Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201705030811,4,6,6,コスモドーム,牡6,56,柴田大知,1:21.3,ハナ,8-6,33.4,21.6,6,516(-2),[東]金成貴史,ビッグレッドファーム,350.0
201705030811,5,8,9,ロードクエスト,牡4,57,池添謙一,1:21.3,アタマ,9-9,33.3,3.3,2,462(+12),[東]小島茂之,ロードホースクラブ,230.0
201705030811,6,1,1,ノットフォーマル,牝5,54,江田照男,1:21.9,3.1/2,3-3,34.4,10.5,4,470(-2),[東]中野栄治,芳賀克也,
201705030811,7,3,3,ショウナンアチーヴ,牡6,56,内田博幸,1:22.1,1.1/2,3-3,34.5,26.7,7,494(-6),[東]国枝栄,国本哲秀,
201705030811,7,4,4,タガノブルグ,牡6,56,大野拓弥,1:22.1,同着,6-6,34.3,35.7,8,446(-10),[西]鮫島一歩,八木秀之,
201705030811,9,8,8,ダイワリベラル,牡6,57,菊沢一樹,1:22.2,3/4,3-3,34.7,15.2,5,524(-6),[東]菊沢隆徳,大城敬三,
201705030809,1,1,1,サンデームーティエ,牡3,53,吉田豊,2:28.7,,1-1-1-1,34.0,4.4,2,434(0),[東]谷原義明,戸部政彦,"1,068.9"
201705030809,2,3,3,ストロングレヴィル,牡3,53,石橋脩,2:28.7,クビ,3-3-3-3,33.7,2.2,1,474(-12),[東]堀宣行,村木篤,425.4
201705030809,3,5,5,コスモピクシス,牝4,55,津村明秀,2:29.0,1.3/4,7-7-7-6,33.9,9.2,5,428(+6),[東]中野栄治,ビッグレッドファーム,262.7
201705030809,4,7,7,コスモジャーベ,牡4,57,柴田大知,2:29.4,2.1/2,8-8-7-6,34.3,5.1,4,470(0),[東]和田雄二,ビッグレッドファーム,160.0
201705030809,5,2,2,ヴァンクールシルク,牡3,53,戸崎圭太,2:29.6,1.1/2,2-2-2-2,34.8,4.5,3,566(+2),[東]木村哲也,シルクレーシング,105.0
201705030809,6,4,4,アグネスマクシム,牝5,55,田辺裕信,2:29.7,クビ,5-5-5-3,34.7,25.2,6,444(-14),[西]鮫島一歩,上山牧,
201705030809,7,6,6,マリネリス,牝4,55,菊沢一樹,2:30.2,3,4-3-3-3,35.3,100.7,7,414(+2),[東]小桧山悟,今中俊平,
201705030809,8,8,8,ペンタプリズム,牝5,55,武士沢友,2:30.3,3/4,5-6-5-8,35.1,115.0,8,480(+14),[東]堀井雅広,吉川朋宏,
201705030810,1,5,10,サトノファンタシー,牡4,57,石橋脩,1:24.1,,2-2,36.7,3.0,1,476(-6),[西]松田国英,里見治,"1,536.4"
201705030810,2,8,15,ファッショニスタ,牝3,52,戸崎圭太,1:24.3,1.1/2,8-9,36.1,3.6,2,488(+16),[西]安田隆行,Ｈ．Ｈ．シェイク・モハメド,610.4
201705030810,3,8,16,メイショウボンロク,牡6,57,吉田豊,1:24.5,1,12-9,36.2,12.2,6,494(+6),[西]松下武士,松本好雄,385.2
201705030810,4,4,8,ワキノハガクレ,牡5,57,石川裕紀,1:24.6,3/4,6-4,36.9,40.9,10,420(-8),[西]松下武士,脇山良之,230.0
201705030810,5,3,5,ウラガーノ,牝3,52,大野拓弥,1:24.7,1/2,11-13,36.2,7.4,3,516(+10),[西]吉村圭司,藤田孟司,150.0
201705030810,6,2,4,サウンドジャンゴ,牡5,57,津村明秀,1:24.7,ハナ,6-7,36.8,37.7,9,518(-2),[東]和田正道,増田雄一,
201705030810,7,4,7,サザンボルケーノ,牡3,54,武士沢友,1:24.8,1/2,12-13,36.3,24.8,8,490(+8),[西]加用正,南波壽,
201705030810,8,7,13,タニセンジャッキー,牡8,57,菊沢一樹,1:24.8,ハナ,4-4,37.1,224.1,14,484(+2),[東]堀井雅広,染谷幸雄,
201705030810,9,3,6,リターンラルク,牡6,57,北村宏司,1:24.9,3/4,12-9,36.6,44.4,11,472(-2),[東]大竹正博,山科統,
201705030810,10,6,12,バンケットスクエア,牡3,54,江田照男,1:25.4,3,2-3,37.9,8.2,4,492(+2),[東]矢野英一,飯田正剛,
201705030810,11,1,1,イワヌガハナ,セ5,57,木幡巧也,1:25.4,アタマ,15-13,36.9,327.3,15,478(-6),[東]小野次郎,國分純,
201705030810,12,2,3,オメガハイヌーン,牡5,57,田辺裕信,1:25.7,1.3/4,8-7,37.7,16.8,7,480(0),[東]大和田成,原禮子,
201705030810,13,6,11,アイアムナチュラル,牡6,57,内田博幸,1:25.8,クビ,4-4,38.1,9.6,5,508(-6),[東]奥平雅士,堀紘一,
201705030810,14,5,9,マイネルディアベル,牡6,57,柴田大知,1:25.9,3/4,8-9,37.7,61.8,12,466(+6),[東]土田稔,サラブレッドクラブ・ラフィアン,
201705030810,15,1,2,ヒカルランナー,牡8,57,村田一誠,1:26.6,4,16-16,37.7,387.8,16,518(+6),[東]柄崎孝,安蒜一修,
201705030810,16,7,14,ツーエムカイザー,牡5,57,西田雄一,1:27.0,2.1/2,1-1,39.7,129.4,13,498(-3),[西]佐藤正雄,水谷昌晃,
201705030806,1,8,16,ブロードアリュール,牡3,56,戸崎圭太,1:25.6,,4-4,36.9,1.9,1,472(+2),[東]尾関知人,シルクレーシング,500.0
201705030806,2,5,9,コウギョウスター,牡3,56,北村宏司,1:26.2,3.1/2,3-3,37.9,7.3,3,506(-2),[東]伊藤大士,菊地捷士,200.0
201705030806,3,7,14,リープスプラウト,牡3,56,丸田恭介,1:26.8,3.1/2,5-5,37.8,59.8,10,486(+10),[東]中川公成,多田賢司,130.0
201705030806,4,8,15,ランボシ,牡3,56,宮崎北斗,1:26.8,クビ,2-2,38.7,8.5,4,476(-2),[東]中川公成,古川智洋,75.0
201705030806,5,1,2,ディスカバー,牡3,56,田中勝春,1:26.9,クビ,5-7,37.7,28.4,7,458(0),[東]畠山吉宏,村野康司,50.0
201705030806,6,1,1,ソルサリエンテ,牡3,53,武藤雅,1:27.0,1/2,14-13,37.3,130.7,14,496(+4),[東]高木登,西森鶴,
201705030806,7,4,8,サントリーニ,牡3,56,石川裕紀,1:27.0,ハナ,5-5,38.1,58.3,9,460(+6),[東]萩原清,飯田良枝,
201705030806,8,3,6,エミーリオ,牡3,56,田辺裕信,1:27.0,クビ,12-11,37.5,34.5,8,490(+2),[東]田中剛,加藤誠,
201705030806,9,3,5,キーネットワーク,牡3,53,野中悠太,1:27.2,1.1/4,12-11,37.7,4.6,2,474(-6),[東]相沢郁,北前孔一郎,
201705030806,10,6,11,フジマサシルバー,牡3,56,武士沢友,1:27.2,クビ,8-7,38.0,88.0,12,516(0),[東]松永康利,藤原正一,
201705030806,11,5,10,シュラブ,牡3,56,柴田善臣,1:27.9,4,14-13,38.1,86.0,11,484(-8),[東]宗像義忠,佐藤壽男,
201705030806,12,4,7,メジャーロール,牡3,56,内田博幸,1:28.0,クビ,16-16,36.8,13.0,5,456(0),[東]黒岩陽一,Ｈ．Ｈ．シェイク・モハメド,
201705030806,13,2,3,シュメッターリング,牡3,56,石橋脩,1:28.1,1/2,8-10,38.8,19.5,6,490(0),[東]小笠倫弘,キャロットファーム,
201705030806,14,7,13,ケイツーマルク,牡3,56,津村明秀,1:28.3,1.1/4,1-1,40.3,120.2,13,492(-6),[東]鈴木伸尋,楠本勝美,
201705030806,15,2,4,ファインパープル,牝3,51,菊沢一樹,1:28.7,2.1/2,8-7,39.5,425.8,16,434(-4),[東]的場均,井山登,
201705030806,16,6,12,ニューヨーカー,牡3,56,嶋田純次,1:29.7,6,11-15,39.8,268.8,15,488(0),[東]小笠倫弘,田所英子,
201705030808,1,5,7,ピッツバーグ,セ4,57,池添謙一,1:48.3,,1-1-1,34.4,23.1,9,490(-4),[西]矢作芳人,ラ・メール,750.0
201705030808,2,6,8,スマートエレメンツ,牡3,54,柴田善臣,1:48.4,1/2,2-2-2,34.4,21.7,8,486(-6),[東]鹿戸雄一,大川徹,300.0
201705030808,3,5,6,マイネルラプティス,牡3,54,柴田大知,1:48.5,1/2,7-5-5,34.3,8.7,5,468(0),[東]高橋裕,サラブレッドクラブ・ラフィアン,190.0
201705030808,4,1,1,プレシャスメイト,牝5,55,田辺裕信,1:48.5,アタマ,13-13-13,33.6,11.9,6,446(-12),[東]奥村武,飯田正剛,110.0
201705030808,5,6,9,アムネスティ,牡4,57,戸崎圭太,1:48.5,クビ,10-11-10,33.9,2.8,1,504(+2),[東]戸田博文,窪田康志,75.0
201705030808,6,2,2,ダイワドノヴァン,牡3,54,北村宏司,1:48.7,1.1/4,10-12-10,34.1,7.9,3,524(+4),[東]池上昌弘,大城敬三,
201705030808,7,8,12,トーホウスペンサー,牡5,57,大野拓弥,1:48.8,クビ,7-9-8,34.3,8.0,4,488(+2),[東]田中清隆,東豊物産,
201705030808,8,4,5,スカーレットデビル,牡5,57,丸田恭介,1:48.8,アタマ,2-2-4,34.7,67.5,12,476(-6),[東]金成貴史,片山晃,
201705030808,9,8,13,インシュラー,牡3,54,内田博幸,1:48.8,アタマ,5-6-5,34.6,4.4,2,456(+4),[東]宗像義忠,シルクレーシング,
201705030808,10,3,3,ジュヒョウ,牡5,57,石川裕紀,1:49.3,3,5-9-10,34.7,139.6,13,420(0),[東]小笠倫弘,グリーンファーム,
201705030808,11,7,11,アーリーサプライズ,牡3,53,木幡巧也,1:49.4,クビ,7-8-8,35.0,58.4,11,486(-2),[東]栗田博憲,岡田牧雄,
201705030808,12,7,10,プランスシャルマン,牡4,57,石橋脩,1:49.4,クビ,10-2-2,35.4,12.6,7,452(-4),[東]斎藤誠,村野康司,
201705030808,13,4,4,キーフォーサクセス,牡5,57,津村明秀,1:49.6,1.1/4,2-6-7,35.3,52.0,10,444(-12),[東]田中剛,社台レースホース,
201709030802,1,6,12,フィールドステイ,牡3,56,ルメール,1:11.8,,8-6,36.2,2.9,2,500(-2),[西]西園正都,地田勝三,500.0
201709030802,2,7,13,タイキブリジャール,牡3,56,岩田康誠,1:12.0,1.1/4,5-4,36.7,11.6,5,450(-4),[西]大久保龍,大樹ファーム,200.0
201709030802,3,6,11,リガス,牡3,56,松山弘平,1:12.1,3/4,3-3,37.1,2.6,1,506(+2),[西]池添兼雄,カナヤマホールディングス,130.0
201709030802,4,2,3,キンシノスパーク,牡3,56,田中健,1:12.3,1.1/4,12-11,36.0,48.5,8,474(0),[西]浅見秀一,若草クラブ,75.0
201709030802,5,7,14,シゲルドラネコ,牡3,55,岩崎翼,1:12.5,1.1/4,5-6,37.1,26.3,6,446(+4),[西]柴田光陽,森中蕃,50.0
201709030802,6,3,6,メイショウヒボタン,牝3,53,義英真,1:12.9,2.1/2,1-1,38.1,8.1,4,446(0),[西]藤沢則雄,松本好雄,
201709030802,7,5,9,ニシノフローラル,牝3,51,川又賢治,1:12.9,クビ,8-9,37.0,5.9,3,506(+22),[西]宮本博,西山茂行,
201709030802,8,2,4,コパノオリジナル,牝3,54,国分優作,1:13.4,3,8-8,37.9,103.0,10,434(-2),[西]渡辺薫彦,小林祥晃,
201709030802,9,4,8,ストーミーワンダー,牡3,53,森裕太朗,1:13.5,クビ,2-2,38.6,72.0,9,466(0),[西]杉山晴紀,ヒダカ・ブリーダーズ・ユニオン,
201709030802,10,8,15,スーパーヒーロ,牡3,56,小坂忠士,1:14.6,7,3-4,39.5,26.6,7,458(+10),[西]奥村豊,田畑富子,
201709030802,11,3,5,サンマルトビー,牡3,56,岡田祥嗣,1:14.6,クビ,13-13,37.7,233.5,14,476(+18),[西]千田輝彦,相馬勇,
201709030802,12,1,2,メイショウシズカロ,牝3,54,柴田未崎,1:14.8,1.1/4,5-9,39.3,319.8,16,432(-4),[西]梅田智之,松本好雄,
201709030802,13,1,1,タガノワンハート,牝3,52,荻野極,1:14.9,クビ,15-15,37.0,151.9,11,408(+4),[西]池添兼雄,八木良司,
201709030802,14,5,10,グッドパートナー,牝3,54,水口優也,1:15.1,1.1/2,13-14,38.2,291.5,15,426(+32),[西]崎山博樹,冨沢敦子,
201709030802,15,8,16,スズカベローナ,牡3,55,加藤祥太,1:15.3,1,11-12,39.2,178.3,13,450(-2),[西]庄野靖志,永井啓弍,
201709030802,16,4,7,エランサゲレイロ,牡3,53,富田暁,1:17.5,大,16-16,39.2,157.5,12,482(0),[西]昆貢,ローレルレーシング,
201705030805,1,6,7,スワーヴエドワード,牡2,54,戸崎圭太,1:52.3,,5-5-5,34.6,2.8,1,492(0),[東]国枝栄,ＮＩＣＫＳ,700.0
201705030805,2,5,5,ライトカラカゼ,牡2,54,内田博幸,1:52.5,1.1/4,2-2-2,35.1,7.2,3,482(0),[東]相沢郁,星野壽市,280.0
201705030805,3,3,3,ビレッジキング,牡2,54,田中勝春,1:52.5,クビ,5-5-5,34.8,39.9,10,454(0),[東]土田稔,村山輝雄,180.0
201705030805,4,2,2,ロードイグニス,牡2,54,北村宏司,1:52.6,3/4,8-7-5,34.8,8.3,5,418(0),[東]木村哲也,ロードホースクラブ,110.0
201705030805,5,8,12,モノドラマ,牡2,54,丸田恭介,1:52.7,クビ,11-11-10,34.4,9.1,6,484(0),[東]宗像義忠,シルクレーシング,70.0
201705030805,6,6,8,リアルハニー,牝2,54,伊藤工真,1:52.7,アタマ,2-4-4,35.1,29.1,8,456(0),[東]大竹正博,湊義明,
201705030805,7,5,6,ニシノラヴコール,牝2,54,田辺裕信,1:53.0,1.1/2,2-2-2,35.5,7.6,4,442(0),[東]尾形充弘,西山茂行,
201705030805,8,4,4,カーネーション,牝2,54,嘉藤貴行,1:53.1,3/4,1-1-1,35.8,41.0,11,464(0),[東]奥平雅士,ミルファーム,
201705030805,9,7,9,ロゼフェニックス,牡2,54,石橋脩,1:53.4,2,12-12-12,34.7,27.8,7,420(0),[東]高橋義博,高橋信博,
201705030805,10,1,1,カシノクリス,牝2,51,藤田菜七,1:53.5,クビ,10-9-11,35.1,29.5,9,446(0),[東]和田雄二,柏木務,
201705030805,11,7,10,マイネルイノメ,牡2,54,柴田大知,1:53.8,2,7-8-8,35.9,5.5,2,478(0),[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,
201705030805,12,8,11,ゴールデンサラ,牝2,51,野中悠太,1:53.9,クビ,9-9-8,35.9,179.5,12,488(0),[東]根本康広,村山忠弘,
201705030812,1,5,10,サンチェサピーク,牡3,54,戸崎圭太,1:36.9,,2-1,35.6,2.4,1,524(-4),[東]加藤征弘,加藤ステーブル,750.0
201705030812,2,5,9,ポップアップスター,牡3,54,田辺裕信,1:38.0,7,11-11,36.1,5.2,3,514(-4),[東]金成貴史,社台レースホース,300.0
201705030812,3,2,4,ラインフェルス,牡5,57,石橋脩,1:38.0,ハナ,16-7,36.3,65.3,12,482(-2),[東]斎藤誠,村野康司,190.0
201705030812,4,7,13,シトラスクーラー,セ4,57,大野拓弥,1:38.0,ハナ,8-7,36.3,12.4,5,464(-6),[東]高木登,Ｇ１レーシング,110.0
201705030812,5,3,6,アポロナイスジャブ,牡4,57,吉田豊,1:38.0,ハナ,3-4,36.5,5.1,2,434(-2),[東]堀井雅広,アポロサラブレッドクラブ,75.0
201705030812,6,6,11,キングリオ,牡5,56,木幡巧也,1:38.5,3,3-4,37.0,20.8,7,502(-2),[東]久保田貴,窪田康志,
201705030812,7,6,12,タニガワ,牡4,54,武藤雅,1:38.6,1/2,9-9,36.8,7.7,4,470(+2),[東]小桧山悟,江川伸夫,
201705030812,8,1,2,ゴールドスカル,牡3,51,野中悠太,1:38.6,ハナ,11-12,36.6,113.0,13,478(+2),[東]武井亮,ＫＴレーシング,
201705030812,9,1,1,マイネルツァイト,牡3,54,柴田大知,1:38.8,1.1/2,11-14,36.5,38.2,9,492(-6),[東]大和田成,サラブレッドクラブ・ラフィアン,
201705030812,10,2,3,スペルマロン,セ3,54,武士沢友,1:38.9,1/2,9-12,36.9,28.6,8,484(-18),[東]古賀史生,西森鶴,
201705030812,11,4,8,トゥルーラヴキッス,セ4,57,杉原誠人,1:38.9,アタマ,14-16,36.3,14.7,6,496(-32),[東]藤沢和雄,山本英俊,
201705030812,12,3,5,ポントス,牡5,57,西田雄一,1:38.9,アタマ,7-9,37.1,42.3,10,472(+2),[東]蛯名利弘,ミルファーム,
201705030812,13,8,16,ナンヨーアイリッド,セ5,57,柴田善臣,1:39.1,1.1/4,3-3,37.7,223.3,14,480(-10),[東]杉浦宏昭,中村徳也,
201705030812,14,7,14,アルティジャーノ,セ4,57,石川裕紀,1:39.9,5,14-14,37.7,281.7,16,446(0),[東]相沢郁,渡邉顕三,
201705030812,15,8,15,クラウンノキセキ,牡4,54,菊沢一樹,1:40.4,3,6-4,38.8,244.9,15,534(0),[東]天間昭一,矢野まり子,
201705030812,16,4,7,ワイルドグラス,牡3,54,的場勇人,1:40.6,1.1/4,1-2,39.3,61.3,11,452(-6),[東]的場均,長谷川守正,
201709030801,1,7,14,プリンセスタイム,牝3,54,岡田祥嗣,1:25.0,,2-2,37.5,8.1,3,444(0),[西]中内田充,飯田正剛,500.0
201709030801,2,7,13,デロングスター,牝3,54,福永祐一,1:25.1,1/2,3-3,37.5,32.1,12,466(0),[西]藤原英昭,社台レースホース,200.0
201709030801,3,2,4,ナオアンドユリ,牝3,54,岩田康誠,1:25.3,1.1/4,6-6,37.4,3.1,1,470(+2),[西]作田誠二,松岡研司,130.0
201709030801,4,3,6,プリンセスヨウク,牝3,54,和田竜二,1:25.3,クビ,5-3,37.6,17.6,9,444(-2),[西]鈴木孝志,ライオンレースホース,75.0
201709030801,5,6,12,タガノハウオリ,牝3,54,藤懸貴志,1:25.7,2.1/2,10-8,37.5,14.0,7,446(+4),[西]千田輝彦,八木良司,50.0
201709030801,6,1,2,サテンドール,牝3,54,田中健,1:25.8,3/4,13-15,37.1,15.5,8,452(+2),[西]浅見秀一,三田昌宏,
201709030801,7,1,1,リュウシンローズ,牝3,52,荻野極,1:26.0,3/4,6-6,38.1,8.7,4,458(0),[西]橋口慎介,桑畑隆信,
201709030801,8,6,11,ルリオン,牝3,54,秋山真一,1:26.2,1.1/4,15-11,37.5,12.9,6,420(-2),[西]野中賢二,前川企画,
201709030801,9,5,10,ニホンピロメリーナ,牝3,54,酒井学,1:26.2,クビ,8-8,38.0,23.0,11,474(+2),[西]服部利之,小林百太郎,
201709030801,10,8,16,アイアンラスティー,牝3,54,太宰啓介,1:26.5,1.3/4,1-1,39.1,47.6,13,400(+4),[西]渡辺薫彦,池上一馬,
201709030801,11,4,8,タガノエヴァンジル,牝3,54,浜中俊,1:26.5,ハナ,13-11,37.8,6.4,2,462(+2),[西]加用正,八木良司,
201709030801,12,2,3,サンタテレサ,牝3,54,川田将雅,1:26.7,1.1/4,16-16,37.7,18.0,10,492(+14),[西]池江泰寿,キャロットファーム,
201709030801,13,3,5,オールエリザベス,牝3,53,義英真,1:26.7,アタマ,11-11,38.2,9.3,5,440(-8),[西]藤沢則雄,高昭牧場,
201709030801,14,4,7,ダムガルヌンナ,牝3,51,三津谷隼,1:26.8,3/4,3-5,39.2,130.1,14,420(-6),[西]石橋守,原田豊,
201709030801,15,8,15,ハービーラヴド,牝3,54,高倉稜,1:26.9,クビ,11-10,38.5,218.9,16,414(0),[西]高橋亮,ヒダカ・ブリーダーズ・ユニオン,
201709030801,16,5,9,メイショウセトギリ,牝3,54,鮫島良太,1:28.0,7,8-11,39.8,189.1,15,478(+4),[西]牧浦充徳,松本好雄,
201709030803,1,1,2,マコトタリスマン,牡3,56,和田竜二,1:52.5,,5-5-2-2,38.2,11.8,6,472(+4),[西]高橋義忠,ディアマント,500.0
201709030803,2,2,3,マコトテラメエリタ,牡3,56,川田将雅,1:52.5,クビ,5-6-4-4,38.1,6.3,4,482(+8),[西]鮫島一歩,ディアマント,200.0
201709030803,3,4,7,プリンスオブペスカ,牡3,56,Ｍ．デム,1:52.6,1/2,14-14-12-12,37.7,5.2,3,478(+4),[西]松永昌博,山田信太郎,130.0
201709030803,4,8,15,ファージンゲール,牝3,54,ルメール,1:53.1,3,2-2-2-1,38.9,2.9,1,470(+14),[西]吉村圭司,吉田和美,75.0
201709030803,5,8,16,ソルーナブルー,牡3,56,幸英明,1:53.4,1.3/4,13-13-12-10,38.4,10.9,5,470(0),[西]牧浦充徳,ブルーマネジメント,50.0
201709030803,6,6,12,モズフレミントン,牡3,56,中谷雄太,1:54.1,4,15-16-15-10,39.0,73.2,11,446(-4),[西]矢作芳人,キャピタル・システム,
201709030803,7,5,9,メイショウハチク,牡3,54,荻野極,1:54.4,1.3/4,1-1-1-2,40.3,3.9,2,460(+4),[西]南井克巳,松本好雄,
201709030803,8,1,1,シゲルアミメキリン,牡3,53,森裕太朗,1:54.6,1.1/4,7-6-7-8,40.0,95.3,12,462(-2),[西]福島信晴,森中蕃,
201709030803,8,7,14,イヴレア,牡3,53,富田暁,1:54.6,同着,2-3-4-7,40.1,50.2,10,474(-2),[西]木原一良,加藤千豊,
201709030803,10,3,6,ショウナンラスター,牡3,56,秋山真一,1:54.8,1.1/4,16-15-15-15,39.5,50.1,9,458(+10),[西]中村均,国本哲秀,
201709030803,11,7,13,ウォーターダンテ,牡3,56,柴田未崎,1:55.2,2.1/2,2-3-4-4,40.9,35.7,7,504(-12),[西]田所秀孝,山岡正人,
201709030803,12,3,5,フォックステイル,セ3,55,義英真,1:55.3,1/2,7-9-11-12,40.4,180.0,15,500(+4),[西]岡田稲男,Ｈ．Ｈ．シェイク・モハメド,
201709030803,13,6,11,ディヴィデンド,牡3,56,松山弘平,1:55.9,3.1/2,10-9-7-4,41.4,45.5,8,464(+18),[西]中尾秀正,近藤英子,
201709030803,14,4,8,ベニーニ,牡3,55,加藤祥太,1:56.3,2.1/2,12-12-9-12,41.6,135.6,13,488(0),[西]羽月友彦,桑畑隆信,
201709030803,15,5,10,イサチルリョウマ,牡3,56,水口優也,1:56.4,1/2,7-8-9-8,41.7,172.6,14,464(+2),[西]大根田裕,小坂功,
201709030803,16,2,4,アイファータキオン,牡3,56,藤懸貴志,1:56.6,1,11-11-14-16,41.4,215.8,16,424(-6),[西]加藤敬二,中島稔,
201709030804,1,8,17,チトニア,牝3,54,岩田康誠,1:36.9,,5-5,34.0,10.5,6,466(+2),[西]友道康夫,金子真人ホールディングス,500.0
201709030804,2,7,15,ダノンクライム,牡3,56,Ｍ．デム,1:36.9,クビ,11-5,34.0,5.3,3,520(0),[西]寺島良,ダノックス,200.0
201709030804,3,4,7,ゲイルバローズ,牡3,56,浜中俊,1:37.1,1.1/4,8-9,34.0,8.1,5,430(-10),[西]藤岡健一,猪熊広次,130.0
201709030804,4,1,1,ヤマニンペダラーダ,牡3,56,武豊,1:37.2,3/4,5-5,34.3,4.3,2,458(+4),[西]浅見秀一,土井肇,75.0
201709030804,5,4,8,ノーティカルマイル,牡3,56,太宰啓介,1:37.4,1.1/4,1-1,34.8,297.8,17,466(-4),[西]野中賢二,Ｈ．Ｈ．シェイク・モハメド,50.0
201709030804,6,5,10,ケアリイカイ,牝3,54,和田竜二,1:37.4,クビ,7-5,34.4,28.8,9,436(-10),[西]高橋義忠,守内満,
201709030804,7,2,3,キラーコンテンツ,牡3,56,福永祐一,1:37.5,クビ,3-3,34.7,3.7,1,478(+2),[西]藤原英昭,シルクレーシング,
201709030804,8,2,4,トーホウシーマ,牡3,56,ルメール,1:37.5,クビ,8-10,34.3,7.8,4,486(+2),[西]高橋亮,東豊物産,
201709030804,9,3,5,コンゴウトシオー,牡3,56,川田将雅,1:37.7,1,3-3,34.9,17.0,7,466(+6),[西]西村真幸,田畑利彦,
201709030804,10,7,14,アラハバード,牡3,56,松山弘平,1:37.8,3/4,8-10,34.6,58.4,11,442(+8),[西]池江泰寿,Ｇ１レーシング,
201709030804,11,7,13,サワヤカフェスタ,牝3,54,高倉稜,1:37.9,3/4,15-15,34.4,296.1,16,400(+4),[西]渡辺薫彦,ノルマンディーサラブレッドレーシング,
201709030804,12,6,11,ヒミノブリランテ,牡3,56,中谷雄太,1:37.9,クビ,12-13,34.6,24.2,8,472(0),[西]矢作芳人,佐々木八郎,
201709030804,13,3,6,リーゼントシャルフ,牡3,56,大下智,1:38.0,クビ,16-17,34.4,224.5,14,488(0),[西]矢作芳人,三浦大輔,
201709030804,14,5,9,アオイサンライズ,牝3,54,秋山真一,1:38.0,アタマ,2-2,35.4,50.8,10,422(+22),[西]大久保龍,新谷正子,
201709030804,15,8,16,ゼロメリディアン,牝3,52,荻野極,1:38.1,3/4,16-15,34.6,77.4,13,400(-12),[西]高野友和,吉田勝己,
201709030804,16,1,2,ダイナマイトガイ,牡3,56,幸英明,1:38.2,3/4,12-13,34.9,60.3,12,468(+4),[西]岡田稲男,ＫＴレーシング,
201709030804,17,8,18,ショウナンカノン,牡3,55,加藤祥太,1:38.4,1.1/4,12-10,35.2,290.4,15,428(-4),[西]須貝尚介,湘南,
201709030804,18,6,12,ニホンピロサーラス,牡3,56,酒井学,1:39.9,9,18-18,36.1,356.9,18,488(0),[西]服部利之,小林百太郎,
