Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199856091906,6,7,7,コウザンセンプー,牝3,54,西村栄喜,1:31.5,4,7-7-6,,---,7,424(+7),[地]福島幸広,東大森新,
199856091906,7,4,4,ユーホーセンプー,牡3,55,高田大輔,1:32.5,5,6-3-7,,---,6,408(0),[地]平山良一,門岡義男,
199856091905,1,8,8,フミヒスト,牝4,55,田中隆仁,1:33.9,,2-2-1-1,,---,1,440(-1),[地]坂本彰,河越祐人,30.0
199856091905,2,6,6,トゥーンバ,牝4,55,橋本幸次,1:34.4,2.1/2,1-1-1-1,,---,2,427(+1),[地]工藤栄一,鬼塚義臣,12.0
199856091905,3,7,7,タイショウ,牡6,56,新町充寿,1:35.1,4,3-3-3-4,,---,5,404(-4),[地]矢ケ部徹,片山建治,6.0
199856091905,4,5,5,ドンハヤブサ,牡5,56,中島裕明,1:35.4,1.1/2,4-4-4-4,,---,4,433(+1),[地]工藤栄一,栗本博晴,3.9
199856091905,5,4,4,ハートフルマインド,牡5,56,古泉悟,1:35.5,1/2,4-5-5-5,,---,3,425(0),[地]副島義弘,立石富美子,2.1
199856091905,6,1,1,ハリマスズヒメ,牝5,55,吉留孝司,1:36.8,7,6-6-7-6,,---,7,386(0),[地]後藤禎文,緒方幸利,
199856091905,7,2,2,ナカトップタクマ,牡5,56,西村栄喜,1:37.0,1,8-8-6-7,,---,6,515(+5),[地]矢ケ部徹,中西碰夫,
199856091905,8,3,3,バンダムリリース,牡5,56,頼本盛行,1:38.7,9,7-7-8-8,,---,7,479(+3),[地]馬場義高,松原利男,
199857091904,1,3,3,マルヨシリンボー,牡8,56,有馬澄男,1:25.3,,,,---,7,444(-2),[地]清水保男,吉野政敏,16.0
199857091904,2,7,7,ウエノヤマカツ,牡4,55,石川浩文,1:25.4,クビ,,,---,2,460(-4),[地]矢野久美,岩永千惠,5.6
199857091904,3,5,5,コノミクイン,牝7,54,杉村一樹,1:26.0,3,,,---,4,432(0),[地]鋤田嵩,国分一三,2.1
199857091904,4,2,2,シンワホマレ,牡7,56,桜木英喜,1:26.3,1.1/2,,,---,8,438(-2),[地]梛野誠司,原西保典,1.1
199857091904,5,1,1,メガミノランサー,牝5,54,高山伸一,1:26.4,1/2,,,---,6,438(+8),[地]村山二男,石田諭二,
199857091904,6,4,4,セイグンパワー,牝6,52,小田部雪,1:26.6,1,,,---,3,438(+2),[地]小田部磨,佐藤定通,
199857091904,7,8,8,カキノシオカゼ,牝7,54,下田雅晴,1:26.8,1,,,---,4,422(0),[地]鋤田嵩,岩丸武昭,
199857091904,8,8,9,エルグレイ,牝5,53,森田直哉,1:27.1,1.1/2,,,---,1,408(-2),[地]高田豊治,岡田一彦,
199857091904,9,6,6,ストロングダッシュ,牡5,56,安東章,1:27.7,3,,,---,8,414(-2),[地]中村清,浦田亀久男,
199857091903,1,7,7,キタサンタカラ,牡4,55,有馬澄男,1:25.9,,,,---,1,456(-20),[地]清水保男,末広善司,16.0
199857091903,2,8,8,アサヒバンブトン,牡4,55,安東章,1:26.0,1/2,,,---,4,418(0),[地]中村清,大束賢次,5.6
199857091903,3,3,3,オーミテンザン,牡4,55,石川浩文,1:26.1,クビ,,,---,5,406(0),[地]小林弘幸,曽我文雄,2.1
199857091903,4,2,2,ヤマゲンウルトラ,牝4,54,高山伸一,1:26.4,1.1/2,,,---,2,400(0),[地]村山二男,山元猛,1.1
199857091903,5,4,4,リバーメジロ,牝5,54,服部茂史,1:26.8,2,,,---,6,422(0),[地]漆島義広,河越武治,
199857091903,6,1,1,グリーンマック,牡5,56,杉村一樹,1:26.9,1/2,,,---,6,398(+6),[地]清水保男,小部芳子,
199857091903,7,6,6,トナミボーイ,牡8,55,森田直哉,1:29.2,大,,,---,3,436(0),[地]漆島義広,畑迫強,
199857091903,8,5,5,カガヤキラララ,牝4,54,笠田敏勝,1:29.3,1/2,,,---,6,390(-4),[地]中村清,浦田亀久男,
199856091909,1,6,6,イガノラヴィー,牡7,56,高田大輔,1:40.1,,9-10-9-6,,---,5,442(+3),[地]福島幸広,五十嵐政則,100.0
199856091909,2,2,2,ニューマーチ,牡7,56,橋本幸次,1:40.2,クビ,8-8-6-3,,---,1,490(+10),[地]工藤栄一,栗本博晴,40.0
199856091909,3,3,3,サンダーホープ,牡8,56,中島裕明,1:40.3,1/2,10-9-10-9,,---,8,472(-4),[地]吉永晃,西村明治,20.0
199856091909,4,1,1,マツノダイゴロー,牡5,56,吉田隆二,1:41.1,4,2-2-2-2,,---,3,483(-2),[地]平山良一,石井宣征,13.0
199856091909,5,8,9,ハッコーディガー,牡6,56,川口道助,1:41.2,1/2,6-5-5-4,,---,7,470(-4),[地]吉村務,八田澄治,7.0
199856091909,6,5,5,ワールドヒリュウ,牡7,56,西村栄喜,1:41.3,クビ,7-6-7-8,,---,10,496(+6),[地]福島幸広,徳永靖彦,
199856091909,7,4,4,ビクトリーエール,牡7,56,吉田隆三,1:41.4,1/2,1-1-1-1,,---,4,496(+5),[地]大久保真,深川一清,
199856091909,8,7,8,オスズリキオー,牡6,56,牧野孝光,1:41.5,1/2,3-4-3-7,,---,2,458(+3),[地]幣旗吉治,仕田幸雄,
199856091909,9,7,7,ヨウメイスター,牡10,56,新町充寿,1:41.7,1,4-3-3-5,,---,6,532(-6),[地]矢ケ部徹,本村哲子,
199856091909,10,8,10,ボールドシーザー,牡6,56,吉井浩和,1:42.5,4,5-7-7-10,,---,9,464(-3),[地]平山良一,廣松重信,
199857091901,1,3,3,コノミスペシャル,牡3,55,石川浩文,0:47.6,,,,---,1,462(0),[地]小林弘幸,木稲直美,30.0
199857091901,2,2,2,ライズストリーム,牝3,54,高山伸一,0:47.7,クビ,,,---,2,430(-5),[地]村山二男,大迫久美子,10.5
199857091901,3,4,4,ハタハタクイン,牝3,54,杉村一樹,0:50.7,大,,,---,5,450(+6),[地]杉本和之,畑迫強,3.9
199857091901,4,5,5,ホクソウマドンナ,牝3,54,笠田敏勝,0:51.1,2,,,---,2,408(+10),[地]小林弘幸,雨堤千代美,
199857091901,5,1,1,ニシノエーデル,牝3,54,服部茂史,0:51.2,1/2,,,---,2,350(+6),[地]井上直生,武本清志,
199857091902,1,7,7,コウショウチカラ,牡4,55,尾林幸彦,1:19.3,,,,---,4,432(+2),[地]杉本和之,宮本貞信,15.0
199857091902,2,6,6,ストロングハンター,牡4,55,笠田敏勝,1:19.6,1.1/2,,,---,5,398(-4),[地]畠中功,中尾征子,5.2
199857091902,3,1,1,ミスターコウギョウ,牡4,55,石川浩文,1:20.1,2.1/2,,,---,6,424(+4),[地]井上直生,中山速水,1.9
199857091902,4,3,3,マサルサニー,牡4,55,有馬澄男,1:20.6,2.1/2,,,---,2,428(+4),[地]中村清,上田けい子,1.0
199857091902,5,8,8,ケンクラージュ,牡4,55,服部茂史,1:21.2,3,,,---,7,446(+4),[地]中尾則行,有ケンゾウ,
199857091902,6,4,4,ツキガタリュウ,牝5,54,下田雅晴,1:21.7,2.1/2,,,---,1,404(-8),[地]鋤田嵩,首藤義雄,
199857091902,7,2,2,ブンブンクイン,牝4,52,小田部雪,1:22.0,1.1/2,,,---,3,400(-4),[地]矢野久美,幣旗勝行,
199857091902,8,5,5,ツキガタリンボー,牡4,55,桜木英喜,1:22.9,4,,,---,7,426(-10),[地]鋤田嵩,首藤義雄,
199856091907,1,7,7,カノヤホマレオ,牡4,56,田中隆仁,1:32.8,,2-2-2-1,,---,3,428(+6),[地]幣旗吉治,神田アヤ子,32.0
199856091907,2,1,1,ターフビルボード,牡5,56,古泉悟,1:34.3,8,4-4-4-4,,---,5,462(+1),[地]後藤禎文,宮本猛志,12.8
199856091907,3,2,2,パド,牡5,56,新町充寿,1:34.4,1/2,3-3-3-3,,---,2,500(-7),[地]和田正美,東讓,6.4
199856091907,4,6,6,ワルツフォーデビイ,牡4,56,牧野孝光,1:34.5,1/2,1-1-1-2,,---,1,430(0),[地]吉永晃,西村明治,4.2
199856091907,5,3,3,ホワイトサークル,牡7,56,吉田隆二,1:34.8,1.1/2,5-5-5-6,,---,4,454(-3),[地]江島松二,中山徳郎,2.2
199856091907,6,4,4,コウショウローレン,牡5,56,馬場万博,1:34.9,1/2,7-7-6-4,,---,7,475(0),[地]宮本芳吉,藤村昇,
199856091907,7,5,5,ヒノモトカンノン,牝5,55,中島裕明,1:36.2,7,6-6-7-7,,---,6,460(+8),[地]飯島雄治,石田良一,
199857091905,1,1,1,フェスティブマーチ,牡5,56,有馬澄男,1:23.9,,,,---,4,472(+6),[地]鋤田嵩,岩丸武昭,16.0
199857091905,2,3,3,ハクツロータリー,牡5,56,笠田敏勝,1:24.0,クビ,,,---,5,482(-10),[地]小林弘幸,木稲直美,5.6
199857091905,3,4,4,トヨサンデビル,牡5,56,桜木英喜,1:24.3,1.1/2,,,---,2,428(+4),[地]鋤田嵩,松田清子,2.1
199857091905,4,2,2,シティファスト,牝6,54,杉村一樹,1:24.4,1/2,,,---,7,436(-8),[地]小林弘幸,松屋隆士,1.1
199857091905,5,6,6,カネコメヒット,牝6,54,高山伸一,1:25.3,4,,,---,1,410(0),[地]村山二男,岡田一彦,
199857091905,6,7,7,コウリンシンゲン,牡5,56,安東章,1:25.7,2,,,---,6,470(+4),[地]小田部磨,長谷川正教,
199857091905,7,5,5,トミノガイカ,牝6,52,小田部雪,1:26.2,2.1/2,,,---,3,454(+6),[地]千島一巳,柳谷泰蔵,
199856091908,1,4,4,ニホンピロスター,牝4,55,川口道助,1:32.9,,1-1-1-1,,---,1,438(-2),[地]吉村務,小林保一,36.0
199856091908,2,7,7,ナカトップビジン,牝7,55,吉留孝司,1:33.2,1.1/2,1-2-2-2,,---,3,435(-3),[地]矢ケ部徹,片山建治,14.4
199856091908,3,2,2,スイートサクラ,牝5,55,吉田隆三,1:34.5,7,5-4-5-3,,---,7,417(+7),[地]伊豆嘉一,福島清雄,7.2
199856091908,4,1,1,アズマターボー,牡5,56,高田大輔,1:34.7,1,9-7-7-5,,---,5,416(+4),[地]松島寿,東広美,4.7
199856091908,5,8,9,キョウワホウオウ,牡6,56,吉井浩和,1:35.2,2.1/2,1-3-3-4,,---,2,450(0),[地]吉永晃,浅川吉男,2.5
199856091908,6,8,8,キョウワボールド,牡5,56,西村栄喜,1:35.6,2,4-7-11-9,,---,4,460(+1),[地]吉永晃,浅川吉男,
199856091908,7,6,6,トシザレオ,牡5,56,吉田隆二,1:36.1,2.1/2,7-4-4-6,,---,8,406(-8),[地]幣旗吉昭,上村叶,
199856091908,8,3,3,コバンマーチ,牝6,55,橋本幸次,1:36.2,1/2,8-7-7-8,,---,6,490(+4),[地]工藤栄一,上妻鉄之助,
199856091908,9,5,5,テンザンコトブキ,牝5,55,頼本盛行,1:36.5,1.1/2,5-4-6-7,,---,8,414(-10),[地]馬場義高,坂梨チヅ子,
199857091906,1,2,2,リストラスター,牡7,56,安東章,1:23.7,,,,---,1,418(+4),[地]小田部磨,松田清子,16.0
199857091906,2,6,6,シルヴァーディップ,牝4,54,笠田敏勝,1:23.9,1,,,---,3,464(+8),[地]中村清,田上雅春,5.6
199857091906,3,3,3,キンコーブルー,牝5,54,石川浩文,1:24.0,1/2,,,---,4,454(+8),[地]清水保男,杉本一繁,2.1
199857091906,4,1,1,ミスティウイング,牡5,56,高山伸一,1:24.6,3,,,---,5,454(-6),[地]小林弘幸,奥正之,1.1
199857091906,5,4,4,オースカハマナス,牝7,54,有馬澄男,1:24.8,1,,,---,2,436(+2),[地]漆島義広,馬場喜己,
199857091906,6,7,7,ヨウメイプレスリー,牡8,56,尾林幸彦,1:26.3,7,,,---,6,444(0),[地]杉本和之,松田清子,
199857091906,7,5,5,タヤスフェイム,牡9,55,森田直哉,1:26.7,2,,,---,7,442(+6),[地]千島一巳,榊原勝好,
199856091910,1,8,9,カノヤビジン,牝6,55,牧野孝光,1:42.5,,3-3-3-1,,---,8,416(0),[地]幣旗吉治,神田アヤ子,47.0
199856091910,2,7,7,コウチオーカン,セ5,56,橋本幸次,1:43.0,2.1/2,7-7-6-1,,---,1,448(+2),[地]工藤栄一,三津家弘一,18.8
199856091910,3,6,6,マウントルーラ,牝6,55,古泉悟,1:43.5,2.1/2,8-8-8-7,,---,4,430(-5),[地]飯島雄治,高時文男,9.4
199856091910,4,3,3,サザンツバサ,牝5,55,新町充寿,1:43.6,1/2,4-4-5-5,,---,6,453(-4),[地]佐伯茂樹,釘田靜義,6.1
199856091910,5,2,2,ジョウグウクィーン,牝5,55,吉田隆三,1:43.9,1.1/2,1-1-1-1,,---,5,448(+20),[地]大久保真,中原一男,3.3
199856091910,6,4,4,ササノロメオ,牝7,55,高田大輔,1:44.0,クビ,1-2-1-1,,---,3,416(+11),[地]中尾信一,大藪一雄,
199856091910,7,1,1,ゴーゴーコンドル,牡5,56,田中隆仁,1:44.2,1,6-6-7-6,,---,2,438(-2),[地]宇都宮徳,永島澄夫,
199856091910,8,5,5,ユキコスター,牝5,55,吉井浩和,1:44.9,4,9-9-9-9,,---,9,423(+3),[地]中尾信一,大藪一雄,
199856091910,9,8,8,マジックドラゴン,牡5,53,嶋崎公治,1:45.1,1,5-5-4-7,,---,7,468(+4),[地]中尾信一,成安ツキ子,
199857091907,1,7,7,ニューシティワープ,牡5,56,高山伸一,1:23.1,,,,---,1,446(+6),[地]小林弘幸,松屋隆士,16.0
199857091907,2,1,1,エスケイダリア,牝7,54,杉村一樹,1:23.2,クビ,,,---,3,458(+2),[地]千島一巳,柳谷泰蔵,5.6
199857091907,3,4,4,ナルアトラス,牡8,56,笠田敏勝,1:23.6,2,,,---,6,460(+2),[地]辻三郎,加耒幸生,2.1
199857091907,4,3,3,シンコウガッサン,牡6,56,有馬澄男,1:23.9,1.1/2,,,---,2,510(+10),[地]鋤田嵩,松本国次,1.1
199857091907,5,2,2,ミスサラセニア,牝7,54,石川浩文,1:24.9,5,,,---,7,422(+2),[地]中村清,上田けい子,
199857091907,6,8,8,リンデンバースデー,牝6,54,服部茂史,1:26.2,6,,,---,4,398(0),[地]井上直生,大西一清,
199857091907,7,6,6,ホロトガンバ,牡7,54,小田部雪,1:27.0,4,,,---,8,452(+6),[地]辻三郎,畑迫強,
199857091907,8,5,5,ハイセイルパン,牡7,55,森田直哉,1:27.2,1,,,---,5,506(+2),[地]高砂哲二,工藤寛昭,
199857091908,1,5,5,リバーチャペル,牝6,54,桜木英喜,1:24.2,,,,---,2,408(0),[地]漆島義広,河越武治,18.0
199857091908,2,2,2,ユウナ,牝4,54,笠田敏勝,1:24.2,ハナ,,,---,4,400(-10),[地]畠中功,北岡永,6.3
199857091908,3,1,1,ロンシール,牝6,54,尾林幸彦,1:24.8,3,,,---,1,414(+2),[地]杉本和之,杉本一繁,2.3
199857091908,4,3,3,ダイセンカムイ,牡8,56,石川浩文,1:24.8,アタマ,,,---,7,464(+2),[地]小林弘幸,中西重仁,1.3
199857091908,5,7,7,センプータカラ,牡6,56,有馬澄男,1:25.2,2,,,---,3,468(+4),[地]辻三郎,石川英子,
199857091908,6,4,4,エムジーゲット,牝6,54,高山伸一,1:25.8,3,,,---,6,412(-2),[地]小林弘幸,中西重仁,
199857091908,7,6,6,ヤマビコキャスター,牝6,54,杉村一樹,1:26.8,5,,,---,4,460(+2),[地]杉本和之,小山伸彦,
199860091901,1,6,6,サンサングロー,牝3,53,小嶋耕輝,1:44.6,,,,---,6,400(+2),[地]青山政吉,山口総業株,20.0
199860091901,2,3,3,ウイッチ,牝3,53,大沢信夫,1:44.6,ハナ,,,---,2,408(-10),[地]高橋道雄,塩浜攻仁,6.0
199860091901,3,1,1,ビクトリヘッド,牡3,54,榎伸彦,1:45.4,4,,,---,3,470(+16),[地]阿部充知,上田邦彦,2.2
199860091901,4,5,5,リメンバーコジーン,牡3,54,阿部正義,1:45.7,1.1/2,,,---,4,458(-2),[地]青山政吉,山口総業株,1.0
199860091901,5,4,4,ハセノワンダー,牡3,54,向山牧,1:45.8,1/2,,,---,1,518(+6),[地]向山勝,長谷川泰一,0.8
199860091901,6,2,2,ダンスイングラブ,牝3,53,山田信大,1:49.0,大,,,---,5,398(+4),[地]横山稔,間康子,
199860091906,1,3,3,ショウカンライト,セ4,54,小野輝彦,1:44.3,,,,---,1,470(-6),[地]佐藤忠雄,赤川喜一郎,20.0
199860091906,2,6,6,ウエストダンサー,牡4,54,山田信大,1:44.4,1/2,,,---,2,480(0),[地]横山稔,清水貞光,6.0
199860091906,3,5,5,エンゼルフラッシュ,牝4,53,山口高,1:44.5,1/2,,,---,6,390(-4),[地]村岡洋,飯島芳夫,2.2
199860091906,4,4,4,ダモルト,牝4,53,大沢信夫,1:45.3,4,,,---,3,414(-4),[地]中沢勇喜,青木和代,1.0
199860091906,5,7,7,フクユタカ,牡4,54,渡辺正治,1:45.4,クビ,,,---,6,430(0),[地]岡史郎,藪崎伸一,0.8
199860091906,6,1,1,ミスフェニックス,牝4,50,熊木良介,1:45.4,アタマ,,,---,5,438(0),[地]中沢勇喜,狩野進,
199860091906,7,8,9,レイクウルミア,牡4,54,根岸良昌,1:45.5,クビ,,,---,4,474(-8),[地]河内義昭,前田晋二,
199860091906,8,2,2,ワッスルアゲン,牡4,54,大枝幹也,1:46.2,4,,,---,8,426(-8),[地]佐藤敏昭,浅川皓司,
199860091906,9,8,8,アーリースイード,牝4,53,長谷川太,1:47.4,6,,,---,9,462(-2),[地]青山政吉,山口総業株,
199857091910,1,8,8,シンチャンリッチ,牡6,56,尾林幸彦,1:23.0,,,,---,1,452(+8),[地]杉本和之,宮本貞信,20.0
199857091910,2,6,6,ベッスルシルビア,牝8,54,有馬澄男,1:23.3,1.1/2,,,---,4,514(+8),[地]鋤田嵩,梛野守生,7.0
199857091910,3,2,2,ミエノジョオー,牝6,54,石川浩文,1:23.5,1,,,---,2,420(+6),[地]漆島義広,広嶋誠二,2.6
199857091910,4,1,1,イブキチーフテン,牡6,54,小田部雪,1:24.8,6,,,---,7,484(-2),[地]畠中功,北岡永,1.4
199857091910,5,5,5,ヤマノモーニング,牡7,56,安東章,1:24.9,クビ,,,---,5,434(+4),[地]中尾則行,井上義政,
199857091910,6,7,7,メイショウクロシオ,牡9,56,桜木英喜,1:25.1,1,,,---,3,470(+10),[地]中尾則行,杉本一繁,
199857091910,7,3,3,エイコウスパート,牝7,54,杉村一樹,1:25.3,1,,,---,7,456(-2),[地]杉本和之,宮本貞信,
199857091910,8,4,4,アイエスシンゲキ,牡5,55,森田直哉,1:26.7,7,,,---,6,406(-4),[地]小田部磨,末広善司,
199857091910,9,8,9,テルノアマゾン,牝9,54,服部茂史,1:27.6,4,,,---,7,464(+4),[地]漆島義広,渡辺晧二,
199860091905,1,5,5,メイローリン,牝4,54,小嶋耕輝,1:51.7,,,,---,4,414(0),[地]青山政吉,谷口貞保,35.0
199860091905,2,2,2,ナオサンオー,牡7,56,榎伸彦,1:52.0,1.1/2,,,---,2,440(-4),[地]阿部充知,白川信一,10.5
199860091905,3,3,3,ブルースマノ,牡4,55,大沢信夫,1:53.1,6,,,---,1,458(-10),[地]大沢瀞司,青池幸子,3.8
199860091905,4,7,7,ゴールデンアサブキ,牡6,53,山ノ井良,1:53.4,1.1/2,,,---,7,466(-2),[地]高田富男,窪田忍,1.7
199860091905,5,4,4,マスカルギンカ,牝4,54,長谷川太,1:53.5,クビ,,,---,5,450(-6),[地]岡史郎,斉藤雅則,1.4
199860091905,6,6,6,ケンオーロマン,牝4,54,山口高,1:53.8,1.1/2,,,---,5,432(-10),[地]村岡洋,小林敏,
199860091905,7,8,8,ヨシノスイセイ,牡5,55,小野輝彦,1:54.3,2.1/2,,,---,3,476(+12),[地]佐藤忠雄,柳田毅,
199860091905,8,1,1,カールオルソン,牡5,53,酒井忍,1:55.9,8,,,---,7,472(0),[地]金子寅一,真柄重男,
199857091909,1,3,3,ナルビーパワー,牝6,52,小田部雪,1:53.0,,,,---,6,454(+16),[地]辻三郎,宮瀬雅士,60.0
199857091909,2,1,1,オーバーラップ,牡5,56,笠田敏勝,1:54.0,5,,,---,1,442(+12),[地]畠中功,草野喜七,21.0
199857091909,3,4,4,ファーストフォルテ,牝6,54,桜木英喜,1:54.5,2.1/2,,,---,3,492(+10),[地]辻三郎,石川英子,7.8
199857091909,4,2,2,バンダムライダー,セ8,56,高山伸一,1:55.7,6,,,---,8,482(+2),[地]梛野誠司,松原利男,4.2
199857091909,5,7,7,ケイシュウキコウ,牝6,54,安東章,1:56.2,2.1/2,,,---,5,476(-2),[地]漆島義広,畑迫強,
199857091909,6,5,5,レイベストメント,牡6,55,森田直哉,1:57.7,7,,,---,4,500(+2),[地]高田豊治,岸和田グランドホール,
199857091909,7,6,6,ハヤテ,牡8,56,服部茂史,2:00.6,大,,,---,7,482(+2),[地]梛野誠司,中山速水,
199857091909,8,8,8,ケンモンロー,牝7,54,尾林幸彦,2:00.9,1.1/2,,,---,2,400(-4),[地]中尾則行,有ケンゾウ,
199860091908,1,3,3,ドラマメイカー,牡4,56,酒井忍,1:44.4,,,,---,1,464(-2),[地]河内義昭,渡辺キヨミ,28.0
199860091908,2,8,9,オーゴンコスモス,牝4,53,長谷川太,1:44.4,ハナ,,,---,6,424(+2),[地]堀川勝盛,小林吉一,8.4
199860091908,3,5,5,レッドペンダント,牝4,54,小嶋耕輝,1:44.5,1/2,,,---,3,382(0),[地]赤間亨,佐竹儀一,3.0
199860091908,4,4,4,アバレダイコ,牡4,53,森川一二,1:45.1,3,,,---,5,488(-2),[地]向山勝,岩村忠太,1.4
199860091908,5,1,1,シャインスタイン,牡4,54,向山牧,1:45.3,1,,,---,4,472(-2),[地]吉川豊光,池田草龍,1.1
199860091908,6,7,7,ヤマタケグローリー,牡4,53,山田信大,1:45.3,クビ,,,---,8,488(-12),[地]高橋悦夫,田中學,
199860091908,7,6,6,マスコットリズム,牝4,54,根岸良昌,1:46.2,5,,,---,2,438(-2),[地]清野忠雄,藤原牧場,
199860091908,8,2,2,セイワマーブル,牝4,53,渡辺正治,1:46.6,2,,,---,9,426(0),[地]中沢勇喜,青木和代,
199860091908,9,8,8,ダルーアン,牝4,50,熊木良介,1:46.8,3/4,,,---,7,472(-4),[地]中沢勇喜,青木和代,
199860091907,1,5,5,ダイコーチドリ,牝3,53,小嶋耕輝,1:45.5,,,,---,2,394(-4),[地]佐藤忠雄,笹川勝彌,260.0
199860091907,2,8,9,チヨノフラワー,牝3,53,森川一二,1:45.7,3/4,,,---,1,428(-12),[地]斉藤辰三,大西藤三郎,91.0
199860091907,3,6,6,クレヴァーホース,牡3,54,榎伸彦,1:47.2,8,,,---,5,412(-4),[地]阿部充知,田中春美,44.2
199860091907,4,7,7,ハイセンスシャワー,牝3,50,熊木良介,1:47.3,クビ,,,---,4,410(-4),[地]横山稔,川口四市,26.0
199860091907,5,3,3,プリンセスメリー,牝3,53,小野輝彦,1:47.5,1,,,---,7,428(-6),[地]斉藤辰三,田中春美,20.8
199860091907,6,4,4,ロドリゴスキー,牝3,53,山口高,1:47.7,3/4,,,---,9,412(0),[地]斉藤辰三,相馬千代,
199860091907,7,2,2,ケンオーコマチ,牝3,53,阿部正義,1:48.9,6,,,---,6,400(-2),[地]横山孝四,小林敏,
199860091907,8,8,8,ピカチュウジェット,牝3,53,大枝幹也,1:49.0,3/4,,,---,8,502(-6),[地]鈴木忠俊,広井仙一,
199860091907,9,1,1,アニモスパート,牡3,54,向山牧,1:49.3,1.1/2,,,---,3,464(-2),[地]向山勝,岩崎正典,
199860091903,1,2,2,コトヒデラッキー,牡4,54,酒井忍,1:15.5,,,,---,2,478(-4),[地]津野総夫,渡辺美知夫,20.0
199860091903,2,5,5,ラブフローラ,牝4,50,熊木良介,1:15.9,2,,,---,5,502(0),[地]鈴木敬三,冨沢敦子,6.0
199860091903,3,8,8,シルクサンダー,牡4,54,森川一二,1:16.1,3/4,,,---,4,432(-8),[地]横山孝四,藤間淳一,2.2
199860091903,4,3,3,アイランドクルーズ,牡4,54,山ノ井良,1:16.3,1,,,---,1,432(-2),[地]高田富男,此村與市,1.0
199860091903,5,7,7,カブラヤセイコ,牝4,53,山田信大,1:17.2,5,,,---,3,426(+18),[地]横山稔,横山敏雄,0.8
199860091903,6,1,1,オーミマエストロ,牡4,54,榎伸彦,1:17.6,2,,,---,6,452(+32),[地]阿部充知,岩崎僖澄,
199860091903,7,6,6,トーヨーポリッシュ,セ4,54,阿部正義,1:17.7,1/2,,,---,8,444(+6),[地]村松保信,長谷川正衞,
199860091903,8,4,4,シャイニーアロー,牝4,53,広井真砂,1:19.4,9,,,---,7,450(+30),[地]高橋悦夫,盛岡克司,
