Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202055110805,6,3,3,ニズナーユ,牝4,51,飛田愛斗,1:32.4,1.1/4,1-1-1-3,41.5,27.8,7,428(-4),[地]山田徹,（株）本城,
202055110805,7,7,7,タチ,牡3,53,池谷匠翔,1:32.5,3/4,8-8-8-8,40.0,61.3,9,478(+1),[地]矢野久美,三岡有香,
202055110805,8,8,10,ウインセブリオン,牡3,56,出水拓人,1:32.7,3/4,3-4-4-5,41.3,6.9,3,438(-8),[地]中川竜馬,豊島愛子,
202055110805,9,1,1,ワンダーバウンサー,牡4,56,山下裕貴,1:33.1,2,9-9-10-10,40.2,37.2,8,458(-3),[地]九日俊光,山本能成,
202055110805,10,8,9,エースエトワール,牝3,52,金山昇馬,1:33.2,1/2,7-7-7-7,41.6,13.1,4,438(+2),[地]池田忠好,（有）オート・エー,
202055110803,1,6,6,カシノアンバー,牝3,54,田中純,1:24.3,,1-1-1-1,39.1,1.3,1,490(+4),[地]東美義,柏木務,27.0
202055110803,2,3,3,ユメノタビ,セ5,54,金山昇馬,1:24.6,1.1/2,2-3-2-2,39.2,27.2,5,465(-6),[地]西久保政,小橋亮太,8.1
202055110803,3,1,1,ニジュッケンドーロ,牡3,56,鮫島克也,1:25.0,2,7-7-7-6,39.3,7.4,4,429(+1),[地]池田忠好,成富直行,4.3
202055110803,4,7,8,ブラックルシアン,牡4,56,石川慎将,1:25.3,1.1/2,6-5-3-4,39.8,6.6,3,503(+1),[地]矢野久美,星野裕光,2.2
202055110803,5,8,10,ヘルデンラウフ,牡3,56,倉富隆一,1:25.6,1.1/2,4-4-6-3,40.2,6.3,2,504(+1),[地]川田孝好,成富直行,1.6
202055110803,6,2,2,リンセンタイセイ,セ5,56,小松丈二,1:26.3,4,9-8-8-8,40.1,119.0,7,441(+3),[地]武藤敏明,欠畑圭一,
202055110803,7,4,4,キリシマスカイ,牝3,54,吉本隆記,1:26.5,1,5-6-5-5,40.9,170.0,9,422(-4),[地]手島勝利,片山建治,
202055110803,8,8,9,ロックキーパー,牡6,56,長田進仁,1:26.9,2,3-2-4-7,41.4,60.3,6,486(+10),[地]中野博,小橋亮太,
202055110803,9,5,5,ダイヤビューダー,牝3,54,山下裕貴,1:27.2,1.1/2,8-9-9-9,40.7,145.4,8,405(+1),[地]頼本盛行,（同）ＪＰＮ技研,
202055110807,1,4,4,アメジストヴェイグ,牡4,56,兒島真二,1:30.6,,5-5-4-1,39.3,2.5,1,502(-2),[地]大島静夫,（株）ボンズ,27.0
202055110807,2,6,6,キクノシエル,牡4,56,倉富隆一,1:31.5,5,2-2-2-2,40.4,3.6,2,509(+8),[地]山田徹,菊池五郎,8.1
202055110807,3,7,9,エイカイボルト,牡4,56,村松翔太,1:31.9,2,8-8-7-6,40.0,11.3,6,433(-9),[地]矢野久美,三岡有香,4.3
202055110807,4,1,1,キリシマアスカ,牝5,51,飛田愛斗,1:31.9,クビ,4-3-3-4,40.6,70.2,8,473(0),[地]手島勝利,土屋君春,2.2
202055110807,5,5,5,シゲルサソリザ,牡3,56,山下裕貴,1:32.0,1/2,1-1-1-3,41.0,8.4,4,477(+3),[地]九日俊光,森中蕃,1.6
202055110807,6,2,2,カシノバイタル,牡5,56,竹吉徹,1:32.0,クビ,9-7-8-8,40.0,112.8,9,490(-1),[地]古賀光範,柏木務,
202055110807,7,8,11,リネンペペ,牝4,54,山口勲,1:32.1,クビ,3-4-5-5,40.8,9.4,5,471(+1),[地]濱田一夫,戸山昌彦,
202055110807,8,8,10,サンブリテニア,牝3,54,田中純,1:32.2,クビ,6-6-6-7,40.5,5.4,3,454(-1),[地]松島壽,（株）ジャスト,
202055110807,9,6,7,サクラジマテソーロ,牡3,56,真島正徳,1:32.6,2,11-11-11-10,39.2,18.6,7,449(+3),[地]東眞市,了徳寺健二ホールディ,
202055110807,10,3,3,スマートサンドラ,牝4,54,田中直人,1:33.2,3,7-9-9-9,40.4,136.8,10,446(+3),[地]井樋明正,（株）ボンズ,
202055110807,11,7,8,クナップフラウ,牝5,54,小松丈二,1:33.4,1,10-10-10-11,40.3,148.3,11,446(+4),[地]武藤敏明,酒井孝敏,
202055110808,1,6,7,シゲルペガススザ,牡3,56,山口勲,1:31.1,,5-5-5-5,39.2,2.2,1,497(-5),[地]九日俊光,森中蕃,27.0
202055110808,2,5,5,ラヨドラード,牡3,56,小松丈二,1:31.5,2,3-3-3-1,40.0,4.6,2,488(+4),[地]西久保政,小部嘉彦,8.1
202055110808,3,3,3,キーメモリー,牝4,54,村松翔太,1:31.7,3/4,2-2-2-2,40.3,50.6,8,454(-1),[地]西久保政,小橋亮太,4.3
202055110808,4,4,4,スリーブラザー,セ3,56,倉富隆一,1:31.8,1/2,7-6-6-6,39.7,8.6,5,512(+7),[地]川田孝好,橋本征道,2.2
202055110808,5,2,2,ハイヒールモモタン,牝5,54,山下裕貴,1:32.1,1.1/2,4-4-4-3,40.3,7.2,3,482(+8),[地]九日俊光,（同）ＪＰＮ技研,1.6
202055110808,6,7,9,シゲルセイウン,牝3,52,岩永千明,1:32.7,3,8-8-10-8,39.8,8.1,4,421(+2),[地]九日俊光,森中蕃,
202055110808,7,8,10,カルミッチ,牝4,54,田中純,1:32.7,ハナ,9-9-8-9,39.9,11.5,6,503(-2),[地]大垣敏夫,野口幸八,
202055110808,8,1,1,カシノオーロラ,牝3,54,出水拓人,1:32.9,1.1/4,1-1-1-4,41.7,12.0,7,469(-4),[地]北村欣也,柏木務,
202055110808,9,6,6,エイシンパルクール,牡3,56,竹吉徹,1:33.2,1.1/2,10-10-7-7,41.0,123.1,9,492(+8),[地]矢野久美,（同）ＪＰＮ技研,
202055110808,10,8,11,マイネルオリエンス,牡4,54,金山昇馬,1:33.7,2.1/2,6-7-9-10,40.9,157.4,11,498(+2),[地]西久保政,小橋亮太,
202055110808,11,7,8,ペイドゥレーヴ,牝6,54,川島拓,1:34.3,3,11-11-11-11,41.3,152.0,10,452(0),[地]頼本盛行,木本成重,
202055110809,1,4,4,エムテイフラッシュ,牡3,56,石川慎将,1:54.1,,3-3-3-1,38.3,2.5,1,491(+2),[地]九日俊光,谷岡正次,70.0
202055110809,2,7,9,ローリエテソーロ,牡4,56,真島正徳,1:54.2,クビ,2-2-1-2,38.7,4.1,2,534(+2),[地]東眞市,了徳寺健二ホールディ,21.0
202055110809,3,7,8,サンライズタキオン,牡5,56,倉富隆一,1:55.0,4,9-9-8-7,38.2,15.9,6,484(+3),[地]川田孝好,松岡隆雄,11.2
202055110809,4,2,2,サムライダマシー,牡7,56,山口勲,1:55.0,クビ,6-6-5-3,38.8,5.1,3,475(0),[地]東眞市,西村新一郎,5.6
202055110809,5,8,10,キーフォーサクセス,牡8,56,川島拓,1:55.2,1,4-4-7-8,38.8,26.1,10,458(-6),[地]土井道隆,酒井孝敏,4.2
202055110809,6,8,11,スターオブバラード,牡4,53,飛田愛斗,1:55.2,ハナ,5-5-4-5,39.1,14.7,5,453(+2),[地]池田忠好,光安了,
202055110809,7,5,5,ベストワークス,セ7,54,金山昇馬,1:55.2,ハナ,7-7-6-6,38.7,25.7,9,460(-1),[地]北村欣也,藤木隆之,
202055110809,8,6,6,ジュベルハフィート,牡4,56,鮫島克也,1:55.5,1.1/2,1-1-2-4,40.0,8.1,4,447(+5),[地]山田義人,成富直行,
202055110809,9,3,3,コスモポッポ,牡8,56,竹吉徹,1:55.6,クビ,10-10-9-9,38.7,98.3,11,489(-1),[地]山田義人,渋谷和広,
202055110809,10,6,7,レアファルコン,牡8,56,村松翔太,1:56.6,5,8-8-10-10,39.7,24.1,7,458(-8),[地]柳井宏之,藤原良通,
202055110809,11,1,1,シゲルシマダイ,牡7,56,山下裕貴,2:02.0,大,11-11-11-11,43.4,24.8,8,542(+14),[地]九日俊光,森中蕃,
202055110810,1,8,11,エンパシー,牡6,54,金山昇馬,0:54.5,,4-3,35.9,37.2,9,489(+1),[地]西久保政,（同）ＪＰＮ技研,45.0
202055110810,2,1,1,エムティリンド,牝3,54,石川慎将,0:54.6,3/4,3-4,36.0,5.5,3,450(-6),[地]矢野久美,瀬戸年美,13.5
202055110810,3,5,6,マロンクルール,牝4,54,出水拓人,0:54.8,1,2-1,36.6,21.2,5,424(-6),[地]中川竜馬,吉橋英隆,7.2
202055110810,4,3,3,マエガミ,牝5,54,鮫島克也,0:54.9,クビ,8-5,35.8,22.2,6,454(+9),[地]真島元徳,副島義久,3.6
202055110810,5,8,12,イケノコスモス,牡5,56,兒島真二,0:55.3,2,7-7,36.5,24.4,8,449(+1),[地]渡辺博文,池添安雄,2.7
202055110810,6,4,4,ツヅミボシ,牝4,54,村松翔太,0:55.3,クビ,6-6,36.3,50.5,10,454(-4),[地]渡辺博文,西島奈緒美,
202055110810,7,2,2,ダイナマイトガイ,牡6,56,吉田順治,0:55.4,3/4,12-9,35.8,22.4,7,462(-1),[地]柳井宏之,佐藤浩二,
202055110810,8,7,9,ボルドーシエル,牝4,54,竹吉徹,0:55.4,ハナ,5-8,36.7,111.6,11,456(+4),[地]山田義人,シグラップ・マネジメ,
202055110810,9,6,7,ダンツシルビア,牝3,54,山口勲,0:55.5,クビ,11-11,36.3,2.8,2,464(+12),[地]古賀光範,山元哲二,
202055110810,10,5,5,ゴールドパール,牡9,54,岩永千明,0:55.5,クビ,9-10,36.5,136.3,12,523(+2),[地]三小田幸,楠田雅文,
202055110810,11,6,8,エリーアワード,牝4,51,池谷匠翔,0:55.7,1,1-2,37.6,2.3,1,515(+4),[地]手島勝利,谷謙介,
202055110810,12,7,10,クラウンハイト,セ6,53,飛田愛斗,0:56.0,1.1/2,10-12,37.0,20.8,4,448(+5),[地]大島静夫,サンエツ企画（有）,
202065110807,1,6,6,ブラックテーオー,牡8,640,鈴木恵介,1:33.1,,,,3.1,1,1022(+4),[地]服部義幸,鈴木正浩,16.0
202065110807,2,3,3,ヒメトラマジック,牝3,610,藤本匠,1:35.3,,,,3.5,3,1028(+8),[地]松井浩文,秋田忍,4.8
202065110807,3,1,1,ギンジ,牡3,630,渡来心路,1:44.0,,,,11.0,6,1064(+7),[地]久田守,永井和弘,2.4
202065110807,4,4,4,ジェイウェイ,牡3,630,藤野俊一,1:44.7,,,,9.0,4,1015(+6),[地]金山明彦,小森唯永,1.4
202065110807,5,7,7,キタノハナマメ,牝4,610,松田道明,1:45.0,,,,3.5,2,1006(+22),[地]平田義弘,皆川勝之,0.9
202065110807,6,2,2,タワノブラック,牡4,630,長澤幸太,1:45.4,,,,10.0,5,1080(+8),[地]大河原和,藤巻厚,
202065110807,7,5,5,バッチ,牡4,630,島津新,1:52.6,,,,36.5,8,1062(+7),[地]岩本利春,小向勝司,
202065110807,8,8,8,サクラタイショウ,牡5,640,船山蔵人,1:58.2,,,,27.9,7,997(+6),[地]金山明彦,川端幸子,
202065110804,1,2,2,アサヒユウシン,牡3,630,渡来心路,1:52.7,,,,1.8,1,1015(+17),[地]久田守,稲谷義雄,15.0
202065110804,2,1,1,ゴッドハート,牝4,610,島津新,1:53.7,,,,3.9,2,955(-10),[地]小北栄一,高田克巳,4.5
202065110804,3,4,4,アアモンドマイ,牝3,610,西将太,1:58.5,,,,13.7,5,948(-2),[地]小林長吉,下内美繪子,2.2
202065110804,4,3,3,ミヤビラッシュ,牝4,610,中山直樹,2:08.8,,,,4.9,3,1005(+10),[地]小林勝二,中島雅也,1.3
202065110804,5,5,5,マイ,牝3,610,藤本匠,2:14.5,,,,7.1,4,1016(+32),[地]今井茂雅,村上昭一,0.9
202065110804,6,6,6,キタノキングダム,牡3,630,船山蔵人,3:27.1,,,,36.6,6,909(-16),[地]長部幸光,出村孝光,
202065110802,1,4,4,ウチュウジン,牡2,520,藤本匠,1:43.9,,,,7.6,5,922(+2),[地]大河原和,甲角斉,16.0
202065110802,2,5,5,ホクトミライ,牝2,500,松田道明,1:44.2,,,,9.4,7,996(+1),[地]金山明彦,私市春雄,4.8
202065110802,3,2,2,キタノナオミ,牝2,500,村上章,1:45.4,,,,6.1,3,872(+3),[地]西弘美,丸毛清美,2.4
202065110802,4,8,8,ヨシノシラギク,牝2,500,藤野俊一,1:50.6,,,,7.4,4,915(+1),[地]金田勇,宝田浩二,1.4
202065110802,5,6,6,フレイムキララ,牝2,500,舘澤直央,1:53.4,,,,20.5,8,820(+14),[地]金田勇,今野義雄,0.9
202065110802,6,7,7,レインボーセブン,牡2,520,西謙一,1:55.6,,,,3.9,2,911(+3),[地]松井浩文,加藤康成,
202065110802,7,1,1,タカラテンリュウ,牡2,520,鈴木恵介,1:59.5,,,,3.8,1,1002(+32),[地]槻舘重人,小野重治,
202065110802,8,3,3,クシロオオジョ,牝2,500,渡来心路,2:02.9,,,,8.5,6,893(-4),[地]久田守,稲谷義雄,
202065110802,9,8,9,ゴクウ,牡2,520,長澤幸太,2:03.5,,,,27.2,9,920(+2),[地]服部義幸,藤原征士郎,
202065110806,1,2,2,キンリュウザン,牡7,640,島津新,1:47.6,,,,5.7,3,1098(+9),[地]岩本利春,ＪＳファーム（株）,16.0
202065110806,2,7,7,メイコウキング,牡3,630,村上章,1:50.2,,,,2.6,1,1050(+13),[地]槻舘重人,濱名義昭,4.8
202065110806,3,5,5,キタノオーラ,牡11,640,中山直樹,1:51.5,,,,15.4,6,921(-9),[地]田上忠夫,古川一志,2.4
202065110806,4,1,1,アーティウィング,牝3,610,阿部武臣,2:04.1,,,,9.2,5,973(-9),[地]坂本東一,氏原守男,1.4
202065110806,5,8,8,イッチョクセン,牡8,640,舘澤直央,2:05.2,,,,21.3,8,1072(+8),[地]小北栄一,（株）大阪畜産,0.9
202065110806,6,4,4,コウシュハヨナ,牝4,610,船山蔵人,2:06.3,,,,3.4,2,1067(-5),[地]大友栄人,広瀬豪,
202065110806,7,3,3,オトコギ,牡7,640,長澤幸太,2:07.3,,,,7.4,4,1075(+20),[地]西邑春夫,赤麿秀人,
202065110806,8,6,6,ミスターヤマギシ,牡4,630,西将太,2:12.8,,,,19.8,7,998(+20),[地]西康幸,杉沢勝治,
202065110805,1,5,5,ルージュフルール,牝4,610,赤塚健仁,1:47.0,,,,4.2,2,1044(+5),[地]林豊,島津信,15.0
202065110805,2,6,6,ジェイトップ,牡3,630,西将太,1:50.0,,,,5.7,3,994(+9),[地]西康幸,小森唯永,4.5
202065110805,3,1,1,タケノダイマオー,牡3,630,島津新,2:03.0,,,,2.7,1,995(-5),[地]大友栄人,秋田忍,2.2
202065110805,4,4,4,ヒカルナデシコ,牝3,610,菊池一樹,2:06.3,,,,10.2,6,1036(-1),[地]谷あゆみ,福田光博,1.3
202065110805,5,2,2,ブラックラブ,牝3,610,長澤幸太,2:10.4,,,,20.7,8,994(+4),[地]大河原和,山下信一,0.9
202065110805,6,8,9,エーマンクイン,牝3,610,西謙一,2:15.4,,,,9.1,4,993(0),[地]西弘美,永満祥薫,
202065110805,7,8,8,トウショウアイリス,牝3,610,渡来心路,2:16.0,,,,24.5,9,973(0),[地]大友栄人,宝田浩二,
202065110805,8,3,3,シンエイアザミ,牝3,610,藤野俊一,2:27.7,,,,11.8,7,969(+11),[地]小林勝二,上口詩子,
202065110805,9,7,7,ヤマサンラオウ,牡3,630,藤本匠,2:28.2,,,,9.9,5,1010(+5),[地]岩本利春,川村幸平,
202065110801,1,8,8,トカチリキ,牡2,510,渡来心路,2:09.9,,,,5.9,4,855(+37),[地]西邑春夫,大熊金八,15.0
202065110801,2,7,7,キタノミレン,牝2,490,鈴木恵介,2:11.7,,,,9.4,6,856(+8),[地]長部幸光,出村孝光,4.5
202065110801,3,3,3,カイセピュアレディ,牝2,490,阿部武臣,2:15.8,,,,4.1,1,847(+17),[地]坂本東一,近藤昇,2.2
202065110801,4,2,2,タカラクラシック,牝2,490,松田道明,2:16.1,,,,4.9,3,923(+5),[地]森芳浩,森秀夫,1.3
202065110801,5,1,1,マルオセンヒメ,牝2,490,船山蔵人,2:33.7,,,,11.9,7,829(+12),[地]谷あゆみ,扇俊治,0.9
202065110801,6,4,4,エリモ,牝2,490,菊池一樹,2:33.8,,,,7.4,5,816(+13),[地]谷あゆみ,梅村智秀,
202065110801,7,6,6,カイ,牝2,490,村上章,2:35.5,,,,4.1,2,900(+64),[地]今井茂雅,村上昭一,
202065110801,8,8,9,キタノユウマ,牡2,510,赤塚健仁,2:47.5,,,,25.3,8,840(+18),[地]西康幸,熊谷信義,
202065110801,9,5,5,リズオンクイン,牝2,490,西将太,3:24.7,,,,27.5,9,795(+13),[地]大橋和則,長谷川義信,
202065110803,1,5,5,ジークフリード,牡2,530,渡来心路,1:38.8,,,,16.0,9,1034(+7),[地]久田守,細野俊秀,18.0
202065110803,2,7,7,グレンタイショウ,牡2,530,藤本匠,1:39.1,,,,4.6,2,904(+1),[地]松井浩文,高柳稔,5.4
202065110803,3,7,8,サウスミドリ,牝2,510,鈴木恵介,1:45.2,,,,25.9,10,915(+31),[地]西弘美,南日出男,2.7
202065110803,4,2,2,レイワレデイー,牝2,510,西謙一,1:46.4,,,,3.5,1,870(+19),[地]今井茂雅,佐藤敏律,1.6
202065110803,5,8,10,ホクセイショウガ,牡2,530,村上章,1:48.3,,,,7.2,4,933(+15),[地]西弘美,（有）竹内産業,1.0
202065110803,6,1,1,フカガワギュ,牝2,510,島津新,1:55.0,,,,15.6,8,910(+6),[地]金田勇,馬場勇二,
202065110803,7,4,4,ペガサスプリティー,牝2,510,西将太,2:04.0,,,,11.3,7,908(+31),[地]大友栄人,佐藤實,
202065110803,8,3,3,マタセタナ,牝2,510,長澤幸太,2:12.1,,,,7.1,3,881(+11),[地]服部義幸,尾野彰悟,
202065110803,9,8,9,ラブマリン,牝2,510,阿部武臣,2:28.1,,,,8.2,5,888(0),[地]坂本東一,阿部栄喜,
202065110803,10,6,6,リュウミャク,セ2,520,藤野俊一,3:28.8,,,,10.0,6,965(+11),[地]鈴木邦哉,島崎幸喜,
202065110808,1,2,2,セナカ,牡9,670,赤塚健仁,1:50.3,,,,17.1,6,1075(-10),[地]田上忠夫,（株）大阪畜産,18.0
202065110808,2,3,3,サダノワークス,牡10,670,鈴木恵介,1:50.8,,,,32.1,7,1018(+13),[地]西弘美,加茂善定,5.4
202065110808,3,6,6,プレザントウェー,牡7,670,村上章,1:52.2,,,,6.7,4,1073(+2),[地]久田守,佐藤豊,2.7
202065110808,4,5,5,ショウヘイ,牡7,670,舘澤直央,1:52.8,,,,41.9,8,1048(0),[地]久田守,稲谷義雄,1.6
202065110808,5,1,1,ホクトウォーカー,牡6,670,阿部武臣,1:53.8,,,,2.1,1,1090(+19),[地]坂本東一,駒井正人,1.0
202065110808,6,8,8,サカノバツグン,牡6,670,藤野俊一,1:54.9,,,,5.0,2,1135(+2),[地]小林勝二,（株）大阪畜産,
202065110808,7,7,7,トモエハイセイコー,牡6,670,西謙一,2:02.7,,,,5.3,3,1121(+5),[地]西弘美,酒井兼益,
202065110808,8,4,4,ハゴロモルヴァン,牡5,670,西将太,2:43.5,,,,7.1,5,1049(+8),[地]西弘美,井上修,
202065110809,1,7,7,キンプク,牡4,640,渡来心路,1:43.6,,,,8.2,4,1045(+15),[地]今井茂雅,金田龍二,16.0
202065110809,2,8,8,カツヒーロー,牡4,640,島津新,1:44.9,,,,2.0,1,1090(-14),[地]岩本利春,末松秀義,4.8
202065110809,3,2,2,キタカゼ,牡4,640,西謙一,1:47.6,,,,13.1,6,1066(+15),[地]西弘美,丹治満夫,2.4
202065110809,4,6,6,コウシュハスパーク,牡8,650,松田道明,1:53.2,,,,5.0,2,1074(+10),[地]金山明彦,広瀬豪,1.4
202065110809,5,1,1,ゴールデンカイザー,牡4,640,鈴木恵介,1:53.6,,,,6.1,3,1035(0),[地]金田勇,宝田浩二,0.9
202065110809,6,3,3,ホッカイイチバン,牝5,630,船山蔵人,1:55.8,,,,9.1,5,1029(+2),[地]小林勝二,（株）大阪畜産,
202065110809,7,4,4,マナユウ,牝5,630,赤塚健仁,1:59.6,,,,54.2,8,1087(+5),[地]小北栄一,赤麿秀人,
202065110809,8,8,9,ミツボシ,牡9,650,長澤幸太,1:59.9,,,,60.8,9,1024(+7),[地]服部義幸,伊東洋一,
202065110809,9,5,5,ホクショウゴールド,牡4,640,阿部武臣,2:00.3,,,,15.1,7,990(-12),[地]村上慎一,井内紀子,
2020,6,,4,Grand Glory,牝4,57.5,フィオッ,2:03.7,,,,---,2,計不,[外]ビエトリ,"Albert Frassetto, John D'Amato & Mike Pietrangelo",
202065110811,1,5,5,キョウエイリュウ,牡3,720,松田道明,1:45.6,,,,3.6,2,1085(+7),[地]村上慎一,大野昇,150.0
202065110811,2,3,3,カイセドクター,牡3,710,阿部武臣,1:50.8,,,,8.6,4,1018(+14),[地]坂本東一,近藤昇,45.0
202065110811,3,4,4,キタノボブサップ,牡3,690,鈴木恵介,1:56.4,,,,26.0,8,1002(-2),[地]服部義幸,木下英三,22.5
202065110811,4,1,1,ゴールドハンター,牡3,700,島津新,2:02.4,,,,5.7,3,1000(-5),[地]金田勇,高橋健二,13.5
202065110811,5,8,10,ヤマトタイコー,セ3,680,渡来心路,2:05.2,,,,12.0,5,1088(+10),[地]久田守,永井和弘,9.0
202065110811,6,6,6,コマサンダイヤ,牡3,740,西謙一,2:05.5,,,,16.7,7,1025(+15),[地]金田勇,駒井鉄雄,
202065110811,7,7,7,コウテイ,牡3,690,菊池一樹,2:06.5,,,,33.7,9,1143(+5),[地]槻舘重人,永井和弘,
202065110811,8,7,8,ダイナマイト,牡3,700,藤本匠,2:07.9,,,,13.5,6,1056(+13),[地]大河原和,甲角斉,
202065110811,9,8,9,エンゼルフクヒメ,牝3,680,中山直樹,2:08.5,,,,53.8,10,1043(+3),[地]小林長吉,南信良,
202065110811,10,2,2,ブラックサファイア,牡3,700,藤野俊一,2:22.6,,,,2.6,1,1076(-6),[地]松井浩文,加藤康成,
2020,1,,9,Known Agenda,牡2,54,Ｋ．カー,1:55.89,,,,---,1,計不,[外]プレッチ,St. Elias Stable,
202065110812,1,7,7,カネタケビッグ,牡5,650,西謙一,1:40.9,,,,4.5,3,1057(-3),[地]平田義弘,（有）竹内産業,16.0
202065110812,2,3,3,カブトボーイ,牡6,650,藤本匠,1:42.0,,,,3.5,2,1083(+3),[地]小林長吉,甲地留良,4.8
202065110812,3,6,6,レジェンドボス,牡4,640,藤野俊一,1:42.0,,,,3.5,1,982(-9),[地]松井浩文,（株）北栄運輸,2.4
202065110812,4,1,1,ワンポイント,牝4,620,菊池一樹,1:42.3,,,,7.8,5,1019(+2),山本正彦,泉義範,1.4
202065110812,5,4,4,ヒメトラクイーン,牝4,620,船山蔵人,1:44.9,,,,5.0,4,1036(+8),[地]松井浩文,秋田忍,0.9
202065110812,6,2,2,ナカゼンダッテ,牝4,620,赤塚健仁,1:50.6,,,,8.5,6,989(-9),[地]西康幸,高田和廣,
202065110812,7,5,5,ヒカリファイヤー,牡4,640,西将太,1:57.2,,,,46.0,7,965(-15),[地]西康幸,松浦正,
202065110810,1,6,6,キリンゴウ,牡2,560,西謙一,1:42.3,,,,29.5,7,947(+23),[地]西弘美,米澤保祐樹,30.0
202065110810,2,4,4,ジェイマーサ,牡2,565,鈴木恵介,1:48.8,,,,1.4,1,948(+9),山本正彦,小森唯永,9.0
202065110810,3,5,5,マルモタイショウ,牡2,560,松田道明,1:57.8,,,,7.6,3,921(+3),[地]森芳浩,森秀夫,4.5
202065110810,4,7,7,シンエイララ,牝2,540,赤塚健仁,2:07.0,,,,18.7,5,848(+14),[地]久田守,上口詩子,2.7
202065110810,5,3,3,ヒカルファンタジー,牝2,540,藤野俊一,2:07.7,,,,25.5,6,910(+4),[地]平田義弘,堀忠一,1.8
202065110810,6,8,9,キャロル,牡2,560,藤本匠,2:07.9,,,,14.5,4,973(0),[地]大友栄人,高佐信彦,
202065110810,7,8,10,ジェイマリア,牝2,540,菊池一樹,2:10.7,,,,5.4,2,950(+14),[地]今井茂雅,小森唯永,
202065110810,8,1,1,アアモンドカズミ,牝2,540,船山蔵人,2:17.2,,,,35.7,8,975(+13),山本正彦,下内美繪子,
202065110810,9,2,2,ツツミナナヒメ,牝2,540,島津新,2:19.9,,,,46.2,9,854(+13),[地]大河原和,堤祥江,
202065110810,10,7,8,ショウフク,牡2,560,西将太,2:31.5,,,,78.6,10,908(+8),[地]松井浩文,桑田壽,
202003030301,1,2,2,クラーロイメル,牝2,52,亀田温心,1:48.7,,1-1-1-1,40.3,17.1,6,440(0),[西]高橋義忠,ケーエスＨＤ,510.0
202003030301,2,5,6,ウェルドーン,牝2,54,鮫島克駿,1:48.7,アタマ,2-2-2-2,40.2,3.9,2,502(-12),[西]角田晃一,安原浩司,200.0
202003030301,3,8,12,ペイシャオウユー,牝2,54,丸田恭介,1:48.8,クビ,11-11-10-8,39.2,30.3,9,452(0),[東]石栗龍彦,北所直人,130.0
202003030301,4,6,7,メイショウイッコン,牝2,52,山田敬士,1:48.8,クビ,10-10-10-11,39.3,111.1,12,440(+8),[西]高橋亮,松本好雄,77.0
202003030301,5,7,9,バイオレットジンク,牝2,51,小林凌大,1:49.3,3,3-3-3-3,40.6,10.4,5,498(-2),[西]川村禎彦,フォーレスト,51.0
202003030301,6,6,8,テーオーラターシュ,牝2,54,西村淳也,1:49.8,3,6-5-6-4,40.9,4.6,3,468(0),[西]高柳大輔,小笹公也,
202003030301,7,1,1,ミスジョーダン,牝2,54,菱田裕二,1:50.2,2.1/2,8-8-4-4,41.4,67.6,10,468(+8),[東]小西一男,田島榮二郎,
202003030301,8,4,4,ナーナーラ,牝2,54,原田和真,1:50.6,2.1/2,9-9-8-6,41.4,26.5,8,460(+2),[東]伊藤大士,落合幸弘,
202003030301,9,8,11,ノーティーガール,牝2,51,秋山稔樹,1:50.7,1/2,3-5-6-8,41.7,3.1,1,470(-2),[東]加藤士津,藤本栄史,
202003030301,10,3,3,レゼール,牝2,53,富田暁,1:50.8,1/2,6-5-8-8,41.5,22.4,7,438(+2),[西]須貝尚介,安原浩司,
202003030301,11,5,5,ライムンダ,牝2,54,吉田隼人,1:51.3,3,3-3-4-6,42.5,10.3,4,438(0),[西]寺島良,椎名節,
