Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200140052704,11,5,5,ニシネウインドミル,牡4,55,小野三夫,1:33.3,1.1/2,8-9,,---,8,423(+5),[地]小林昭,池田忠臣,
200140052704,12,4,4,ビックアグネス,牝4,54,平沢則雄,1:33.8,2.1/2,4-6,,---,9,410(0),[地]荒川嘉幸,井上修一,
200140052707,1,1,1,カヌマピロウイナー,牝3,54,藤本靖,1:37.7,,4-5,,---,3,412(-1),[地]清水久夫,石川種蔵,59.0
200140052707,2,6,6,ホワイトウイング,牝3,54,山田博美,1:37.8,1/2,1-1,,---,5,455(0),[地]中村憲和,石田正胤,17.7
200140052707,3,8,10,スイートシズカ,牝3,54,野沢憲彦,1:38.4,3,11-10,,---,6,383(+1),[地]平石正己,松田賢二,6.5
200140052707,4,6,7,カヌマインディ,牝3,54,青木秀之,1:38.6,1,2-3,,---,2,453(+3),[地]清水久夫,石川種蔵,5.9
200140052707,5,4,4,スコールダディ,牡3,55,早川順一,1:38.8,1,9-7,,---,1,480(-2),[地]日野啓二,深町彰一,5.4
200140052707,6,3,3,グレイトボーイ,牡3,55,小野三夫,1:38.9,1/2,3-2,,---,4,472(+1),[地]長島恭生,石川一義,
200140052707,7,7,9,カヌマサツキ,牝3,54,佐々木泉,1:39.2,1.1/2,7-6,,---,11,384(+1),[地]市沢初太,石川種蔵,
200140052707,8,8,11,プリティーマーシュ,牝3,54,鈴木正,1:39.5,1.1/2,5-3,,---,7,408(-2),[地]中村憲和,所俊雄,
200140052707,9,2,2,ナスノガイカクイン,牝3,54,山口竜一,1:39.8,1.1/2,6-7,,---,8,420(-2),[地]川中子健,宮本猛志,
200140052707,10,5,5,ハカタニンギョウ,牝3,54,三井健一,1:40.1,1.1/2,8-11,,---,10,402(-8),[地]仁岸進,色川曉郎,
200140052707,11,7,8,コスモテキサス,牡3,55,松本大寿,1:41.9,9,10-9,,---,9,456(-6),[地]小松沢義,篠崎功男,
200140052709,1,1,1,ナスノマーチ,牝4,54,内田利雄,1:36.4,,1-1,,---,1,414(+2),[地]室井康雄,室井征巳,66.0
200140052709,2,5,5,サイクロンホイップ,牡5,55,早川順一,1:37.2,4,7-2,,---,2,440(0),[地]仁岸進,豊洋牧場,19.8
200140052709,3,2,2,コウメイ,牡6,54,米田弘一,1:37.3,1/2,4-6,,---,7,437(+2),[地]青木幸一,中村文正,7.3
200140052709,4,7,8,カネシンスピリア,牡5,55,小野三夫,1:37.3,アタマ,11-8,,---,3,468(-2),[地]長島恭生,落合正幸,6.6
200140052709,5,7,9,ワカオボーイ,牡4,55,加藤和博,1:38.2,4,3-2,,---,5,496(0),[地]長島康男,山崎勝,6.0
200140052709,6,6,7,ヒコマボス,牡7,53,岡田康志,1:38.2,ハナ,5-4,,---,6,468(+2),[地]川村正義,中村三郎,
200140052709,7,3,3,オトコマエ,牡7,52,徳井達也,1:39.0,4,8-8,,---,9,459(+3),[地]手塚佳彦,藤原厚志,
200140052709,8,8,11,マイネルアルザン,牡4,55,大木義一,1:39.8,4,2-7,,---,4,454(-8),[地]早川行男,田村和義,
200140052709,9,8,10,コウヨウボーイ,牡5,54,福原好隆,1:39.8,クビ,6-5,,---,8,518(-7),[地]青木幸一,亀倉稔,
200140052709,10,4,4,ユートエブロス,牡7,55,佐々木泉,1:40.0,3/4,9-10,,---,11,483(+2),[地]室井兼雄,荒井和弘,
200140052709,11,6,6,クリスイセー,牝7,54,蛯名民男,1:40.2,1,9-12,,---,10,492(+5),[地]川原道正,田村太市,
200140052708,1,1,1,ユキマル,牡4,54,大木義一,1:37.3,,2-1,,---,6,468(-1),[地]手塚佳彦,（有）グランド牧場,52.0
200140052708,2,6,6,グリーンスパー,牡5,55,藤江渉,1:37.6,1.1/2,1-1,,---,1,484(+7),[地]星野由基,西浦和男,15.6
200140052708,3,2,2,ケーイチダンサー,牝7,53,佐々木泉,1:38.3,3,5-4,,---,4,502(-2),[地]長島康男,永嶋啓治,5.8
200140052708,4,7,8,トキノオーカン,牡8,54,柴嵜勝,1:38.3,クビ,4-4,,---,8,493(+9),[地]川村元美,佐々木則昭,5.2
200140052708,5,7,7,クラシルク,牝6,53,早川順一,1:38.3,アタマ,6-7,,---,3,455(-5),[地]日野啓二,倉見利弘,4.7
200140052708,6,8,9,ミスシャンハイ,牝5,54,加藤和博,1:38.4,クビ,3-3,,---,2,490(+3),[地]長島康男,中村正子,
200140052708,7,3,3,ヒカリジェミニ,牡8,55,山田博美,1:38.7,1.1/2,7-6,,---,5,455(0),[地]中村憲和,當山隆則,
200140052708,8,5,5,オカノシービー,牡6,53,岡田康志,1:39.3,3,9-9,,---,7,444(+4),[地]佐藤和伸,岡崎敏彦,
200140052708,9,4,4,ヤングホープ,牡7,54,蛯名民男,1:39.4,1/2,10-10,,---,9,417(-1),[地]川原實,青山清,
200140052708,10,8,10,ダンスオブマジック,牡7,54,三井健一,1:39.6,1,8-7,,---,10,449(-1),[地]平石正己,荒井和弘,
200140052705,1,4,4,シンジュクベンハー,牡4,55,平沢則雄,1:30.7,,1-1,,---,4,481(+5),[地]菅原末治,山崎義明,35.0
200140052705,2,5,5,ジャスティスウイン,牡5,55,三井健一,1:30.8,クビ,2-2,,---,1,488(+4),[地]小松沢義,古沢秋信,10.5
200140052705,3,8,10,アキバ,牝4,54,早川順一,1:31.7,4,9-5,,---,3,442(0),[地]早川行男,岡田ミヨ,3.9
200140052705,4,2,2,エコーホース,牝4,54,柴嵜勝,1:31.8,1/2,3-3,,---,9,453(-1),[地]菅原末治,荒木和男,3.5
200140052705,5,1,1,ホウヨウフェザー,牝5,54,野沢憲彦,1:31.8,クビ,6-8,,---,2,458(+3),[地]人見鉄也,豊洋牧場,3.2
200140052705,6,6,7,ノギハヤカゼ,牡4,55,加藤和博,1:31.8,アタマ,9-6,,---,10,425(-1),[地]手塚佳彦,船田喜一,
200140052705,7,8,11,パレスクイーン,牝7,54,青木秀之,1:32.4,3,11-10,,---,8,416(+7),[地]清水久夫,有富士ファーム,
200140052705,8,6,6,グリーンバーリー,牡4,55,大島計彦,1:32.5,1/2,8-10,,---,7,457(-6),[地]星野由基,谷中儉一,
200140052705,9,3,3,マロニエカラー,牡4,55,佐々木泉,1:32.5,アタマ,5-6,,---,6,480(-5),[地]花塚進,渡辺文夫,
200140052705,10,7,9,ダテノイメージ,牡4,55,藤江渉,1:33.0,2.1/2,7-8,,---,11,450(0),[地]星野由基,高橋正,
200140052705,11,7,8,クラシンコー,牡6,55,山口竜一,1:34.6,8,4-4,,---,5,535(+7),[地]日野啓二,倉見利弘,
200140052701,1,8,10,ホマレキングスター,牡3,55,鈴木正,1:30.8,,4-4,,---,2,423(-2),[地]中村憲和,中本隆太郎,45.0
200140052701,2,5,5,フイックス,牝3,54,小野三夫,1:31.2,2,7-7,,---,5,462(+9),[地]花塚進,萩原健,13.5
200140052701,3,7,9,ニューイヤーズイブ,牡3,55,内田利雄,1:31.3,1/2,3-2,,---,6,430(+7),[地]中村憲和,所俊雄,5.0
200140052701,4,8,11,カントウホマレ,牝3,54,柴嵜勝,1:31.6,1.1/2,6-6,,---,8,408(+8),[地]前田利夫,清野好枝,4.5
200140052701,5,1,1,ナポレオンミヨギ,牡3,55,三上智也,1:32.0,2,4-5,,---,4,447(-6),[地]岩渕義三,（株）丸美,4.1
200140052701,6,7,8,オイワケスズラン,牝3,54,早川順一,1:32.1,1/2,2-3,,---,1,537(-3),[地]佐藤裕,橋本中,
200140052701,7,4,4,マロニエランクル,牝3,54,三井健一,1:32.3,1,10-10,,---,10,375(+5),[地]花塚進,渡辺文夫,
200140052701,8,6,7,シエルハット,牡3,55,山田博美,1:32.7,2,8-9,,---,7,440(0),[地]中村憲和,中本隆太郎,
200140052701,9,6,6,ブラットオッジ,牝3,54,野沢憲彦,1:32.8,1/2,1-1,,---,9,423(0),[地]人見鉄也,野沢武,
200140052701,10,3,3,ナリタリリー,牝3,54,藤本靖,1:33.4,3,9-8,,---,11,434(+3),[地]岩渕良三,北爪秀樹,
200140052701,11,2,2,ネイティブセイコー,牡3,55,平沢則雄,1:34.6,6,10-11,,---,3,487(+4),[地]川村元美,山口明彦,
200140052710,1,7,7,ウルマデイゴ,牡8,55,平沢則雄,2:03.8,,3-3-1,,---,2,518(-2),[地]花塚進,（有）馬の友舎,183.0
200140052710,2,3,3,デュールマン,牡7,55,大木義一,2:04.9,5,6-7-3,,---,5,503(-2),[地]早川行男,萩本企画,54.9
200140052710,3,1,1,ハーブブランド,牡5,56,早川順一,2:05.2,1.1/2,3-5-6,,---,3,480(+1),[地]長島茂夫,（有）ミネフジ,20.2
200140052710,4,5,5,イヴニングスキー,牡6,56,内田利雄,2:05.2,クビ,1-2-2,,---,1,495(+5),[地]室井康雄,石山ハマ,18.3
200140052710,5,2,2,タイキスコーピオ,牡7,55,野沢憲彦,2:05.9,3,5-4-5,,---,10,474(-2),[地]仁岸進,松田芳宏,16.5
200140052710,6,6,6,トレビアン,牡7,55,柴嵜勝,2:06.2,1.1/2,2-1-3,,---,4,493(-7),[地]菅原末治,荒木正,
200140052710,7,7,8,ヤマノアサブキ,牡9,54,小野三夫,2:06.5,1.1/2,8-8-9,,---,6,530(-3),[地]川村元美,山口明彦,
200140052710,8,4,4,ミスターホクトオー,牡8,55,三上智也,2:07.1,3,8-9-11,,---,8,460(0),[地]長島康男,島村亀次,
200140052710,9,8,10,ノムラダイヤオー,牡7,55,松本大寿,2:07.1,クビ,6-6-7,,---,7,512(+5),[地]平石勉,猪股勇一,
200140052710,10,8,9,サホロランラン,牡7,55,山口盛弘,2:07.2,3/4,10-9-9,,---,9,456(-6),[地]堀江富雄,竹迫タツエ,
200140052706,1,7,8,スズフェアリー,牝4,54,古沢泰博,1:31.7,,4-2,,---,1,438(+6),[地]菅原欣也,小紫芳夫,41.0
200140052706,2,8,10,ミナミノダブリン,牡6,55,加藤和博,1:32.1,2,6-5,,---,4,505(+7),[地]長島茂夫,永嶋道治,12.3
200140052706,3,6,7,スターナイスデー,牡5,55,柴嵜勝,1:32.1,ハナ,3-3,,---,3,458(-27),[地]前田利夫,庄司健一,4.6
200140052706,4,8,11,ジョージオオザ,牡4,55,鈴木正,1:32.1,ハナ,8-6,,---,6,483(-2),[地]川村元美,渡辺信,4.1
200140052706,5,4,4,ミウラロード,牝5,54,大木義一,1:32.2,1/2,2-4,,---,7,449(-6),[地]松代仁,織笠時男,3.7
200140052706,6,6,6,ローズブリード,牡7,55,三上智也,1:32.3,1/2,1-1,,---,2,479(+4),[地]手塚正,大谷英雅,
200140052706,7,2,2,クリスタルジュエリ,牝6,53,大島計彦,1:32.8,2.1/2,8-6,,---,10,435(0),[地]星野由基,関根常二郎,
200140052706,8,1,1,バイビームス,牝7,54,青木秀之,1:33.2,2,7-9,,---,11,407(+7),[地]岡克彦,猪越政良,
200140052706,9,3,3,トクノライアン,牡7,55,藤本靖,1:33.4,1,5-8,,---,5,461(+1),[地]岩渕義三,原久一郎,
200140052706,10,5,5,ヤマノホウシュウ,牡6,54,小野三夫,1:33.5,1/2,11-11,,---,8,463(+1),[地]川村元美,山口克己,
200140052706,11,7,9,エースアンドエース,牡5,54,蛯名民男,1:34.2,3,10-10,,---,9,520(+1),[地]箕輪武,新谷明,
200140052711,1,8,10,エルシドセイザン,牡5,55,加藤和博,1:39.3,,7-1,,---,1,475(+5),[地]長島茂夫,清宮淑,33.0
200140052711,2,7,9,トップセイザン,牡4,55,山田博美,1:39.8,2.1/2,4-4,,---,4,423(-5),[地]中村憲和,清宮淑,9.9
200140052711,3,8,11,カネショウブルボン,牡6,54,内田利雄,1:39.9,1/2,2-3,,---,2,455(+3),[地]岩渕良三,北爪秀樹,3.7
200140052711,4,2,2,アカリファースト,牝4,54,藤本靖,1:40.1,1,8-7,,---,6,502(-2),[地]松代仁,亀山木太郎,3.3
200140052711,5,6,7,ビコーエクセル,セ4,53,蛯名民男,1:40.2,1/2,11-9,,---,8,419(+2),[地]手塚佳彦,桜井秋雄,3.0
200140052711,6,5,5,ホワイトショー,牝4,54,平沢則雄,1:40.5,1.1/2,6-8,,---,7,420(-2),[地]長島康男,広田章,
200140052711,7,4,4,イセイチイチバン,牡7,51,徳井達也,1:40.9,2,1-2,,---,5,482(-1),[地]早川暁,広田章,
200140052711,8,6,6,アオイカーニバル,牝6,53,岡田康志,1:40.9,ハナ,9-9,,---,11,477(-1),[地]川原實,小野茂子,
200140052711,9,3,3,ストロングエリート,牝4,54,野沢憲彦,1:41.0,1/2,5-5,,---,10,408(-9),[地]仁岸進,中村文正,
200140052711,10,1,1,マイネルサッシュ,牡4,54,大木義一,1:41.3,1.1/2,3-6,,---,2,437(-2),[地]早川行男,田中重行,
200140052711,11,7,8,ヘイセイワールド,牝4,53,三井健一,1:42.3,5,10-11,,---,9,513(-4),[地]岩渕三男,北爪秀樹,
200146052701,1,6,6,ハーバーレインボー,牝5,54,桑野等,1:32.9,,4-4-4-1,,---,1,482(-1),[地]藤田進,山本武志,37.0
200146052701,2,4,4,エルシドサンダー,牝4,54,渡辺壮,1:33.3,2,5-6-5-4,,---,2,443(+2),[地]蝦名弘,堀啓助,12.2
200146052701,3,8,8,フェアファイヤー,牝5,54,堀場裕充,1:34.2,4,3-3-1-1,,---,7,481(-3),[地]奥十一,後藤基嗣,5.1
200146052701,4,2,2,マスカルエガオ,牝5,54,安部竜司,1:34.2,クビ,7-7-8-6,,---,7,442(+12),[地]井樋一也,出合忠一,3.7
200146052701,5,3,3,ミラクルホーマ,牝5,54,埋橋浩樹,1:34.3,1/2,1-1-1-1,,---,3,446(-2),[地]岩切敏男,中村好太郎,2.9
200146052701,6,1,1,ワイエスパレード,牡5,55,中川雅之,1:34.6,1.1/2,7-6-6-5,,---,4,491(+1),[地]東方高行,山下定良,
200146052701,7,7,7,ミネルバータカシ,牡4,52,藤田弘治,1:35.1,2.1/2,5-6-9-8,,---,5,445(-2),[地]森井勇治,城山之信,
200146052701,8,5,5,ファーストチーフ,牝4,54,松下裕樹,1:35.3,1,1-1-5-5,,---,5,436(+9),[地]喜多寿,河崎安輔,
200146052702,1,8,8,ロックウイット,牡3,54,藤川洋一,1:32.1,,2-3-3-1,,---,3,437(+3),[地]田嶋弘,有ホワイトリバー,37.0
200146052702,2,2,2,ミハル,牝5,54,端勝成,1:32.3,1,2-2-2-1,,---,6,461(+7),[地]東方高行,宮地スミヱ,12.2
200146052702,3,7,7,ミズホスパー,牡3,54,加藤和義,1:32.5,1,1-1-1-1,,---,1,429(+5),[地]南昭造,酒井蔀,5.1
200146052702,4,3,3,ミズホリュウ,牝5,54,安部竜司,1:33.2,3,6-6-6-6,,---,7,437(0),[地]寺田茂,酒井幸子,3.7
200146052702,5,1,1,シャロームレオ,牡6,54,江下英昭,1:33.2,ハナ,8-8-7-7,,---,5,510(+2),[地]黒木豊,岡本幸勝,2.9
200146052702,6,5,5,カガヤキ,牡5,55,桑野等,1:33.6,2,4-4-3-5,,---,4,461(+2),[地]小原典夫,久保紀夫,
200146052702,7,6,6,コモレビ,牡4,55,中川雅之,1:34.2,3,5-5-5-5,,---,2,497(0),[地]田嶋弘幸,寺西正彰,
200146052702,8,4,4,シゲルシュンソク,牝3,53,長嶋和彦,1:34.5,1.1/2,6-7-9-8,,---,8,412(+1),[地]服部健一,森中蕃,
200146052704,1,4,4,ホーエイスキ,牡3,54,蔵重浩一,1:33.0,,2-2-2-1,,---,3,479(+5),[地]田嶋弘,安田義信,37.0
200146052704,2,5,5,ハナオウショウ,牡4,55,山中利夫,1:33.4,2,2-3-3-3,,---,6,444(+1),[地]寺田茂,中田了也,12.2
200146052704,3,7,7,フジトザン,牡4,55,山本登志,1:33.5,3/4,4-5-3-7,,---,1,482(+1),[地]松野勝己,巻田豊吉,5.1
200146052704,4,3,3,ヤングタカオー,牡4,55,古性秀之,1:33.5,クビ,1-1-1-2,,---,5,460(-1),[地]黒沢四郎,桜井登,3.7
200146052704,5,6,6,ロイヤルライン,牝5,54,殿田倫之,1:33.6,クビ,5-3-3-3,,---,2,403(+14),[地]室井真文,吉田博俊,2.9
200146052704,6,8,8,ミヤコジショウグン,牡5,55,山本育男,1:33.7,3/4,7-7-7-7,,---,7,484(+12),[地]青山義明,石井博,
200146052704,7,2,2,ミズホテツノオー,牡3,54,米倉知,1:33.9,1,6-6-6-6,,---,4,449(-4),[地]森井勇治,酒井幸子,
200146052704,8,1,1,クジャクオー,牡7,54,江下英昭,1:34.1,3/4,8-8-8-8,,---,8,467(+6),[地]鷹尾雄治,有ホワイトリバー,
200146052709,1,2,2,イセイチフブキ,牡7,55,桑野等,1:51.9,,1-1-1-1,,---,1,503(-1),[地]青山義明,宮本猛志,113.0
200146052709,2,6,6,ベストイチ,牡5,54,蔵重浩一,1:52.6,3,6-6-4-3,,---,2,487(+1),[地]松野勝己,高浜修,37.2
200146052709,3,8,8,カズタカショウグン,牡5,54,山中利夫,1:52.7,1/2,2-2-2-2,,---,7,459(0),[地]藤木一男,山口二三男,15.8
200146052709,4,5,5,ダブルシックス,牡6,54,米倉知,1:52.9,1,3-3-4-4,,---,3,493(-2),[地]森井勇治,松原弘士,11.3
200146052709,5,1,1,ホマレドン,牡7,54,古性秀之,1:53.9,5,7-7-7-6,,---,5,440(+3),[地]田嶋弘,藤森常雄,9.0
200146052709,6,8,9,ブルーホーク,牡8,54,殿田倫之,1:54.0,1/2,3-3-3-5,,---,4,505(+2),[地]本忠司,青田郁夫,
200146052709,7,3,3,スマノオウジャー,牡5,54,高田知和,1:54.3,1.1/2,7-8-8-9,,---,8,435(+2),[地]山川清志,乙村信夫,
200146052709,8,4,4,フューチャマサン,牡7,54,江下英昭,1:54.4,1/2,9-9-9-8,,---,9,485(+2),[地]鷹尾雄治,今津小夜子,
200146052709,9,7,7,ビソウウエスタン,牡7,54,埋橋浩樹,1:54.7,1.1/2,5-5-4-6,,---,6,456(-3),[地]宗綱泰彦,塩村文子,
200146052703,1,2,2,ミヤシロセンジュオ,牡5,55,殿田倫之,1:31.8,,7-6-3-2,,---,3,503(+5),[地]鈴木正也,大竹桂子,37.0
200146052703,2,6,6,ケイエスビューティ,牝4,54,池田敦,1:32.5,3,1-2-2-3,,---,6,392(+3),[地]平床良博,加嶋龍一,12.2
200146052703,3,7,7,ゴールドレイン,牝4,54,平瀬城久,1:32.5,ハナ,1-1-1-1,,---,1,448(+6),[地]南一吉,丹羽和子,5.1
200146052703,4,5,5,アサヒステイタス,牡3,55,渡辺壮,1:32.6,3/4,3-4-3-4,,---,2,478(+2),[地]今井光三,山崎留男,3.7
200146052703,5,3,3,マルゼンスナイパー,牡6,54,端勝成,1:33.1,2.1/2,6-6-7-6,,---,6,465(+3),[地]小原典夫,今津小夜子,2.9
200146052703,6,4,4,スマノレイズ,牝4,54,中川雅之,1:33.1,アタマ,3-3-3-4,,---,5,420(-5),[地]中川一男,有ブルーホースクラブ,
200146052703,7,1,1,フジハイエース,牡7,54,古性秀之,1:33.9,4,3-4-7-7,,---,4,476(-5),[地]岩切敏男,高浜修,
200152052701,1,2,2,ミドリエイコー,牝3,55,秋元耕成,1:23.5,,1-1-1,,---,3,413(-3),[地]岡崎淳耀,狩野和友,10.0
200152052701,2,5,5,ハートフレンド,牝3,55,宮本彰,1:24.3,4,2-2-2,,---,4,425(-2),[地]大賀繁春,八木徹,3.5
200152052701,3,4,4,ラルクローラル,牡3,56,桜木英喜,1:25.5,6,5-5-6,,---,1,442(+1),[地]渡辺進,三輪知広,1.5
200152052701,4,3,3,ヒチフクモナク,牡4,56,世良澄衛,1:25.6,クビ,4-3-3,,---,6,434(-10),[地]大賀繁春,吉岡輝洋,
200152052701,5,6,6,ミスヒンメル,牝3,55,御神本訓,1:26.5,4,3-4-4,,---,2,408(+3),[地]御神本修,大屋敏郎,
200152052701,6,1,1,ヨシノヒット,牡3,56,沖野耕二,1:26.7,1,6-6-5,,---,5,386(-4),[地]大賀孝司,田村義徳,
200146052708,1,8,10,ボーイオンアホース,牡5,55,平瀬城久,1:39.1,,4-5-1-1,,---,1,453(-6),[地]南一吉,山崎勇夫,67.0
200146052708,2,1,1,ハスキーダイナ,牡5,52,吉原寛人,1:39.1,クビ,10-10-6-5,,---,3,461(0),[地]黒木豊,松沢幸雄,22.1
200146052708,3,4,4,アドレセンス,牡4,55,江下英昭,1:39.4,1.1/2,8-8-7-8,,---,8,418(-2),[地]勝田浩,板尾達雄,9.3
200146052708,4,7,8,ライスポーラ,牝5,54,藤川洋一,1:39.6,1,1-1-1-1,,---,2,494(+1),[地]田嶋弘幸,出合忠一,6.7
200146052708,5,7,7,ナリタハクサン,牡4,55,長嶋和彦,1:39.6,アタマ,6-6-5-3,,---,4,489(-1),[地]田嶋進一,山路秀則,5.3
200146052708,6,8,9,リバードーベル,牡5,55,安部竜司,1:39.7,1/2,2-2-1-4,,---,6,483(-7),[地]吉井敏雄,（有）日伸商事,
200146052708,7,2,2,ハスキーオーロラ,牡4,55,渡辺壮,1:40.1,2,9-8-10-9,,---,7,456(+1),[地]平床良博,松沢幸雄,
200146052708,8,6,6,ベントシュガー,牝5,54,山中利夫,1:40.2,1/2,3-2-5-8,,---,5,425(-14),[地]寺田茂,新村順一,
200146052708,9,3,3,シユウノアテイジ,牡5,55,加藤和義,1:40.5,1.1/2,7-6-6-9,,---,9,452(-5),[地]南一吉,山崎勇夫,
200146052708,10,5,5,スターテスコヒメ,牝6,50,藤田弘治,1:41.4,4,4-4-6-12,,---,10,458(-3),[地]野田幸雄,高橋正一,
200146052705,1,4,4,タカノヒーロー,牡4,55,松下裕樹,1:40.9,,5-6-5-4,,---,3,491(+6),[地]東方高行,高岡瑛,34.0
200146052705,2,8,8,クラシーボ,牝4,55,藤川洋一,1:41.2,1.1/2,1-1-1-1,,---,2,409(+4),[地]田嶋弘幸,今川博明,11.2
200146052705,3,8,9,サンダーゼウス,牡4,55,平瀬城久,1:41.4,1,2-2-1-2,,---,5,472(+4),[地]松本広大,藪内静惠,4.7
200146052705,4,1,1,ショウリノダッシュ,牡4,55,桑野等,1:41.4,アタマ,5-6-6-5,,---,1,479(-1),[地]桑野進,株陽明,3.4
200146052705,5,5,5,センジョウ,牝6,50,吉原寛人,1:41.4,アタマ,2-2-6-6,,---,4,437(-4),[地]田嶋弘,安田義信,2.7
200146052705,6,2,2,エルシドブルー,牡4,55,加藤和義,1:41.6,1,2-6-1-2,,---,7,454(-4),[地]南昭造,田賀孝昭,
200146052705,7,6,6,マツノタマリュウ,牡5,55,赤司安史,1:41.8,1,5-8-7-8,,---,6,467(-2),[地]桑野進,松原信雄,
200146052705,8,7,7,シマユウスター,牡4,55,蔵重浩一,1:42.0,1,9-9-9-9,,---,7,528(-6),[地]今井光三,南哲志,
200146052705,9,3,3,ワイエスマンナ,牝4,54,端勝成,1:43.4,7,8-8-8-8,,---,9,438(+3),[地]東方高行,酒井昭治,
200146052707,1,7,7,モトケンホマレ,牝3,53,埋橋浩樹,1:39.3,,2-2-1-1,,---,1,482(-12),[地]岩切敏男,本明夫,46.0
200146052707,2,5,5,アローキング,牡4,55,加藤和義,1:40.4,5,7-7-7-6,,---,3,495(+1),[地]南昭造,竹森勝吉,15.1
200146052707,3,6,6,ローゼンコトブキ,牝5,54,平瀬城久,1:40.5,1/2,9-9-6-6,,---,7,412(-1),[地]南一吉,杉本幹夫,6.4
200146052707,4,4,4,コーワゴールド,牡3,51,吉原寛人,1:40.6,1/2,7-8-6-7,,---,4,483(+1),[地]松野勝己,佐野信幸,4.6
200146052707,5,3,3,インターダイナ,牡4,55,池田敦,1:40.7,1/2,2-2-1-1,,---,8,494(-3),[地]蝦名弘,関俊治,3.6
200146052707,6,2,2,タイガーマネー,牡4,55,長嶋和彦,1:40.9,1,6-6-5-3,,---,6,469(-3),[地]野田幸雄,竹森勝吉,
200146052707,7,8,8,サマーセンプウ,牝4,54,端勝成,1:43.0,大,2-2-8-6,,---,2,423(-6),[地]蝦名弘,地子和秀,
200146052707,8,1,1,シカトラマ,牝4,54,藤川洋一,1:43.3,1.1/2,1-1-1-7,,---,8,416(-3),[地]田嶋弘幸,今川博明,
200146052707,9,8,9,ワイエスホーマ,セ4,55,沖静男,1:44.7,7,2-2-15-9,,---,5,449(+8),[地]蝦名弘,酒井昭治,
200152052702,1,6,6,ハチマンパレス,牡3,56,御神本訓,1:21.7,,1-1-1,,---,1,454(+6),[地]田原真二,佐々木秀夫,10.0
200152052702,2,4,4,オンライン,牡4,56,岡田大,1:23.4,8,2-2-2,,---,6,493(-2),[地]大賀一政,山下茂美,3.5
