Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200634080101,4,7,9,モエレシャルム,牝2,53,川島洋人,1:04.0,3/4,6-3,39.5,13.8,5,440(+4),[地]広森久雄,中村和夫,2.0
200634080101,5,4,4,ワージング,牡2,53,小野望,1:04.5,2.1/2,5-3,40.1,16.5,6,468(+6),[地]田中正二,常本建輔,1.0
200634080101,6,8,11,サンタフェ,牡2,53,服部茂史,1:04.6,クビ,11-9,38.7,7.0,3,450(+8),[地]林和弘,渡辺典六,
200634080101,7,5,5,バブルガムフラワー,牝2,53,藤倉寛幸,1:04.6,クビ,3-3,40.4,188.8,11,408(-4),[地]谷口常信,富岡豊,
200634080101,8,3,3,ケイウンリード,牝2,53,坂下秀樹,1:04.9,1.1/2,7-7,39.6,11.5,4,472(+8),[地]原孝明,鋤元節夫,
200634080101,9,6,7,ルーピアック,牝2,53,桜井拓章,1:05.7,4,8-8,40.2,75.5,9,432(+2),[地]米川昇,伊達秀和,
200634080101,10,2,2,ヨシノブラボー,牡2,53,小林靖幸,1:06.0,1.1/2,8-9,40.5,251.7,12,450(+16),[地]恵多谷豊,田村義徳,
200634080101,11,1,1,シラネアオイ,牝2,53,川島雅人,1:06.3,1.1/2,12-12,40.1,151.0,10,432(+4),[地]米川伸也,森田芳男,
200634080101,12,6,8,サンダンスロマン,牝2,53,山口竜一,1:06.8,2.1/2,8-11,41.4,39.8,7,420(0),[地]桧森邦夫,松山増男,
200650080212,1,7,10,ソンゴクウ,牡4,56,板野央,1:18.8,,1-1-1-1,,3.7,2,489(-5),[地]平松徳彦,瀧哲也,55.0
200650080212,2,4,4,スーパーデュラブ,牡4,56,小牧毅,1:19.0,3/4,4-4-2-2,,5.9,3,464(+1),[地]斉藤裕,西森鶴,13.7
200650080212,3,5,5,マルサンプリティ,牡4,56,田中学,1:19.8,5,6-5-4-3,,2.5,1,476(+2),[地]長倉功,（有）トシノ,6.6
200650080212,4,1,1,スターライトドル,牡5,56,渡瀬和幸,1:20.2,2.1/2,10-10-8-8,,9.6,5,471(-7),[地]角田末男,井関將人,4.4
200650080212,5,8,11,ビックマウンテン,牝4,54,大山真吾,1:20.3,1/2,2-2-3-5,,21.2,7,422(-2),[地]原田寅夫,淵上勝夫,2.7
200650080212,6,5,6,ケイコブライト,牡5,56,吉村智洋,1:20.3,アタマ,8-8-6-6,,10.5,6,465(+7),[地]橋本忠男,矢納さだよ,
200650080212,7,8,12,ツルミクイン,牝5,54,西川進也,1:20.3,アタマ,7-7-6-7,,44.2,9,461(+3),[地]内本英夫,五影慶則,
200650080212,8,2,2,ハワイアンマーチ,牡4,56,下原理,1:20.4,クビ,3-3-4-4,,6.4,4,470(-1),[地]松尾一幸,黒見孝,
200650080212,9,7,9,デミタス,牝5,54,村井裕章,1:21.1,4,10-11-9-10,,88.3,12,400(+2),[地]茂崎正善,中地賢次郎,
200650080212,10,6,8,イナガワリュウオー,牡5,56,松平幸秀,1:22.2,7,5-6-8-11,,75.7,11,482(-2),[地]山元紀男,鹽田久義,
200650080212,11,6,7,アイティパレス,牡4,54,茶畑雄誠,1:22.4,1.1/4,9-9-11-9,,53.0,10,476(+5),[地]加藤英昭,坂井紀之,
200650080212,12,3,3,デヴァイドスカイ,牡4,56,平岩潤一,1:23.1,4,12-12-12-12,,42.4,8,504(+22),[地]吉行龍穂,石瀬浩三,
200634080103,1,5,6,ピースオブハート,牡3,55,馬渕繁治,1:39.2,,6-6-5-3,40.1,28.7,7,432(0),[地]大崎順司,阿部栄乃進,20.0
200634080103,2,3,3,ストレイフ,牡3,55,佐々木国,1:39.2,アタマ,1-1-1-1,40.3,2.8,1,480(-8),[地]柳沢好美,田中春美,4.0
200634080103,3,2,2,キーンネス,牡6,56,小嶋久輝,1:40.4,6,12-12-11-9,40.7,190.9,11,494(+4),[地]佐々木一,（有）帯広軽種馬ト,3.0
200634080103,4,8,12,アロイマー,牝4,54,岩橋勇二,1:40.5,1/2,7-7-9-5,41.4,572.7,12,412(-4),[地]伊藤隆志,（有）小倉牧場,2.0
200634080103,5,7,9,アムールミラクル,セ3,55,中村裕司,1:40.9,2,4-5-5-6,41.9,14.7,5,480(-4),[地]村上正和,平岡茂樹,1.0
200634080103,6,6,8,ビクトリーハーブ,牡3,55,桜井拓章,1:41.0,クビ,3-3-2-2,42.1,4.7,4,464(+12),[地]林正夫,浜口政雄,
200634080103,7,6,7,ロマンブラウンド,セ4,56,服部茂史,1:41.4,2,8-7-11-8,41.8,4.4,3,440(+4),[地]山中静治,（有）西岡牧場,
200634080103,8,4,4,タケノタイタン,牝3,53,三井健一,1:41.5,1/2,2-3-2-5,42.6,16.0,6,436(-2),[地]高橋司,武岡大佶,
200634080103,9,1,1,ラッキーオー,牡3,55,伊藤千尋,1:41.6,1/2,10-10-8-9,42.5,3.4,2,440(+2),[地]田部和則,浜崎猛,
200634080103,10,7,10,クラハクリュウ,牡4,53,斉藤博樹,1:41.7,3/4,4-1-2-3,42.8,30.2,8,450(-4),[地]原孝明,倉見利弘,
200634080103,11,8,11,エレガントチェジウ,牝3,53,小林靖幸,1:41.8,1/2,9-7-7-10,42.7,71.6,10,424(0),[地]石本孝博,谷謙介,
200634080103,12,5,5,チアフルイエロー,牝5,53,桑村真明,1:42.5,4,11-10-9-14,43.4,31.9,9,464(-2),[地]佐藤英明,池添安雄,
200634080111,1,1,1,トップサバトン,牡2,53,井上俊彦,1:37.3,,3-3-1-1,40.1,2.7,1,444(+4),[地]国信満,木谷ツヤ,50.0
200634080111,2,6,6,アロマンシェス,牡2,53,川島雅人,1:38.3,5,9-7-7-4,40.1,3.1,2,426(0),[地]米川昇,伊達秀和,10.0
200634080111,3,2,2,シーホアン,牝2,53,斉藤正弘,1:38.3,ハナ,4-4-2-2,40.9,7.8,4,454(+8),[地]恵多谷豊,井高義光,7.5
200634080111,4,4,4,ミヤビチェリー,牝2,53,坂下秀樹,1:38.7,2,5-5-6-5,40.8,13.6,6,466(-4),[地]柳沢好美,神村雅己,5.0
200634080111,5,7,8,ビービーレイラ,牝2,53,山口竜一,1:38.8,クビ,1-1-2-3,41.5,4.5,3,470(+2),[地]林正夫,坂東牧場,2.5
200634080111,6,7,7,ヘルプ,牡2,53,佐々木国,1:40.8,大,8-9-9-9,42.2,32.3,9,486(-2),[地]若松平,吉井稔,
200634080111,7,3,3,モルフェマイハート,牡2,53,川島洋人,1:40.9,クビ,10-10-10-10,40.3,13.2,5,466(+4),[地]伊藤隆志,並河賢一郎,
200634080111,8,5,5,ヤマイチカイザン,牡2,53,五十嵐冬,1:40.9,アタマ,7-7-9-8,42.5,16.1,7,484(-12),[地]桑原義光,坂本肇,
200634080111,9,8,9,ブラウマイスキー,牡2,53,宮崎光行,1:41.2,1.1/2,5-6-6-5,43.6,28.0,8,456(+2),[地]村上正和,野島春男,
200634080111,10,8,10,モルフェウイズユー,牡2,53,千葉津代,1:41.8,3,2-1-5-7,44.4,45.4,10,458(0),[地]伊藤隆志,並河賢一郎,
200634080109,1,1,1,プリティネイム,牝4,54,川島洋人,2:19.5,,2-2-3-1,40.9,2.1,1,428(0),[地]広森久雄,石川昌義,40.0
200634080109,2,8,11,トウショウヘリオス,牡4,56,中村裕司,2:20.0,2.1/2,5-8-8-5,40.9,3.3,2,472(-8),[地]佐藤英明,（有）イシカリホース,8.0
200634080109,3,2,2,サキノテンリュウ,牡7,56,五十嵐冬,2:20.0,クビ,3-3-1-1,41.5,25.6,7,500(0),[地]石本孝博,榊原富夫,6.0
200634080109,4,7,10,ペキンライズ,牡5,56,井上俊彦,2:20.0,アタマ,9-8-5-4,41.0,5.0,3,506(0),[地]村上正和,平岡茂樹,4.0
200634080109,5,5,6,エフテーチヤーズ,牝5,54,秋田大助,2:20.8,4,8-8-8-9,41.3,102.9,10,458(+6),[地]鈴木英二,（有）エフテー,2.0
200634080109,6,6,7,エスペランサー,牝5,54,斉藤正弘,2:21.2,2,5-6-5-6,42.2,9.2,5,452(+2),[地]原孝明,田辺広己,
200634080109,7,3,3,クインアロー,牝7,54,服部茂史,2:21.2,アタマ,3-3-7-8,42.3,8.4,4,496(+4),[地]楠克美,田端正雄,
200634080109,8,6,8,ベーシックラブ,牝7,54,藤倉寛幸,2:21.6,2,1-1-1-4,43.1,22.8,6,458(0),[地]恵多谷豊,中本博,
200634080109,9,7,9,ヒュードロクーペ,セ6,56,小林靖幸,2:23.8,大,10-10-10-10,43.8,49.6,8,446(+9),[地]広森久雄,（有）アクアプロット,
200634080109,10,5,5,パーストリング,牡5,56,小国博行,2:23.9,1/2,5-6-8-9,44.5,74.8,9,442(+2),[地]国信満,田村義徳,
200634080109,11,8,12,アルディラ,牝4,54,川島雅人,2:28.7,大,11-11-11-11,48.6,114.3,11,474(0),[地]米川昇,伊達泰明,
200634080112,1,8,12,グラビアタレント,牝5,54,服部茂史,1:44.9,,3-3-2-1,40.2,37.2,11,444(+8),[地]広森久雄,山田東樹,25.0
200634080112,2,4,5,ハングオン,牡4,56,三井健一,1:44.9,クビ,11-11-5-5,40.0,12.8,5,458(+4),[地]佐藤英明,（有）イシカリホース,5.0
200634080112,3,2,2,ヤヨイコマチ,牝3,53,宮崎光行,1:45.3,2,9-8-8-7,40.3,4.5,2,436(0),[地]山田和久,竹内良一,3.8
200634080112,4,1,1,ハートオブマイン,牝4,54,斉藤正弘,1:45.3,アタマ,5-5-4-4,40.5,19.3,7,472(-2),[地]米川伸也,谷川弘一郎,2.5
200634080112,5,6,8,ナリタダイリン,牝4,54,井上俊彦,1:45.9,3,1-1-1-2,41.2,23.0,8,420(+6),[地]林和弘,高橋裕子,1.2
200634080112,6,8,13,グリサード,牡5,56,小国博行,1:46.1,1,9-9-9-10,41.1,27.3,9,482(-10),[地]山田和久,栗本八江,
200634080112,7,6,9,シルバーラトラック,牡3,55,藤倉寛幸,1:46.1,アタマ,2-2-2-2,41.4,13.5,6,464(-8),[地]谷口常信,岩本允,
200634080112,8,5,6,パールウルフ,牡5,56,桜井拓章,1:46.4,1.1/2,13-13-13-11,41.0,39.2,12,472(0),[地]佐々木一,（有）帯広軽種馬ト,
200634080112,9,3,3,ナイスアスカ,牝5,54,小林靖幸,1:46.5,クビ,6-6-5-6,41.6,29.6,10,458(-4),[地]佐藤邦茂,徳永春夫,
200634080112,10,4,4,ピリカヌプリ,牡4,56,山口竜一,1:47.4,4,6-7-6-10,42.6,6.6,4,482(+4),[地]桧森邦夫,山崎幸衛,
200634080112,11,5,7,イグアスノタイヨウ,牝3,53,佐々木国,1:47.5,クビ,12-11-9-14,42.5,2.6,1,436(+4),[地]若松平,日田裕教,
200634080112,12,7,11,テンザンコンドル,牡3,55,五十嵐冬,1:48.0,2.1/2,8-8-10-12,43.1,5.1,3,486(+20),[地]成田春男,岩崎香代子,
200634080112,13,7,10,キサキゴールド,牡5,56,桑村真明,1:48.7,4,3-3-12-13,43.8,86.3,13,472(0),[地]清水日出,中山速水,
200634080110,1,6,7,トラックタカオー,牡5,56,佐々木国,1:44.3,,6-5-4-5,38.5,2.0,1,484(+2),[地]谷口常信,富岡豊,40.0
200634080110,2,7,8,リブロードキャスト,牡8,56,中村裕司,1:44.6,1.1/2,8-9-7-3,38.7,14.9,5,554(0),[地]北川數男,前田晋二,8.0
200634080110,3,6,6,クラビッグレディ,牝4,54,小国博行,1:44.6,ハナ,3-3-2-2,39.1,6.3,3,464(+2),[地]堂山芳則,倉見利弘,6.0
200634080110,4,8,10,パラダイスアゲン,牡6,56,亀井洋司,1:44.7,クビ,11-11-10-10,38.0,17.2,6,490(0),[地]若松平,浅川皓司,4.0
200634080110,5,7,9,サダムサンジロウ,牡4,56,斉藤正弘,1:44.8,1/2,5-5-10-9,38.9,63.4,9,456(+10),[地]米川昇,遠山淳,2.0
200634080110,6,5,5,サマーゴールド,牝5,54,山口竜一,1:45.2,2,2-2-2-3,39.7,18.7,7,454(0),[地]林和弘,坂英樹,
200634080110,7,8,11,イエヤス,牡6,56,服部茂史,1:45.2,クビ,6-6-7-8,39.5,6.9,4,478(+2),[地]林和弘,国分純,
200634080110,8,2,2,ネノクイーン,牝7,54,秋田大助,1:45.4,1,3-3-8-6,39.5,403.3,11,512(+8),[地]鈴木英二,深野茂雄,
200634080110,9,3,3,リスティアライース,牡5,57,五十嵐冬,1:45.4,ハナ,8-8-6-6,39.5,3.5,2,498(-4),[地]桑原義光,荒木貴司,
200634080110,10,1,1,アマデウス,セ5,56,藤倉寛幸,1:45.6,1,1-1-1-1,40.2,35.0,8,482(+4),[地]若松平,吉井稔,
200634080110,11,4,4,アースサイコーダー,牡4,56,沼沢英知,1:46.8,6,10-10-11-11,40.0,69.4,10,486(+16),[地]桧森邦夫,松山増男,
200644080105,1,6,10,ボンバーダンサー,セ4,55,的場文男,1:28.6,,3-3-3,38.5,2.1,1,512(+5),[地]佐々木洋,大高倉治,80.0
200644080105,2,3,3,アオイラッキーボス,牡5,55,山田信大,1:29.1,2.1/2,6-5-5,38.7,4.9,2,448(-2),[地]森谷良臣,本田ムツ子,24.0
200644080105,3,5,7,バトルアイノマイ,牝4,53,納谷和玖,1:29.5,2,13-7-7,38.9,9.0,5,452(+2),[地]武智一夫,広川誠一,14.4
200644080105,4,4,5,レモンティー,牝5,53,坂井英光,1:29.7,1,12-12-10,38.7,18.9,7,412(0),[地]久保杉利,河村隆平,9.6
200644080105,5,1,1,エービーシールビー,牝4,53,早見多加,1:30.1,2,10-9-8,39.3,125.9,13,506(+4),[地]久保杉利,稲田義治,8.0
200644080105,6,7,12,ファイトマネー,牡4,55,嶋村彰直,1:30.3,1,5-5-8,39.8,145.6,14,467(+1),[地]竹山隆,今成正美,
200644080105,7,8,14,トートテンペスト,牡6,55,戸崎圭太,1:30.4,1/2,8-9-11,39.6,41.1,8,452(0),[地]荒井勝弘,苅部康太郎,
200644080105,8,6,9,モスコーブラック,牡4,55,鈴木啓之,1:30.4,ハナ,4-3-5,40.3,61.4,9,476(-5),[地]三坂盛雄,ジェイアール,
200644080105,9,3,4,トミサトレインボー,牡4,55,鎌田滋,1:30.9,2.1/2,1-2-1,41.6,114.2,12,474(-5),[地]松浦裕之,小沢諭,
200644080105,10,2,2,アイファーテンオー,牡4,55,繁田健一,1:31.4,2.1/2,9-11-12,40.5,8.9,4,460(+5),[地]高柳恒男,（有）アイファー,
200644080105,11,7,11,エモーション,牝5,50,赤嶺亮,1:31.4,アタマ,2-1-1,42.2,11.5,6,455(+1),[地]栗田裕光,（有）白鳥,
200644080105,12,5,8,ハネダヘルドラゴ,牡4,55,石崎駿,1:31.5,クビ,6-8-9,40.8,89.5,11,447(+2),[地]佐野謙二,（有）鈴優商事,
200644080105,13,4,6,ローズナンバー,牝4,53,本多正賢,1:31.9,2,11-12-14,40.9,86.4,10,490(+3),[地]久保與造,（有）アイファー,
200644080106,1,6,6,ザイーデ,牝6,53,張田京,1:43.3,,11-10-1-1,39.3,1.9,1,499(+5),[地]三坂盛雄,高瀬真尚,80.0
200644080106,2,7,8,ゼンノデトナーレ,牡4,55,桑島孝春,1:43.6,1.1/2,1-1-2-2,39.4,50.3,10,468(0),[地]五百蔵幸,坪野谷和平,24.0
200644080106,3,8,10,イシノチャルマ,牝5,53,鈴木啓之,1:44.3,3,7-6-3-3,39.9,12.1,4,453(-1),[地]荒居貴美,加藤由夫,14.4
200644080106,4,6,7,ティンバークラフト,牡4,55,内田博幸,1:44.3,ハナ,2-2-4-4,39.9,4.5,2,539(+2),[地]辻野豊,安藤征司,9.6
200644080106,5,1,1,アミフジギャルソン,牡6,55,的場直之,1:44.3,ハナ,6-6-8-7,39.4,31.8,9,457(-3),[地]石田貞雄,内藤静一,8.0
200644080106,6,2,2,マグノリア,牝6,53,繁田健一,1:44.4,1/2,8-8-10-9,39.5,15.2,7,387(+5),[地]松浦備,（有）アイファー,
200644080106,7,7,9,アトラスパワー,牡5,55,今野忠成,1:44.8,2,10-10-11-11,39.9,6.6,3,440(+3),[地]武智一夫,横沢妙子,
200644080106,8,3,3,ワイエスリーダー,セ7,55,脇本一幸,1:45.1,1.1/2,3-4-5-5,40.4,12.5,5,470(-2),[地]五百蔵幸,山下定良,
200644080106,9,4,4,ボスイチマサ,牡4,55,荒山勝徳,1:45.2,クビ,5-4-7-8,40.5,110.0,11,469(+3),[地]藤村和生,西原豊樹,
200644080106,10,5,5,ハネダユーラシア,牡5,52,赤嶺亮,1:45.3,1/2,4-3-6-5,40.6,12.9,6,513(+2),[地]赤嶺本浩,（有）鈴優商事,
200644080106,11,8,11,カゲムシャ,牡7,55,的場文男,1:45.5,3/4,9-8-9-10,40.6,17.1,8,446(+4),[地]物井栄,（株）マルサン,
200644080101,1,3,3,ナリショーキング,牡2,53,的場文男,1:02.0,,1-1,37.7,1.4,1,466(-1),[地]佐々木忠,成田文忠,160.0
200644080101,2,5,5,ヒメカミスマイル,牝2,53,市村誠,1:03.0,5,2-2,38.6,23.6,7,427(+2),[地]高柳恒男,泉山真行,48.0
200644080101,3,2,2,ニュートルネード,牡2,53,石崎駿,1:03.4,2,3-3,38.8,4.7,2,435(-1),[地]小野寺晋,松田昭雄,28.8
200644080101,4,1,1,ジェムストーン,牝2,53,達城龍次,1:03.5,クビ,4-4,38.7,21.5,6,429(-1),[地]上杉昌宏,佐藤照子,19.2
200644080101,5,4,4,マサノスピリット,牡2,53,藪井武志,1:03.7,1,8-8,37.9,16.6,5,478(+4),[地]上杉昌宏,板橋政紀,16.0
200644080101,6,6,6,ジーエスアクセル,牝2,53,今野忠成,1:04.0,1.1/2,5-5,38.6,8.1,3,465(+3),[地]武智政明,佐藤由佳,
200644080101,7,7,7,ワカスピリッツ,牡2,53,坂井英光,1:04.5,2.1/2,5-6,39.1,61.1,8,457(-5),[地]山藤統宏,（株）丸若商事,
200644080101,8,8,8,サザンレイスター,牝2,53,戸崎圭太,1:05.5,5,7-7,39.9,9.9,4,442(-2),[地]渡部則夫,渡辺千鶴,
200644080102,1,7,7,マイスクワート,牝2,53,酒井忍,1:15.7,,4-4,38.6,2.3,1,491(-15),[地]山田秀太,宮嶋国夫,160.0
200644080102,2,3,3,ツルノステージ,牝2,53,真島大輔,1:16.0,1.1/2,2-2,39.3,2.6,2,426(-1),[地]寺田新太,宮本猛志,48.0
200644080102,3,4,4,トートマンユー,牡2,53,戸崎圭太,1:16.4,2,1-1,39.8,8.9,4,452(+4),[地]堀千亜樹,苅部康太郎,28.8
200644080102,4,1,1,モリゾー,牡2,53,的場文男,1:16.8,2,3-3,39.9,4.3,3,482(-3),[地]佐藤寿,中村勝男,19.2
200644080102,5,5,5,セイエイビジュー,牝2,53,的場直之,1:17.0,1,5-7,39.7,10.7,5,425(-1),[地]石田貞雄,星野英夫,16.0
200644080102,6,8,8,マサノレジェント,牡2,50,赤嶺亮,1:17.5,2.1/2,5-9,40.2,46.3,8,467(+1),[地]赤嶺本浩,板橋政紀,
200644080102,7,6,6,アタックダンス,牝2,53,張田京,1:17.6,1/2,8-8,39.8,40.4,7,436(-4),[地]阪本一栄,能登正則,
200644080102,8,2,2,ナリショーボナンザ,牡2,53,坂井英光,1:17.7,クビ,5-4,40.4,35.6,6,443(+7),[地]佐々木忠,成田文忠,
200644080103,1,1,1,サバンナフドーオー,牡3,55,嶋村彰直,1:14.2,,4-3,38.6,7.3,3,473(+7),[地]竹山隆,山本勝美,120.0
200644080103,2,4,6,ワットアデイ,牝3,53,早田秀治,1:14.4,1.1/2,8-7,38.2,9.4,6,511(+7),[地]松本勉,岡田隆寛,36.0
200644080103,3,4,5,トーアトワイライト,牝3,53,和田譲治,1:14.4,ハナ,9-9,38.0,24.4,11,468(-2),[地]庄子連兵,東亜駿馬,21.6
200644080103,4,3,4,コウノミラクル,牝3,53,宗形竹見,1:14.5,1/2,2-2,39.1,9.5,7,458(-2),[地]朝倉実,加藤孝太郎,14.4
200644080103,5,3,3,ラリーサ,牝3,53,柏木健宏,1:14.9,2,11-11,38.1,7.9,5,428(0),[地]久保田信,米林健一,12.0
200644080103,6,8,14,キングザボルケーノ,牡3,55,真島大輔,1:15.1,1.1/2,6-5,39.3,14.2,9,519(+1),[地]高岩隆,西浦和男,
200644080103,7,5,8,ナイキアンジェラ,牝3,53,矢野貴之,1:15.3,3/4,7-8,39.2,76.4,12,463(+2),[地]高橋三郎,小野勝俊,
200644080103,8,6,9,ドゥアズマムディド,牝3,53,坂井英光,1:15.5,1.1/2,3-3,40.0,4.3,1,488(0),[地]栗田裕光,吉田照哉,
200644080103,9,7,11,ギンザシティー,牡3,55,内田博幸,1:15.7,1,14-14,38.3,4.5,2,462(+5),[地]蛯名末五,新井原博,
200644080103,10,5,7,ライスハーベスト,牝3,53,戸崎圭太,1:15.8,クビ,12-12,38.8,7.5,4,450(-7),[地]大山二三,三浦国夫,
200644080103,11,7,12,デュークバニヤン,牡3,55,御神本訓,1:15.8,ハナ,10-10,39.2,11.0,8,458(-7),[地]佐々木洋,津村靖志,
200644080103,12,2,2,ナットアフロディテ,牝3,50,赤嶺亮,1:16.4,3,1-1,41.2,19.9,10,406(+5),[地]庄子連兵,社納常美,
200644080103,13,8,13,ヤマジュンギンガ,牝3,53,吉井竜一,1:16.6,1,5-6,40.9,105.6,13,473(+1),[地]立花貢,山下洵一郎,
200644080103,14,6,10,ナスノデューク,牡3,55,有年淳,1:16.8,1,13-13,39.6,111.4,14,476(-2),[地]久保杉利,駒井美智雄,
200644080104,1,1,1,サチノミリョク,牝3,53,和田譲治,1:36.8,,1-1-1-1,39.6,7.3,6,433(-7),[地]朝倉実,佐藤幸彦,120.0
200644080104,2,8,11,ナイトトレイン,牡3,55,坂井英光,1:36.8,クビ,5-6-9-8,39.0,10.1,7,442(+2),[地]松本勉,西田勝志,36.0
200644080104,3,6,7,ケイアイアルナージ,牡3,55,内田博幸,1:37.1,1.1/2,2-2-2-2,39.8,5.5,3,464(0),[地]中村護,亀田守弘,21.6
200644080104,4,4,4,トサノアラジ,牝3,53,的場直之,1:37.1,クビ,5-5-6-5,39.5,36.5,10,409(+2),[地]佐々木忠,成田文忠,14.4
200644080104,5,7,9,ブリランテーロ,牡3,55,張田京,1:37.2,クビ,10-11-6-6,39.6,5.2,2,473(+1),[地]大山一男,（株）レオレオ,12.0
200644080104,6,2,2,シッピンクッピン,牡3,55,宗形竹見,1:37.2,アタマ,3-3-3-3,39.7,20.8,8,459(+2),[地]久保杉利,瀧口幹夫,
200644080104,7,3,3,ホワイトフューラー,牡3,55,的場文男,1:37.3,1/2,7-7-9-8,39.5,3.7,1,441(-1),[地]松浦備,新井康夫,
200644080104,8,5,6,ニホンピロキング,牡3,55,吉井竜一,1:37.7,2,4-4-5-6,40.1,31.8,9,515(+1),[地]飯野文明,酒井芳男,
200644080104,9,5,5,サブノウメマツリ,牝3,53,真島大輔,1:37.7,アタマ,7-10-10-10,39.9,82.4,11,446(+2),[地]矢作和人,（有）サブノ,
200644080104,10,8,12,キンセイハッスル,牡3,55,石崎隆之,1:37.7,ハナ,9-7-4-4,40.2,5.8,4,486(+3),[地]佐藤寿,山田裕仁,
200644080104,11,7,10,トップマンナム,牝3,53,酒井忍,1:37.8,クビ,12-12-12-11,39.7,6.3,5,490(-3),[地]高橋三郎,枳原智明,
200644080104,12,6,8,ステルスジャパン,牡3,55,御神本訓,1:38.6,4,11-10-11-12,40.8,93.0,12,472(+6),[地]辻野豊,中原哲郎,
200644080107,1,5,8,ヘイアンコンドル,牡4,55,真島大輔,1:26.7,,2-3-2,38.3,6.0,4,490(-7),[地]中村護,杉野森正也,130.0
200644080107,2,8,13,ローレンスペクター,牡3,55,今野忠成,1:27.1,2,10-5-4,38.3,3.7,1,508(0),[地]武智一夫,横沢元夫,39.0
200644080107,3,7,12,エムジェイレコード,牡4,55,石崎駿,1:27.2,3/4,2-1-1,39.3,3.8,2,479(+1),[地]村上頼章,河田信保,23.4
200644080107,4,8,14,ミヤノゼウス,牡5,55,的場直之,1:27.4,1,6-8-8,38.4,67.6,11,445(+9),[地]宮浦正行,（有）アイファー,15.6
200644080107,5,3,3,スズノダンディー,牡6,52,赤嶺亮,1:27.5,クビ,4-5-6,38.7,7.9,5,463(+3),[地]赤嶺本浩,新木鈴子,13.0
200644080107,6,4,5,ミヤサンシャイン,牝3,53,鈴木啓之,1:27.8,1.1/2,5-4-4,39.2,14.8,7,485(-5),[地]秋吉和美,宮田努,
200644080107,7,7,11,コパノエブリデイ,牡4,55,石崎隆之,1:27.9,クビ,12-13-11,38.1,9.9,6,457(+3),[地]太田進,小林祥晃,
200644080107,8,6,10,スズノトウコン,牡4,55,内田博幸,1:28.3,2,8-5-9,39.5,4.5,3,516(+4),[地]松浦裕之,小紫芳夫,
200644080107,9,1,1,キンタマーニ,牡3,52,本田正重,1:28.7,2,8-9-10,39.3,30.2,8,451(+18),[地]渋谷信隆,大崎富美子,
200644080107,10,4,6,センカンランナー,牡5,55,橋本直哉,1:28.7,クビ,1-2-3,40.3,41.1,9,432(-1),[地]中矢攻,金井順一,
200644080107,11,6,9,フジノマイルズ,牝4,53,酒井忍,1:28.8,クビ,14-14-14,38.2,190.7,14,439(+4),[地]小久保智,福永實,
200644080107,12,5,7,タマワールド,牡4,55,折笠豊和,1:29.0,1.1/2,11-10-9,39.4,69.3,12,482(-3),[地]冨田藤男,沢幡里久,
200644080107,13,3,4,カネショウハヤテ,牡4,54,高野誠毅,1:29.2,1,7-10-13,39.6,182.6,13,469(+1),[地]高岩隆,清水正裕,
200644080107,14,2,2,レンジデチン,牝4,53,坂井英光,1:29.6,2,12-13-13,39.4,42.5,10,473(+4),[地]大山二三,三浦国夫,
200644080108,1,6,9,ケイアイプラネット,牡3,56,石崎隆之,1:54.5,,3-3-3-3,38.7,1.5,1,502(0),[地]赤嶺本浩,亀田守弘,250.0
