Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201646080210,2,6,6,ステージナーヴ,セ7,56,青柳正義,1:34.0,アタマ,2-2-1-1,39.4,3.3,3,429(-7),[地]金田一昌,前迫義幸,7.0
201646080210,3,5,5,メイショウハシダテ,セ4,56,池田敦,1:34.1,1/2,5-4-4-3,39.4,10.7,4,496(0),[地]川添明弘,（同）ＪＰＮ技研,3.1
201646080210,4,1,1,ハヤグリーヴァ,牝5,53,松木大地,1:34.4,1.1/2,6-6-5-6,39.2,15.8,5,425(-5),[地]黒木豊,関忠信,2.4
201646080210,5,3,3,スガノタイトル,牡7,56,田知弘久,1:35.0,3,1-1-1-4,40.5,2.8,2,459(-2),[地]金田一昌,菅原光博,1.4
201646080210,6,2,2,アースパイプ,牡7,56,吉田晃浩,1:35.1,1/2,4-4-5-5,39.9,67.6,7,482(-6),[地]佐藤茂,永野雄介,
201646080210,7,4,4,カロッサル,牡7,56,沖静男,1:35.9,4,7-7-7-7,39.5,30.6,6,496(+5),[地]服部健一,（有）ホースケア,
201646080211,1,8,9,ルールゴールド,牡6,56,中島龍也,1:54.1,,4-3-3-1,39.9,4.0,2,489(+1),[地]高橋道雄,谷川幸男,50.0
201646080211,2,4,4,リバイブビート,牡4,56,桑野等,1:54.1,アタマ,6-7-5-5,39.4,2.9,1,480(+3),[地]黒木豊,中田了也,10.0
201646080211,3,5,5,プリズム,牡4,56,柴田勇真,1:54.1,ハナ,1-1-1-1,40.1,17.8,8,477(+1),[地]高橋俊之,矢沼浩二,4.5
201646080211,4,7,7,ティボリハーモニー,牝6,54,畑中信司,1:54.5,2,7-4-4-3,40.2,4.2,3,507(+3),[地]金田一昌,蜂須賀重夫,3.5
201646080211,5,8,8,キーパー,牡8,56,藤田弘治,1:55.3,4,9-9-7-7,40.4,11.9,6,464(-3),[地]黒木豊,新村順一,2.0
201646080211,6,2,2,ナンヨーピューピル,牡4,56,池田敦,1:55.4,1/2,5-6-8-9,40.4,16.8,7,458(-1),[地]高橋俊之,前田敏文,
201646080211,7,6,6,ラッキーランナー,牡4,56,田知弘久,1:55.4,クビ,8-8-8-7,40.3,9.1,4,489(-3),[地]金田一昌,柳内光子,
201646080211,8,1,1,ヴリルボルドー,牡5,56,青柳正義,1:56.0,3,2-2-2-4,41.9,10.2,5,457(-1),[地]高橋道雄,谷川幸男,
201646080211,9,3,3,シュリメジャー,セ6,56,吉田晃浩,1:56.0,アタマ,3-4-6-6,41.2,46.0,9,472(+5),[地]高橋俊之,（株）ファーストビ,
201648080204,1,7,7,コーリンジャヴロー,牡5,55,木之前葵,1:34.8,,8-7-5,40.1,1.8,1,460(-8),[地]錦見勇夫,伊藤恵介,17.0
201648080204,2,5,5,フロッケ,牡4,56,丸山真一,1:35.0,1,3-3-2,41.1,23.5,7,438(-2),[地]坂口義幸,（同）ＪＰＮ技研,3.4
201648080204,3,8,8,サンアソシエ,牝4,54,丹羽克輝,1:35.4,2,1-1-1,41.7,13.9,6,427(+5),[地]地辺幸一,谷謙介,1.7
201648080204,4,3,3,デスドロップ,牝4,54,小山信行,1:35.4,ハナ,7-8-6,40.6,99.9,9,389(+2),[地]新山広道,（同）ＪＰＮ技研,1.0
201648080204,5,4,4,ミスエレキング,牝4,54,山田祥雄,1:35.4,アタマ,4-4-4,41.2,10.0,4,429(+1),[地]植松則幸,（株）ファーストビ,0.7
201648080204,6,6,6,タイト,牡4,56,大原浩司,1:36.1,3,9-9-9,40.6,5.5,3,470(+1),[地]山中輝久,（有）ホースケア,
201648080204,7,8,9,ジャイアントレーヌ,牝4,54,大畑雅章,1:36.1,アタマ,5-5-6,41.6,5.2,2,422(+2),[地]錦見勇夫,錦見日出雄,
201648080204,8,2,2,オペレッタスキー,牝4,54,藤原良一,1:36.6,2.1/2,2-2-2,42.8,25.1,8,425(0),[地]本名信行,（株）ファーストビ,
201648080204,9,1,1,マイファンファーレ,牝4,54,尾崎章生,1:37.6,5,6-6-8,43.0,11.3,5,455(-1),[地]本名信行,（有）ホースケア,
201648080201,1,5,5,マイネルシーカー,牡3,56,丸野勝虎,1:33.1,,5-3-1,41.1,27.4,4,499(+2),[地]田中敏和,（株）ファーストビ,23.0
201648080201,2,4,4,ジェイエルマリーン,牝3,54,柿原翔,1:33.2,クビ,7-6-3,40.7,4.6,2,428(+2),[地]藤ヶ崎一,橋元幸人,4.6
201648080201,3,6,6,チムニーロック,牡3,56,今井貴大,1:34.1,4,4-3-3,42.1,1.1,1,492(0),[地]竹下直人,大島栄一,2.3
201648080201,4,8,9,ディーエスアレーナ,牡3,56,岡部誠,1:35.2,5,3-2-3,43.6,37.9,5,457(0),[地]藤ヶ崎一,服部康夫,1.4
201648080201,5,2,2,デザートサンドラ,牝3,54,大畑雅章,1:35.5,1.1/2,8-8-7,42.4,185.1,8,434(-2),[地]錦見勇夫,錦見日出雄,0.9
201648080201,6,8,8,マイサクラ,牝3,53,木之前葵,1:35.6,1/2,1-1-1,44.1,11.7,3,402(+3),[地]錦見勇夫,伊藤將,
201648080201,7,3,3,ルッセカッテル,牝3,54,丹羽克輝,1:35.8,1.1/2,2-3-6,43.8,101.6,7,427(-6),[地]井手上慎,原口厚三,
201648080201,8,7,7,ウインストアヘッド,牡3,56,横井将人,1:36.7,4,9-9-9,43.4,246.8,9,448(+2),[地]成田明,（株）ファーストビ,
201648080201,9,1,1,トミケンサンパティ,牝3,54,山田祥雄,1:36.8,クビ,6-6-8,44.3,60.2,6,422(-8),[地]田中敏和,（株）ファーストビ,
201646080212,1,5,5,ソロショット,牡3,56,田知弘久,1:39.9,,2-2-1-1,41.7,8.5,5,481(+18),[地]金田一昌,佐藤弘樹,40.0
201646080212,2,8,11,シュシュ,牝3,54,栗原大河,1:39.9,アタマ,10-11-5-2,40.6,6.0,3,412(+9),[地]菅原欣也,小平進,8.0
201646080212,3,1,1,エエカゲンニセイジ,セ3,56,青柳正義,1:40.3,2,8-8-11-8,40.8,3.6,2,480(-5),[地]中川雅之,松田整二,3.6
201646080212,4,2,2,キングジャスパー,牡3,56,葛山晃平,1:40.3,アタマ,9-8-5-3,41.0,12.6,7,494(+3),[地]金田一昌,（同）ＪＰＮ技研,2.8
201646080212,5,6,8,グラーティア,牝3,54,桑野等,1:41.1,4,7-7-7-3,41.8,8.3,4,458(+6),[地]鈴木長次,（株）ファーストビ,1.6
201646080212,6,6,7,ウインドワルツ,牝3,54,沖静男,1:41.2,1/2,12-12-12-9,41.6,53.1,9,433(0),[地]野田幸雄,福原正博,
201646080212,7,7,9,トミケンアールト,牡3,56,藤田弘治,1:41.8,3,3-5-7-10,42.7,11.8,6,475(-3),[地]鈴木長次,（株）ファーストビ,
201646080212,8,4,4,マイネルブルローネ,牡3,56,中島龍也,1:41.9,1/2,10-8-9-10,42.5,53.3,10,439(-1),[地]加藤和義,小林勝,
201646080212,9,7,10,スカイエモーション,牡3,56,吉田晃浩,1:41.9,アタマ,6-3-2-3,43.6,3.3,1,537(0),[地]佐藤茂,山口敦広,
201646080212,10,8,12,リッコドンナ,牝3,54,吉原寛人,1:42.2,1.1/2,5-3-4-7,43.8,17.6,8,406(-2),[地]高橋俊之,織田洋介,
201646080212,11,3,3,エスポールエテルネ,牝3,54,松戸政也,1:42.9,3,1-1-2-3,44.7,106.7,11,428(-2),[地]黒木豊,中田了也,
201646080212,12,5,6,サンケネット,牝3,54,柴田勇真,1:43.2,1.1/2,3-6-9-10,44.1,163.2,12,466(+1),[地]鋤田誠二,吉山藤雄,
201648080203,1,8,8,アイケービューティ,牝4,54,丹羽克輝,0:51.7,,1,37.8,3.2,2,454(-2),[地]栗田和昌,谷謙介,17.0
201648080203,2,7,7,ラッシュダンス,牝4,52,加藤聡一,0:52.4,3,4,37.6,16.9,6,421(+3),[地]荒巻透,木村良明,3.4
201648080203,3,8,9,リコーマキキ,牝5,54,尾崎章生,0:52.5,1/2,3,38.5,16.9,7,422(-2),[地]本名信行,（株）ファーストビ,1.7
201648080203,4,5,5,ペルセフォネ,牝4,54,友森翔太,0:52.9,2,1,39.0,2.7,1,421(0),[地]成田明,（株）ファーストビ,1.0
201648080203,5,3,3,ビップチャーチャン,牝4,54,丸野勝虎,0:52.9,クビ,5,38.4,5.4,3,443(+2),[地]井手上慎,江津和人,0.7
201648080203,6,1,1,ラブセレナード,牝4,53,木之前葵,0:53.3,2,8,38.1,16.5,5,426(+2),[地]錦見勇夫,錦見日出雄,
201648080203,7,6,6,ダイワガーランド,牝4,54,山田祥雄,0:53.5,1,9,38.5,18.5,8,479(-4),[地]植松則幸,（株）ファーストビ,
201648080203,8,4,4,プラチナウィンド,牝4,54,丸山真一,0:53.8,1.1/2,6,39.2,6.1,4,400(+5),[地]成田明,酒井孝敏,
201648080203,9,2,2,スズランクリーク,牝11,54,森島貴之,0:54.0,1.1/2,7,39.3,122.5,9,490(-6),[地]山中輝久,青山真澄,
201648080202,1,1,1,アイファーウタオー,牡3,56,丸野勝虎,1:33.1,,1-1-1,40.4,1.5,1,492(-2),[地]倉地学,中島稔,23.0
201648080202,2,8,9,トーホウルーチェ,牡3,56,今井貴大,1:33.4,1.1/2,3-3-2,40.4,14.4,5,495(-1),[地]原口次夫,東豊物産（株）,4.6
201648080202,3,3,3,セイムヒアー,牝3,54,池田敏樹,1:33.4,アタマ,4-4-4,40.2,3.6,2,433(0),[地]笹野博司,（同）ＪＰＮ技研,2.3
201648080202,4,5,5,ダーダネルス,牡3,56,柿原翔,1:34.0,3,6-5-5,40.7,13.4,4,468(+2),[地]藤ヶ崎一,上田力,1.4
201648080202,5,8,8,オーディンローズ,牡3,56,岡部誠,1:34.3,1.1/2,2-2-2,41.5,6.3,3,477(-2),[地]角田輝也,古賀和夫,0.9
201648080202,6,6,6,パスアンフューチャ,牡3,56,小山信行,1:34.9,3,8-7-7,41.3,135.9,6,436(-1),[地]新山広道,蛭川正文,
201648080202,7,7,7,キサナドゥー,牝3,54,尾崎章生,1:35.1,1.1/2,9-8-6,41.4,202.8,7,395(+1),[地]植松則幸,（有）ホースケア,
201648080202,8,4,4,スモールワールド,牡3,54,加藤聡一,1:36.5,7,5-6-8,43.1,205.9,8,477(-2),[地]倉地学,（有）ミドルアイラ,
201648080202,9,2,2,ジンクーアン,牝3,54,加藤利征,1:37.2,3,7-8-9,43.5,219.2,9,449(-5),[地]新山広道,蛭川正文,
201648080205,1,6,6,ティーエスブラック,牡5,56,藤原良一,1:35.0,,1-1-1,40.3,6.3,4,553(-8),[地]瀬戸口悟,田畑利彦,17.0
201648080205,2,7,7,ワイルドモンスター,牡4,56,村上弘樹,1:35.1,クビ,3-2-2,40.3,4.0,2,447(-3),[地]田中敏和,（株）ファーストビ,3.4
201648080205,3,5,5,エイシンタービン,セ4,56,丹羽克輝,1:36.9,9,6-5-5,41.3,2.2,1,486(+2),[地]栗田和昌,谷謙介,1.7
201648080205,4,8,9,スキャットソング,牝5,54,大畑雅章,1:37.2,1.1/2,2-2-3,42.4,49.5,8,413(-11),[地]錦見勇夫,錦見日出雄,1.0
201648080205,5,3,3,リコープナホウ,牝5,54,尾崎章生,1:37.4,3/4,5-4-3,42.3,9.9,5,426(-2),[地]本名信行,（株）ファーストビ,0.7
201648080205,6,4,4,キクノレイ,牡7,56,横井将人,1:37.5,3/4,8-6-6,41.8,31.1,7,479(-3),[地]内村寛司,西川尚,
201648080205,7,2,2,オグリガール,牝5,54,大原浩司,1:37.8,1.1/2,7-7-7,42.0,5.5,3,449(-1),[地]山中輝久,江島勝代,
201648080205,8,8,8,ラブオリーブ,牝4,53,木之前葵,1:38.5,3,4-8-9,42.6,15.3,6,406(0),[地]錦見勇夫,森田裕樹,
201648080205,9,1,1,コスモドリーミン,牝11,54,丸山真一,1:38.5,ハナ,9-9-8,42.4,150.0,9,432(-6),[地]地辺幸一,（株）ファーストビ,
201648080206,1,3,3,キートゥザスカイ,牡4,56,村上弘樹,1:34.7,,6-6-1,39.4,1.5,1,484(-1),[地]田中敏和,（株）ファーストビ,10.2
201648080206,1,8,8,スパイダームーン,牝4,54,山下雅之,1:34.7,同着,3-3-2,39.8,2.5,2,409(0),[地]山中輝久,（有）ホースケア,10.2
201648080206,3,5,5,マニワプリンセス,牝4,54,藤原良一,1:36.3,8,2-2-3,41.5,22.8,4,436(-3),[地]成田明,（株）ファーストビ,1.7
201648080206,4,8,9,シリウス,牝5,54,横井将人,1:37.5,6,1-1-3,43.1,31.2,6,433(-3),[地]塚田隆男,東清志,1.0
201648080206,5,2,2,ルフレ,牝4,54,山田祥雄,1:38.3,4,4-4-5,43.2,60.6,8,484(-5),[地]植松則幸,太田裕臣,0.7
201648080206,6,6,6,ソラニサクハナ,牝4,54,小山信行,1:38.3,クビ,5-4-5,43.2,13.4,3,460(-7),[地]竹口勝利,木村良明,
201648080206,7,4,4,ゼノ,牡4,56,加藤利征,1:38.3,ハナ,7-7-7,42.5,42.5,7,445(0),[地]伊藤勝己,（同）ＪＰＮ技研,
201648080206,8,1,1,コスモレグノ,牡5,56,丸山真一,1:40.4,大,9-9-9,42.9,172.7,9,506(-6),[地]伊藤勝己,（有）ホースケア,
201648080206,9,7,7,アインス,牝5,53,木之前葵,1:41.0,3,8-8-8,44.3,26.9,5,446(+2),[地]内村寛司,（有）大勇,
201648080207,1,6,6,スカイホーネット,牡4,56,大畑雅章,1:34.5,,3-3-1,40.4,1.7,1,489(-5),[地]井手上慎,原口厚三,17.0
201648080207,2,2,2,ケイティジョーイ,牡4,56,戸部尚実,1:35.1,3,4-4-4,40.9,9.2,4,444(+1),[地]井手上慎,岡島晶子,3.4
201648080207,3,8,11,スリーアンゼラ,牝4,54,丸山真一,1:35.3,1,1-1-1,41.4,5.5,3,439(-2),[地]坂口義幸,永井商事,1.7
201648080207,4,8,10,テラザインスパイア,牡4,56,加藤誓二,1:35.7,2,7-7-7,40.9,14.0,5,447(+2),[地]荒巻透,海野修太郎,1.0
201648080207,5,7,8,アルミンダ,牝5,54,友森翔太,1:36.0,1.1/2,5-6-5,41.5,66.9,8,387(+3),[地]荒巻透,門野文典,0.7
201648080207,6,7,9,ニシノエルドール,牡4,56,山田祥雄,1:36.5,2.1/2,6-5-6,42.2,230.3,10,408(0),[地]植松則幸,（株）ファーストビ,
201648080207,7,6,7,ツジスーパーハヤテ,牡4,56,尾崎章生,1:36.6,1/2,9-10-9,41.1,50.0,7,451(-7),[地]竹下太,太田全哉,
201648080207,8,1,1,シテール,牡4,56,池田敏樹,1:37.0,2,10-9-8,41.6,29.5,6,474(0),[地]藤田正治,（有）ホースケア,
201648080207,9,4,4,ウエスタンドリーム,牝4,54,宇都英樹,1:37.4,2,2-2-3,43.4,4.4,2,471(-3),[地]角田輝也,西川賢,
201648080207,10,3,3,ウォーターモーリス,牡4,54,加藤聡一,1:38.4,5,11-11-11,42.7,205.6,9,463(-6),[地]塚田隆男,山岡良一,
201648080207,11,5,5,セイブアス,牡4,56,小山信行,1:38.6,3/4,8-8-10,43.3,295.2,11,472(+3),[地]植松則幸,（有）ホースケア,
2016,1,,3,Brametot,牡2,57,Ｃ．デム,1:37.34,,,,---,1,計不,[外]ＪＣ．ル,Al Shaqab Racing,
201648080208,1,4,4,マイネルアクティヴ,牡3,56,丸野勝虎,1:46.5,,3-3-2,40.7,21.1,5,448(+4),[地]田中敏和,（株）ファーストビ,45.0
201648080208,2,8,9,キミノマリア,牝3,54,宇都英樹,1:46.7,1.1/2,6-5-4,40.6,41.0,7,409(+1),[地]桜井今朝,尾上輝久,9.0
201648080208,3,6,6,ナムラリボン,牝3,54,山田祥雄,1:47.0,1.1/2,5-4-3,41.1,3.6,2,427(+5),[地]川西毅,川西利雄,4.5
201648080208,4,2,2,エメラルドクイーン,牝3,54,今井貴大,1:47.4,2,2-2-1,41.7,1.6,1,432(-1),[地]竹下直人,畑佐博,2.7
201648080208,5,7,7,スーパーラッド,牡3,56,大畑雅章,1:48.4,5,7-7-7,41.5,19.9,4,467(-2),[地]錦見勇夫,西川尚,1.8
201648080208,6,8,8,マジメ,牡3,56,丹羽克輝,1:48.5,1/2,4-5-5,42.4,5.1,3,474(-3),[地]井上正,鈴置正文,
201648080208,7,5,5,ドンウォーリア,牡3,56,森島貴之,1:48.7,1.1/2,9-9-9,41.3,51.6,8,454(-1),[地]山中輝久,（有）ホースケア,
201648080208,8,3,3,アプリーレ,牡3,56,岡部誠,1:49.8,5,8-7-8,42.9,38.3,6,425(0),[地]藤ヶ崎一,永山和夫,
201648080208,9,1,1,ナナパンチ,牝3,54,柿原翔,1:52.3,大,1-1-6,46.8,173.4,9,439(+1),[地]藤ヶ崎一,片岡信賢,
201648080211,1,8,9,ブランニュー,牡4,56,東川公則,1:31.8,,5-2-3,38.4,3.8,2,460(-3),[地]宮本仁,蜂須賀重夫,25.0
201648080211,2,6,6,コスモアルドラ,牡4,56,丸野勝虎,1:32.2,2,3-2-2,38.8,1.6,1,523(+2),[地]田中敏和,（株）ファーストビ,5.0
201648080211,3,5,5,ナタリー,牝4,54,山田祥雄,1:32.7,2.1/2,8-8-6,38.6,8.7,3,405(-5),[地]川西毅,（有）グランド牧場,2.5
201648080211,4,2,2,イーストホープ,牡4,56,丹羽克輝,1:33.7,5,4-5-7,40.1,39.2,6,458(+4),[地]地辺幸一,谷謙介,1.5
201648080211,5,7,7,グラマシーパーク,牝4,54,岡部誠,1:34.0,1.1/2,7-6-4,40.2,11.9,5,432(-5),[地]田中敏和,（株）ファーストビ,1.0
201648080211,6,8,8,エアマニング,牡4,54,加藤聡一,1:34.1,1/2,9-9-9,39.4,53.4,9,416(0),[地]迫田清美,小林徹,
201648080211,7,1,1,サマーサラファン,牝4,54,村上弘樹,1:34.6,2.1/2,1-1-1,42.3,10.0,4,430(-9),[地]田中敏和,（株）ファーストビ,
201648080211,8,3,3,グランポルトス,セ4,56,戸部尚実,1:34.6,ハナ,2-2-5,41.2,40.1,8,515(0),[地]山内和明,杉浦和也,
201648080211,9,4,4,マユラウインド,牝5,54,宇都英樹,1:34.8,1,6-7-8,40.9,39.7,7,495(-1),[地]角田輝也,石川真実,
201648080209,1,8,8,ゲスワット,牝4,52,加藤聡一,1:46.4,,2-2-1,41.5,7.8,4,453(-1),[地]原口次夫,加藤千豊,18.0
201648080209,2,5,5,スズカエルフォトン,セ5,56,丹羽克輝,1:47.0,3,8-7-7,40.4,4.6,2,447(+1),[地]竹下直人,永井啓弍,3.6
201648080209,3,4,4,ケイティユウユー,牝6,54,今井貴大,1:47.3,1.1/2,5-5-4,41.8,5.8,3,456(+3),[地]井手上慎,岡島晶子,1.8
201648080209,4,2,2,オンユアマーク,牝4,54,山田祥雄,1:47.4,1/2,7-7-8,40.8,9.4,5,455(+1),[地]今津勝之,久野光雄,1.1
201648080209,5,3,3,サカジロウィーク,牡3,56,岡部誠,1:47.4,アタマ,1-1-2,42.6,1.7,1,516(+4),[地]角田輝也,竹内三年,0.8
201648080209,6,7,7,メイケイハリケーン,セ5,56,加藤誓二,1:47.6,1.1/2,6-6-5,41.9,149.2,8,453(+2),[地]今津博之,増田兼良,
201648080209,7,6,6,ウォーターエイト,牡5,56,友森翔太,1:48.4,4,4-3-3,43.3,104.4,7,463(-2),[地]塚田隆男,山岡良一,
201648080209,8,1,1,ハナビクイーン,牝6,54,横井将人,1:48.5,1/2,3-4-6,43.3,35.8,6,441(-3),[地]新山広道,新山直人,
201635080102,1,5,5,ノアシャトル,牡3,56,山本聡哉,1:12.7,,3-2,37.4,1.9,1,530(+6),[地]桜田浩樹,佐山公男,16.0
201635080102,2,4,4,タイセイフーガ,牡3,56,高松亮,1:13.4,4,1-1,38.2,10.1,4,483(0),[地]佐藤雅彦,田中成奉,3.2
201635080102,3,7,7,ナンヨートゥループ,牡3,56,村上忍,1:14.4,6,7-5,37.9,3.5,2,447(+3),[地]村上昌幸,前田敏文,1.6
201635080102,4,2,2,ソロモンノユビワ,牡3,56,関本淳,1:14.6,1.1/4,9-8,37.7,6.4,3,455(+1),[地]晴山厚司,福田光博,1.2
201635080102,5,6,6,ブライトフューチャ,牡3,56,高橋悠里,1:14.7,クビ,10-9,37.7,21.8,5,480(+16),[地]及川良春,岩渕瑞生,0.4
201635080102,6,8,10,ゴーランクシャス,牡3,56,菅原辰徳,1:15.3,4,4-3,39.9,35.0,8,518(+6),[地]瀬戸幸一,（有）住宅データ,
201635080102,7,8,9,ホメテノバスコ,牡3,56,山本政聡,1:15.4,クビ,5-6,39.6,37.1,9,512(+8),[地]桜田浩樹,藤枝真澄,
201635080102,8,1,1,ウインパッション,牡3,56,陶文峰,1:15.4,クビ,1-4,40.2,71.0,10,494(+6),[地]佐藤祐司,岩渕瑞生,
201635080102,9,3,3,メイショウハチキン,牝3,54,大坪慎,1:15.9,3,6-7,39.6,24.8,7,397(-8),[地]平沢芳三,欠畑圭一,
201635080102,10,7,8,ブラッドジャーニー,セ3,56,斉藤雄一,1:16.1,1.1/4,8-10,39.3,23.1,6,432(+20),[地]小西重征,木村広太,
201635080103,1,3,3,ノーブルパンドラ,牝3,54,小林凌,1:14.4,,2-1,38.4,16.8,6,455(-3),[地]板垣吉則,吉木伸彦,16.0
201635080103,2,8,8,ルフレドパシオン,牡3,56,山本聡哉,1:14.9,3,4-4,37.7,11.4,4,488(-4),[地]関本浩司,東海林秀雄,3.2
201635080103,3,7,7,ヒナタ,牝3,54,村上忍,1:15.0,クビ,5-3,37.8,2.0,1,458(-2),[地]新田守,（有）アイル,1.6
201635080103,4,5,5,サクセスボーイ,牡3,56,高橋悠里,1:15.3,1.3/4,7-6,37.6,3.8,3,448(-1),[地]小林俊彦,佐藤治,1.2
201635080103,5,2,2,イーサンスプリント,牝3,54,高松亮,1:15.5,1,1-2,39.5,3.7,2,465(+3),[地]佐藤雅彦,太田浩彦,0.4
201635080103,6,1,1,セルリアンシリウス,牡3,56,松本剛志,1:16.6,7,8-8,38.5,127.2,8,473(+5),[地]佐藤祐司,後藤順男,
201635080103,7,6,6,ナチュラルウーマン,牝3,51,鈴木祐,1:17.3,4,3-5,40.3,14.5,5,483(+2),[地]桜田康二,（有）グランド牧場,
201635080103,8,4,4,ハナズレガシー,牝3,52,鈴木麻優,1:18.0,4,6-7,40.6,61.8,7,452(+1),[地]関本浩司,高橋悦彌,
201635080101,1,5,5,マルケイエース,牡3,56,阿部英俊,1:15.2,,2-1,38.5,2.0,1,490(-4),[地]三野宮通,熊谷清則,16.0
201635080101,2,2,2,ストレッチ,牡3,56,南郷家全,1:16.0,5,1-1,39.4,2.8,2,446(-2),[地]城地俊光,吉田朋之,3.2
201635080101,3,6,6,ファッションボーイ,牡3,53,鈴木祐,1:16.4,2.1/2,3-3,39.2,5.6,3,493(+3),[地]桜田康二,（有）グランド牧場,1.6
201635080101,4,3,3,ウインラングロワ,牡3,53,木村直輝,1:16.6,1,5-4,38.7,6.9,4,423(-6),[地]村上実,佐々木寛明,1.2
201635080101,5,1,1,ヴォートルヴォイス,牡3,56,高松亮,1:16.9,2,6-6,38.5,19.5,5,446(0),[地]佐藤雅彦,前田敏文,0.4
201635080101,6,4,4,ハタノコンフリクト,牡3,56,陶文峰,1:17.3,2.1/2,4-5,39.5,27.2,6,482(+3),[地]平沢芳三,グッドラック・ファーム,
201648080210,1,8,8,ムーントラベラー,牝5,54,村上弘樹,1:44.8,,6-5-2,39.1,9.6,4,451(-2),[地]田中敏和,（株）ファーストビ,35.0
201648080210,2,5,5,キービスケット,牝5,54,東川公則,1:45.0,1.1/2,2-2-1,39.8,3.7,2,487(-2),[地]植松則幸,川西利雄,7.0
201648080210,3,1,1,キクノセントロ,牡6,56,戸部尚実,1:46.5,7,1-1-3,41.4,1.9,1,489(+8),[地]川西毅,菊池五郎,3.5
201648080210,4,2,2,シシャモショウグン,牡4,56,今井貴大,1:47.0,2.1/2,8-8-7,40.7,43.2,7,456(+2),[地]田中敏和,（株）ファーストビ,2.1
201648080210,5,7,7,アンリエット,牝5,54,丸山真一,1:47.2,3/4,9-9-8,40.8,46.6,8,435(+4),[地]坂口義幸,（同）ＪＰＮ技研,1.4
201648080210,6,3,3,ロックガール,牝4,54,山田祥雄,1:47.7,2.1/2,7-7-9,41.8,30.6,6,438(+1),[地]藤ヶ崎一,（株）ジェイルハウ,
201648080210,7,4,4,ヴュルガー,牡4,56,丸野勝虎,1:47.7,クビ,4-4-5,42.3,10.5,5,470(-2),[地]倉地学,浅井隆夫,
201648080210,8,6,6,キニナルーイ,牝3,54,宇都英樹,1:48.3,3,3-3-4,43.0,5.9,3,458(+2),[地]角田輝也,（同）ＪＰＮ技研,
201648080210,9,8,9,マヤノブリッツ,牝5,52,加藤聡一,1:48.4,1/2,5-6-6,42.7,47.3,9,466(+2),[地]川西毅,田所英子,
201635080104,1,6,6,ディアエミネンス,牝5,54,陶文峰,1:27.2,,1-1,37.5,53.0,8,435(-1),[地]千葉幸喜,熊谷貴之,10.0
201635080104,2,7,7,キタノスマイル,牡6,56,斉藤雄一,1:27.2,ハナ,2-2,37.1,2.8,1,463(-1),[地]小西重征,新井昭二,2.0
201635080104,3,3,3,ビューロクラート,牡5,54,鈴木麻優,1:27.5,1.1/2,3-3,37.3,3.1,2,482(+2),[地]佐藤雅彦,佐々木雄二,1.0
201635080104,4,1,1,ダンストゥナイト,牡6,56,高松亮,1:27.5,ハナ,5-3,37.0,4.5,3,457(+4),[地]三野宮通,佐藤達也,0.7
201635080104,5,4,4,リュウジンオー,牡6,56,山本聡哉,1:28.5,6,5-7,37.9,19.5,6,445(-4),[地]酒井仁,千葉浩,0.3
201635080104,6,5,5,プレミアムフレンチ,セ5,56,木村暁,1:28.5,クビ,8-8,37.5,5.6,4,459(+1),[地]及川良春,谷謙介,
201635080104,7,8,8,テンショウティアラ,牝5,54,高橋悠里,1:28.7,1,4-5,38.3,10.8,5,485(-2),[地]畠山信一,高橋昇市,
201635080104,8,2,2,ナムラカモン,牡4,56,阿部英俊,1:28.9,1,7-6,38.2,51.8,7,450(-3),[地]佐々木由,谷謙介,
201635080107,1,7,7,ゼロワンシンジロー,牡7,56,村上忍,1:27.2,,2-1,36.9,1.5,1,507(+1),[地]菅原勲,国田正忠,10.0
