Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201130090708,7,5,5,ミキノカフェテリア,牝3,54,黒沢愛斗,1:15.0,1/2,3-6,38.8,7.0,3,478(+2),[地]恵多谷豊,友田康司,
201130090708,8,6,6,ホクテンノホシ,牝3,54,小嶋久輝,1:15.0,クビ,1-1,39.0,37.1,7,454(+2),[地]谷口常信,（有）吉田牧場,
201130090709,1,6,6,プランシングレディ,牝3,54,川島信二,1:00.8,,2-2,36.7,2.0,1,508(+18),[地]原孝明,宮原弘雄,15.0
201130090709,2,3,3,アイシンカクラ,牝3,54,亀井洋司,1:00.9,クビ,1-1,37.1,11.1,5,458(0),[地]若松平,荒井克英,2.4
201130090709,3,2,2,ダイヤピアス,牝3,54,山口竜一,1:01.3,2,3-3,36.8,6.3,4,442(+2),[地]村上正和,平岡茂樹,1.8
201130090709,4,5,5,チェリーセブン,牝4,54,服部茂史,1:01.6,1.1/2,6-5,36.7,5.0,3,490(+6),[地]安田武広,門別敏朗,1.2
201130090709,5,4,4,クリノセレブニ,牝4,54,桜井拓章,1:02.0,2,3-3,37.5,215.6,8,414(+8),[地]山田和久,栗本八江,0.6
201130090709,6,1,1,ヒマワリムスメ,牝6,54,伊藤千尋,1:03.0,5,6-5,38.1,60.1,7,504(-4),[地]伊藤靖則,藤本友則,
201130090709,7,7,7,タイガーマル,牡3,56,秋田大助,1:03.5,2.1/2,5-7,38.7,11.2,6,458(+3),[地]佐藤英明,田村義徳,
201130090711,1,5,5,サントメジャー,牡3,56,小嶋久輝,1:54.6,,3-3-1-1,37.1,2.7,2,472(0),[地]堂山芳則,近嶋勇,60.0
201130090711,2,2,2,サムライジャパン,牡4,56,小林靖幸,1:54.8,1,4-4-4-3,36.8,1.7,1,456(-2),[地]広森久雄,戸川仁,12.0
201130090711,3,4,4,ヤマノトレジャー,牡7,56,山口竜一,1:55.1,1.1/2,2-2-1-1,37.6,19.1,4,498(+6),[地]松本隆宏,山口明彦,9.0
201130090711,4,3,3,エイダイセルリア,牝6,54,黒沢愛斗,1:56.9,9,5-5-3-4,39.1,57.5,5,418(+2),[地]柳沢好美,佐藤朗,6.0
201130090710,1,8,10,タイフーン,牡3,56,吉田稔,1:12.7,,3-4,37.2,2.4,1,442(+8),[地]原孝明,水上行雄,50.0
201130090710,2,2,2,ビッグショット,牡3,56,川島信二,1:12.7,アタマ,5-5,37.1,21.0,6,504(-4),[西]矢作芳人,新木鈴子,10.0
201130090710,3,4,4,ブラックオーキッド,牝3,54,宮崎北斗,1:13.0,1.1/2,3-1,37.5,5.0,3,438(-14),[東]中川公成,山上和良,7.5
201130090710,4,1,1,サプライズムーン,牡3,56,服部茂史,1:13.6,3,9-8,37.7,4.0,2,482(-6),[地]国信満,目黒忠法,5.0
201130090710,5,8,9,トラファルガー,牡3,56,坂下秀樹,1:13.7,1/2,6-5,37.9,29.8,7,460(-2),[東]中島敏文,内藤好江,2.5
201130090710,6,7,7,ツキヒカル,牡3,56,小国博行,1:13.8,3/4,6-9,38.0,6.3,5,468(+2),[地]堂山芳則,田中春美,
201130090710,7,5,5,サッポロメイーン,牡3,56,五十嵐冬,1:14.6,4,6-7,38.8,72.1,10,474(+4),[地]桑原義光,佐々木薫,
201130090710,8,7,8,エリモベレーザ,牝3,54,山口竜一,1:14.7,クビ,2-1,39.5,33.0,8,446(-10),[西]清水出美,山本慎一,
201130090710,9,6,6,ミスモトヒメサン,牝3,54,柴山雄一,1:14.8,1/2,10-10,38.5,6.2,4,440(-8),[東]松永康利,黒沢尚,
201130090710,10,3,3,タイホウルーナ,牝3,54,小嶋久輝,1:16.1,6,1-1,41.1,54.5,9,448(+8),[東]保田一隆,Ｍ・Ｋ・Ｋクラブ組合,
201142090701,1,5,6,エスティイレイシャ,牝2,54,御神本訓,1:34.0,,1-1-1-1,42.1,1.1,1,459(-2),[地]小久保智,島川隆哉,140.0
201142090701,2,6,7,リアライズコブラ,牡2,54,左海誠二,1:34.9,5,3-3-3-3,42.6,9.3,2,476(+11),[地]小久保智,入浦智洋,42.0
201142090701,3,8,11,セイエイヘレンド,牝2,54,山崎誠士,1:34.9,ハナ,2-2-2-2,42.9,12.3,3,510(+11),[地]小嶋一郎,星野英夫,23.8
201142090701,4,7,10,キズナスマッシュ,牝2,54,国分祐仁,1:35.1,3/4,10-6-6-6,41.5,29.8,5,463(-8),[地]小嶋一郎,岩渕三男,18.2
201142090701,5,1,1,エスティアラベスク,牝2,54,山田信大,1:35.2,3/4,6-5-5-4,41.6,38.8,7,428(0),[地]小久保智,島川隆哉,14.0
201142090701,6,7,9,ベアーティウス,牝2,54,橋本直哉,1:35.4,3/4,8-9-7-5,41.3,40.3,8,395(-8),[地]川村守男,田上雅春,
201142090701,7,6,8,キヌヒカリ,牝2,54,岡田大,1:36.0,3,7-7-8-7,41.9,47.9,9,399(+6),[地]山越光,大塚進,
201142090701,8,4,4,アイムインラブ,牝2,54,水野貴史,1:36.8,4,11-11-9-9,41.9,59.5,10,414(+9),[地]冨田敏男,栗原清子,
201142090701,9,8,12,エリモフレンド,牝2,54,秋元耕成,1:37.1,1.1/2,5-8-11-10,42.1,93.1,11,407(0),[地]柘榴浩樹,寺井文秀,
201142090701,10,2,2,ロングダンスシチー,牡2,54,高橋哲也,1:37.6,2.1/2,9-10-10-11,42.5,96.6,12,424(+4),[地]藪口一麻,坂入弘,
201142090701,11,5,5,ダンシングキセキ,牝2,54,藤江渉,1:38.4,4,4-4-4-8,46.0,33.5,6,467(-2),[地]小嶋一郎,高田豊市,
201142090701,12,3,3,ピンホワイト,牡2,54,本橋孝太,1:40.0,8,12-12-12-12,43.7,25.4,4,407(+2),[地]稲葉道行,吉野武,
201142090702,1,5,5,モリヤッコ,牝2,54,森泰斗,1:32.2,,2-2-2-1,41.3,3.1,1,441(-2),[地]武井栄一,田村純子,150.0
201142090702,2,7,9,ミラクルパンチ,牡2,54,御神本訓,1:32.9,4,6-4-4-3,41.6,5.6,3,472(-1),[地]柿本政男,田部井孝夫,45.0
201142090702,3,7,10,シビルアイバー,牡2,54,的場文男,1:33.1,3/4,11-11-8-6,40.5,6.1,4,457(+6),[地]宇野木数,森田栄一,25.5
201142090702,4,4,4,ツクバワン,牡2,54,張田京,1:33.2,1/2,3-3-3-2,42.1,13.6,8,503(-6),[地]林正人,細谷武史,19.5
201142090702,5,8,12,リアライズガラシャ,牡2,54,坂井英光,1:33.4,1.1/2,9-8-5-5,41.5,15.8,9,526(+13),[地]小久保智,入浦智洋,15.0
201142090702,6,6,7,クニノサマンサ,牝2,54,脇田創,1:34.7,7,12-12-12-10,41.1,96.9,12,424(+2),[地]宇野木数,多治見国寿,
201142090702,7,1,1,エスティオリーブ,牝2,54,今野忠成,1:35.2,2.1/2,10-10-10-7,42.4,11.6,6,421(-7),[地]川島正一,島川隆哉,
201142090702,8,3,3,ハニーハート,牝2,54,左海誠二,1:35.3,1/2,4-5-6-8,43.4,11.3,5,421(-2),[地]小久保智,篠田くみ子,
201142090702,9,8,11,エスティウィット,牝2,54,真島大輔,1:35.7,2,8-7-9-11,43.3,75.4,10,433(-7),[地]山中尊徳,島川隆哉,
201142090702,10,5,6,スイートピー,牝2,54,石崎駿,1:35.8,1/2,5-6-7-9,43.8,13.1,7,464(+5),[地]山越光,森田芳男,
201142090702,11,2,2,ジュピタービギン,牝2,54,須藤優,1:36.1,1.1/2,1-1-1-4,45.2,3.9,2,429(0),[地]平山真希,森田徹,
201142090702,12,6,8,ナルコオンセン,牡2,54,岡田大,1:36.2,クビ,7-9-11-12,43.2,93.6,11,495(+8),[地]山越光,牛坂俊夫,
201130090712,1,3,3,マキノスパーク,牡6,56,服部茂史,2:07.6,,4-4-3-3,37.9,2.0,1,452(0),[地]田中淳司,浜野牧男,80.0
201130090712,2,6,6,チュニジアンブルー,牡5,55,吉田稔,2:07.7,1/2,2-2-1-1,38.7,2.6,2,500(0),[地]田中淳司,門別敏朗,16.0
201130090712,3,1,1,ロードキャニオン,セ7,56,岩橋勇二,2:08.3,3,5-5-5-5,38.5,5.1,3,474(0),[地]田中淳司,中村伊三美,12.0
201130090712,4,2,2,ネガイヲコメテ,セ8,55,山口竜一,2:09.3,5,1-1-2-2,40.0,7.9,4,456(+6),[地]松本隆宏,北所直人,8.0
201130090712,5,5,5,ベストタイザン,牡9,57,坂下秀樹,2:09.3,クビ,3-3-3-3,39.6,10.5,5,490(-19),[地]桧森邦夫,平野正行,4.0
201130090712,6,4,4,ゴッドセンド,牡9,53,小林靖幸,2:10.1,4,6-6-6-6,39.9,65.4,6,494(-6),[地]桑原義光,寳寄山忠則,
201142090704,1,8,11,ワンダーマップ,牡6,56,加藤和博,1:33.0,,1-1-1-1,39.8,1.7,1,486(+2),[地]鈴木勝文,山本信行,80.0
201142090704,2,5,5,フェアスピリット,牡5,56,須藤優,1:33.9,5,10-10-4-5,40.2,10.3,4,460(-10),[地]平山真希,小野寺茂,24.0
201142090704,3,1,1,ジャルダン,牝7,54,水野貴史,1:34.0,3/4,2-3-6-4,40.4,5.4,2,429(+4),[地]柘榴浩樹,田中勤,13.6
201142090704,4,7,8,ワインドアップ,牝5,54,繁田健一,1:34.1,クビ,7-6-3-2,40.7,32.1,9,448(+2),[地]吉田正美,辻牧場,10.4
201142090704,5,8,10,ダイコウローザー,牝7,54,高橋哲也,1:34.5,2,6-5-5-6,40.9,6.9,3,458(+8),[地]工藤伸輔,吉岡秀宜,8.0
201142090704,6,2,2,ケイティーミキ,牝5,54,岡田大,1:34.8,1.1/2,5-7-7-7,40.9,16.0,7,458(-2),[地]内野健二,竹之内康一,
201142090704,7,4,4,モエレジョイ,牝8,54,半沢慶実,1:35.2,2,8-9-8-8,41.3,27.3,8,417(+9),[地]川村守男,佐々木薫,
201142090704,8,6,7,コーエイオウカ,牝5,54,秋元耕成,1:35.3,3/4,4-2-9-9,41.7,62.3,11,446(+5),[地]横山保,星野武夫,
201142090704,9,3,3,ワンダーフリーズ,牝5,54,橋本直哉,1:35.3,ハナ,11-11-11-10,40.8,14.0,5,458(+4),[地]鈴木勝文,山本信行,
201142090704,10,7,9,デュークバニヤン,牡8,56,佐藤博紀,1:35.4,3/4,9-7-2-3,42.2,15.3,6,447(+2),[地]蓬田稔,新井悟,
201142090704,11,6,6,コヤノテンビー,牡7,56,山崎真,1:35.6,3/4,3-4-10-11,41.9,56.3,10,441(+6),[地]柘榴浩樹,斉藤直樹,
201142090708,1,3,3,ウメニウグイス,牡4,56,的場文男,1:43.3,,2-2-1-1,39.4,2.7,1,482(+2),[地]山越光,江川伸夫,110.0
201142090708,2,6,7,グローリータンゴ,セ5,56,沢田龍哉,1:44.9,8,3-3-3-3,40.8,4.0,3,472(+2),[地]阿井正雄,入浦ヱイ,33.0
201142090708,3,8,11,ベガグレシヤス,牝4,54,森泰斗,1:45.9,5,6-5-5-5,40.9,8.8,5,462(+13),[地]平山真希,南春夫,18.7
201142090708,4,2,2,ダンツゼネラル,牡4,56,今野忠成,1:45.9,ハナ,1-1-2-2,42.0,5.6,4,486(+9),[地]岡田一男,山元哲二,14.3
201142090708,5,5,5,セイエイアチーブ,牡5,56,藤江渉,1:46.5,3,4-4-4-4,42.1,2.9,2,497(+1),[地]小嶋一郎,星野英夫,11.0
201142090708,6,6,6,レインボーマジック,牡5,56,山崎真,1:46.5,ハナ,8-8-7-7,40.6,77.9,9,519(+4),[地]冨田敏男,栗原清子,
201142090708,7,7,8,キエヌルキア,牝7,54,橋本直哉,1:47.6,6,5-6-6-6,42.1,70.9,8,433(-1),[地]鹿沼良和,大熊美津枝,
201142090708,8,1,1,ロマンテノール,牡8,56,半沢慶実,1:47.6,アタマ,10-10-9-9,40.5,57.6,7,492(+3),[地]宇野木数,子安一光,
201142090708,9,4,4,マルーンブレイド,牝4,54,見沢譲治,1:48.4,4,7-7-8-8,42.3,39.0,6,447(0),[地]小林真治,鈴木孝之,
201142090708,10,8,10,ジョリーズヒーロー,セ5,56,山下貴之,1:48.8,2,9-9-10-10,41.9,95.8,10,503(+3),[地]新井清重,吉岡秀宜,
201142090708,11,7,9,ベルザローグ,牡7,56,折笠豊和,1:49.0,3/4,11-11-11-11,41.3,128.8,11,433(0),[地]吉田正美,栗原清子,
201142090703,1,1,1,マスタードリーム,牡5,56,見沢譲治,1:26.4,,5-5-5-3,40.7,47.4,7,493(0),[地]吉田正美,栗原清子,80.0
201142090703,2,3,3,トニーアルメイダ,牡7,56,須藤優,1:26.5,1/2,3-3-3-4,41.2,2.0,1,460(+10),[地]柘榴浩樹,斉藤直樹,24.0
201142090703,3,8,9,ドルフィンダンサー,牝7,54,藤江渉,1:27.1,3,7-4-4-5,41.8,6.1,4,434(+8),[地]小嶋一郎,若浜三郎,13.6
201142090703,4,2,2,ドリームプライマル,牡5,56,国分祐仁,1:27.1,アタマ,8-8-8-7,39.8,171.6,9,506(+5),[地]小嶋一郎,金子數政,10.4
201142090703,5,7,7,ワンダードトウ,牡5,56,加藤和博,1:27.2,クビ,2-2-2-1,42.2,33.2,6,459(+11),[地]鈴木勝文,山本信行,8.0
201142090703,6,4,4,ツルノムサシ,牡6,56,高橋哲也,1:27.5,1.1/2,4-6-6-6,41.7,2.7,2,434(+6),[地]牛房栄吉,木原文夫,
201142090703,7,8,8,ワンダーグレース,牝9,54,秋元耕成,1:28.3,4,6-7-7-8,41.3,160.5,8,457(0),[地]鈴木勝文,山本信行,
201142090703,8,6,6,トルネードウェイ,牝7,54,岡田大,1:28.5,3/4,1-1-1-2,43.9,29.1,5,457(+1),[地]内野健二,コオロ,
201142090703,9,5,5,クレバークンプウ,牡5,56,佐藤博紀,1:29.5,5,9-9-9-9,41.7,5.1,3,506(+1),[地]蓬田稔,森田徹,
201142090707,1,5,5,パーシモンアロー,牡3,56,脇田創,1:30.0,,6-5-3-1,39.8,5.9,4,480(+4),[地]柿本政男,木村広太,200.0
201142090707,2,7,9,モーリマティーニ,牡3,56,今野忠成,1:30.9,5,3-3-2-3,40.9,4.0,3,477(+3),[東]田中清隆,芹澤精一,60.0
201142090707,3,5,6,サックノヤクソク,牡3,56,森泰斗,1:31.2,1.1/2,2-1-1-2,41.2,3.8,2,487(+1),[東]和田正道,奥村伸爾,34.0
201142090707,4,6,8,サチノシェーバー,牡3,57,本橋孝太,1:31.4,3/4,4-4-5-4,41.0,3.5,1,464(-1),[地]矢野義幸,佐藤幸彦,26.0
201142090707,5,8,12,マンボフェスタ,牝3,54,張田京,1:31.6,1.1/2,8-7-7-7,40.8,26.6,9,420(+2),[東]田中剛,グランド牧場,20.0
201142090707,6,8,11,タカヒロスニッツ,牝3,54,本田正重,1:31.8,1,11-11-9-6,40.6,12.9,6,481(+11),[地]椎名広明,高岡浩行,
201142090707,7,2,2,ホウショウキング,牡3,56,田辺裕信,1:32.0,1,5-6-6-8,41.2,15.2,7,454(-4),[東]中野栄治,芳賀吉孝,
201142090707,8,1,1,キャニオンブレイク,牡3,56,真島大輔,1:32.2,3/4,9-10-11-9,40.8,21.1,8,483(-8),[地]米田英世,谷川牧場,
201142090707,9,4,4,セレクトミホ,牝3,54,坂井英光,1:32.2,クビ,12-12-12-10,40.3,67.0,11,525(+2),[地]小久保智,冨沢敦子,
201142090707,10,7,10,ゴールドシオン,牡3,56,中野省吾,1:32.5,1.1/2,1-2-4-5,42.5,11.6,5,492(+2),[東]柴田政人,井上久光,
201142090707,11,3,3,サツマスバル,牡3,57,石崎駿,1:32.7,1,10-9-8-11,41.9,68.7,12,486(-4),[地]佐々木功,中原哲郎,
201142090707,12,6,7,ティーケイラビット,牝3,54,大野拓弥,1:32.9,3/4,7-8-10-12,41.7,29.2,10,473(+7),[東]菅原泰夫,喜多村辰子,
201142090705,1,8,8,サキノキングオー,牡5,56,真島大輔,1:38.6,,2-2-2-2,40.8,5.4,3,480(+4),[地]佐々木功,（株）アリス,100.0
201142090705,2,8,9,ダーラヘスト,牝4,54,見沢譲治,1:39.1,2.1/2,7-5-3-4,40.9,4.6,2,453(+7),[地]川村守男,木村重和,30.0
201142090705,3,5,5,マイレディーキセキ,牝7,54,岡田大,1:39.1,ハナ,1-1-1-1,41.3,1.7,1,460(+1),[地]藪口一麻,磯部敏夫,17.0
201142090705,4,2,2,ブライティアカペラ,牝6,54,森泰斗,1:39.3,1,6-3-4-3,41.1,7.6,5,438(-4),[地]酒井一則,豊原辰京,13.0
201142090705,5,6,6,カーリヒルズ,牝6,54,国分祐仁,1:39.9,3,5-7-7-6,40.9,59.4,7,487(+7),[地]岡田一男,糸井政三,10.0
201142090705,6,7,7,アートジャパン,牝6,54,水野貴史,1:40.4,2.1/2,4-6-5-5,41.8,6.4,4,473(0),[地]酒井一則,谷謙介,
201142090705,7,4,4,エフテーグンダイ,牝4,54,脇田創,1:40.7,1.1/2,9-9-9-9,39.9,47.8,6,444(+11),[地]宇野木数,深野茂雄,
201142090705,8,3,3,パラダイスサン,牝5,54,須藤優,1:41.5,4,8-8-8-8,41.7,71.4,8,495(+3),[地]内野健二,ライフエンタープライ,
201142090705,9,1,1,ヤマジュンプレオネ,牡5,56,半沢慶実,1:43.2,9,3-4-6-7,44.8,73.0,9,470(+3),[地]工藤伸輔,山下洵一郎,
201142090706,1,8,10,ソリッドブレード,牡6,56,石崎駿,1:29.9,,3-3-3-3,39.3,2.5,1,522(+2),[地]佐藤賢二,紅谷,110.0
201142090706,2,3,3,ダイゴゴダイ,牡4,56,御神本訓,1:30.2,1.1/2,4-4-4-4,39.4,4.3,2,504(+4),[地]佐々木功,服部新平,33.0
201142090706,3,4,4,キョウワフェアリー,牝4,54,左海誠二,1:30.2,アタマ,10-8-8-7,38.3,6.5,5,447(-2),[地]林正人,浅川吉男,18.7
201142090706,4,6,6,プリティーサンタ,牝3,54,坂井英光,1:30.5,1.1/2,6-6-6-5,39.4,6.9,6,484(+6),[地]斉藤敏,蓑島竜一,14.3
201142090706,5,7,8,サマルパン,牡3,56,真島大輔,1:30.8,1.1/2,2-2-2-2,40.2,5.7,4,494(+14),[地]荒山勝徳,伊達泰明,11.0
201142090706,6,5,5,マルマツパワフル,牡5,56,張田京,1:31.0,1.1/2,1-1-1-1,40.4,5.3,3,481(+2),[地]石井勝男,石沢隆典,
201142090706,7,6,7,トーセンパッション,牡4,56,脇田創,1:31.5,2.1/2,5-5-5-6,40.7,73.1,8,473(+17),[地]小久保智,島川隆哉,
201142090706,8,7,9,マルタカハンター,牡5,56,橋本直哉,1:32.4,5,7-7-7-8,41.1,185.6,9,454(+8),[地]岡田一男,糸井政三,
201142090706,9,8,11,ケイティケンタ,牡3,56,須藤優,1:33.1,4,9-10-10-9,40.7,50.9,7,470(-2),[地]内野健二,竹之内康一,
201142090706,10,2,2,ナムラアレグロ,牡4,56,高橋哲也,1:33.7,3,8-9-9-10,41.3,202.0,10,505(+6),[地]吉田正美,栗原清子,
201142090709,1,3,3,ハートゴールド,牝3,54,本橋孝太,1:43.9,,1-1-1-1,40.4,4.0,2,444(+1),[地]矢野義幸,杉野剛,120.0
201142090709,2,7,9,ネオハーバー,牡4,56,左海誠二,1:44.9,5,3-2-2-2,41.4,1.4,1,457(-10),[地]林正人,西森三智代,36.0
201142090709,3,1,1,フリオペガサス,牡5,56,高橋哲也,1:45.0,クビ,8-7-7-6,39.5,7.7,3,528(+1),[地]中矢攻,金井順一,20.4
201142090709,4,2,2,ファコンドー,牡4,56,御神本訓,1:45.3,1.1/2,5-5-4-4,40.4,30.6,6,440(+3),[地]小久保智,赤沼秀典,15.6
201142090709,5,6,7,テイエムデンセツ,牡7,56,庄司大輔,1:45.6,1.1/2,11-11-9-7,39.2,94.3,9,439(-7),[地]渋谷信隆,石井太郎,12.0
201142090709,6,4,4,アマーレトウショウ,牝4,54,見沢譲治,1:45.7,1/2,2-3-3-3,41.6,14.1,4,435(+5),[地]海馬沢司,輿水泰弘,
201142090709,7,5,5,トウブギャロップ,牡6,56,繁田健一,1:45.8,1/2,6-6-5-5,40.9,39.6,8,483(-3),[地]斉藤敏,真部邦子,
201142090709,8,8,11,ベルグラスカル,牡6,56,沢田龍哉,1:46.5,4,9-9-10-8,40.3,175.0,11,439(+1),[地]阿井正雄,門別敏朗,
201142090709,9,6,6,マッシュアップ,牡6,56,折笠豊和,1:46.8,1.1/2,7-8-8-9,41.1,138.1,10,451(+4),[地]冨田敏男,栗原清子,
201142090709,10,8,10,ニシエイビック,牡4,56,山崎誠士,1:47.4,3,10-10-11-9,40.9,30.9,7,480(+5),[地]小嶋一郎,丹呉通孝,
201142090709,11,7,8,ダテノセレクト,牡4,56,和田譲治,1:48.9,8,4-4-6-11,44.4,17.5,5,509(-10),[地]野口孝,関駿也,
201142090710,1,8,10,ビッグマグナム,牡5,55,繁田健一,1:36.3,,6-6-3-1,38.2,3.6,2,568(-4),[地]佐藤賢二,相沢順,240.0
201142090710,2,4,4,オキノキセキ,牝4,53,左海誠二,1:36.8,2.1/2,1-1-1-2,39.0,1.8,1,525(+2),[地]岡林光浩,沖山裕子,72.0
201142090710,3,3,3,イケノエイトマン,牡4,55,水野貴史,1:37.1,1.1/2,2-3-4-4,39.0,4.1,3,485(+5),[地]柘榴浩樹,日吉純一,40.8
201142090710,4,7,8,オメガクエスト,牡6,57,今野忠成,1:37.1,アタマ,3-2-2-3,39.2,13.4,5,473(0),[地]出川克己,原禮子,31.2
201142090710,5,8,9,マルマツフライト,牡6,55,本橋孝太,1:37.6,2.1/2,7-7-5-5,39.3,32.6,7,504(+1),[地]石井勝男,石沢隆典,24.0
201142090710,6,7,7,マチカネヒヨドリ,牡5,55,山田信大,1:38.0,2,8-8-7-6,38.9,12.1,4,445(-3),[地]吉田正美,栗原清子,
201142090710,7,5,5,マイネルリンク,牡5,55,張田京,1:38.5,2.1/2,10-10-9-9,38.6,18.3,6,490(+1),[地]岡林光浩,井上久光,
201142090710,8,6,6,テイエムシップウ,牡7,55,坂井英光,1:38.9,2,4-4-6-7,40.4,106.5,8,475(-7),[地]渋谷信博,竹園正繼,
201142090710,9,2,2,オースミマーシャル,牡6,55,山崎誠士,1:39.5,3,9-9-10-10,39.1,152.1,9,443(-3),[地]小嶋一郎,清水透,
201142090710,10,1,1,ナムラフューチャー,牡6,57,岡田大,1:40.0,2.1/2,5-5-8-8,41.2,226.5,10,461(+2),[地]冨田敏男,沢幡里久,
201142090711,1,7,8,シャドウフィクサー,牡7,57,御神本訓,1:29.0,,3-3-3-2,38.9,5.3,3,483(+10),[地]柿本政男,宮崎利男,220.0
201142090711,2,4,4,サミンガードナー,牡5,57,左海誠二,1:29.4,2,2-2-2-1,39.4,3.3,2,489(+3),[地]岡林光浩,（有）サミン,66.0
201142090711,3,8,10,ベルモントゴラッソ,牡6,55,石崎駿,1:29.4,アタマ,7-7-6-4,38.8,11.0,4,523(-6),[地]椎名広明,ベルモントファーム,37.4
201142090711,4,6,6,トーセンカルツェ,牡4,55,坂井英光,1:29.9,2.1/2,6-5-4-3,39.6,2.0,1,466(+10),[地]小久保智,島川隆哉,28.6
201142090711,5,7,7,マックスビート,牝4,53,今野忠成,1:30.3,2,8-8-8-7,38.6,35.7,8,451(-3),[地]岡田一男,上野耕一,22.0
201142090711,6,3,3,ロッパツノダンガン,牡4,55,張田京,1:31.1,4,5-6-7-8,40.4,16.8,7,448(+1),[地]山浦武,高橋照比古,
201142090711,7,8,9,スマートアピール,セ7,55,川島正太,1:31.5,2,4-4-5-6,41.1,12.1,5,469(+9),[地]川島正行,大川徹,
201142090711,8,1,1,ニチドウダイヤ,牝5,53,繁田健一,1:31.5,ハナ,1-1-1-5,41.6,15.2,6,463(+6),[地]米田英世,（有）ビクトリーホ,
201142090711,9,5,5,センザイイチグウ,牡7,57,岡田大,1:33.0,8,9-9-9-9,40.5,229.2,10,484(+13),[地]吉田正美,栗原清子,
201142090711,10,2,2,ケイアイモーガン,牡6,57,高橋哲也,1:39.2,大,10-10-10-10,44.5,213.4,9,453(-9),[地]吉田正美,栗原清子,
201147090702,1,8,9,ブルームアゲイン,セ4,56,大原浩司,1:30.8,,6-6-1,37.9,2.1,1,410(+4),[地]青木達彦,吉岡秀宜,13.0
201147090702,2,6,6,ゴールドグラフィー,牝4,54,安部幸夫,1:31.2,2,2-2-2,39.1,3.7,2,372(-1),[地]小森勝政,（有）ミドルアイラ,2.6
201147090702,3,7,7,ダブルビクトリー,牝5,54,藤原幹生,1:31.8,3,3-3-4,39.5,5.1,4,415(+5),[地]青木達彦,（株）ファーストビ,1.3
201147090702,4,5,5,ラトナラジュ,牡10,56,吉井友彦,1:32.5,3,8-7-6,39.2,185.5,8,469(0),[地]青木達彦,吉岡秀宜,
201147090702,5,8,8,ナツミノイノリ,牝5,51,丸山真一,1:32.5,アタマ,4-4-5,40.0,247.3,9,436(+8),[地]伊藤勝好,勝山宗一,
201147090702,6,1,1,ギルティー,牝6,54,佐藤友則,1:33.1,3,5-5-7,40.4,7.4,5,424(+6),[地]南輝幸,安部慎司,
201147090702,7,4,4,シルクレガリア,牡4,56,大塚研司,1:33.1,アタマ,1-1-3,41.2,4.7,3,496(+2),[地]藤田正治,（有）ミドルアイラ,
201147090702,8,2,2,ブリリアントスカイ,牝5,54,島崎和也,1:33.6,2.1/2,7-8-9,40.3,148.4,7,397(+6),[地]藤田正治,（有）ミドルアイラ,
201147090702,9,3,3,ファーストサフィー,牝4,52,森島貴之,1:33.7,1/2,9-9-8,40.1,92.8,6,403(+23),[地]小森勝政,（有）イゼル,
201147090701,1,5,5,マルヨハヤブサ,牡3,56,尾島徹,1:28.1,,1-1-1,37.8,1.0,1,446(+4),[地]柴田高志,野村春行,18.0
201147090701,2,6,6,キッスオブドラゴン,牝3,54,佐藤友則,1:29.2,5,2-2-2,38.6,4.6,2,459(+3),[地]青木達彦,小田切光,3.6
201147090701,3,4,4,ゴールドドラゴン,牝3,52,森島貴之,1:29.8,3,3-3-3,38.6,36.0,4,433(+9),[地]安部弘一,（有）ホースケア,1.8
201147090701,4,3,3,テイエムラベンダー,牝3,54,吉井友彦,1:30.2,2,4-4-4,38.4,15.4,3,450(+12),[地]山中輝久,小栗孝一,
201147090701,5,2,2,テイエムギンリュウ,牡3,56,筒井勇介,1:31.7,7,5-5-5,39.6,75.5,5,505(0),[地]山中輝久,小栗孝一,
201147090701,6,1,1,ビヨンドザリミット,牝3,54,大畑雅章,1:33.3,8,6-6-6,40.7,107.8,6,402(+1),[地]錦見勇夫,錦見日出雄,
201147090703,1,8,9,オグリピッコロ,牝4,54,吉井友彦,1:30.6,,6-6-4,39.4,2.1,2,402(+4),[地]山中輝久,小栗孝一,13.0
