Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200353072102,9,6,6,ローズマリン,牝2,53,越智誠,1:31.6,アタマ,2-3-5-8,,---,7,407(+5),[地]高本友芳,宮川尚吾,
200353072109,1,2,2,ヘイセイシャレード,牡4,55,楢崎功祐,1:47.6,,5-5-4-3,,---,1,484(-2),[地]那俄性一,佐藤玉昭,130.0
200353072109,2,8,10,ムサシボウミヤコ,牝4,54,岡田祥嗣,1:47.7,1/2,3-4-3-3,,---,3,471(-2),[地]田辺広文,藤井俊雄,39.0
200353072109,3,6,6,フクヒロボーイ,牡4,55,藤本三郎,1:48.0,1.1/2,2-2-2-2,,---,2,509(+2),[地]寺田寛,麦田治己,19.5
200353072109,4,4,4,ホマレリクオー,牡4,55,野田誠,1:48.3,1.1/2,3-3-1-1,,---,5,454(-6),[地]胡本友晴,斉藤恭雄,13.0
200353072109,5,8,9,リッショウダイオー,牡5,55,渡辺博文,1:48.9,3,6-7-7-6,,---,8,449(-1),[地]弓削和彦,松井郁子,6.5
200353072109,6,3,3,ダイセンリベンジ,牡5,55,吉延忠義,1:49.1,3/4,10-10-9-6,,---,7,414(-5),[地]吉井英隆,藤井順三,
200353072109,7,5,5,レスポンタカシ,牡5,55,高森良樹,1:49.3,1,7-5-5-6,,---,10,408(-6),[地]吉井英隆,藤井順三,
200353072109,8,7,7,ホーエイイチバン,牡5,55,佐原秀泰,1:50.5,6,8-8-8-8,,---,9,465(+3),[地]桧山博史,内重静子,
200353072109,9,7,8,ユノアレックス,牡4,55,筠畑雄一,1:50.8,1.1/2,9-9-10-10,,---,4,467(+3),[地]番園一男,平賀清,
200353072109,10,1,1,サチコクィーン,牝5,54,三村展久,1:51.6,4,1-1-6-9,,---,6,431(0),[地]荻田恭正,唐川祐子,
200353072110,1,7,7,スイグン,牡3,54,渡辺博文,1:48.5,,3-3-2-1,,---,1,490(+3),[地]千同武治,村上俊信,65.0
200353072110,2,5,5,モナクモナナ,牝4,54,岡田祥嗣,1:48.7,3/4,2-2-1-1,,---,2,473(+2),[地]荻田恭正,綾目康治,19.5
200353072110,3,6,6,マルワサンライム,牡5,55,嬉勝則,1:48.8,1/2,4-4-6-3,,---,10,447(-6),[地]高本敏明,吉田健蔵,9.7
200353072110,4,7,8,ジーマ,牡5,55,佐原秀泰,1:49.1,1.1/2,7-7-6-4,,---,6,465(+5),[地]那俄性哲,橋本義房,6.5
200353072110,5,3,3,グレートヤマガサ,牡6,54,野田誠,1:49.4,1.1/2,5-4-3-6,,---,7,451(0),[地]堀部重昭,川上美利,3.2
200353072110,6,1,1,スペクトルクリーク,牡5,55,筠畑雄一,1:49.8,2,9-8-7-6,,---,4,472(+1),[地]番園一男,松岡宏彰,
200353072110,7,4,4,ワールドトップラン,牡4,55,藤本三郎,1:49.9,1/2,8-9-9-7,,---,8,465(+1),[地]寺田寛,鳥越修,
200353072110,8,8,9,イチノリュウオー,牡5,55,池田敏樹,1:51.4,7,6-6-8-9,,---,8,514(-2),[地]末広卓己,藤井忠,
200353072110,9,2,2,プリンスオブダート,牡6,54,鋤田誠二,1:51.4,クビ,1-1-3-8,,---,5,497(-5),[地]吉井勝宏,藤井政介,
200353072110,10,8,10,ミスターポンタ,牡4,55,楢崎功祐,1:51.5,クビ,9-11-10-10,,---,3,458(+4),[地]戸川吉和,橋本憲治,
200355072107,1,5,5,エプソムキーストン,牡3,56,石山繁,1:30.4,,1-1-1-1,,---,5,503(-7),[西]松元茂樹,ジャパン・ホースマン・クラブ,60.0
200355072107,2,3,3,マルブツスキャン,牡3,56,福永祐一,1:31.0,3,2-2-2-2,,---,1,475(-7),[西]北橋修二,大沢毅,15.0
200355072107,3,2,2,ホーマンエンジェル,牝3,54,金折知則,1:31.6,3,4-5-2-3,,---,6,410(+10),[西]松元茂樹,久保久人,7.2
200355072107,4,7,9,ピアシャイン,牝3,54,北村欣也,1:31.8,1,3-3-2-3,,---,7,407(+4),[地]山田勇,金重勝次郎,4.8
200355072107,5,8,12,エフワンマッハ,牡3,56,河北通,1:32.2,2,4-3-2-10,,---,2,423(+1),[西]島崎宏,古一晶子,3.0
200355072107,6,6,7,エアダンシング,牡3,56,鮫島克也,1:32.4,3/4,9-8-6-6,,---,4,487(+5),[地]上川薫,広松一義,
200355072107,7,1,1,スターライトメガミ,牝3,54,石川浩文,1:32.8,2,11-9-8-7,,---,11,410(+13),[地]矢野久美,関山俊一,
200355072107,8,5,6,ザダイアナボーイ,牡3,56,安東章,1:33.8,5,9-10-11-10,,---,9,450(-1),[地]西岡龍三,日浦桂子,
200355072107,9,4,4,ネバーマインド,牝3,54,中川竜馬,1:33.9,クビ,11-12-10-11,,---,12,441(+3),[地]中川辰彦,奥正之,
200355072107,10,6,8,アジュデトレジャ,セ3,56,小池隆生,1:34.2,1.1/2,7-7-9-10,,---,3,502(-8),[西]宮徹,林儀信,
200355072107,11,8,11,ザマジックソロン,牡3,56,吉田順治,1:34.7,2.1/2,6-6-7-7,,---,10,462(+1),[地]西岡龍三,日浦桂子,
200355072107,12,7,10,オリエンタリズム,セ3,56,渡辺薫彦,1:35.8,6,7-13-12-12,,---,8,475(+5),[西]福島信晴,吉田修,
200355072101,1,3,3,セントシャンハイ,牝2,54,長田進仁,0:55.1,,1-1,,---,2,453(-1),[地]岩本正清,陣内純子,38.0
200355072101,2,8,9,テンシンラン,牝2,54,下條知之,0:55.4,1.1/2,2-2,,---,4,438(-8),[地]高砂哲二,原久美子,9.5
200355072101,3,1,1,カシノワカサマ,牡2,55,北村欣也,0:56.4,5,4-4,,---,1,479(+9),[地]山田勇,柏木務,4.6
200355072101,4,2,2,ウィンエナジー,牝2,54,山口勲,0:56.7,1.1/2,2-3,,---,8,438(+4),[地]三小田幸,椛島定武,3.0
200355072101,5,8,10,オーカーペンター,牝2,54,鮫島克也,0:56.8,1/2,4-5,,---,3,420(-1),[地]鮫島勉,坂本忠教,1.9
200355072101,6,7,7,シゲノエンゼル,牝2,54,安東章,0:57.6,4,9-8,,---,7,382(0),[地]古賀光範,池上重徳,
200355072101,7,6,6,ロイヤルダンサー,牡2,55,川野幸治,0:57.8,1,8-8,,---,9,458(-1),[地]古賀光範,池上重徳,
200355072101,8,4,4,ハヤトヒメ,牝2,54,井上悦児,0:57.9,1/2,6-6,,---,6,412(+7),[地]手島勝利,手嶋利治,
200355072101,9,7,8,ミヤビスター,牝2,54,安楽成秀,0:58.0,1/2,7-6,,---,5,472(+12),[地]中野博,曽我雅,
200355072101,10,5,5,マチカネタイヨウ,牡2,55,倉富隆一,0:58.0,クビ,10-10,,---,9,493(-4),[地]川田孝好,陣内純子,
200355072103,1,4,4,インターハイクラス,牡4,56,北村欣也,1:24.7,,1-1-1-1,,---,1,555(-4),[地]岩本正清,陣内豊,26.0
200355072103,2,3,3,キャリアリスト,牝4,55,鮫島克也,1:26.3,8,2-2-2-2,,---,2,446(-2),[地]上川薫,安徳義則,6.5
200355072103,3,5,5,パープルマンボ,牝4,55,井上悦児,1:26.4,1/2,4-4-4-4,,---,4,487(-8),[地]手島豊,岩崎僖澄,3.1
200355072103,4,8,9,ゲイリーミレニアム,セ5,56,亀井洋司,1:26.8,2,7-9-5-5,,---,6,459(-2),[地]飯島美智,河越武治,2.1
200355072103,5,8,10,ヴァンブリュレ,牡4,56,後藤孝鎮,1:27.4,3,2-3-2-3,,---,3,451(+1),[地]坂井孝義,田中清美,1.3
200355072103,6,2,2,オオソトガリ,牡5,56,安東章,1:27.8,2,9-9-8-10,,---,7,437(-3),[地]武藤敏明,中村勘五,
200355072103,7,7,8,エビスドリーム,牝4,55,原口義史,1:28.1,1.1/2,9-11-8-6,,---,5,414(+2),[地]山下定文,（有）ホースケア,
200355072103,8,7,7,リオコロラード,牡4,56,安楽成秀,1:28.9,4,6-6-6-6,,---,8,464(+4),[地]中野博,色川曉郎,
200355072103,9,6,6,ノリノリヒメ,牝4,55,東真市,1:29.4,2.1/2,7-6-8-9,,---,8,477(+5),[地]矢野久美,杉本一繁,
200355072103,10,1,1,アドバンスレッド,牡5,56,三井邦夫,1:29.9,2.1/2,5-5-5-6,,---,10,442(-4),[地]鮫島勉,花田勲,
200355072102,1,6,6,ワタリスイート,牝4,55,原口義史,1:26.3,,1-1-1-1,,---,1,467(0),[地]吉田昭,佐藤由佳,22.0
200355072102,2,1,1,レースクイン,牝3,55,川野幸治,1:27.1,4,7-5-4-4,,---,7,420(+2),[地]中野博,曽我雅,5.5
200355072102,3,3,3,オリーブノユメ,牡5,56,安東章,1:27.4,1.1/2,4-4-2-2,,---,3,410(+1),[地]中野博,吉岡茂美,2.6
200355072102,4,2,2,トシザヒリュウ,牡3,56,新原健伸,1:27.7,1.1/2,6-7-6-5,,---,4,509(+1),[地]上川薫,上村叶,1.8
200355072102,5,7,7,テイエヌアロー,牡3,56,森田直哉,1:28.0,1.1/2,2-2-2-2,,---,2,472(-6),[地]手島豊,藤井政介,1.1
200355072102,6,4,4,インプルーブガール,牝4,55,石川浩文,1:28.3,1.1/2,5-5-7-7,,---,7,393(-3),[地]山下定文,木村良明,
200355072102,7,8,8,ボールドロマン,牝5,55,安楽成秀,1:28.9,3,3-3-4-7,,---,6,379(+1),[地]中野博,曽我雅,
200355072102,8,5,5,ヒロタケトップ,牡3,56,東真市,1:29.3,2,7-8-7-10,,---,5,438(+8),[地]九日俊光,吉永藤雄,
200355072108,1,3,3,タイムオブマネー,牝3,54,鮫島克也,1:27.9,,1-1-1-1,,---,3,454(+2),[地]手島豊,吉武章,80.0
200355072108,2,8,10,キーエンジェル,牝3,54,小池隆生,1:29.5,8,2-2-2-2,,---,2,452(-8),[西]宮徹,北前孔一郎,20.0
200355072108,3,7,9,パープルタンゴ,牡4,56,福永祐一,1:30.2,4,8-8-7-6,,---,5,411(-15),[西]境直行,中野銀十,9.6
200355072108,4,1,1,スターペスキサコ,牝4,54,石橋守,1:30.3,3/4,3-3-3-3,,---,6,477(-3),[西]藤岡範士,河野和香子,6.4
200355072108,5,7,8,ハッピーシャルダン,牡4,56,河北通,1:30.7,2,7-6-5-4,,---,1,467(+1),[西]島崎宏,高橋文枝,4.0
200355072108,6,8,11,アンダーパー,牝4,54,山口勲,1:31.1,2,9-10-9-6,,---,8,476(+8),[地]三小田幸,木稲安則,
200355072108,7,5,5,カシノビューティ,牝3,54,北村欣也,1:31.3,1,5-3-3-4,,---,7,454(-8),[西]島崎宏,柏木務,
200355072108,8,6,7,ティンバードール,牝6,54,倉富隆一,1:32.4,6,6-7-8-10,,---,8,437(+2),[地]川田孝好,平田一雄,
200355072108,9,2,2,スイングメイト,牝5,54,下條知之,1:32.6,1,9-9-10-10,,---,10,472(-7),[地]真島元徳,平井ひろみ,
200355072108,10,4,4,ウイニングノアオー,牡3,56,川島信二,1:32.8,1,4-5-6-6,,---,4,478(-10),[西]安藤正敏,杉元四男,
200355072108,11,6,6,レオサイクロン,セ7,56,東真市,1:33.5,4,11-11-11-11,,---,10,507(+3),[地]井樋明正,浜崎猛,
200355072104,1,6,6,テンライ,牝3,55,真島正徳,1:26.5,,2-2-1-1,,---,4,398(+2),[地]真島元徳,平井裕,30.0
200355072104,2,7,8,アンクルスマイル,牡3,56,北村欣也,1:26.5,アタマ,3-3-3-2,,---,3,486(0),[地]山下定文,北村悟,7.5
200355072104,3,2,2,シゲルスペクトラム,牡3,56,吉田順治,1:26.9,2,6-4-3-2,,---,10,446(+1),[地]九日俊光,岡友則,3.6
200355072104,4,4,4,カシノハンター,牡3,53,清原良太,1:27.1,3/4,6-7-6-6,,---,1,464(+1),[地]山田勇,柏木務,2.4
200355072104,5,7,9,キョウワスパウト,牡3,56,権藤学,1:27.2,1/2,3-4-5-2,,---,2,471(-2),[地]徳吉義己,浅川吉男,1.5
200355072104,6,8,10,オカノマイカ,牝3,55,井上悦児,1:27.5,1.1/2,5-7-7-8,,---,5,432(-8),[地]高田豊治,岡田一彦,
200355072104,7,6,7,サンエムカタリーナ,牝3,55,森田直哉,1:27.5,クビ,9-8-7-8,,---,8,436(-2),[地]高田豊治,岡田一彦,
200355072104,8,3,3,ミヤビキング,牡3,56,長田進仁,1:29.4,大,10-10-10-9,,---,9,447(-3),[地]下田泰広,曽我雅,
200355072104,9,1,1,タケデンパワフル,牝3,55,山下貴光,1:29.6,1,1-1-1-5,,---,7,384(-6),[地]坂井孝義,筬島和博,
200355072104,10,8,11,アシャルネ,牝3,55,牧野孝光,1:30.6,5,8-8-8-12,,---,5,420(+7),[地]西久保政,清島紀子,
200355072104,11,5,5,タハララフィーネ,牡3,56,石川浩文,1:32.1,8,11-11-11-11,,---,11,480(-2),[地]山下定文,小川順通,
200355072106,1,3,3,トシキセキ,牝3,55,新原健伸,1:31.1,,1-1-1-1,,---,1,472(-4),[地]上川薫,上村叶,34.0
200355072106,2,2,2,ダンツファイン,牡3,56,長田進仁,1:32.6,8,3-3-3-2,,---,5,519(+1),[地]下田泰広,山元哲二,8.5
200355072106,3,8,10,シャンハイビーチ,牡3,56,安東章,1:33.9,7,4-4-3-4,,---,3,501(-1),[地]土井道隆,深川一清,4.1
200355072106,4,5,5,フォーティマジック,牝3,55,牧野孝光,1:34.1,1,2-2-2-3,,---,2,413(-6),[地]西久保政,西森鶴,2.7
200355072106,5,7,8,ケイアイハクト,牡3,56,岡元隆太,1:34.4,1.1/2,10-10-10-10,,---,8,448(+2),[地]九日俊光,原田政幸,1.7
200355072106,6,7,7,ホンキナムスメ,牝3,55,森田直哉,1:34.5,3/4,6-5-7-5,,---,7,417(+2),[地]高田豊治,木稲安則,
200355072106,7,8,9,ミスシェイヴィアン,牝3,55,権藤学,1:35.1,3,6-5-7-6,,---,10,436(+10),[地]土井道隆,森永睦夫,
200355072106,8,4,4,ワイティフライト,牡3,56,石川浩文,1:35.3,1,8-8-8-8,,---,9,447(+5),[地]矢野久美,山崎弘彦,
200355072106,9,6,6,トゥーハート,牝3,55,原口義史,1:35.5,1,9-9-9-9,,---,4,398(-2),[地]矢野久美,高野積隆,
200355072106,10,1,1,ネラエダンガン,牡3,56,三井邦夫,1:36.9,7,5-5-7-7,,---,6,431(-1),[地]鮫島勉,松井政治,
200355072105,1,5,5,マイネプレステージ,牝5,55,山下貴光,1:26.9,,5-4-3-1,,---,4,413(0),[地]岩本正清,三津家弘一,26.0
200355072105,2,1,1,イワイザケ,牝6,55,森田直哉,1:26.9,ハナ,2-3-5-5,,---,6,467(-8),[地]手島勝利,手嶋利治,6.5
200355072105,3,2,2,ニシノハマナス,牝4,55,新原健伸,1:27.3,2,8-9-5-6,,---,2,449(+3),[地]上川薫,星昭,3.1
200355072105,4,3,3,グランドドラゴン,牡4,56,亀井洋司,1:27.6,1.1/2,7-6-3-4,,---,8,439(+7),[地]三小田幸,今村保徳,2.1
200355072105,5,8,8,ルナチャンス,牝4,55,安楽成秀,1:27.8,1,2-2-2-4,,---,9,418(+4),[地]中野博,松田清子,1.3
200355072105,6,8,9,ウインインタクト,牡5,56,安東章,1:28.9,6,8-8-9-10,,---,3,470(+3),[地]武藤敏明,藤田武正,
200355072105,7,7,7,ファーストバルーン,牡4,56,井上悦児,1:28.9,ハナ,4-4-6-7,,---,1,449(-8),[地]手島勝利,重松国建,
200355072105,8,6,6,アプロディアーナ,牝4,52,清原良太,1:28.9,クビ,5-8-8-8,,---,6,410(-2),[地]東美義,松本龍美,
200355072105,9,4,4,サファリス,牝4,55,石川浩文,1:29.1,1,1-1-1-1,,---,5,438(+3),[地]矢野久美,襖田隆全,
200355072110,1,2,2,ウルフ,牡5,56,東真市,1:30.8,,1-1-1-1,,---,4,468(+4),[地]下田泰広,松本真一,40.0
200355072110,2,6,6,ハローウェル,牡4,56,鮫島克也,1:31.7,5,8-9-5-3,,---,1,472(+6),[地]吉田昭,三浦雷太郎,10.0
200355072110,3,8,9,サンデーボーイ,牡4,56,山口勲,1:31.8,1/2,4-4-4-3,,---,3,447(+6),[地]井樋明正,松屋隆士,4.8
200355072110,4,4,4,ブルースカーレット,牝4,55,安東章,1:32.2,2,7-7-8-7,,---,7,446(+9),[地]武藤敏明,曽我雅,3.2
200355072110,5,1,1,シュベルニー,牡4,56,川野幸治,1:32.3,1/2,5-5-5-7,,---,6,478(-5),[地]大垣敏夫,高野英博,2.0
200355072110,6,8,8,マイネルマタドール,牡5,56,真島正徳,1:32.5,1,2-3-3-3,,---,2,481(-6),[地]山田義人,藤井直樹,
200355072110,7,3,3,アストロプレシード,牝5,55,岡元隆太,1:32.8,1.1/2,2-2-2-2,,---,8,484(+4),[地]九日俊光,末松勝,
200355072110,8,7,7,ヤングキクスイ,牝5,55,安楽成秀,1:34.3,8,8-8-9-9,,---,5,393(-9),[地]野元博実,梶原重雄,
200355072110,9,5,5,カシノカサブランカ,牝5,52,清原良太,1:34.6,1.1/2,5-5-9-8,,---,9,442(-12),[地]東美義,柏木務,
200355072109,1,7,7,カシノオウサマ,牡4,56,北村欣也,1:29.9,,5-4-2-1,,---,1,502(+7),[地]山田勇,柏木務,500.0
200355072109,2,4,4,マルシゲサーパス,牡5,56,川野幸治,1:30.3,2,8-8-7-6,,---,10,453(-2),[地]九日俊光,坂東島繁藤,125.0
200355072109,3,2,2,ホッカイアトラス,セ9,56,後藤孝鎮,1:30.4,クビ,2-2-3-6,,---,7,471(-11),[地]頼本盛行,池田貞次,60.0
200355072109,4,6,6,マイサクセス,牡5,56,吉田順治,1:30.4,クビ,1-1-1-1,,---,2,456(-7),[地]西久保政,重永基典,40.0
200355072109,5,8,9,リンデンリバティー,牝5,55,鮫島克也,1:30.7,1.1/2,5-7-5-4,,---,6,498(+2),[地]手島豊,林田博士,25.0
200355072109,6,5,5,オートキング,牡6,56,真島正徳,1:30.8,クビ,7-7-8-7,,---,3,462(+9),[地]真島元徳,平井裕,
200355072109,7,1,1,ザブラックヘイロー,牡4,56,安東章,1:31.1,1.1/2,2-2-3-4,,---,5,506(-8),[地]西岡龍三,日浦桂子,
200355072109,8,8,10,タイキマグナム,牡6,56,岡元隆太,1:31.1,クビ,10-10-10-9,,---,4,474(0),[地]九日俊光,蜂須賀良雄,
200355072109,9,3,3,キングカーペンター,牡5,56,山口勲,1:31.4,1.1/2,9-8-9-8,,---,8,491(0),[地]鮫島勉,坂本忠教,
200355072109,10,7,8,ミナモトスター,牡7,56,安楽成秀,1:33.0,8,2-6-7-10,,---,9,460(-8),[地]野元博実,小林紀代子,
200353072002,1,8,8,ナタリーダイオー,牡2,54,楢崎功祐,1:27.9,,4-4-6-3,,---,1,499(-4),[地]田代専二,奥江郁子,40.0
200353072002,2,7,7,ミラクルキッズ,牝2,53,岡田祥嗣,1:27.9,クビ,1-3-2-1,,---,3,468(+4),[地]千同武治,保成博文,12.0
200353072002,3,2,2,ナルゴトーザイ,牝2,53,鋤田誠二,1:28.1,3/4,5-4-5-5,,---,4,499(+8),[地]千同武治,遊佐武俊,6.0
200353072002,4,3,3,メチャマイルド,牝2,53,高森良樹,1:28.1,ハナ,1-1-1-2,,---,9,459(+3),[地]那俄性哲,平野英和,4.0
200353072002,5,5,5,サウンドシャレード,牡2,54,嬉勝則,1:28.4,1.1/2,5-4-8-6,,---,7,495(+10),[地]那俄性一,佐藤玉昭,2.0
200353072002,6,1,1,ホマレタイキ,牡2,54,野田誠,1:28.4,ハナ,7-7-7-6,,---,6,446(+4),[地]堀部重昭,斉藤恭雄,
200353072002,7,6,6,ムツミアーサー,牝2,53,池田敏樹,1:29.5,5,1-2-2-3,,---,8,478(+1),[地]末広卓己,藤井直樹,
200353072002,8,8,9,ユノジャグアー,牝2,53,黒川知弘,1:29.8,1.1/2,7-9-9-8,,---,5,446(+1),[地]黒川幹生,平賀真吾,
200353072002,9,4,4,チグサファンタジー,牝2,53,渡辺博文,1:31.8,大,7-10-9-9,,---,2,451(-8),[地]那俄性哲,森上隆子,
200353072003,1,5,5,アカイアンパン,牡2,54,渡辺博文,1:27.7,,8-7-4-5,,---,2,446(+3),[地]江口秀博,山口嘉夫,45.0
200353072003,2,8,8,テンテンエイム,牝2,53,佐原秀泰,1:27.8,1/2,7-8-5-5,,---,1,456(+10),[地]徳本慶一,藤井重子,13.5
200353072003,3,1,1,ユタカマンタロウ,牡2,54,野田誠,1:28.3,2.1/2,5-3-5-7,,---,3,446(+13),[地]堀部重昭,（有）ビクトリー,6.7
200353072003,4,6,6,イクノナデシコ,牝2,53,岡田祥嗣,1:28.6,1.1/2,9-9-7-5,,---,8,455(-5),[地]荻田恭正,松井郁子,4.5
200353072003,5,8,9,セトウチノキコウシ,牡2,54,池田敏樹,1:28.8,1,4-5-3-2,,---,6,435(+5),[地]末広卓己,種本守,2.2
200353072003,6,7,7,イクノブランド,牝2,53,筠畑雄一,1:29.3,2.1/2,1-2-2-2,,---,4,432(-11),[地]弓削和彦,松井郁子,
200353072003,7,2,2,サンコーアシモ,牡2,54,嬉勝則,1:30.2,4,1-1-1-1,,---,5,436(+9),[地]白津寿己,三反畑濶,
200353072003,8,4,4,ユタカヤマト,牡2,54,高森良樹,1:30.8,3,1-3-11-9,,---,7,473(+7),[地]堀部重昭,武内豊彦,
200353072003,9,3,3,ピアドハンティング,牝2,53,周藤直樹,1:31.0,1,5-7-8-8,,---,8,422(-7),[地]白津寿己,清水利男,
200353072006,1,1,1,ジョージウイーク,牡4,55,鋤田誠二,1:25.5,,4-4-4-4,,---,3,538(0),[地]神原勝志,大瀬戸彰三,40.0
200353072006,2,3,3,フルバーニア,セ4,55,池田敏樹,1:25.7,1,1-1-1-1,,---,2,466(+1),[地]戸川吉和,平賀満二,12.0
200353072006,3,2,2,カネキホマレ,牝6,53,楢崎功祐,1:25.9,1,2-2-2-2,,---,4,465(+4),[地]渡辺貞夫,本原雄三,6.0
200353072006,4,6,6,マルハチジョージ,牡4,55,嬉勝則,1:26.4,2.1/2,3-3-3-3,,---,1,493(-15),[地]渡辺貞夫,原田昭,4.0
200353072006,5,8,10,トモシロサクラ,牝4,52,松井伸也,1:26.7,1.1/2,7-8-5-4,,---,8,444(0),[地]高本友芳,中島知四郎,2.0
200353072006,6,7,7,チビッコレオ,牝4,54,周藤直樹,1:26.8,1/2,4-9-9-8,,---,5,412(-3),[地]荻田恭正,綾目康治,
200353072006,7,4,4,テルヒデ,牡4,55,岡田祥嗣,1:27.0,1,9-9-7-7,,---,7,408(-7),[地]堀部重昭,大長光隆芳,
200353072006,8,5,5,スパークヒーロー,牡5,55,佐原秀泰,1:27.1,3/4,7-6-6-6,,---,9,410(+2),[地]桧山博史,小川寿一,
200353072006,9,8,9,ミズホヒリュウ,牡5,55,藤本三郎,1:27.2,3/4,10-10-8-9,,---,6,429(-3),[地]千同武治,酒井蔀,
200353072006,10,7,8,サンユウコスモ,牡8,54,柳井宏之,1:30.1,大,4-4-9-14,,---,10,445(-5),[地]吉井英隆,高本須惠子,
200353072009,1,4,4,ホマレスターボーイ,牡3,54,野田誠,1:51.5,,5-5-5-4,,---,1,507(-6),[地]堀部重昭,斉藤恭雄,55.0
200353072009,2,8,9,キヨノサウンド,牡3,52,松井伸也,1:51.6,1/2,2-5-4-3,,---,6,425(-8),[地]桑田忠規,堀渕安秀,16.5
200353072009,3,7,7,サイバーイット,牝4,51,山田祥雄,1:51.7,クビ,2-2-2-2,,---,4,457(+7),[地]外山清彦,矢坂英二郎,8.2
200353072009,4,3,3,カツヨシトウザイ,牡5,55,池田敏樹,1:52.4,3,1-1-1-1,,---,7,445(-1),[地]末広卓己,西本貴生,5.5
200353072009,5,7,8,キタノクロフネ,牡8,54,岡田祥嗣,1:52.5,3/4,9-8-8-6,,---,10,458(0),[地]渡辺貞夫,渡辺正夫,2.7
200353072009,6,5,5,ビンゴダイオー,牡5,55,吉延忠義,1:52.6,クビ,10-10-10-9,,---,5,472(0),[地]石井勝教,平川日出男,
200353072009,7,2,2,ヒロメルシー,牝4,54,周藤直樹,1:52.6,アタマ,4-2-2-5,,---,3,441(+2),[地]荻田恭正,唐川祐子,
200353072009,8,1,1,ラピッドベアーズ,牡6,54,鋤田誠二,1:52.7,1/2,8-7-9-7,,---,8,488(+12),[地]鋤田久,熊久保信重,
200353072009,9,6,6,イマリエルシド,牡5,55,黒川知弘,1:53.5,4,5-7-5-7,,---,2,423(-2),[地]黒川幹生,曽我文雄,
200353072009,10,8,10,ミヤジジョージ,牡5,55,楢崎功祐,1:54.5,5,7-8-8-10,,---,9,464(-6),[地]高本敏明,宮地正昭,
200353072010,1,7,7,ホマレユウキ,牡4,55,藤本三郎,1:48.0,,6-5-5-3,,---,1,490(-4),[地]那俄性哲,森上恂,130.0
200353072010,2,4,4,フエストクインシー,牡4,55,鋤田誠二,1:48.0,クビ,2-2-2-2,,---,2,453(-3),[地]千同武治,保成博文,39.0
200353072010,3,5,5,ニュータイム,牡5,55,野田誠,1:48.3,1.1/2,3-3-3-4,,---,6,433(-5),[地]那俄性一,藤川常雄,19.5
200353072010,4,8,8,マルサンウイザード,牡4,55,楢崎功祐,1:48.7,2,1-1-1-1,,---,5,469(-3),[地]弓削和彦,松井三千年,13.0
200353072010,5,1,1,フォートワース,牡4,55,岡田祥嗣,1:48.8,1/2,8-7-7-5,,---,4,455(-5),[地]弓削和彦,高野積隆,6.5
