Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199304030205,2,2,2,ビューティーソニア,牝3,52,土谷智紀,0:59.3,3.1/2,3-3,35.6,4.6,3,440(0),[東]鈴木勝美,宮川純造,240.0
199304030205,3,6,6,ワカオーカン,牝3,53,田中勝春,0:59.3,クビ,5-5,35.4,2.6,1,468(0),[西]鶴留明雄,吉田重雄,150.0
199304030205,4,5,5,ツキノメガミ,牝3,53,岡部幸雄,0:59.5,1.1/2,5-5,35.7,3.4,2,422(0),[西]山内研二,吉田勝己,89.0
199304030205,5,7,8,オリオンドーター,牝3,53,坂本勝美,0:59.9,2.1/2,3-3,36.2,41.6,8,406(0),[東]伊藤正徳,安藤博,59.0
199304030205,6,4,4,アンジェリー,牝3,53,小野次郎,1:00.6,4,10-10,36.0,77.9,9,426(0),[西]橋田満,内藤穆,
199304030205,7,1,1,ミニー,牝3,53,江田照男,1:00.7,1/2,1-2,37.2,6.0,4,372(0),[東]増沢末夫,北村キヨ子,
199304030205,8,3,3,ツガルオシン,牝3,50,宗像徹,1:01.1,2.1/2,10-7,36.5,114.8,11,430(0),[東]久保田敏,楳津繁,
199304030205,9,8,10,マイネローザ,牝3,53,篠原茂,1:01.4,1.3/4,8-7,37.1,22.2,6,410(0),[東]中島敏文,サラブレッドクラブ・ラフィアン,
199304030205,10,6,7,スピードラベンダー,牝3,51,水野貴広,1:01.4,クビ,8-10,37.1,98.7,10,496(0),[東]佐藤全弘,市川不動産,
199304030205,11,7,9,セイカテーチス,牝3,53,蛯名正義,1:02.1,4,7-7,38.1,11.6,5,426(0),[東]前田禎,久米誠,
199304030204,1,1,1,モーニングトレイン,牝4,53,天間昭一,1:37.1,,4-4,37.0,8.1,4,406(0),[東]八木沢勝,吉田和子,500.0
199304030204,2,6,8,スズバーニング,牝4,52,土谷智紀,1:37.2,3/4,3-3,37.3,9.6,5,460(-8),[東]宗像義忠,小紫芳夫,200.0
199304030204,3,5,6,タカラフェニックス,牡4,54,菊沢隆仁,1:37.4,1.1/2,4-4,37.3,3.6,2,434(0),[西]武宏平,宝,130.0
199304030204,4,6,7,ミナミノイルボン,牝4,53,柴田善臣,1:37.4,ハナ,7-6,37.1,83.7,11,468(+2),[東]嶋田潤,永嶋道治,75.0
199304030204,5,8,12,アイビーシチー,牡4,52,宗像徹,1:37.5,1/2,4-6,37.4,2.5,1,480(+6),[東]河野通文,友駿ホースクラブ,50.0
199304030204,6,5,5,ブランドプルーフ,牝4,53,古川寛和,1:37.6,1/2,2-1,37.9,6.9,3,456(0),[東]野平好男,西山牧場,
199304030204,7,4,4,ブライアントホーク,牡4,55,田中勝春,1:38.5,5,11-10,37.1,20.7,6,462(0),[東]田中清隆,細井七十男,
199304030204,8,2,2,インターアンデス,牝4,53,角田晃一,1:38.8,1.3/4,1-2,39.1,24.9,8,450(-4),[東]阿部新生,松岡正雄,
199304030204,9,3,3,エムエークラウン,牡4,55,蛯名正義,1:38.8,ハナ,7-6,38.5,47.3,10,454(-10),[東]佐々木亜,松浦久夫,
199304030204,10,7,10,ヒシストーム,牡4,55,小島太,1:39.4,3.1/2,10-11,38.3,26.0,9,450(0),[東]高木嘉夫,阿部雅一郎,
199304030204,11,7,9,ショウナイ,牡4,55,藤原英幸,1:39.8,2.1/2,7-9,39.5,21.4,7,504(-20),[東]仲住芳雄,新田嘉一,
199304030204,12,8,11,タイソリティア,牝4,53,篠原茂,1:41.0,7,11-12,39.6,275.6,12,460(-10),[東]諏訪富三,名鯛興業,
199304030208,1,4,4,クレアールカイコマ,牡5,57,中舘英二,1:00.4,,1-1,37.0,1.6,1,490(-4),[東]石毛善衛,クレアール,730.0
199304030208,2,8,11,アルファプリマ,牝6,55,大西直宏,1:00.4,ハナ,4-2,36.7,5.7,2,456(+10),[東]中尾銑治,近藤勝安,290.0
199304030208,3,3,3,アイネスサウンド,牝4,50,嶋田高宏,1:00.7,2,7-7,36.5,6.7,3,450(+2),[東]嶋田功,小林正明,180.0
199304030208,4,6,8,キタサンオーヒ,牝4,53,柴田善臣,1:00.8,3/4,2-2,37.2,19.9,6,446(0),[東]中野渡清,大野商事,110.0
199304030208,5,1,1,パラストルビー,牝5,55,柴崎勇,1:01.2,2.1/2,6-5,37.2,80.1,8,436(-2),[東]矢野幸夫,徳原秀嗣,73.0
199304030208,6,7,10,ニシノフジミネ,牡4,54,菊沢隆仁,1:01.4,1.1/4,8-8,36.7,9.1,4,458(+14),[西]松田正弘,西山正行,
199304030208,7,5,5,ダイワトパーズ,牝4,53,大塚栄三,1:01.6,1.1/4,2-2,38.0,10.3,5,432(-4),[東]秋山雅一,大和商事,
199304030208,8,5,6,ホーエイテイオー,牡5,57,柴田弘之,1:01.6,アタマ,10-11,36.8,283.1,12,446(+8),[東]佐藤勝美,豊田収郎,
199304030208,9,8,12,ラブオブネーチャー,牝4,53,木幡初広,1:02.0,2.1/2,5-5,38.2,38.9,7,452(-2),[東]稲葉隆一,グリーンファーム,
199304030208,10,7,9,グラスダンサー,牝5,55,岩戸孝樹,1:02.3,1.3/4,8-9,37.6,248.6,11,466(0),[東]矢野幸夫,浜口季彦,
199304030208,11,6,7,タケノチェリー,牝5,55,佐藤吉勝,1:02.9,3.1/2,10-9,38.1,96.3,9,446(0),[東]田中清隆,大沢静枝,
199304030208,12,2,2,セントマンボ,牡5,56,郷原洋司,1:03.0,3/4,12-12,37.6,191.1,10,448(-2),[東]保田隆芳,西山正行,
199304030206,1,5,7,メイトウリュウオウ,牡3,53,岡部幸雄,1:12.4,,2-2,36.6,1.4,1,504(0),[西]山内研二,松宮淳郎,590.0
199304030206,2,7,11,ケイワンファゼンダ,牡3,53,中舘英二,1:12.7,1.3/4,1-1,37.2,7.1,2,454(0),[東]奥平真治,東北牧場,240.0
199304030206,3,4,4,ダイイチビート,牡3,52,土谷智紀,1:13.2,3,7-5,36.6,28.2,9,450(0),[西]太宰義人,辻本春雄,150.0
199304030206,4,7,10,キスオブライフ,牝3,53,鈴木寿,1:13.3,クビ,3-3,37.3,17.7,5,440(0),[東]尾形盛次,タイヘイ牧場,89.0
199304030206,5,8,13,マイネルオーキッド,牡3,53,木幡初広,1:14.1,5,5-5,37.7,81.8,13,422(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,59.0
199304030206,6,2,2,シンボリヴェルディ,牡3,53,坂井千明,1:14.3,1.1/2,7-8,37.6,22.2,7,444(0),[東]田中和夫,シンボリ牧場,
199304030206,7,6,9,ウネメローゼ,牡3,53,藤原英幸,1:14.4,1/2,11-9,37.1,17.1,4,454(0),[東]成宮明光,砂村安秀,
199304030206,8,8,12,ミツルアモン,牡3,53,角田晃一,1:14.6,1,4-4,38.4,15.9,3,432(0),[西]鶴留明雄,満長清正,
199304030206,9,4,5,ミナミノウイン,牡3,53,柴田善臣,1:14.7,3/4,10-9,37.5,41.2,11,436(0),[東]嶋田潤,永嶋道治,
199304030206,10,6,8,クリスタルヴォイス,牡3,53,本間忍,1:14.8,1/2,5-5,38.4,25.6,8,436(0),[東]中野渡清,福島徳佑,
199304030206,11,5,6,ヤスコシンザン,牡3,53,蛯沢誠治,1:15.1,1.3/4,11-12,37.7,32.9,10,438(0),[東]成宮明光,井田保子,
199304030206,12,1,1,プレジール,牡3,53,蛯名正義,1:15.4,2,7-9,38.7,19.8,6,504(0),[東]佐藤全弘,テンジン,
199304030206,13,3,3,ブルートレイン,牡3,53,田中勝春,1:16.7,8,13-13,37.8,71.7,12,456(0),[東]藤原敏文,堀越毅一,
199304030207,1,3,3,ハッピーステージ,牝4,53,藤原英幸,2:04.3,,7-7-3-2,37.9,2.3,1,442(-4),[東]仲住芳雄,三嶋牧場,500.0
199304030207,2,8,9,ロンピングガール,牝4,53,木幡初広,2:04.4,クビ,9-8-8-4,37.4,6.9,4,450(+6),[東]稲葉隆一,飯田正剛,200.0
199304030207,3,4,4,ハヤカツスター,牡4,55,小島太,2:05.8,9,4-6-3-2,39.4,3.5,2,472(-6),[東]古山良司,最上牧場,130.0
199304030207,4,7,7,エイシンロイヤル,牝4,53,清水英次,2:05.8,クビ,2-2-1-1,39.5,5.4,3,426(0),[西]湯浅三郎,平井豊光,75.0
199304030207,5,2,2,ヴィクトリダンサー,牡4,54,郷原洋司,2:06.0,1.1/4,8-8-9-7,38.9,122.8,9,472(+4),[東]大久保勝,小畑安雄,50.0
199304030207,6,6,6,ミサトオウジャ,牡4,54,小林淳一,2:06.6,3.1/2,4-5-5-4,40.0,17.2,6,466(+2),[東]谷原義明,戸部洋,
199304030207,7,8,10,リメインキング,牡4,55,坂井千明,2:06.7,1/2,4-4-7-9,39.9,24.2,7,470(-6),[東]稗田敏男,勝福,
199304030207,8,5,5,フジノパールピアス,牝4,50,嶋田高宏,2:07.5,5,3-3-5-7,40.9,33.0,8,454(0),[東]和田正道,中村寛俊,
199304030207,9,7,8,エスピーレディー,牝4,52,土谷智紀,2:08.1,3.1/2,10-10-10-10,40.0,157.4,10,386(-4),[東]石毛善衛,山崎淨,
199304030207,10,1,1,トップクライマー,牡4,55,小野次郎,2:09.0,5,1-1-2-4,42.7,13.4,5,494(0),[東]吉永正人,ヒダカ・ブリーダーズ・ユニオン,
199304030209,1,5,8,ヤマニンメディア,牝5,55,岡部幸雄,1:36.6,,8-7,36.5,2.6,1,424(+6),[西]浅見国一,土井宏二,990.0
199304030209,2,2,2,スプリングバンブー,牝4,53,小島太,1:36.7,1/2,2-2,36.9,35.8,10,448(-4),[西]田島良保,竹田辰一,400.0
199304030209,3,7,12,アレキサンダアモン,牡4,55,寺島祐治,1:36.7,クビ,12-11,36.2,5.6,2,432(+2),[東]松山康久,アモン,250.0
199304030209,4,1,1,ヤマフジビゼン,牝4,53,蛯沢誠治,1:37.0,1.3/4,7-7,37.0,9.6,5,466(+2),[東]成宮明光,ひるせん,150.0
199304030209,5,5,9,チョウカイライフ,牡5,57,藤原英幸,1:37.0,アタマ,8-7,36.9,8.0,4,498(+4),[東]仲住芳雄,新田嘉一,99.0
199304030209,6,4,7,シービーロマン,牝5,55,柏崎正次,1:37.0,ハナ,15-15,36.0,10.3,6,446(+6),[東]大久保良,宇井正行,
199304030209,7,6,11,ヘイクロウ,牡4,55,小林淳一,1:37.0,ハナ,2-2,37.2,49.7,11,450(+8),[東]和田正道,国光正憲,
199304030209,8,3,4,フライングコラム,牡4,55,長峰一弘,1:37.0,アタマ,1-1,37.3,6.9,3,464(-6),[東]和田正道,吉田照哉,
199304030209,9,6,10,リターンバンダム,牝4,53,坂井千明,1:37.4,2.1/2,12-11,36.9,27.0,9,440(0),[東]内藤一雄,山科直治,
199304030209,10,4,6,パーフュームソロン,牝5,55,水野貴広,1:37.5,クビ,11-7,37.2,208.1,15,416(-2),[東]飯塚好次,ヒダカ・ブリーダーズ・ユニオン,
199304030209,11,8,14,エイシンライダー,牡5,57,土谷智紀,1:37.8,1.3/4,2-5,38.0,52.8,12,438(+4),[西]太宰義人,平井豊光,
199304030209,12,3,5,ミスターコトブキ,牡5,57,小野次郎,1:38.0,1.1/2,12-11,37.6,165.3,14,488(-4),[東]稗田敏男,小野誠治,
199304030209,13,2,3,トップテナー,牡4,55,中舘英二,1:38.6,3.1/2,8-14,37.5,26.7,8,486(+2),[東]小西登,飯原宏,
199304030209,14,7,13,ユウユウスキー,牝5,55,岩戸孝樹,1:38.9,2,2-6,39.1,106.2,13,462(-4),[東]矢野幸夫,澤井唯一,
199304030209,15,8,15,タハラワカバ,牝5,55,柴田善臣,1:40.1,7,2-2,40.3,13.0,7,452(-4),[東]高橋裕,谷川幸男,
199304030212,1,2,2,ノーブルアクション,牝4,53,岡部幸雄,2:02.7,,4-4-5-5,36.6,4.1,3,434(-10),[東]高橋英夫,横山秀男,730.0
199304030212,2,3,3,センゴクパパラ,牝4,53,柴田善臣,2:03.0,1.3/4,9-9-8-6,36.5,7.7,4,446(+10),[東]中野渡清,入倉章,290.0
199304030212,3,6,6,ブランディニー,牝5,55,大江原哲,2:03.4,2.1/2,2-2-2-1,37.9,4.1,2,462(-2),[東]矢野照正,テンジン,180.0
199304030212,4,4,4,ケイティードリーム,牝5,54,土谷智紀,2:03.5,1/2,3-3-3-2,37.7,60.9,10,450(0),[東]伊藤正徳,前川清,110.0
199304030212,5,5,5,ロクサーヌ,牝5,55,田中勝春,2:03.6,1/2,5-4-3-2,37.8,9.7,6,500(+16),[東]古山良司,伊達秀和,73.0
199304030212,6,7,7,インタージュノー,牝4,53,寺島祐治,2:03.7,1/2,10-10-8-9,37.2,8.7,5,446(0),[東]沢峰次,松岡正雄,
199304030212,7,8,10,クインティアラ,牝5,55,古川寛和,2:03.7,ハナ,5-6-7-8,37.3,3.3,1,424(+2),[東]二本柳俊,小原巖,
199304030212,8,7,8,エスティーダイヤ,牝5,54,小林淳一,2:04.2,3,8-8-10-10,37.4,54.6,9,424(-4),[東]加賀武見,清武司,
199304030212,9,8,9,スイートオリビア,牝5,55,蛯名正義,2:04.8,3.1/2,5-7-6-6,38.5,44.6,8,444(-4),[東]畠山重則,和田共弘,
199304030212,10,1,1,ドウカンチグサ,牝4,53,大塚栄三,2:05.0,1.1/4,1-1-1-2,39.6,14.7,7,466(0),[東]高橋裕,新井興業,
199304030211,1,5,9,ウェディングケーキ,牝5,55,田中勝春,1:48.6,,12-10-9-7,36.3,5.3,3,430(+6),[東]松山康久,荻原昭二,"1,740.0"
199304030211,2,8,16,エアリアル,セ4,54,岡部幸雄,1:48.9,1.3/4,6-8-6-4,36.8,2.4,1,432(0),[東]田中和夫,吉原貞敏,700.0
199304030211,3,7,14,イブキファイブワン,牡6,57,岡冨俊一,1:49.0,クビ,5-4-2-2,37.2,11.6,5,470(-2),[西]橋口弘次,伊吹,440.0
199304030211,4,6,12,ドリームドリーム,牝6,53,蛯名正義,1:49.0,クビ,14-14-9-10,36.7,24.0,7,464(+14),[西]浅見国一,ロイヤルファーム,260.0
199304030211,5,4,7,マルブツパワフル,牡6,57,坂井千明,1:49.1,3/4,2-3-2-2,37.2,11.2,4,428(+4),[西]白井寿昭,大沢毅,174.0
199304030211,6,2,3,メモリータイヨウ,牡5,57,角田晃一,1:49.2,クビ,6-8-9-7,36.9,5.0,2,454(-6),[西]渡辺栄,シンザンクラブ,
199304030211,7,8,15,グレイスナッキー,牝4,50,小野次郎,1:49.2,クビ,13-13-13-10,36.7,59.6,12,412(-2),[西]山内研二,大谷高雄,
199304030211,8,1,2,カミノフシラビ,牡8,56,坂本勝美,1:49.3,3/4,6-6-6-6,37.2,27.3,9,520(0),[東]高橋祥泰,保手浜弘規,
199304030211,9,3,6,リーチシンボリ,牡6,54,柴田善臣,1:49.5,1,14-16-16-14,36.8,51.5,10,474(0),[東]高橋英夫,和田共弘,
199304030211,10,2,4,エプソムジョーオー,牝6,51,木幡初広,1:49.5,クビ,14-15-13-14,37.0,70.2,14,450(-4),[東]稲葉隆一,ジャパン・ホースマン・クラブ,
199304030211,11,4,8,アルプスアモン,牡6,56,竹原啓二,1:49.6,クビ,6-7-5-4,37.6,15.6,6,470(-4),[東]松山康久,菅浦一,
199304030211,12,6,11,カノヤミノリ,牡4,51,藤田伸二,1:50.2,3.1/2,2-4-6-10,38.1,25.9,8,420(-8),[西]坂口正則,神田薫,
199304030211,13,1,1,コウチポート,牝6,53,鈴木寿,1:50.2,アタマ,10-10-9-13,37.9,67.9,13,506(-2),[東]尾形盛次,細谷よしの,
199304030211,14,7,13,モガミサルノ,牡7,55,小島太,1:50.7,3,11-10-13-14,38.3,91.8,15,452(0),[東]佐藤林次,最上ホースクラブ,
199304030211,15,3,5,ブランドアート,牝5,52,中舘英二,1:51.3,3.1/2,1-1-1-1,39.7,97.5,16,474(-2),[東]石毛善衛,西山正行,
199304030211,16,5,10,アイネスガンマ,牡6,53,原昌久,1:51.4,クビ,2-2-2-7,39.5,57.0,11,484(-2),[東]本郷一彦,小林正明,
199310040202,1,2,2,マヨ,牝4,53,岸滋彦,1:01.4,,1-1,37.3,4.1,2,458(0),[西]宮本悳,イワノフ,500.0
199310040202,2,5,5,フィリスシールド,牝4,53,河内洋,1:02.2,5,4-2,37.8,6.9,3,468(-4),[西]清水出美,岩本允,200.0
199310040202,3,1,1,ブランドローレル,牝4,50,伊藤直人,1:02.5,1.3/4,8-5,37.9,11.2,5,424(+4),[東]鈴木清,西山正行,130.0
199310040202,4,6,8,ザオウジョオー,牝4,53,熊沢重文,1:02.5,クビ,4-4,38.0,2.3,1,448(+8),[西]梅内忍,高橋正,75.0
199310040202,5,6,7,タイホクメリー,牝4,53,柿元嘉和,1:03.5,6,4-5,39.0,19.7,7,430(0),[西]新井仁,吉田修,50.0
199310040202,6,4,4,キョウワピンキー,牝4,53,佐藤哲三,1:03.6,1/2,10-9,38.4,41.6,9,448(0),[西]吉岡八郎,浅川吉男,
199310040202,7,3,3,シクレノンポウラー,牝4,53,西浦勝一,1:03.8,1.1/2,2-2,39.5,8.2,4,450(+8),[西]福島信晴,藤立啓一,
199310040202,8,5,6,シルキーセナ,牝4,53,今井規和,1:04.7,5,9-10,39.6,47.7,10,470(-4),[東]小林常泰,シルク,
199310040202,9,8,11,グッドメイ,牝4,53,山本康二,1:05.1,2.1/2,2-5,40.8,25.4,8,482(-2),[西]谷八郎,春藤良一,
199310040202,10,7,10,キクノローザ,牝4,52,四位洋文,1:05.1,ハナ,10-11,39.8,112.7,11,450(-8),[西]安藤正敏,佐々木幸子,
199310040202,11,7,9,ホリノレインボー,牝4,53,芹沢純一,1:05.2,1/2,10-12,39.9,141.0,12,426(+6),[西]鹿戸幸治,堀内正男,
199310040202,12,8,12,シガラキロード,牝4,52,上村洋行,1:05.3,1/2,4-5,40.8,12.5,6,450(0),[西]福永甲,信楽牧場,
199304030210,1,2,2,ロクメンロッピ,牡6,57,横田雅博,1:45.7,,1-1-1-1,38.4,7.3,3,470(0),[東]二本柳一,吉山悦子,"1,370.0"
199304030210,2,8,12,シンボリシンホニー,牡5,57,藤田伸二,1:46.4,4,5-4-2-2,38.6,2.0,1,524(-18),[西]境直行,シンボリ牧場,550.0
199304030210,3,7,9,ユーワフブキ,牡4,55,柴田善臣,1:47.4,6,7-6-6-6,39.1,33.7,8,474(-2),[東]池上昌弘,ユーワ,340.0
199304030210,4,7,10,リアリスティック,牡4,55,西園正都,1:47.5,クビ,3-3-2-2,39.7,10.9,4,496(-12),[西]岩元市三,社台レースホース,210.0
199304030210,5,6,8,センターオーバー,牝6,55,小林淳一,1:47.5,ハナ,11-11-10-9,38.4,20.6,5,460(-2),[東]加賀武見,水上行雄,137.0
199304030210,6,3,3,インダス,牡4,55,中舘英二,1:48.4,5,9-10-10-11,39.3,36.1,9,480(-4),[東]菅原泰夫,田島榮二郎,
199304030210,7,4,4,ホリペンス,牝5,55,仁平健二,1:48.5,1/2,5-4-2-4,40.7,3.5,2,526(-2),[東]鈴木康弘,東振牧場,
199304030210,8,8,11,ウエスタンブルドン,牡7,56,蛯名正義,1:48.6,1/2,9-9-6-7,40.3,48.0,11,434(0),[東]古賀末喜,西川,
199304030210,9,1,1,グレコローマン,牡6,57,水野貴広,1:48.8,1.1/4,2-2-2-5,41.0,37.2,10,482(-4),[東]飯塚好次,栗林英雄,
199304030210,10,5,5,クニワスチール,牝6,55,大塚栄三,1:48.9,3/4,8-8-9-9,40.0,69.4,12,474(+6),[東]森安弘昭,國分和衛,
199304030210,11,5,6,サツマノンリー,牝4,53,坂井千明,1:49.7,5,3-6-8-8,40.9,29.2,7,462(+6),[西]柳田次男,大須和人,
199304030210,12,6,7,ケンゴウムサシ,牡4,55,坂本勝美,1:50.6,5,11-12-12-12,41.1,20.8,6,484(+2),[東]境征勝,宮本進,
199310040201,1,7,10,センシュウキャロル,牝3,52,四位洋文,1:12.7,,4-4,37.6,8.3,5,410(+8),[西]瀬戸口勉,池宮勝昭,500.0
199310040201,2,4,5,ラブツリー,牝3,53,佐藤哲三,1:12.7,アタマ,2-1,37.9,2.6,1,404(-8),[西]安藤正敏,酒井泰次,200.0
199310040201,3,7,11,カシノトーヤ,牝3,53,安田隆行,1:13.1,2.1/2,2-2,38.2,5.3,3,400(-4),[西]福永甲,柏木務,130.0
199310040201,4,6,9,ペガサスセイバー,牡3,53,中竹和也,1:13.3,1.1/2,1-2,38.5,6.4,4,422(0),[西]土門一美,釘田浩志,75.0
199310040201,5,1,1,カノヤハッピー,牝3,53,村山明,1:13.5,3/4,4-4,38.4,17.3,7,418(-6),[西]斉藤義美,神田薫,50.0
199310040201,6,8,13,ウイニングシルバー,牝3,53,芹沢純一,1:13.7,1.1/2,7-6,38.5,61.3,9,366(-6),[西]梅田康雄,杉元四男,
199310040201,7,2,2,コウエイウルフ,牡3,53,塩村克己,1:13.7,クビ,8-8,38.4,108.4,10,448(+8),[西]山内研二,伊東政清,
199310040201,8,5,7,イチライスキー,牝3,53,岸滋彦,1:13.8,クビ,9-8,38.1,4.3,2,396(-6),[西]佐藤勇,市来静夫,
199310040201,9,8,12,クリスタルグッド,牡3,52,橋本美純,1:14.2,2.1/2,9-10,38.5,16.0,6,418(-2),[西]松田博資,服部文男,
199310040201,10,4,4,サザンダンサー,牝3,53,原田聖二,1:14.9,4,11-10,39.0,50.9,8,394(-4),[西]領家政蔵,杉安浩一郎,
199310040201,11,5,6,タハラビート,牡3,53,熊沢重文,1:14.9,ハナ,4-7,39.9,131.1,11,462(-2),[西]佐藤勇,田原幸男,
199310040201,12,6,8,フィラフィル,牝3,53,内山正博,1:15.0,1/2,11-12,39.0,195.9,13,386(+2),[西]崎山博樹,吉田三郎,
199310040201,13,3,3,ケンセイキャロット,牝3,53,増井裕,1:15.7,4,11-12,39.9,144.8,12,386(-4),[西]土門一美,杉安謙一郎,
199310040207,1,3,3,テンリタカ,牡4,55,田原成貴,1:52.0,,3-4-3-3,39.9,3.9,2,462(0),[西]島崎宏,山本静子,500.0
199310040207,2,2,2,シヨノサンフラワー,牝4,53,河内洋,1:52.4,2.1/2,1-1-3-4,40.3,26.4,8,446(+6),[西]庄野穂積,庄野昭彦,200.0
199310040207,3,8,12,マンノラモス,牡4,55,田島信行,1:52.7,1.3/4,3-2-2-2,40.9,2.6,1,472(0),[西]松元省一,萬野順啓,130.0
199310040207,4,6,7,フジヤマダイセン,牡4,55,村山明,1:53.0,1.3/4,8-7-7-5,40.2,5.3,3,524(-8),[西]坪憲章,藤本龍也,75.0
199310040207,5,1,1,リーディングラガー,牝4,53,合谷喜壮,1:53.3,2,3-4-5-5,40.9,8.8,5,438(+6),[西]島崎宏,奥村啓二,50.0
199310040207,6,7,10,マルブツティアラ,牝4,53,石橋守,1:53.4,クビ,2-2-1-1,41.7,7.4,4,432(+4),[西]瀬戸口勉,大沢毅,
199310040207,7,6,8,イブキツナミ,牡4,55,北川和典,1:54.6,7,7-7-9-9,41.4,81.9,11,504(-8),[西]武邦彦,伊吹,
199310040207,8,5,6,モリンフール,セ4,54,宝来城多,1:54.7,1/2,9-10-9-10,41.5,52.4,9,456(-4),[西]田島良保,蛭川年明,
199310040207,9,4,4,アクティブパワー,牡4,55,小迫次男,1:54.9,1.1/2,12-12-9-7,41.8,26.3,7,444(0),[東]本郷一彦,ホースマン,
199310040207,10,7,9,フラッシュアクロス,牡4,55,塚越一弘,1:55.2,1.3/4,9-10-9-10,42.0,86.9,12,510(0),[東]鈴木勝美,加藤裕朗,
199310040207,11,8,11,シンユウ,牝4,53,西浦勝一,1:55.4,1,6-6-5-7,42.9,18.1,6,558(0),[西]崎山博樹,林幸雄,
199310040207,12,5,5,ランドベルガー,牡4,55,大崎昭一,1:55.5,1/2,9-7-8-10,42.5,52.8,10,476(+4),[西]新井仁,木村善一,
199310040205,1,8,9,マルブツテイオー,牡5,59,東田幸男,3:24.4,,4-5-1-1,,2.3,1,470(+4),[西]白井寿昭,大沢毅,820.0
199310040205,2,7,8,アクトネス,牡6,58,橋本美純,3:24.9,3,5-3-2-2,,59.2,10,518(0),[西]松田博資,樋口稔和,330.0
199310040205,3,6,6,テンマロングオー,牡5,59,村山明,3:25.1,1.1/2,7-7-5-5,,2.4,2,466(-4),[西]橋口弘次,永山英雄,210.0
199310040205,4,3,3,ダンディタイタン,牡5,59,酒井浩,3:26.8,大,2-2-3-3,,6.0,3,464(+4),[西]福島信晴,勝野憲明,120.0
199310040205,5,5,5,エイシンアテイン,牝5,57,中竹和也,3:27.4,3.1/2,7-5-3-3,,44.8,7,452(0),[西]湯浅三郎,平井豊光,82.0
199310040205,6,2,2,ギャザウェイ,牡4,57,出津孝一,3:27.6,1.1/4,1-1-5-6,,48.2,8,476(+2),[西]白井寿昭,マエコウファーム,
199310040205,7,4,4,シーアタッカー,牡5,59,嘉堂信雄,3:28.6,6,6-7-7-7,,48.2,8,454(+2),[西]高橋直,藤田宗平,
199310040205,8,8,10,シルクプリテンド,牝5,57,梅野信一,3:30.7,大,9-9-8-8,,40.8,6,496(+6),[西]佐藤勇,中山信博,
199310040205,9,7,7,サンライズピーター,牡7,59,林満明,3:36.2,大,3-3-9-9,,15.4,5,486(-8),[西]武邦彦,松岡,
199310040206,1,7,8,アポロステップ,牡3,52,上村洋行,1:00.8,,4-3,36.6,10.4,4,434(0),[西]柳田次男,藤岡康男,590.0
199310040206,2,3,3,ラシアンルーラー,牡3,53,河内洋,1:00.8,ハナ,1-1,37.0,2.6,1,432(0),[西]武宏平,芹澤精一,240.0
199310040206,3,8,11,ファインショット,牡3,53,田島信行,1:00.9,クビ,2-3,37.0,3.6,2,452(0),[西]松元省一,井山登,150.0
