Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201508010403,13,3,6,スズカレグルス,牡3,56,竹之下智,1:28.7,2,13-13,37.8,129.3,13,456(-2),[西]西橋豊治,永井商事,
201508010403,14,4,7,ノムベサ,牡3,56,高倉稜,1:28.8,クビ,11-12,38.0,52.6,10,480(-10),[西]谷潔,小田切有一,
201508010403,15,8,16,ヴィヴィッドモズ,牡3,56,バルジュ,1:28.9,1/2,2-3,38.8,33.9,8,438(+2),[西]森秀行,北側雅司,
201508010403,16,8,15,ジャーマテーラ,牡3,54,小崎綾也,1:29.9,6,2-3,39.8,28.2,7,468(+2),[西]鮫島一歩,本間茂,
201508010408,1,4,6,エイシンラナウェー,牡4,56,幸英明,1:12.0,,1-1,36.0,1.6,1,486(0),[西]西園正都,栄進堂,750.0
201508010408,2,5,7,ストームジャガー,牡5,57,浜中俊,1:12.2,1.1/2,2-2,36.0,14.0,5,494(-2),[西]安田隆行,馬場幸夫,300.0
201508010408,3,7,11,ギャラクシーエクス,牡4,54,松若風馬,1:12.6,2.1/2,2-2,36.4,6.1,2,472(-2),[西]庄野靖志,サンデーレーシング,190.0
201508010408,4,6,10,ケイリンボス,牡4,56,中谷雄太,1:12.8,1,5-4,36.4,7.3,3,528(-2),[西]矢作芳人,山田裕仁,110.0
201508010408,5,3,4,スリーエスペラント,牡5,55,小崎綾也,1:13.0,1,11-11,35.8,31.3,8,504(-2),[西]西橋豊治,永井商事,75.0
201508010408,6,1,1,テイエムリヴィエラ,牝4,53,中井裕二,1:13.0,ハナ,8-7,36.3,88.1,10,466(-8),[西]浜田多実,竹園正繼,
201508010408,7,5,8,ナムラアッパー,牡4,54,岩崎翼,1:13.2,1.1/4,8-7,36.6,67.3,9,428(-4),[西]福島信晴,奈村信重,
201508010408,8,3,3,ケイアイヴァーゲ,牡5,57,戸崎圭太,1:13.3,1/2,12-12,36.0,20.2,6,462(+10),[西]白井寿昭,亀田和弘,
201508010408,9,4,5,レアヴェントゥーレ,牡5,57,岩田康誠,1:13.4,1/2,4-4,37.1,25.4,7,526(0),[西]森秀行,小田吉男,
201508010408,10,8,13,ロードメビウス,牡4,56,中村将之,1:13.5,1/2,8-7,36.8,171.4,11,494(-4),[西]浅見秀一,ロードホースクラブ,
201508010408,11,2,2,キョウワランサー,牡4,56,Ｃ．デム,1:14.2,4,13-12,36.6,8.7,4,476(-2),[西]五十嵐忠,協和牧場,
201508010408,12,8,14,アーネストミノル,牡4,56,藤岡佑介,1:14.5,2,5-4,38.0,214.0,12,458(+18),[西]北出成人,吉岡實,
201508010408,13,6,9,スズカノジェリコ,牝5,55,国分恭介,1:15.0,3,13-14,37.4,354.8,14,400(+4),[西]加藤敬二,永井啓弍,
201508010408,14,7,12,クラウンボースロン,牡5,57,太宰啓介,1:15.1,クビ,7-10,38.5,244.1,13,486(+30),[西]大根田裕,矢野恭裕,
201508010410,1,3,5,ワンダーコロアール,牡6,57,川田将雅,1:23.7,,4-3,35.9,3.8,2,484(0),[西]河内洋,山本信行,"1,857.1"
201508010410,2,4,8,タガノトネール,セ5,57,福永祐一,1:24.0,1.3/4,3-3,36.2,4.3,3,500(+2),[西]鮫島一歩,八木良司,740.6
201508010410,3,2,3,サクセスフェイト,牡6,55,藤岡佑介,1:24.0,ハナ,7-7,35.9,7.4,4,454(-2),[西]中内田充,高嶋哲,465.3
201508010410,4,4,7,タイセイシュバリエ,牡6,57.5,和田竜二,1:24.0,クビ,2-1,36.5,20.0,6,502(0),[西]宮本博,田中成奉,270.0
201508010410,5,8,16,メイショウツレヅレ,牝6,54,武豊,1:24.2,1.1/4,6-5,36.2,3.0,1,452(-6),[西]笹田和秀,松本好雄,182.0
201508010410,6,7,14,マヤノオントロジー,牡6,56,秋山真一,1:24.2,クビ,12-12,35.7,29.1,8,498(+2),[西]安達昭夫,田所英子,
201508010410,7,8,15,オースミイージー,牡7,53,高倉稜,1:24.3,クビ,14-14,35.5,267.8,15,508(+4),[西]沖芳夫,オースミ,
201508010410,8,7,13,オメガセニョリーナ,牝6,52,国分恭介,1:24.4,1/2,7-7,36.3,12.3,5,472(+6),[西]松永幹夫,原禮子,
201508010410,9,5,10,セイラ,牝6,53,荻野琢真,1:24.8,2.1/2,10-10,36.4,71.2,11,490(+6),[西]飯田雄三,萩英男,
201508010410,10,5,9,エリアコンプリート,牡6,55,幸英明,1:24.8,ハナ,9-9,36.4,24.2,7,466(+6),[西]大根田裕,前田幸治,
201508010410,11,3,6,キョウエイバサラ,牡7,54,中谷雄太,1:24.9,クビ,1-2,37.4,32.0,9,522(+4),[西]矢作芳人,田中晴夫,
201508010410,12,6,12,ダノンハラショー,牡8,53,中井裕二,1:25.3,2.1/2,12-13,36.7,114.4,12,472(+4),[西]松田国英,ダノックス,
201508010410,13,6,11,クロタカ,牝6,52,嶋田純次,1:25.3,アタマ,14-14,36.5,178.6,13,492(-4),[東]手塚貴久,槇本牧場,
201508010410,14,1,2,ブルータンザナイト,牡6,54,川須栄彦,1:25.4,3/4,10-10,37.0,281.0,16,546(+2),[西]吉田直弘,桜井欣吾,
201508010410,15,1,1,インディーズゲーム,牡7,55,熊沢重文,1:25.6,1.1/2,4-5,37.8,41.2,10,474(-4),[東]宗像義忠,薗部博之,
201508010410,16,2,4,テルミーホワイ,牡8,53,酒井学,1:26.3,4,14-16,37.4,237.6,14,514(+4),[西]梅田康雄,薪浦亨,
201508010411,1,7,9,グァンチャーレ,牡3,56,武豊,1:34.8,,9-6,33.7,5.0,2,446(+12),[西]北出成人,松本俊廣,"3,744.8"
201508010411,2,8,11,ロードフェリーチェ,牡3,56,四位洋文,1:34.8,アタマ,11-10,33.5,18.5,9,436(-2),[西]昆貢,ロードホースクラブ,"1,512.8"
201508010411,3,8,12,ナヴィオン,牡3,56,福永祐一,1:34.8,ハナ,12-12,33.2,6.9,3,460(-2),[西]橋口弘次,橋口博,936.4
201508010411,4,7,10,ダッシングブレイズ,牡3,56,Ｃ．デム,1:34.8,クビ,10-10,33.5,2.9,1,480(0),[西]吉村圭司,グリーンフィールズ,560.0
201508010411,5,4,4,レンイングランド,牡3,56,浜中俊,1:34.9,クビ,1-1,34.8,8.0,4,510(-6),[西]矢作芳人,田畑勝彦,370.0
201508010411,6,1,1,ノースストーム,牡3,56,バルジュ,1:35.1,1.1/4,3-3,34.5,14.0,8,474(-4),[西]藤岡健一,吉澤克己,
201508010411,7,6,8,ヤマニンマンドール,牡3,56,岩田康誠,1:35.1,クビ,6-3,34.3,12.2,7,450(-6),[西]浅見秀一,土井肇,
201508010411,8,5,6,クイーンズターフ,牝3,54,川田将雅,1:35.4,1.3/4,4-9,34.6,9.0,5,456(-4),[西]須貝尚介,小林英一ホールディングス,
201508010411,9,3,3,ダンツメガヒット,セ3,56,和田竜二,1:35.5,クビ,6-6,34.6,147.6,11,484(+16),[西]山内研二,山元哲二,
201508010411,10,6,7,メイショウマサカゼ,牡3,56,太宰啓介,1:35.6,3/4,6-6,34.7,94.2,10,498(-6),[西]本田優,松本好隆,
201508010411,11,2,2,サトノフラム,牡3,56,戸崎圭太,1:36.3,4,4-5,35.6,9.7,6,476(-8),[西]安田隆行,里見治,
201508010411,12,5,5,クインズロンペール,牡3,56,松山弘平,1:36.5,1.1/2,2-2,36.3,170.4,12,502(-4),[西]山内研二,クイーンズ・ランチ,
201536011101,1,5,5,アロハエコモマイ,牝4,54,高松亮,1:27.4,,4-4-4-4,42.3,2.7,2,491(+3),[地]佐藤雅彦,増田兼良,12.0
201536011101,2,8,8,チアフルミイチャン,牝4,54,高橋悠里,1:27.8,2.1/2,3-3-3-3,43.0,3.6,3,468(-1),[地]千葉博次,北田ヒサ子,2.4
201536011101,3,1,1,モルフェリズム,牝7,54,陶文峰,1:28.2,2.1/2,5-6-5-5,42.4,108.3,8,434(+3),[地]及川良春,（有）ホースケア,1.2
201536011101,4,4,4,タマニカテレバ,牝4,54,関本淳,1:28.2,クビ,1-1-1-1,43.8,15.9,4,477(+2),[地]晴山厚司,昆亜紀夫,0.9
201536011101,5,6,6,デルマヨッチャン,牝4,50,鈴木麻優,1:28.2,アタマ,1-2-2-2,43.5,2.2,1,434(+6),[地]佐々木修,木村良明,0.3
201536011101,6,7,7,ナスノケリー,牝4,54,木村暁,1:29.1,6,7-8-8-8,41.6,21.1,5,479(-1),[地]千葉博次,高橋悦彌,
201536011101,7,3,3,オメガユーロスター,牡10,56,坂口裕一,1:29.7,4,7-7-7-6,43.2,44.4,7,473(+3),[地]伊藤和,原禮子,
201536011101,8,2,2,スーパーハヤテ,牡4,56,菊地康朗,1:30.5,5,5-5-5-7,44.6,33.3,6,415(-2),[地]三野宮通,工藤節雄,
201536011102,1,7,7,ドックオブザベイ,牝4,54,村上忍,1:26.8,,1-1-1-1,40.4,1.8,1,429(+2),[地]桜田康二,（有）グランド牧場,12.0
201536011102,2,8,9,クールアンジュ,牝4,54,関本淳,1:27.3,3,2-3-3-2,40.5,3.6,3,463(+3),[地]菅原勲,内山一郎,2.4
201536011102,3,1,1,クラウンイヴ,牝4,54,山本聡哉,1:27.6,2,4-4-4-4,40.7,3.5,2,432(+4),[地]板垣吉則,クラウン,1.2
201536011102,4,2,2,ランデックセブン,牡4,56,山本政聡,1:27.9,2,2-2-2-3,41.3,15.5,4,524(+1),[地]桜田浩樹,簗田満,0.9
201536011102,5,5,5,ディアザイン,牡6,56,高松亮,1:28.2,1.1/2,6-6-6-5,40.4,43.4,5,485(-1),[地]畠山信一,谷謙介,0.3
201536011102,6,4,4,イトシイコイビト,牝5,54,高橋悠里,1:29.2,6,5-5-5-6,41.7,78.7,9,414(+1),[地]関本浩司,小沢卓,
201536011102,7,3,3,ヤマニンアルダント,牡8,52,鈴木麻優,1:29.8,4,9-7-8-8,41.4,54.9,6,524(-1),[地]伊藤和,土井睦秋,
201536011102,8,6,6,ケイビイラッキー,牡10,56,南郷家全,1:30.0,3/4,7-8-7-7,41.5,61.9,8,476(0),[地]桜田浩樹,菊池昭雄,
201536011102,9,8,8,リコーココヘッド,牝4,54,菅原辰徳,1:30.1,1/2,7-9-9-9,41.2,58.2,7,445(+6),[地]桜田康二,土橋正雄,
201508010412,1,8,15,クリノアマダブラム,牝5,55,小牧太,1:25.3,,13-11,36.0,40.5,10,444(+2),[西]谷潔,栗本博晴,"1,050.0"
201508010412,2,8,16,ミッキーアップル,牝5,53,松若風馬,1:25.3,クビ,5-4,36.7,4.6,2,486(-2),[西]音無秀孝,野田みづき,420.0
201508010412,3,5,10,アドマイヤキュート,牝6,55,福永祐一,1:25.5,1.1/4,10-10,36.6,31.6,8,438(-2),[西]友道康夫,近藤利一,260.0
201508010412,4,3,5,ラヴァーズポイント,牝5,55,酒井学,1:25.6,1/2,7-7,36.9,15.6,4,498(-8),[西]境直行,三宅勝俊,160.0
201508010412,5,7,13,アサケゴマ,牝5,52,義英真,1:25.7,1/2,3-2,37.4,28.3,7,486(+6),[西]大橋勇樹,大橋堯,105.0
201508010412,6,6,12,ネヴァーハーツ,牝6,55,幸英明,1:25.8,クビ,8-7,36.9,45.7,12,468(-2),[西]野中賢二,廣崎玲子,
201508010412,7,1,2,ハニードント,牝4,54,国分恭介,1:25.8,ハナ,1-1,37.7,45.4,11,454(0),[西]梅田康雄,薪浦亨,
201508010412,8,2,3,ビートゴーズオン,牝4,54,川田将雅,1:25.9,1/2,11-11,36.9,21.0,6,462(0),[西]鮫島一歩,社台レースホース,
201508010412,9,5,9,ルミナスパレード,牝4,54,岩田康誠,1:26.0,3/4,5-4,37.4,1.7,1,484(-2),[西]藤原英昭,サンデーレーシング,
201508010412,10,4,8,トップオブザヘヴン,牝8,53,岩崎翼,1:26.1,クビ,16-16,36.6,60.8,13,482(+6),[西]本田優,グランド牧場,
201508010412,11,7,14,カクシアジ,牝4,51,城戸義政,1:26.1,クビ,11-11,37.0,137.6,15,430(0),[西]谷潔,栗本博晴,
201508010412,12,3,6,ネオアレクサンドラ,牝6,55,秋山真一,1:26.3,1.1/4,13-14,37.1,126.2,14,498(-6),[西]平田修,小林仁幸,
201508010412,13,4,7,ハヤブサペコチャン,牝5,55,藤岡佑介,1:26.4,3/4,8-7,37.6,34.5,9,460(-6),[東]伊藤圭三,武田修,
201508010412,14,2,4,エーシンルミナス,牝6,53,小崎綾也,1:26.5,1/2,15-15,37.2,19.5,5,462(-2),[西]田所秀孝,栄進堂,
201508010412,15,6,11,カレンコティヤール,牝4,54,松山弘平,1:26.7,3/4,2-2,38.4,11.6,3,464(-12),[西]鈴木孝志,鈴木隆司,
201508010412,16,1,1,タイセイクインス,牝6,55,川須栄彦,1:27.3,3.1/2,3-4,38.9,272.1,16,500(+8),[西]高野友和,田中成奉,
201536011103,1,5,5,ユメノナカヘ,牝4,54,関本淳,1:24.9,,2-2-2-1,39.8,1.7,1,458(+7),[地]酒井仁,草野光夫,12.0
201536011103,2,3,3,プラネットマジック,牡4,56,斉藤雄一,1:25.0,3/4,3-3-3-3,39.7,3.0,2,504(-6),[地]伊藤和,原禮子,2.4
201536011103,3,4,4,トーホクノキズナ,牡4,56,大坪慎,1:25.7,4,1-1-1-2,40.8,5.2,3,445(+3),[地]桜田浩三,畠山誠,1.2
201536011103,4,8,8,リュウジンオー,牡5,56,坂口裕一,1:26.2,3,5-5-4-4,40.5,22.4,4,455(-4),[地]酒井仁,千葉浩,0.9
201536011103,5,6,6,マルショウカザン,牡10,56,村上忍,1:27.3,7,7-7-7-6,41.0,28.1,5,495(-3),[地]村上実,中嶋良一,0.3
201536011103,6,1,1,ミナチャン,牝8,54,菊地康朗,1:27.8,3,6-6-5-5,41.9,57.5,7,495(-2),[地]只野広明,谷謙介,
201536011103,7,8,9,マコトラフリア,牝6,50,鈴木麻優,1:27.8,ハナ,8-8-9-8,40.6,84.5,8,452(-1),[地]平沢芳三,松田敬一,
201536011103,8,2,2,ニシノオンリーユー,牡4,56,高橋悠里,1:28.0,3/4,9-9-8-7,40.9,31.5,6,440(-1),[地]高橋純,大黒富美子,
201536011103,9,7,7,サクラアクティブ,牡6,56,陶文峰,1:30.9,大,4-4-6-9,44.9,102.6,9,486(+1),[地]佐々木修,三浦紀夫,
201536011108,1,6,6,プラウドワンダー,牡4,56,村上忍,1:30.5,,7-7-5-4,40.0,1.8,1,481(+1),[地]石川栄,伊藤和彦,16.0
201536011108,2,8,8,ヤマニンアドーレ,牝5,50,鈴木麻優,1:30.5,クビ,4-4-3-1,40.6,17.6,4,425(+2),[地]伊藤和,土井睦秋,3.2
201536011108,3,2,2,イシノツバサ,牡9,56,木村暁,1:30.8,1.1/2,5-5-4-5,40.8,17.8,5,446(-6),[地]千葉博次,山岸利一,1.6
201536011108,4,1,1,ミスターパウル,牡7,56,菊地康朗,1:31.0,1.1/2,1-1-1-2,41.4,2.7,2,474(-3),[地]吉田司,谷謙介,1.2
201536011108,5,4,4,バクソクトレイン,牡7,56,高橋悠里,1:31.1,1/2,8-8-8-8,40.0,32.4,8,501(-1),[地]千葉博次,小沢量基,0.4
201536011108,6,5,5,ヤマニントルシュ,牝5,54,斉藤雄一,1:31.4,1.1/2,2-2-2-3,41.7,10.1,3,434(-3),[地]伊藤和,土井睦秋,
201536011108,7,7,7,アルテッツァ,牝5,54,南郷家全,1:31.4,アタマ,6-6-7-7,41.1,19.5,6,438(-2),[地]畠山信一,吉田勝利,
201536011108,8,3,3,レッツライド,牡5,56,陶文峰,1:31.8,2.1/2,3-3-6-6,41.9,24.8,7,483(-3),[地]只野広明,畠山朝子,
201536011106,1,2,2,ヤマニンリンクス,牡6,56,村上忍,1:31.4,,4-4-3-3,40.6,6.1,3,445(-2),[地]伊藤和,土井睦秋,12.0
201536011106,2,3,3,ハナウタ,牝4,54,山本聡哉,1:31.6,1.1/4,5-5-5-2,40.3,1.3,1,424(-4),[地]千葉幸喜,大久保和夫,2.4
201536011106,3,8,8,パルフェクレール,牝4,54,山本政聡,1:32.3,4,2-2-2-4,41.6,21.4,5,424(-3),[地]板垣吉則,山本憲明,1.2
201536011106,4,5,5,イケハートジョイ,牝5,54,菅原辰徳,1:32.3,ハナ,6-7-6-5,41.0,64.4,7,431(0),[地]平沢芳三,松田敬一,0.9
201536011106,5,7,7,ヤマトレディ,牝4,54,高松亮,1:32.6,1.3/4,1-1-1-1,42.1,5.9,2,424(-8),[地]佐々木由,谷謙介,0.3
201536011106,6,8,9,ネメシス,牝4,54,斉藤雄一,1:33.1,3,3-3-4-6,42.1,12.4,4,448(-5),[地]畠山信一,村上聡蔵,
201536011106,7,4,4,キングアルファ,牡4,56,南郷家全,1:33.6,3,8-9-9-7,41.5,187.1,9,485(+6),[地]城地俊光,藤村忠三郎,
201536011106,8,6,6,フレアリングロブ,牡6,56,高橋悠里,1:34.0,2.1/2,9-8-8-9,41.8,53.1,6,455(+8),[地]佐々木由,谷謙介,
201536011106,9,1,1,ヤマニンジンジャー,セ8,52,鈴木麻優,1:34.1,1/2,7-6-7-8,42.4,74.1,8,457(-1),[地]伊藤和,土井睦秋,
201536011107,1,8,8,ヒシニース,牝4,54,関本淳,1:31.8,,2-2-2-1,40.6,4.8,2,424(0),[地]晴山厚司,只野啓喜,12.0
201536011107,2,5,5,ブラックグランデ,牡4,56,村上忍,1:32.0,1.1/4,4-4-4-4,40.5,1.4,1,463(+1),[地]村上実,三浦紀夫,2.4
201536011107,3,2,2,ヘイハチダーリン,セ7,56,菅原辰徳,1:32.3,2,6-6-6-6,40.5,25.1,6,483(-1),[地]佐々木由,谷謙介,1.2
201536011107,4,4,4,エルビウム,牝5,54,山本聡哉,1:32.3,ハナ,5-5-7-7,40.5,19.9,5,398(-8),[地]佐藤浩一,蟹江知彦,0.9
201536011107,5,3,3,コスモアズライト,牡4,56,坂口裕一,1:32.4,1/2,8-8-8-8,40.1,27.9,7,529(+1),[地]村上昌幸,大黒富美子,0.3
201536011107,6,8,9,ドクトルモレ,牡4,56,斉藤雄一,1:32.7,2,3-3-3-2,41.4,12.7,4,445(+5),[地]葛西勝幸,湯沢寛,
201536011107,7,1,1,ニルス,牡4,56,高松亮,1:32.9,1,7-7-5-5,41.1,8.3,3,460(-5),[地]菅原勲,高橋一己,
201536011107,8,6,6,クレバーウインザー,牡5,56,大坪慎,1:33.3,2.1/2,1-1-1-2,42.3,47.5,8,457(+7),[地]高橋純,（有）ホースケア,
201536011105,1,8,9,メイショウエクサ,牡4,56,陶文峰,1:33.0,,2-2-2-1,41.3,1.4,1,428(+2),[地]平沢芳三,（有）ホースケア,12.0
201536011105,2,7,7,レディパッション,牝4,54,村上忍,1:33.2,1.1/2,1-1-1-2,41.7,8.2,3,433(-3),[地]村上実,久井直彦,2.4
201536011105,3,5,5,ヤマニンジュニパー,牝4,50,鈴木麻優,1:33.4,1,4-4-3-3,41.4,5.9,2,475(-2),[地]伊藤和,土井睦秋,1.2
201536011105,4,6,6,キャンディタフト,牝5,54,関本淳,1:33.5,クビ,8-7-7-5,40.8,21.4,5,376(0),[地]晴山厚司,昆亜紀夫,0.9
201536011105,5,3,3,アコンカグア,牝5,54,木村暁,1:34.0,3,6-6-6-4,41.4,29.5,7,420(0),[地]関本浩司,（有）ホースケア,0.3
201536011105,6,1,1,メイキングパワー,牝5,54,高松亮,1:34.8,5,3-3-4-6,42.7,9.5,4,495(0),[地]桜田康二,（有）グランド牧場,
201536011105,7,2,2,トゥデイディサイド,牝5,54,高橋悠里,1:34.9,クビ,5-5-5-7,42.4,93.4,8,417(+1),[地]鈴木七郎,泉山真行,
201536011105,8,4,4,エンプレスリリー,牝5,54,山本政聡,1:34.9,ハナ,7-8-8-8,41.9,24.3,6,437(+4),[地]桜田浩樹,木村広太,
201536011105,9,8,8,ミリオンガーネット,牝5,54,菅原辰徳,1:35.3,2.1/2,9-9-9-9,41.8,93.4,8,393(+5),[地]酒井仁,山辺浩,
201536011104,1,8,9,マツリダデンカ,牡5,56,山本政聡,1:26.3,,5-4-4-2,41.0,6.9,3,478(-3),[地]平沢芳三,高橋文枝,12.0
201536011104,2,6,6,ムスカバード,牝4,54,高松亮,1:26.6,2,2-2-2-3,41.6,6.2,2,453(0),[地]石川栄,千葉ちや子,2.4
201536011104,3,3,3,リックダンサー,セ4,56,高橋悠里,1:26.7,1/2,1-1-1-1,41.9,1.1,1,441(+3),[地]鈴木七郎,山辺浩,1.2
201536011104,4,1,1,ドクトルローレン,牝6,54,菅原辰徳,1:27.2,3,6-6-6-5,41.4,59.4,6,460(+4),[地]葛西勝幸,湯沢寛,0.9
201536011104,5,7,7,ドナータ,牝4,54,南郷家全,1:27.6,2.1/2,7-7-7-6,41.4,42.5,4,446(+3),[地]城地俊光,藤村忠三郎,0.3
201536011104,6,2,2,ココロノマド,牝10,54,坂口裕一,1:28.0,2.1/2,8-8-8-8,40.7,47.0,5,428(-7),[地]村上昌幸,芦信雄,
201536011104,7,8,8,ボールドタイド,牡5,56,菊地康朗,1:28.2,1,3-3-3-4,42.9,64.3,9,423(-3),[地]吉田司,谷謙介,
201536011104,8,4,4,ドゥクトル,牡4,56,陶文峰,1:28.4,1.1/4,4-5-5-7,42.6,59.4,6,494(+2),[地]平沢芳三,松田敬一,
201536011104,9,5,5,ムーンパイロット,牝7,54,大坪慎,1:29.0,4,9-9-9-9,41.6,60.6,8,444(+6),[地]城地俊光,藤村忠三郎,
201536011109,1,1,1,レディアントデイズ,牡5,56,南郷家全,2:04.7,,3-3-3-3,38.9,15.5,6,485(+4),[地]晴山厚司,高橋長治,40.0
201536011109,2,3,3,コスモナダル,牡9,56,村上忍,2:04.8,クビ,9-8-8-6,38.4,2.3,1,480(-1),[地]村上昌幸,大黒富美子,8.0
201536011109,3,2,2,コスモプランタン,牡6,56,大坪慎,2:04.8,クビ,5-6-4-2,38.8,103.5,11,493(0),[地]佐々木由,谷謙介,4.0
201536011109,4,4,4,ヒシラストガイ,牡5,56,菊地康朗,2:04.9,クビ,11-11-9-5,38.3,26.0,10,501(+2),[地]村上実,前田敏文,2.8
201536011109,5,7,9,テイケイフロックス,牝6,54,坂口裕一,2:05.0,3/4,1-1-1-1,39.8,3.7,2,525(-5),[地]新田守,高橋敏英,1.2
201536011109,6,8,11,トップチェッカー,牡7,56,高橋悠里,2:05.0,ハナ,12-12-10-9,38.4,24.9,9,455(-2),[地]佐々木由,谷謙介,
201536011109,7,7,10,コアレスランナー,セ9,56,山本政聡,2:05.2,1.1/4,6-5-5-8,39.3,9.7,4,445(+1),[地]桜田康二,川村初美,
201536011109,8,8,12,ドナアヴィード,牝4,54,陶文峰,2:05.4,1,8-7-6-6,39.2,7.6,3,436(-3),[地]瀬戸幸一,久保田定,
201536011109,9,5,6,トウケイカガヤキ,牝7,54,斉藤雄一,2:05.6,1,7-9-12-12,38.8,147.4,12,448(+5),[地]佐藤浩一,蟹江知彦,
201536011109,10,6,7,オールドバルディー,牡4,56,高松亮,2:05.8,1.1/4,10-10-11-11,39.2,14.2,5,523(0),[地]桜田浩樹,山本武司,
201536011109,11,6,8,バイザスターン,牡4,56,関本淳,2:05.8,クビ,2-2-2-4,40.4,18.5,7,486(+5),[地]桜田浩樹,山本武司,
201536011109,12,5,5,テンショウリバイヴ,牡5,56,木村暁,2:06.1,1.3/4,4-4-6-10,40.1,22.3,8,560(-4),[地]畠山信一,高橋昇市,
201536011110,1,2,2,オウシュウベスト,セ8,56,高橋悠里,1:30.7,,4-4-5-4,39.9,2.9,1,450(+4),[地]桜田康二,西村專次,16.0
201536011110,2,7,7,グランパドゥシャ,牝5,54,山本政聡,1:30.8,1/2,3-3-1-2,40.1,21.6,7,461(+2),[地]晴山厚司,田中徳夫,3.2
201536011110,3,8,8,シャイニングモモ,牝5,54,菅原辰徳,1:30.9,クビ,8-7-6-4,39.8,9.1,4,403(+2),[地]平沢芳三,高橋福三郎,1.6
201536011110,4,4,4,ローアンドオーダー,牝5,54,坂口裕一,1:30.9,ハナ,2-2-1-1,40.4,3.1,2,490(+2),[地]及川良春,大黒富美子,1.2
201536011110,5,5,5,ガラパ,牡8,56,菊地康朗,1:31.5,4,7-8-7-8,40.2,13.2,6,518(+4),[地]佐々木由,菊地捷士,0.4
201536011110,6,1,1,アドマイヤマスター,牡8,56,斉藤雄一,1:31.5,クビ,1-1-3-3,41.2,11.3,5,503(+1),[地]小西重征,佐藤啓子,
201536011110,7,8,9,コスモケリア,牝5,54,南郷家全,1:31.8,2,4-5-4-6,40.8,4.8,3,487(+2),[地]佐々木由,谷謙介,
201536011110,8,3,3,ゴールドカナチャン,牝4,54,大坪慎,1:32.1,1.1/2,6-6-7-7,41.0,41.0,9,453(0),[地]関本浩司,熊谷孝也,
201536011110,9,6,6,フミタツダイヤ,牝5,54,木村暁,1:32.2,3/4,9-9-9-9,39.8,21.6,7,442(-1),[地]及川良春,大黒富美子,
201554011101,1,5,6,メイショウアマクサ,牡6,56,畑中信司,1:34.1,,4-4-1-1,41.2,5.0,2,472(+5),[地]別府真司,梶原哲朗,12.0
201554011101,2,5,5,アイアンゴーレム,牡4,56,赤岡修次,1:34.3,1,6-6-4-2,41.2,10.8,5,469(+4),[地]工藤英嗣,西森鶴,3.0
201554011101,3,8,12,マルヨオーショウ,牡7,56,上田将司,1:34.7,2,2-2-1-2,41.9,7.0,4,483(+12),[地]国沢輝幸,角山喜信,1.5
201554011101,4,8,11,カゼノマイヒメ,牝8,54,中西達也,1:34.9,3/4,9-8-8-5,41.2,6.5,3,447(+1),[地]炭田健二,野村文子,1.0
