Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202235070301,11,1,1,フークスピリット,牡3,56,関本淳,1:16.0,3/4,11-11,37.6,128.0,11,451(+8),[地]斉藤雄一,福岡隆史,
202235070305,1,1,1,トキノノゾミ,牝5,54,山本聡哉,1:14.2,,2-2,36.9,1.4,1,479(-2),[地]千葉幸喜,田中準市,30.0
202235070305,2,4,4,コールオンミー,牝8,54,小林凌,1:14.5,1.3/4,1-1,37.4,11.6,4,447(-25),[地]飯田弘道,北原大史,10.5
202235070305,3,6,6,ブラックハーデス,牡6,56,塚本涼人,1:15.2,4,3-3,37.7,9.9,3,465(-4),[地]吉田司,川添裕起,6.0
202235070305,4,8,8,ロイコ,牝4,54,大坪慎,1:15.4,1,6-4,37.4,45.2,6,492(0),[地]橘友和,石川秀守,3.0
202235070305,5,7,7,ヒラヒラ,牝6,54,関本淳,1:16.2,5,5-6,38.3,21.6,5,478(0),[地]晴山厚司,石川貴久,1.5
202235070305,6,5,5,ハンセイキ,セ4,56,菅原辰徳,1:16.9,4,8-8,37.8,145.3,8,490(-2),[地]新田守,植田信行,
202235070305,7,3,3,リーゼントセレーネ,牝4,54,山本政聡,1:17.3,2.1/2,4-5,39.7,3.3,2,510(-10),[地]橘友和,三浦大輔,
202235070305,8,2,2,クリノネモフィラ,牝4,51,関本玲花,1:17.7,2.1/2,7-7,39.5,53.2,7,452(+6),[地]斉藤雄一,吉田勝利,
202235070307,1,8,8,レッツゴーゲレイロ,セ7,56,南郷家全,1:14.7,,3-1,37.9,2.6,2,445(-9),[地]櫻田浩樹,西村新一郎,30.0
202235070307,2,6,6,ラグランジア,牝4,54,高橋悠里,1:15.4,4,2-1,38.7,15.0,5,451(-3),[地]伊藤和忍,三岡陽,10.5
202235070307,3,5,5,シゲルアコヤガイ,牝6,54,坂口裕一,1:15.7,1.3/4,6-6,38.5,10.4,3,471(-7),[地]菅原右吉,杉浦和也,6.0
202235070307,4,3,3,ディアイロンデル,牡8,56,大坪慎,1:15.7,ハナ,4-4,38.6,80.2,9,496(+4),[地]平澤芳三,小橋亮太,3.0
202235070307,5,7,7,トーホウウノ,牝8,54,岩本怜,1:15.9,1,9-9,37.4,10.4,4,489(-3),[地]平澤芳三,（株）ボンズ,1.5
202235070307,6,8,9,ネオルーナ,牡4,56,阿部英俊,1:16.0,クビ,7-7,38.3,37.5,7,416(-2),[地]佐々木由,（有）メルシー,
202235070307,7,4,4,マナツノユキ,牝6,54,塚本涼人,1:16.1,3/4,1-1,39.5,15.5,6,472(-14),[地]酒井仁,澤田孝之,
202235070307,8,2,2,メイジュオーシャン,牝4,54,木村暁,1:16.3,3/4,4-4,39.3,2.0,1,487(-13),[地]千葉博次,荒井元明,
202235070307,9,1,1,パワポケゴー,牡4,56,鈴木祐,1:16.4,1/2,8-8,38.6,42.9,8,459(+3),[地]工藤裕孝,柳原達也,
202235070306,1,3,3,ヤマニンエステル,牡4,56,高橋悠里,1:14.9,,1-1,38.4,1.6,1,491(-12),[地]伊藤和忍,土井久美子,30.0
202235070306,2,6,6,リュウノヒミコ,牝4,54,村上忍,1:15.8,6,6-5,38.6,8.5,4,421(-6),[地]村上実,蓑島竜一,10.5
202235070306,3,5,5,ツクバゴールド,牡5,56,小林凌,1:15.9,3/4,8-8,37.9,14.7,7,494(-3),[地]櫻田浩樹,関田光男,6.0
202235070306,4,7,7,イダリス,牝4,54,南郷家全,1:16.1,1.1/2,3-3,39.1,12.8,6,450(+7),[地]櫻田浩樹,松尾正,3.0
202235070306,5,1,1,ソムタム,牝7,54,岩本怜,1:16.1,アタマ,5-5,38.9,6.0,2,482(-6),[地]板垣吉則,杉浦和也,1.5
202235070306,6,4,4,スイセイオリュウ,牝7,54,大坪慎,1:16.2,クビ,2-2,39.5,12.3,5,434(-1),[地]平澤芳三,遠藤喜和,
202235070306,7,8,8,ブラウンフェラン,セ4,56,木村暁,1:16.4,1,4-3,39.4,7.8,3,475(-3),[地]新田守,谷謙介,
202235070306,8,2,2,マーキーショアー,牝4,54,塚本涼人,1:16.5,3/4,7-7,38.9,58.0,8,383(+2),[地]佐藤祐司,後藤順男,
202235070304,1,4,4,エルメルクリオ,牝2,54,岩本怜,0:59.0,,1-1,36.1,3.7,3,429(0),[地]三野宮通,福地幸一,150.0
202235070304,2,1,1,ペルトラン,牝2,54,高松亮,0:59.0,クビ,2-2,35.6,2.5,2,434(0),[地]佐藤雅彦,伊達泰明,52.5
202235070304,3,2,2,ミヤギヴァラー,牡2,55,山本聡哉,0:59.2,1.1/2,4-3,34.5,2.3,1,467(0),[地]菅原勲,鈴木雅俊,30.0
202235070304,4,6,6,リュウノコルセア,セ2,55,坂口裕一,1:00.8,10,3-3,37.0,12.4,4,431(0),[地]板垣吉則,蓑島竜一,15.0
202235070304,5,3,3,タカマキツー,牝2,54,塚本涼人,1:01.1,2,5-5,36.2,30.5,6,393(0),[地]佐藤祐司,後藤順男,7.5
202235070304,6,5,5,ヤマトデビル,牡2,55,菅原辰徳,1:05.3,大,6-6,36.7,16.9,5,435(0),[地]佐藤祐司,山下稔,
202235070309,1,5,5,タカイチイチロウ,牡4,56,阿部英俊,1:27.3,,3-2,39.0,1.9,1,439(-4),[地]村上昌幸,高橋一郎,40.0
202235070309,2,7,8,トミケンアラバール,牡5,56,坂口裕一,1:27.6,2,3-4,39.1,21.3,7,512(-6),[地]村上昌幸,組）ビッグイースト,14.0
202235070309,3,3,3,ハローマイフレンド,牡6,56,菅原辰徳,1:27.7,クビ,9-5,38.4,14.0,5,418(+2),[地]橘友和,石川秀守,8.0
202235070309,4,8,10,ドドナエア,牝6,54,鈴木祐,1:27.9,1.1/4,2-1,39.7,23.8,8,465(+16),[地]櫻田康二,吉田久則,4.0
202235070309,5,2,2,ローガン,牡5,56,小林凌,1:27.9,アタマ,8-7,38.8,18.1,6,502(+1),[地]飯田弘道,山田武雄,2.0
202235070309,6,4,4,ティーアウリイ,牝7,51,関本玲花,1:28.1,1.1/4,7-7,39.1,12.3,4,407(-1),[地]菅原勲,伊藤真継,
202235070309,7,6,6,メトリカ,牝4,54,木村暁,1:28.2,1/2,5-6,39.5,28.1,9,431(-6),[地]及川良春,岩渕瑞生,
202235070309,8,1,1,キールカーディナル,牡5,56,関本淳,1:28.4,1.1/4,10-9,39.1,56.1,10,493(-9),[地]菅原勲,高橋一己,
202235070309,9,7,7,ゼルター,牡6,56,村上忍,1:28.9,3,1-3,40.8,4.5,2,495(-5),[地]酒井仁,八嶋長久,
202235070309,10,8,9,クリップルクリーク,牝5,54,山本聡哉,1:29.7,5,6-9,40.9,5.7,3,444(-4),[地]佐藤浩一,蟹江知彦,
202235070308,1,4,4,ビバリークイーン,牝4,54,木村暁,1:14.6,,2-2,38.2,2.5,2,420(+2),[地]新田守,谷謙介,30.0
202235070308,2,2,2,ユニティコ,牝5,54,山本政聡,1:14.8,1.1/2,1-1,38.5,6.3,3,501(+10),[地]櫻田康二,鈴木芳夫,10.5
202235070308,3,8,9,コスモラフェット,牡7,56,大坪慎,1:14.8,アタマ,3-4,37.9,2.3,1,499(-3),[地]橘友和,湯澤寛,6.0
202235070308,4,8,8,チャオコーリー,牝5,51,関本玲花,1:15.1,1.1/2,6-5,37.8,9.6,4,408(+1),[地]佐藤浩一,畠山浩司,3.0
202235070308,5,6,6,ピエナボヘミアン,牡5,56,塚本涼人,1:15.7,4,7-7,38.0,19.2,6,525(-7),[地]関本浩司,福岡隆史,1.5
202235070308,6,7,7,ナンブガッサン,牝4,54,鈴木祐,1:15.9,1.1/4,3-3,39.0,13.9,5,477(-8),[地]櫻田康二,西村專次,
202235070308,7,1,1,ゲットリズム,牡6,56,小林凌,1:16.3,2.1/2,9-9,38.1,192.0,9,502(-4),[地]橘友和,ジャコモ（同）,
202235070308,8,5,5,フロイントシャフト,牡4,56,南郷家全,1:16.5,1,5-6,39.4,77.0,8,431(+1),[地]櫻田浩樹,吉岡廣樹,
202235070308,9,3,3,カミノエミニー,牝4,54,村上忍,1:16.6,1/2,8-8,38.9,37.7,7,441(-4),[地]村上実,村上正喜,
202246070301,1,6,6,エンバース,牡3,56,沖静男,1:32.1,,9-9-3-1,38.7,1.8,1,485(-2),[地]川添明弘,小橋亮太,35.0
202246070301,2,8,9,リトルバーグ,牡3,56,松戸政也,1:32.2,1/2,3-3-2-2,39.0,4.6,3,444(+6),[地]井樋一也,阿部武士,11.2
202246070301,3,1,1,ナックメジャー,牡3,56,田知弘久,1:32.8,3,8-7-6-6,39.2,2.7,2,510(+16),[地]金田一昌,小松欣也,5.6
202246070301,4,3,3,プリンセスコゼット,牝3,54,葛山晃平,1:33.1,1.1/2,1-1-1-3,40.2,24.3,5,432(+2),[地]菅原欣也,（同）ＪＰＮ技研,4.2
202246070301,5,2,2,ランビリズマ,牝3,54,堀場裕充,1:33.8,3,4-5-4-4,40.5,89.1,7,520(+5),[地]加藤和義,小濱正智,3.5
202246070301,6,4,4,アガタテマリ,牝3,54,栗原大河,1:33.9,1/2,4-4-4-5,40.6,153.5,9,445(-1),[地]菅原欣也,石山紘,
202246070301,7,5,5,ラピードフラッシュ,牡3,56,鈴木太一,1:34.9,5,4-6-6-7,41.3,83.1,6,439(-6),[地]加藤和宏,位田光治,
202246070301,8,7,7,トリコロール,牝3,53,魚住謙心,1:35.9,5,7-8-8-8,41.9,109.6,8,448(+1),[地]鋤田誠二,吉山藤雄,
202235070310,1,5,6,ビービーパドル,セ8,56,坂口裕一,1:41.3,,5-2,38.8,5.0,4,474(-10),[地]菅原右吉,後藤順男,40.0
202235070310,2,1,1,チェリーベルツ,牝4,54,村上忍,1:41.3,クビ,5-3,38.8,19.1,6,461(-8),[地]菅原勲,米津佳昭,14.0
202235070310,3,4,4,マニールリッヒ,牡5,56,関本淳,1:41.6,2,8-7,38.6,17.3,5,506(-7),[地]小林義明,小橋亮太,8.0
202235070310,4,8,12,ハナノミチ,牝4,54,菅原辰徳,1:41.8,1.1/4,2-1,39.7,4.0,3,455(-10),[地]瀬戸幸一,丸岡啓一,4.0
202235070310,5,7,10,ドンドハレ,牡4,56,高橋悠里,1:42.2,2.1/2,7-8,39.3,75.1,9,481(-8),[地]伊藤和,大屋高広,2.0
202235070310,6,3,3,エミージョ,牝4,54,山本政聡,1:42.6,2.1/2,4-4,40.2,3.7,2,463(+2),[地]工藤裕孝,木村廣太,
202235070310,7,6,8,ナインシュヴァハ,牝6,54,南郷家全,1:42.8,3/4,10-9,39.2,36.2,7,399(+4),[地]佐藤敏彦,尾高正英,
202235070310,8,8,11,アルソミトラ,牝5,54,塚本涼人,1:43.3,3,9-9,39.9,85.4,10,407(-9),[地]及川良春,谷謙介,
202235070310,9,6,7,マオノクララ,牝4,54,高松亮,1:43.3,クビ,11-11,39.6,179.0,11,407(0),[地]佐藤雅彦,湯浅健司,
202235070310,10,7,9,ヤマニンアマルタス,牝4,54,山本聡哉,1:43.4,クビ,3-4,41.0,2.8,1,423(-7),[地]伊藤和,土井久美子,
202235070310,11,5,5,フォルミダーブル,セ7,53,関本玲花,1:44.5,7,1-4,42.5,59.2,8,516(-15),[地]佐藤雅彦,井手慶祐,
202235070311,1,5,5,キラットダイヤ,牝5,55,鈴木祐,1:10.1,,1-1,36.2,1.1,1,474(-4),[地]板垣吉則,小林祐介,300.0
202235070311,2,8,12,スティンライクビー,セ10,57,南郷家全,1:11.7,10,2-2,37.4,38.8,6,487(+1),[地]村上昌幸,大黒富美子,105.0
202235070311,3,4,4,ルチルクォーツ,牝4,55,菅原辰徳,1:12.1,2.1/2,8-6,36.5,164.2,10,471(-9),[地]菅原右吉,斉藤秀文,60.0
202235070311,4,7,9,ロックスピリット,牡6,57,山本聡哉,1:12.1,クビ,12-11,35.5,24.8,4,502(-8),[地]板垣吉則,伊藤とみ枝,30.0
202235070311,5,5,6,フィナルタ,牝6,55,関本淳,1:12.3,1.1/4,10-9,36.4,53.9,8,454(+1),[地]小林俊彦,高橋清彦,15.0
202235070311,6,3,3,ジョリヴィサージュ,牝8,55,岩本怜,1:12.9,4,8-6,37.4,180.1,12,456(-3),[地]三野宮通,由利一郎,
202235070311,7,8,11,タイセイビルダー,牡6,57,高松亮,1:13.0,1/2,11-12,36.9,21.9,3,522(-8),[地]佐藤雅彦,田中成奉,
202235070311,8,6,8,ジェドゥラシャンス,牝5,55,塚本涼人,1:13.1,1/2,3-3,38.6,138.6,9,497(-9),[地]酒井仁,鈴木雅俊,
202235070311,9,6,7,ウインコンツェルト,セ7,57,大坪慎,1:13.8,4,6-8,38.7,46.2,7,474(+1),[地]橘友和,大田恭充,
202235070311,10,7,10,トミケンキルカス,牡10,57,坂口裕一,1:14.1,1.3/4,5-5,39.4,6.6,2,518(0),[地]村上昌幸,岩渕道良,
202235070311,11,2,2,トンデコパ,牝4,55,村上忍,1:14.5,2.1/2,4-3,39.9,27.5,5,452(+5),[地]板垣吉則,小林祐介,
202235070311,12,1,1,アークオブメジャー,牝5,55,関本玲花,1:15.5,6,7-10,40.3,175.3,11,435(-2),[地]伊藤和,成瀬篤司,
202246070302,1,3,3,スールトウショウ,牝3,54,青柳正義,1:30.1,,1-1-1-1,39.3,2.2,1,428(+18),[地]佐藤茂,トウショウ産業（株,36.0
202246070302,2,1,1,アマゾナイト,牝3,53,兼子千央,1:32.1,大,8-6-5-2,39.9,46.6,6,423(-9),[地]宗綱泰彦,（同）ＪＰＮ技研,11.5
202246070302,3,5,5,ドリーマーイモン,牝3,54,松戸政也,1:32.2,1/2,5-5-3-3,40.2,2.6,2,438(+1),[地]金田一昌,井門敏雄,5.7
202246070302,4,7,8,サプライズイベント,牝3,53,魚住謙心,1:32.7,2.1/2,2-3-4-5,40.7,23.3,5,397(+1),[地]宗綱泰彦,（同）ＪＰＮ技研,4.3
202246070302,5,2,2,ヒロシゲローズ,牝3,54,鈴木太一,1:32.9,3/4,9-9-9-8,39.0,99.6,8,451(-5),[地]井樋一也,宮崎豊治,3.6
202246070302,6,7,7,ツルギヤマブシ,牝3,54,甲賀弘隆,1:32.9,ハナ,7-8-8-7,39.9,64.1,7,439(-1),[地]黒木豊,中田了也,
202246070302,7,8,10,ミッドナイトブルー,牝3,54,柴田勇真,1:33.7,4,6-7-5-6,41.4,4.5,3,445(+25),[地]金田一昌,北原大史,
202246070302,8,4,4,フミタツラブリイ,牝3,54,田知弘久,1:34.3,3,10-10-10-10,40.9,160.2,10,382(-9),[地]宗綱泰彦,大黒富美子,
202246070302,9,8,9,デルマサキュバス,牝3,54,藤田弘治,1:34.6,1.1/2,2-2-2-4,43.0,10.3,4,473(-6),[地]金田一昌,浅沼廣幸,
202246070302,10,6,6,キタノワースアド,牝3,54,堀場裕充,1:36.5,9,4-4-7-9,44.2,124.9,9,392(+3),[地]中川雅之,北所拓也,
202246070305,1,5,5,フィリアーノ,牡6,56,栗原大河,1:37.6,,1-1-1-1,38.4,1.2,1,444(-16),[地]菅原欣也,（同）ＪＰＮ技研,37.0
202246070305,2,1,1,ビービーディーン,牡4,56,葛山晃平,1:38.0,2,3-3-3-2,38.4,14.3,3,474(-5),[地]高橋俊之,横田一男,11.8
202246070305,3,3,3,ミミタン,牡4,56,沖静男,1:39.4,7,6-6-6-5,39.1,74.2,7,490(-4),[地]川添明弘,川添裕起,5.9
202246070305,4,2,2,エクスカテドラ,牡4,56,青柳正義,1:39.4,アタマ,4-4-2-3,40.0,4.6,2,513(+2),[地]高橋俊之,山上和良,4.4
202246070305,5,8,8,バリオラージュ,牡8,56,柴田勇真,1:39.5,1/2,8-8-6-6,39.1,23.1,5,474(-3),[地]松野勝己,新村順一,3.7
202246070305,6,7,7,サニーサンピング,牡4,56,鈴木太一,1:39.5,アタマ,2-2-3-4,40.0,75.3,8,554(-7),[地]加藤和宏,（株）ファーストビ,
202246070305,7,6,6,クランツリート,牡4,55,兼子千央,1:39.6,1/2,7-7-8-6,39.2,34.1,6,461(-2),[地]鈴木正也,岩崎僖澄,
202246070305,8,4,4,フォートワズワース,牡6,55,魚住謙心,1:39.6,ハナ,5-5-5-6,39.6,16.3,4,519(-1),[地]加藤和宏,（株）ファーストビ,
202246070304,1,2,2,バナナムーン,牝4,54,沖静男,1:37.4,,1-1-1-1,38.1,1.1,1,454(+1),[地]井樋一也,小橋亮太,37.0
202246070304,2,4,4,リュウノサーヤ,牝8,54,鈴木太一,1:38.2,4,2-2-2-3,38.5,29.1,5,461(+2),[地]加藤和義,蓑島竜一,11.8
202246070304,3,3,3,パピードッグ,牝4,54,吉原寛人,1:38.5,1.1/2,4-4-3-2,38.8,7.3,2,466(-1),[地]加藤和宏,小林伸幸,5.9
202246070304,4,8,8,シルバーグラス,牝5,54,堀場裕充,1:38.8,1.1/2,4-5-4-4,39.0,12.5,3,437(-5),[地]井樋一也,鈴木雅彦,4.4
202246070304,5,6,6,パレスショウグン,セ7,55,兼子千央,1:39.8,5,8-6-6-5,39.6,70.2,8,507(+1),[地]井樋一也,小橋亮太,3.7
202246070304,6,7,7,シオンコタン,牝6,54,池田敦,1:40.6,4,3-3-5-6,40.5,57.4,7,468(-9),[地]松野勝己,村田滋,
202246070304,7,5,5,ソレイケヤッコ,牝6,54,柴田勇真,1:40.6,クビ,4-6-7-8,40.1,54.1,6,502(+4),[地]松野勝己,村瀬正,
202246070304,8,1,1,フェラリーチェコ,牝4,54,藤田弘治,1:40.9,1.1/2,7-8-7-7,40.4,16.8,4,426(-18),[地]金田一昌,谷脇智恵子,
202246070306,1,5,5,マイネルヘリテージ,牡3,56,藤田弘治,1:30.1,,4-4-5-2,38.9,5.4,3,414(+1),[地]井樋一也,梶原大輔,41.0
202246070306,2,4,4,アストロロジー,牡3,56,池田敦,1:30.9,4,7-7-7-6,38.6,2.6,2,465(0),[地]高橋俊之,佐々木均,13.1
202246070306,3,7,7,サクラマジック,牝3,54,栗原大河,1:31.1,1,5-5-2-1,39.9,15.4,6,476(0),[地]佐藤茂,小池依子,6.5
202246070306,4,2,2,ビナプリンセス,牝3,53,魚住謙心,1:31.5,2,2-2-1-2,40.5,40.0,7,391(-8),[地]加藤和宏,栗東総合産業（株）,4.9
202246070306,5,3,3,サッキーアキュート,牝3,54,堀場裕充,1:31.5,クビ,6-6-6-4,40.0,10.1,4,479(-2),[地]加藤和義,?文彦,4.1
202246070306,6,1,1,マブアロンジェ,牡3,56,柴田勇真,1:32.0,2.1/2,8-8-8-8,38.9,92.8,8,449(-1),[地]松野勝己,庭田文雄,
202246070306,7,8,8,ヤマカツハニー,牝3,54,中島龍也,1:32.1,1/2,3-3-2-4,41.0,14.2,5,428(0),[地]高橋優子,山田和夫,
202246070306,8,8,9,ナムラモンジロー,牡3,55,兼子千央,1:34.4,大,9-9-9-9,40.6,110.8,9,492(+1),[地]松野勝己,庭田文雄,
202246070306,9,6,6,ハクサンメモリー,牝3,54,鈴木太一,1:34.6,1,1-1-2-7,43.6,2.4,1,438(-6),[地]加藤和義,河崎五市,
202246070303,1,4,4,エクメディレーザー,牝3,54,米倉知,1:32.0,,2-2-2-1,40.4,18.4,6,446(0),[地]加藤和義,橋本慎太郎,37.0
202246070303,2,8,9,コロッケ,セ3,56,葛山晃平,1:32.2,1,3-3-3-4,40.3,22.9,8,469(+2),[地]菅原欣也,（同）ＪＰＮ技研,11.8
202246070303,3,1,1,エイシンフリッグ,牝3,54,服部大地,1:32.6,2,5-4-4-3,40.4,108.6,9,395(-6),[地]宗綱泰彦,金野博幸,5.9
202246070303,4,8,10,シュペルブ,牝3,54,堀場裕充,1:32.6,アタマ,8-7-7-5,39.9,6.0,3,405(-5),[地]宗綱泰彦,大黒富美子,4.4
202246070303,5,7,7,エムテイルビー,牝3,53,兼子千央,1:32.8,1,9-9-10-9,39.7,11.8,5,460(+6),[地]佐藤茂,（株）門別牧場,3.7
202246070303,6,6,6,リオラナキラ,牝3,53,魚住謙心,1:32.8,アタマ,10-10-7-8,39.8,19.2,7,459(-2),[地]鋤田誠二,深野塁,
202246070303,7,7,8,アイムアグレッシブ,牡3,56,藤田弘治,1:33.1,1.1/2,4-6-5-6,40.6,1.9,1,468(+3),[地]金田一昌,飛彈共栄,
202246070303,8,3,3,ダイセンメイト,牝3,54,沖静男,1:33.3,1,1-1-1-2,42.0,9.0,4,472(0),[地]鋤田誠二,根田喜久雄,
202246070303,9,5,5,グラント,牡3,56,田知弘久,1:33.8,2.1/2,7-7-6-7,41.2,4.5,2,477(+1),[地]金田一昌,中西桂子,
202246070303,10,2,2,ワイワイドリーム,牡3,56,鈴木太一,1:37.9,大,5-5-7-10,45.3,114.7,10,527(-5),[地]加藤和宏,（株）ファーストビ,
202246070310,1,4,4,ウインイノセンス,牡3,56,栗原大河,1:36.9,,3-3-3-1,38.0,3.2,2,491(-8),[地]高橋俊之,松澤幸雄,50.0
202246070310,2,3,3,ビーブルー,牝3,54,吉原寛人,1:37.3,2,4-5-4-6,38.0,1.9,1,459(-8),[地]金田一昌,（同）ランニング・ク,16.0
202246070310,3,7,7,ミスシャーロック,牝3,54,堀場裕充,1:37.6,1.1/2,5-4-4-4,38.6,4.1,3,436(0),[地]中川雅之,吉田勝利,8.0
202246070310,4,2,2,スピリットサント,牡3,56,青柳正義,1:37.6,アタマ,2-2-1-2,38.9,9.4,4,509(-3),[地]佐藤茂,ニットー商事（株）,6.0
202246070310,5,6,6,ヤイバ,牡3,56,米倉知,1:37.8,1,7-7-7-7,37.6,123.6,7,453(-5),[地]加藤和義,東邦男,5.0
202246070310,6,1,1,ハルノトゥーリ,牝3,54,柴田勇真,1:38.3,2.1/2,1-1-1-4,39.6,20.5,5,473(-8),[地]金田一昌,（株）アールス,
202246070310,7,5,5,カニフ,牝3,54,田知弘久,1:38.5,1,6-6-4-3,39.5,37.7,6,416(+2),[地]金田一昌,（同）ランニング・ク,
202246070310,8,8,8,インプロア,牝3,54,鈴木太一,1:39.2,3,8-8-8-8,38.5,274.7,8,414(-5),[地]加藤和義,福岡隆史,
202246070308,1,2,2,スターフジサン,牝3,53,吉原寛人,1:29.6,,2-2-2-1,38.6,1.0,1,455(-2),[地]加藤和義,坂本順子,42.0
202246070308,2,7,7,サウスブルーグラス,セ6,56,田知弘久,1:29.8,1,5-4-3-3,38.6,13.2,2,473(+1),[地]中川雅之,栗嶋豊明,13.4
202246070308,3,6,6,カトリーヌスリジエ,牝8,54,青柳正義,1:30.3,2.1/2,4-5-5-4,39.1,40.5,6,426(0),[地]高橋道雄,今川文夫,6.7
202246070308,4,5,5,サマーソルト,セ5,56,沖静男,1:30.4,1/2,6-6-6-6,38.6,21.7,4,471(-2),[地]鋤田誠二,新村順一,5.0
202246070308,5,3,3,ショウケンスター,牡5,56,堀場裕充,1:31.0,3,3-3-3-5,39.8,23.0,5,488(-10),[地]加藤和義,板谷将之,4.2
202246070308,6,1,1,シルヴァーメテオ,牡8,55,魚住謙心,1:32.1,5,1-1-1-2,41.5,94.8,7,493(+3),[地]加藤和宏,（株）ファーストビ,
202246070308,7,4,4,ドラゴンウォリアー,牡5,56,藤田弘治,1:37.3,大,7-7-7-7,41.6,14.2,3,514(-3),[地]井樋一也,山本浩志,
202246070309,1,6,6,ブルスクーロ,牡6,56,米倉知,1:36.1,,2-2-1-2,39.0,1.2,1,512(+2),[地]加藤和義,会田裕一,42.0
202246070309,2,2,2,ノボノンノン,牝5,54,甲賀弘隆,1:36.1,クビ,1-1-1-1,39.0,24.2,4,461(+5),[地]佐藤茂,矢野琢也,13.4
202246070309,3,5,5,ケンデスティニー,牡7,56,藤田弘治,1:36.5,2,3-3-3-3,39.0,5.8,3,498(+2),[地]金田一昌,中西宏彰,6.7
202246070309,4,4,4,ピースダンス,牝4,54,田知弘久,1:37.1,3,4-4-5-4,38.8,49.2,6,419(+1),[地]金田一昌,中平和宏,5.0
202246070309,5,1,1,ベストユエンモン,牡5,56,中島龍也,1:37.7,3,5-5-4-4,39.7,4.7,2,456(+2),[地]佐藤茂,花野友象,4.2
202246070309,6,3,3,ダージリンクーラー,セ7,56,青柳正義,1:39.3,8,6-6-6-6,40.9,39.1,5,447(-3),[地]中川雅之,遠藤喜和,
202246070311,1,3,3,サンライズハイアー,牡6,56,松戸政也,1:50.0,,5-4-4-2,38.1,7.0,4,489(-4),[地]井樋一也,梶原大輔,62.0
202246070311,2,2,2,スノームーンライト,牡4,56,青柳正義,1:50.4,2,1-1-2-1,38.9,4.7,3,483(-10),[地]佐藤茂,堀江貞幸,19.8
202246070311,3,7,7,シップーコウライ,牡10,55,兼子千央,1:51.0,3,8-8-6-6,38.5,8.7,5,492(-10),[地]鈴木正也,新村順一,9.9
202246070311,4,4,4,デルマルビー,牝5,54,柴田勇真,1:51.1,1/2,4-4-4-5,39.2,2.2,1,485(-1),[地]金田一昌,浅沼廣幸,7.4
202246070311,5,5,5,マナカフナ,牝4,54,沖静男,1:51.4,1.1/2,2-2-1-2,39.9,153.8,8,415(+1),[地]井樋一也,吉田勝利,6.2
202246070311,6,8,8,ストロングフーヴス,牡5,56,中島龍也,1:51.6,3/4,3-3-2-4,40.1,8.7,6,464(-10),[地]金田一昌,矢野琢也,
202246070311,7,6,6,ラグローリア,牝5,54,田知弘久,1:51.9,1.1/2,7-7-6-6,39.4,4.7,2,472(+6),[地]金田一昌,竹下佳利,
202246070311,8,8,9,ダミアンバローズ,牡6,56,米倉知,1:53.9,大,5-6-8-8,41.4,121.6,7,491(-1),[地]井樋一也,小橋亮太,
202246070311,9,1,1,キングリーフィスト,牡7,56,鈴木太一,1:55.9,大,9-9-9-9,40.9,204.6,9,478(-11),[地]加藤和宏,（株）ファーストビ,
202246070307,1,7,7,スタイルユアセルフ,牝3,53,魚住謙心,1:29.4,,3-3-1-1,37.6,1.0,1,472(+2),[地]鋤田誠二,清水剛,38.0
202246070307,2,3,3,エムティーロゼッタ,牝4,54,青柳正義,1:29.7,1.1/2,2-2-1-2,38.0,16.2,3,489(+2),[地]佐藤茂,鶴谷義雄,12.1
202246070307,3,6,6,カフェリリー,牝4,54,栗原大河,1:30.8,5,6-6-5-3,38.2,21.3,4,485(0),[地]菅原欣也,橋本義次,6.0
