Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200242100908,3,6,8,ミラクルコール,牝3,53,高橋哲也,1:29.4,3/4,12-10-8-8,38.4,---,7,416(+1),[地]内野健二,広瀬淳子,18.7
200242100908,4,5,6,アレグロホース,セ3,54,細川勉,1:29.5,3/4,2-2-1-1,39.9,---,4,462(+10),[地]吉田正美,工藤幸助,14.3
200242100908,5,4,4,レジェーロ,牡3,54,橋尚也,1:29.6,クビ,7-7-6-4,39.2,---,10,412(-1),[地]稲葉道行,前田晋二,11.0
200242100908,6,1,1,マルフジフラッシュ,牝3,53,森下博,1:30.2,3,1-1-1-2,40.6,---,3,456(+12),[地]村田貴広,藤園昭,
200242100908,7,8,12,パーフェクトビジン,牝3,53,桑島孝春,1:30.2,ハナ,3-3-3-5,40.4,---,5,460(+7),[地]鈴木勝文,三宅治郎,
200242100908,8,3,3,ジーラジーラ,牝3,53,橋本直哉,1:30.3,1/2,4-4-5-7,40.1,---,7,485(+4),[地]小林真治,小沼一成,
200242100908,9,6,7,キンセイジュビリー,牝3,53,繁田健一,1:30.5,1,10-8-9-11,39.3,---,6,473(+2),[地]広瀬龍夫,山田裕仁,
200242100908,10,7,9,カネショウグリーム,牝3,53,内田博幸,1:30.8,1.1/2,11-11-10-9,39.2,---,12,422(-3),[地]横山保,清水政治,
200242100908,11,5,5,マロンダンディ,牡3,54,莅戸高次,1:30.8,クビ,8-9-11-10,39.5,---,9,468(-2),[地]野口孝,松崎文彦,
200242100908,12,8,11,ファストジャガー,牡3,54,鵜沼和永,1:34.9,大,9-12-12-12,42.3,---,11,502(+7),[地]牧坂徹,大塚進,
200242100901,1,2,2,タケノピルサド,牝2,53,桑島孝春,1:25.0,,1-1-1-1,40.5,---,2,430(+8),[地]宇野木数,竹ノ内吉之進,150.0
200242100901,2,4,4,カヌマディザイヤー,牡2,53,藪口一麻,1:25.6,3,3-3-3-2,40.8,---,4,430(+4),[地]宇野木数,石川種蔵,52.5
200242100901,3,3,3,トミノスーパーオー,牡2,53,内田博幸,1:25.9,1.1/2,1-2-2-4,41.3,---,1,468(-12),[地]横山保,富岡喜平,30.0
200242100901,4,1,1,ブリッジハート,牝2,53,細川勉,1:26.0,1/2,4-4-4-3,41.1,---,5,407(-3),[地]浜村恵,橋本義次,22.5
200242100901,5,7,7,エリザベスワールド,牝2,53,小嶋耕輝,1:26.3,1.1/2,6-6-5-5,40.9,---,6,420(+8),[地]小嶋一郎,高見富男,15.0
200242100901,6,8,8,ドンラリー,牡2,53,工藤伸輔,1:27.1,4,8-8-8-6,40.3,---,8,455(+1),[地]小山清光,三田るり,
200242100901,7,5,5,ラピッドオペラ,牝2,53,見沢譲治,1:27.3,1,7-7-7-8,41.1,---,3,444(+9),[地]吉田正美,工藤幸助,
200242100901,8,6,6,サニードリーム,牝2,53,石崎隆之,1:27.9,3,5-5-6-7,42.5,---,7,445(0),[地]桑田孝雄,有サニー商事,
200242100909,1,7,8,タッチミーテンダー,牝3,53,繁田健一,1:28.3,,1-1-1-1,39.3,---,1,520(0),[地]川島和美,（有）馬の友舎,110.0
200242100909,2,6,6,ムサシマドモア,牝3,53,的場文男,1:28.9,3,3-3-2-2,39.7,---,2,500(+4),[地]一ノ瀬司,武蔵屋ハウス株,33.0
200242100909,3,3,3,ミレーユ,牝3,53,石崎隆之,1:29.0,3/4,10-6-7-7,39.3,---,3,439(+1),[地]阿部秀一,斉藤喜重,18.7
200242100909,4,2,2,テアトルサンカルロ,牡3,54,秋田実,1:29.1,クビ,5-4-6-5,39.7,---,5,464(+7),[地]野口孝,株エーヴィスシステム,14.3
200242100909,5,6,7,バイタルスパーク,牡3,54,橋尚也,1:29.1,クビ,7-8-3-3,39.7,---,11,490(+8),[地]稲葉道行,前田晋二,11.0
200242100909,6,4,4,スカイタイヨウ,牡3,54,寺内一樹,1:29.6,2.1/2,2-2-4-4,40.3,---,8,440(+7),[地]浜村恵,合津重,
200242100909,7,1,1,ミサトジェニュイン,牝3,53,莅戸高次,1:29.7,1/2,11-9-8-8,39.3,---,9,429(+4),[地]吉田正美,戸部三治,
200242100909,8,8,11,フツロタイカン,牡3,53,平山真希,1:29.7,クビ,6-5-4-5,40.4,---,7,451(-9),[地]広瀬龍夫,船木和夫,
200242100909,9,7,9,ナックドリーム,牝3,53,藪口一麻,1:29.8,クビ,8-10-9-9,39.3,---,6,461(+19),[地]稲葉道行,佐藤浩二,
200242100909,10,5,5,テクニカルメリット,牝3,52,飯島彰敏,1:32.2,大,9-11-11-11,40.9,---,10,475(+5),[地]牧坂徹,中村正美,
200242100909,11,8,10,ヤマノオーシャン,牡3,54,見沢譲治,1:32.8,3,4-7-10-10,42.7,---,4,524(-7),[地]海馬沢司,山泉恵宥,
200242100910,1,1,1,アミフジハンター,牡5,55,橋尚也,1:27.4,,1-1-1-1,37.7,---,1,475(+10),[地]桑田孝雄,佐藤幸彦,110.0
200242100910,2,3,3,ニシノショウグン,セ6,55,桑島孝春,1:28.1,4,2-2-2-2,38.1,---,7,507(-8),[地]宇野木数,稲垣實,33.0
200242100910,3,5,6,ヤス,セ7,55,工藤伸輔,1:29.0,5,4-3-3-3,38.8,---,11,471(0),[地]市沢正一,田中準市,18.7
200242100910,4,6,8,ミルローザ,牝7,53,鈴木啓之,1:29.2,1,3-4-4-4,39.0,---,4,459(+7),[地]山越光,堀内美惠,14.3
200242100910,5,6,7,ハッピーランド,牡5,55,山田信大,1:29.3,1/2,7-7-7-5,38.7,---,10,480(+15),[地]土屋千賀,小林晴子,11.0
200242100910,6,7,9,タルマエタロー,牡6,55,的場文男,1:29.9,3,5-6-6-7,39.5,---,2,505(+7),[地]一ノ瀬司,小山田兼敏,
200242100910,7,5,5,ワルガキテイオー,牡5,55,繁田健一,1:30.1,1,8-8-8-8,39.5,---,5,494(-9),[地]横山栄次,大兼工業株,
200242100910,8,8,12,スターコレクション,牝6,53,見沢譲治,1:30.5,2,5-5-5-6,40.2,---,3,432(-1),[地]川村守男,真部晴徳,
200242100910,9,8,11,ナムラキセキ,牡4,55,矢内博,1:31.0,2.1/2,10-10-9-10,39.1,---,9,458(-8),[地]内田友一,千葉正人,
200242100910,10,7,10,ショウエイマックス,牡9,51,笹原直樹,1:31.1,クビ,8-9-10-9,39.5,---,12,464(+9),[地]横山保,長塩豊,
200242100910,11,2,2,ワイエスストーム,牡5,55,藪口一麻,1:38.8,大,11-11-11-11,43.3,---,8,500(0),[地]田嶋隆造,有マシン優駿クラブ,
200242100907,1,4,4,ニドクリライデン,牝2,53,桑島孝春,1:29.2,,7-5-4-2,39.2,---,2,465(+9),[地]黒田桂二,二度栗山興業（株）,230.0
200242100907,2,8,9,ミスサーパス,牝2,54,石崎隆之,1:29.2,ハナ,3-3-3-1,39.3,---,1,430(0),[地]中矢攻,坂入弘,69.0
200242100907,3,1,1,キョクイチジャガー,牝2,53,森下博,1:29.8,3,2-2-1-2,40.1,---,8,462(+3),[地]小林文治,深野茂雄,46.0
200242100907,4,2,2,バイオレットムーン,牝2,53,見沢譲治,1:30.3,2.1/2,8-8-7-7,40.2,---,5,471(0),[地]桑田孝雄,星野寿市,34.5
200242100907,5,3,3,スペシャルトート,牝2,53,内田博幸,1:30.8,2.1/2,6-6-6-6,40.7,---,4,432(+2),[地]津金沢正,柘植和夫,23.0
200242100907,6,8,8,キンセイカミカゼ,牡2,52,平山真希,1:30.9,1/2,4-6-9-11,40.7,---,7,532(+8),[地]広瀬龍夫,山田裕仁,
200242100907,7,5,5,サニーモンスター,牡2,53,的場文男,1:31.0,1/2,4-4-5-5,41.0,---,3,407(-6),[地]桑田孝雄,有サニー商事,
200242100907,8,7,7,ストロベリータッチ,牝2,53,鈴木啓之,1:31.3,1.1/2,9-9-8-8,41.1,---,6,450(+6),[地]本間光雄,佐藤照彦,
200242100907,9,6,6,ディアリキオー,牡2,53,藪口一麻,1:32.0,4,1-1-2-4,42.3,---,9,483(+9),[地]市沢正一,森川秀信,
200242100912,1,1,1,プレストコンモート,牝4,53,高橋哲也,1:42.4,,4-4-3-3,38.9,---,3,466(+5),[地]牛房栄吉,工藤幸助,130.0
200242100912,2,5,5,バンバン,牝5,53,森下博,1:42.4,アタマ,8-7-6-4,38.7,---,1,436(-2),[地]土屋千賀,小林晴子,39.0
200242100912,3,6,7,ダービーアリア,牡4,55,橋本直哉,1:42.9,2.1/2,2-2-2-1,39.7,---,2,534(+2),[地]川村守男,松尾博隆,22.1
200242100912,4,2,2,アバンタンゴ,牝4,53,小嶋耕輝,1:43.0,クビ,1-1-1-2,39.9,---,4,456(+4),[地]小林文治,小沼一成,16.9
200242100912,5,7,8,ベストウイナー,牡4,55,秋田実,1:43.1,1/2,9-9-7-7,39.1,---,6,412(+2),[地]田嶋隆造,桜井清貴,13.0
200242100912,6,4,4,ホウエイレディ,牝5,53,鈴木啓之,1:43.6,2.1/2,4-5-5-5,40.0,---,7,473(+3),[地]阿部秀一,平尾昇,
200242100912,7,6,6,ベルモントジャニス,牝4,53,石崎隆之,1:43.8,1,6-6-7-9,40.1,---,5,451(-1),[地]小林真治,ベルモントファーム,
200242100912,8,7,9,ノムララッキーオー,牡5,55,的場文男,1:43.9,1/2,7-8-9-6,39.7,---,8,443(-5),[地]浜村恵,山根佑治,
200242100912,9,8,10,エフテーホクダイ,牡5,55,工藤伸輔,1:44.6,4,10-11-10-10,39.4,---,11,477(-3),[地]小山清光,深野茂雄,
200242100912,10,8,11,エプソムパラダイス,牝4,53,山田信大,1:44.6,アタマ,3-3-4-8,41.1,---,9,425(-1),[地]土屋千賀,小林晴子,
200242100912,11,3,3,マイネルシリウス,牡6,55,金原学,1:46.2,8,11-10-11-11,40.8,---,10,488(+5),[地]冨田藤男,栗原清子,
200242100911,1,1,1,プリンセスオペラ,牝4,54,高橋哲也,1:41.6,,1-1-1-1,37.8,---,7,425(-7),[地]牛房栄吉,工藤幸助,220.0
200242100911,2,2,2,ミキノスパークル,牝3,54,繁田健一,1:41.7,3/4,4-3-3-2,37.6,---,5,428(0),[地]広瀬龍夫,谷口久和,66.0
200242100911,3,8,11,トーシントップ,牡6,56,鈴木啓之,1:42.0,1.1/2,7-6-5-4,37.8,---,4,516(0),[地]黒田桂二,西村專次,37.4
200242100911,4,3,3,ヤマノザオースキー,牡3,56,見沢譲治,1:42.2,1,2-2-2-2,38.4,---,1,466(+4),[地]海馬沢司,山泉恵宥,28.6
200242100911,5,7,8,レーンベルスター,牡8,55,的場文男,1:42.3,1/2,5-5-6-6,38.1,---,10,465(-9),[地]冨田藤男,鈴木武,22.0
200242100911,6,6,7,ダンツカントリー,牡3,54,森下博,1:42.3,アタマ,6-7-4-5,38.2,---,2,478(+9),[地]岡田一男,山元哲二,
200242100911,7,5,5,サンマウント,牡6,54,野口正宏,1:42.9,3,9-10-10-8,38.2,---,8,435(+3),[地]浜村恵,住清三,
200242100911,8,7,9,ブルーベッカ,牡6,56,内田博幸,1:43.1,1,7-8-8-8,38.7,---,3,454(-3),[地]鹿沼良和,高橋啓吉,
200242100911,9,6,6,ワカイナリ,牡5,54,石崎隆之,1:43.9,4,3-4-7-9,39.8,---,6,467(+1),[地]村田貴広,渡辺章,
200242100911,10,4,4,ハードロッカー,牡8,55,細川勉,1:44.2,1.1/2,10-9-9-10,39.6,---,9,446(+4),[地]川村守男,吉沢深造,
200242100911,11,8,10,リアルアビリティ,牡7,56,金原学,1:45.4,6,11-11-11-11,39.5,---,11,515(+6),[地]冨田藤男,栗原清子,
200250100902,1,7,7,サマーキャピタル,牝2,53,赤木高太,1:32.4,,6-1-1,,---,2,421(-1),[地]保利照美,薪浦有子,60.0
200250100902,2,2,2,ジョウショーエース,牡2,54,平松徳彦,1:32.7,1.3/4,8-5-2,,---,5,448(+9),[地]冨吉誠次,熊田義孝,19.2
200250100902,3,1,1,ダイトクアーバン,牝2,53,松浦政宏,1:32.7,クビ,7-8-7,,---,8,413(0),[地]田中道夫,高山徳義,9.6
200250100902,4,6,6,ニシネタイム,牡2,54,尾林幸二,1:32.8,1/2,4-3-5,,---,3,438(+7),[地]坂井光政,池田忠臣,6.0
200250100902,5,5,5,エミチャン,牝2,53,田中学,1:33.2,2.1/2,5-6-7,,---,4,501(+2),[地]田中道夫,福井輝司,4.2
200250100902,6,4,4,マウンテンマーオー,牝2,53,玉垣光章,1:33.5,2,3-7-6,,---,7,462(+4),[地]中塚猛,山口隆一,
200250100902,7,3,3,ナキリフリーダム,牡2,54,小牧太,1:33.6,3/4,1-3-4,,---,1,470(+5),[地]田中範雄,松井直志,
200250100902,8,8,8,シュライクアモン,牝2,53,米田幸治,1:33.8,1.1/4,2-2-3,,---,6,425(-3),[地]大石省三,石橋啓一,
200250100901,1,4,4,コンシンジョリイ,牝2,53,青山裕一,1:31.7,,3-2-1,,---,3,452(-6),[地]山本和之,桜井雄二,60.0
200250100901,2,8,8,ウィールハーバー,牡2,54,赤木高太,1:32.5,5,2-1-2,,---,1,434(+3),[地]斉藤堯,木村公子,19.2
200250100901,3,3,3,エムジンマンボ,牡2,54,松浦政宏,1:33.0,3,5-7-5,,---,5,502(+4),[地]野田学,村田裕子,9.6
200250100901,4,2,2,オキノタッチ,牝2,53,宮西晃宏,1:33.0,クビ,6-6-6,,---,8,437(-2),[地]野田忍,並河達子,6.0
200250100901,5,6,6,サクラサスピション,牝2,53,清水貴行,1:33.2,1,7-3-4,,---,6,465(0),[地]山本和之,吉川安久,4.2
200250100901,6,7,7,イズミハート,牝2,53,尾林幸二,1:33.5,2,4-3-3,,---,4,417(-6),[地]田中範雄,池田英作,
200250100901,7,1,1,アルトニベル,牝2,53,小牧太,1:34.5,6,1-5-7,,---,2,454(+4),[地]利国雪城,水上行雄,
200250100901,8,5,5,チャイナプリティ,牝2,53,小牧毅,1:34.7,1.1/4,8-8-8,,---,7,396(-1),[地]日紫喜浩,川崎繁美,
200250100905,1,8,12,ヒラカタウィニング,牝2,53,渡瀬和幸,1:31.5,,2-1-1,,---,2,470(+4),[地]碇清次郎,岡田泰三,180.0
200250100905,2,3,3,ハヤセスイグン,牝2,53,小牧太,1:32.3,5,4-5-7,,---,1,471(+1),[地]上田二郎,村上俊信,63.0
200250100905,3,6,8,クリノロマン,牝2,53,平松徳彦,1:32.3,アタマ,9-2-2,,---,3,413(-8),[地]冨吉誠次,栗田四郎,32.4
200250100905,4,5,6,イチノルドルフ,牡2,54,三野孝徳,1:33.1,5,6-6-3,,---,5,441(+1),[地]角田末男,古川直一,18.0
200250100905,5,2,2,サワノフォルテ,牝2,53,永島太郎,1:33.2,3/4,12-12-12,,---,4,460(+5),[地]上田二郎,沢田隆子,12.6
200250100905,6,7,9,ラフカットジュエル,牡2,54,赤木高太,1:33.3,クビ,8-9-8,,---,8,444(-1),[地]斉藤堯,福本正義,
200250100905,7,1,1,スペシャルアロマ,牝2,53,大山寿文,1:33.5,1,11-11-9,,---,12,428(0),[地]謝良文,河崎安輔,
200250100905,8,4,4,コーラルカラー,牝2,53,田中学,1:33.5,ハナ,7-8-4,,---,10,435(+2),[地]屋敷和彦,棚網るみ子,
200250100905,9,7,10,カイシンゲキ,牡2,54,高馬元紘,1:33.6,1/2,10-10-9,,---,6,462(+3),[地]中塚猛,安達洋生,
200250100905,10,8,11,オースミジョーオー,牝2,53,松浦政宏,1:33.9,2,3-3-5,,---,9,461(+2),[地]野田忍,上山高夫,
200250100905,11,6,7,インベイジョン,牡2,54,寺地誠一,1:34.2,2,5-7-6,,---,11,473(-5),[地]尾原強,角谷泰介,
200250100905,12,5,5,マッキーシルビア,牝2,53,保利良平,1:34.4,1,1-4-11,,---,7,450(0),[地]冨吉誠次,薪浦亨,
200250100908,1,7,8,ユウターサクセス,牡4,56,保利良平,1:31.1,,4-2-1,,---,3,463(+1),[地]保利良次,上山利広,60.0
200250100908,2,2,2,プリンプリンプリン,牝4,54,赤木高太,1:31.5,2.1/2,5-8-5,,---,7,465(+1),[地]冨吉誠次,薪浦亨,19.2
200250100908,3,3,3,サクラサンダー,牡4,56,小牧毅,1:31.5,ハナ,3-3-3,,---,8,460(-5),[地]山口浩幸,戸山勝美,9.6
200250100908,4,8,11,リネンパワー,牡4,56,三野孝徳,1:31.9,2.1/2,5-5-4,,---,1,513(+5),[地]国沢利照,戸山光男,6.0
200250100908,5,6,6,イケノカモメ,牝4,54,谷川真生,1:32.0,1/2,9-7-8,,---,9,411(-3),[地]鴨林毅,池村憲治,4.2
200250100908,6,8,10,ターフパーチェ,牝4,54,西川進也,1:32.1,1/2,1-1-2,,---,4,441(+9),[地]西川精治,村下文夫,
200250100908,7,5,5,スペシャルハッピー,牝3,54,松浦政宏,1:32.4,2,5-6-7,,---,5,404(+6),[地]謝良文,河崎安輔,
200250100908,8,7,9,アビーウッド,牝4,54,上川将幸,1:32.9,3,2-4-6,,---,6,427(0),[地]橋本和男,冨沢敦子,
200250100908,9,4,4,マックスボンバー,牡4,56,永島太郎,1:33.0,クビ,11-9-9,,---,2,477(-1),[地]国沢正利,仲田三喜男,
200250100908,10,1,1,ビンテージタイム,牡4,56,寺地誠一,1:34.3,8,10-10-10,,---,10,460(-6),[地]寺地隆,加藤由夫,
200250100908,11,6,7,ケーワイスキー,セ6,55,小林克己,1:34.9,4,8-11-11,,---,11,461(+2),[地]大野照男,（株）三栄,
200250100906,1,8,10,ミハラノーブル,牡3,55,尾林幸二,1:33.2,,4-2-2,,---,1,429(+2),[地]坂井光政,河崎安輔,50.0
200250100906,2,7,8,ホワイトマサル,セ3,55,永島太郎,1:33.2,アタマ,2-3-3,,---,3,468(-2),[地]大石省三,宮地正昭,16.0
200250100906,3,4,4,アヤノタカラ,牝4,54,寺倉純慈,1:33.3,1/2,1-1-1,,---,6,457(+4),[地]大石省三,河崎安輔,8.0
200250100906,4,8,11,ミスターウイング,牡6,54,竹村達也,1:33.6,1.3/4,8-7-7,,---,7,460(-3),[地]戸田山孝,有アポロホース,5.0
200250100906,5,5,5,ヒサノジュン,牡6,54,板野央,1:33.6,クビ,9-9-9,,---,8,425(+2),[地]鴨林毅,井上清,3.5
200250100906,6,2,2,ダイニムラヒメ,牝5,54,高馬元紘,1:33.7,クビ,6-8-8,,---,5,436(+2),[地]保利照美,秋本稔,
200250100906,7,6,7,シアワセイチバン,牡5,56,川越慎也,1:34.1,2.1/2,5-4-5,,---,4,458(-2),[地]国沢正利,門林啓之介,
200250100906,8,3,3,トップマギン,牡4,56,坂本和也,1:34.1,クビ,7-6-4,,---,2,495(+2),[地]鴨林毅,富山ひで子,
200250100906,9,1,1,ダブルリッチ,牡4,56,三野孝徳,1:34.2,1/2,3-5-6,,---,9,456(+1),[地]溝橋利喜,元川滿明,
200250100904,1,7,8,ランナウェイクイン,牝3,52,吉村智洋,1:31.8,,8-9-4,,---,4,420(+2),[地]上田二郎,山口春夫,50.0
200250100904,2,2,2,ムービングピオレ,牝3,54,小牧毅,1:31.9,1/2,1-1-1,,---,1,476(-2),[地]松浦正勝,山本一成,16.0
200250100904,3,6,6,グレースファビアス,牝4,53,広瀬航,1:32.0,3/4,9-5-3,,---,5,426(+6),[地]国沢利照,浜口正明,8.0
200250100904,4,5,5,タガノレベッカ,牝3,54,平圭洋,1:32.2,1.1/4,10-10-6,,---,6,419(+1),[地]溝橋利喜,小寺和子,5.0
200250100904,5,1,1,ドリームシアター,牡3,55,平松徳彦,1:32.2,アタマ,4-4-2,,---,3,408(0),[地]田中範雄,上山利広,3.5
200250100904,6,8,9,ヤシマサンライズ,牡3,55,上川将幸,1:33.1,5,5-5-7,,---,2,492(+8),[地]橋本和男,浦新徳司,
200250100904,7,8,10,セイザンドリーム,牡5,56,岩永健二,1:34.3,7,7-8-9,,---,10,476(+5),[地]寺地隆,鋤元節夫,
200250100904,8,7,7,ラムセスファースト,牝3,54,小林克己,1:34.5,1,3-3-5,,---,7,475(+5),[地]溝橋利喜,伊藤博司,
200250100904,9,4,4,キャメロン,牝3,53,板野央,1:34.5,ハナ,6-7-10,,---,8,431(+5),[地]山田耕造,上山利広,
200250100904,10,3,3,スターコメット,牝3,54,西川進也,1:35.7,7,2-2-8,,---,9,433(+9),[地]橋本和男,安本常男,
200250100903,1,4,4,ハシレカイウン,牡3,55,小牧毅,1:33.4,,2-2-1,,---,1,488(-3),[地]住吉朝男,鍋倉昌志,40.0
200250100903,2,1,1,ヒラカタダンディー,牡4,56,田中学,1:34.1,4,5-7-4,,---,5,417(-2),[地]釣利雄,岡田泰三,12.8
200250100903,3,7,7,ピカードクイーン,牝4,54,西川進也,1:34.2,3/4,4-4-3,,---,6,480(+4),[地]西川精治,細川信夫,6.4
200250100903,4,8,10,タッカーミドリ,牝4,54,玉垣光章,1:34.4,1.1/4,3-3-6,,---,2,493(-4),[地]謝明方,たつかわ株,4.0
200250100903,5,6,6,サウスルネサンス,牡5,56,川越慎也,1:34.4,アタマ,7-6-9,,---,9,462(0),[地]国沢正利,門林啓之介,2.8
200250100903,6,5,5,キフネトウ,牡4,55,竹村達也,1:34.4,アタマ,9-8-7,,---,4,505(-1),[地]溝橋一秀,元川滿明,
200250100903,7,3,3,ステーツダイナ,牡8,55,谷川真生,1:34.4,ハナ,10-9-10,,---,8,448(0),[地]日紫喜浩,川崎繁美,
200250100903,8,2,2,サワノホームラン,牡7,55,寺地誠一,1:34.5,1/2,8-10-8,,---,3,444(-2),[地]花村通春,沢田隆子,
200250100903,9,7,8,ヒサノピンコ,牝4,53,板野央,1:35.0,3,6-5-5,,---,7,428(+2),[地]山口浩幸,井上清,
200250100903,10,8,9,シチフクメガミ,牝4,54,平圭洋,1:36.1,7,1-1-2,,---,10,458(+8),[地]日紫喜浩,川崎繁美,
200250100909,1,7,10,コスモクロス,牡5,55,下原理,2:01.9,,11-9-5-1,,---,6,479(-5),[地]寺嶋正勝,平野英和,220.0
200250100909,2,5,5,シュンエイゼネラル,牡5,55,寺地誠一,2:02.5,3.1/2,3-4-1-2,,---,5,513(-4),[地]寺地隆,前田文明,70.4
200250100909,3,6,7,スペシャルダッシュ,牡5,56,尾林幸二,2:02.9,2.1/2,5-6-4-7,,---,12,445(+1),[地]斉藤堯,福本正義,35.2
200250100909,4,6,8,パーティパーティー,牝3,53,永島太郎,2:03.0,1/2,4-3-8-6,,---,10,446(+9),[地]加藤英昭,坂井紀之,22.0
200250100909,5,1,1,アイエフビクトリー,牡5,55,谷川真生,2:03.1,クビ,7-7-7-5,,---,7,460(+7),[地]利国彦一,藤井五三,15.4
200250100909,6,8,12,オースミコンドル,牡5,55,三野孝徳,2:03.1,ハナ,8-8-6-8,,---,1,479(+4),[地]黒田隆男,山路秀則,
200250100909,7,4,4,マッキーマイケル,牡3,54,赤木高太,2:03.7,4,2-2-2-3,,---,3,537(+17),[地]平井武士,薪浦亨,
200250100909,8,2,2,エイシンサンルイス,牡6,59,田中学,2:03.9,3/4,9-11-9-9,,---,2,523(-15),[地]屋敷和彦,平井豊光,
200250100909,9,8,11,ディオゲネス,牡5,55,松浦政宏,2:04.0,クビ,10-12-12-11,,---,8,498(+2),[地]佐々木勝,西田幸市,
200250100909,10,7,9,マキオホープ,牡5,55,松平幸秀,2:04.1,3/4,6-5-10-10,,---,11,426(+2),[地]山元紀男,阪口享,
200250100909,11,3,3,ベネチアンテンズ,牝3,53,小牧太,2:04.1,クビ,1-1-3-4,,---,4,434(+6),[地]曽和直栄,杉岡弘,
200250100909,12,5,6,ニホンピロデイビー,牡5,55,西川進也,2:04.4,2,12-10-11-12,,---,9,487(+9),[地]西川精治,小林英二,
200250100910,1,7,9,マッキーエクセル,牝3,54,赤木高太,1:50.3,,3-3-2-1,,---,2,438(+6),[地]保利照美,薪浦亨,300.0
200250100910,2,8,10,デュアルライフ,牝4,54,小牧太,1:50.4,1/2,5-5-3-2,,---,1,495(+3),[地]曽和直栄,吉田照哉,96.0
200250100910,3,5,5,パールウインク,牝6,53,田中学,1:51.6,7,4-4-5-5,,---,4,491(+1),[地]田中道夫,野島春男,48.0
200250100910,4,2,2,ツカサヒロイン,牝4,54,松浦政宏,1:51.7,クビ,1-1-1-3,,---,6,457(+2),[地]岡田利一,塩浜一光,30.0
200250100910,5,3,3,シャトーチェリー,牝6,53,青山裕一,1:51.7,アタマ,2-2-3-4,,---,3,403(-3),[地]中野明,円城和男,21.0
200250100910,6,1,1,ミシマプリンセス,牝4,54,永島太郎,1:51.9,1,7-6-7-7,,---,10,457(+4),[地]森沢憲一,上岡和男,
