Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200855081509,7,8,11,ザオリンポスマン,牡7,53,北村欣也,1:27.6,4,11-12-10-8,,114.5,10,475(-4),[地]西岡龍三,平本敏夫,
200855081509,8,7,10,サイレントディール,牡8,55,内田博幸,1:27.7,1/2,6-6-5-6,,9.5,4,520(-6),[西]池江泰郎,金子真人ホールディングス,
200855081509,9,2,2,スペシャリスト,牡6,53,赤岡修次,1:28.1,2,12-11-12-10,,76.1,8,492(-15),[地]田中守,野本稔子,
200855081509,10,7,9,カシノバズライト,牡6,52,林陽介,1:28.2,1/2,10-10-11-11,,225.4,11,479(+8),[地]崎谷彦司,柏木務,
200855081509,11,1,1,シルクエレメント,牡7,52,山口勲,1:28.3,1/2,7-5-8-9,,234.2,12,490(-4),[地]山田勇,野田信博,
200855081509,12,5,5,イイデケンシン,牡3,54,福永祐一,1:29.0,4,5-7-9-12,,4.8,3,478(-8),[西]池添兼雄,アールエスエーカントリ,
200855081508,1,3,3,マイネルリチャード,牡6,57,鮫島克也,1:56.8,,3-3-1-1,,1.9,1,523(+4),[地]大垣敏夫,加藤二六,60.0
200855081508,2,7,7,マイネルポポラーレ,牡6,57,北村欣也,1:57.0,3/4,7-6-3-3,,3.9,2,506(+2),[地]西岡龍三,坊垣内泰,18.0
200855081508,3,8,8,オーケイヒット,牝6,54,竹吉徹,1:57.4,2,2-2-2-2,,9.9,5,453(+3),[地]山下清,広松金義,6.0
200855081508,4,6,6,カネクラモチ,牝5,55,山下貴光,1:58.4,5,9-9-9-8,,67.6,9,480(+9),[地]東美義,吉本勲,3.6
200855081508,5,2,2,リマンドリーダー,牡7,56,長田進仁,1:58.8,2,6-7-7-5,,13.1,7,483(-1),[地]大島静夫,梅原弘,2.4
200855081508,6,5,5,カシノハヤテ,牝4,55,南谷圭哉,1:58.9,1/2,5-5-5-4,,8.7,4,446(+8),[地]山田勇,柏木務,
200855081508,7,4,4,キングトップダンス,セ5,56,下條知之,1:59.3,2,8-8-8-7,,12.7,6,464(-24),[地]真島元徳,平井裕,
200855081508,8,1,1,エーシンエーエル,牡4,56,山口勲,1:59.7,2,4-4-6-9,,8.1,3,479(+4),[地]九日俊光,（有）キミコ企画,
200855081508,9,8,9,ネクストスター,牡6,56,真島正徳,1:59.7,クビ,1-1-4-6,,30.1,8,500(+7),[地]大島静夫,吉冨幸吉,
200865081501,1,1,1,カイセイフィーバー,牝2,480,松田道明,2:21.8,,,,1.4,1,848(+5),[地]松井浩文,近藤昇,10.0
200865081501,2,4,4,トモナ,牝2,480,尾ヶ瀬馨,2:45.7,,,,11.5,5,797(+15),[地]中島敏博,組）女満別馬組合,2.0
200865081501,3,7,7,ヒカルコトブキ,牝2,480,藤本匠,2:46.2,,,,20.4,7,871(0),[地]岡田定一,千葉和子,1.2
200865081501,4,2,2,ダイヤモンドクィン,牝2,480,細川弘則,2:47.3,,,,7.6,2,883(+1),[地]小林長吉,中西トシヱ,0.8
200865081501,5,3,3,ギンザンスペシャル,牡2,500,入沢和也,2:47.4,,,,8.7,3,856(+1),[地]今井茂雅,長沢広茂,0.5
200865081501,6,5,5,イナノコーネル,牝2,480,工藤篤,2:56.2,,,,13.1,6,896(-3),[地]三浦孝幸,稲場洋二,
200865081501,7,8,8,ツルイオーザ,牡2,500,中山直樹,2:58.2,,,,36.1,9,847(+2),[地]山田勇作,田中光儀,
200865081501,8,8,9,フジノミユキ,牝2,480,大河原和,3:05.1,,,,10.5,4,843(+5),[地]服部義幸,藤田千代,
200865081501,9,6,6,モモイロルージュ,牝2,480,安部憲二,3:23.0,,,,27.6,8,860(-2),[地]服部義幸,長沢幸男,
200855081510,1,3,3,コッパミジン,牡5,56,青柳健一,1:29.1,,2-2-2-1,,2.6,2,451(-6),[地]手島勝利,奥正之,34.0
200855081510,2,2,2,スキップクララ,牝5,55,吉田隆二,1:29.1,クビ,7-7-7-5,,4.0,3,442(-3),[地]吉田昭,木稲安則,10.2
200855081510,3,6,6,ブルースハープ,牡6,55,竹吉徹,1:29.2,クビ,5-5-3-2,,2.6,1,465(-1),[地]山田義人,中園文雄,3.4
200855081510,4,4,4,ミウラフェニックス,牡5,56,長田進仁,1:29.4,1,6-6-6-6,,17.6,6,466(-6),[地]川田孝好,高野哲,2.0
200855081510,5,1,1,シルクファンタジー,牡4,54,田中直人,1:29.7,1.1/2,4-4-4-3,,16.6,5,400(-2),[地]山下定文,永瀬定則,1.4
200855081510,6,7,7,マイネルクーゲル,牡5,56,真島正徳,1:29.9,1,8-8-8-7,,7.7,4,474(+4),[地]山田義人,吉岡秀宜,
200855081510,7,8,8,テンジンミサキオー,牡4,56,山下貴光,1:30.9,5,1-1-1-4,,32.2,8,445(+2),[地]浜田一夫,テンジン,
200855081510,8,5,5,ヘブンオンアース,牝4,55,吉田順治,1:32.0,6,3-3-5-8,,31.4,7,459(+10),[地]手島勝利,満岡洋子,
200865081504,1,8,10,キタニホンマル,牡3,590,阿部武臣,2:15.7,,,,2.3,1,966(+6),[地]坂本東一,小林英一,10.0
200865081504,2,7,8,ウィナータイソン,牡3,590,鈴木恵介,2:20.5,,,,6.3,3,915(+14),[地]金山明彦,金山三郎,2.0
200865081504,3,6,6,ホクセイスター,牡3,590,西弘美,2:24.9,,,,14.5,7,981(+6),[地]大橋和則,竹内平内,1.2
200865081504,4,5,5,シンエイウンカイ,牝3,570,細川弘則,2:31.9,,,,8.8,4,985(+2),[地]岩本正好,上口詩子,
200865081504,5,1,1,ヤマトコトブキ,牡3,590,入沢和也,2:32.4,,,,4.2,2,906(+1),[地]林豊,林正男,
200865081504,6,7,7,コハギクイン,牝3,570,藤本匠,2:33.0,,,,20.8,9,993(-12),[地]小林長吉,中西トシヱ,
200865081504,7,4,4,シズユタカ,牡3,590,辻本貴信,2:35.8,,,,10.1,5,865(0),[地]辻本誠作,平井幸男,
200865081504,8,8,9,シャドライデン,牡3,590,藤野俊一,2:40.2,,,,25.9,10,953(+2),[地]千葉均,田中猪之助,
200865081504,9,2,2,ニシキジョージ,牡3,590,渋谷益久,2:41.7,,,,16.0,8,984(+14),[地]金田勇,仙頭富萬,
200865081504,10,3,3,カツタイガー,牡3,590,安部憲二,3:05.1,,,,12.5,6,936(+4),[地]小林長吉,川上優,
200865081502,1,5,5,モコトコマ,牡2,500,鈴木勝堤,2:01.9,,,,29.2,9,883(+7),[地]前原和信,松浦正,10.0
200865081502,2,8,9,クレバーボーイ,牡2,500,細川弘則,2:04.2,,,,7.2,5,902(-2),[地]門脇税,長尾敬子,2.0
200865081502,3,8,8,ホロキタテイオー,牡2,490,佐藤希世,2:07.1,,,,10.4,6,875(+13),[地]岩瀬和幸,村橋隆幸,1.2
200865081502,4,4,4,ドリームボーイ,牡2,500,安部憲二,2:20.0,,,,5.0,2,852(0),[地]西邑春夫,佐々木啓文,0.8
200865081502,5,2,2,レオナプリティー,牝2,480,阿部武臣,2:20.2,,,,16.7,8,810(+9),[地]山田勇作,大野久寿,0.5
200865081502,6,7,7,スーパーハヤト,牡2,500,鈴木恵介,2:28.6,,,,2.7,1,862(+2),[地]小林勝二,稲谷義雄,
200865081502,7,3,3,グレイスパワー,牝2,480,大河原和,2:31.4,,,,5.0,3,873(+15),[地]西邑春夫,佐々木啓文,
200865081502,8,6,6,タイトルレディ,牝2,480,入沢和也,2:40.5,,,,11.4,7,843(+4),[地]高嶋紳一,阿部栄喜,
200865081502,9,1,1,コウシュウハユウノ,牝2,480,藤本匠,3:21.9,,,,6.8,4,950(+21),[地]皆川公二,広瀬豪,
200865081507,1,1,1,スターオブドリーム,牡2,500,大口泰史,1:24.3,,,,16.1,5,948(+3),[地]大友栄人,長津雄二,12.0
200865081507,2,7,8,アアモンドヤマト,牡2,490,竹ヶ原茉,1:26.6,,,,10.0,4,871(+7),[地]尾ヶ瀬富,下内美繪子,2.4
200865081507,3,8,10,ジャングルソング,牡2,500,細川弘則,1:27.6,,,,2.8,2,870(+2),[地]岩本正好,岩本国造,1.4
200865081507,4,5,5,マツカゼキング,牡2,500,藤野俊一,1:28.3,,,,2.2,1,950(+15),[地]岩本利春,高柳稔,0.9
200865081507,5,7,7,ワタシハキレイズキ,牝2,480,尾ヶ瀬馨,1:39.2,,,,5.7,3,905(+5),[地]皆川公二,榧木慶矩,0.6
200865081507,6,6,6,コーネルスマイル,牝2,480,鈴木恵介,1:49.3,,,,32.1,9,910(+5),[地]平田義弘,玉置力,
200865081507,7,4,4,ヤクモリキマル,牡2,490,藤島隆雅,1:54.5,,,,42.8,10,941(+9),[地]山田勇作,佐藤實,
200865081507,8,3,3,ハマナカテンリュウ,牡2,500,西弘美,1:58.3,,,,20.3,7,917(-3),[地]大橋和則,小椋昭彦,
200865081507,9,2,2,ホクショウムテキ,牡2,500,鈴木勝堤,1:58.4,,,,19.3,6,958(0),[地]岡田定一,（株）ホクショウ,
200865081507,10,8,9,オビヒロレディー,牝2,480,安部憲二,2:00.8,,,,23.4,8,926(+6),[地]岩本利春,高柳稔,
200865081509,1,8,10,ナンエイテンリュウ,牡6,650,細川弘則,1:37.3,,,,5.3,3,1021(0),[地]林豊,細川貞夫,11.0
200865081509,2,7,7,ブライトダンサー,牡7,660,鈴木勝堤,1:39.5,,,,15.9,7,1055(-1),[地]村上慎一,村上隆司,2.2
200865081509,3,1,1,ブラックツヨシ,牡10,650,大河原和,1:41.1,,,,6.3,4,1095(+2),[地]村上慎一,三田正真,1.3
200865081509,4,3,3,アオノキセキ,牡7,650,西弘美,1:41.2,,,,3.2,1,1060(+9),[地]坂本東一,青山修,
200865081509,5,6,6,ロングトップ,牡9,650,松本秀克,1:43.6,,,,10.9,6,1058(+1),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200865081509,6,7,8,カネタマル,牡6,660,西謙一,1:45.3,,,,17.8,8,1117(-3),[地]久田守,佐々木正人,
200865081509,7,5,5,エビスソルジャー,牡9,660,鈴木恵介,1:45.5,,,,3.9,2,1017(+3),[地]金田勇,駒井鉄雄,
200865081509,8,4,4,サカノオオマサ,牡9,650,工藤篤,1:49.8,,,,6.9,5,1063(-2),[地]三浦孝幸,大阪武,
200865081509,9,2,2,ゴールデンコトブキ,牡8,650,折口秀行,1:50.9,,,,22.1,9,1073(+1),[地]田上忠夫,折口靖彦,
200865081509,10,8,9,ホシダイキチ,牡8,650,阿部武臣,1:53.0,,,,38.4,10,1059(+9),[地]坂本東一,鈴木隆盛,
200865081503,1,3,3,ウタマロ,牡2,500,大河原和,2:07.4,,,,3.0,1,913(+13),[地]谷あゆみ,原寛,11.0
200865081503,2,8,10,アマゾンレディ,牝2,480,大口泰史,2:13.2,,,,4.1,2,918(0),[地]村上慎一,南信良,2.2
200865081503,3,4,4,オレサンジョウ,牡2,500,藤野俊一,2:24.0,,,,7.0,5,831(+6),[地]西邑春夫,村上貴擁俊,1.3
200865081503,4,2,2,トカチインディ,牡2,500,安部憲二,2:31.8,,,,15.4,7,880(+2),[地]鈴木邦哉,青田誠,0.8
200865081503,5,7,8,フナノビック,牡2,500,村上章,2:34.0,,,,21.9,9,860(+3),[地]松井浩文,舩戸勝,0.5
200865081503,6,1,1,ホリノニシキ,牝2,480,西弘美,2:58.5,,,,4.2,3,870(-3),[地]森芳浩,亀田英二,
200865081503,7,8,9,ハイランドスター,牡2,500,西謙一,2:59.7,,,,20.6,8,865(+10),[地]前原和信,高嶋女久美,
200865081503,8,6,6,ダイチスピート,牡2,500,尾ヶ瀬馨,3:04.5,,,,6.6,4,870(+2),[地]久保正吉,組）松森ホース組合,
200865081503,9,7,7,スゴミ,牝2,470,佐藤希世,3:45.6,,,,13.3,6,875(-5),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200865081505,1,3,3,ウィナータカラ,牡3,600,藤本匠,2:08.5,,,,8.1,3,945(-5),[地]大友栄人,佐藤久夫,10.0
200865081505,2,7,7,カイセフジ,牡3,600,松田道明,2:08.9,,,,3.1,2,974(-2),[地]松井浩文,近藤昇,2.0
200865081505,3,8,9,ホクトタイガー,牡3,600,細川弘則,2:10.7,,,,2.0,1,1021(-9),[地]門脇税,石岡務,1.2
200865081505,4,8,8,エナジーユウシオ,牡3,600,西謙一,2:15.9,,,,9.7,4,963(0),[地]山田勇作,小倉勇三郎,
200865081505,5,1,1,タイソンショウ,牡3,600,鈴木恵介,2:16.0,,,,12.2,5,996(0),[地]門脇税,江岸利信,
200865081505,6,2,2,ベニインパクト,牡3,600,尾ヶ瀬馨,2:22.4,,,,17.0,7,910(+5),[地]岡田定一,諸橋英二,
200865081505,7,4,4,カネサローズ,牝3,580,大河原和,2:32.2,,,,14.4,6,942(-4),[地]村上慎一,坂井秀彰,
200865081505,8,6,6,ヤマトウンリュウ,牡3,600,大口泰史,2:35.5,,,,22.4,8,985(+5),[地]皆川公二,広瀬豪,
200865081505,9,5,5,リードヤマト,牡3,600,藤野俊一,2:35.8,,,,31.1,9,943(-24),[地]金田勇,宮崎正徳,
200865081506,1,4,4,ハマカツ,牡4,620,鈴木勝堤,2:03.2,,,,5.1,2,1070(+9),[地]槻舘重人,根岸善作,10.0
200865081506,2,7,7,トモエマツノ,牝4,600,西謙一,2:03.3,,,,14.2,8,980(-7),[地]大橋和則,高田文男,2.0
200865081506,3,5,5,ツツミテンリュー,牡4,620,入沢和也,2:04.2,,,,40.9,10,1060(+8),[地]林豊,市川政広,1.2
200865081506,4,7,8,マスク,牡4,620,阿部武臣,2:07.4,,,,2.6,1,1018(0),[地]坂本東一,滝安夫,
200865081506,5,1,1,ホッカイクロフネ,牡4,630,西弘美,2:09.3,,,,9.9,6,1105(-13),[地]大橋和則,小椋昭彦,
200865081506,6,8,9,クロフネオーザン,牡4,630,浅田達矢,2:10.9,,,,6.4,3,1058(-2),[地]小林勝二,横山大昭,
200865081506,7,8,10,シンエイコトブキ,牡4,620,藤本匠,2:12.7,,,,8.0,5,1010(-4),[地]小林勝二,上口詩子,
200865081506,8,3,3,ナンエイヤマト,牡9,630,細川弘則,2:13.6,,,,13.4,7,1025(-15),[地]久田守,久田栄市,
200865081506,9,6,6,グレイトアマゾン,牡5,640,大口泰史,2:15.0,,,,6.4,3,1106(-2),[地]村上慎一,佐藤孝之,
200865081506,10,2,2,アサノベッカム,牡7,640,中山直樹,2:18.7,,,,17.1,9,1151(+1),[地]尾ヶ瀬富,久保和也,
200865081508,1,8,9,カイセテンザン,牡3,610,大口泰史,1:33.4,,,,4.2,3,1007(-4),[地]坂本東一,葛西一郎,10.0
200865081508,2,1,1,ホクショウドラゴン,牡8,640,松田道明,1:33.9,,,,1.8,1,1110(-2),[地]岡田定一,井内昭夫,2.0
200865081508,3,6,6,ウメノタイショウ,牡3,620,鈴木勝堤,1:36.5,,,,8.9,4,1061(+1),[地]長部幸光,渡辺勇,1.2
200865081508,4,7,7,ダイヤノカガヤキ,牡4,630,阿部武臣,1:42.9,,,,26.2,7,1040(0),[地]平田義弘,山田徳光,
200865081508,5,5,5,カネヅル,牝3,590,鈴木恵介,1:50.6,,,,15.0,5,1080(0),[地]岡田定一,高瀬和憲,
200865081508,6,3,3,ウィナーナナ,牝3,600,藤野俊一,1:51.6,,,,4.1,2,1005(+2),[地]大友栄人,丸毛清美,
200865081508,7,4,4,ニシキエース,牝3,600,工藤篤,1:52.1,,,,21.5,6,1038(+21),[地]金田勇,仙頭富萬,
200865081508,8,8,8,フジノカゲオー,牡4,630,大河原和,2:10.0,,,,58.0,9,1000(+4),[地]三浦孝幸,佐藤一信,
200865081508,9,2,2,ナンエイボーイ,牡4,620,尾ヶ瀬馨,2:19.0,,,,37.1,8,1050(-6),[地]林豊,林正男,
200834081401,1,7,7,ブレイベストオペラ,牡8,56,伊藤千尋,1:03.6,,5-5,38.2,54.8,7,446(-4),[地]谷口常信,村上英範,15.0
200834081401,2,5,5,モエレスイセイ,牡4,56,川島雅人,1:03.7,1/2,4-4,38.7,1.8,1,504(0),[地]黒川武,中村和夫,2.4
200834081401,3,6,6,エクサイズタックス,牡3,55,三井健一,1:04.0,1.1/2,2-4,39.5,4.9,3,512(-4),[地]楠克美,原大栄,1.8
200834081401,4,2,2,ミツルドリーム,牝3,53,服部茂史,1:04.5,2.1/2,6-6,38.8,12.8,4,440(-4),[地]楠克美,吉田忠夫,1.2
200834081401,5,3,3,センノスペシャル,牝6,54,佐々木国,1:04.5,アタマ,2-1,40.0,13.3,5,394(+2),[地]谷口常信,坂本智広,0.6
200834081401,6,1,1,コスモシャトレーヌ,牝3,53,坂下秀樹,1:05.0,2.1/2,1-1,40.5,2.8,2,464(-10),[地]田部和則,山口裕介,
200834081401,7,4,4,フレンチスマイル,牡4,56,岩橋勇二,1:05.2,1,7-7,38.5,20.4,6,454(+14),[地]成田春男,清島紀子,
200865081510,1,8,8,カネミセンショー,牡6,670,鈴木恵介,1:36.7,,,,3.0,1,1018(-10),[地]山田勇作,佐藤實,12.0
200865081510,2,2,2,ニシキコブラ,牡5,670,松田道明,1:39.6,,,,4.8,3,1050(-16),[地]岩瀬和幸,仙頭富萬,2.4
200865081510,3,7,7,ブランドボーイ,牡6,660,竹ヶ原茉,1:44.3,,,,9.0,6,1040(-6),[地]大友栄人,大友栄司,1.4
200865081510,4,4,4,マルニアトランタ,牡10,670,入沢和也,1:45.3,,,,50.6,9,960(0),[地]岩瀬和幸,木村武志,
200865081510,5,8,9,コトノカツマ,牡6,670,船山蔵人,1:47.0,,,,18.4,7,1132(-9),[地]鈴木邦哉,木綿博昭,
200865081510,6,3,3,ギンガオーザン,牡5,670,西謙一,1:56.4,,,,5.9,4,1065(+5),[地]西康幸,小椋昭彦,
200865081510,7,5,5,ワカテンザン,牡10,670,鈴木勝堤,1:56.8,,,,6.7,5,1046(+6),[地]鈴木邦哉,佐々木啓文,
200865081510,8,6,6,シンエイイナズマ,牡5,670,阿部武臣,1:57.9,,,,22.5,8,1096(-2),[地]坂本東一,須藤信秋,
200865081510,9,1,1,ジャンボスピード,牡9,670,安部憲二,3:00.0,,,,3.9,2,1035(+20),[地]岡田定一,諸橋英二,
200865081511,1,4,4,ストロングペガサス,牡6,710,入沢和也,1:39.8,,,,3.8,2,1122(+2),[地]村上慎一,仙頭富萬,28.0
200865081511,2,3,3,ミスターセンプー,牡8,710,松田道明,1:39.9,,,,3.8,1,1025(+13),[地]松井浩文,（有）トーヨーファ,7.0
200865081511,3,7,7,キョクシンオー,牡10,710,鈴木勝堤,1:44.8,,,,5.9,4,1126(0),[地]岩本正好,岩本国造,3.3
200865081511,4,7,8,キョウエイボーイ,牡7,710,西弘美,1:45.8,,,,28.8,9,1042(-4),[地]大橋和則,田村全,2.2
200865081511,5,2,2,トカチタカラ,牡7,715,尾ヶ瀬馨,1:45.9,,,,26.2,8,1010(0),[地]林豊,林千代吉,1.4
200865081511,6,1,1,トウリュウ,牡6,710,大口泰史,1:46.5,,,,17.9,7,1026(+2),[地]西邑春夫,石橋強,
200865081511,7,8,10,ヨコハマイサム,牡8,710,大河原和,1:50.0,,,,9.3,6,1120(-6),[地]鈴木邦哉,沢谷芳喜,
200865081511,8,5,5,イケダガッツ,牡10,710,阿部武臣,1:52.6,,,,40.1,10,1035(-11),[地]坂本東一,片倉貞雄,
200865081511,9,6,6,コマタイショウ,牡8,715,藤本匠,2:00.4,,,,7.1,5,1018(-2),[地]今井茂雅,増田秀雄,
200865081511,10,8,9,ハヤテショウリキ,牡8,710,藤野俊一,2:03.4,,,,4.1,3,1072(+10),[地]西康幸,島津信,
200834081403,1,3,3,チャイロクハヤカゼ,牝3,53,五十嵐冬,1:02.6,,1-1,38.5,3.1,2,470(-4),[地]国信満,田村義徳,15.0
200834081403,2,4,4,マリンプラネット,牝3,53,佐々木国,1:03.4,4,5-5,38.6,14.3,5,458(0),[地]若松平,泉俊二,2.4
200834081403,3,6,6,バブルガムフラワー,牝4,54,亀井洋司,1:03.7,1.1/2,6-6,38.5,37.9,7,414(0),[地]谷口常信,富岡豊,1.8
200834081403,4,5,5,アンビ,牝3,53,井上俊彦,1:03.8,クビ,3-3,39.4,7.1,3,452(-2),[地]山中静治,野口幹雄,1.2
200834081403,5,1,1,サンディフラワー,牝3,53,伊藤千尋,1:04.0,1,7-7,38.3,44.0,8,416(0),[地]谷口常信,三枝牧場,0.6
200834081403,6,2,2,クィーンマザー,牝3,53,小国博行,1:04.0,アタマ,2-2,39.9,1.7,1,540(+2),[地]堂山芳則,田口廣,
200834081403,7,8,9,ゴールドベガ,牝3,53,坂下秀樹,1:04.3,1.1/2,4-4,39.9,9.6,4,418(-6),[地]原孝明,木浪巖,
200834081403,8,7,7,ワイルドギース,牡3,55,服部茂史,1:04.9,3,8-8,39.0,34.7,6,492(-6),[地]楠克美,原大栄,
200834081403,9,8,8,スペシャルレディー,牝6,54,笹木美典,1:05.0,1/2,9-9,39.1,57.2,9,460(+2),[地]谷口常信,富岡豊,
200865081512,1,5,5,マタキテネ,牡4,630,松田道明,1:33.3,,,,6.9,5,1081(0),[地]平田義弘,福山英世,10.0
200865081512,2,6,6,ヤマトアラナミ,牡8,630,西弘美,1:33.5,,,,9.4,6,1052(+7),[地]谷あゆみ,川副博,2.0
200865081512,3,4,4,ブラックヘラクレス,牡4,630,藤本匠,1:34.1,,,,3.0,1,1068(0),[地]皆川公二,鈴木香代,1.2
200865081512,4,8,9,ノリノメイチャン,牝4,600,工藤篤,1:35.7,,,,17.6,7,1084(+12),[地]金田勇,高橋一二,
200865081512,5,1,1,ウィナーダンテス,牡4,620,藤野俊一,1:36.8,,,,4.6,3,1020(+5),[地]金山明彦,近藤勝雄,
200865081512,6,3,3,キタノトヨホマレ,牝5,620,大口泰史,1:41.0,,,,6.4,4,1025(-2),[地]岡田定一,森信成,
200865081512,7,7,8,マルオアズサ,牡6,630,村上章,1:44.3,,,,20.7,8,978(+6),[地]森芳浩,大島弘之,
200865081512,8,8,10,ダイクンイオー,牡4,620,尾ヶ瀬馨,1:45.1,,,,4.3,2,954(+4),[地]岡田定一,森谷征二,
200865081512,9,7,7,カネサボス,牡11,640,入沢和也,1:46.0,,,,39.1,10,1005(+2),[地]西邑春夫,南信良,
200865081512,10,2,2,シクノヘプリンス,牡4,620,安部憲二,2:09.3,,,,35.2,9,1042(-15),[地]鈴木邦哉,伊藤六雄,
200834081405,1,7,8,ビッグジャンパー,牡2,53,五十嵐冬,1:03.0,,1-1,39.0,1.9,1,450(0),[地]桑原義光,大木比古一,200.0
200834081405,2,3,3,ブラックポイント,牡2,53,山口竜一,1:03.2,1,1-1,39.0,7.6,5,444(0),[地]伊藤隆志,中部建材（株）,40.0
200834081405,3,7,7,アカイイト,牡2,53,井上俊彦,1:03.8,3,6-6,39.1,7.4,4,438(0),[地]国信満,伊良原勉,30.0
200834081405,4,8,9,ファッションロマン,牡2,53,宮崎光行,1:04.0,1,4-4,39.9,13.2,6,506(0),[地]松本隆宏,正木省司,20.0
200834081405,5,5,5,エイティゴールド,牡2,53,桑村真明,1:04.0,ハナ,1-1,39.9,5.0,2,494(0),[地]角川秀樹,安喰武雄,10.0
200834081405,6,8,10,マウントオーラ,セ2,53,佐々木国,1:04.2,1,5-5,40.0,19.1,7,448(0),[地]田中正二,栗嶋豊明,
200834081405,7,4,4,ビービーボルケーノ,牡2,53,小国博行,1:04.3,1/2,9-8,38.2,5.8,3,510(0),[地]堂山芳則,坂東牧場,
200834081405,8,6,6,ピンクリボン,牝2,53,川島雅人,1:06.0,8,7-7,41.5,37.8,8,428(0),[地]米川昇,藤田在子,
200834081405,9,2,2,ゼンノエルブルース,牡2,53,小林靖幸,1:07.5,7,10-10,41.1,75.6,9,376(0),[地]山中静治,大迫久美子,
200834081405,10,1,1,アカトンボ,牝2,53,斉藤正弘,1:08.1,3,8-9,42.2,96.9,10,412(0),[地]米川伸也,藤村伸次,
200834081404,1,7,7,カミフブキ,牝2,53,佐々木国,1:40.0,,6-7-4-4,40.4,2.1,1,508(+2),[地]若松平,沖田方子,110.0
200834081404,2,3,3,フレキシブル,牡2,53,坂下秀樹,1:40.1,1/2,8-8-7-6,39.8,4.8,2,428(+4),[地]高橋司,スピードファーム,22.0
200834081404,3,2,2,エムオーダンデー,牡2,53,宮崎光行,1:40.5,2,1-1-1-1,41.2,16.9,6,444(+4),[地]松本隆宏,大浅貢,16.5
200834081404,4,8,9,ビービースピリット,牡2,53,山口竜一,1:40.6,クビ,2-2-1-1,41.3,5.3,3,456(+12),[地]林和弘,坂東牧場,11.0
200834081404,5,1,1,ワイルドアスリート,牡2,53,小嶋久輝,1:41.4,4,9-9-8-9,40.9,9.8,5,480(-6),[地]堂山芳則,池田草龍,5.5
200834081404,6,4,4,タキノサクラ,牝2,53,桑村真明,1:41.6,1,4-4-6-7,41.9,22.9,8,432(-4),[地]米川昇,小滝渉,
200834081404,7,8,8,ボナホルトゥーナ,牝2,53,五十嵐冬,1:41.6,ハナ,5-5-3-4,42.0,5.5,4,456(+2),[地]国信満,石瀬浩三,
200834081404,8,5,5,ザンスデヤンス,牡2,53,小国博行,1:42.0,2,6-6-8-9,41.8,19.6,7,436(0),[地]村上正和,小高裕樹,
200834081404,9,6,6,スウィープウッド,牡2,53,服部茂史,1:42.8,4,3-3-5-5,43.3,28.6,9,426(-2),[地]伊藤隆志,冨沢敦子,
200834081402,1,6,7,ヘルシービガー,牡2,53,五十嵐冬,1:03.7,,3-3,39.5,12.9,4,490(0),[地]桑原義光,桜井一雄,20.0
200834081402,2,5,5,ニットウクララ,牝2,53,坂下秀樹,1:03.7,アタマ,1-1,39.6,4.3,2,436(-6),[地]原孝明,日東牧場,4.0
200834081402,3,1,1,ナイスグラマー,牝2,53,山口竜一,1:04.2,2.1/2,1-2,40.1,4.4,3,438(-4),[地]角川秀樹,船木和夫,3.0
200834081402,4,8,10,オールレディ,牝2,53,馬渕繁治,1:04.3,1/2,5-4,39.8,36.7,8,400(-6),[地]佐藤英明,柳橋俊昭,2.0
200834081402,5,3,3,ルシアン,牝2,53,斉藤正弘,1:04.6,1.1/2,7-6,39.1,27.6,6,396(0),[地]米川伸也,藤本直弘,1.0
