Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202344091904,3,6,6,アイザック,牡2,54,御神本訓,1:16.2,6,3-2,39.8,1.8,1,455(+1),[地]橋本和馬,島川隆哉,75.0
202344091904,4,5,5,アンリ,牝2,54,安藤洋一,1:16.5,1.1/2,5-5,38.5,35.2,6,435(-7),[地]渡部則夫,白鳥久男,45.0
202344091904,5,1,1,ジャスタヘイロー,牝2,54,藤田凌,1:18.5,10,2-2,42.1,3.7,2,404(-3),[地]荒井朋弘,谷謙介,30.0
202344091904,6,2,2,ポッドレオ,牡2,54,吉井章,1:22.7,大,6-6,42.7,17.0,5,530(+17),[地]的場直之,小川眞査雄,
202344091902,1,1,1,モチヅキノコロ,牡5,56,笹川翼,1:13.9,,10-8,36.1,1.5,1,466(-6),[地]森下淳平,江馬由将,80.0
202344091902,2,5,5,アタミセイコー,牡4,56,本田正重,1:14.6,3.1/2,4-3,37.8,3.9,2,475(+1),[地]須田和伸,三宅重高,32.0
202344091902,3,3,3,サカベンクイーン,牝4,53,仲原大生,1:15.1,2.1/2,3-4,38.3,82.3,9,472(+8),[地]赤嶺本浩,坂本勉,20.0
202344091902,4,7,10,タイキフリード,牡4,56,吉井章,1:15.1,ハナ,8-9,37.5,44.6,8,449(-11),[地]久保杉隆,森田一俊,12.0
202344091902,5,4,4,トウメイドライブ,牝7,51,本村直樹,1:15.3,3/4,6-6,37.9,19.1,5,430(0),[地]高岩孝敏,井上久光,8.0
202344091902,6,6,7,シンフェイス,牝6,54,藤田凌,1:15.5,1,9-10,37.7,147.4,11,465(+1),[地]澤佳宏,佐々木勉,
202344091902,7,5,6,プーラン,牝6,51,大木天翔,1:15.6,1/2,7-7,38.0,30.1,7,484(-3),[地]小野寺晋,梶原哲朗,
202344091902,8,8,11,ジェニーグロウ,牝4,51,谷内貫太,1:16.2,3,2-2,39.6,7.9,3,433(+1),[地]嶋田幸晴,三岡陽,
202344091902,9,2,2,オラフ,牡4,56,石川駿介,1:16.3,1/2,12-11,38.3,117.6,10,451(-1),[地]上杉昌宏,小泉修,
202344091902,10,8,12,ギャンブルレディ,牝5,53,菅原涼太,1:16.4,3/4,1-1,39.9,27.6,6,445(+12),[地]渡辺和雄,井上幸人,
202344091902,11,6,8,リーセフィヨルド,牝4,54,遠藤健太,1:17.3,4,11-11,39.4,347.3,12,469(-1),[地]久保田信,豊島愛子,
202344091902,12,7,9,サブノヴィグラー,牝6,53,新原周馬,1:17.7,2,5-5,40.5,16.5,4,442(+1),[地]鷹見浩,中川三郎,
202344091901,1,8,14,チュートリス,牝5,54,千田洋,1:43.2,,3-3-3-2,39.2,5.8,4,467(-2),[地]赤嶺亮,今中俊平,80.0
202344091901,2,7,11,クラウンスター,セ4,56,吉井章,1:43.4,1.1/4,4-5-5-5,39.1,7.2,5,451(+6),[地]久保杉隆,田島政光,32.0
202344091901,3,3,3,タイムパワー,牡7,56,菅原涼太,1:43.9,2.1/2,7-7-7-6,39.2,40.6,10,463(+5),[地]赤嶺本浩,二瓶徹,20.0
202344091901,4,1,1,ネオリッキー,牝4,54,笹川翼,1:43.9,アタマ,5-4-4-3,39.5,3.8,2,471(+12),[地]米田英世,西田俊二,12.0
202344091901,5,4,6,ガニュメデスレイ,牡6,56,西啓太,1:44.0,1/2,13-12-10-10,38.8,22.8,6,426(-1),[地]渡辺和雄,五十川雅規,8.0
202344091901,6,5,7,ドリーミーライフ,牝5,51,谷内貫太,1:44.1,クビ,11-11-11-11,38.5,3.4,1,493(+1),[地]森下淳平,櫻井盛夫,
202344091901,7,3,4,マイネルグローバル,牡6,53,達城龍次,1:44.1,アタマ,1-1-1-1,40.1,5.5,3,494(+4),[地]村上頼章,金山幸司,
202344091901,8,6,9,サンタンデール,牝7,54,中村尚平,1:44.4,1.1/2,9-9-9-9,39.4,36.9,9,452(+1),[地]栗田裕光,杉浦正佳,
202344091901,9,4,5,ミトノベルーガー,牡6,56,和田譲治,1:44.5,1/2,6-6-6-6,40.4,28.5,7,448(+9),[地]遠藤茂,（有）トニーステー,
202344091901,10,2,2,デンショウロイヤル,牡5,56,岡村健司,1:45.1,3,8-8-8-8,40.3,54.4,12,481(-2),[地]遠藤茂,田代正博,
202344091901,11,6,10,ベンザイテン,牝4,51,田中洸多,1:45.1,クビ,10-10-12-12,39.7,195.2,13,483(+5),[地]村上頼章,酒井孝敏,
202344091901,12,7,12,フィールドドリーム,セ4,56,石川駿介,1:46.4,6,2-2-2-4,42.4,43.8,11,489(+5),[地]岡野尚光,村島昭男,
202344091901,13,8,13,グローリーエックス,セ5,56,的場文男,1:46.9,2.1/2,12-13-13-13,40.7,33.3,8,512(+19),[地]渡部則夫,白鳥久男,
202344091901,14,5,8,ミスティファイ,牝4,54,遠藤健太,1:49.1,大,14-14-14-14,42.1,280.6,14,436(+8),[地]佐々木忠,三岡陽,
202344091906,1,8,13,ベニノフェアリー,牝5,51,谷内貫太,1:13.7,,7-7,36.9,4.7,2,471(+4),[地]澤佳宏,（株）紅谷,100.0
202344091906,2,6,9,ネオアビー,牝5,54,達城龍次,1:13.7,クビ,4-4,37.4,3.3,1,464(-4),[地]立花伸,西田俊二,40.0
202344091906,3,6,8,カーラミーア,牝5,54,江里口裕,1:14.0,1.3/4,1-1,38.3,5.2,3,460(-1),[地]高橋清顕,今中俊平,25.0
202344091906,4,4,4,ノーブルグレイシャ,牝4,54,野畑凌,1:14.2,1.1/4,5-6,37.5,6.0,4,474(-3),[地]佐野謙二,吉木伸彦,15.0
202344091906,5,5,7,ブレイヴサウンド,セ6,56,吉井章,1:14.5,1.1/2,1-2,38.8,6.3,5,502(+4),[地]松浦裕之,三峰誠植,10.0
202344091906,6,8,12,ナザレ,牝4,53,新原周馬,1:14.6,クビ,3-3,38.7,30.3,7,480(0),[地]松浦裕之,（株）ニッシンホー,
202344091906,7,5,6,ナックレジェンド,牡5,56,藤田凌,1:14.8,1,12-12,37.1,47.3,11,478(+4),[地]立花貢,小松欣也,
202344091906,8,2,2,ハッピーエンドレス,牝6,53,菅原涼太,1:15.0,1.1/4,5-5,38.3,34.8,8,452(0),[地]橋本和馬,（有）宮内牧場,
202344091906,9,3,3,ホーリーキャット,牡4,56,西啓太,1:15.2,3/4,8-8,38.3,13.4,6,466(+4),[地]田中正人,藤田純,
202344091906,10,4,5,ヴィラバドラ,牡8,56,藤本現暉,1:15.3,1/2,11-11,37.8,35.7,9,477(+4),[地]月岡健二,池田俊道,
202344091906,11,7,10,オーブラン,牡7,54,木間塚龍,1:15.4,クビ,10-10,38.0,42.9,10,450(0),[地]栗田裕光,山本智也,
202344091906,12,7,11,ディープアゲイン,牡5,53,的場文男,1:15.4,ハナ,9-9,38.3,103.7,12,504(+1),[地]渡部則夫,田村彰夫,
202344091906,13,1,1,メイショウマクフィ,牡4,56,東原悠善,1:16.3,4,13-13,38.5,113.2,13,426(-4),[地]栗田泰昌,酒井孝敏,
202344091905,1,5,5,バクシンフォワード,牡4,56,笹川翼,1:43.1,,2-2-1-1,39.3,1.5,1,483(+6),[地]福田真広,杉山忠国,100.0
202344091905,2,3,3,シャムトラダイコウ,牝4,54,達城龍次,1:43.2,1/2,5-5-4-4,39.1,9.3,4,488(-3),[地]遠藤茂,西村静子,40.0
202344091905,3,8,9,マイネルカゲツ,牡7,56,吉井章,1:43.7,2.1/2,1-1-2-2,39.9,6.7,3,466(+1),[地]阪本一栄,三岡陽,25.0
202344091905,4,6,6,ハーモニカ,牝4,53,菅原涼太,1:43.7,クビ,3-3-3-3,39.9,75.2,8,418(+2),[地]小野寺晋,安田功夫,15.0
202344091905,5,2,2,セブンゴー,牡5,56,岡村健司,1:43.7,クビ,4-4-5-5,39.6,25.4,7,479(+4),[地]橋本和馬,木川陽介,10.0
202344091905,6,4,4,イタリアンゴールド,セ5,53,安藤洋一,1:43.8,クビ,6-7-9-9,39.0,5.5,2,433(0),[地]市村誠,増田和啓,
202344091905,7,1,1,アゼリアグレート,牡5,54,木間塚龍,1:43.8,アタマ,7-6-6-6,39.3,24.8,6,450(+3),[地]渡部則夫,坪野谷和平,
202344091905,7,8,8,ザトウイチ,セ4,53,谷内貫太,1:43.8,同着,9-8-8-7,39.0,18.1,5,494(-2),[地]嶋田幸晴,小菅祐介,
202344091905,9,7,7,マルヨチアキランプ,牡4,56,西啓太,1:44.7,4,8-9-7-8,40.2,147.6,9,491(+6),[地]赤嶺本浩,野村春行,
202344091908,1,8,11,ダイコクテン,牡4,56,御神本訓,1:26.9,,3-3-1,36.8,1.2,1,539(-7),[地]的場直之,大志総合企画（株）,120.0
202344091908,2,7,8,ドゥーロアバンティ,牡3,55,藤田凌,1:27.9,5,9-7-7,36.8,5.9,2,473(0),[地]立花伸,清水龍,48.0
202344091908,3,8,10,フラワージャンヌ,牝4,51,吉井章,1:28.3,2,2-2-2,38.2,8.9,3,446(+1),[地]松浦裕之,上山泰憲,30.0
202344091908,4,2,2,ブライトカラー,牡3,55,本田正重,1:28.5,1.1/4,5-4-5,38.1,24.2,5,476(-4),[地]藤田輝信,保坂和孝,18.0
202344091908,5,1,1,エスプリアカボシ,牡3,52,谷内貫太,1:28.7,1.1/4,7-8-8,37.0,32.9,6,476(-4),[地]澤佳宏,依田泰雄,12.0
202344091908,6,4,4,ゴッドインパルス,セ3,55,横川怜央,1:28.9,1,6-4-6,38.4,189.4,8,478(+3),[地]吉井竜一,（株）アウレア,
202344091908,7,5,5,バーストオブカラー,牡4,56,野畑凌,1:29.7,4,3-6-4,39.3,13.9,4,501(-9),[地]月岡健二,佐々木雄二,
202344091908,8,6,7,ステイカレッジ,牡4,55,新原周馬,1:30.8,5,1-1-3,40.9,46.5,7,489(+9),[地]阪本一栄,平井ひろみ,
202344091908,9,6,6,エイジュンドリーム,牡4,56,遠藤健太,1:31.6,4,10-10-10,39.0,246.5,10,488(-8),[地]岡野尚光,（有）カネショウ,
202344091908,10,7,9,リュウノタイガー,牡3,55,千田洋,1:32.1,2.1/2,8-9-9,39.8,198.8,9,482(-1),[地]鷹見浩,蓑島竜一,
202344091907,1,8,10,シルヴィーノ,牡3,55,御神本訓,1:42.0,,5-3-1-1,39.3,2.4,1,472(-8),[地]橋本和馬,島川隆哉,120.0
202344091907,2,6,6,プレストスター,牡6,56,藤本現暉,1:42.4,2,7-6-2-2,39.7,10.8,5,498(-5),[地]鷹見浩,（有）ランドエコノ,48.0
202344091907,3,7,9,ダグフォース,セ3,55,西啓太,1:43.0,3,11-11-11-11,38.8,6.8,4,468(-6),[地]堀千亜樹,藤田晋,30.0
202344091907,4,2,2,アエノコクオウ,牡3,55,本田正重,1:43.0,クビ,3-4-7-6,39.7,4.8,2,491(+3),[地]的場直之,角井紀夫,18.0
202344091907,5,6,7,ラスクミソ,牝4,54,中村尚平,1:43.0,アタマ,9-8-5-5,39.7,12.3,6,466(-4),[地]栗田裕光,佐々木龍駿,12.0
202344091907,6,4,4,タロマイスター,牡4,56,張田昂,1:43.2,1,8-9-9-9,39.7,26.7,7,510(+3),[地]高野毅,高岡浩行,
202344091907,7,5,5,サトノクライム,牡7,56,達城龍次,1:43.3,クビ,4-5-6-7,40.2,5.0,3,484(-10),[地]坂井英光,里見治,
202344091907,8,7,8,バイーア,セ8,56,的場文男,1:43.7,2,2-2-3-3,40.7,65.4,10,487(0),[地]赤嶺亮,山地真吾,
202344091907,9,8,11,シタベッド,牡5,56,高橋昭平,1:44.0,1.1/2,1-1-4-4,40.9,29.2,8,483(-2),[地]立花伸,小阪優友,
202344091907,10,3,3,ドンドン,牡3,54,新原周馬,1:44.0,ハナ,6-7-8-8,40.4,103.0,11,467(0),[地]阪本一栄,山田祐三,
202344091907,11,1,1,エスプリアンディ,牡4,56,笹川翼,1:44.5,2.1/2,10-10-10-10,40.7,32.8,9,494(+26),[地]澤佳宏,依田泰雄,
202344091909,1,5,5,デュードヴァン,牡6,57,御神本訓,1:39.5,,2-1-1-1,38.2,1.6,1,467(-7),[地]坂井英光,橋本征道,610.0
202344091909,2,3,3,ゴライアス,牡8,57,和田譲治,1:40.2,3.1/2,4-3-3-3,38.5,23.6,5,502(+2),[地]渡辺和雄,（有）サンデーレー,244.0
202344091909,3,4,4,タブラオ,セ5,53,野畑凌,1:40.7,2.1/2,1-1-2-2,39.3,2.4,2,474(0),[地]荒山勝徳,吉田勝己,152.5
202344091909,4,1,1,マムティキング,牡7,57,張田昂,1:41.3,3,3-4-4-4,39.4,7.5,3,462(+2),[地]荒井朋弘,谷謙介,91.5
202344091909,5,2,2,バーンフライ,牡8,57,本田正重,1:41.7,2,5-5-5-5,39.5,13.3,4,501(+1),[地]坂井英光,前田幸治,61.0
202344091911,1,5,5,ドレスドトゥーキル,牡4,56,安藤洋一,1:12.1,,2-2,36.7,4.1,2,510(+4),[地]米田英世,田記正規,240.0
202344091911,2,7,9,フォルツァ,牝4,54,吉井章,1:12.4,1.1/2,3-3,36.9,4.1,1,418(-2),[地]井上弘之,北嶋義三,96.0
202344091911,3,6,8,エッジラッシュ,牡6,55,新原周馬,1:12.6,1.1/4,4-4,36.8,23.1,9,499(-1),[地]松浦裕之,前田良平,60.0
202344091911,4,8,11,ゼットソード,牡4,56,横川怜央,1:12.6,ハナ,7-4,36.8,8.8,5,481(-6),[地]的場直之,平本敏夫,36.0
202344091911,5,8,12,サウンドプリズム,牡6,56,達城龍次,1:12.9,1.3/4,10-8,36.5,14.2,7,467(+11),[地]鈴木啓之,増田雄一,24.0
202344091911,6,6,7,テリーヌ,牝5,54,西啓太,1:12.9,アタマ,11-9,36.5,30.7,11,450(+1),[地]福田真広,鈴木昌樹,
202344091911,7,7,10,カクシン,牡6,55,菅原涼太,1:13.0,3/4,8-7,36.9,7.3,4,534(+3),[地]堀千亜樹,風早信昭,
202344091911,8,4,4,ヒノカミカグラ,牝4,54,的場文男,1:14.2,6,1-1,38.9,16.5,8,501(+1),[地]鷹見浩,小橋亮太,
202344091911,9,3,3,アウトパフォーム,セ4,56,本田正重,1:14.5,1.1/2,9-10,38.3,14.1,6,450(-2),[地]福田真広,鈴木昌樹,
202344091911,10,1,1,スワーヴヨハン,牡6,56,和田譲治,1:15.5,5,6-11,39.6,4.8,3,550(-2),[地]荒山勝徳,（株）ＮＩＣＫＳ,
202344091911,11,2,2,エピルシェール,牡4,56,野畑凌,1:16.5,5,4-6,40.7,27.4,10,498(-2),[地]佐野謙二,吉田喜昭,
202344091910,1,7,7,ウナモンタナアルタ,牡4,56,笹川翼,1:12.2,,1-1,36.7,1.3,1,517(+1),[地]佐々木洋,ニケーエス（株）,120.0
202344091910,2,6,6,ウイングウインド,牡5,53,田中洸多,1:12.9,3.1/2,5-5,37.0,12.8,3,489(-1),[地]橋本和馬,（有）宮内牧場,48.0
202344091910,3,5,5,リコーステアー,牝3,53,西啓太,1:12.9,アタマ,7-7,36.5,37.9,7,446(-1),[地]蛯名雄太,土橋正雄,30.0
202344091910,4,7,8,オオサキワンダー,牝3,53,岡村健司,1:13.0,クビ,6-6,36.9,22.1,6,486(+5),[地]遠藤茂,男澤喜惠子,18.0
202344091910,5,4,4,シャークシャイニー,セ6,56,野畑凌,1:13.1,3/4,1-2,37.6,17.7,5,453(+2),[地]高岩孝敏,鮫島明洋,12.0
202344091910,6,3,3,ジューンシャトル,牡3,55,達城龍次,1:13.2,クビ,10-10,36.4,14.2,4,444(0),[地]鈴木啓之,吉川潤,
202344091910,7,8,10,カツノサンキュウ,牡5,56,藤本現暉,1:14.0,4,4-4,38.3,4.6,2,488(+14),[地]阪本一栄,渡辺和典,
202344091910,8,8,9,ナックジャスパー,牝3,53,藤田凌,1:14.2,1,9-9,37.5,99.1,8,460(-3),[地]立花伸,小松欣也,
202344091910,9,2,2,サッキールビアノ,牡5,56,安藤洋一,1:14.3,1/2,8-8,37.7,151.9,10,485(+2),[地]立花貢,?文彦,
202344091910,10,1,1,ティーズアペックス,牝3,53,吉井章,1:15.3,5,3-3,39.8,107.6,9,435(-3),[地]嶋田幸晴,立山伸二,
202346091901,1,3,3,ジュジュジューン,牝3,54,青柳正義,1:29.5,,4-3-2-1,38.4,3.7,2,451(+19),[地]中川雅之,上山泰憲,40.0
202346091901,2,5,5,エスカミーリョ,セ3,56,中島龍也,1:29.8,1.1/2,6-5-5-2,38.3,5.8,5,469(+29),[地]佐藤茂,本井寿幸,12.8
202346091901,3,7,7,オンリーラヴ,牝3,54,吉原寛人,1:29.9,クビ,3-5-6-3,38.0,2.6,1,432(+14),[地]井樋一也,大塚亮一（株）,6.4
202346091901,4,2,2,タカラアーサー,牡3,56,栗原大河,1:31.5,8,5-4-4-4,40.2,5.1,4,532(+50),[地]菅原欣也,村山義男,4.8
202346091901,5,1,1,レガーリデルソーレ,牝3,54,松戸政也,1:33.1,8,1-1-2-6,42.0,41.2,6,453(0),[地]井樋一也,ライオンレースホース,4.0
202346091901,6,8,8,デルマソトコマタ,牝3,51,加藤翔馬,1:33.1,ハナ,7-7-7-7,41.0,201.1,8,432(-2),[地]加藤和義,浅沼廣幸,
202346091901,7,6,6,メイショウトップウ,牝3,54,藤田弘治,1:34.5,7,2-1-1-5,43.5,5.1,3,481(-3),[地]金田一昌,北原大史,
202346091901,8,4,4,リンポポヴァリー,牝3,54,平瀬城久,1:36.4,9,8-8-8-8,41.8,263.4,9,381(-4),[地]黒木豊,寺岡一彦,
202346091901,9,8,9,フェスティヴビップ,牡3,55,兼子千央,1:43.6,大,9-9-9-9,45.6,91.2,7,474(+8),[地]宗綱泰彦,（同）ＪＰＮ技研,
202346091902,1,5,5,ゲンパチジャンヌ,牝3,54,池田敦,1:31.0,,5-5-5-1,39.8,5.7,3,470(-5),[地]高橋俊之,横田一男,40.0
202346091902,2,4,4,マイネルツァーリ,牡3,56,葛山晃平,1:31.3,1.1/2,7-7-7-6,38.7,29.8,5,491(+7),[地]菅原欣也,（同）ＪＰＮ技研,12.8
202346091902,3,8,9,メイショウヒナギク,牝3,54,青柳正義,1:32.0,3,3-3-1-1,41.4,1.3,1,459(+21),[地]佐藤茂,（株）ランドプロジ,6.4
202346091902,4,2,2,グラシアーノ,牝3,51,加藤翔馬,1:32.2,1,4-4-4-4,41.3,13.4,4,431(-13),[地]加藤和義,稲場澄,4.8
202346091902,5,7,7,ホットチョコ,牝3,54,沖静男,1:32.9,3,2-2-1-3,42.4,5.6,2,485(+17),[地]川添明弘,増田吉彦,4.0
202346091902,6,6,6,ティアモローザ,牝3,54,栗原大河,1:33.7,4,6-6-6-7,41.8,41.8,6,447(+2),[地]菅原欣也,井上久光,
202346091902,7,8,8,マイネルジュリアン,牡3,56,服部大地,1:35.2,7,1-1-3-5,44.7,56.9,7,497(+29),[地]川添明弘,桑田照夫,
202346091902,8,3,3,ソアソア,牝3,54,藤田弘治,1:37.0,9,8-8-8-8,41.8,240.9,8,422(+3),[地]川添明弘,木村良明,
202346091902,9,1,1,サムライロード,牡8,56,鈴木太一,1:39.9,大,9-9-9-9,43.4,248.6,9,463(-1),[地]吉井一良,原田猛,
202344091912,1,6,8,ビルドアップ,牡5,57,和田譲治,0:58.6,,3-2,34.9,2.6,1,513(-4),[地]的場直之,平本敏夫,260.0
202344091912,2,8,12,ティオボルド,牡3,53,菅原涼太,0:58.7,3/4,1-1,35.8,5.0,3,463(-2),[地]鷹見浩,江里口弘一郎,104.0
202344091912,3,1,1,ベルマーレミノル,牝4,53,笹川翼,0:59.2,2.1/2,5-4,35.0,3.1,2,507(+1),[地]佐宗応和,吉岡實,65.0
202344091912,4,5,5,ウィンウッド,牡5,54,大木天翔,1:00.1,4,7-6,35.7,11.7,5,531(+8),[地]藤田輝信,（株）カナヤマホー,39.0
202344091912,5,2,2,ステラータ,牝6,55,安藤洋一,1:00.1,クビ,11-11,35.0,176.5,10,475(0),[地]高橋清顕,小菅定雄,26.0
202344091912,6,4,4,ハーンドルフ,牝3,52,西啓太,1:00.6,2.1/2,4-5,36.5,8.7,4,468(+2),[地]藤田輝信,（有）キャロットフ,
202344091912,7,7,9,ライクマジック,牝5,53,岡村健司,1:00.7,クビ,6-9,36.2,28.0,7,429(+10),[地]栗田裕光,酒井孝敏,
202344091912,8,7,10,ミギーフェイス,牝4,53,千田洋,1:00.9,1,12-12,35.4,244.6,11,530(+3),[地]堀千亜樹,佐々木勉,
202344091912,9,6,7,カズノイケヅキ,牝7,55,達城龍次,1:00.9,アタマ,8-7,36.2,15.0,6,488(-4),[地]佐野謙二,鈴木可一,
202344091912,10,8,11,キュウドウクン,牡7,54,谷内貫太,1:01.1,1.1/4,2-2,37.6,31.4,8,489(+12),[地]水野貴史,冨士井直哉,
202344091912,11,5,6,スタースタイル,牝4,55,藤田凌,1:01.4,1.1/2,9-8,36.7,89.8,9,485(+4),[地]久保杉隆,田中慎之輔,
202344091912,12,3,3,ストームガスト,牡7,57,東原悠善,1:02.0,3,10-10,37.1,343.7,12,485(0),[地]庄子昭彦,豊島愛子,
202346091904,1,7,7,レッドカメリア,牝3,54,藤田弘治,1:36.9,,2-2-1-2,38.7,5.1,3,451(+11),[地]金田一昌,（有）ミルファーム,40.0
202346091904,2,5,5,マリブコーク,牝3,54,吉原寛人,1:37.0,1/2,1-1-1-1,38.8,1.5,1,458(+18),[地]加藤和義,（同）雅苑興業,12.8
202346091904,3,4,4,エイシンヘーメラー,牝3,53,兼子千央,1:37.3,1.1/2,3-3-3-3,38.8,19.7,4,438(-3),[地]佐藤茂,平井克彦,6.4
202346091904,4,3,3,ナパヴァレー,牝3,54,松戸政也,1:38.5,6,5-4-4-4,39.7,3.3,2,491(-1),[地]金田一昌,三宅勝俊,4.8
202346091904,5,2,2,クリノビッグボス,牡3,56,栗原大河,1:39.0,2.1/2,7-7-7-6,39.4,31.4,5,467(0),[地]菅原欣也,（同）ＪＰＮ技研,4.0
202346091904,6,6,6,ベリーアーリー,牝3,54,葛山晃平,1:39.7,3,4-4-5-5,40.6,77.4,6,419(+2),[地]菅原欣也,安部重夫,
202346091904,7,1,1,アルトドイチェ,牝3,54,堀場裕充,1:39.7,クビ,6-6-6-6,40.3,119.5,7,468(-4),[地]宗綱泰彦,（同）ＪＰＮ技研,
202346091903,1,7,7,キャリアウーマン,牝3,54,甲賀弘隆,1:38.7,,3-4-3-2,40.7,7.9,3,457(+2),[地]黒木豊,小橋亮太,40.0
202346091903,2,6,6,サンシップ,牡3,56,中島龍也,1:39.1,2,2-2-1-1,41.5,1.4,1,474(+1),[地]中川雅之,落畑健,12.8
202346091903,3,1,1,フローラルハニー,牝3,54,沖静男,1:40.5,7,5-5-5-5,41.7,18.7,4,448(-4),[地]川添明弘,（株）アプエンテ,6.4
202346091903,4,4,4,シュプール,牝3,51,加藤翔馬,1:40.7,1,1-1-2-3,43.1,2.9,2,431(-2),[地]中川雅之,高嶋航,4.8
202346091903,5,8,8,オレンジムスメ,牝3,53,兼子千央,1:40.9,1,8-7-6-7,40.2,242.0,8,447(+7),[地]金田一昌,鈴木和彦,4.0
202346091903,6,2,2,ロードフォーステル,牡3,56,鈴木太一,1:40.9,アタマ,6-6-6-6,40.3,138.5,7,474(+5),[地]加藤和宏,（株）ファーストビ,
202346091903,7,3,3,トゥルーキーノ,牡3,56,松戸政也,1:41.1,1,4-3-4-4,43.0,24.3,5,443(+1),[地]宗綱泰彦,（同）ＪＰＮ技研,
202346091903,8,5,5,マイプリンセス,牝3,54,平瀬城久,1:41.2,3/4,6-8-6-7,40.6,135.4,6,465(+2),[地]黒木豊,小橋亮太,
202346091905,1,3,3,ラマジ,牝3,54,青柳正義,1:37.5,,8-8-4-1,38.6,2.3,1,455(+4),[地]鈴木正也,隅山桂治,40.0
202346091905,2,2,2,エースオブスペーズ,セ3,56,中島龍也,1:39.6,大,1-1-1-2,42.7,4.1,3,448(+5),[地]中川雅之,須田靖之,12.8
202346091905,3,7,8,サッキーエターナル,牡3,53,加藤翔馬,1:39.8,3/4,5-5-7-4,40.7,21.9,5,450(+2),[地]加藤和義,?文彦,6.4
202346091905,4,6,6,ナックレガシー,牡3,56,田知弘久,1:40.3,2.1/2,2-2-2-3,43.2,142.2,9,505(+3),[地]金田一昌,小松欣也,4.8
202346091905,5,1,1,カイエン,牡3,56,魚住謙心,1:40.5,3/4,9-9-9-7,40.9,24.5,6,502(0),[地]高橋優子,大門忠司,4.0
202346091905,6,8,10,クレナイピロコ,牝3,54,堀場裕充,1:40.6,1/2,4-4-4-6,42.0,45.9,7,461(-8),[地]井樋一也,長橋賢吾,
202346091905,7,5,5,ロードディライト,牡3,56,池田敦,1:41.4,4,7-7-6-7,42.3,60.1,8,496(-3),[地]中川雅之,高尾誠,
202346091905,8,7,7,アタックタイガー,牡3,56,藤田弘治,1:41.7,1.1/2,6-6-8-9,42.5,21.8,4,469(-3),[地]中川雅之,西村新一郎,
202346091905,9,8,9,ベルウッドムツ,牡3,56,鈴木太一,1:42.0,1.1/2,3-3-3-5,44.8,2.4,2,451(-4),[地]加藤和義,小林和義,
202346091905,10,4,4,ショウリノシナリオ,牡3,55,兼子千央,1:43.5,7,10-10-10-10,42.9,191.6,10,458(-9),[地]宗綱泰彦,（同）ＪＰＮ技研,
202346091908,1,6,6,リパリス,牝5,54,吉原寛人,1:35.6,,1-1-1-1,38.8,2.3,2,455(+2),[地]井樋一也,村上稔,46.0
202346091908,2,5,5,ジェイケイミリミリ,牝4,54,中島龍也,1:35.7,1/2,4-5-4-2,38.0,17.7,5,471(+1),[地]高橋俊之,小谷野次郎,14.7
202346091908,3,7,7,ボストンコモン,牡3,55,米倉知,1:36.4,3,8-8-3-4,38.7,1.8,1,460(+2),[地]高橋俊之,佐々木均,7.3
202346091908,4,8,10,アーストラベル,牝4,54,栗原大河,1:36.7,1.1/2,2-2-2-3,39.5,14.4,4,413(+5),[地]菅原欣也,橋本義次,5.5
202346091908,5,3,3,サンビバリーヒルズ,牡4,56,堀場裕充,1:36.9,1.1/2,7-7-7-5,38.9,62.4,8,453(0),[地]中川雅之,遠藤喜和,4.6
202346091908,6,7,8,カフェリリー,牝5,54,松戸政也,1:37.1,1,6-6-6-5,39.1,13.8,3,493(-5),[地]菅原欣也,橋本義次,
202346091908,7,8,9,コンパウンダー,牡8,56,沖静男,1:37.2,1/2,9-9-7-7,39.0,30.3,6,464(+3),[地]川添明弘,栗嶋豊明,
202346091908,8,4,4,クラールハーモニー,牡9,56,田知弘久,1:38.2,5,10-10-10-9,39.1,87.2,9,444(+4),[地]金田一昌,日下部勝徳,
