Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200445010106,5,4,4,ニンザブロウ,牡3,54,内田博幸,1:33.3,クビ,8-7-10-11,40.5,---,3,450(-3),[地]三橋三吉,植田忠司,12.0
200445010106,6,6,8,シゲルトップウ,牡3,54,的場文男,1:33.3,アタマ,10-8-2-2,41.0,---,8,456(0),[地]田島寿一,森中蕃,
200445010106,7,6,7,キャンディミズキ,牝3,53,稲子善行,1:33.3,ハナ,3-4-6-8,40.8,---,4,416(+1),[地]中野五男,菊池護,
200445010106,8,3,3,ジョウテンツヨシ,牡3,54,酒井忍,1:33.5,1,7-10-11-12,40.7,---,2,461(-2),[地]八木仁,田邉久男,
200445010106,9,2,2,ダイタクアリアス,牡3,54,岡村裕基,1:33.6,クビ,5-5-7-9,41.1,---,6,458(0),[地]伊藤利義,太陽ファーム,
200445010106,10,5,6,テラノトップガン,牡3,54,今野忠成,1:33.9,1.1/2,12-12-9-10,41.4,---,7,440(0),[地]田辺陽一,海野修太郎,
200445010106,11,1,1,ノトライアン,牡3,54,岩城方元,1:33.9,ハナ,11-11-12-6,41.2,---,10,428(0),[地]山田正実,津孝俊,
200445010106,12,8,11,フォーチュンクイン,牝3,53,森下博,1:35.0,5,2-2-4-7,42.6,---,9,465(-3),[地]岩本洋,藤木二郎,
200445010103,1,6,6,リンカーンブラッド,牡5,55,的場文男,1:37.8,,1-1-1-1,40.1,---,1,505(+7),[地]照沼一二,佐々木由緑,100.0
200445010103,2,7,9,マルヨシダイコク,セ6,55,一ノ瀬亨,1:37.9,3/4,2-2-2-2,40.2,---,3,383(0),[地]長谷川三,渡辺吉朗,30.0
200445010103,3,1,1,マロシャン,牝7,53,内田博幸,1:38.6,3,3-4-3-3,40.8,---,4,460(0),[地]鬼沢裕充,小野寺孝好,18.0
200445010103,4,5,5,ムテキパワー,牡7,55,今野忠成,1:38.7,1/2,7-7-7-5,40.7,---,2,485(0),[地]細川潔,馬場剛,12.0
200445010103,5,3,3,ヤマニンコーラル,牝7,53,岡村裕基,1:38.8,クビ,4-5-4-4,41.0,---,7,410(-5),[地]鳥飼春弥,土井睦秋,10.0
200445010103,6,2,2,トウカイカイザー,セ7,54,拜原靖之,1:39.1,1.1/2,6-6-5-6,41.1,---,6,448(+8),[地]田村豫志,内村正則,
200445010103,7,8,10,ノーザンカーネギー,牡5,53,山崎誠士,1:39.2,クビ,10-10-9-9,40.6,---,10,432(0),[地]山田正実,大谷重雄,
200445010103,8,4,4,マウントミリオン,牡6,55,甲斐年光,1:39.4,1,9-8-8-8,41.2,---,5,483(+3),[地]佐藤健二,岩崎銀一,
200445010103,9,6,7,アメリカンリーダー,牡7,55,岩城方元,1:40.4,5,5-3-6-7,42.2,---,11,449(+5),[地]佐々木吉,野々垣正義,
200445010103,10,7,8,ハイセッション,牡6,54,前住和寿,1:41.2,4,11-11-11-10,42.4,---,9,455(-5),[地]佐藤健二,森惠子,
200445010105,1,1,1,ライジングフォース,牡3,52,山崎誠士,1:31.4,,1-1-1-1,39.8,---,2,497(-1),[地]山崎尋美,吉田俊介,120.0
200445010105,2,8,12,ミチノクウイザード,牡3,54,山野勝也,1:32.5,5,5-5-4-2,40.6,---,5,478(-3),[地]村田六郎,有大野商事,36.0
200445010105,3,8,11,サンドイッチマン,牡3,54,酒井忍,1:32.8,1.1/2,4-3-3-3,40.9,---,3,459(-12),[地]三橋三吉,松尾トミ,21.6
200445010105,4,6,8,メイプルシャープ,牝3,53,的場文男,1:33.0,1,12-11-8-4,40.8,---,10,417(+6),[地]足立勝久,節ひかる,14.4
200445010105,5,7,10,ヒスイフォレスター,牝3,53,甲斐年光,1:33.0,アタマ,10-7-7-5,40.8,---,1,443(+14),[地]田辺陽一,林孝輝,12.0
200445010105,6,6,7,ビバスキー,牡3,53,拜原靖之,1:33.2,1,9-10-11-7,40.8,---,4,551(-2),[地]八木正雄,大栗芳一,
200445010105,7,2,2,ロイヤルウイーク,牝3,53,鈴木啓之,1:33.6,2,6-6-6-6,41.4,---,9,420(-2),[地]伊藤利義,清水哲朗,
200445010105,8,5,6,イブキフェノミナン,牡3,54,稲子善行,1:33.6,アタマ,7-8-9-11,41.2,---,11,438(+6),[地]稲垣純緒,伊吹,
200445010105,9,4,4,マッチレス,牡3,54,一ノ瀬亨,1:33.9,1.1/2,3-4-5-9,41.8,---,7,439(-1),[地]津久井巌,古屋守朗,
200445010105,10,3,3,シゲルレップウ,牡3,54,桑島孝春,1:34.2,1.1/2,8-9-10-10,41.8,---,8,436(+4),[地]田島寿一,森中蕃,
200445010105,11,7,9,ダイケンラブ,牝3,52,前住和寿,1:34.4,1,11-12-12-12,41.2,---,12,394(0),[地]杉村勝実,下屋敷登喜夫,
200445010105,12,5,5,ナスノハヤテ,牝3,53,森下博,1:35.7,6,2-2-2-8,44.0,---,6,446(+5),[地]岩本洋,久保居茂,
200445010101,1,7,7,ラヴリーズン,牝3,53,内田博幸,0:55.7,,3-3,37.9,---,3,458(0),[地]河津裕昭,村山忠弘,130.0
200445010101,2,8,9,イシノヴィーナス,牝3,53,久保勇,0:56.2,2.1/2,7-7,37.4,---,2,525(0),[地]久保秀男,福岡純一,39.0
200445010101,3,8,8,チクサンキット,牡3,54,今野忠成,0:56.4,1,6-5,38.2,---,6,490(0),[地]高月賢一,小林勝,23.4
200445010101,4,1,1,タフネスジャパン,牡3,54,酒井忍,0:56.5,3/4,1-1,39.0,---,5,510(0),[地]八木仁,中島一行,15.6
200445010101,5,4,4,サンホルス,牡3,54,金子正彦,0:56.7,1,4-4,38.7,---,9,530(0),[地]細川潔,中村秀之,13.0
200445010101,6,2,2,ミナモトコジロウ,牡3,54,甲斐年光,0:57.0,1.1/2,2-2,39.4,---,1,439(0),[地]武井栄一,佐藤孝,
200445010101,7,6,6,ミラクルメーカー,牡3,54,森下博,0:57.0,ハナ,5-6,39.0,---,4,470(0),[地]長谷川茂,松村英治,
200445010101,8,5,5,マヨヒメ,牝3,53,佐藤博紀,0:57.2,1,8-8,38.0,---,7,478(0),[地]鬼沢裕充,倉口吉太郎,
200445010101,9,3,3,キクノオオジ,牡3,54,山林堂信,0:59.7,大,9-9,40.1,---,8,480(0),[地]中野五男,諸岡慶,
200445010108,1,8,12,イーストダーリング,牝4,53,岩城方元,1:36.0,,7-6-1-1,40.1,---,4,443(-1),[地]山田正実,佐藤朗,110.0
200445010108,2,8,11,トモミフェリーチェ,牝5,53,内田博幸,1:36.2,1,4-5-5-3,40.0,---,2,483(-6),[地]佐々木功,原島直樹,33.0
200445010108,3,7,10,ザマサーペント,牡4,55,石崎隆之,1:36.5,1.1/2,9-9-9-9,39.8,---,6,458(+2),[地]岩本洋,沢田和孝,19.8
200445010108,4,1,1,エーテルフラッシュ,牡5,55,一ノ瀬亨,1:36.5,アタマ,11-12-11-11,39.6,---,3,454(+2),[地]秋山重美,増山武志,13.2
200445010108,5,4,4,フルーツバスケット,牝4,53,的場文男,1:36.6,3/4,3-3-2-2,40.7,---,1,419(-2),[地]高月賢一,谷川正純,11.0
200445010108,6,5,6,ウエスタンエル,牝5,53,桑島孝春,1:36.8,3/4,8-8-8-4,40.6,---,8,446(+2),[地]田島寿一,西川,
200445010108,7,5,5,カネショウイブキ,牡4,55,鈴木啓之,1:37.1,1.1/2,6-7-7-7,40.8,---,11,499(+1),[地]照沼一二,清水政治,
200445010108,8,6,8,オースカアロー,牡6,55,細川勉,1:37.3,3/4,10-10-12-10,40.4,---,12,418(0),[地]岡田一男,赤上和也,
200445010108,9,7,9,イズミカツウルフ,牡7,55,今野忠成,1:37.3,クビ,12-11-10-8,40.5,---,7,529(+1),[地]金井弘司,小泉土地開発有,
200445010108,10,2,2,エプソムパラダイス,牝6,51,脇田創,1:37.8,2.1/2,1-1-2-5,41.9,---,9,426(-4),[地]土屋千賀,井上直之,
200445010108,11,3,3,モエレビューティ,牝4,53,佐藤博紀,1:38.6,4,2-2-2-6,42.7,---,5,439(0),[地]津久井巌,中村和夫,
200445010108,12,6,7,サンライトクロユリ,牝5,53,森下博,1:40.1,7,5-4-6-12,44.1,---,10,441(+6),[地]田辺陽一,酒井祐三,
200445010107,1,6,8,ゲンキチ,セ4,55,今野忠成,1:35.7,,8-7-3-1,38.9,---,3,509(0),[地]秋山重美,荒井元明,110.0
200445010107,2,7,9,ダイケンガール,牝4,53,金子正彦,1:35.9,1,3-3-4-3,38.7,---,1,473(+1),[地]杉村勝実,紅谷,33.0
200445010107,3,2,2,ケイアイルージュ,牝4,53,内田博幸,1:36.4,2.1/2,7-6-5-4,39.0,---,2,473(-2),[地]梅山和則,亀田守弘,19.8
200445010107,4,6,7,セイワカシオペア,牝5,53,石崎隆之,1:37.2,4,10-10-10-10,39.2,---,4,430(+5),[地]渋谷信隆,青木和代,13.2
200445010107,5,4,4,ラブフォーユー,牡4,55,沖野耕二,1:37.2,アタマ,12-11-9-7,39.6,---,6,407(+3),[地]津久井巌,藤田順子,11.0
200445010107,6,3,3,イシノプロジェット,牡4,55,甲斐年光,1:37.3,クビ,1-1-1-2,40.5,---,5,464(-3),[地]武井栄一,福岡純一,
200445010107,7,5,6,エンゼルプラン,牝5,53,左海誠二,1:37.5,1,9-9-6-9,39.9,---,10,430(-5),[地]熊坂光広,笹原貞生,
200445010107,8,8,12,ボールドシャンハイ,牝7,53,的場文男,1:37.9,2,4-3-7-8,40.5,---,8,433(0),[地]内田勝義,株フロンテイア・キリ,
200445010107,9,8,11,エスエスハッピー,牡6,55,佐藤祐樹,1:38.3,2,2-2-2-5,41.5,---,9,476(+4),[地]原三男,白井繁夫,
200445010107,10,5,5,マイネルスキャン,牡5,55,稲子善行,1:38.5,1,6-5-8-6,41.1,---,11,462(-9),[地]中野五男,坂井守,
200445010107,11,7,10,ウエストユメキラリ,牡5,55,岡村裕基,1:38.8,1.1/2,11-12-12-11,40.4,---,7,450(0),[地]伊藤利義,横沢盛悦,
200445010107,12,1,1,カキノシラユキ,牝9,52,岩城方元,1:40.7,9,5-8-11-12,42.9,---,12,411(+2),[地]佐々木吉,野々垣正義,
200445010109,1,5,6,ニイタカウィン,牡5,55,一ノ瀬亨,1:36.6,,8-11-7-7,38.8,---,4,454(+1),[地]八木正喜,藤本富士子,120.0
200445010109,2,1,1,パワーオブムーブ,牡6,55,佐藤博紀,1:36.8,1,1-1-1-1,40.2,---,5,462(+3),[地]大和田明,渋谷武己,36.0
200445010109,3,3,3,リンクスダイヤ,牡4,55,山野勝也,1:36.9,1/2,7-8-4-3,39.5,---,10,452(+14),[地]村田六郎,相馬勇,21.6
200445010109,4,4,4,ジョウテンミラクル,牡5,55,的場文男,1:37.2,1.1/2,3-2-2-2,40.5,---,1,524(+1),[地]高月賢一,田邉久男,14.4
200445010109,5,6,8,グレイスハンター,牝6,53,金子正彦,1:37.4,1,9-9-9-8,39.6,---,7,462(+5),[地]内田勝義,伊藤友通,12.0
200445010109,6,8,11,ピープルズソング,牡4,55,酒井忍,1:37.5,1/2,6-6-8-5,40.1,---,6,438(+11),[地]山崎尋美,小林正已,
200445010109,7,7,9,メイハイスーキー,牡6,55,戸崎圭太,1:37.6,3/4,5-5-4-6,40.4,---,9,463(+2),[地]高橋敏男,厚川寿美雄,
200445010109,8,6,7,ゴウケン,牡5,55,左海誠二,1:37.7,クビ,11-10-10-9,39.7,---,3,479(-2),[地]林正人,株橋本工務店,
200445010109,9,5,5,ディナーショー,牡5,54,折笠豊和,1:38.1,2,12-12-12-12,39.9,---,12,544(-6),[地]冨田藤男,千葉修,
200445010109,10,8,12,ラストアイドル,牝6,51,脇田創,1:38.1,クビ,10-7-11-11,40.2,---,11,429(+3),[地]土屋千賀,井上直之,
200445010109,11,7,10,ゲシルファイター,牡4,53,山崎誠士,1:38.3,1,4-4-3-4,41.5,---,2,480(+6),[地]山崎尋美,高野繁,
200445010109,12,2,2,ペスカトリーチェ,牝4,53,岡村裕基,1:38.5,3/4,2-3-4-10,41.7,---,8,420(-3),[地]河津裕昭,鈴木秀敏,
200445010110,1,1,1,ロイヤルブライアン,牡4,55,森下博,1:29.9,,3-4-4-3,38.3,---,1,496(-2),[地]長谷川茂,脇山久美子,230.0
200445010110,2,3,3,ヒカルラポール,牡5,55,酒井忍,1:30.1,1,1-1-1-1,38.8,---,2,460(+5),[地]池田孝,高橋京子,69.0
200445010110,3,7,8,ペガサスライヒ,牡6,55,佐藤祐樹,1:30.3,1,4-3-3-2,38.8,---,4,507(+3),[地]細川潔,早川稔,41.4
200445010110,4,2,2,コウエイチャンス,牡7,55,桑島孝春,1:30.9,3,6-8-6-6,38.9,---,7,500(-2),[地]村田六郎,西岡静男,27.6
200445010110,5,5,5,リトルアクトレス,牝5,53,細川勉,1:31.0,1/2,2-2-2-4,39.6,---,8,404(-6),[地]岡田一男,藤田通子,23.0
200445010110,6,6,6,コスモベルモット,牡4,55,石崎隆之,1:31.1,1/2,10-10-10-8,38.9,---,3,463(+1),[地]河津裕昭,岡田美佐子,
200445010110,7,4,4,トーアリョウゼン,牡7,55,久保勇,1:31.6,2.1/2,8-9-7-7,39.6,---,6,472(0),[地]大和田明,東亜駿馬,
200445010110,8,7,7,マルブツプレスト,牡7,55,内田博幸,1:31.7,クビ,5-5-5-5,40.0,---,5,472(-8),[地]市沢正一,柘植和夫,
200445010110,9,8,10,キングオブブリッジ,牡6,55,沖野耕二,1:32.0,1.1/2,7-6-8-9,40.0,---,9,455(+10),[地]八木正喜,橋村精啓,
200445010110,10,8,9,エナジーシャンハイ,牡7,54,折笠豊和,1:33.4,7,9-7-9-10,41.3,---,10,452(0),[地]冨田藤男,高橋健次,
200445010111,1,4,4,スピードアレックス,牡8,51,山崎誠士,1:42.6,,3-4-1-1,39.3,---,5,474(-1),[地]山崎尋美,有スピードファーム,330.0
200445010111,2,8,13,アイアイダイアナ,牝7,54,的場文男,1:42.9,1.1/2,1-1-2-2,39.6,---,3,476(0),[地]高月由次,勝山隆造,99.0
200445010111,3,4,5,ジョウテンセレブ,牝4,52,石崎隆之,1:43.0,クビ,2-2-3-3,39.7,---,1,459(-6),[地]八木仁,田邉久男,59.4
200445010111,4,5,6,ローマンセブン,牡9,53,今野忠成,1:43.1,クビ,5-5-8-8,39.7,---,11,478(+3),[地]金井弘司,塩生八千代,39.6
200445010111,5,6,9,ライムスター,牡5,54,左海誠二,1:43.1,アタマ,4-3-4-4,39.8,---,2,465(+1),[地]田中美義,宮木一夫,33.0
200445010111,6,2,2,スクオールグラス,牡7,54,酒井忍,1:43.1,アタマ,9-8-6-6,39.5,---,10,462(0),[地]三橋三吉,山田東樹,
200445010111,7,7,10,タイセンスウィフト,牡8,53,桑島孝春,1:43.1,ハナ,11-11-9-7,38.6,---,4,479(+2),[地]大和田明,渡辺哲雄,
200445010111,8,8,12,テンポウキング,牡6,56,佐藤博紀,1:43.2,クビ,7-6-7-9,39.1,---,6,509(+3),[地]安池成実,西村專次,
200445010111,9,7,11,マヤノリージェント,セ9,55,内田博幸,1:43.4,1,6-7-5-5,40.0,---,8,446(-4),[地]佐々木仁,諸岡慶,
200445010111,10,6,8,ダイナマイトフィス,牡8,53,鈴木啓之,1:43.9,2.1/2,10-9-10-10,39.0,---,13,434(0),[地]照沼一二,佐々木由緑,
200445010111,11,5,7,ダンディアロー,牡8,55,山林堂信,1:44.9,5,13-13-13-13,39.2,---,12,515(-1),[地]今井輝和,鈴木可一,
200445010111,12,3,3,アローゼファー,牡6,54,佐藤祐樹,1:45.0,クビ,8-10-11-12,39.5,---,9,459(+6),[地]木村騎一,大友重美,
200445010111,13,1,1,セッテグランデ,牡7,54,一ノ瀬亨,1:45.0,ハナ,12-12-12-11,41.0,---,7,453(+1),[地]秋山重美,河合秀夫,
200445010112,1,7,10,ハートフルシフォン,牝5,53,左海誠二,1:43.3,,3-3-3-2,39.4,---,1,446(0),[地]林正人,鎌田雄策,250.0
200445010112,2,1,1,オートハヤヒデ,牡6,55,金子正彦,1:43.3,ハナ,1-1-1-1,39.5,---,6,512(+4),[地]鳥飼春弥,大戸秀次,75.0
200445010112,3,4,4,パープルクオーツ,セ4,55,佐藤博紀,1:43.4,クビ,2-2-2-3,39.6,---,2,449(-3),[地]池田孝,荻伏服部牧場,45.0
200445010112,4,3,3,ジャステスオー,牡5,55,酒井忍,1:43.5,1/2,4-4-4-4,39.2,---,5,508(+3),[地]長谷川茂,伊藤博文,30.0
200445010112,5,8,13,マキノヒリュウ,牡4,55,的場文男,1:43.8,1.1/2,5-5-5-5,39.5,---,3,444(-8),[地]内野健二,塩田清,25.0
200445010112,6,5,6,カネショウマジック,牡6,55,鈴木啓之,1:43.9,1/2,6-6-6-6,39.2,---,10,470(-3),[地]照沼一二,清水政治,
200445010112,7,2,2,デンタルダイナ,牡6,55,細川勉,1:44.7,4,8-9-8-8,39.7,---,11,475(-2),[地]冨田藤男,千葉修,
200445010112,8,6,8,ラヴレミーナ,牝7,53,石崎隆之,1:44.9,1,9-8-9-9,39.9,---,8,465(+2),[地]内田勝義,佐々木由緑,
200445010112,9,5,7,キングウイザード,牡6,53,山崎誠士,1:45.0,クビ,7-7-7-7,40.3,---,7,501(+2),[地]山崎尋美,坂井一二三,
200445010112,10,6,9,サンマウント,牡8,54,内田博幸,1:45.2,1,10-10-10-10,39.6,---,9,432(0),[地]高月由次,小林勝,
200445010112,11,8,12,コウノテイオー,牡7,55,岡村裕基,1:45.3,1/2,12-12-11-11,39.2,---,12,457(+8),[地]津久井巌,加藤孝太郎,
200445010112,12,4,5,ケイアイハーバー,牡4,55,今野忠成,1:45.9,3,13-13-13-13,39.4,---,4,461(-4),[地]冨田藤男,栗原清子,
200445010112,13,7,11,スカイゴールド,牡8,53,折笠豊和,1:47.0,5,11-11-12-12,41.3,---,13,460(-3),[地]冨田藤男,高橋健次,
200447010103,1,2,2,マルタカオーシャン,牡5,55,片桐昭貢,1:30.6,,1-1-1,,---,8,457(-6),[地]小井土金,高橋義和,24.0
200447010103,2,1,1,キャノンデール,牡4,55,安藤光彰,1:30.9,1.1/2,4-4-4,,---,1,431(-1),[地]大橋敬永,岩崎僖澄,6.5
200447010103,3,6,6,ホーリーセイ,牡4,55,大塚研司,1:31.5,3,2-2-2,,---,7,462(+3),[地]青木和夫,大宮豊美,2.9
200447010103,4,5,5,アイファーロベルト,牡4,53,筒井勇介,1:32.1,3,5-5-6,,---,5,413(-11),[地]藤田正治,中島稔,2.2
200447010103,5,3,3,ハマミクイン,牝5,52,藤原幹生,1:32.3,1,6-6-7,,---,6,438(-1),[地]今井孝一,水谷豊,1.7
200447010103,6,7,7,グレイトヴィクトリ,牡4,55,佐藤友則,1:32.7,2,6-7-6,,---,3,495(+7),[地]南輝幸,西浦和男,
200447010103,7,7,8,ダイキスパート,牡7,52,阪上忠匡,1:33.2,2.1/2,8-8-8,,---,4,514(+1),[地]田辺睦雄,友松裕之,
200447010103,8,4,4,シャトーセンシュウ,牝4,53,加藤一成,1:33.7,2.1/2,10-10-10,,---,10,442(+3),[地]藤田正治,（有）アイファー,
200447010103,9,8,10,ウイニングダンサー,牝4,51,冨島政俊,1:33.7,アタマ,9-9-9,,---,9,469(+1),[地]中山義宣,冨岡哲子,
200447010103,10,8,9,ホウヨウプレジャー,牝3,52,土田龍也,1:33.9,1,3-2-2,,---,2,467(+19),[地]柳江仁,豊洋牧場,
200447010105,1,2,2,エイシンエンポリア,牡4,55,川原正一,1:31.1,,1-1-1,,---,1,465(-1),[地]伊藤強一,平井豊光,24.0
200447010105,2,4,4,アリッサム,牝5,53,湯前良人,1:32.0,4,2-2-2,,---,6,449(-3),[地]原定弘,武仲勝,6.5
200447010105,3,1,1,ジョーオマージュ,牝5,53,大塚研司,1:32.4,2,7-7-6,,---,4,500(+1),[地]青木和夫,上田けい子,2.9
200447010105,4,7,8,ドリームナイト,牝4,53,和田高明,1:32.6,1,6-6-5,,---,7,433(+3),[地]加藤幸保,加藤金夫,2.2
200447010105,5,7,7,ソングフォーミー,牝5,53,東川公則,1:32.6,アタマ,4-3-3,,---,2,478(-2),[地]加藤幸保,吉田和子,1.7
200447010105,6,6,6,ゴールドフラッター,牡4,53,筒井勇介,1:32.7,1/2,10-9-8,,---,5,430(-1),[地]加藤幸保,山口博司,
200447010105,7,5,5,ナキリフリーダム,牡4,55,柴山雄一,1:32.8,クビ,3-3-4,,---,3,472(+5),[地]飯干秀人,末武憲伍,
200447010105,8,3,3,マツリダジロウ,牡4,55,古川彰,1:33.2,2,8-8-9,,---,9,475(+9),[地]青木達彦,葛西豊次,
200447010105,9,8,9,ツチキヨギンガ,牝8,53,加藤一成,1:33.3,1/2,9-10-10,,---,9,398(+3),[地]粟津豊彦,山内博史,
200447010105,10,8,10,リンカーンホーク,牡4,52,島崎和也,1:33.7,2,5-5-6,,---,8,467(+8),[地]飯干秀人,末武憲伍,
200447010101,1,8,10,フロントイナリ,牡3,54,川原正一,1:32.5,,3-1-7,,---,1,499(+3),[地]柳江仁,吉田紀康,46.0
200447010101,2,3,3,エイシンオミクロン,牝3,52,大原浩司,1:33.4,4,1-1-1,,---,4,458(+6),[地]伊藤強一,平井豊光,12.5
200447010101,3,5,5,ジェットスクリュー,牡3,54,東川公則,1:33.6,1.1/2,3-5-4,,---,5,425(-2),[地]山際孝幸,武仲勝,5.6
200447010101,4,7,7,ミツアキロイヤル,牡3,54,土田龍也,1:33.9,1.1/2,9-7-8,,---,7,476(-10),[地]柳江仁,山本光明,4.2
200447010101,5,8,9,グランドケンコー,牝3,53,浜口楠彦,1:33.9,クビ,2-1-1,,---,9,452(+1),[地]山下清春,河合實貴男,3.3
200447010101,6,7,8,コンバットホーク,牡3,54,大塚研司,1:34.3,2,6-4-6,,---,2,474(+4),[地]柳江仁,加藤鈴幸,
200447010101,7,4,4,ゲリマンダー,牡3,54,尾島徹,1:34.4,クビ,8-7-8,,---,3,439(0),[地]小井土金,廣瀬和雄,
200447010101,8,2,2,ヤマノメガミ,牝3,53,佐藤友則,1:35.2,4,3-6-6,,---,8,393(+1),[地]田辺睦雄,後藤正夫,
200447010101,9,1,1,ビクトリースター,牝3,53,片桐昭貢,1:35.8,3,10-10-9,,---,6,425(+13),[地]青木和夫,伊藤正男,
200447010101,10,6,6,トーカイメリー,牝3,52,藤原幹生,1:37.5,8,7-7-11,,---,9,445(-7),[地]山下清春,内藤義博,
200447010102,1,4,4,クロノスキー,牝3,53,東川公則,1:33.0,,2-2-1,,---,2,443(+12),[地]青木達彦,久世浅市,46.0
200447010102,2,3,3,リトルグローリアス,牝3,53,向山牧,1:33.1,クビ,4-3-3,,---,1,435(-9),[地]鈴木良文,吉田晴雄,12.5
200447010102,3,8,10,リードチャンスミー,牝3,50,目迫大輔,1:33.3,1.1/2,1-1-1,,---,4,420(-1),[地]後藤保,安田勝一,5.6
200447010102,4,7,7,ミスアルカイ,牝3,53,仙道光男,1:33.6,1.1/2,8-7-5,,---,7,447(-5),[地]南輝幸,松原弘士,4.2
200447010102,5,8,9,グランドヴィテス,牡3,54,佐藤友則,1:33.6,クビ,3-3-4,,---,6,447(-1),[地]井上孝彦,武仲勝,3.3
200447010102,6,6,6,ヤマノキャリー,牝3,53,川原正一,1:33.9,1.1/2,7-8-6,,---,3,457(+1),[地]原定弘,友松裕之,
200447010102,7,7,8,ブルージャスティス,牡3,52,筒井勇介,1:34.5,3,6-6-6,,---,5,498(-2),[地]藤田正治,福永實,
200447010102,8,1,1,ブラウンロック,牡3,54,大塚研司,1:34.6,1/2,9-9-9,,---,8,425(-8),[地]樋口富男,西村正春,
200447010102,9,2,2,オグリスキャン,牝3,53,加藤一成,1:35.0,2,10-9-10,,---,8,480(+28),[地]山中輝久,小栗孝一,
200447010102,10,5,5,トミノワルツ,牝3,53,古川彰,1:35.1,1/2,5-5-6,,---,10,369(0),[地]藤田正治,冨藤敏男,
200447010106,1,2,2,アスワンノユメ,牡4,55,高木健,1:30.1,,2-2-1,,---,2,489(+3),[地]田口輝彦,足立達昭,27.0
200447010106,2,7,7,エイシンサントリナ,牝4,53,川原正一,1:30.3,1.1/2,3-3-5,,---,1,472(-8),[地]伊藤強一,平井豊光,7.3
200447010106,3,1,1,セイクドリーム,牡5,55,湯前良人,1:31.3,5,1-1-1,,---,3,448(-1),[地]後藤保,榊原義雄,3.3
200447010106,4,6,6,キヌガサフドウ,牡7,55,仙道光男,1:31.3,クビ,3-3-4,,---,9,469(+2),[地]水野善太,伊藤憲生,2.5
200447010106,5,8,9,トモシロスイフト,牝5,53,柴山雄一,1:31.4,1/2,5-5-5,,---,5,483(+6),[地]小森勝政,柴田光男,1.9
200447010106,6,3,3,メジロカムイ,セ8,52,阪上忠匡,1:31.5,1/2,9-9-6,,---,8,483(+11),[地]町野良隆,メジロ牧場,
