Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200953050506,7,8,8,モモレノン,牝3,53,岡崎準,1:51.4,1/2,7-7-7-8,,9.0,5,428(+22),[地]高本友芳,水野義照,
200953050506,8,8,9,マルサンアツヒメ,牝3,53,岡田祥嗣,1:51.8,2,5-4-6-6,,7.7,4,462(+3),[地]弓削和彦,松井三千年,
200953050506,9,3,3,キングストーク,牡3,54,嬉勝則,1:53.2,7,9-8-9-9,,21.5,7,455(-1),[地]小嶺英喜,小川吉昭,
200953050504,1,6,6,ディアモーション,牝4,54,嬉勝則,1:24.0,,3-3-3-1,,1.7,1,439(-2),[地]神原勝志,角谷泰介,17.0
200953050504,2,7,7,マサテスコ,牝4,54,渡辺博文,1:24.8,4,1-1-1-2,,5.3,3,464(0),[地]戸川吉和,広藤政弘,4.2
200953050504,3,5,5,アラマサトップガン,牝4,54,岡田祥嗣,1:24.8,アタマ,6-6-5-5,,6.6,4,422(+4),[地]松本満夫,村瀬正,2.2
200953050504,4,3,3,フラワーチャンス,牝4,54,野田誠,1:25.0,1,7-6-6-6,,3.3,2,441(-5),[地]高本敏明,下井隆典,1.1
200953050504,5,8,8,ゴールドバビロン,牡5,55,佐原秀泰,1:25.1,クビ,2-2-2-3,,18.4,5,515(0),[地]桧山博史,吉山藤雄,0.8
200953050504,6,1,1,ヤマノブローディア,牝4,54,松井伸也,1:25.2,1/2,5-4-4-4,,75.6,7,422(-3),[地]小嶺英喜,山口明彦,
200953050504,7,4,4,ケーワンテイオー,牡5,55,筠畑雄一,1:25.4,1,8-8-7-7,,48.6,6,485(+2),[地]徳本慶一,新井城泰,
200953050504,8,2,2,タマノカサブランカ,牝5,54,三村展久,1:27.1,8,4-5-8-8,,75.6,7,443(+3),[地]桑田忠規,高野孝允,
200953050503,1,3,3,カルストンチーター,牡5,55,嬉勝則,1:24.6,,1-1-1-1,,1.4,1,460(+2),[地]吉井勝宏,藤井政介,17.0
200953050503,2,7,7,ワクワクロード,牡4,55,三村展久,1:24.9,1.1/2,2-2-2-2,,19.4,6,423(-6),[地]桑田忠規,小川吉昭,4.2
200953050503,3,8,8,ラブイズマイウエー,牝4,54,松井伸也,1:25.3,2,8-7-6-6,,8.1,3,417(+2),[地]江口秀博,吉山藤雄,2.2
200953050503,4,5,5,フェイバリット,牝4,54,筠畑雄一,1:25.9,3,5-5-5-5,,19.4,6,432(-4),[地]田代専二,八木徹,1.1
200953050503,5,2,2,アンクルウォーター,牝4,54,藤本三郎,1:26.0,クビ,3-3-3-3,,4.5,2,411(-5),[地]桑田忠規,高野孝允,0.8
200953050503,6,1,1,カシマアモーレ,牝4,54,山田祥雄,1:26.3,1.1/2,6-6-6-7,,13.5,4,411(+4),[地]外山清彦,池田浩寿,
200953050503,7,4,4,ディリジェント,牡4,55,片桐正雪,1:26.5,3/4,4-4-4-4,,25.6,8,486(-3),[地]若林達彦,星野金一,
200953050503,8,6,6,テンザンエイト,牡4,55,周藤直樹,1:27.0,2.1/2,7-7-8-8,,14.3,5,507(+14),[地]戸川吉和,平賀真吾,
200953050510,1,2,2,オブリー,牡8,54,山田祥雄,1:48.8,,5-4-3-2,,52.5,10,473(-4),[地]外山清彦,岡田龍太郎,30.0
200953050510,2,3,3,イケノスリリング,牝5,54,岡田祥嗣,1:48.8,クビ,6-7-6-5,,4.0,2,482(-4),[地]桧山龍二,池添安雄,7.5
200953050510,3,1,1,フジナミダンディー,牡7,54,周藤直樹,1:48.9,クビ,1-1-1-1,,5.2,4,477(-9),[地]小嶺英喜,村上要,3.9
200953050510,4,5,5,レッツゴーカップ,牡8,54,渡辺博文,1:49.2,1.1/2,8-8-8-6,,18.8,8,487(-3),[地]末広卓己,西田數子,2.1
200953050510,5,6,6,ミスジョージ,牝5,54,三村展久,1:49.2,アタマ,2-2-2-2,,4.8,3,486(-6),[地]戸川吉和,小長光康人,1.5
200953050510,6,4,4,アサカローレル,牝8,53,松井伸也,1:49.2,クビ,3-3-3-4,,30.9,9,437(+1),[地]寺田寛,麦田治己,
200953050510,7,8,10,イチノシロー,牡5,55,池田敏樹,1:49.3,クビ,9-9-7-8,,18.1,7,478(-2),[地]末広卓己,古川直一,
200953050510,8,7,7,デラノキセキ,牡6,54,岡崎準,1:49.4,1/2,10-10-9-9,,2.6,1,477(-3),[地]江口秀博,大石正,
200953050510,9,7,8,ブラウンルーキー,牡7,54,野田誠,1:50.3,4,7-6-5-7,,14.2,6,490(+2),[地]堀部重昭,久保川政美,
200953050510,10,8,9,ニッセイロレア,牡6,54,黒川知弘,1:50.8,2.1/2,4-5-10-10,,13.2,5,446(+2),[地]黒川幹生,開原一男,
200953050509,1,8,10,ファイトオングラス,牡4,55,片桐正雪,1:46.1,,2-2-2-2,,3.2,2,443(+3),[地]胡本友晴,安井チヱ子,30.0
200953050509,2,8,9,カルストンアルプス,牡6,54,黒川知弘,1:46.2,クビ,1-1-1-1,,3.0,1,448(-2),[地]黒川幹生,平賀真吾,7.5
200953050509,3,7,8,エーシンレーサーズ,牝5,54,楢崎功祐,1:46.9,3,5-6-5-3,,18.4,8,466(-3),[地]松本満夫,村瀬正,3.9
200953050509,4,6,6,ブラウンインデイ,牡5,55,周藤直樹,1:47.1,1,3-3-4-5,,53.5,10,471(-4),[地]小嶺英喜,小川吉昭,2.1
200953050509,5,5,5,オリオンオーロラ,牝4,54,野田誠,1:47.3,1,8-8-6-6,,9.9,4,421(+7),[地]堀部重昭,小川順通,1.5
200953050509,6,7,7,ブレーヴヒーロー,牡4,55,三村展久,1:47.4,1/2,3-4-3-3,,4.3,3,440(+2),[地]胡本友晴,橋本義房,
200953050509,7,3,3,ブランキーニ,牡5,55,岡田祥嗣,1:47.7,1.1/2,6-5-8-7,,15.1,7,447(0),[地]徳本慶一,藤井芳子,
200953050509,8,1,1,ワッズオブマネー,牡4,55,池田敏樹,1:47.7,ハナ,9-9-9-9,,10.4,5,460(+3),[地]末広卓己,藤井忠,
200953050509,9,2,2,ザドリームチャンプ,牡5,55,岡崎準,1:47.8,クビ,7-7-7-7,,11.1,6,472(+6),[地]堀部重昭,吉山藤雄,
200953050509,10,4,4,セトウチスイング,牡4,55,嬉勝則,1:49.3,7,10-10-10-10,,31.0,9,427(+6),[地]那俄性哲,高橋勉,
200955050502,1,5,5,アポロファンキー,牡3,56,下條知之,1:26.9,,2-2-2-1,,4.1,2,516(+6),[地]真島元徳,小池博,22.0
200955050502,2,3,3,スペシャル,牝3,55,竹吉徹,1:28.0,6,8-8-8-5,,5.5,3,431(+3),[地]矢野久美,襖田隆全,5.1
200955050502,3,7,7,シンカイ,牝3,55,山下貴光,1:28.3,1.1/2,3-3-3-3,,12.4,6,405(+11),[地]佐藤正則,奧浜孝二,2.0
200955050502,4,2,2,サイバーフルパワー,牡3,56,倉富隆一,1:28.4,1/2,1-1-1-2,,10.3,5,530(+17),[地]西久保政,吉田光徳,1.1
200955050502,5,1,1,アストルム,牡3,56,長田進仁,1:29.0,3,7-7-7-8,,17.5,7,431(+1),[地]西岡龍三,平本敏夫,0.7
200955050502,6,6,6,ドリームインザラン,牝3,55,吉留孝司,1:29.3,1.1/2,4-4-4-4,,6.8,4,437(0),[地]西久保政,馬場三四郎,
200955050502,7,8,8,トーホウロッキー,牡3,56,真島正徳,1:29.4,1/2,6-6-5-7,,2.0,1,440(0),[地]土井道隆,岩本富昭,
200955050502,8,4,4,ラブモーニング,牝3,55,青柳健一,1:29.7,1.1/2,5-5-6-6,,53.9,8,420(+6),[地]東美義,古賀美智子,
200953050507,1,4,4,サンディサイダー,牝3,53,渡辺博文,1:48.6,,7-7-6-4,,9.4,5,415(-7),[地]桑田忠規,安原幸男,22.0
200953050507,2,2,2,ゼットオージ,牡3,54,楢崎功祐,1:48.6,アタマ,5-5-5-3,,7.3,3,455(-5),[地]高本友芳,鳥越修,5.5
200953050507,3,1,1,ヴァルトブルック,牡3,54,片桐正雪,1:49.4,4,1-1-1-1,,2.2,1,432(+2),[地]那俄性哲,松本律夫,2.8
200953050507,4,8,10,フレンズオペラ,牝3,53,佐原秀泰,1:49.4,クビ,4-4-4-5,,23.2,8,477(-1),[地]千同武治,池田征二,1.5
200953050507,5,7,7,フェアーアスロン,牡3,54,岡田祥嗣,1:49.8,2,8-8-9-10,,10.8,6,468(+4),[地]弓削和彦,小島學,1.1
200953050507,6,5,5,ルシアン,牝3,53,松井伸也,1:49.8,アタマ,6-6-7-9,,88.0,9,398(+4),[地]若林達彦,池田征二,
200953050507,7,8,9,フジエスウィッシュ,牡3,54,岡崎準,1:49.9,1/2,10-10-10-7,,11.0,7,484(+3),[地]江口秀博,丸井泰毅,
200953050507,8,6,6,フレアリングブーケ,牝3,53,藤本三郎,1:50.0,1/2,9-9-8-6,,88.0,9,416(-7),[地]小嶺英喜,山口明彦,
200953050507,9,3,3,ヒメキミ,牝3,53,嬉勝則,1:50.0,アタマ,2-2-2-2,,9.0,4,406(+7),[地]小嶺英喜,小川吉昭,
200953050507,10,7,8,ナムラアンク,牝3,53,筠畑雄一,1:51.9,9,3-3-3-8,,3.7,2,473(+1),[地]桧山龍二,原岡義則,
200955050501,1,5,5,カオリンハート,牝4,55,竹吉徹,0:56.3,,2-1,,4.8,3,444(-2),[地]中野博,野口幸八,15.0
200955050501,2,4,4,アンジュエデ,牝4,55,権藤学,0:56.8,2.1/2,3-3,,3.3,2,429(-2),[地]山田勇,（有）リレーション,3.5
200955050501,3,1,1,コスモバッロ,牡5,56,山口勲,0:57.0,1,1-2,,1.8,1,501(+1),[地]山下清,谷謙介,1.4
200955050501,4,2,2,カシノパンジー,牝4,55,杉村一樹,0:57.1,クビ,4-4,,9.3,4,420(-1),[地]古賀光範,柏木務,0.8
200955050501,5,7,7,ナムラランランラン,牝4,55,小松丈二,0:57.1,アタマ,5-5,,11.9,5,449(-1),[地]武藤敏明,中村勘五,0.5
200955050501,6,6,6,ハピネスソング,牝5,53,大沢誠志,0:58.5,7,6-6,,27.1,7,383(+3),[地]矢野久美,（有）ホースケア,
200955050501,7,3,3,マイハマジュン,セ5,56,倉富隆一,0:59.8,7,7-7,,23.8,6,441(0),[地]山下定文,渡辺章,
200953050508,1,8,9,マロロン,牡6,54,野田誠,1:48.9,,3-4-2-2,,6.0,3,421(0),[地]渡辺貞夫,広藤圭祐,20.0
200953050508,2,4,4,ミナミゼファー,牡5,55,黒川知弘,1:49.1,1,5-5-4-4,,5.2,2,473(+3),[地]黒川幹生,南春夫,5.0
200953050508,3,6,6,ブランドコール,牝4,54,渡辺博文,1:49.3,1,2-2-1-1,,7.0,5,497(-4),[地]渡辺貞夫,渡辺正夫,2.6
200953050508,4,5,5,テンテンマルス,牡4,55,三村展久,1:49.3,ハナ,6-6-5-6,,6.7,4,391(+2),[地]徳本慶一,藤井重子,1.4
200953050508,5,3,3,ナミノオト,牝5,54,楢崎功祐,1:49.3,ハナ,8-8-8-7,,1.8,1,472(-1),[地]高本友芳,水野義照,1.0
200953050508,6,8,10,ゴールドスルー,牡4,55,池田敏樹,1:49.4,クビ,7-7-6-5,,34.2,7,466(+2),[地]田代専二,八木徹,
200953050508,7,1,1,シンリュウカイザー,牡6,54,周藤直樹,1:49.9,2.1/2,1-1-3-3,,28.0,6,513(+4),[地]小嶺英喜,小川吉昭,
200953050508,8,7,8,マイネルレシタール,牡5,55,筠畑雄一,1:50.0,1/2,10-10-10-10,,122.9,10,473(+1),[地]桧山龍二,赤木勝利,
200953050508,9,7,7,ミエナイチカラ,牝6,53,嬉勝則,1:50.0,クビ,9-9-9-9,,38.4,8,407(+7),[地]若林達彦,三好和彦,
200953050508,10,2,2,シャトルハーバー,牡7,54,岡崎準,1:50.7,3,3-3-7-8,,51.2,9,488(-9),[地]柳井宏之,藤原良通,
200955050504,1,4,4,ウエスタンマダム,牝4,55,下條知之,1:25.9,,1-1-1-1,,12.7,4,431(-3),[地]真島元徳,平井ひろみ,15.0
200955050504,2,5,5,アイリッシュハーブ,牝8,55,杉村一樹,1:26.5,3,8-8-8-4,,13.2,5,435(-8),[地]矢野久美,（有）ホースケア,3.5
200955050504,3,8,8,ユキノハナグルマ,牝5,55,南谷圭哉,1:26.7,1,7-7-3-2,,14.7,6,458(+2),[地]山田勇,柏木務,1.4
200955050504,4,7,7,ユーワアンビシャス,牡5,56,青柳健一,1:26.8,クビ,4-3-4-3,,5.6,2,492(+4),[地]東美義,谷謙介,0.8
200955050504,5,1,1,コウチャシフォン,牝4,54,田中直人,1:27.5,4,5-5-6-6,,26.9,7,427(-4),[地]東美義,古賀慎一,0.5
200955050504,6,2,2,コスモボス,牡6,56,真島正徳,1:27.5,ハナ,6-6-7-5,,5.7,3,441(0),[地]西久保政,木稲安則,
200955050504,7,3,3,ジーティーアンティ,牝4,55,鮫島克也,1:27.6,1/2,3-4-5-8,,1.5,1,440(+4),[地]九日俊光,筬島和博,
200955050504,8,6,6,ビルトゥオーソ,牡4,56,山下貴光,1:29.4,9,2-2-2-7,,37.9,8,502(+4),[地]中川竜馬,清島紀子,
200955050503,1,8,8,アスカノジャック,牡5,56,山口勲,1:27.3,,4-4-3-4,,2.3,1,503(+3),[地]矢野久美,（有）ホースケア,15.0
200955050503,2,8,9,ミスハワイ,牝6,55,小松丈二,1:27.3,ハナ,9-9-9-8,,28.6,8,430(-2),[地]山下定文,永瀬定則,3.5
200955050503,3,7,7,カノヤユキ,牝4,55,山下貴光,1:27.4,クビ,2-2-1-1,,5.9,3,444(+7),[地]古賀光範,神田アヤ子,1.4
200955050503,4,3,3,カシノジュリア,牝4,55,南谷圭哉,1:27.4,クビ,5-5-4-3,,2.3,2,456(+6),[地]山田勇,柏木務,0.8
200955050503,5,4,4,マーチャン,牝4,55,権藤学,1:27.6,1,1-1-2-2,,13.9,5,433(+3),[地]土井道隆,国島勝彦,0.5
200955050503,6,2,2,ハイフレンドクール,牡8,55,田中直人,1:27.6,クビ,6-6-6-7,,22.9,6,562(-5),[地]井樋明正,坂田勝次,
200955050503,7,1,1,オーサンワンダフル,牝7,55,吉田隆二,1:27.7,1/2,3-3-5-5,,13.0,4,410(+6),[地]坂井孝義,木稲安則,
200955050503,8,6,6,ユキノマーチャン,牝4,55,竹吉徹,1:27.8,1/2,8-8-8-6,,23.6,7,414(+5),[地]三小田幸,谷謙介,
200955050503,9,5,5,マルシゲコンドル,牡4,53,清水裕一,1:29.0,6,7-7-7-9,,80.1,9,426(+7),[地]九日俊光,坂東島繁藤,
200955050505,1,4,4,メイビーノー,牡3,56,吉留孝司,1:32.4,,1-1-1-1,,3.7,2,473(+8),[地]土井道隆,南部明則,26.0
200955050505,2,8,8,キングコマンダー,牡3,56,真島正徳,1:34.0,8,4-4-2-2,,2.3,1,465(+9),[地]真島元徳,藤木敏則,6.0
200955050505,3,7,7,ビービーバルカン,牡3,56,青柳健一,1:34.3,1.1/2,5-6-5-5,,14.8,7,456(+9),[地]中川竜馬,清島紀子,2.3
200955050505,4,1,1,マグニファイ,牡3,56,下條知之,1:34.4,クビ,8-8-8-6,,7.0,3,470(+9),[地]上川薫,巨山京子,1.3
200955050505,5,2,2,イツデモユメオ,牝3,55,吉田隆二,1:35.0,3,9-9-9-8,,16.1,8,446(-3),[地]佐藤正則,津村達矢,0.8
200955050505,6,5,5,コスモゲータイト,牝3,52,清水裕一,1:35.0,ハナ,3-3-4-3,,13.3,6,440(+4),[地]九日俊光,湯沢寛,
200955050505,7,8,9,グリーンメガミ,牝3,55,長田進仁,1:35.1,3/4,7-7-6-7,,16.9,9,442(+7),[地]川田孝好,小部芳子,
200955050505,8,6,6,ユキノツキミソウ,牝3,55,鮫島克也,1:35.2,1/2,2-2-3-4,,7.6,4,436(+3),[地]手島勝利,原久美子,
200955050505,9,3,3,シャンジャンプ,牝3,55,倉富隆一,1:36.9,9,6-5-7-9,,11.6,5,420(-2),[地]川田孝好,野上ヤチ子,
200955050507,1,1,1,シルクイシュタール,牝5,55,南谷圭哉,1:30.4,,1-1-1-1,,1.0,1,433(+1),[地]山田勇,馬場信一,22.0
200955050507,2,7,7,ヤマショウホマレ,牝4,55,竹吉徹,1:31.8,7,4-4-4-3,,42.2,8,459(-5),[地]山田義人,瀬戸竜男,5.1
200955050507,3,2,2,ガイセンモン,牡4,56,山口勲,1:31.9,クビ,3-3-2-2,,13.9,2,504(+9),[地]東真市,鳥飼慶一,2.0
200955050507,4,5,5,レオヤマト,牡6,56,真島正徳,1:32.8,5,8-8-9-8,,36.3,4,450(+1),[地]土井道隆,安徳義則,1.1
200955050507,5,8,9,クイーンドラゴン,牝4,55,権藤学,1:33.1,1.1/2,2-2-3-4,,31.9,3,487(-1),[地]土井道隆,竹原孝昭,0.7
200955050507,6,8,8,ビービーカイト,牡8,56,山下貴光,1:33.3,1,9-9-8-9,,40.1,6,464(0),[地]武藤敏明,松本英泰,
200955050507,7,4,4,エルエルボーイ,牡5,54,大沢誠志,1:33.4,クビ,5-5-7-6,,52.1,9,460(+6),[地]山下清,工藤喜通,
200955050507,8,6,6,ベティポデロッソ,牝5,55,吉留孝司,1:33.5,1/2,6-6-5-5,,38.1,5,437(-3),[地]山下定文,沢田充秋,
200955050507,9,3,3,ケイコバラカ,牝5,54,田中直人,1:34.0,2.1/2,7-7-6-7,,40.1,6,502(+2),[地]井樋明正,内田渉,
200958050501,1,5,5,ジョ,牡5,56,亀井洋司,1:51.8,,4-5-3-1,39.0,2.7,2,474(-6),[地]若松平,荒井克英,15.0
200958050501,2,2,2,マリサット,牡4,56,五十嵐冬,1:51.8,ハナ,6-6-3-3,39.0,1.8,1,486(0),[地]広森久雄,山田東樹,2.4
200958050501,3,1,1,アグネステンション,牝4,54,服部茂史,1:52.7,4,1-1-1-2,40.1,4.8,3,438(+18),[地]田中淳司,田口廣,1.8
200958050501,4,3,3,フリーダムシーズ,牡5,56,岩橋勇二,1:53.3,3,2-2-2-4,40.6,8.9,4,526(-2),[地]成田春男,清島紀子,1.2
200958050501,5,4,4,テイエムバラライカ,牝4,54,小嶋久輝,1:54.1,4,5-4-5-5,40.8,14.5,5,406(-2),[地]石本孝博,門別敏朗,0.6
200958050501,6,6,6,グローバルトロット,牡8,56,笹木美典,2:02.4,大,3-3-6-6,48.1,46.8,6,480(-22),[地]伊藤靖則,長浜秀昭,
200955050508,1,7,8,ロングドライブ,牡4,56,鮫島克也,1:58.2,,5-5-4-3,,4.8,3,458(+6),[地]山田義人,瀬戸竜男,25.0
200955050508,2,5,5,エクサイズタックス,牡4,56,吉留孝司,1:58.2,ハナ,1-1-1-1,,16.5,6,530(+6),[地]西久保政,原大栄,5.8
200955050508,3,4,4,ペペ,牡4,56,南谷圭哉,1:58.3,1/2,10-8-8-6,,3.9,2,455(-3),[地]山田勇,曽我雅,2.3
200955050508,4,8,9,ミスシドニー,牝4,55,長田進仁,1:58.3,アタマ,2-2-2-2,,1.8,1,471(+7),[地]岩本正清,工藤美津子,1.3
200955050508,5,1,1,ハナヨリタンゴ,牝4,55,山下貴光,1:58.4,1/2,7-7-7-5,,13.5,5,467(+12),[地]浜田一夫,村山輝雄,0.8
200955050508,6,8,10,ニシノアリエナイ,牝5,55,杉村一樹,1:58.9,2.1/2,6-6-6-7,,46.2,9,495(-1),[地]高田豊治,吉冨幸吉,
200955050508,7,6,6,ガリオエン,牡5,56,吉田隆二,1:59.2,1.1/2,8-9-10-9,,60.6,10,461(+2),[地]東美義,瀬戸竜男,
200955050508,8,3,3,ローランリアルト,牝4,55,倉富隆一,1:59.2,ハナ,9-10-9-8,,25.5,7,453(0),[地]山下定文,沢田充秋,
200955050508,8,7,7,テレプシコーラ,牝4,53,大沢誠志,1:59.2,同着,3-3-3-4,,12.3,4,430(+9),[地]真島元徳,高橋裕子,
200955050508,10,2,2,カシノハルト,牡4,56,下條知之,2:01.1,大,4-4-5-10,,34.6,8,473(-4),[地]東美義,柏木務,
200955050506,1,6,6,オリオンザツアー,牡3,56,長田進仁,1:32.3,,1-1-1-1,,1.7,1,503(+17),[地]西岡龍三,平本敏夫,30.0
200955050506,2,5,5,プーリー,牝3,55,倉富隆一,1:32.9,3,2-2-2-2,,6.3,3,489(+8),[地]山田義人,原久美子,6.9
200955050506,3,2,2,マチカネセント,牝3,55,杉村一樹,1:33.2,1.1/2,6-6-6-6,,8.1,5,384(-11),[地]大垣敏夫,陣内豊,2.7
200955050506,4,3,3,ハッピーソング,牝3,55,山下貴光,1:33.3,1/2,5-5-5-5,,19.5,7,469(+4),[地]佐藤正則,米田俊和,1.5
200955050506,5,8,8,アイカワスプレッド,牝3,55,鮫島克也,1:33.4,1/2,8-8-8-7,,6.6,4,456(+8),[地]三小田幸,原大栄,0.9
200955050506,6,7,7,チェリーナイト,牡3,56,青柳健一,1:33.5,1/2,4-4-4-3,,5.8,2,456(+5),[地]西岡龍三,平本敏夫,
200955050506,7,4,4,マイネルセラフィム,牡3,56,竹吉徹,1:34.0,2.1/2,3-3-3-4,,17.4,6,508(+2),[地]山田義人,瀬戸竜男,
200955050506,8,1,1,ランベルタ,牝3,55,小松丈二,1:34.6,3,7-7-7-8,,26.7,8,440(+8),[地]吉田昭,木稲安則,
200955050510,1,5,5,テンジンエンムスビ,牡5,56,山下貴光,1:29.9,,1-1-1-1,,2.9,1,463(0),[地]浜田一夫,テンジン,30.0
200955050510,2,2,2,アドマイヤソーラー,牡4,56,鮫島克也,1:30.2,1.1/2,8-8-7-3,,3.4,3,537(-4),[地]手島勝利,（有）Ｔ．Ｓホース,6.9
200955050510,3,8,8,リンゴキッド,牡4,56,下條知之,1:30.9,4,5-4-2-2,,3.0,2,486(-1),[地]上川薫,吉岡時美,2.7
200955050510,4,7,7,アサクサスコット,牡6,55,田中直人,1:31.4,2.1/2,4-5-5-4,,8.9,4,520(+5),[地]手島勝利,満岡洋子,1.5
200955050510,5,4,4,コールトゥマインド,牡6,56,竹吉徹,1:31.7,1.1/2,7-7-6-7,,15.7,6,511(+3),[地]東美義,アシスト・ハクユウ不,0.9
200955050510,6,3,3,ダイワクルーザー,牡6,56,長田進仁,1:32.1,2,6-6-8-8,,45.0,9,455(-2),[地]岩本正清,三津家弘一,
200955050510,7,8,9,ターニングリーフ,牝5,55,真島正徳,1:32.2,1/2,9-9-9-9,,19.1,7,513(+5),[地]吉田昭,角田喜継,
200955050510,8,1,1,チャールズ,牡5,56,倉富隆一,1:32.3,クビ,3-3-4-5,,23.6,8,480(-4),[地]山下清,川上美利,
200955050510,9,6,6,エイワンスター,牡6,56,山口勲,1:32.3,クビ,2-2-3-6,,13.8,5,470(+2),[地]大垣敏夫,加藤二六,
200958050502,1,5,5,ウエスタンラック,牡4,56,五十嵐冬,1:02.0,,3-3,38.2,1.1,1,494(-6),[地]広森久雄,西川賢,15.0
200958050502,2,1,1,マウンテンボス,牡4,56,桑村真明,1:02.5,2.1/2,5-5,38.0,5.3,2,502(-10),[地]角川秀樹,ユートピア牧場,2.4
200958050502,3,4,4,グロリアスワルツ,牝4,51,黒沢愛斗,1:02.6,3/4,1-1,39.0,22.0,5,468(+8),[地]恵多谷豊,藤原牧場,1.8
200958050502,4,7,7,タツビューティ,牝4,54,馬渕繁治,1:03.8,6,4-4,39.8,11.7,3,446(-5),[地]佐藤英明,田村義徳,1.2
200958050502,5,6,6,ダンスシャロン,牝6,54,岩橋勇二,1:03.9,1/2,6-6,39.0,37.9,7,442(+8),[地]成田春男,清島紀子,0.6
200958050502,6,3,3,ユニオンジャック,牝4,54,秋田大助,1:04.0,1/2,6-6,39.1,35.8,6,390(-4),[地]佐藤英明,（有）イシカリホー,
200958050502,7,2,2,オンワードシンシア,牝4,54,斉藤正弘,1:05.1,5,1-2,41.5,14.3,4,520(+12),[地]北川數男,藤内正寿,
200958050503,1,6,6,ビューティチェリー,牝3,53,斉藤正弘,1:02.2,,4-4,37.9,3.5,2,396(-18),[地]大崎順司,長塚こずえ,25.0
200958050503,2,1,1,ビックペトラ,牡3,55,坂下秀樹,1:02.8,3,6-5,38.3,13.1,6,538(+18),[地]原孝明,小林政幸,5.0
200958050503,3,5,5,レッチェ,牝3,50,黒沢愛斗,1:03.0,1,2-1,39.3,2.6,1,422(+19),[地]米川昇,伊達泰明,3.8
200958050503,4,7,7,ファイターズ,牡3,55,馬渕繁治,1:03.0,ハナ,3-3,39.2,3.9,3,450(+4),[地]千葉津代,（有）スタッグ・ワ,2.5
200958050503,5,8,8,パシコクインルビー,牝3,53,佐々木国,1:03.7,4,7-7,38.9,6.2,4,490(0),[地]広森久雄,酒井芳男,1.2
200958050503,6,4,4,ホットスマイル,牝3,53,岩橋勇二,1:04.6,4,5-6,40.3,10.9,5,484(0),[地]北川數男,前川義則,
200958050503,7,2,2,ピクシーランド,牝3,53,伊藤千尋,1:04.8,1,1-2,41.2,15.0,7,466(+2),[地]山中静治,野口幹雄,
200958050503,8,3,3,リラックス,牝3,53,小嶋久輝,1:06.2,7,8-8,39.4,71.5,8,434(0),[地]山中静治,織田孝,
200955050509,1,5,5,サイレンスラダメス,牡6,54,山口勲,2:12.7,,7-5-1-1,,2.8,1,497(+7),[地]吉田昭,古倉正一,70.0
200955050509,2,8,11,アドマイヤハート,牡5,54,真島正徳,2:13.7,5,4-3-3-3,,23.3,6,505(-5),[地]三小田幸,古倉正一,16.1
200955050509,3,4,4,ステルスグリーン,牡6,55,吉田隆二,2:13.8,クビ,6-6-5-4,,4.4,3,465(+1),[地]東美義,瀬戸竜男,6.3
200955050509,4,8,12,マイネルポポラーレ,牡7,55,長田進仁,2:14.1,1.1/2,8-8-6-6,,6.4,4,506(+2),[地]西岡龍三,坊垣内泰,3.5
200955050509,5,7,9,アドマイヤチャチャ,牝5,53,田中直人,2:14.1,クビ,2-2-2-2,,8.9,5,467(0),[地]九日俊光,岡友則,2.1
200955050509,6,7,10,マイネルリチャード,牡7,55,小松丈二,2:14.3,1,3-4-4-5,,62.6,11,540(+4),[地]大垣敏夫,加藤二六,
200955050509,7,1,1,ラストトレジャー,牡6,55,南谷圭哉,2:15.2,5,12-12-12-10,,50.1,9,466(+2),[地]手島勝利,（有）Ｔ．Ｓホース,
200955050509,8,6,8,シルクプログレス,牡5,55,権藤学,2:15.2,クビ,9-9-9-8,,30.4,8,461(+1),[地]山田勇,竹原孝昭,
200955050509,9,6,7,デスロール,牡4,54,下條知之,2:15.2,ハナ,10-10-10-9,,26.4,7,470(+6),[地]山田義人,石瀬浩三,
200955050509,10,3,3,マイネルスバル,牡6,55,竹吉徹,2:16.0,4,11-11-11-11,,71.6,12,460(+14),[地]吉田昭,木稲安則,
