Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201647120808,9,1,1,アポロアルディーラ,牝4,54,島崎和也,1:31.0,1.1/2,6-9-8,39.5,351.7,9,453(-7),[地]青木達彦,（株）ファーストビ,
201650120801,1,6,6,ウィリアムボーイ,牡3,56,寺地誠一,1:35.2,,5-5-4-4,41.5,3.2,2,458(+2),[地]雑賀伸一,田上雅春,20.0
201650120801,2,7,7,マヤジョワイユ,牝4,54,広瀬航,1:35.4,1.1/2,3-3-3-3,41.9,6.7,3,463(-4),[地]尾林幸二,まの,4.8
201650120801,3,5,5,エイシンミリオンズ,牡3,56,木村健,1:35.4,アタマ,2-2-2-1,42.0,1.4,1,463(-8),[地]渡瀬寛彰,平井克彦,2.4
201650120801,4,8,10,コウエイオーナー,牡3,56,笹田知宏,1:35.9,3,6-6-5-5,42.1,196.8,8,423(0),[地]稻田彰宏,組）オールザベスト組,1.6
201650120801,5,3,3,フレイムアゲン,牡4,56,板野央,1:36.1,3/4,1-1-1-1,42.8,28.7,4,512(+7),[地]栗林徹治,浅川皓司,1.2
201650120801,6,8,9,アスヘノトビラ,牝3,53,小山裕也,1:37.0,6,9-9-9-9,42.3,90.6,6,432(+3),[地]田村彰啓,森本勝則,
201650120801,7,7,8,アンタレス,牝3,54,宮下康一,1:37.1,クビ,7-8-8-6,42.6,96.3,7,396(-2),[地]野田忍,岡本敞司,
201650120801,8,4,4,ハートランドナルド,牡5,56,永島太郎,1:37.9,5,8-7-6-7,43.7,57.8,5,487(+4),[地]岡田利一,巨山京子,
201650120801,9,2,2,ミエーレカラメッラ,牝6,54,高畑皓一,1:38.1,1.1/2,4-4-7-8,44.1,231.2,9,423(0),[地]山元博徳,（株）ファーストビ,
201647120810,1,2,2,テアニン,牝3,54,佐藤友則,1:43.3,,1-1-1,38.2,9.1,3,487(-2),[地]井上孝彦,（同）ＪＰＮ技研,17.0
201647120810,2,3,3,マルターズフェスタ,牡3,56,向山牧,1:43.5,1,2-2-2,38.3,8.4,2,468(-1),[地]川嶋弘吉,藤田在子,4.0
201647120810,3,8,9,ツリーナッツヒメ,牝3,54,吉井友彦,1:44.4,4,7-7-6,37.8,9.6,4,427(+3),[地]笹野博司,大原雄一,1.7
201647120810,4,5,5,グッドフォーユー,牝3,54,筒井勇介,1:44.9,2.1/2,5-5-4,38.7,14.1,5,442(+4),[地]栗本陽一,浅川脩,1.2
201647120810,5,6,6,ツキノヒカリ,牝3,54,大原浩司,1:44.9,クビ,9-8-9,37.5,80.6,8,403(-1),[地]山中輝久,（有）ホースケア,0.9
201647120810,6,1,1,メルヴェイユ,牝4,53,高橋昭平,1:45.2,1.1/2,8-8-8,38.0,67.0,7,414(+1),[地]山際孝幸,酒井孝敏,
201647120810,7,7,8,ケンブリッジヌーサ,牡3,56,宇都英樹,1:45.2,アタマ,3-3-5,39.8,1.2,1,502(+3),[地]角田輝也,中西宏彰,
201647120810,8,7,7,サクラエ,牝3,54,水野翔,1:45.2,アタマ,6-6-7,38.6,90.6,9,410(-4),[地]笹野博司,近藤茂和,
201647120810,9,4,4,シゲルアワオドリ,牝4,54,島崎和也,1:46.8,8,3-3-3,41.2,38.1,6,475(+1),[地]尾島徹,大田恭充,
201650120803,1,5,5,チャッチャパッパ,牡4,56,宮下康一,1:32.6,,1-1-1-1,40.1,9.4,4,453(-4),[地]坂本和也,矢野勇,20.0
201650120803,2,8,9,ウェルヴァースト,牡5,56,木村健,1:32.7,クビ,6-6-3-2,39.9,1.9,1,478(+8),[地]長南和宏,山本晋也,4.8
201650120803,3,7,7,ナリタサウス,牡4,56,寺地誠一,1:33.1,2.1/2,5-5-6-6,40.1,10.5,5,485(+5),[地]新井隆太,（株）オースミ,2.4
201650120803,4,1,1,ナリタマカニ,牝3,54,高畑皓一,1:33.3,1.1/2,7-7-8-7,40.1,83.5,8,468(-3),[地]坂本和也,（株）オースミ,1.6
201650120803,5,6,6,コスモデルフィヌス,牝3,54,鴨宮祥行,1:33.4,1/2,2-2-4-5,40.7,22.4,7,397(-2),[地]栗林徹治,藤井猛,1.2
201650120803,6,3,3,アルボルデヴィダ,牝4,54,下原理,1:33.4,アタマ,4-4-5-3,40.6,12.4,6,478(+2),[地]平松徳彦,泉一郎,
201650120803,7,7,8,ジャコザエル,牡9,56,永島太郎,1:33.5,1/2,8-8-7-8,40.3,89.1,9,475(+5),[地]大石省三,晴間芳次,
201650120803,8,4,4,ユミコノユメ,牝4,54,板野央,1:33.7,1.1/4,10-10-10-10,39.9,3.5,2,454(+4),[地]松浦正勝,松岡幸男,
201650120803,9,2,2,ランニングシューズ,牡8,56,広瀬航,1:34.1,2.1/2,9-9-9-9,40.7,376.0,10,429(+3),[地]三宅直之,（株）ファーストビ,
201650120803,10,8,10,レーヌユニヴェール,牝3,54,川原正一,1:34.8,4,3-3-2-3,42.1,8.7,3,446(+2),[地]三宅直之,田中純一,
201650120802,1,7,8,フラヴィア,牝3,53,小山裕也,1:33.7,,2-2-1-1,41.1,9.8,5,452(+11),[地]盛本信春,徳原英修,20.0
201650120802,2,1,1,キングフェルメント,牡3,56,西川進也,1:33.9,1.1/2,10-10-9-9,40.4,70.2,8,461(+8),[地]西川精治,谷謙介,4.8
201650120802,3,5,5,マートレット,牡3,56,広瀬航,1:33.9,アタマ,5-4-5-3,41.1,3.8,2,481(+10),[地]溝橋利喜,組）オールザベスト組,2.4
201650120802,4,4,4,デライトメッセージ,牡3,56,吉村智洋,1:34.0,クビ,8-7-6-5,40.8,2.0,1,496(+6),[地]南弘樹,山口明彦,1.6
201650120802,5,8,10,メイショウアリバダ,牡4,56,宮下康一,1:34.1,1/2,9-9-7-7,40.7,5.2,3,472(+8),[地]山元博徳,（株）ファーストビ,1.2
201650120802,6,6,6,ロザリー,牝4,54,大山真吾,1:34.3,3/4,6-6-4-6,41.4,8.1,4,433(-11),[地]碇清次郎,藤原牧場,
201650120802,7,8,9,ユノカルアミルク,牝4,54,小谷周平,1:34.6,2,3-3-3-4,41.8,188.1,10,468(+3),[地]徳本慶一,平賀真吾,
201650120802,8,7,7,ビクトリアガーデン,牝7,54,大柿一真,1:34.6,ハナ,1-1-2-2,42.1,43.5,7,483(-13),[地]徳本慶一,組）オールザベスト組,
201650120802,9,2,2,サクライーグル,牡8,56,山田雄大,1:35.0,2.1/2,7-8-10-10,41.5,94.0,9,483(+6),[地]黒田隆男,（株）ファーストビ,
201650120802,10,3,3,マーブルメーカー,牝7,54,竹村達也,1:35.4,2.1/2,4-5-7-8,42.4,40.6,6,456(-2),[地]中塚猛,下村直,
201650120804,1,8,8,チェリーシャクナゲ,牝2,54,川原正一,1:33.2,,2-2-2-2,41.5,4.0,2,451(-9),[地]渡瀬寛彰,樋口雅彦,60.0
201650120804,2,2,2,コスモトリコロール,牡2,55,下原理,1:33.6,2.1/2,4-4-4-3,41.7,6.5,3,451(-6),[地]松浦聡志,須田靖之,14.4
201650120804,3,7,7,ゴールドサンダー,牡2,55,寺地誠一,1:33.8,1.1/4,7-7-6-6,41.4,15.9,6,456(0),[地]西村守幸,上田忠男,7.2
201650120804,4,1,1,ウィックドクイーン,牝2,54,田中学,1:33.9,クビ,1-1-1-1,42.3,7.4,4,470(+4),[地]坂本和也,橋本善一,4.8
201650120804,5,5,5,エナジーウイング,牝2,54,吉村智洋,1:33.9,クビ,5-5-5-4,41.8,18.8,7,419(+1),[地]大塚信次,池内勇二,3.6
201650120804,6,3,3,ラブエンジェルコン,牝2,54,大山真吾,1:34.5,3.1/2,6-6-7-7,42.3,24.7,8,457(-1),[地]尾原強,山下寿,
201650120804,7,8,9,タックン,牡2,55,杉浦健太,1:34.5,クビ,3-3-3-4,42.7,2.2,1,493(-13),[地]山本和之,川根幸晴,
201650120804,8,6,6,ハシノフウジン,牡2,55,笹田知宏,1:34.5,アタマ,8-8-8-8,42.1,79.9,9,426(0),[地]大石省三,橋本和男,
201650120804,9,4,4,シンジュ,牝2,54,永島太郎,1:35.3,5,9-9-9-9,42.4,10.9,5,490(+3),[地]小村正也,西森鶴,
201650120807,1,7,7,エタニティーワルツ,牡3,56,下原理,1:31.9,,4-5-1-3,40.1,1.3,1,474(-4),[地]盛本信春,村島昭男,30.0
201650120807,2,8,9,ダノンハナフブキ,牡3,56,田中学,1:32.0,クビ,6-8-5-5,40.0,3.3,2,451(-12),[地]小牧毅,ダノックス,7.2
201650120807,3,3,3,ハルカナルブルー,牝6,54,板野央,1:32.6,4,8-6-8-8,40.6,32.9,4,460(+5),[地]栗林徹治,（同）ＪＰＮ技研,3.6
201650120807,4,8,10,シャインスプライト,牡3,56,中田貴士,1:32.7,1/2,2-2-3-1,41.1,13.6,3,537(-3),[地]野田忍,布施光章,2.4
201650120807,5,5,5,オリオンエール,牝3,54,大山真吾,1:33.0,1.3/4,4-4-7-6,41.2,32.9,4,480(-1),[地]松平幸秀,近藤良寛,1.8
201650120807,6,7,8,エレメンタリー,牝5,54,笹田知宏,1:33.3,1.1/2,7-7-6-7,41.3,43.1,7,487(+4),[地]新子雅司,蔵内優子,
201650120807,7,6,6,エンデヴァー,セ4,56,竹村達也,1:33.4,1/2,3-3-3-4,41.7,33.8,6,540(+3),[地]長南和宏,山本晋也,
201650120807,8,1,1,タカイチモン,牝3,54,鴨宮祥行,1:33.9,3,1-1-2-2,42.5,51.2,8,435(+1),[地]小牧毅,西本資史,
201650120807,9,4,4,メイショウレクセラ,牝3,54,宮下康一,1:34.3,2.1/2,9-9-9-9,41.9,136.0,10,456(-5),[地]橋本忠明,松本好雄,
201650120807,10,2,2,ホーリーアーマー,牡3,56,渡瀬和幸,1:35.5,7,10-10-10-10,42.4,51.2,8,478(+20),[地]南弘樹,天堀忠博,
201650120805,1,1,1,ワンダラーズ,牡3,56,木村健,1:33.2,,6-7-4-3,39.9,1.6,1,499(+11),[地]荒山義則,若林武雄,30.0
201650120805,2,7,7,キリシマアラシ,牡6,56,田野豊三,1:33.5,1.1/2,1-1-1-1,40.8,9.2,3,434(+1),[地]黒田隆男,土屋君春,7.2
201650120805,3,6,6,マイネルシャテール,牡8,56,竹村達也,1:33.6,1/2,9-9-9-5,40.1,3.7,2,472(-2),[地]松浦正勝,掘井容夫,3.6
201650120805,4,8,10,ビナキャロル,牝4,54,杉浦健太,1:33.7,クビ,5-5-2-2,40.6,13.2,5,442(+1),[地]茂崎正善,杉浦和也,2.4
201650120805,5,5,5,パペリーナ,牝7,54,山田雄大,1:33.9,1.1/2,8-8-8-9,40.4,17.9,6,454(-11),[地]諏訪貴正,南條浩輝,1.8
201650120805,6,7,8,ラブシャーク,牝7,54,広瀬航,1:34.0,クビ,4-4-6-5,40.9,204.6,9,442(+1),[地]国沢利照,鍋倉昌志,
201650120805,7,3,3,カノヤルジャンドル,牝3,54,川原正一,1:34.0,ハナ,3-3-5-4,41.0,10.5,4,462(0),[地]諏訪貴正,橘勝年,
201650120805,8,4,4,ディベルティード,牡4,56,吉村智洋,1:34.8,5,7-6-7-8,41.6,48.6,7,436(+2),[地]三宅直之,武井啓透,
201650120805,9,8,9,エルヴィルダ,牡4,56,西川進也,1:35.3,3,2-2-3-7,42.5,198.4,8,496(-3),[地]保利良次,上田妙子,
201650120805,10,2,2,ポッドビアンカ,牝3,54,宮下康一,1:35.6,2,10-10-10-10,41.6,403.0,10,396(0),[地]大塚信次,城地清満,
201650120806,1,8,9,ボタングラス,牝4,54,杉浦健太,1:32.3,,1-1-1-1,41.8,4.5,2,393(-3),[地]尾林幸二,河原義宏,30.0
201650120806,2,6,6,バースデイ,牝3,54,西川進也,1:32.8,3,6-6-2-2,41.6,5.4,3,440(+2),[地]西川精治,薪浦亨,7.2
201650120806,3,7,8,リュウノデンゲキ,牡5,56,大柿一真,1:32.9,クビ,5-5-5-5,41.8,16.9,5,460(0),[地]山口浩幸,蓑島竜一,3.6
201650120806,4,1,1,タガノジャパン,牡3,56,木村健,1:33.1,1,7-7-6-6,41.5,5.8,4,445(+2),[地]松平幸秀,八木昌司,2.4
201650120806,5,2,2,ゼツミョウ,牡4,56,寺地誠一,1:33.3,1.1/4,9-9-8-7,41.2,54.3,7,457(-1),[地]雑賀伸一,（株）めばえ企画,1.8
201650120806,6,4,4,クリノロスメルタ,牝5,54,吉村智洋,1:33.8,3,3-2-2-3,43.0,1.8,1,448(+2),[地]有馬澄男,栗本八江,
201650120806,7,7,7,エイシンイマコマチ,牝3,54,永島太郎,1:34.0,1,8-8-9-8,41.9,54.8,8,464(+3),[地]渡瀬寛彰,平井克彦,
201650120806,8,3,3,ジュンユーミン,牝3,54,鴨宮祥行,1:34.3,2,2-2-4-4,43.4,81.5,9,447(-3),[地]橋本忠明,河合純二,
201650120806,9,8,10,インペリアルスピア,牡3,56,大山真吾,1:36.4,大,4-4-7-9,45.2,26.0,6,447(-1),[地]森沢友貴,野田善己,
201650120810,1,6,6,エンジェルミディ,牝5,54,吉村智洋,1:31.9,,2-2-1-1,38.8,41.9,8,507(+8),[地]尾林幸二,中尾優司,80.0
201650120810,2,2,2,テイケイネクサス,牡4,57,田中学,1:32.2,1.3/4,6-6-4-3,39.0,3.3,2,470(+4),[地]田中道夫,（同）ＪＰＮ技研,19.2
201650120810,3,6,7,サクラプリズム,牡4,56,下原理,1:32.2,ハナ,9-8-8-6,38.6,2.2,1,519(+5),[地]橋本忠明,谷岡康成,9.6
201650120810,4,5,5,エイシンキロオル,牡3,56,宮下康一,1:32.2,ハナ,6-7-2-2,39.1,23.0,6,460(+16),[地]平松徳彦,平井克彦,6.4
201650120810,5,1,1,アダチヤマ,牡5,56,山田雄大,1:32.2,クビ,4-4-5-4,38.9,6.2,3,502(-3),[地]上田二郎,津田康平,4.8
201650120810,6,8,10,バトルランチャ,牡5,56,大柿一真,1:32.3,1/2,10-10-7-8,38.7,7.4,4,527(0),[地]松浦聡志,塚原英雄,
201650120810,7,4,4,コスモプランタン,牡7,56,杉浦健太,1:32.4,1/2,5-5-6-6,39.1,25.7,7,503(+7),[地]保利良次,谷謙介,
201650120810,8,7,8,サラダガール,牝6,54,大山真吾,1:32.5,クビ,11-11-11-9,38.4,88.3,9,441(-4),[地]碇清次郎,中村正子,
201650120810,9,3,3,サクラテイオー,牡7,56,小谷周平,1:33.5,6,8-9-10-10,39.7,158.7,10,481(+1),[地]南弘樹,組）オールザベスト組,
201650120810,10,8,11,ヴェルメンティーノ,牝5,54,川原正一,1:33.7,1.1/4,1-1-3-5,40.7,10.4,5,450(+9),[地]高馬元紘,吉川朋宏,
201650120810,11,7,9,キャッツクロー,牝5,54,竹村達也,1:34.6,5,3-3-9-11,41.3,348.3,11,486(+2),[地]長南和宏,大嶋晃一,
201643120702,1,2,2,リバースシンキング,牝2,54,中野省吾,1:16.2,,7-5-4,38.8,6.3,3,438(-6),[地]佐藤裕太,吉田晴哉,140.0
201643120702,2,5,5,フェリスアロー,牡2,55,左海誠二,1:16.5,1.1/2,2-1-2,39.7,3.1,1,471(-5),[地]林正人,安中公成,42.0
201643120702,3,1,1,グランウブロ,牡2,55,張田昂,1:16.9,2,1-1-1,40.1,7.4,5,500(+2),[地]坂本昇,ｋ’ｓＩｎｔｅｒｎ,25.2
201643120702,4,8,12,サマーダンディー,牡2,55,赤岡修次,1:17.6,3,8-8-10,39.5,3.1,2,474(+3),[地]矢野義幸,石瀬丈太郎,16.8
201643120702,5,7,10,トレジャーブースト,牡2,55,井上幹太,1:17.8,1.1/2,11-9-7,39.6,20.7,6,462(-2),[地]矢野義幸,木谷ツヤ,14.0
201643120702,6,6,8,ドンベリンダ,牝2,54,本田正重,1:18.0,3/4,4-4-3,40.9,7.3,4,442(-4),[地]佐藤厚弘,（株）ドン,
201643120702,7,3,3,バジガクアトラス,牡2,55,浜田達也,1:18.1,3/4,5-5-6,40.7,30.5,8,434(+13),[地]山下貴之,（株）馬事学院,
201643120702,8,4,4,カケジヤソデノ,牝2,54,森泰斗,1:18.5,2,9-11-11,40.0,31.0,9,452(-6),[地]伊藤滋規,内田玄祥,
201643120702,9,8,11,シナノハロー,牝2,54,町田直希,1:18.7,1.1/2,12-12-12,39.8,169.6,12,433(+4),[地]鈴木義久,小林勝,
201643120702,10,7,9,キョウエイミント,牝2,54,増田充宏,1:19.4,3,6-7-9,41.5,94.0,11,431(+13),[地]佐藤博紀,田中晴夫,
201643120702,11,5,6,エーメ,牝2,54,酒井忍,1:19.5,クビ,10-9-8,41.3,47.9,10,418(0),[地]椎名広明,藤本容子,
201643120702,12,6,7,コンカローレ,牝2,54,沢田龍哉,1:20.4,4,3-3-5,43.4,27.2,7,403(-11),[地]新井清重,（同）ＪＰＮ技研,
201650120811,1,6,7,ベルサリエーレ,牡6,57,川原正一,1:30.0,,3-3-3-3,38.0,1.4,1,495(+3),[地]住吉朝男,藤田孟司,140.0
201650120811,2,6,6,タガノビリーヴィン,牡6,54,山田雄大,1:30.4,2.1/2,8-8-6-6,38.2,21.4,5,497(+1),[地]松平幸秀,八木昌司,33.6
201650120811,3,2,2,エイシンホクトセイ,牡5,57,吉村智洋,1:30.5,クビ,2-2-2-2,38.6,7.8,3,494(+2),[地]橋本忠男,平井克彦,16.8
201650120811,4,1,1,セブンフォース,牡6,54,下原理,1:30.7,1.1/4,4-4-4-5,38.7,26.0,6,533(-17),[地]新子雅司,前迫義幸,11.2
201650120811,5,3,3,アルカナ,牝6,52,大柿一真,1:30.8,クビ,10-11-11-10,37.9,87.8,11,486(0),[地]住吉朝男,曽和直栄,8.4
201650120811,6,5,5,キンショータイム,牡6,54,永島太郎,1:30.8,クビ,7-6-5-4,38.7,63.0,10,495(+6),[地]岡田利一,礒野日出夫,
201650120811,7,7,8,マイアリエス,牡5,54,田中学,1:30.9,1/2,1-1-1-1,39.1,7.0,2,503(+6),[地]盛本信春,野田善己,
201650120811,8,4,4,オーケストラピット,牝6,52,大山真吾,1:31.0,クビ,5-5-8-9,38.8,36.2,7,453(0),[地]碇清次郎,下河辺牧場,
201650120811,9,7,9,マイネルコンキスタ,牡7,56,杉浦健太,1:31.0,ハナ,9-9-7-7,38.6,11.2,4,512(-2),[地]保利良次,谷謙介,
201650120811,10,8,10,トリニティチャーチ,セ8,56,笹田知宏,1:31.1,1/2,11-10-10-8,38.5,47.6,8,525(+12),[地]飯田良弘,松岡幸男,
201650120811,11,8,11,ナナヨンハーバー,牝4,52,板野央,1:31.2,クビ,6-7-9-11,38.8,54.6,9,490(+7),[地]小牧毅,木村公子,
201650120808,1,8,9,エイシンシエル,牝3,54,田中学,1:32.0,,1-2-2-1,41.1,3.2,3,457(-3),[地]坂本和也,平井克彦,30.0
201650120808,2,1,1,メイショウクノイチ,牝3,55,吉村智洋,1:32.1,1/2,5-5-3-3,40.8,2.3,1,432(-1),[地]有馬澄男,松本好雄,7.2
201650120808,3,7,8,ツルノヒトコエ,牡4,56,川原正一,1:32.2,1/2,3-3-4-4,41.0,17.3,4,441(+4),[地]柏原誠路,（株）ヘルシーウッ,3.6
201650120808,4,7,7,アドマイヤヒナタ,牝3,54,永島太郎,1:32.2,ハナ,8-8-6-5,40.3,30.9,7,389(+1),[地]森沢友貴,近藤利一,2.4
201650120808,5,2,2,ジュントップヒトミ,牝3,55,下原理,1:32.5,2,6-6-5-6,40.9,2.9,2,460(-14),[地]玉垣光章,河合純二,1.8
201650120808,6,6,6,アンジーゴールド,牝3,54,杉浦健太,1:32.9,2.1/2,7-7-6-7,41.3,73.7,8,427(-1),[地]住吉朝男,水野淳,
201650120808,7,4,4,フェブアクティヴ,セ6,56,木村健,1:33.1,3/4,2-1-1-2,42.4,25.4,5,515(-2),[地]松平幸秀,久世俊勝,
201650120808,8,5,5,トーコープラネット,牡5,56,渡瀬和幸,1:33.1,クビ,9-9-9-8,41.1,30.4,6,478(+5),[地]吉行龍穂,森田藤治,
201650120808,9,3,3,クリノアルハンブラ,牝3,54,大山真吾,1:33.3,3/4,10-10-10-9,41.1,108.8,9,472(-3),[地]橋本忠明,栗本八江,
201650120808,10,8,10,オーヴァルブーケ,牝4,54,高畑皓一,1:33.9,4,4-4-8-10,42.5,338.6,10,466(-2),[地]田中道夫,西岡透,
201643120701,1,8,12,ストレートシックス,セ3,56,笹川翼,1:18.0,,3-3-3,40.4,2.5,1,482(+2),[地]山田信大,上村洋司,110.0
201643120701,2,6,7,フレンチフローラル,牝3,54,藤井勘一,1:18.1,3/4,4-6-6,39.7,4.4,2,521(+5),[地]川島正一,吉田照哉,33.0
201643120701,3,2,2,マズルクリエーター,牝3,54,川島正太,1:18.7,3,5-5-4,40.6,22.8,6,452(+12),[地]山下貴之,吉村滋太,19.8
201643120701,4,5,6,バイツァダスト,牝3,54,秋元耕成,1:19.3,3,2-1-1,42.0,4.5,3,459(+1),[地]小沢宏次,酒井孝敏,13.2
201643120701,5,7,9,ローレンチャーマー,牝3,54,坂井英光,1:19.9,3,6-7-9,40.9,80.0,9,409(-7),[地]水野貴史,横沢元夫,11.0
201643120701,6,5,5,ワンダーバイック,牡3,56,橋本直哉,1:20.3,2,9-7-7,41.3,23.6,7,439(+1),[地]鈴木勝文,山本信行,
201643120701,7,1,1,ヘラクレスランボー,牡3,56,江川伸幸,1:21.0,3,7-4-5,43.0,5.1,4,482(0),[地]佐藤裕太,玉腰勇吉,
201643120701,8,3,3,イシイチャン,牡3,56,吉本隆記,1:21.4,2,8-7-8,42.4,37.9,8,496(-1),[地]牛房栄吉,石井智,
201643120701,9,8,11,シェナオーザ,牡3,56,折笠豊和,1:21.7,1.1/2,11-10-10,41.9,221.2,12,415(-3),[地]冨田敏男,冨田藤男,
201643120701,10,4,4,チャオパレルモ,牝3,54,藤江渉,1:21.9,3/4,12-12-11,41.6,156.6,10,476(-4),[地]山越光,小沼一成,
201643120701,11,6,8,キョウエイゴシップ,牡3,56,西村栄喜,1:22.0,1/2,1-1-2,44.7,12.9,5,488(+8),[地]波多野健,田中晴夫,
201643120701,12,7,10,リマーカブル,牝3,53,仲野光馬,1:26.9,大,10-11-12,46.9,169.0,11,406(+4),[地]宮下貴明,酒井孝敏,
201650120812,1,4,4,クインズカハ,牡3,56,田中学,1:55.5,,7-7-3-1,39.1,3.0,3,518(+4),[地]岡田利一,亀田和弘,35.0
201650120812,2,8,11,ストーミーストーム,牡3,56,木村健,1:55.5,ハナ,3-4-2-3,39.3,2.8,1,485(-7),[地]長南和宏,シルクレーシング,8.4
201650120812,3,2,2,スイフトアタック,牡3,56,杉浦健太,1:56.2,4,6-5-6-4,39.9,21.8,5,525(+3),[地]住吉朝男,曽和直栄,4.2
201650120812,4,6,7,ジェンキンス,セ4,56,川原正一,1:56.2,クビ,5-6-5-6,39.9,40.3,8,494(+4),[地]土屋洋之,高沢正幸,2.8
201650120812,5,6,8,エイシンランチャー,牡4,56,宮下康一,1:56.3,クビ,1-1-1-2,40.4,33.7,7,454(-9),[地]坂本和也,平井宏承,2.1
201650120812,6,8,12,テラノココロ,牝7,54,永島太郎,1:56.5,1.1/2,2-2-3-5,40.5,31.6,6,441(+2),[地]長南和宏,寺田寿男,
201650120812,7,1,1,クールマジョリック,牝3,54,大山真吾,1:57.0,3,7-7-7-7,40.4,2.8,2,457(-1),[地]保利幸作,川上哲司,
201650120812,8,3,3,ヘッドドレス,牝4,54,広瀬航,1:57.5,3,10-11-11-11,40.0,342.0,12,442(-1),[地]溝橋利喜,組）オールザベスト組,
201650120812,9,7,10,ダークフォース,牝3,54,下原理,1:57.7,1.1/2,9-9-10-9,40.8,16.2,4,484(-2),[地]平松徳彦,下岸秀人,
201650120812,10,7,9,メイクサムノイズ,セ3,56,小谷周平,1:58.3,3.1/2,3-3-9-9,41.8,205.2,11,458(0),[地]溝橋利喜,組）オールザベスト組,
201650120812,11,5,5,パルファイア,牡5,56,竹村達也,1:58.4,1/2,12-12-12-12,40.7,185.0,10,476(+5),[地]徳本慶一,荒川三代子,
201650120812,12,5,6,エイシンイクサボシ,牡3,56,大柿一真,1:58.7,2,11-10-8-8,42.0,96.4,9,431(-3),[地]平松徳彦,平井克彦,
201650120809,1,7,9,ゼラルダ,牝3,54,下原理,1:19.8,,2-3-3-3,39.6,1.6,1,466(0),[地]新子雅司,幅田昌伸,40.0
201650120809,2,8,11,セイシュプリーム,牝3,54,田中学,1:20.5,4,2-2-2-2,40.5,2.9,2,456(-7),[地]盛本信春,金田成基,9.6
201650120809,3,5,6,ハギノレイラニ,牝4,54,永島太郎,1:20.8,1.1/2,6-7-4-4,40.1,25.7,5,431(+3),[地]大石省三,安岡美津子,4.8
201650120809,4,6,8,フラックス,牝3,54,吉村智洋,1:20.8,クビ,9-9-8-7,39.5,8.8,3,434(0),[地]飯田良弘,山本堅治,3.2
201650120809,5,1,1,ココティエ,牝3,54,大柿一真,1:21.1,1.1/2,7-6-6-6,40.4,130.4,9,448(-2),[地]北野真弘,谷岡康成,2.4
201650120809,6,8,12,ミナスジェライス,牝5,54,川原正一,1:21.1,クビ,1-1-1-1,41.2,14.9,4,498(-1),[地]飯田良弘,杉浦和也,
201650120809,7,6,7,ラヴミニスター,牝5,54,杉浦健太,1:21.4,1.1/2,8-8-9-8,40.1,41.4,7,451(+1),[地]松平幸秀,村上稔,
201650120809,8,4,4,ブリッツカイザー,セ5,56,小谷周平,1:21.6,1,12-12-10-10,40.0,251.7,10,494(-2),[地]稻田彰宏,組）オールザベスト組,
201650120809,9,5,5,ニシノニカ,牝6,54,高畑皓一,1:22.0,2.1/2,4-5-7-9,41.3,53.3,8,469(+2),[地]大塚信次,大黒富美子,
201650120809,10,2,2,ヴィジオネール,牝5,54,竹村達也,1:22.0,ハナ,5-4-5-5,41.5,26.7,6,444(-18),[地]織田誠,長浜和也,
201650120809,11,3,3,キュティリー,牝3,54,宮下康一,1:22.3,2,11-11-11-11,40.6,284.8,11,377(-3),[地]徳本慶一,広藤政弘,
201650120809,12,7,10,アグリナンバーワン,牝4,54,寺地誠一,1:24.8,大,10-10-12-12,42.9,492.0,12,413(-2),[地]小村正也,（株）アグリ,
