Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199847121810,4,2,2,ガニエ,牡6,55,横山誠,1:30.3,2.1/2,3-4-4,,---,5,516(+10),[地]井上孝彦,衣斐豊,9.8
199847121810,5,7,7,スプリングスイマー,牝7,52,中島広美,1:31.4,5,8-7-6,,---,10,462(-4),[地]鈴木良文,加藤充彦,6.5
199847121810,6,6,6,トミケンアトム,牡5,55,次井武史,1:31.6,1.1/2,9-9-7,,---,4,536(+6),[地]荒川友司,有トミケン,
199847121810,7,5,5,コトブキテンション,牡6,55,大塚研司,1:32.3,3,10-10-10,,---,7,498(+4),[地]青木和夫,高橋一也,
199847121810,8,7,8,キラメキビジン,牝5,53,唐津洋介,1:32.5,1.1/2,7-8-9,,---,8,458(0),[地]山際孝幸,藤田ハマヱ,
199847121810,9,8,10,エンジェルキッズ,牡5,55,田口輝彦,1:32.5,ハナ,6-5-5,,---,6,520(-2),[地]加藤保行,吉田銘一,
199847121810,10,1,1,キャリバーベスル,牝6,54,原洋順,1:33.0,2.1/2,5-6-8,,---,9,444(0),[地]青木和夫,伊藤正男,
199830121702,1,7,8,オースミアイアン,牡4,55,藤倉寛幸,1:16.7,,,,---,5,516(+6),[地]若松平,山路秀則,30.0
199830121702,2,3,3,ゴテンヤマ,牡4,55,斉藤正弘,1:17.3,3,,,---,4,538(0),[地]北川數男,岡田義一,6.0
199830121702,3,2,2,マルサンフラワー,牝4,54,米川昇,1:17.4,1/2,,,---,2,490(-6),[地]手島健児,高橋辰夫,4.5
199830121702,4,7,7,ムテキコクオー,牡4,55,坂下秀樹,1:17.8,2,,,---,1,460(-12),[地]楠克美,渕瀬信義,3.0
199830121702,5,6,6,トウアナイス,牝4,54,千葉津代,1:18.0,1.1/2,,,---,3,446(-10),[地]安田寛,上北洋一,1.5
199830121702,6,8,9,サツキザウルス,牝4,54,岡島玉一,1:18.3,1.1/2,,,---,6,414(+8),[地]伊藤靖則,浦新徳司,
199830121702,7,8,10,ローランウィナー,牝4,54,山田和久,1:18.8,3,,,---,9,388(-4),[地]佐藤二郎,市川康範,
199830121702,8,4,4,ダービータイム,牡5,56,竹内仁志,1:19.4,3,,,---,8,488(0),[地]佐藤邦茂,荒木龍太郎,
199830121702,9,5,5,クラタフマン,牡4,55,柳沢好美,1:19.6,3/4,,,---,7,440(-4),[地]佐々木一,倉見利弘,
199830121702,10,1,1,ファンタイム,牝5,55,国信満,1:20.1,3,,,---,10,468(+2),[地]堂山芳則,阿部善武,
199830121707,1,7,10,マルシンライデン,牡6,56,斉藤正弘,1:58.6,,,,---,2,500(-10),[地]米川伸也,梅川文仁,100.0
199830121707,2,7,9,カミノシロー,牡7,55,宮崎光行,1:59.0,2,,,---,6,496(+2),[地]須藤三千,小松義男,20.0
199830121707,3,1,1,カケノジンライ,牡5,56,国信満,1:59.3,1.1/2,,,---,7,536(+6),[地]堂山芳則,掛川富夫,15.0
199830121707,4,5,6,ホンキノワタシ,牝4,54,井上俊彦,1:59.5,1,,,---,3,476(0),[地]高岡秀行,（有）グランド牧場,10.0
199830121707,5,8,11,ナリタエイコウ,牡5,56,桜井拓章,1:59.6,1/2,,,---,12,518(+4),[地]林和弘,山路秀則,5.0
199830121707,6,4,4,クラタマオー,牡8,55,五十嵐冬,1:59.6,クビ,,,---,7,486(-10),[地]黒川武,倉見利弘,
199830121707,7,2,2,スキーバージョン,牡6,56,堂山直樹,1:59.8,1,,,---,1,508(+4),[地]堂山芳則,高嶋聡,
199830121707,8,6,7,タカマツフォテ,牝5,55,米川昇,1:59.9,1/2,,,---,5,462(+2),[地]米川伸也,川越金三,
199830121707,9,8,12,アマゾンホース,牝5,55,沼沢英知,2:00.4,2.1/2,,,---,10,436(0),[地]手島健児,ホース産業株,
199830121707,10,3,3,クラエツシャトル,牝7,54,佐々木国,2:00.8,2.1/2,,,---,9,436(+2),[地]楠克美,倉見利弘,
199830121707,11,5,5,ロバートフォンテン,牡7,55,川島洋人,2:01.8,5,,,---,11,458(+3),[地]山中静治,吉橋計,
199830121707,12,6,8,キタノマイケル,牡7,55,千葉津代,2:02.5,4,,,---,4,498(+4),[地]黒川武,亀岡太郎,
199830121706,1,8,12,リンデンマックス,セ4,55,坂下秀樹,1:53.8,,,,---,1,520(+6),[地]楠克美,林田秋利,50.0
199830121706,2,8,11,サマニシューガ,牝5,55,岡島玉一,1:53.9,3/4,,,---,2,472(0),[地]佐藤邦茂,徳永春夫,10.0
199830121706,3,2,2,マックスオー,牡4,55,千葉津代,1:53.9,ハナ,,,---,5,472(+2),[地]伊藤靖則,石田正胤,7.5
199830121706,4,3,3,ヘイセイカグラ,牝5,55,米川昇,1:54.1,3/4,,,---,8,418(0),[地]米川伸也,加藤勝秀,5.0
199830121706,5,6,7,スターコイン,牝4,54,桜井拓章,1:54.1,アタマ,,,---,6,462(-4),[地]谷口常信,佐伯健次郎,2.5
199830121706,6,4,4,ニットウバラード,牝5,55,佐々木国,1:54.3,1,,,---,12,452(-4),[地]久保旭,浜野日出夫,
199830121706,7,7,9,ハクヒリュウ,牡4,55,国信満,1:54.3,クビ,,,---,9,444(+2),[地]桑原義光,中地保,
199830121706,8,5,6,ロド,牡4,55,斉藤正弘,1:54.8,2.1/2,,,---,7,478(+2),[地]米川伸也,大崎幸路,
199830121706,9,7,10,ニッポーダーバン,牡6,56,堂山直樹,1:54.8,クビ,,,---,3,418(-4),[地]桑原義光,山石祐一,
199830121706,10,6,8,セントカープ,牡5,56,沼沢英知,1:55.4,3,,,---,11,514(+26),[地]中山朝雄,田村誠,
199830121706,11,1,1,ハヤテダンサー,牝4,54,渋谷裕喜,1:55.4,アタマ,,,---,4,480(-2),[地]山下信雄,冨岡信正,
199830121706,12,5,5,サンエムヒロイン,牝5,55,五十嵐冬,1:56.9,7,,,---,10,544(+2),[地]伊藤隆志,岡田義一,
199830121704,1,6,6,フロディーバラード,牝3,54,川島洋人,1:16.9,,,,---,1,446(+6),[地]鈴木英二,中川重光,40.0
199830121704,2,7,7,ノーブルエターナル,牝3,54,佐々木国,1:17.5,3,,,---,3,448(-2),[地]小笠原保,村上正幸,8.0
199830121704,3,2,2,オブザプライド,牡3,55,米川昇,1:17.7,1,,,---,4,486(-6),[地]手島健児,舛添要一,6.0
199830121704,4,3,3,タヤスラヴェンダー,牝3,54,桜井拓章,1:18.4,3,,,---,6,476(+4),[地]小林伸義,横瀬兼二,4.0
199830121704,5,4,4,ヤマトアジュデ,牝3,54,渋谷裕喜,1:18.7,1.1/2,,,---,5,516(+2),[地]田部和則,荒木克己,2.0
199830121704,6,1,1,アビリティワンダー,牝3,54,宮崎光行,1:18.8,1/2,,,---,7,432(-4),[地]須藤三千,村中徳広,
199830121704,7,5,5,マスコットクン,牡3,55,堂山直樹,1:19.4,3,,,---,2,456(0),[地]堂山芳則,角田哲男,
199830121703,1,6,6,ヤマサンジェット,牡4,55,岡島玉一,1:55.4,,,,---,1,460(-2),[地]佐藤邦茂,山口忠義,30.0
199830121703,2,6,7,ヤマノプレミア,牡4,55,川島洋人,1:55.4,クビ,,,---,3,474(+26),[地]鈴木英二,中川重光,6.0
199830121703,3,8,11,ヘイセイパトル,牝4,54,竹内仁志,1:56.2,4,,,---,5,448(+2),[地]伊藤靖則,加藤勝秀,4.5
199830121703,4,8,10,タイトストーム,牡8,55,米川昇,1:56.2,クビ,,,---,4,450(+2),[地]久保旭,田中朝男,3.0
199830121703,5,3,3,オースミロベルト,牡4,55,佐々木明,1:56.3,1/2,,,---,6,462(-4),[地]若松平,山路秀則,1.5
199830121703,6,7,8,サンデイスワロー,牝4,54,桜井拓章,1:57.7,7,,,---,9,462(-10),[地]小林伸義,磯野欽之輔,
199830121703,7,7,9,ラピッドグリーン,牡4,55,沼沢英知,2:00.1,大,,,---,7,520(+28),[地]手島健児,小林正已,
199830121703,8,5,5,ワーブルダービー,牝4,54,酒井作男,2:00.2,1/2,,,---,8,490(-2),[地]佐藤邦茂,荒木龍太郎,
199830121703,9,2,2,スガカツミズサワ,牡5,56,佐々木国,2:00.4,3/4,,,---,11,538(+4),[地]佐々木一,大西綾夫,
199830121703,10,4,4,ダイジュジョーク,牡4,55,千葉津代,2:01.1,4,,,---,2,536(-2),[地]黒川武,中村寿市,
199830121703,11,1,1,リターシルク,牝4,54,宮崎光行,2:01.8,4,,,---,10,454(-2),[地]山中静治,織田孝,
199830121709,1,2,2,ホーエチャンピオン,牡4,55,坂下秀樹,2:11.9,,,,---,2,516(+11),[地]原孝明,伊藤昭次,"1,000.0"
199830121709,2,1,1,ステイブルライン,牡5,56,宮崎光行,2:12.3,2,,,---,1,520(-4),[地]須藤三千,川上悦夫,200.0
199830121709,3,8,9,マサルテンボシ,牡7,56,柳沢好美,2:12.3,クビ,,,---,3,506(-12),[地]若松平,杉岡弘,150.0
199830121709,4,3,3,ヤタノテスコ,牡5,56,長山光則,2:12.7,2.1/2,,,---,5,474(-2),[地]中村光春,八木忠宏,100.0
199830121709,5,6,6,コバツーペガサス,牡5,56,酒井作男,2:13.6,4,,,---,4,518(-8),[地]佐藤邦茂,小林亨,50.0
199830121709,6,7,8,マルゼンガッツ,牡4,55,斉藤正弘,2:13.6,ハナ,,,---,8,498(+4),[地]北川數男,青田善夫,
199830121709,7,5,5,ラバンドールヒット,セ4,55,星野純一,2:14.4,4,,,---,6,446(+4),[地]中村光春,西部純市,
199830121709,8,7,7,アスタージェット,牝4,54,佐々木国,2:14.9,2.1/2,,,---,7,472(+6),[地]楠克美,織田弘明,
199830121709,9,8,10,アスターボラード,牡5,56,国信満,2:15.0,1/2,,,---,9,462(-4),[地]佐々木一,織田武文,
199830121708,1,3,4,サーペングッド,牡3,55,岡島玉一,2:15.5,,,,---,1,484(0),[地]安田寛,佐々木健,200.0
199830121708,2,6,9,エイトワールド,牡3,55,千葉津代,2:16.2,4,,,---,5,464(-2),[地]桑原義光,内手利夫,40.0
199830121708,3,4,5,エターナル,牝3,54,斉藤正弘,2:16.4,1,,,---,4,408(+2),[地]桑原義光,河田和子,30.0
199830121708,4,2,2,ジャークウォーター,牡3,55,坂下秀樹,2:16.6,1,,,---,2,420(-2),[地]佐藤二郎,有イシカリホースマン,20.0
199830121708,5,7,11,グレーストーン,牝3,54,井上俊彦,2:16.6,クビ,,,---,3,458(-4),[地]高岡秀行,山際辰夫,10.0
199830121708,6,3,3,メモリーシャトー,牝3,54,堂山直樹,2:16.9,1.1/2,,,---,7,468(-4),[地]桧森邦夫,西城公雄,
199830121708,7,5,8,マグネットリング,牝3,54,渋谷裕喜,2:16.9,クビ,,,---,6,472(-6),[地]堂山芳則,角田哲男,
199830121708,8,8,14,ジュベルラピュタン,牝3,54,国信満,2:17.1,1,,,---,10,446(+8),[地]堂山芳則,坂東勝彦,
199830121708,9,5,7,オーカンシャネル,牝3,54,川島洋人,2:17.2,1/2,,,---,8,416(-6),[地]鈴木英二,坂下栄次郎,
199830121708,10,4,6,ベストンモネ,牝3,54,星野純一,2:18.3,5,,,---,12,434(-2),[地]鈴木英二,松尾トミ,
199830121708,11,1,1,ジェンツサファリ,牡3,55,秋田大助,2:18.6,1.1/2,,,---,11,442(0),[地]山中静治,金重勝次郎,
199830121708,12,7,12,コウショウヒメ,牝3,54,柳沢好美,2:18.8,1,,,---,9,432(-10),[地]楠克美,藤村昇,
199830121708,13,6,10,マツノフクオー,牡3,55,山田和久,2:18.9,1/2,,,---,13,460(-2),[地]楠克美,広松金次,
199830121708,14,8,13,バイナリー,牝3,54,桜井拓章,2:19.2,1.1/2,,,---,14,434(-6),[地]林和弘,冨永哲史,
199830121705,1,7,7,キャットスーズ,牡3,55,坂下秀樹,1:54.9,,,,---,5,468(+2),[地]原孝明,大川幾男,70.0
199830121705,2,8,8,ケンノタエコ,牝3,54,米川昇,1:55.2,1.1/2,,,---,2,446(-6),[地]手島健児,正木省司,14.0
199830121705,3,6,6,オトコップリ,牡3,55,井上俊彦,1:55.2,アタマ,,,---,4,482(-6),[地]高岡秀行,（有）グランド牧場,10.5
199830121705,4,1,1,イチヨシファイン,牝3,54,渋谷裕喜,1:55.2,クビ,,,---,1,492(0),[地]田部和則,谷岡正次,7.0
199830121705,5,3,3,リバティクイン,牝3,54,佐々木国,1:55.2,アタマ,,,---,7,424(-4),[地]若松平,立川長一,3.5
199830121705,6,4,4,セイカランナー,牡3,55,国信満,1:55.6,2,,,---,6,464(+4),[地]堂山芳則,角田哲男,
199830121705,7,2,2,タカカイドウ,牡3,55,竹内仁志,1:55.9,1.1/2,,,---,3,476(-12),[地]伊藤靖則,牛村高明,
199830121705,8,5,5,エーエスパワー,牝3,54,斉藤正弘,1:56.4,3,,,---,8,428(+2),[地]米川伸也,坂本厚子,
199839121703,1,6,6,クインリボン,牝4,54,蛯名民男,1:34.2,,,,---,8,443(+3),[地]川原道正,田村太市,30.0
199839121703,2,8,8,マルブンスイショー,牝5,54,長島茂夫,1:34.6,2,,,---,1,437(0),[地]長島康男,河原文夫,9.6
199839121703,3,4,4,ミナミノシンザン,牡4,55,大島計彦,1:34.8,1,,,---,5,504(-2),[地]長島康男,永嶋道治,3.6
199839121703,4,1,1,ワイケーアロー,牡6,55,小野三夫,1:35.0,3/4,,,---,4,472(+2),[地]早川行男,堀越虎雄,3.3
199839121703,5,3,3,アルコブレーブ,牝4,54,岡田康志,1:35.0,アタマ,,,---,2,410(-3),[地]川村正義,中島チヨ,3.0
199839121703,6,7,7,パワーケンショー,牡4,55,三上智也,1:35.6,3,,,---,9,419(-3),[地]川村克美,今野正,
199839121703,7,2,2,ユキノカンギク,牝5,54,古沢泰博,1:35.7,1/2,,,---,7,393(-2),[地]人見鉄也,斉藤哲三,
199839121703,8,5,5,ヒロラーフ,牡4,55,青木秀之,1:36.3,3,,,---,3,447(-3),[地]菅原欣也,小平ユキ,
199839121703,9,8,9,イイオカメガミ,牝4,54,山口竜一,1:36.9,3,,,---,6,451(-3),[地]小出雄司,瀬川良成,
199839121701,1,8,10,カヌマロイヤル,牡3,54,内田利雄,1:33.3,,,,---,2,431(0),[地]長島恭生,石川種蔵,55.0
199839121701,2,7,7,ナポレオンカップ,牝3,54,三上智也,1:35.5,大,,,---,6,424(-3),[地]岩渕義三,（株）丸美,17.6
199839121701,3,5,5,サボイトラッフル,牡3,54,鈴木正,1:35.8,1.1/2,,,---,1,481(-7),[地]室井兼雄,有ハイランド牧場,6.6
199839121701,4,7,8,パークミドリ,牝3,54,大隅三喜,1:36.7,4,,,---,3,430(0),[地]室井兼雄,渡辺典六,6.1
199839121701,5,6,6,ハマノヴィーナス,牝3,54,平沢則雄,1:36.8,クビ,,,---,4,385(-11),[地]市沢初太,長浜豊彦,5.5
199839121701,6,4,4,マジメナハシリ,牝3,54,山口竜一,1:38.0,6,,,---,9,421(+1),[地]川村克美,勝呂銀三郎,
199839121701,7,2,2,ヤマテツタイカン,牡3,52,粂川京利,1:38.2,3/4,,,---,10,479(+1),[地]菅原末治,荒木正,
199839121701,8,3,3,パラダイスタイム,牡3,54,大木義一,1:38.6,2,,,---,8,388(+3),[地]川村正義,佐藤尚一,
199839121701,9,8,9,ツルマイセニョール,牡3,54,青木秀之,1:38.6,ハナ,,,---,4,485(+2),[地]佐藤和伸,平岩詔次,
199839121701,10,1,1,ヤマサロード,牡3,54,藤本靖,1:39.7,5,,,---,6,446(-4),[地]川中子健,藤村栄子,
199839121702,1,6,6,スエヒロリューオウ,牡4,55,鈴木正,1:34.4,,,,---,1,465(+2),[地]室井兼雄,石川辰男,30.0
199839121702,2,3,3,アズマスズラン,牝4,54,加藤和博,1:34.6,1.1/2,,,---,8,439(+2),[地]川原道正,田村太市,9.6
199839121702,3,2,2,ワコーギャラン,牡4,55,青木秀之,1:35.0,2,,,---,2,478(-12),[地]清水久夫,黒川誠,3.6
199839121702,4,8,10,ガイヤブレス,牝6,54,野沢憲彦,1:35.1,クビ,,,---,7,474(-6),[地]佐藤裕,中村昌弘,3.3
199839121702,5,7,7,リュウセイローズ,牡6,55,内田利雄,1:35.1,クビ,,,---,6,448(+10),[地]手塚正,杉浦善作,3.0
199839121702,6,4,4,サーハイセイコー,セ5,55,藤本靖,1:35.4,1.1/2,,,---,4,465(+1),[地]菅原末治,平野隆俊,
199839121702,7,7,8,ナポレオンアルプス,牝4,54,三上智也,1:36.2,4,,,---,10,418(+1),[地]手塚正,（株）丸美,
199839121702,8,8,9,ノーエスケイプ,牡5,55,大島計彦,1:36.6,2,,,---,9,440(0),[地]星野由基,永沢正一,
199839121702,9,1,1,アインレディ,牝5,54,大木義一,1:36.9,1.1/2,,,---,5,410(0),[地]手塚佳彦,藤原厚志,
199839121702,10,5,5,セイエイグループ,牡4,55,平沢則雄,1:37.9,5,,,---,3,423(-1),[地]佐藤裕,鮫川清一,
199839121704,1,5,5,シメニロータリー,牡5,55,鈴木正,1:33.5,,,,---,8,472(+2),[地]平石四郎,門馬喬,31.0
199839121704,2,7,8,モンスキー,牡4,55,青木秀之,1:34.2,3,,,---,1,428(0),[地]堀江富雄,門別敏朗,10.0
199839121704,3,4,4,テンメイフドウ,牡8,55,小野三夫,1:34.3,1/2,,,---,4,460(-5),[地]早川實,仁木マサ子,3.8
199839121704,4,8,10,ケイエムサクラ,牝5,54,平沢則雄,1:34.4,クビ,,,---,2,419(-4),[地]日野啓二,星野留吉,3.5
199839121704,5,1,1,マゴコロバンブー,牝4,54,加藤和博,1:34.5,1/2,,,---,3,478(0),[地]松代仁,バンブー牧場,3.1
199839121704,6,2,2,フジサイレント,牡4,55,大木義一,1:35.0,2.1/2,,,---,5,475(+10),[地]手塚佳彦,船渡川高子,
199839121704,7,8,9,キリカーニバル,牝5,54,三上智也,1:35.1,クビ,,,---,10,467(+3),[地]八木信一,長井伍郎,
199839121704,8,6,6,サテライトクロス,牝7,54,藤本靖,1:35.2,1/2,,,---,9,414(-3),[地]市沢初太,佐藤實,
199839121704,9,7,7,カネシンウインド,牝5,54,内田利雄,1:36.0,4,,,---,6,451(+2),[地]市沢初太,落合康夫,
199839121705,1,6,6,ローランパトリオ,牡5,55,山田博美,1:32.2,,,,---,9,474(+9),[地]人見鉄也,斉藤敏博,32.0
199839121705,2,5,5,オンワードコマンド,牡5,55,大木義一,1:32.4,1,,,---,5,484(+3),[地]川原實,堀越虎雄,10.3
199839121705,3,8,9,ホクトヴィミー,牝5,54,加藤和博,1:32.6,3/4,,,---,5,461(-2),[地]早川長二,渡辺啓高,3.9
199839121705,4,4,4,ケーイチダンサー,牝5,54,小野三夫,1:32.9,1.1/2,,,---,1,496(0),[地]長島康男,永嶋啓治,3.6
199839121705,5,8,10,タケショウシンザン,牡5,55,野沢憲彦,1:33.4,2.1/2,,,---,4,494(-4),[地]浜野近,橋本利夫,3.2
199839121705,6,7,7,エビスリアルティー,牡5,55,長島茂夫,1:33.5,1/2,,,---,3,462(+1),[地]手塚佳彦,加藤晃央,
199839121705,7,7,8,アイコマセイコー,牡4,55,平沢則雄,1:34.1,3,,,---,8,433(-2),[地]日野啓二,鈴木和子,
199839121705,8,2,2,ドリームヒロイン,牝4,54,内田利雄,1:34.1,ハナ,,,---,7,462(-8),[地]川村元美,山口明彦,
199839121705,9,3,3,ヒサノユメノオー,牡5,55,山口竜一,1:34.6,2.1/2,,,---,2,444(-7),[地]菅原末治,大橋敬一,
199839121705,10,1,1,ユウエーワース,牝5,54,藤本靖,1:35.5,4,,,---,10,445(+1),[地]佐藤裕,梅野昇,
199839121707,1,6,6,ニューキンカ,牝5,53,鈴木正,1:32.8,,,,---,1,477(-8),[地]中村憲和,中本隆太郎,35.0
199839121707,2,8,9,タカラローゼン,牡5,55,三上智也,1:33.8,5,,,---,4,460(+3),[地]岩渕義三,石島いと,11.2
199839121707,3,4,4,ヨシゼンファイナル,牡5,53,長島茂夫,1:33.9,1/2,,,---,8,445(+3),[地]長島康男,西脇清明,4.2
199839121707,4,8,10,ノムララムセスオー,牡4,53,内田利雄,1:34.4,2.1/2,,,---,2,493(-5),[地]川村孝一,野村昭夫,3.9
199839121707,5,7,8,エリットツヨシ,牡7,55,古沢泰博,1:35.7,6,,,---,7,467(-11),[地]人見鉄也,織笠時男,3.5
199839121707,6,3,3,カツヨシスター,牝7,54,蛯名民男,1:35.9,1,,,---,10,435(+7),[地]川原實,勝呂銀三郎,
199839121707,7,1,1,セイエイトップ,牡6,55,小野三夫,1:36.1,3/4,,,---,9,449(+1),[地]川原實,町田功,
199839121707,8,7,7,ナポレオンローレル,牡5,53,平沢則雄,1:36.8,3,,,---,3,480(+12),[地]岩渕義三,（株）丸美,
199839121707,9,5,5,パーブルラット,牝5,54,藤本靖,1:36.8,アタマ,,,---,6,441(+3),[地]岩渕三男,星野英夫,
199839121707,10,2,2,イセイチイチバン,牡5,53,岡田康志,1:37.7,4,,,---,5,460(+2),[地]早川長二,早川恵雄,
199839121706,1,7,7,ヒコマボス,牡5,54,岡田康志,1:33.0,,,,---,1,460(+1),[地]川村正義,影山市五郎,35.0
199839121706,2,2,2,アトラスエース,牡4,54,加藤和博,1:33.2,1,,,---,3,475(-3),[地]日野啓二,鶴田稔,11.2
199839121706,3,3,3,ローズガリバー,牡6,54,藤本靖,1:33.3,1/2,,,---,5,470(+10),[地]手塚正,栗原義男,4.2
199839121706,4,4,4,スプリントワールド,牡4,54,青木秀之,1:33.7,2,,,---,4,443(-2),[地]前田利夫,黒須三郎,3.9
199839121706,5,8,10,イチエイローマン,牝7,54,大木義一,1:33.8,1/2,,,---,9,459(-1),[地]相沢二三,本間久司,3.5
199839121706,6,5,5,トキノギャラクシー,牡6,54,野沢憲彦,1:34.5,3,,,---,7,446(-4),[地]人見鉄也,熊久保勅夫,
199839121706,7,6,6,シロヤマアトラス,牡5,55,山口竜一,1:34.8,1.1/2,,,---,8,462(+2),[地]前田利夫,大嶋英雄,
199839121706,8,7,8,ラックスセーラー,牡4,54,山田博美,1:36.1,6,,,---,2,420(-6),[地]中村憲和,久井直彦,
199839121706,9,8,9,タキノスキー,牡8,54,蛯名民男,1:37.3,6,,,---,6,432(+3),[地]早川長二,島田多美夫,
199839121708,1,1,1,メップダイオー,牡3,54,鈴木正,1:34.3,,,,---,1,473(-5),[地]中村憲和,大橋敬一,70.0
199839121708,2,6,6,スターナイスデー,牡3,54,山口竜一,1:34.5,1,,,---,3,457(+7),[地]前田利夫,庄司道夫,22.4
199839121708,3,5,5,ミラクルスピード,牝3,54,三上智也,1:34.5,アタマ,,,---,2,468(+5),[地]岩渕義三,柿田平吉,8.4
199839121708,4,2,2,カルラミュージック,牡3,54,平沢則雄,1:34.7,3/4,,,---,5,438(+1),[地]荒川嘉幸,井上修一,7.7
199839121708,5,4,4,サファリテュラム,牡3,54,野沢憲彦,1:34.9,1,,,---,4,427(-3),[地]平石正己,熊久保勅夫,7.0
199839121708,6,3,3,ラッキーオバコ,牝3,54,内田利雄,1:35.0,クビ,,,---,6,443(0),[地]星野由基,鈴木トシエ,
199839121708,7,7,7,アクアライン,牝3,54,青木秀之,1:35.7,3,,,---,8,430(0),[地]星野由基,川村利雄,
199839121708,8,8,8,ビッグバンバン,牡3,54,大島計彦,1:36.3,3,,,---,7,421(0),[地]星野由基,斉須繁雄,
199839121710,1,1,1,リアリズム,牡5,55,山口竜一,2:04.4,,,,---,2,491(0),[地]室井兼雄,渡辺典六,45.0
199839121710,2,6,6,マイネルビクター,牡5,55,岡田康志,2:05.0,3,,,---,1,493(+1),[地]早川行男,川田裕之,14.4
199839121710,3,8,10,イシノエスパー,牝4,54,山田博美,2:05.1,1/2,,,---,8,453(-8),[地]中村憲和,石田正胤,5.4
199839121710,4,2,2,ミステリーシップ,牡6,55,長島茂夫,2:05.3,1,,,---,4,520(-1),[地]岡昭,田村太市,5.0
