Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200753042210,3,7,7,タガノウォーニング,牡6,54,片桐正雪,1:58.2,1/2,8-7-3-3,40.2,16.7,6,477(-8),[地]徳本慶一,吉川安久,5.2
200753042210,4,8,9,ゴールドパステル,牡5,55,筠畑雄一,1:58.5,1.1/2,8-8-5-4,40.1,4.8,3,422(+1),[地]徳本慶一,藤井重子,3.5
200753042210,5,6,6,フレアリングクイン,牝4,54,三村展久,1:59.6,5,5-5-4-5,41.7,20.6,7,451(-5),[地]小嶺英喜,山口明彦,1.7
200753042210,6,2,2,タマガッツ,牡6,54,楢崎功祐,2:00.4,4,6-6-7-7,42.1,11.7,4,512(+2),[地]外山清彦,北村キヨ子,
200753042210,7,8,10,ウェイオブグローリ,牡4,55,松井伸也,2:00.7,1.1/2,10-10-10-8,41.2,69.9,10,510(-3),[地]桑田忠規,小川吉昭,
200753042210,8,4,4,スペシャルナイン,牝5,54,嬉勝則,2:01.4,3,3-3-6-6,43.5,20.6,7,448(+1),[地]若林達彦,星野金一,
200753042210,9,1,1,バージニアリール,牝4,54,渡辺博文,2:01.7,1.1/2,6-8-9-9,43.1,4.3,2,442(+6),[地]胡本友晴,柴原栄,
200753042210,10,5,5,キョウモトブトブ,牡5,55,野田誠,2:02.2,2.1/2,4-4-7-10,44.3,49.9,9,451(+8),[地]外山清彦,浜井弘至,
200753042209,1,3,3,モモカプリンセス,牝3,53,鋤田誠二,1:46.7,,10-10-4-2,38.3,1.2,1,408(-2),[地]桧山博史,吉山藤雄,20.0
200753042209,2,5,5,フォーシングス,セ5,55,池田敏樹,1:46.8,1/2,3-3-3-2,39.7,40.5,8,448(-6),[地]田代専二,八木徹,6.0
200753042209,3,7,8,ハルジュンスイープ,牡6,54,黒川知弘,1:47.5,3,2-2-1-1,40.6,28.2,5,423(-2),[地]黒川幹生,平賀勝也,3.0
200753042209,4,4,4,カンタベリーハヤテ,牡5,55,嬉勝則,1:47.8,1.1/2,7-8-9-9,40.0,23.1,4,444(-2),[地]若林達彦,星野金一,2.0
200753042209,5,6,6,マイネルアクレイム,牡5,55,片桐正雪,1:48.0,1,6-7-7-5,40.4,29.4,7,437(-9),[地]徳本慶一,前田文明,1.0
200753042209,6,2,2,ジトゥルー,牝5,54,筠畑雄一,1:48.1,クビ,8-6-8-8,40.3,7.7,3,429(+4),[地]徳本慶一,吉田忠史,
200753042209,7,8,10,ホクセツアロー,牡4,55,楢崎功祐,1:49.0,4,9-9-10-10,40.7,58.8,10,462(+4),[地]戸川吉和,広藤政弘,
200753042209,8,7,7,イズミサンディ,牡5,55,渡辺博文,1:49.1,1/2,5-5-6-7,41.5,49.8,9,462(+6),[地]吉井勝宏,池田英作,
200753042209,9,1,1,エフエルマックス,牡4,55,周藤直樹,1:49.1,クビ,4-4-5-6,41.6,28.2,5,480(+1),[地]小嶺英喜,小川吉昭,
200753042209,10,8,9,サニーエクスプレス,牝3,53,寺地誠一,1:50.0,4,1-1-1-4,43.2,6.9,2,459(+1),[地]渡辺貞夫,広藤政弘,
200753042211,1,6,6,フジノコウザン,牡4,55,渡辺博文,1:58.3,,3-3-1-1,39.7,1.7,1,471(+2),[地]吉井勝宏,藤井政介,40.0
200753042211,2,4,4,リードオーカン,牡8,54,三村展久,1:58.4,1/2,9-8-9-9,39.3,15.9,7,470(+2),[地]東森優,（有）アポロホース,12.0
200753042211,3,8,10,パスカリランナー,牡5,55,片桐正雪,1:59.1,3,5-6-7-7,40.3,15.9,7,456(-6),[地]那俄性哲,橋本義房,6.0
200753042211,4,7,7,フエストクインシー,牡8,54,野田誠,1:59.1,クビ,6-9-5-3,40.0,55.5,10,477(-3),[地]千同武治,保成博文,4.0
200753042211,5,7,8,ピアドロイ,牝5,54,嬉勝則,1:59.4,1.1/2,7-5-4-5,40.7,11.9,5,476(-2),[地]神原勝志,小川吉昭,2.0
200753042211,6,2,2,ニコール,牝6,53,寺地誠一,1:59.5,1/2,10-10-6-8,40.3,15.2,6,468(-1),[地]徳本慶一,藤井正勝,
200753042211,7,3,3,イテオンウイーク,牡7,54,岡田祥嗣,1:59.5,アタマ,8-7-8-6,40.4,9.8,4,510(-8),[地]神原勝志,平野英和,
200753042211,8,5,5,ハヤヒデキング,牡5,55,鋤田誠二,1:59.5,クビ,2-2-1-3,41.0,5.3,2,461(-2),[地]千同武治,保成博文,
200753042211,9,8,9,アポロセンスイ,牡6,54,楢崎功祐,2:00.7,6,1-1-3-2,42.3,8.8,3,491(+9),[地]外山清彦,（有）アポロホース,
200753042211,10,1,1,フジノユーノス,牡7,54,岡崎準,2:00.9,1,4-4-10-10,42.1,27.8,9,462(+2),[地]江口秀博,藤岡英男,
200754042201,1,4,4,タニノエモーション,牝6,54,赤岡修次,1:26.5,,1-1-1-1,,1.2,1,451(-1),[地]田中守,野本稔子,9.0
200754042201,2,7,7,カネマサヘイロー,牡9,53,別府真衣,1:27.7,6,2-2-1-2,,6.2,2,502(+1),[地]別府真司,高橋佑輔,2.3
200754042201,3,3,3,マクロスピリット,牡6,55,上田将司,1:28.1,2,4-4-4-3,,17.6,5,461(+7),[地]国沢輝幸,西岡靖子,1.1
200754042201,4,2,2,ウォーターペッパー,牡7,55,西川敏弘,1:28.6,2.1/2,5-4-5-6,,10.6,4,531(-1),[地]大関吉明,弘田明博,0.8
200754042201,5,6,6,シラヌイ,牡5,55,鷹野宏史,1:28.9,1.1/2,6-6-6-6,,26.3,6,447(+1),[地]工藤英嗣,中内晴子,0.5
200754042201,6,1,1,ベイステートミラー,牝4,53,永森大智,1:29.2,1.1/2,3-3-3-3,,7.6,3,420(-5),[地]雑賀正光,松本和男,
200754042201,7,5,5,タカノバクシン,牝8,54,西内忍,1:29.4,3/4,7-6-7-8,,70.2,7,459(+1),[地]細川忠義,吉田泰男,
200754042202,1,5,5,ブルーリージョン,牝5,54,赤岡修次,1:26.4,,1-2-1-1,,3.5,2,456(-2),[地]田中守,山本耕一,9.0
200754042202,2,7,7,タイチーター,牡10,55,西山裕貴,1:26.6,3/4,3-3-1-1,,1.5,1,479(-2),[地]松木啓助,吉野茂久,2.3
200754042202,3,8,8,エアースティック,牡5,55,倉兼育康,1:27.5,4,8-8-8-6,,18.4,5,392(-3),[地]細川忠義,上岡和男,1.1
200754042202,4,1,1,ベニノペガサス,牡4,55,緒方洋介,1:27.6,1/2,6-5-5-4,,9.2,3,461(-6),[地]雑賀正光,片山松生,0.8
200754042202,5,3,3,セイウンユキゲシキ,牝8,52,別府真衣,1:27.8,1,3-3-4-5,,24.5,6,472(0),[地]別府真司,西村潤仁,0.5
200754042202,6,2,2,ワイワイ,牝5,54,宮川実,1:28.2,2,1-1-1-3,,12.3,4,439(-2),[地]田中譲二,西森鶴,
200754042202,7,4,4,シャルードライン,牝5,52,森井美香,1:28.9,3,5-5-6-8,,29.4,8,423(+4),[地]川野勇馬,中前好生,
200754042202,8,6,6,マイネルダッフル,牡6,52,本橋孝太,1:30.3,7,6-6-9-8,,24.5,6,441(+4),[地]雑賀秀介,松本和男,
200754042205,1,3,3,アスカヘイロー,牡9,55,赤岡修次,1:26.0,,3-3-2-1,,1.1,1,498(-3),[地]田中守,山本耕一,9.0
200754042205,2,6,6,サンドストーム,牝5,54,鷹野宏史,1:26.9,4,1-1-1-2,,4.6,2,457(-1),[地]松木啓助,織田好和,2.3
200754042205,3,1,1,ヒカルユアステラ,牡4,55,中西達也,1:27.6,3,1-2-3-3,,9.1,3,469(-6),[地]田中守,野本稔子,1.1
200754042205,4,2,2,アクアルージュ,牝4,54,西内忍,1:28.2,3,4-4-4-3,,84.4,8,440(+1),[地]田中伸一,（有）ホースケア,0.8
200754042205,5,8,8,インヴォーク,牡5,55,明神繁正,1:29.0,4,6-5-5-5,,63.3,6,535(0),[地]別府真司,中内晴子,0.5
200754042205,6,4,4,アミフジクーニャン,牝4,54,上田将司,1:30.1,5,7-5-6-8,,50.7,5,434(+11),[地]田中伸一,（有）ホースケア,
200754042205,7,5,5,テクニカハーバー,牝7,52,別府真衣,1:30.3,3/4,7-9-6-9,,21.1,4,439(-3),[地]宮路洋一,野本稔子,
200754042205,8,7,7,シークラウン,牡7,52,本橋孝太,1:30.3,クビ,4-5-6-10,,63.3,6,470(+4),[地]別府真司,藤田宗平,
200754042204,1,6,6,ベルモントヒビキ,牡4,55,宮川実,1:26.9,,1-1-1-1,,4.9,2,499(-3),[地]松木啓助,岡林英雄,9.0
200754042204,2,7,7,マルタカギャラン,牡4,55,中西達也,1:27.5,3,4-5-6-2,,10.3,6,450(+1),[地]工藤英嗣,高橋義和,2.3
200754042204,3,1,1,ジュールフェリエ,牝4,54,赤岡修次,1:27.7,1,3-2-2-2,,1.6,1,467(+4),[地]田中守,野本稔子,1.1
200754042204,4,8,8,スノースクート,牝4,54,上田将司,1:29.1,7,2-3-2-6,,9.9,4,445(0),[地]国沢輝幸,隅田愛子,0.8
200754042204,5,2,2,ミアレン,セ4,55,倉兼育康,1:29.2,1/2,8-8-8-8,,9.9,4,499(-3),[地]田中譲二,西森鶴,0.5
200754042204,6,4,4,アメージングシーン,牝4,52,森井美香,1:29.3,クビ,6-7-6-7,,85.7,7,434(-5),[地]松木啓助,中山純子,
200754042204,7,5,5,ヒロノサンデー,牡4,55,西川敏弘,1:29.8,2.1/2,5-4-4-4,,5.8,3,444(0),[地]大関吉明,弘田明博,
200754042204,8,3,3,マルタカカフェー,牝4,54,鷹野宏史,1:30.5,3,7-5-6-7,,128.5,8,362(0),[地]工藤英嗣,高橋義和,
200754042203,1,8,8,キキ,牝7,54,赤岡修次,1:26.8,,1-1-1-1,,1.4,1,486(-3),[地]田中守,野本稔子,9.0
200754042203,2,2,2,グロスポイント,牝5,54,宮川実,1:26.9,1/2,2-2-2-2,,41.8,6,413(-1),[地]川野勇馬,大石傳,2.3
200754042203,3,5,5,パラダイスゲスト,牝3,53,上田将司,1:26.9,クビ,2-2-2-2,,4.4,2,461(+4),[地]田中伸一,江口正典,1.1
200754042203,4,1,1,ウィンフォーユー,牝6,54,宮川浩一,1:27.5,3,4-4-5-5,,104.5,8,434(+1),[地]田中守,野本稔子,0.8
200754042203,5,6,6,キラライチバンボシ,牡4,55,倉兼育康,1:27.8,1.1/2,5-7-6-6,,5.1,3,445(+1),[地]田中譲二,西森鶴,0.5
200754042203,6,3,3,ブラウンマイスター,牡9,55,西山裕貴,1:27.9,クビ,5-4-4-5,,14.0,4,464(+3),[地]田中伸一,（有）ホースケア,
200754042203,7,4,4,カアナパリ,牡9,53,森井美香,1:28.1,3/4,8-8-8-7,,52.3,7,452(+4),[地]田中守,野本稔子,
200754042203,8,7,7,ラヴァリーノーブル,牝8,51,石本純也,1:33.6,大,5-9-7-8,,16.1,5,405(+3),[地]田中伸一,（有）ホースケア,
200754042206,1,1,1,デポー,牡4,55,中西達也,1:33.2,,1-1-1-1,,1.0,1,438(-2),[地]炭田健二,西森鶴,9.0
200754042206,2,7,7,アストラット,牡4,55,緒方洋介,1:33.9,3,1-1-1-2,,19.4,2,527(0),[地]雑賀正光,東光明生,2.3
200754042206,3,2,2,カネコメフォルテ,牝5,54,西川敏弘,1:35.6,8,4-4-4-3,,21.5,3,452(+4),[地]雑賀正光,高岡義雄,1.1
200754042206,4,8,8,トウケイロキュウト,牝4,51,石本純也,1:36.3,3,1-4-3-4,,56.5,5,429(-3),[地]田中伸一,江口正典,0.8
200754042206,5,5,5,カイヨウヒート,牡11,52,本橋孝太,1:36.3,アタマ,6-10-6-5,,206.9,6,459(-1),[地]雑賀正光,高石幸造,0.5
200754042206,6,4,4,グレートカイウン,牡4,55,上田将司,1:37.6,6,6-7-6-6,,47.8,4,425(-4),[地]国沢輝幸,隅田勝利,
200754042206,7,3,3,ユウワンマックス,牡9,54,永森大智,1:38.3,3,6-6-7-7,,206.9,6,444(-4),[地]雑賀秀介,松本和男,
200754042206,8,6,6,マルタカタイセイ,牡4,55,明神繁正,1:39.6,6,4-5-6-8,,310.4,8,478(-1),[地]炭田健二,高橋義和,
200754042207,1,8,9,ミルスペック,牡3,54,鷹野宏史,1:27.4,,2-3-2-1,,4.4,2,457(+1),[地]平和人,安岡日出男,9.0
200754042207,2,6,6,キングメモリー,牡4,55,赤岡修次,1:27.5,1/2,2-2-2-2,,4.4,2,463(-2),[地]田中守,山本耕一,2.3
200754042207,3,8,8,スイートフィドル,牝5,54,倉兼育康,1:28.1,3,1-1-1-2,,14.1,5,449(-1),[地]松下博昭,長瀧宣雄,1.1
200754042207,4,5,5,オースミレパード,牡16,55,宮川実,1:28.8,3,8-9-9-7,,7.8,4,494(-5),[地]細川忠義,福留砂子,0.8
200754042207,5,7,7,ヘッシュ,牡7,55,西山裕貴,1:29.0,3/4,2-4-7-4,,17.3,6,455(-6),[地]別府真司,狩野律子,0.5
200754042207,6,2,2,シルバーホープ,牡4,55,西川敏弘,1:29.2,1,8-9-5-7,,1.8,1,485(+1),[地]松木啓助,高橋勢子,
200754042207,7,3,3,シーライアント,牝7,54,明神繁正,1:29.4,3/4,6-6-8-5,,56.1,8,437(0),[地]別府真司,藤田宗平,
200754042207,8,4,4,ハッピーコマチ,牝10,54,西内忍,1:31.6,大,2-4-8-8,,74.8,9,427(+2),[地]平和人,高井邦明,
200754042207,9,1,1,ヒカルサザンクロス,セ14,55,宮川浩一,1:31.6,アタマ,7-6-8-9,,25.0,7,443(+2),[地]宗石大,松木和子,
200754042209,1,1,1,シンボリオレゴン,牡10,55,中西達也,1:30.7,,1-1-1-1,,36.9,6,491(+1),[地]松下博昭,長瀧宣雄,15.0
200754042209,2,8,10,シルキーゲイル,セ8,54,倉兼育康,1:30.9,1,1-2-2-2,,1.0,1,518(0),[地]田中譲二,西村潤仁,3.8
200754042209,3,7,8,カイザリッヒ,牡5,55,鷹野宏史,1:31.0,クビ,3-2-3-3,,33.5,5,502(0),[地]平和人,北川忠男,1.8
200754042209,4,8,9,ジャックポット,牡4,55,赤岡修次,1:31.9,4,4-5-4-4,,20.5,3,460(-1),[地]田中譲二,西森三智代,1.2
200754042209,5,7,7,アッパークラス,牡4,54,宮川実,1:32.1,1,4-6-4-5,,6.2,2,494(-2),[地]東原己俊,門田俊二,0.8
200754042209,6,4,4,シルクセレクション,牡9,53,別府真衣,1:32.5,2,10-8-8-6,,184.2,8,479(-3),[地]別府真司,岡村勝喜,
200754042209,7,2,2,コスモアクチュアル,牝4,51,森井美香,1:32.5,クビ,7-7-7-8,,122.8,7,464(0),[地]松木啓助,織田好和,
200754042209,8,6,6,リーディングアロー,牡8,55,西川敏弘,1:32.7,1,4-4-6-6,,28.4,4,493(0),[地]平和人,岡林守三,
200754042209,9,3,3,トサノビッグ,牡10,55,西山裕貴,1:33.0,1.1/2,9-8-9-9,,184.2,8,513(0),[地]松木啓助,浜田常稔,
200754042209,10,5,5,セニョールベスト,牡8,55,西内忍,1:33.6,3,8-8-11-11,,368.3,10,463(-1),[地]田中伸一,山崎大吉,
200754042210,1,7,8,ストロングボス,牡9,56,宮川実,1:45.5,,1-1-1-1,,3.9,3,539(+2),[地]打越初男,古味裕章,18.0
200754042210,2,2,2,サンエムウルフ,牡7,55,倉兼育康,1:46.0,2.1/2,4-4-4-2,,5.0,4,513(+2),[地]別府真司,西村潤仁,4.5
200754042210,3,8,10,マリスブラッシュ,牡6,55,鷹野宏史,1:47.0,5,5-5-5-3,,3.2,1,509(0),[地]田中譲二,西森鶴,2.2
200754042210,4,4,4,ナースメイド,牝6,54,西内忍,1:47.8,4,8-10-10-9,,23.3,8,467(+3),[地]打越初男,高橋孝保,1.5
200754042210,5,6,6,チェリーキング,牡5,55,西川敏弘,1:47.8,クビ,8-10-8-8,,10.2,5,502(-3),[地]大関吉明,山本浩司,0.9
200754042210,6,5,5,レッドスターリリー,牝4,54,明神繁正,1:47.9,1/2,7-7-7-5,,58.2,10,471(-1),[地]大関吉明,隅田勝利,
200754042210,7,3,3,オリジナルステップ,牡7,55,中西達也,1:47.9,アタマ,6-6-6-4,,19.4,7,449(+6),[地]打越初男,八尋雅彦,
200754042210,8,7,7,コスモインバイト,牡7,55,緒方洋介,1:48.3,2,8-10-9-5,,33.3,9,462(-2),[地]雑賀正光,熊谷美雪,
200754042210,9,1,1,ヒョウタンジマ,牡6,54,永森大智,1:49.0,3,1-2-2-5,,13.7,6,470(+3),[地]雑賀正光,片山松生,
200754042210,10,8,9,ニッタレヴュー,牡9,52,本橋孝太,1:49.6,3,1-2-2-13,,3.9,2,508(0),[地]雑賀秀介,岡林鐵山,
200754042208,1,8,8,ホクザンビクトリー,牡5,55,中西達也,1:26.9,,3-3-1-1,,1.7,1,488(0),[地]炭田健二,隅田愛子,9.0
200754042208,2,1,1,ジュンジュンハニー,牝4,52,別府真衣,1:27.0,3/4,1-1-1-1,,2.7,2,477(+7),[地]別府真司,岡村勝喜,2.3
200754042208,3,5,5,フナバシボンバー,牡4,55,上田将司,1:28.0,5,4-4-4-3,,122.6,6,475(+3),[地]国沢輝幸,隅田愛子,1.1
200754042208,4,3,3,ウインザーサン,牝7,54,西内忍,1:28.6,3,6-4-7-7,,122.6,6,414(+8),[地]打越初男,高橋孝保,0.8
200754042208,5,6,6,マキハタマーク,牡6,55,赤岡修次,1:28.6,クビ,7-4-6-5,,7.1,4,466(-2),[地]工藤英嗣,中内晴子,0.5
200754042208,6,7,7,カインドハート,牡8,55,西山裕貴,1:28.6,アタマ,7-8-7-7,,122.6,6,455(0),[地]田中伸一,（有）ホースケア,
200754042208,7,4,4,ミンナデワラオ,牝5,51,石本純也,1:28.8,3/4,1-2-4-4,,61.3,5,384(+2),[地]東原己俊,門田俊二,
200754042208,8,8,9,エプソムリキシオー,牡4,55,倉兼育康,1:29.0,1,5-7-6-10,,5.7,3,488(+1),[地]工藤英嗣,西岡靖子,
200754042208,9,2,2,ディーエスダッシュ,牡8,55,宮川実,1:29.8,4,9-9-9-9,,122.6,6,462(+2),[地]打越初男,高橋孝保,
200754042211,1,2,2,ハーバータウン,牡5,55,上田将司,1:32.2,,1-1-1-1,,8.7,2,489(-2),[地]国沢輝幸,隅田勝利,15.0
200754042211,2,7,8,ビッグフラワー,牝5,54,西川敏弘,1:32.9,3,5-5-2-2,,27.1,5,457(+1),[地]田中譲二,西村潤仁,3.8
200754042211,3,3,3,シノワールド,牝4,54,緒方洋介,1:33.0,1/2,4-5-5-3,,135.1,10,466(0),[地]雑賀正光,松本和男,1.8
200754042211,4,5,5,ケイエスストロング,牡8,52,本橋孝太,1:33.3,1.1/2,8-7-9-7,,33.8,7,490(+2),[地]雑賀正光,高田喜嘉,1.2
200754042211,5,8,10,ゲイリーファング,牡7,55,倉兼育康,1:33.4,クビ,5-7-7-5,,1.1,1,493(+5),[地]宮路洋一,片田博三,0.8
200754042211,6,4,4,マルタカシャイン,牡7,55,中西達也,1:33.5,クビ,10-9-8-4,,16.3,4,507(+1),[地]炭田健二,高橋義和,
200754042211,7,1,1,ケイエスアーリー,牡8,54,永森大智,1:33.5,クビ,5-7-6-6,,10.2,3,503(-5),[地]雑賀正光,高田喜嘉,
200754042211,8,6,6,ミカダンディー,牡9,55,宮川実,1:35.7,大,9-10-8-8,,29.0,6,474(+1),[地]川野勇馬,大石傳,
200754042211,9,7,7,タカミルーチェ,牝6,52,別府真衣,1:37.0,6,2-2-3-8,,50.7,8,451(+5),[地]別府真司,西村潤仁,
200754042211,10,8,9,リンガスシュート,牡6,55,明神繁正,1:37.4,2,2-2-3-13,,101.3,9,485(-1),[地]別府真司,西村潤仁,
200755042201,1,3,3,ラガーフレックス,牡3,56,山下貴光,1:23.1,,1-1-1-1,,1.0,1,480(-9),[地]浜田一夫,奥村啓二,24.0
200755042201,2,8,8,バイフォーナウ,牝3,55,鮫島克也,1:23.9,4,4-3-3-2,,7.3,2,461(-5),[地]山田義人,石瀬浩三,7.2
200755042201,3,5,5,シゲルタックフィリ,牡3,56,吉田順治,1:24.2,1.1/2,2-2-2-3,,9.8,3,493(-3),[地]九日俊光,森中蕃,2.4
200755042201,4,7,7,ペニーキャスケード,牝3,54,青柳健一,1:24.4,1,5-5-5-4,,252.4,7,447(+13),[地]手島勝利,伊藤仁,1.4
200755042201,5,8,9,アルカサール,牡3,56,山口勲,1:24.6,1,8-6-6-5,,84.2,5,461(-3),[地]山下清,白戸光広,1.0
200755042201,6,1,1,キタキタソーラン,牡3,56,小松丈二,1:27.2,大,9-8-7-6,,"2,007.0",9,445(-7),[地]高田豊治,岡田一彦,
200755042201,7,6,6,チクゼン,牝3,55,川野幸治,1:27.3,3/4,6-7-8-7,,14.9,4,453(+5),[地]吉田昭,木村スガ子,
200755042201,8,2,2,ゴールデンフレンド,牝3,55,南谷圭哉,1:28.2,5,7-9-9-9,,252.4,7,421(-4),[地]山田勇,島田勝海,
200755042201,9,4,4,シゲトノリ,牡3,56,森田直哉,1:28.3,1/2,3-4-4-8,,126.2,6,472(-4),[地]佐藤正則,大内重則,
200755042203,1,8,8,アドマイヤジョー,牝4,55,新原健伸,1:31.6,,5-5-2-3,,1.6,1,447(+1),[地]上川薫,安徳義則,20.0
200755042203,2,8,9,ハクラク,牡4,56,権藤学,1:31.8,1,2-2-1-1,,7.8,4,499(+12),[地]九日俊光,椛島定武,6.0
200755042203,3,7,7,フィールドラブ,牡5,56,森田直哉,1:31.8,アタマ,6-7-3-2,,5.1,2,491(-3),[地]高田豊治,岡田一彦,2.0
200755042203,4,5,5,フジノミョージン,牝7,54,青柳健一,1:31.9,クビ,8-8-7-7,,12.4,6,437(-2),[地]山下清,谷謙介,1.2
200755042203,5,1,1,ダイワハルパー,牡4,56,北村欣也,1:32.2,1.1/2,4-3-5-6,,11.6,5,481(+3),[地]西岡龍三,木本成重,0.8
200755042203,6,4,4,ルードオーレ,セ6,54,竹吉徹,1:32.2,アタマ,7-6-8-5,,86.8,9,463(+3),[地]山田義人,枳原智明,
200755042203,7,6,6,ミネノグローリー,牝4,55,長田進仁,1:32.7,2.1/2,3-4-6-8,,49.6,8,470(-2),[地]大島静夫,松本真一,
200755042203,8,2,2,アスカレディー,牝4,55,鮫島克也,1:32.7,ハナ,1-1-4-4,,7.3,3,495(+2),[地]大垣敏夫,高野哲,
200755042203,9,3,3,スナークブルート,牡4,56,浅沼傑,1:33.1,2,9-9-9-9,,31.6,7,522(+3),[地]井樋明正,内田渉,
200755042204,1,8,11,マルチナ,牝3,55,吉田順治,1:29.9,,2-2-2-1,,1.3,1,491(-1),[地]三小田幸,重松国建,26.0
200755042204,2,8,10,ウィンプリティー,牝3,55,北村欣也,1:31.6,9,6-4-3-3,,12.4,4,503(-2),[地]西岡龍三,土橋道子,7.8
200755042204,3,2,2,オカノトップスター,牡3,56,森田直哉,1:31.7,クビ,7-6-5-5,,53.7,8,481(-5),[地]高田豊治,岡田一彦,2.6
200755042204,4,6,6,ワイケイクイン,牝3,53,竹吉徹,1:31.7,アタマ,9-7-7-6,,46.0,7,406(+1),[地]土井道隆,木稲安則,1.6
200755042204,5,3,3,シゲルシンジラ,牝3,55,山口勲,1:31.9,1,1-1-1-2,,4.8,2,472(+9),[地]九日俊光,森中蕃,1.0
200755042204,6,7,8,ビクトリアダンス,牝3,55,真島正徳,1:32.0,1/2,3-3-4-4,,16.1,5,462(+8),[地]土井道隆,浜崎洋,
200755042204,7,5,5,ドラゴンフィッシュ,セ3,56,新原健伸,1:32.2,3/4,8-9-6-7,,9.8,3,484(-3),[地]上川薫,平田一雄,
200755042204,8,4,4,エレガントチーフ,牝3,55,山下貴光,1:32.5,1.1/2,10-10-9-8,,80.5,9,424(-2),[地]坂井孝義,江頭數義,
200755042204,9,7,9,クリスタルゴールド,牝3,55,下條知之,1:33.5,5,11-11-11-9,,32.2,6,420(-6),[地]真島元徳,椛島定武,
200755042204,10,1,1,タカクマチカラ,牡3,56,川野幸治,1:35.4,大,5-8-8-10,,80.5,9,431(-10),[地]古賀光範,神田アヤ子,
200755042204,11,6,7,ヘネシーワルツ,牝3,55,倉富隆一,1:35.7,1.1/2,4-5-10-11,,107.3,11,443(-3),[地]九日俊光,竹原孝昭,
200755042205,1,5,5,マウナケア,牡4,56,山口勲,1:29.9,,1-1-1-1,,1.0,1,505(-2),[地]東真市,鳥飼慶一,22.0
200755042205,2,7,7,マイネルブラスター,牡4,56,真島正徳,1:31.2,7,7-5-5-2,,6.6,2,514(+6),[地]真島元徳,平井ひろみ,6.6
200755042205,3,2,2,セイウンセレビイ,牡8,56,権藤学,1:31.6,2,8-8-8-4,,90.6,7,453(-2),[地]岩本正清,吉岡秀宜,2.2
200755042205,4,3,3,シゲルシサンカブ,牝4,55,吉留孝司,1:31.8,1,2-4-2-3,,16.8,3,490(-1),[地]東美義,岡友則,1.3
200755042205,5,4,4,ユウターゴールド,牡5,56,森田直哉,1:32.9,6,6-6-6-7,,47.7,4,517(+4),[地]高田豊治,岡田一彦,0.9
200755042205,6,1,1,リバーエキップ,牡7,56,浅沼傑,1:33.9,5,4-3-4-6,,151.0,8,527(+7),[地]井樋明正,河越武治,
200755042205,7,6,6,ベストオブゴールド,牡4,56,尾林幸彦,1:33.9,ハナ,3-2-3-5,,47.7,4,526(+14),[地]矢野久美,瀬戸年美,
200755042205,8,8,8,テンザンマーク,牡5,53,田中直人,1:34.2,1.1/2,5-7-7-8,,50.4,6,495(-5),[地]井樋明正,坂田勝次,
200755042206,1,8,8,サニーストレイン,牝4,55,長田進仁,1:30.8,,4-3-4-3,,1.5,1,447(+10),[地]三小田幸,藤田武正,22.0
200755042206,2,7,7,マイネルドルーク,牡5,56,吉留孝司,1:30.9,1/2,3-4-2-2,,16.3,6,508(-2),[地]西久保政,村松均,6.6
200755042206,3,1,1,オーベルヴィリエ,牝4,55,新原健伸,1:31.0,1/2,6-5-6-5,,6.8,3,423(+3),[地]上川薫,巨山京子,2.2
200755042206,4,2,2,ショックウエーブ,牡6,56,山下貴光,1:31.3,1.1/2,7-6-5-4,,50.9,8,452(+7),[地]中野博,野口幸八,1.3
200755042206,5,6,6,カシノローディ,セ5,56,川野幸治,1:31.5,1,2-2-1-1,,4.4,2,427(+3),[地]古賀光範,柏木務,0.9
200755042206,6,5,5,ドゥバンセ,牡6,54,竹吉徹,1:32.2,4,5-7-7-7,,14.6,5,502(-5),[地]山田義人,吉岡秀宜,
