Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200544062811,1,6,8,コスモバレット,牡4,55,内田博幸,1:41.4,,5-4-2-2,39.6,---,1,468(-1),[地]森谷良臣,ミルファーム,130.0
200544062811,2,7,10,ロワヴァン,牡4,55,有年淳,1:41.9,2.1/2,3-3-3-3,39.8,---,10,490(0),[地]久保杉利,東森茂,39.0
200544062811,3,5,5,スウィートマミーナ,牝4,53,酒井忍,1:41.9,アタマ,1-1-1-1,40.3,---,4,476(-2),[地]赤間清松,池田草龍,23.4
200544062811,4,4,4,エイワレイジー,牡4,55,柏木健宏,1:42.8,4,11-9-6-5,40.7,---,3,476(+3),[地]柏木一夫,福永由文,15.6
200544062811,5,1,1,ミヤノゼウス,牡4,55,的場直之,1:43.1,1.1/2,4-4-9-8,40.7,---,9,432(0),[地]藤村和生,柳静雄,13.0
200544062811,6,7,9,ブラックジンガー,牡7,55,秋田実,1:43.3,3/4,7-6-5-4,41.3,---,2,481(-6),[地]柿本政男,星野寿市,
200544062811,7,3,3,アイファージェード,牡7,55,繁田健一,1:43.7,2,9-10-11-10,41.1,---,8,462(-10),[地]荒井勝弘,（有）アイファー,
200544062811,8,8,11,ラピスアピール,牡4,55,山田信大,1:44.1,2,6-8-7-9,42.0,---,5,473(-5),[地]宮本康,松永芳美,
200544062811,9,6,7,デンタルダイナ,牡7,55,金子正彦,1:44.5,2,8-7-8-7,42.1,---,11,480(-5),[地]冨田藤男,千葉修,
200544062811,10,8,12,ファッドフォンテン,牡4,55,桑島孝春,1:45.2,3,2-2-4-6,43.4,---,6,481(-7),[地]熊坂光広,吉橋計,
200544062811,11,5,6,ウィンエナジー,牝4,53,本村直樹,1:45.7,2.1/2,9-11-10-11,43.3,---,7,474(-1),[地]庄子連兵,椛島定武,
200544062810,1,3,3,インターステディ,セ5,55,吉井竜一,1:55.5,,4-4-5-5,39.5,---,1,470(-1),[地]村上頼章,馬場喜己,250.0
200544062810,2,6,6,イケタイフェアー,牡5,55,坂井英光,1:55.6,1/2,3-3-1-1,39.8,---,3,513(-1),[地]蛯名末五,（有）ジャスティス,75.0
200544062810,3,5,5,キャニオンドリーム,牝4,53,鷹見浩,1:55.7,3/4,10-10-10-10,39.2,---,6,461(+6),[地]高岩孝敏,谷川弘一郎,50.0
200544062810,4,4,4,ダイワアピール,牡5,55,内田博幸,1:55.7,アタマ,7-7-5-5,39.7,---,2,523(+8),[地]矢作和人,大城敬三,30.0
200544062810,5,7,8,マユネドラゴン,牡7,55,繁田健一,1:55.7,アタマ,11-11-11-10,39.0,---,9,452(-3),[地]海馬沢司,武仲勝,20.0
200544062810,6,1,1,マヤノサリーダ,牡6,55,石崎駿,1:56.1,2,6-6-7-7,39.9,---,10,483(-3),[地]小野寺晋,内藤義博,
200544062810,7,8,10,ラッキーマキシマム,牡5,55,国平幸一,1:56.7,3,8-7-10-9,40.5,---,5,493(-3),[地]石田貞雄,石橋和夫,
200544062810,8,6,7,ブライティアリンダ,牝6,53,張田京,1:56.7,クビ,4-5-5-1,40.8,---,4,503(-1),[地]玉井昇,小林昌志,
200544062810,9,7,9,キョウワシンズイ,牡5,55,戸崎圭太,1:56.9,3/4,8-7-8-8,40.7,---,7,460(+1),[地]荒井隆,奧浜孝二,
200544062810,10,2,2,アエノジャック,牡7,55,加藤和博,1:58.9,10,2-2-1-7,43.1,---,11,452(-11),[地]久保與造,角井紀夫,
200544062810,11,8,11,グリーンアレ,牡8,54,和田譲治,1:59.5,3,1-1-1-3,43.7,---,8,466(+10),[地]赤間清松,須原秀晴,
200546062802,1,4,4,バハマクール,牡4,55,中川雅之,1:25.5,,1-1-1-1,,---,3,478(-4),[地]松川史朗,中田了也,16.0
200546062802,2,1,1,クニノリューオー,牡4,55,堀場裕充,1:26.3,4,3-2-2-3,,---,1,465(+4),[地]佐藤茂,小野博郷,4.0
200546062802,3,3,3,セイランブーケ,牝4,53,平瀬城久,1:26.5,1,1-2-4-7,,---,4,440(0),[地]鈴木正也,岩崎僖澄,1.6
200546062802,4,7,7,ヨシマグニフィセン,牡4,55,池田敦,1:26.6,3/4,6-6-2-2,,---,2,484(+4),[地]赤間亨,田辺喜彦,0.8
200546062802,5,5,5,ミズホペティー,牝4,51,竹田吉孝,1:26.8,3/4,3-7-6-4,,---,7,451(-2),[地]藤田進,酒井蔀,
200546062802,6,2,2,ブライティアハウス,牝4,53,古性秀之,1:26.8,クビ,3-2-6-4,,---,5,440(+5),[地]金田一昌,小林昌志,
200546062802,7,8,8,ミズホミマツ,牝9,52,鈴木太一,1:32.0,大,7-7-7-7,,---,6,478(0),[地]藤田進,酒井蔀,
200546062804,1,1,1,ナショナルステージ,牡5,55,山中利夫,1:25.1,,1-1-1-1,,---,3,444(-5),[地]寺田茂,宮谷内文雄,16.0
200546062804,2,8,9,ヒミノライブリー,牡5,55,安部竜司,1:26.0,4,1-4-2-3,,---,2,471(-5),[地]宗綱貢,岡本利晴,4.0
200546062804,3,2,2,タッチマン,牡4,55,池田敦,1:26.0,アタマ,5-3-2-2,,---,1,491(+2),[地]野田幸雄,堀啓助,1.6
200546062804,4,7,7,ウェーブメール,セ8,53,竹田吉孝,1:27.1,5,1-2-2-4,,---,8,432(+2),[地]岩切敏男,高浜修,0.8
200546062804,5,3,3,グリンラット,牡7,55,畑中信司,1:27.6,2.1/2,9-9-9-9,,---,5,498(-2),[地]山川清志,高野勇次,
200546062804,6,4,4,ヒサ,牝4,52,鈴木太一,1:27.7,1/2,7-6-6-5,,---,4,381(-2),[地]加藤和宏,嶋田孝徳,
200546062804,7,6,6,グレートブレーズ,牡6,55,松下裕樹,1:27.8,1/2,7-9-8-6,,---,9,454(0),[地]青山義明,（有）アイファー,
200546062804,8,8,8,ビクトリーウッド,牡6,55,平瀬城久,1:28.0,1,5-6-7-6,,---,7,484(0),[地]黒木豊,関昭一,
200546062804,9,5,5,ローランムシャラ,牡5,55,藤田弘治,1:28.3,1.1/2,4-5-5-6,,---,6,543(-6),[地]服部健一,吉岡秀宜,
200546062807,1,8,9,メイクマイドリーム,牝4,54,山中利夫,1:32.5,,5-7-4-3,,---,3,406(+3),[地]井樋一也,小柳猛,16.0
200546062807,2,6,6,ファイナルティア,牝4,54,徳留康豊,1:32.9,2,2-2-1-1,,---,4,436(+4),[地]鈴木正也,田中雪男,4.0
200546062807,3,7,7,アフェクトセーラ,牝4,54,端勝成,1:33.2,1.1/2,1-1-1-1,,---,2,464(+1),[地]奥十一,後藤基嗣,1.6
200546062807,4,3,3,スーパーヒューマン,牝4,54,渡辺壮,1:33.3,3/4,3-3-4-5,,---,1,480(0),[地]田嶋弘幸,田賀孝昭,0.8
200546062807,5,1,1,ミズホシノブ,牝5,53,鈴木太一,1:34.2,4,8-8-9-6,,---,10,407(-1),[地]藤田進,酒井蔀,
200546062807,6,4,4,カントウスカイ,牝4,54,末田秀行,1:34.3,1/2,3-3-5-5,,---,9,460(+3),[地]鈴木長次,清野好枝,
200546062807,7,2,2,ハミングランナー,牝5,54,池田敦,1:34.8,2.1/2,5-5-4-8,,---,6,465(+1),[地]鈴木長次,松井靖子,
200546062807,8,5,5,アンコールファイタ,牝4,54,堀場裕充,1:35.0,1,7-7-7-8,,---,5,437(+5),[地]服部健一,（有）ホースケア,
200546062807,9,7,8,ケンヒロミ,牝7,54,藤田弘治,1:35.5,2.1/2,10-10-9-10,,---,8,432(+9),[地]田嶋進一,巻田豊吉,
200546062807,10,8,10,フリートソフィア,牝6,52,竹田吉孝,1:36.6,5,8-9-9-10,,---,7,441(-1),[地]藤田進,松本芳武,
200546062805,1,6,6,ヤマノキャリー,牝4,53,平瀬城久,1:26.0,,8-6-8-2,,---,1,453(+3),[地]黒木豊,喜綿夏男,16.0
200546062805,2,8,8,ケイシアター,牝4,53,江下英昭,1:26.3,1.1/2,5-6-8-6,,---,5,420(+2),[地]服部克雄,（有）ホースケア,4.0
200546062805,3,2,2,マイトガイ,牡5,55,中川雅之,1:26.9,3,3-4-3-3,,---,3,497(+5),[地]室井真文,奥下建一,1.6
200546062805,4,1,1,クィンオブハピネス,牝5,53,末田秀行,1:27.1,1,1-1-1-1,,---,2,457(-3),[地]井樋一也,小柳猛,0.8
200546062805,5,3,3,ショウコウフジ,牝4,53,畑中信司,1:27.3,1,5-7-4-3,,---,6,457(-3),[地]高橋俊之,村瀬正,
200546062805,6,4,4,ショエーブルボン,牡7,55,松下裕樹,1:27.5,3/4,1-1-1-3,,---,7,472(-4),[地]青山義明,杉本栄二,
200546062805,7,5,5,クニノネヴァー,牝5,53,藤田弘治,1:27.9,2,5-7-8-7,,---,4,453(0),[地]室井真文,柴田芳子,
200546062805,8,7,7,ビービークララ,牝4,51,松戸政也,1:29.5,8,3-3-6-8,,---,8,429(+3),[地]服部克雄,前川武美,
200546062806,1,5,5,グレナヒット,牡5,55,平瀬城久,1:32.2,,2-2-1-1,,---,7,515(+10),[地]黒木豊,福島理吉,16.0
200546062806,2,3,3,マイヒーロー,牡4,55,米倉知,1:32.3,1/2,1-1-1-1,,---,1,490(-8),[地]高橋道雄,佐藤友子,4.0
200546062806,3,1,1,ハマノアランフェス,牡5,55,堀場裕充,1:33.4,5,6-6-4-5,,---,4,476(-6),[地]宗綱泰彦,小島將之,1.6
200546062806,4,8,8,トラストアルファ,牡5,55,古性秀之,1:33.7,1.1/2,8-7-8-5,,---,6,461(-1),[地]奥十一,後藤基嗣,0.8
200546062806,5,8,9,フジミダンガン,牡4,55,熊木良介,1:33.7,ハナ,2-2-5-3,,---,2,514(+2),[地]鈴木正也,大竹桂子,
200546062806,6,6,6,エゾノダイコク,牡6,55,鬼束亮,1:34.0,1.1/2,5-5-7-5,,---,9,476(+1),[地]宗綱貢,岡本利晴,
200546062806,7,7,7,フジミスターボーイ,牡4,54,青柳正義,1:34.8,4,6-7-8-7,,---,5,507(-1),[地]鈴木正也,大竹桂子,
200546062806,8,2,2,バクマツノホシ,牡4,55,末田秀行,1:36.6,9,4-4-4-7,,---,3,484(-2),[地]小原典夫,栗嶋豊明,
200546062806,9,4,4,チョウヨープリンス,牡7,55,山中利夫,1:37.0,2,9-9-9-9,,---,8,480(+5),[地]井樋一也,成瀬功,
200546062809,1,1,1,ワカリライアンス,セ5,55,中川雅之,1:32.2,,4-3-1-1,,---,1,476(-5),[地]田嶋弘幸,渡辺文雄,20.0
200546062809,2,7,8,アマテラスクイーン,牝6,50,田知弘久,1:32.6,2,8-8-6-4,,---,4,429(-1),[地]井樋一也,小柳猛,5.0
200546062809,3,6,6,クラブゴールド,牝5,53,加藤和義,1:32.8,1,1-1-1-2,,---,8,439(+6),[地]佐藤茂,古町純代,2.0
200546062809,4,8,9,マルデンヤマト,牝8,53,平瀬城久,1:33.0,1,1-3-6-3,,---,2,463(-8),[地]黒木豊,北川潔,1.0
200546062809,5,4,4,リメンバーアラジ,牝6,53,堀場裕充,1:33.4,2,4-8-6-4,,---,6,446(+6),[地]菅原欣也,米田裕一,
200546062809,6,3,3,タケテツプレアリー,牝5,53,畑中信司,1:33.4,クビ,9-11-9-10,,---,7,468(+9),[地]奥高平,矢尾隆雄,
200546062809,7,5,5,ミシルドリーム,牡7,55,吉原寛人,1:33.9,2.1/2,4-9-7-10,,---,5,438(0),[地]服部健一,椋本和孝,
200546062809,8,2,2,カイブツライデン,セ7,53,竹田吉孝,1:34.1,3/4,9-9-9-10,,---,9,496(-4),[地]宗綱貢,成瀬功,
200546062809,9,8,10,メイショウゴーリキ,牡5,55,徳留康豊,1:34.2,1/2,4-5-5-4,,---,3,499(0),[地]吉井敏雄,中村好太郎,
200546062809,10,7,7,トキノリボン,牝5,51,松戸政也,1:34.2,クビ,1-2-5-4,,---,10,413(+1),[地]青山義明,（有）アイファー,
200546062808,1,6,8,スターエフェクト,牡4,56,安藤勝己,1:35.9,,9-7-1-6,,---,1,464(0),[東]加藤征弘,吉田照哉,100.0
200546062808,2,5,5,キスミージェニー,牝4,54,渡辺壮,1:36.2,1.1/2,5-5-1-1,,---,3,493(+2),[地]勝田浩,板尾達雄,28.0
200546062808,3,8,11,ウィンブルーム,牝4,54,後藤浩輝,1:36.3,クビ,1-1-1-1,,---,5,493(-7),[東]和田正道,古賀和夫,13.0
200546062808,4,6,7,シルクアベニール,牡5,56,菊地昇吾,1:37.0,3,1-1-1-9,,---,2,512(+4),[西]鹿戸幸治,有限会社シルク,9.0
200546062808,5,3,3,フェスティブドパリ,牝4,54,中川雅之,1:37.2,1,11-10-10-6,,---,4,445(+9),[西]目野哲也,カタオカファーム,5.0
200546062808,6,7,10,イブキザブル,牡6,56,山中利夫,1:37.7,2.1/2,4-6-6-8,,---,11,468(+3),[地]本忠司,宗田哲夫,
200546062808,7,5,6,ニシノナイフ,牡6,56,川島信二,1:37.8,1/2,5-9-8-7,,---,5,508(+8),[東]武藤善則,西山茂行,
200546062808,8,1,1,イブキサンシロウ,牡7,56,沖静男,1:38.1,1.1/2,12-12-11-9,,---,10,456(+2),[地]本忠司,谷佐保,
200546062808,9,4,4,ニシノレオナルド,牡7,56,堀場裕充,1:38.2,1/2,10-10-11-10,,---,7,529(+4),[地]佐藤茂,高橋瀧太郎,
200546062808,10,2,2,ブラボーオペラ,牡6,56,端勝成,1:38.8,3,5-4-5-6,,---,11,477(-1),[地]平床良博,中村文正,
200546062808,11,7,9,ニシノファイヤー,牡5,56,吉原寛人,1:38.9,1/2,8-9-7-9,,---,8,450(-14),[東]小桧山悟,西山茂行,
200546062808,12,8,12,ミヤビリージェント,牡7,56,鬼束亮,1:41.5,大,1-1-12-12,,---,9,490(-2),[地]松野勝己,田中竜雄,
200546062811,1,8,9,サンドリームパワー,牡5,53,松戸政也,1:30.6,,3-4-1-1,,---,2,462(-4),[地]田嶋弘幸,安田義信,20.0
200546062811,2,1,1,マヤノグローバル,牡4,55,渡辺壮,1:31.0,2,5-5-5-3,,---,1,466(-3),[地]田嶋弘幸,田所英子,5.0
200546062811,3,5,5,アラベラ,牝6,53,吉原寛人,1:31.9,4,2-2-1-2,,---,3,430(-3),[地]菅原欣也,米田裕一,2.0
200546062811,4,7,7,ダイナミジャー,セ8,55,古性秀之,1:32.7,4,6-6-9-5,,---,5,434(-4),[地]鷹尾俊策,東邦男,1.0
200546062811,5,6,6,テイエムクロシオ,牡6,55,畑中信司,1:32.9,1,6-6-10-5,,---,8,466(-1),[地]寺田茂,高浜修,
200546062811,6,2,2,カネトシプログレス,牡7,54,鈴木太一,1:32.9,ハナ,6-6-7-5,,---,9,412(-3),[地]鷹尾雄治,和泉順子,
200546062811,7,4,4,ソレデイイ,牝6,54,池田敦,1:33.0,1/2,1-1-1-4,,---,3,428(-5),[地]井樋一也,小柳猛,
200546062811,8,3,3,タカイチミシル,セ5,55,熊木良介,1:33.5,2.1/2,9-9-9-8,,---,7,431(-2),[地]平床良博,吉田保幸,
200546062811,9,8,8,センジュクイーン,牝4,53,藤田弘治,1:36.5,大,3-3-4-8,,---,6,426(-3),[地]黒木豊,浜口正行,
200546062810,1,1,1,ハギノセオリー,セ7,55,米倉知,1:32.6,,4-5-4-2,,---,2,473(+5),[地]高橋道雄,日進牧場,20.0
200546062810,2,2,2,フィールドウエスト,牡4,55,池田敦,1:33.2,3,3-2-2-3,,---,4,486(-4),[地]赤間亨,嶋田純也,5.0
200546062810,3,7,8,マキヒメ,牝4,53,熊木良介,1:33.3,1/2,1-1-1-1,,---,1,508(+20),[地]松原正文,栗林喜代美,2.0
200546062810,4,6,7,スギノジェネラル,牡7,55,鬼束亮,1:34.2,4,4-7-7-6,,---,5,503(-10),[地]奥高平,米田博,1.0
200546062810,5,5,5,エルデンアスカ,牝5,53,古性秀之,1:34.4,1,7-5-5-4,,---,7,450(-4),[地]鷹尾雄治,大橋悟,
200546062810,6,8,10,ユメノオージ,牡7,53,松戸政也,1:34.8,2,11-11-11-11,,---,10,467(-1),[地]青山義明,（有）アイファー,
200546062810,7,6,6,ミラクルタイガー,セ7,55,吉原寛人,1:35.0,1,8-9-9-10,,---,3,454(+1),[地]宗綱泰彦,前田幸夫,
200546062810,8,3,3,トーアサキバシル,牝6,51,竹田吉孝,1:35.4,2,8-6-10-7,,---,9,476(+3),[地]松川史朗,（有）ホースケア,
200546062810,9,7,9,ミツアミ,牝7,53,江下英昭,1:35.7,1.1/2,4-5-9-8,,---,10,476(+3),[地]服部克雄,（有）ホースケア,
200546062810,10,4,4,ニシノビリーブ,牡6,55,加藤和義,1:35.7,クビ,10-10-10-9,,---,6,516(-3),[地]本厚司,（有）エリート,
200546062810,11,8,11,タイムトリッパー,牡5,55,藤田弘治,1:36.3,3,2-2-2-5,,---,8,466(+9),[地]佐藤茂,板尾達雄,
200550062801,1,6,6,エエモンジャ,牡3,54,下原理,1:32.4,,4-1-1,,---,10,448(-1),[地]利国彦一,松岡幸男,30.0
200550062801,2,8,9,ナリタリーヴス,牝3,53,三野孝徳,1:32.7,2,3-5-4,,---,1,424(0),[地]橋本忠男,山路秀則,7.5
200550062801,3,8,10,キースティール,牡3,54,松平幸秀,1:32.9,1,1-3-2,,---,2,509(+7),[地]茂崎正善,北前孔一郎,3.6
200550062801,4,5,5,マサシクオトメ,牝3,53,吉村智洋,1:33.2,1.3/4,8-6-6,,---,8,468(+10),[地]謝明方,細川武,2.4
200550062801,5,1,1,チキリセイウン,セ3,54,西川進也,1:33.2,アタマ,10-9-8,,---,4,434(0),[地]西川精治,向井雅夫,1.5
200550062801,6,7,8,ロデア,牡3,54,板野央,1:33.3,1/2,5-7-7,,---,5,480(-5),[地]野田忍,（有）クローバーフ,
200550062801,7,7,7,ノースショア,牡3,54,松浦政宏,1:33.3,ハナ,2-1-3,,---,9,427(0),[地]手嶋英治,竹内勝之,
200550062801,8,4,4,ジャガーキング,牡3,54,小谷周平,1:33.4,クビ,6-4-5,,---,6,467(0),[地]森沢憲一,柏木一則,
200550062801,9,3,3,アースランラン,牝3,53,寺倉純慈,1:33.5,3/4,7-8-9,,---,3,477(-7),[地]大石省三,松山増男,
200550062801,10,2,2,ニシネマイネルラヴ,牡3,54,田中学,1:33.7,1,9-10-10,,---,7,417(-10),[地]織田誠,池田忠臣,
200550062802,1,6,6,ビバキングローズ,牝3,53,田中学,1:31.9,,1-1-1,,---,3,389(-11),[地]柏原誠路,山根浩,30.0
200550062802,2,5,5,コトパクシ,牝3,53,木村健,1:31.9,クビ,5-2-2,,---,1,464(+5),[地]松尾一幸,星名拓治,7.5
200550062802,3,4,4,ユメカクイーン,牝3,53,小谷周平,1:32.7,5,6-5-5,,---,6,417(-6),[地]山本和之,吉川安久,3.6
200550062802,4,7,7,マックザプリンセス,牝3,53,小牧毅,1:32.7,アタマ,2-2-3,,---,4,452(-3),[地]大塚信次,古川忠一,2.4
200550062802,5,1,1,マリンハーバー,牡3,54,下原理,1:32.9,3/4,4-7-4,,---,2,434(+4),[地]長倉功,木村公子,1.5
200550062802,6,8,10,ミスターヤマフジ,牡3,54,板野央,1:33.1,1.1/2,7-7-5,,---,9,502(+7),[地]保利幸作,小羽根建三,
200550062802,7,8,9,ゴールデンレビュー,牡3,54,坂本和也,1:33.4,1.1/2,3-4-7,,---,8,420(-4),[地]尾原強,ユートピア牧場,
200550062802,8,3,3,カイオ,牡3,54,松平幸秀,1:33.5,3/4,7-9-9,,---,5,488(-4),[地]加藤英昭,土橋正雄,
200550062802,9,7,8,ミスフサイチ,牝3,53,宮西晃宏,1:33.7,1,9-8-8,,---,10,450(0),[地]荒山義則,十二政美,
200550062802,10,2,2,カープベストワン,牡3,54,寺倉純慈,1:34.0,2,10-10-10,,---,7,405(-3),[地]大石省三,大宮孝夫,
200550062803,1,7,9,エムワイサクセス,牡3,54,小牧毅,1:31.4,,7-4-1,,---,8,451(-2),[地]角田末男,北村満,30.0
200550062803,2,3,3,ワールドイズマイン,牝3,53,木村健,1:31.9,3,2-1-2,,---,3,446(-5),[地]保利幸作,薪浦英稔,7.5
200550062803,3,4,4,パピー,牝3,53,高馬元紘,1:32.0,クビ,5-8-9,,---,4,461(+3),[地]加藤英昭,熊久保勅夫,3.6
200550062803,4,8,11,キョウトセンプー,牡3,54,青山裕一,1:32.0,クビ,9-4-4,,---,5,465(+3),[地]松尾一幸,池田英作,2.4
200550062803,5,8,10,タイガートップ,牡3,54,大山真吾,1:32.1,1/2,11-9-7,,---,6,465(+4),[地]藪田勝也,河崎安輔,1.5
200550062803,6,7,8,オペラオジョ,牝3,53,下原理,1:32.2,1/2,6-3-6,,---,1,398(+3),[地]原田寅夫,松岡幸男,
200550062803,7,6,7,パリヤス,牝3,53,松浦聡志,1:32.3,クビ,9-11-11,,---,2,389(-2),[地]松浦正勝,朝田直行,
200550062803,8,1,1,アデランタル,牝3,53,竹村達也,1:32.5,1,3-6-5,,---,9,465(-5),[地]溝橋一秀,安田里子,
200550062803,9,5,5,オーロラブリッジ,牝3,53,西川進也,1:32.8,1.3/4,7-10-10,,---,10,425(-7),[地]上田二郎,西森鶴,
200550062803,10,6,6,キョウモトブトブ,牡3,54,坂本和也,1:32.8,ハナ,4-6-8,,---,7,428(+3),[地]利国雪城,浜井弘至,
200550062803,11,2,2,ジュピター,牡3,54,松平幸秀,1:32.8,クビ,1-1-3,,---,11,466(-3),[地]上田伸夫,竹内勝之,
200550062805,1,2,2,ジェイストーム,牡4,56,玉垣光章,1:31.4,,4-1-1,,---,1,540(+10),[地]中塚猛,前田幸治,30.0
200550062805,2,7,7,ゲンキオー,牡4,56,大山真吾,1:31.5,3/4,8-3-3,,---,2,454(+13),[地]斉藤堯,平野よしゑ,7.5
200550062805,3,8,9,バブルガムパレス,牝5,54,米田幸治,1:31.8,1.1/2,1-1-2,,---,8,477(+1),[地]加藤英昭,小林量,3.6
200550062805,4,8,8,モミジレッド,牝4,54,竹村達也,1:32.2,2.1/2,6-6-5,,---,7,397(-3),[地]溝橋一秀,大宮孝夫,2.4
200550062805,5,5,5,カワサキシンプー,牡4,56,松平幸秀,1:32.6,2.1/2,3-4-4,,---,5,467(-4),[地]山元紀男,河崎安輔,1.5
200550062805,6,3,3,アスファロス,牡4,56,永島太郎,1:32.8,1,2-5-5,,---,3,441(-1),[地]森沢憲一,野田博己,
200550062805,7,6,6,ヤマカツグロリオサ,牝5,54,田中学,1:32.8,アタマ,9-9-8,,---,4,475(0),[地]岡田利一,落畑健,
200550062805,8,4,4,ヴィアチェーロ,牡4,56,谷川真生,1:33.0,1.1/4,7-7-7,,---,9,451(-6),[地]岡田利一,落畑健,
200550062805,9,1,1,コマンダーカツヒメ,牝5,54,三野孝徳,1:34.9,大,5-8-9,,---,6,437(+5),[地]橋本和男,山本広,
200550062808,1,7,7,ニシノトーマス,牡6,55,田中学,1:31.3,,8-8-7,,---,6,496(-11),[地]長倉功,田島銀星,35.0
200550062808,2,2,2,トップデザイナー,牡5,56,木村健,1:31.3,ハナ,3-3-3,,---,2,466(-12),[地]山口益巳,徳重正宣,8.7
200550062808,3,8,9,ビラローズスキー,牝4,54,寺倉純慈,1:31.6,1.1/2,6-2-2,,---,8,472(-1),[地]大石省三,河崎安輔,4.2
200550062808,4,5,5,オートキャメロン,牝4,54,高馬元紘,1:31.7,クビ,7-5-4,,---,3,446(-3),[地]中塚猛,福山博徳,2.8
200550062808,5,3,3,タイヨーキラキラ,牡6,53,茶畑雄誠,1:31.7,クビ,5-6-5,,---,7,491(-9),[地]内本英夫,西野昇,1.7
200550062808,6,1,1,ホワイトウルフ,牡6,55,西川進也,1:32.1,2.1/2,1-1-1,,---,1,529(-9),[地]西川精治,西浦和男,
200550062808,7,8,8,キリスプレンダー,牝6,53,永島太郎,1:32.5,2.1/2,2-4-6,,---,5,435(-6),[地]利国雪城,長井伍郎,
200550062808,8,6,6,テンザンブルー,牝4,54,大山真吾,1:33.1,3.1/2,4-7-8,,---,4,470(-5),[地]柏原誠路,浜井弘至,
200550062808,9,4,4,キンショーターボ,牡6,55,文原学,1:34.0,6,9-9-9,,---,9,427(-4),[地]上田伸夫,木下務,
200550062804,1,8,8,ヤマイチオペラ,牝5,54,松本剛志,1:32.0,,1-1-1,,---,8,464(+5),[地]藪田勝也,吉村功,30.0
200550062804,2,4,4,ハクバエンジェル,牝8,53,竹村達也,1:32.1,3/4,8-8-4,,---,7,406(+1),[地]溝橋一秀,長浜秋一,7.5
200550062804,3,7,7,ハギノバイオレット,牝4,54,木村健,1:32.3,3/4,4-2-2,,---,1,434(0),[地]上田伸夫,安岡美津子,3.6
200550062804,4,1,1,ホクセツダイオー,牡4,56,岩田康誠,1:32.3,アタマ,3-4-3,,---,2,482(+20),[地]田中範雄,上山照夫,2.4
200550062804,5,3,3,ホクセツウイング,牡4,56,吉村智洋,1:32.4,クビ,5-7-6,,---,3,492(+3),[地]橋本忠男,平島満城,1.5
