Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200606050204,13,7,10,ローリエエンペラー,牡2,55,小林淳一,2:04.5,2,3-6-5-7,46.2,297.6,13,470(0),[東]岩城博俊,山本精一,
200606050206,1,8,14,オペラブラーボ,牡2,55,木幡初広,1:37.8,,2-2-2,35.2,2.7,1,418(0),[東]久保田貴,草間庸文,700.0
200606050206,2,6,9,ブレイブソニック,牡2,55,大西直宏,1:38.0,1.1/4,1-1-1,35.5,21.5,8,434(0),[東]佐々木亜,西浦和男,280.0
200606050206,3,2,2,ダイワゴーレム,牡2,55,柴田善臣,1:38.1,1/2,9-8-8,35.0,5.8,3,480(0),[東]増沢末夫,大城敬三,180.0
200606050206,4,1,1,オウシュウヘイロー,牡2,53,大野拓弥,1:38.3,1.1/4,6-5-5,35.4,15.7,5,454(0),[東]杉浦宏昭,西村專次,110.0
200606050206,5,3,3,レオスマイル,牝2,54,江田照男,1:38.3,ハナ,2-3-3,35.5,35.7,10,488(0),[東]池上昌弘,レオ,70.0
200606050206,6,4,6,フレンドリーマルス,牡2,55,村田一誠,1:38.4,クビ,13-11-11,34.9,17.8,7,430(0),[東]中川公成,増山武志,
200606050206,7,4,5,オウシュウサンデー,牡2,55,小林淳一,1:38.6,1.1/2,13-9-8,35.3,16.8,6,444(0),[東]石毛善彦,西村專次,
200606050206,8,8,13,フローリスト,牝2,51,的場勇人,1:38.8,1.1/4,6-5-5,35.9,42.0,11,438(0),[東]大和田稔,今井正一,
200606050206,9,6,10,ダイレクトパス,牡2,53,塚田祥雄,1:38.9,3/4,9-11-11,35.4,60.5,14,448(0),[東]尾形充弘,渡邊隆,
200606050206,10,3,4,シャドウブーケ,牝2,54,田中勝春,1:39.0,クビ,2-3-3,36.3,11.4,4,438(0),[東]小笠倫弘,飯塚知一,
200606050206,11,7,11,トウショウデューク,牡2,55,坂井英光,1:39.0,アタマ,6-11-13,35.5,46.3,12,486(0),[東]小林常泰,トウショウ産業,
200606050206,12,5,8,ロードキャニオン,セ2,54,吉田隼人,1:39.1,3/4,9-14-14,35.3,4.0,2,438(0),[東]後藤由之,ロードホースクラブ,
200606050206,13,5,7,ダイワグリーズ,牝2,54,松岡正海,1:39.1,ハナ,5-5-5,36.1,56.9,13,456(0),[東]上原博之,大城敬三,
200606050206,14,7,12,タイセイオスカー,牡2,55,後藤浩輝,1:39.3,1.1/2,9-9-8,36.1,21.9,9,470(0),[東]菊川正達,田中成奉,
200606050203,1,7,12,クロスホーリー,牡2,55,郷原洋司,1:50.4,,1-1-1-1,36.1,28.2,9,478(+2),[東]郷原洋行,佐々木徹,500.0
200606050203,2,5,9,マイネルオアシス,牡2,53,塚田祥雄,1:50.6,1,2-2-2-2,36.1,14.6,8,520(+14),[東]岩戸孝樹,サラブレッドクラブ・ラフィアン,200.0
200606050203,3,4,6,クロコレーヌ,牝2,54,高橋智大,1:50.8,1.1/4,9-9-6-6,35.9,4.0,1,488(+4),[東]大久保洋,大原詔宏,130.0
200606050203,4,5,8,ゼンシンゼンレイ,牝2,54,江田照男,1:50.8,クビ,5-5-5-4,36.0,66.2,10,452(+2),[東]中川公成,北所直人,75.0
200606050203,5,8,14,ウォーターマーク,牡2,55,後藤浩輝,1:50.9,1/2,3-2-3-2,36.3,10.5,5,474(+10),[東]萩原清,岡田牧雄,50.0
200606050203,6,2,2,ニシノソウテン,牡2,54,吉田隼人,1:51.0,1/2,3-4-3-4,36.4,8.9,4,482(+2),[東]奥平真治,西山茂行,
200606050203,7,4,7,ラッシュモア,牡2,55,坂井英光,1:51.2,1.1/2,13-13-11-9,35.9,4.4,3,468(-2),[東]浅野洋一,齊藤四方司,
200606050203,8,6,11,マイネルハヤト,牡2,55,松岡正海,1:51.3,1/2,7-7-8-7,36.2,11.5,6,466(+4),[東]小西一男,サラブレッドクラブ・ラフィアン,
200606050203,9,3,5,マールロッソ,牝2,54,二本柳壮,1:51.3,ハナ,14-14-14-11,35.6,190.4,13,444(-16),[東]加藤和宏,桐谷茂,
200606050203,10,6,10,ラインジュエル,牝2,54,小林淳一,1:51.4,クビ,9-9-10-9,36.2,279.1,14,454(+2),[東]根本康広,大澤繁昌,
200606050203,11,1,1,キャサリンダイヤ,牝2,54,木幡初広,1:51.5,1/2,15-15-15-14,35.4,69.2,11,480(0),[東]稗田研二,藤沢牧場,
200606050203,12,7,13,オーシンブルドッグ,牡2,53,大野拓弥,1:51.5,クビ,11-11-11-11,36.2,119.3,12,430(+2),[東]西塚安夫,間原光正,
200606050203,13,2,3,リワードスレイマン,牡2,55,柴田善臣,1:51.5,ハナ,11-11-13-11,36.0,11.8,7,484(0),[東]田中清隆,宮崎忠比古,
200606050203,14,8,15,デルマジョン,牡2,52,田中博康,1:52.0,3,5-6-6-7,37.1,302.1,15,464(-4),[東]堀井雅広,浅沼廣幸,
200606050203,15,3,4,ウインスラッシュ,牡2,55,田中勝春,1:52.5,3,7-7-8-14,37.4,4.0,2,490(0),[東]宗像義忠,ウイン,
200606050201,1,8,16,クリノスミレレディ,牝2,52,塚田祥雄,1:59.6,,9-8-7-7,40.8,15.1,4,434(+6),[東]小島茂之,栗本守,500.0
200606050201,2,6,11,ケルティックハープ,牝2,54,柴田善臣,1:59.8,1.1/2,3-3-2-2,41.4,1.5,1,464(+2),[東]松山康久,ジョイ・レースホース,200.0
200606050201,3,7,13,キャプテンドリーム,牝2,54,木幡初広,2:00.2,2.1/2,4-5-4-4,41.6,11.2,3,450(+8),[東]稲葉隆一,鈴木芳夫,130.0
200606050201,4,5,9,グランドアムール,牝2,54,吉永護,2:00.5,2,2-2-2-1,42.1,173.3,11,418(+2),[東]大江原哲,グランド牧場,75.0
200606050201,5,1,2,サンバリズム,牝2,51,的場勇人,2:00.7,1.1/4,16-16-15-12,41.1,63.8,9,438(-8),[東]平井雄二,グランド牧場,50.0
200606050201,6,7,14,サクラブルーム,牝2,52,大野拓弥,2:00.7,クビ,6-6-4-4,42.1,34.9,7,484(0),[東]伊藤圭三,さくらコマース,
200606050201,7,1,1,ペブルスショウリ,牝2,54,田面木博,2:01.0,1.3/4,14-14-9-8,41.9,199.0,13,460(-4),[東]蛯名信広,田和廣通,
200606050201,8,4,7,ナミノオト,牝2,54,松岡正海,2:01.7,4,15-15-15-11,42.1,32.2,6,460(0),[東]相沢郁,河内孝夫,
200606050201,9,3,5,ケイアイフェザー,牝2,54,後藤浩輝,2:02.1,2.1/2,4-4-4-4,43.5,3.8,2,490(+8),[東]鈴木康弘,亀田守弘,
200606050201,10,2,3,テッシューヒカリ,牝2,54,江田照男,2:02.1,クビ,11-12-9-8,43.0,27.9,5,458(+6),[東]矢野照正,村山輝雄,
200606050201,11,2,4,ヒシホーリー,牝2,53,吉田隼人,2:02.9,5,13-12-12-12,43.5,123.9,10,454(0),[東]坂本勝美,阿部雅一郎,
200606050201,12,3,6,グラマラスドール,牝2,54,村田一誠,2:03.3,2.1/2,9-8-13-15,43.8,56.2,8,474(0),[東]萱野浩二,吉村敏治,
200606050201,13,6,12,ララバイ,牝2,51,小島太一,2:03.4,3/4,11-11-7-10,44.6,322.1,15,436(+14),[東]中野栄治,田島榮二郎,
200606050201,14,4,8,ミサトシャープ,牝2,51,高野和馬,2:03.8,2.1/2,1-1-1-2,45.4,207.7,14,492(-4),[東]谷原義明,戸部洋,
200606050201,15,8,15,アイアムハッピー,牝2,54,南田雅昭,2:04.3,3,6-8-13-16,44.8,396.6,16,484(+14),[東]奥平雅士,堀紘一,
200606050201,16,5,10,ラズベリーローズ,牝2,54,小林淳一,2:04.5,1,6-6-11-14,45.3,173.5,12,430(+8),[東]根本康広,杉澤光雄,
200606050205,1,4,6,ローレルスパーク,セ5,60,林満明,3:17.2,,2-3-3-2,13.7,3.2,2,466(+2),[西]中竹和也,ローレルレーシング,850.0
200606050205,2,5,7,ニシノジュエリー,牝5,58,穂苅寿彦,3:17.5,2,7-6-4-6,13.7,2.2,1,478(0),[東]水野貴広,西山茂行,340.0
200606050205,3,1,1,ウエスタンリピート,牝4,58,浜野谷憲,3:17.5,ハナ,6-4-4-3,13.7,9.5,4,414(-10),[東]平井雄二,西川賢,210.0
200606050205,4,8,13,スズカウエスト,牡3,58,北沢伸也,3:17.7,3/4,4-4-4-5,13.7,16.0,5,474(-8),[西]橋田満,永井啓弍,130.0
200606050205,5,4,5,ジョッシュ,牡7,60,田中剛,3:18.3,3.1/2,1-1-1-1,13.8,18.5,6,458(-4),[東]浅野洋一,広田健司,85.0
200606050205,6,7,12,レッツゴーアテネ,セ5,60,金子光希,3:18.6,2,12-9-7-7,13.8,6.9,3,466(0),[東]二本柳俊,広田健司,
200606050205,7,7,11,ブルーデスティニー,牝6,58,柴田未崎,3:18.7,3/4,3-2-2-3,13.8,82.4,10,450(-4),[東]佐々木亜,荻伏レーシング・クラブ,
200606050205,8,3,3,マダムウイナー,牝3,56,白坂聡,3:19.5,5,7-8-9-10,13.9,28.0,8,430(-10),[西]坪憲章,角田哲男,
200606050205,9,2,2,グローリアスゲスト,牡4,60,蓑島靖典,3:19.8,2,4-6-8-8,13.9,117.9,11,482(-4),[東]鈴木勝美,鈴木芳夫,
200606050205,10,5,8,デイトレーダー,牡3,58,大庭和弥,3:19.8,ハナ,13-13-13-14,13.9,44.7,9,472(-2),[東]奥平真治,ヒダカ・ブリーダーズ・ユニオン,
200606050205,11,3,4,ワイズタイクーン,牡4,60,西谷誠,3:20.0,3/4,11-12-12-11,13.9,27.5,7,516(+8),[東]和田正道,井口莞爾,
200606050205,12,8,14,エプソムフォルテ,牡3,58,平沢健治,3:20.0,クビ,9-11-10-9,13.9,291.4,14,460(+6),[東]岩城博俊,ジャパン・ホースマン・クラブ,
200606050205,13,6,10,シルクリベラル,セ3,56,水出大介,3:20.1,1/2,9-9-11-11,13.9,194.8,12,480(-2),[東]矢野進,シルク,
200606050205,14,6,9,ジンデンバリュー,牡3,58,鈴木慶太,3:21.3,7,14-13-13-13,14.0,248.0,13,454(+2),[東]高松邦男,黒岩統治郎,
200606050209,1,3,5,オヤマハリケーン,セ5,57,柴田善臣,1:11.7,,7-7,37.2,22.0,8,486(-4),[東]菊川正達,木下秀一,"1,050.0"
200606050209,2,3,6,グリーンアラモード,牡3,55,吉田隼人,1:11.8,1/2,7-7,37.3,11.2,3,554(0),[東]畠山吉宏,グリーンファーム,420.0
200606050209,3,4,8,ウエスタンウッズ,セ5,54,的場勇人,1:11.9,クビ,1-1,38.2,2.6,1,478(+2),[東]的場均,西川賢,260.0
200606050209,4,5,10,ミスターケビン,牡4,55,塚田祥雄,1:12.0,3/4,2-2,38.1,2.9,2,470(+2),[東]藤沢和雄,山本英俊,160.0
200606050209,5,8,15,ディスパーロ,牡3,53,小島太一,1:12.0,クビ,14-11,36.8,21.3,7,492(-2),[東]小島太,社台レースホース,105.0
200606050209,6,6,11,チョウカイミッキー,牡6,57,大西直宏,1:12.1,クビ,5-5,37.9,43.0,11,486(+6),[東]古賀慎明,平田牧場,
200606050209,7,2,3,シュウザンコンドル,牡5,57,小野次郎,1:12.4,2,14-15,37.2,17.9,6,470(+2),[東]池上昌弘,平光良,
200606050209,7,6,12,ゼンノスカイブルー,牡3,56,小林淳一,1:12.4,同着,2-4,38.5,26.7,9,554(-8),[東]土田稔,大迫久美子,
200606050209,9,5,9,ヤマノルドルフ,牡5,57,松岡正海,1:12.6,1.1/2,2-2,38.8,16.6,5,570(-2),[東]相沢郁,澤村敏雄,
200606050209,10,2,4,タイセイドラゴン,牡5,57,江田照男,1:12.7,クビ,10-9,37.9,105.8,14,486(0),[東]武藤善則,田中成奉,
200606050209,11,7,14,グラシアスワン,牡6,57,坂井英光,1:12.7,ハナ,5-6,38.4,63.3,13,534(+2),[東]武藤善則,田中昇,
200606050209,12,8,16,プロスパードン,牡4,57,村田一誠,1:12.7,ハナ,10-11,37.9,113.4,15,444(+4),[東]星野忍,三枝栄二,
200606050209,13,7,13,マグネティックマン,牡6,54,田中博康,1:12.8,1/2,16-16,37.2,52.6,12,486(+2),[東]手塚貴久,ターフ・スポート,
200606050209,14,1,2,イチライタッチ,牡4,57,吉永護,1:12.9,クビ,10-14,38.0,14.9,4,502(-6),[東]松山康久,市来静夫,
200606050209,15,1,1,ジョリーズジョー,セ7,57,田中勝春,1:13.1,1.1/4,10-11,38.2,193.7,16,468(+2),[東]高市圭二,河内孝夫,
200606050209,16,4,7,プライベートエリア,牡5,57,木幡初広,1:13.3,1.1/2,7-10,38.7,27.1,10,492(+4),[東]宗像義忠,臼田浩義,
200606050208,1,7,14,スパイン,牡4,56,吉田隼人,1:08.3,,2-1,35.7,2.4,1,464(+2),[東]堀井雅広,西森鶴,"1,050.0"
200606050208,2,2,4,サクラブライアン,牡7,57,田中勝春,1:08.4,1/2,10-8,34.8,64.5,12,464(0),[東]秋山雅一,さくらコマース,420.0
200606050208,3,3,6,ナイトアットオペラ,牝4,52,田中博康,1:08.4,クビ,8-5,35.0,12.4,5,406(+2),[東]高橋祥泰,サンデーレーシング,210.0
200606050208,3,4,8,レッドビームシチー,牡4,57,小野次郎,1:08.4,同着,6-6,35.1,3.9,2,482(+4),[東]中野栄治,友駿ホースクラブ,210.0
200606050208,5,2,3,ダイイチミラクル,セ6,55,大野拓弥,1:08.5,クビ,8-8,35.0,166.1,14,494(+12),[東]菊川正達,ミルファーム,105.0
200606050208,6,6,11,エアカエサル,牡6,57,江田照男,1:08.8,1.3/4,15-16,34.4,57.8,10,470(-4),[東]佐々木亜,ラッキーフィールド,
200606050208,7,5,9,サージェナイト,牡7,57,坂井英光,1:08.8,クビ,15-13,34.4,313.8,16,478(-4),[東]小桧山悟,柴原壽光,
200606050208,8,4,7,スクリーマー,牝5,52,小島太一,1:08.9,クビ,3-4,35.8,130.8,13,446(+6),[東]加藤征弘,社台レースホース,
200606050208,9,3,5,ポイントセブン,牡4,57,柴田善臣,1:09.0,1/2,1-2,36.4,5.4,3,452(-4),[西]鮫島一歩,後藤繁樹,
200606050208,10,1,1,レオカーディナル,牡6,57,村田一誠,1:09.2,1.1/2,3-3,36.1,177.7,15,518(+8),[東]萱野浩二,レオ,
200606050208,11,8,16,アイラブマキシマム,牝4,55,木幡初広,1:09.2,ハナ,13-13,35.3,63.7,11,482(0),[東]奥平真治,保谷フミ子,
200606050208,12,7,13,パレスエベレスト,牡4,57,郷原洋司,1:09.4,1.1/2,10-10,35.8,26.8,8,448(+2),[東]武藤善則,西村豊,
200606050208,13,1,2,ゼンノゴウシュウ,牡4,57,後藤浩輝,1:09.5,クビ,14-13,35.4,17.9,6,474(0),[西]森秀行,大迫久美子,
200606050208,14,5,10,ブライティアミラ,牝3,54,武士沢友,1:09.9,2.1/2,6-10,36.6,43.9,9,446(+2),[東]菅原泰夫,小林昌志,
200606050208,15,6,12,スピンオフ,牡3,56,松岡正海,1:10.2,1.3/4,10-12,36.6,12.2,4,468(0),[東]高松邦男,伊達秀和,
200606050208,16,8,15,レッドスプレンダー,牡3,56,吉永護,1:10.6,2.1/2,3-6,37.5,21.7,7,464(-8),[東]小島太,キャロットファーム,
200606050207,1,6,11,モンテチェリー,牝3,54,柴田善臣,1:11.8,,2-1,37.7,3.7,2,484(+8),[東]小島茂之,毛利喜昭,740.0
200606050207,2,4,8,フリーモア,牡4,57,松岡正海,1:12.9,7,13-12,36.9,62.9,11,454(-10),[東]相沢郁,堀越毅一,300.0
200606050207,3,3,5,シルクエレメント,牡5,55,大野拓弥,1:13.0,クビ,6-4,38.4,40.0,9,494(-8),[東]谷原義明,シルク,190.0
200606050207,4,6,12,ガッサンルーブル,牡5,56,吉田隼人,1:13.2,1.1/4,9-9,38.2,5.3,3,538(+10),[東]畠山吉宏,西村專次,110.0
200606050207,5,4,7,ロードセレブレイト,牡4,57,田中勝春,1:13.3,1/2,9-7,38.3,8.8,5,486(-2),[東]田中清隆,ロードホースクラブ,74.0
200606050207,6,8,15,グレートモア,牡3,56,坂井英光,1:13.5,3/4,11-10,38.3,17.1,6,482(+6),[東]小林常泰,堀越毅一,
200606050207,7,8,16,タケショウヤマト,牡4,55,塚田祥雄,1:13.5,アタマ,3-4,39.2,6.2,4,466(+12),[東]矢野照正,ナイト商事,
200606050207,8,5,10,シンボリプロキオン,牡3,53,田中博康,1:13.5,ハナ,12-12,37.7,18.7,7,508(+4),[東]高橋祥泰,シンボリ牧場,
200606050207,9,7,14,ダイワカーメル,牡5,57,穂苅寿彦,1:13.7,1.1/4,3-3,39.4,129.5,12,470(+26),[東]嶋田功,大城敬三,
200606050207,10,7,13,オリオンザクロノス,牡3,56,木幡初広,1:13.9,1.1/4,6-7,39.3,22.6,8,524(-2),[東]根本康広,日浦桂子,
200606050207,11,1,1,コウジンアルス,牡4,54,小島太一,1:13.9,アタマ,3-4,39.6,3.7,1,470(-2),[東]松山康久,加藤興一,
200606050207,12,1,2,フリーシンカー,牡4,54,的場勇人,1:14.4,3,8-11,39.6,254.5,16,482(+2),[東]柄崎孝,杵臼斉藤牧場,
200606050207,13,3,6,タマモアーク,セ4,57,小野次郎,1:14.5,クビ,15-15,38.3,183.4,14,454(0),[東]伊藤圭三,タマモ,
200606050207,14,5,9,リターンケープ,牝4,55,南田雅昭,1:14.8,1.3/4,13-12,38.8,198.1,15,446(+8),[東]南田美知,山科統,
200606050207,15,2,3,メジロアニマート,牝3,54,田中剛,1:15.5,4,1-2,41.4,50.5,10,488(+12),[東]奥平真治,メジロ牧場,
200606050212,1,4,4,タイムレスワールド,牡7,57,塚田祥雄,2:33.6,,6-6-6-5,35.9,17.3,6,460(+2),[東]鈴木伸尋,臼田浩義,"1,506.6"
200606050212,2,7,8,ピサノパテック,牡4,57,田中勝春,2:33.8,1,4-4-4-2,36.5,2.7,1,500(+6),[東]藤沢和雄,市川義美,597.6
200606050212,3,1,1,バブルサウンド,セ5,57,松岡正海,2:33.8,アタマ,8-8-8-7,35.6,16.1,5,446(-2),[東]後藤由之,サンデーレーシング,373.8
200606050212,4,3,3,リキアイサイレンス,牡5,57,後藤浩輝,2:33.8,クビ,10-10-10-7,35.1,3.5,2,492(-8),[西]佐藤正雄,高山幸雄,220.0
200606050212,5,8,10,ペネトレーター,牡5,57,吉田隼人,2:34.4,3.1/2,9-9-9-10,35.9,4.5,3,492(0),[東]伊藤伸一,伊達秀和,148.0
200606050212,6,7,7,サウザンブライト,牡5,57,木幡初広,2:34.6,1.1/4,6-6-7-7,36.8,63.4,9,502(+12),[東]清水利章,鈴木芳夫,
200606050212,7,5,5,ヤクモアクティヴ,牡4,57,坂井英光,2:34.6,クビ,4-4-4-5,37.3,51.2,8,480(+10),[東]加賀武見,山崎牧場,
200606050212,8,2,2,マイネルアンセム,牡5,57,柴田善臣,2:34.7,3/4,2-2-3-1,37.5,5.4,4,484(-6),[西]中村均,サラブレッドクラブ・ラフィアン,
200606050212,9,8,9,エプソムボス,牡5,57,二本柳壮,2:34.9,1.1/4,2-2-2-4,38.0,43.0,7,514(0),[東]堀井雅広,ジャパン・ホースマン・クラブ,
200606050212,10,6,6,キタグニジョー,牡4,57,小林淳一,2:35.4,3,1-1-1-2,38.5,81.5,10,478(+2),[東]高市圭二,河内孝夫,
200606050211,1,5,6,コスモマーベラス,牝4,55,後藤浩輝,1:34.0,,7-7-4,34.1,3.0,1,436(0),[西]中村均,ビッグレッドファーム,"2,430.1"
200606050211,2,5,7,ウイングレット,牝5,56,田中勝春,1:34.3,1.3/4,4-5-7,34.5,5.7,3,478(+10),[東]宗像義忠,社台レースホース,968.6
200606050211,3,7,11,ピサノグラフ,牝4,53,塚田祥雄,1:34.3,ハナ,11-7-7,34.3,4.3,2,474(0),[東]藤沢和雄,市川義美,604.3
200606050211,4,4,5,ピアチェヴォーレ,牝5,52,木幡初広,1:34.4,1/2,7-5-4,34.6,13.5,6,444(+8),[東]宗像義忠,サンデーレーシング,360.0
200606050211,5,1,1,マルターズヒート,牝5,53,武士沢友,1:34.6,1,10-11-10,34.5,105.1,13,474(+2),[西]坂口正則,藤田与志男,240.0
200606050211,6,2,2,シークレットコード,牝3,52,松岡正海,1:34.6,ハナ,2-2-2,35.1,8.3,4,480(-4),[西]森秀行,社台レースホース,
200606050211,7,4,4,プリモスター,牝5,52,吉田隼人,1:34.6,ハナ,2-2-2,35.1,36.2,10,482(-4),[東]伊藤圭三,グランド牧場,
200606050211,8,8,13,オーゴンサンデー,牝7,53,大野拓弥,1:34.7,1/2,11-13-13,34.4,20.1,8,476(0),[東]谷原義明,永田清男,
200606050211,9,8,12,フロムアップランド,牝5,51,二本柳壮,1:34.8,クビ,11-11-11,34.6,40.9,11,496(+6),[東]鈴木康弘,社台レースホース,
200606050211,10,6,8,ライラプス,牝4,55,柴田善臣,1:34.8,アタマ,9-7-7,34.8,11.2,5,462(0),[西]松田国英,サンデーレーシング,
200606050211,11,6,9,アドマイヤドレス,牝5,52,大西直宏,1:35.2,2.1/2,4-7-11,35.2,21.7,9,462(+4),[西]橋田満,近藤利一,
200606050211,12,7,10,プリティプリンセス,牝5,52,村田一誠,1:35.4,1.1/2,4-2-4,35.9,18.4,7,440(-6),[西]坂口正大,社台レースホース,
200606050211,13,3,3,アヤパン,牝3,51,坂井英光,1:36.0,3.1/2,1-1-1,36.6,53.7,12,432(+4),[地]月岡健二,高橋良尚,
200606050210,1,2,4,シルククルセイダー,牡3,56,後藤浩輝,1:54.4,,11-11-6-4,37.2,3.8,2,504(-6),[西]領家政蔵,シルク,"1,867.1"
200606050210,2,7,14,ベルーガ,牡5,57,松岡正海,1:54.5,1/2,7-7-3-2,37.4,23.9,6,516(+20),[東]尾形充弘,サンデーレーシング,740.6
200606050210,3,3,6,カオリノーブル,セ7,57,田中剛,1:54.7,1.1/4,2-2-3-4,37.6,36.7,9,498(-2),[東]萱野浩二,川畑隆司,465.3
200606050210,4,1,2,トラストジュゲム,牡4,57,田中勝春,1:54.7,クビ,6-5-8-4,37.3,2.3,1,510(+8),[東]河野通文,菅波雅巳,270.0
200606050210,5,1,1,モエレアドミラル,牡4,57,小島太一,1:54.9,1.1/4,1-1-1-1,38.0,77.1,11,488(+6),[東]小島太,中村和夫,183.0
200606050210,6,4,7,スズカジョリーズ,牡6,57,小林徹弥,1:54.9,アタマ,9-8-11-8,37.3,27.8,7,492(-4),[西]藤岡範士,永井啓弍,
200606050210,7,6,11,スウォードキャット,牡4,57,木幡初広,1:55.1,1.1/2,2-2-2-2,38.1,13.7,5,478(0),[東]武藤善則,千明牧場,
200606050210,8,8,16,スターマーケット,牡5,57,武士沢友,1:55.2,3/4,5-5-6-8,38.0,186.0,15,494(-4),[西]松田国英,金子真人ホールディングス,
200606050210,9,5,10,タイキヴァンベール,牡6,57,小野次郎,1:55.3,1/2,14-13-11-8,37.7,10.0,4,474(+14),[東]田中清隆,大樹ファーム,
200606050210,10,2,3,メジロオーエン,牡6,57,吉田隼人,1:55.5,1.1/2,11-11-13-13,37.8,85.0,12,520(-2),[東]大久保洋,メジロ商事,
200606050210,11,3,5,ヒカルバローロ,牡4,57,大野拓弥,1:55.6,クビ,14-13-15-13,37.8,35.5,8,504(-2),[東]二ノ宮敬,高橋光,
200606050210,12,7,13,ワキノエクセル,牡4,57,柴田善臣,1:55.6,ハナ,7-8-8-8,38.2,5.3,3,508(+2),[西]音無秀孝,脇山良之,
200606050210,13,4,8,ウインレガート,牡7,57,大西直宏,1:56.1,3,10-10-15-16,38.2,127.8,13,526(+30),[東]宗像義忠,ウイン,
200606050210,14,5,9,リスティアダーリン,牡5,57,坂井英光,1:56.1,ハナ,16-16-13-13,38.4,148.4,14,526(+10),[東]鈴木伸尋,村中徳広,
200606050210,15,8,15,ケイパブルバイオ,牝5,55,二本柳壮,1:56.3,3/4,13-13-8-8,38.9,56.7,10,430(-16),[西]領家政蔵,バイオ,
200606050210,16,6,12,ツルマルバクシン,牡6,57,江田照男,1:58.4,大,4-4-3-7,41.3,243.3,16,472(-2),[西]坂口正則,鶴田任男,
200607040201,1,3,5,コスモフリーダム,牡2,55,石橋脩,1:50.0,,7-7-6-6,39.8,16.0,5,486(0),[東]中野隆良,ビッグレッドファーム,500.0
200607040201,2,6,12,サクラハーレー,セ2,55,北村宏司,1:50.1,1/2,4-4-6-7,39.9,18.8,7,482(-2),[東]伊藤圭三,さくらコマース,200.0
200607040201,3,1,1,ファートゥム,牡2,55,ペリエ,1:50.1,クビ,13-13-8-8,39.4,11.3,3,446(+2),[西]飯田雄三,田上雅春,130.0
200607040201,4,6,11,ヤマノブルーグラス,牡2,55,ルメール,1:50.2,クビ,6-6-3-2,40.5,1.5,1,472(+2),[西]領家政蔵,山泉恵宥,75.0
200607040201,5,8,16,ナンヨーノース,牡2,55,吉田豊,1:50.2,クビ,3-3-3-1,40.5,25.0,8,500(-6),[東]武藤善則,中村徳也,50.0
