Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200353020902,9,6,6,ハマノショウハイ,牡3,54,片桐正雪,1:29.7,3,3-4-6-8,,---,1,437(-9),[地]若林達彦,浜井弘至,
200353020902,10,8,9,ラッキーマウンテン,牡3,54,鋤田誠二,1:30.5,4,5-9-9-10,,---,5,474(-5),[地]田辺広文,吉山利夫,
200353020911,1,6,6,ハカタカッサイ,牡5,55,渡辺博文,1:49.5,,3-3-1-1,,---,1,502(0),[地]吉井勝宏,広松金義,90.0
200353020911,2,4,4,サヌキナンブ,牡7,53,周藤直樹,1:49.6,1/2,5-4-4-2,,---,4,474(-3),[地]小嶺英喜,山口明彦,27.0
200353020911,3,7,7,ジュアンヒット,牡6,54,岡崎準,1:51.3,8,7-6-6-5,,---,8,459(-1),[地]吉井英隆,藤井智,13.5
200353020911,4,7,8,ジョージレディー,牝6,53,野田誠,1:51.6,1.1/2,2-2-3-4,,---,3,395(-4),[地]桑田忠規,大長光隆芳,9.0
200353020911,5,2,2,イクノシンプウ,牝6,53,岡田祥嗣,1:52.1,2.1/2,1-1-2-3,,---,2,429(+3),[地]弓削和彦,松井郁子,4.5
200353020911,6,1,1,ローマンウェスト,牡8,54,藤本三郎,1:52.1,クビ,10-10-10-10,,---,10,494(+13),[地]寺田寛,浜野信勝,
200353020911,7,5,5,アレクシア,牝6,53,鋤田誠二,1:52.3,1,9-9-8-7,,---,6,463(+29),[地]鋤田久,平賀真吾,
200353020911,8,8,10,ブラウンマーチ,牡6,54,吉延忠義,1:52.5,1,8-8-8-8,,---,5,476(+1),[地]石井勝教,久保川政美,
200353020911,9,3,3,タイコーシンゲキ,牡7,51,山田祥雄,1:52.7,3/4,3-4-5-6,,---,7,491(-3),[地]外山清彦,上田一夫,
200353020911,10,8,9,トビシマノウミ,牡7,54,筠畑雄一,1:52.7,アタマ,6-6-7-8,,---,9,458(+2),[地]戸川吉和,広藤圭祐,
200353020910,1,1,1,ホマレエリート,牝5,53,鋤田誠二,1:47.2,,1-1-1-1,,---,5,459(+1),[地]堀部重昭,斉藤恭雄,210.0
200353020910,2,8,9,ドリーミング,牝7,53,渡辺博文,1:47.5,1.1/2,3-3-2-2,,---,2,486(-4),[地]田代専二,青木也寸志,63.0
200353020910,3,5,5,ユキノホマレ,牡4,53,岡崎準,1:47.9,2,7-7-6-6,,---,4,518(+9),[地]田代専二,佐藤ユキコ,31.5
200353020910,4,7,8,ライトジュピロ,牡7,53,筠畑雄一,1:47.9,アタマ,2-2-3-4,,---,6,479(+1),[地]番園一男,福山馬料株,21.0
200353020910,5,4,4,メガビソウ,牡6,51,野田誠,1:48.0,1/2,3-3-3-3,,---,8,481(-2),[地]堀部重昭,永山久也,10.5
200353020910,6,8,10,ヤマノダイオー,牡6,51,周藤直樹,1:48.3,1.1/2,5-6-6-5,,---,9,510(-3),[地]小嶺英喜,山口明彦,
200353020910,7,6,6,リーガルジョージ,牡7,51,楢崎功祐,1:48.9,3,9-9-8-8,,---,9,451(+4),[地]外山清彦,奥江郁子,
200353020910,8,3,3,フジナミスペシャル,牡5,55,嬉勝則,1:49.0,1/2,5-5-7-7,,---,3,520(-1),[地]小嶺英喜,村上要,
200353020910,9,2,2,ホマレスターライツ,牡7,53,佐原秀泰,1:49.8,4,8-8-9-9,,---,7,464(-5),[地]那俄性哲,中本隆太郎,
200354020903,1,3,3,フトークイーン,牝4,55,古川文貴,1:26.5,,,,---,7,513(+2),[地]土居高知,山崎真一,10.0
200354020903,2,4,4,センターリリー,牝6,55,徳留康豊,1:26.6,1/2,,,---,4,477(-1),[地]別府真司,中澤利文,2.5
200354020903,3,6,6,トライバルジョージ,牡6,55,堅田雅仁,1:27.0,2,,,---,1,482(-2),[地]宮路洋一,川内耕生,1.2
200354020903,4,8,10,リーダー,セ5,56,倉兼育康,1:27.0,アタマ,,,---,8,464(-3),[地]細川忠義,吉野利彦,0.8
200354020903,5,5,5,エクスカリバー,牝4,55,中越豊光,1:27.2,3/4,,,---,6,435(+1),[地]川野勇馬,中前好生,0.5
200354020903,6,2,2,ピュアーダッシュ,牡6,56,西川敏弘,1:27.2,クビ,,,---,9,504(-1),[地]東原己俊,門田俊二,
200354020903,7,7,7,サンキンスター,牡11,55,鷹野宏史,1:27.2,ハナ,,,---,4,440(-1),[地]工藤英嗣,山田達雄,
200354020903,8,7,8,バラヒエイ,牝10,54,宮川実,1:27.3,クビ,,,---,1,433(+3),[地]打越初男,片田博三,
200354020903,9,1,1,タカサゴスター,牝4,55,赤岡修次,1:27.4,3/4,,,---,10,477(-3),[地]工藤英嗣,川田玉喜,
200354020903,10,8,9,フトーキサ,牝5,55,明神繁正,1:28.8,7,,,---,3,427(+5),[地]土居高知,山崎真一,
200354020902,1,3,3,ミックスモーション,牝5,55,中西達也,1:27.9,,,,---,3,429(0),[地]雑賀秀介,松本和男,10.0
200354020902,2,6,6,ナンセイゴールド,牝8,54,明神繁正,1:27.9,アタマ,,,---,1,460(-1),[地]宗石大,浜田修一,2.5
200354020902,3,1,1,クロシオキング,牡4,56,西内忍,1:28.0,1/2,,,---,8,437(+7),[地]打越初男,川村正一,1.2
200354020902,4,8,9,タカノスマイル,牝4,55,倉兼育康,1:28.3,1.1/2,,,---,10,482(-1),[地]竹内昭利,角山喜信,0.8
200354020902,5,5,5,ヨコハマギャル,牝6,55,鷹野宏史,1:28.7,2,,,---,3,405(-3),[地]谷力,近沢孝,0.5
200354020902,6,8,10,ケイウンビック,牡9,55,川添明弘,1:29.0,1.1/2,,,---,3,462(+1),[地]雑賀正光,高石幸造,
200354020902,7,4,4,チュウオーローナ,牝5,55,宮川浩一,1:29.1,1/2,,,---,3,454(0),[地]川野勇馬,松本茂子,
200354020902,8,7,7,ホーエイイットー,牡5,55,緒方洋介,1:29.4,1.1/2,,,---,3,471(+9),[地]曽我心一,野本鶴子,
200354020902,9,7,8,ナンカイパワー,牝9,54,古川文貴,1:29.7,1.1/2,,,---,9,472(+1),[地]平和人,吉田年實,
200354020902,10,2,2,ハマノパール,牝4,55,花本正三,1:30.1,2,,,---,2,384(-5),[地]谷力,和泉順子,
200354020904,1,4,4,ミツキノミヤロン,牝4,55,中西達也,1:33.4,,,,---,4,440(-1),[地]炭田健二,浜井弘至,10.0
200354020904,2,7,8,クールリップ,牝6,55,中越豊光,1:33.6,1,,,---,1,444(+3),[地]松下博昭,山崎泰男,2.5
200354020904,3,2,2,アクリルライト,牡4,55,堅田雅仁,1:33.7,1/2,,,---,6,439(+1),[地]大関吉明,弘田明博,1.2
200354020904,4,5,5,サッチーゴッド,牡11,54,上田将司,1:33.9,3/4,,,---,10,465(+2),[地]宗石大,横山貴男,0.8
200354020904,5,8,10,トミノゴールド,牝9,54,古川文貴,1:34.3,2,,,---,4,453(+6),[地]平和人,尾崎淳一,0.5
200354020904,6,3,3,ユタカタイガー,牡4,56,鷹野宏史,1:34.4,クビ,,,---,2,427(+3),[地]山岡恒一,武内豊彦,
200354020904,7,1,1,ハイセイアロー,牡7,55,戸梶由則,1:34.6,3/4,,,---,2,509(+3),[地]宮路洋一,川内敬子,
200354020904,8,8,9,ハクバオージャ,牡9,55,西内忍,1:34.6,ハナ,,,---,9,490(+2),[地]田中守,江口正典,
200354020904,9,6,6,ホマレパーソロン,牡4,56,赤岡修次,1:34.7,3/4,,,---,7,423(-2),[地]工藤英嗣,金須弘,
200354020904,10,7,7,スーパーストロング,牡9,55,川添明弘,1:35.1,2,,,---,8,457(-7),[地]細川忠義,平宅正典,
200354020905,1,6,7,ナリタプロテクター,牡10,54,中越豊光,1:24.0,,,,---,1,517(+3),[地]松下博昭,山崎泰男,15.0
200354020905,2,2,2,エイシンローレンス,牡7,54,倉兼育康,1:24.3,1.1/2,,,---,1,441(+1),[地]竹内昭利,木村都,3.8
200354020905,3,6,6,ミハイルマッハ,牡5,54,堅田雅仁,1:24.7,2,,,---,9,485(-1),[地]甲田守,石川匡,1.8
200354020905,4,3,3,フジノスマイル,牡6,55,上田将司,1:24.7,ハナ,,,---,7,468(+5),[地]雑賀秀介,武内宏幸,1.2
200354020905,5,8,10,アズマバレー,セ5,55,中西達也,1:24.7,クビ,,,---,8,456(+4),[地]川野勇馬,大石傳,0.8
200354020905,6,7,9,カネコメフラワー,牝7,53,緒方洋介,1:25.0,1.1/2,,,---,3,473(0),[地]雑賀正光,河崎道夫,
200354020905,7,4,4,トウショウドイル,セ8,54,西川敏弘,1:25.0,ハナ,,,---,3,467(+3),[地]大関吉明,勝賀瀬和男,
200354020905,8,8,11,ワンダーフォーゲル,牝8,54,西内忍,1:25.1,クビ,,,---,6,431(+5),[地]打越初男,片田博三,
200354020905,9,7,8,マチカネガイカ,牡5,55,戸梶由則,1:25.3,1,,,---,9,467(0),[地]松岡利男,有待兼牧場,
200354020905,10,5,5,レインボーマジック,牝6,54,明神繁正,1:25.6,1.1/2,,,---,3,476(+8),[地]土居高知,狩野律子,
200354020905,11,1,1,シーアタック,牡10,55,宮川実,1:27.4,9,,,---,11,479(+4),[地]土居高知,藤田宗平,
200354020906,1,6,6,マスパスオール,牝9,53,緒方洋介,1:32.6,,,,---,6,476(0),[地]松下博昭,別役彰男,11.0
200354020906,2,8,9,アマゴトウザイ,牡8,55,徳留康豊,1:32.6,アタマ,,,---,7,455(+10),[地]宗石大,上地良惠,2.8
200354020906,3,5,5,カイソクホマレ,牡8,55,赤岡修次,1:33.5,4,,,---,10,432(-6),[地]別府真司,高橋佑輔,1.4
200354020906,4,7,7,ユーホードリーム,牝9,54,倉兼育康,1:33.5,ハナ,,,---,5,474(+1),[地]炭田健二,沢田勲,0.9
200354020906,5,3,3,ニングペナア,牝7,54,西内忍,1:33.5,クビ,,,---,2,443(-4),[地]竹内昭利,藤川敬,0.6
200354020906,6,8,10,イクノランボー,牡7,55,古川文貴,1:34.1,3,,,---,4,488(+1),[地]打越初男,古味裕章,
200354020906,7,4,4,チュウオーランサー,牡5,56,中越豊光,1:34.2,3/4,,,---,8,465(+3),[地]川野勇馬,松本茂幸,
200354020906,8,2,2,グラスランドタイム,牡6,56,明神繁正,1:34.3,クビ,,,---,8,499(+3),[地]宗石大,浜田修一,
200354020906,9,1,1,ヒットパレス,牡8,54,堅田雅仁,1:34.4,クビ,,,---,3,469(-4),[地]平和人,吉田年實,
200354020906,10,7,8,ビンゴアサリュウ,牡9,55,宮川浩一,1:35.1,3,,,---,1,442(+5),[地]宮路洋一,川内敬子,
200354020907,1,5,5,モリシバ,セ8,55,中越豊光,1:31.5,,,,---,2,430(+5),[地]川野勇馬,大石傳,15.0
200354020907,2,3,3,マジックボール,牝7,54,古川文貴,1:32.3,4,,,---,6,434(+10),[地]別府真司,高橋佑輔,3.8
200354020907,3,8,11,エイシンナポリタン,牝5,55,宮川実,1:32.3,アタマ,,,---,1,469(-3),[地]竹内昭利,木村都,1.8
200354020907,4,4,4,クールグリーク,牡6,56,明神繁正,1:32.4,クビ,,,---,9,483(+4),[地]土居高知,狩野律子,1.2
200354020907,5,2,2,ナリタセイリュウ,牡7,55,戸梶由則,1:32.5,クビ,,,---,7,456(+1),[地]松岡利男,深瀬歩,0.8
200354020907,6,6,7,ビクトリアサドン,牝8,54,徳留康豊,1:32.6,1/2,,,---,8,514(0),[地]松木啓助,松本茂幸,
200354020907,7,7,8,レッドホース,牝5,54,上田将司,1:32.6,アタマ,,,---,10,428(-5),[地]宗石大,上地良惠,
200354020907,8,6,6,グランドコジーン,牡7,55,花本正三,1:32.7,3/4,,,---,10,456(0),[地]山岡恒一,長瀧宣雄,
200354020907,9,7,9,レッドデビル,牡8,55,西川敏弘,1:32.7,ハナ,,,---,3,439(0),[地]大関吉明,弘田一博,
200354020907,10,8,10,ユウキシャトル,牡7,55,中西達也,1:33.9,6,,,---,5,467(+2),[地]東原己俊,三浦勝,
200354020907,11,1,1,ナムラシンボル,牡5,56,倉兼育康,1:35.0,5,,,---,4,471(+2),[地]田中譲二,今村勝彦,
200354020910,1,8,9,コウエイエンジェル,牝6,56,花本正三,1:45.0,,,,---,1,491(+5),[地]宮路洋一,中谷進一,25.0
200354020910,2,3,3,ナンカイセンプー,牡8,55,徳留康豊,1:45.3,1.1/2,,,---,5,450(-5),[地]平和人,吉田年實,6.3
200354020910,3,1,1,ベアーズキャロル,牝7,55,西川敏弘,1:45.4,1/2,,,---,2,519(+4),[地]田中譲二,隅田愛子,3.0
200354020910,4,2,2,スマノガッサン,牡10,58,上田将司,1:45.4,ハナ,,,---,4,466(+3),[地]雑賀秀介,野村文子,2.0
200354020910,5,4,4,サンユウラピート,牡7,55,倉兼育康,1:45.8,2,,,---,8,460(+2),[地]別府真司,西森鶴,1.3
200354020910,6,6,6,マルサントウショウ,牡7,54,緒方洋介,1:46.6,4,,,---,9,500(-4),[地]平和人,山本直昌,
200354020910,7,5,5,ホクトファイター,牡9,54,堅田雅仁,1:46.6,アタマ,,,---,6,491(0),[地]別府真司,神岡賢太郎,
200354020910,8,7,8,アローパッション,牡8,56,宮川実,1:46.7,1/2,,,---,3,456(+1),[地]打越初男,勝賀瀬和男,
200354020910,9,7,7,サヤテンザン,牡7,55,明神繁正,1:46.8,クビ,,,---,6,505(-1),[地]土居高知,近藤一生,
200354020910,10,8,10,トサノキングオー,牡5,56,中越豊光,1:47.1,1.1/2,,,---,10,477(-3),[地]田中譲二,西森鶴,
200354020908,1,2,2,タイドーム,牡8,55,花本正三,1:31.7,,,,---,1,493(-5),[地]甲田守,入江修,15.0
200354020908,2,3,3,ネオサルート,牡8,55,鷹野宏史,1:32.0,1.1/2,,,---,8,461(-3),[地]宮路洋一,川内耕生,3.8
200354020908,3,7,8,デンゲキ,牡9,54,緒方洋介,1:32.1,1/2,,,---,10,469(+1),[地]平和人,吉田年實,1.8
200354020908,4,8,10,マイネルクリエイト,牡5,56,中西達也,1:32.1,クビ,,,---,4,433(0),[地]炭田健二,岡繁幸,1.2
200354020908,5,5,5,ブルーライトニング,牡10,55,宮川実,1:32.2,クビ,,,---,3,508(+2),[地]東原己俊,門田俊二,0.8
200354020908,6,6,6,スタープロテウス,牡10,55,西川敏弘,1:32.3,3/4,,,---,2,501(+3),[地]大関吉明,弘田一博,
200354020908,7,4,4,ルックストーン,牡9,55,赤岡修次,1:32.7,2,,,---,8,460(+2),[地]工藤英嗣,橋本ともひで,
200354020908,8,8,11,レジェンドモア,セ11,55,明神繁正,1:32.7,クビ,,,---,6,454(+5),[地]宮路洋一,深瀬歩,
200354020908,9,7,9,ダイコウニセイ,牡7,54,堅田雅仁,1:32.7,ハナ,,,---,5,512(-1),[地]大関吉明,弘田一博,
200354020908,10,6,7,クラフティシャルム,牡10,55,宮川浩一,1:33.0,1.1/2,,,---,11,476(+3),[地]宮路洋一,川内耕生,
200354020908,11,1,1,ハープアサヒ,牡8,55,西内忍,1:33.4,2,,,---,7,483(+3),[地]山岡恒一,三谷陽之助,
200354020909,1,8,9,ミレニアムゴウドウ,牡5,56,西内忍,1:33.1,,,,---,10,480(+5),[地]打越初男,岡田義見,16.0
200354020909,2,5,5,ゴウドウジーニアス,牝5,55,宮川実,1:33.2,1/2,,,---,5,460(+4),[地]打越初男,岡田義見,4.0
200354020909,3,2,2,イッシンユメマル,牡9,55,西川敏弘,1:33.9,3,,,---,2,475(+2),[地]東原己俊,門田俊二,2.0
200354020909,4,7,7,リョージョー,牡8,54,上田将司,1:34.1,1,,,---,9,472(-6),[地]別府真司,岡河法幸,1.3
200354020909,5,7,8,ネオンエバラ,牝11,53,緒方洋介,1:34.1,クビ,,,---,2,426(0),[地]雑賀秀介,松本和男,0.8
200354020909,6,3,3,ニシノランボー,牝9,54,中越豊光,1:34.3,3/4,,,---,8,486(+2),[地]竹内昭利,角山喜信,
200354020909,7,1,1,マルチタイガー,牡4,56,徳留康豊,1:34.4,クビ,,,---,1,455(-3),[地]松木啓助,千頭喜代子,
200354020909,8,6,6,ハヤテヒーロー,牡9,55,花本正三,1:34.6,1,,,---,7,557(+2),[地]宗石大,浜田修一,
200354020909,9,8,10,リーシャトル,牝6,55,鷹野宏史,1:35.3,3,,,---,6,494(+4),[地]谷力,浜井千秋,
200354020909,10,4,4,イナリプリンス,牡6,56,中西達也,1:35.8,2.1/2,,,---,4,497(0),[地]炭田健二,西森鶴,
200354020911,1,5,5,プレシャスボーイ,牡5,56,鷹野宏史,1:46.1,,,,---,2,500(-5),[地]山岡恒一,土居節男,20.0
200354020911,2,8,8,チーチーキング,牡6,56,倉兼育康,1:46.1,アタマ,,,---,6,434(+10),[地]別府真司,西森鶴,5.0
200354020911,3,6,6,ニシキノマーク,牡8,55,中西達也,1:46.2,3/4,,,---,1,485(+3),[地]谷力,山本直昌,2.4
200354020911,4,7,7,インディシュート,牡5,56,花本正三,1:46.5,1.1/2,,,---,4,496(+5),[地]土居高知,隅田勝利,1.6
200354020911,5,1,1,カイヨウワールド,牡6,55,緒方洋介,1:46.6,3/4,,,---,3,478(+5),[地]国沢輝幸,隅田愛子,1.0
200354020911,6,4,4,エイランヒット,牡7,54,上田将司,1:46.7,クビ,,,---,6,470(-1),[地]国沢輝幸,高橋健男,
200354020911,7,3,3,ホマレエコウ,牡9,55,西川敏弘,1:46.9,1,,,---,5,463(+4),[地]大関吉明,西森昭義,
200354020911,8,2,2,テル,牡6,56,赤岡修次,1:47.5,3,,,---,8,474(-3),[地]細川忠義,笠原久夫,
200355020905,1,7,7,ラフレシアラスカル,牝4,55,山口勲,1:32.9,,1-1-1-1,,---,2,482(-4),[地]大垣敏夫,加藤二六,32.0
200355020905,2,8,10,キャビンスティル,牡5,56,真島正徳,1:33.1,1,2-3-3-8,,---,3,493(-7),[地]山田義人,原寛徳,8.0
200355020905,3,3,3,コハクシャイン,牝4,55,下條知之,1:33.1,アタマ,4-3-3-2,,---,7,471(+1),[地]山田義人,原大栄,3.8
200355020905,4,7,8,カシノウォーニング,牝4,52,清原良太,1:33.2,1/2,10-10-7-7,,---,6,422(-4),[地]東美義,柏木務,2.6
200355020905,5,8,9,ハコダテナムナム,牝4,55,岡元隆太,1:33.3,クビ,2-2-2-2,,---,1,481(+1),[地]九日俊光,末松勝,1.6
200355020905,6,2,2,イブキカバリエ,牡5,56,安楽成秀,1:33.8,2.1/2,7-7-6-6,,---,4,447(-5),[地]中野博,曽我雅,
200355020905,7,6,6,ダンツニュミラクル,牝4,55,長田進仁,1:34.2,2,5-5-3-5,,---,5,432(-8),[地]下田泰広,山元哲二,
200355020905,8,5,5,リンリンベル,牝4,55,川野幸治,1:34.4,1,8-10-10-9,,---,9,397(0),[地]古賀光範,吉岡時美,
200355020905,9,4,4,ヒノデバイオレント,牡4,56,亀井洋司,1:34.7,1.1/2,8-8-9-9,,---,8,521(-3),[地]三小田幸,木稲安則,
200355020905,10,1,1,マツノオトヒメ,牝4,55,山下貴光,1:35.1,2,6-6-7-8,,---,9,454(-1),[地]中野博,曽我雅,
200355020904,1,2,2,ミヤビパトラ,牝3,55,長田進仁,1:34.3,,7-7-6-3,,---,9,423(0),[地]岩本正清,曽我雅,34.0
200355020904,2,4,4,ミヤビタイショウ,牡3,56,北村欣也,1:34.4,1/2,2-1-1-1,,---,2,469(+6),[地]山田勇,曽我雅,8.5
200355020904,3,3,3,ブレーンバスター,牡3,56,吉田順治,1:34.7,1.1/2,4-3-2-1,,---,7,453(-1),[地]三小田幸,木稲安則,4.1
200355020904,4,8,8,ケイアイハクト,牡3,56,岡元隆太,1:34.8,1/2,9-9-9-9,,---,4,456(0),[地]九日俊光,原田政幸,2.7
200355020904,5,5,5,ホシノマスク,牡3,56,新原健伸,1:35.4,3,7-8-9-8,,---,8,455(-1),[地]上川薫,諸岡將,1.7
200355020904,6,6,6,ヒロユート,牝3,55,倉富隆一,1:35.4,ハナ,3-3-2-6,,---,3,396(+9),[地]川田孝好,志波サダエ,
200355020904,7,1,1,クリーピングタイム,牝3,55,鮫島克也,1:35.9,2.1/2,6-6-5-6,,---,6,460(+6),[地]手島豊,江崎久美子,
200355020904,8,8,9,ヤマノチトセオー,牡3,56,下條知之,1:36.1,3/4,1-2-2-5,,---,5,461(0),[地]山田義人,吉本勲,
200355020904,9,7,7,エムズマジック,牝3,55,山口勲,1:36.1,クビ,5-5-6-7,,---,1,422(+3),[地]山下清,広松一義,
200355020903,1,3,3,サングリア,牝4,52,清原良太,1:27.5,,1-2-1-1,,---,4,441(-5),[地]東美義,平田一雄,26.0
200355020903,2,8,10,プリティーカナ,牝4,55,川野幸治,1:27.8,1.1/2,3-3-3-2,,---,3,397(+1),[地]大垣敏夫,加藤二六,6.5
200355020903,3,5,5,エアルーチェ,牡5,56,真島正徳,1:28.4,3,4-4-4-4,,---,2,516(-3),[地]山田義人,吉本勲,3.1
200355020903,4,8,9,イッツマイラヴ,牝6,55,北村欣也,1:28.5,3/4,4-4-8-6,,---,1,462(-2),[地]坂井孝義,清島紀子,2.1
200355020903,5,7,8,ノーティス,セ5,56,下條知之,1:28.9,2,10-10-9-10,,---,10,451(0),[地]高砂哲二,原寛徳,1.3
200355020903,6,7,7,スプリングピース,牝4,55,山下貴光,1:29.1,1,7-9-6-7,,---,6,418(-1),[地]坂井孝義,山岸利一,
200355020903,7,6,6,ウインインタクト,牡5,56,安東章,1:29.3,1,4-4-8-6,,---,5,454(-3),[地]武藤敏明,加藤二六,
200355020903,8,1,1,ゲイリーミレニアム,セ5,56,亀井洋司,1:29.4,3/4,7-7-9-8,,---,8,448(-1),[地]飯島美智,河越武治,
200355020903,9,4,4,アドバンスレッド,牡5,56,三井邦夫,1:29.7,1.1/2,7-10-9-9,,---,9,443(0),[地]鮫島勉,花田勲,
200355020903,10,2,2,カツイチエイカン,牡5,56,安楽成秀,1:30.3,3,1-1-1-2,,---,7,460(+6),[地]飯島美智,河越武治,
200355020909,1,5,5,スタードウジョウジ,牡4,56,鮫島克也,1:57.8,,6-6-1-1,,---,1,490(0),[地]九日俊光,工藤忠八,58.0
200355020909,2,6,8,キタサンドラゴン,牡8,56,吉田順治,1:59.4,8,10-9-9-9,,---,10,497(+4),[地]西岡龍三,平井ひろみ,14.5
200355020909,3,8,11,タケル,牡6,56,山口勲,1:59.5,クビ,5-5-5-4,,---,3,502(0),[地]手島勝利,光安了,7.0
200355020909,4,7,9,ヤッシャーン,牝5,55,中川竜馬,1:59.9,2,4-4-5-4,,---,7,434(-11),[地]中川辰彦,廣松重信,4.6
200355020909,5,5,6,ヒカリクレバー,牡5,56,真島正徳,2:00.2,1.1/2,1-1-1-2,,---,2,516(-4),[地]山田義人,小山昭博,2.9
200355020909,6,2,2,グリーンヒルサン,牡6,56,下條知之,2:00.4,1,6-6-7-6,,---,11,476(0),[地]土井道隆,椛島定武,
200355020909,7,1,1,オーディーミラクル,牡6,56,倉富隆一,2:00.8,2,8-8-7-9,,---,6,450(0),[地]山田義人,広松金義,
200355020909,8,8,12,ミスターエンデバー,牡9,56,長田進仁,2:01.0,1,11-12-11-11,,---,9,462(0),[地]岩本正清,松藤大,
200355020909,9,3,3,アオキダイナ,牝5,55,権藤学,2:01.6,3,11-11-12-11,,---,12,465(-5),[地]徳吉義己,下津浦盛幸,
200355020909,10,4,4,エスワンプロスパー,牝5,55,北村欣也,2:01.7,3/4,2-2-3-3,,---,5,495(+2),[地]手島勝利,廣松重信,
200355020909,11,6,7,ナイキチケット,牝5,55,井上悦児,2:01.7,ハナ,3-3-3-7,,---,8,466(-2),[地]手島豊,広松一義,
200355020909,12,7,10,シャンハイウイング,牝4,55,川野幸治,2:02.7,5,9-9-11-12,,---,4,501(-10),[地]九日俊光,末松勝,
200355020908,1,2,2,マツノヒマワリ,牝4,55,安東章,1:32.9,,5-5-3-1,,---,2,458(-5),[地]武藤敏明,広松金次,34.0
200355020908,2,6,6,ダンツシクラメン,牝4,55,長田進仁,1:33.9,5,1-1-1-2,,---,1,500(-11),[地]下田泰広,山元哲二,8.5
200355020908,3,4,4,リリーローズ,牝8,55,新原健伸,1:34.1,1,4-4-5-4,,---,4,420(-1),[地]上川薫,諸岡將,4.1
200355020908,4,7,9,スーパーテイオー,牡5,56,安楽成秀,1:34.2,1/2,7-8-8-6,,---,10,440(-8),[地]野元博実,原一夫,2.7
200355020908,5,3,3,リアルスター,牡6,56,下條知之,1:34.2,ハナ,7-7-6-5,,---,6,473(+4),[地]真島元徳,平井ひろみ,1.7
