Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201610020707,16,6,11,ハートハンター,牝3,54,藤岡佑介,1:52.1,3,2-2-8-14,43.2,408.2,16,402(0),[西]羽月友彦,ターフ・スポート,
201610020704,1,8,8,ルペールノエル,牡6,60,高田潤,3:10.5,,7-7-2-3,13.3,2.4,1,518(-4),[西]藤原英昭,ヒダカ・ブリーダーズ・ユニオン,"1,300.0"
201610020704,2,7,7,メイショウオヤシオ,セ4,60,白浜雄造,3:10.7,1.1/2,1-1-2-2,13.3,6.2,4,462(-2),[西]浅見秀一,松本好雄,520.0
201610020704,3,2,2,ハクサンゲイン,牡4,60,植野貴也,3:10.8,3/4,5-5-1-1,13.3,17.6,6,464(+4),[東]浅野洋一,篠崎恒雄,330.0
201610020704,4,5,5,リヴゴーシュ,セ4,60,林満明,3:11.0,3/4,2-3-4-4,13.4,4.2,3,512(+6),[西]中竹和也,ノースヒルズ,200.0
201610020704,5,4,4,ウメジマダイオー,牡7,60,石神深一,3:12.3,8,8-8-7-6,13.4,26.2,7,526(+6),[東]星野忍,村田滋,130.0
201610020704,6,1,1,タピエス,牡4,60,中村将之,3:12.9,3.1/2,2-2-6-6,13.5,13.2,5,482(-4),[西]浅見秀一,細川祐季子,
201610020704,7,3,3,クリノキングムーン,牡5,60,平沢健治,3:13.2,2,5-5-7-8,13.5,35.9,8,436(-14),[西]作田誠二,栗本博晴,
201610020704,8,6,6,マイネルゼーラフ,牡5,60,草野太郎,3:13.6,2.1/2,4-4-5-5,13.5,3.9,2,478(-8),[東]清水英克,サラブレッドクラブ・ラフィアン,
201610020708,1,5,6,レッドラヴィータ,牝5,55,松若風馬,1:48.1,,1-1-1-1,36.6,17.2,7,450(0),[西]音無秀孝,東京ホースレーシング,750.0
201610020708,2,2,2,サンレイフローラ,牝6,54,岩崎翼,1:48.5,2.1/2,8-7-6-6,36.3,94.8,11,458(+4),[西]西橋豊治,永井宏明,300.0
201610020708,3,8,11,ヴィンテージローズ,牝5,55,小牧太,1:48.5,クビ,2-2-2-2,36.9,3.5,2,430(-4),[西]橋口慎介,吉田勝己,190.0
201610020708,4,3,3,トウシンハンター,牝4,54,鮫島克駿,1:48.7,1.1/4,11-11-12-12,35.8,38.6,8,446(+2),[西]佐々木晶,サトー,110.0
201610020708,5,5,5,ヤマニンエルフィン,牝5,55,川田将雅,1:49.0,1.3/4,2-3-5-4,37.1,3.3,1,468(-8),[西]松下武士,土井肇,75.0
201610020708,6,6,8,センショウレイナ,牝3,52,浜中俊,1:49.0,アタマ,7-7-8-6,36.6,4.0,3,464(-4),[西]笹田和秀,川勝裕之,
201610020708,7,1,1,フラッシュバイオ,牝5,55,バルジュ,1:49.1,クビ,5-5-3-2,37.3,14.4,6,460(+4),[西]藤原英昭,バイオ,
201610020708,8,8,12,アルティマヒート,牝3,52,和田竜二,1:49.1,クビ,8-9-9-9,36.5,8.0,4,462(+2),[西]平田修,キャロットファーム,
201610020708,9,7,10,アドマイヤウイング,牝5,53,義英真,1:49.3,1.1/4,6-6-6-8,37.2,91.1,10,474(-12),[西]梅田智之,近藤利一,
201610020708,10,6,7,メイショウメリリー,牝3,52,田中健,1:49.6,2,11-11-9-9,37.0,9.8,5,440(0),[西]坂口正則,松本好雄,
201610020708,11,7,9,カフジビーナス,牝3,52,岩田康誠,1:50.0,2.1/2,2-3-3-5,38.3,41.1,9,402(-8),[西]中竹和也,加藤守,
201610020708,12,4,4,アグネスリュシアン,牝4,52,三津谷隼,1:50.1,3/4,10-9-9-9,37.6,291.8,12,466(-2),[西]長浜博之,渡辺公美子,
201610020709,1,4,4,ウインクルサルーテ,牝3,52,秋山真一,1:41.7,,7-7-5-5,35.7,6.4,3,416(+10),[西]高橋亮,有能,"1,078.0"
201610020709,2,6,8,マテラアリオン,牡3,54,岩田康誠,1:41.9,1.1/4,1-1-1-1,36.2,8.9,4,468(+4),[西]森秀行,大野照旺,428.0
201610020709,3,7,9,クリノサンスーシ,牝3,52,太宰啓介,1:42.0,3/4,10-10-8-7,35.6,19.0,5,424(-6),[西]大根田裕,栗本博晴,264.0
201610020709,4,2,2,ダノンスパーク,牡3,54,浜中俊,1:42.4,2.1/2,7-8-8-7,36.1,3.0,2,528(+6),[西]音無秀孝,ダノックス,160.0
201610020709,5,1,1,グランノーブル,牡3,54,川田将雅,1:42.4,ハナ,4-3-4-2,36.5,2.2,1,492(+2),[西]佐々木晶,三宅勝俊,105.0
201610020709,6,6,7,ラブコール,牝5,55,岩崎翼,1:42.5,1/2,2-4-5-5,36.4,32.2,8,474(+8),[西]長浜博之,畑佐博,
201610020709,7,3,3,ブルーフラッシュ,セ5,57,バルジュ,1:42.5,クビ,5-6-7-7,36.3,26.1,7,444(-2),[西]松田国英,桜井欣吾,
201610020709,8,8,12,ラックアサイン,牝4,55,国分恭介,1:42.6,クビ,11-11-11-11,36.1,118.5,11,496(+6),[西]宮徹,岡田牧雄,
201610020709,9,5,5,マコトクラダリング,牝3,52,和田竜二,1:42.8,1.1/4,5-4-3-2,37.0,20.4,6,490(-4),[西]鮫島一歩,ディアマント,
201610020709,10,8,11,クリノセゴビア,牝3,52,酒井学,1:42.9,3/4,7-8-8-7,36.5,111.1,10,432(+10),[西]川村禎彦,栗本博晴,
201610020709,11,7,10,マイネルサグラ,牡3,54,ホワイト,1:43.5,3.1/2,2-2-2-2,37.8,74.9,9,462(-4),[西]中村均,サラブレッドクラブ・ラフィアン,
201610020709,12,5,6,パスファインダー,牡5,57,松田大作,1:43.7,1.1/4,12-12-12-12,37.0,203.7,12,454(0),[西]飯田祐史,辻高史,
201610020711,1,6,12,ザマンダ,牝5,52,北村友一,1:44.8,,4-5-7-4,36.5,25.8,9,512(-4),[西]角居勝彦,Ｈ．Ｈ．シェイク・モハメド,"1,535.7"
201610020711,2,2,4,タガノヴェリテ,牡4,57,浜中俊,1:45.4,3.1/2,4-5-4-4,37.2,3.5,1,486(0),[西]本田優,八木良司,610.2
201610020711,3,3,5,サンタエヴィータ,牝5,54,川田将雅,1:45.5,3/4,8-7-8-7,37.0,3.7,2,458(+4),[西]西村真幸,シルクレーシング,385.1
201610020711,4,7,13,パフュームボム,牝5,51,鮫島克駿,1:45.7,1,11-11-13-9,37.0,73.8,14,480(+2),[西]佐々木晶,飯田正剛,230.0
201610020711,5,8,15,シーリーヴェール,牡5,55,和田竜二,1:45.9,1,7-7-2-2,37.9,10.6,4,492(+8),[西]藤原英昭,社台レースホース,150.0
201610020711,6,4,7,アドマイヤシャイ,牝4,54,小牧太,1:45.9,ハナ,1-1-1-1,38.1,17.0,7,440(-4),[西]梅田智之,近藤利一,
201610020711,7,2,3,サンライズカラー,牡7,53,藤岡康太,1:46.1,1.1/2,14-14-13-9,37.3,95.7,15,544(+4),[西]平田修,松岡隆雄,
201610020711,8,5,10,オウケンゴールド,牡5,53,松山弘平,1:46.4,2,2-3-2-2,38.4,60.0,12,488(0),[西]斉藤崇史,福井明,
201610020711,9,1,2,タマモワカサマ,牡4,54,岩田康誠,1:46.5,クビ,10-7-8-7,38.1,40.5,11,486(0),[西]五十嵐忠,タマモ,
201610020711,10,5,9,スズカウラノス,牡7,54,高倉稜,1:46.8,2,14-14-13-13,38.0,17.5,8,464(-4),[西]坪憲章,永井啓弍,
201610020711,11,8,16,ヒラボクダッシュ,牡7,54,太宰啓介,1:47.0,1.1/4,13-13-8-9,38.6,144.4,16,442(0),[西]加藤敬二,平田牧場,
201610020711,12,1,1,ライドオンウインド,牡4,57.5,松田大作,1:47.3,1.3/4,4-4-4-4,39.2,11.0,5,500(-4),[西]木原一良,名古屋友豊,
201610020711,13,3,6,メイショウシシマル,牡5,53,国分優作,1:47.5,1.1/4,16-16-16-16,38.5,63.7,13,484(+6),[西]沖芳夫,松本好雄,
201610020711,14,4,8,ディアブルーダー,セ5,55,幸英明,1:47.5,ハナ,8-10-12-14,38.9,14.2,6,508(-8),[西]高橋義忠,高樽さゆり,
201610020711,15,6,11,ピエリーナ,牝5,52,藤岡佑介,1:48.5,6,11-11-8-12,40.1,27.9,10,436(-8),[東]堀宣行,キャロットファーム,
201610020711,16,7,14,スマートノエル,牝4,53,松若風馬,1:51.5,大,2-2-4-14,43.3,5.9,3,488(+6),[西]吉田直弘,大川徹,
201610020706,1,3,6,テイエムナナヒカリ,牡3,56,小牧太,2:01.4,,15-15-11-7,36.5,7.5,4,496(+6),[西]山内研二,竹園正繼,480.0
201610020706,2,3,5,メイショウガーデン,牝3,54,国分恭介,2:01.5,1/2,1-1-1-1,37.2,28.1,8,508(-2),[西]岡田稲男,松本好雄,190.0
201610020706,3,6,12,ゴッドテンス,牡3,56,岩田康誠,2:01.8,2,14-14-7-6,37.1,13.8,5,510(+4),[西]高橋亮,窪田芳郎,120.0
201610020706,4,7,13,バトルローザ,牝3,52,義英真,2:02.2,2.1/2,3-4-5-3,37.6,198.5,15,442(-2),[西]吉村圭司,宮川秋信,72.0
201610020706,5,6,11,ブリーズリー,牡3,56,川田将雅,2:02.2,クビ,8-8-2-2,37.8,6.2,3,474(0),[西]石橋守,中野義一,48.0
201610020706,6,5,10,アズナヴァル,牡3,56,浜中俊,2:02.6,2.1/2,11-11-8-7,37.8,4.8,2,440(-4),[西]牧浦充徳,前原敏行,
201610020706,7,7,14,イメージング,牝3,54,太宰啓介,2:02.6,クビ,11-11-2-3,38.1,32.3,9,458(+12),[西]荒川義之,ビリオンスター,
201610020706,8,4,7,エイシンミキサー,牡3,56,和田竜二,2:02.7,クビ,2-2-2-3,38.2,18.2,7,494(0),[西]沖芳夫,栄進堂,
201610020706,9,1,1,ミッキースマシング,牝3,54,幸英明,2:03.4,4,8-8-12-11,38.4,17.4,6,420(0),[西]大久保龍,野田みづき,
201610020706,10,2,3,ゴールドラッシュ,牡3,56,ホワイト,2:03.6,1,5-5-8-10,38.8,2.5,1,478(+6),[西]池江泰寿,前田晋二,
201610020706,11,8,16,ヤマカツリーダー,セ3,56,松山弘平,2:03.6,クビ,3-3-5-7,39.0,49.0,11,462(+2),[西]池添学,山田博康,
201610020706,12,5,9,ボーリン,牝3,54,国分優作,2:03.9,1.3/4,18-18-17-12,38.4,248.1,17,454(0),[西]日吉正和,松田整二,
201610020706,13,2,4,ハッピーフィート,牡3,53,荻野極,2:04.0,1/2,13-11-15-15,38.7,120.8,14,484(0),[西]今野貞一,中本行則,
201610020706,14,8,17,スズカコメット,牡3,53,三津谷隼,2:04.1,1/2,17-17-15-18,38.8,303.0,18,482(+4),[西]大橋勇樹,永井啓弍,
201610020706,15,7,15,マテンロウバッハ,牡3,56,松田大作,2:04.1,ハナ,15-15-17-15,38.7,64.5,13,486(+20),[西]高橋康之,寺田千代乃,
201610020706,16,1,2,レイナアラ,牝3,54,藤岡康太,2:04.2,1/2,8-8-12-12,39.2,39.9,10,468(+2),[西]高野友和,名古屋友豊,
201610020706,17,8,18,スイフトアタック,牡3,56,松若風馬,2:04.4,1,5-5-8-12,39.6,49.7,12,508(+2),[西]橋口慎介,ノースヒルズ,
201610020706,18,4,8,クローディーヌ,牝3,54,川須栄彦,2:05.1,4,5-7-12-15,40.1,246.5,16,420(-14),[西]高野友和,サンデーレーシング,
201610020712,1,1,1,サントノーレ,牝4,55,松若風馬,0:59.2,,3-3,36.0,44.8,9,488(0),[西]村山明,吉田修,750.0
201610020712,2,4,5,サーティグランド,牡4,55,義英真,0:59.2,クビ,11-11,35.1,17.2,6,508(+16),[西]崎山博樹,山上和良,300.0
201610020712,3,3,4,マルクデラポム,牝3,49,荻野極,0:59.4,1.1/2,8-6,35.6,7.5,4,460(-8),[西]松下武士,三宅勝俊,190.0
201610020712,4,6,10,マルカメテオ,牡4,57,川須栄彦,0:59.4,アタマ,10-9,35.5,4.2,2,488(+2),[西]羽月友彦,日下部猛,110.0
201610020712,5,2,2,コウエイラブリー,牝4,55,小牧太,0:59.5,3/4,1-1,36.6,2.2,1,506(-6),[西]山内研二,伊東政清,75.0
201610020712,6,7,11,ツーエムカイザー,牡4,57,バルジュ,0:59.6,クビ,7-6,36.0,17.4,7,490(-2),[西]佐藤正雄,水谷昌晃,
201610020712,7,8,14,チョウエンペラー,牡5,57,国分優作,0:59.8,1.1/4,14-11,35.2,92.6,14,452(-6),[西]日吉正和,丸山隆雄,
201610020712,8,5,8,メガミチャン,牝4,54,鮫島克駿,1:00.1,1.1/2,8-9,36.4,60.7,11,480(+2),[西]小崎憲,イージス,
201610020712,9,8,13,シゲルサンマ,牡3,54,酒井学,1:00.3,1.1/4,13-13,35.8,79.3,12,528(+8),[西]飯田祐史,森中蕃,
201610020712,10,3,3,ニホンピロヘーラー,牝4,55,藤岡佑介,1:00.5,1,3-3,37.3,52.2,10,506(+2),[西]服部利之,小林百太郎,
201610020712,11,5,7,グランドポピー,牝4,55,和田竜二,1:00.5,アタマ,5-5,37.0,15.8,5,484(+18),[西]岩元市三,田畑利彦,
201610020712,12,6,9,アナフィエル,牝3,52,松山弘平,1:01.0,3,12-14,36.7,31.8,8,440(+16),[西]高橋康之,ノースヒルズ,
201610020712,13,7,12,キクノブレイン,牡6,57,岩田康誠,1:01.3,2,2-2,38.3,80.0,13,496(-10),[西]奥村豊,菊池五郎,
201610020712,14,4,6,ナムラボルト,牡3,53,岩崎翼,1:02.0,4,5-8,38.5,7.4,3,492(+18),[西]大橋勇樹,奈村信重,
201654082001,1,6,8,スターズストリーク,牡3,56,三村展久,1:27.4,,4-3-2-1,42.0,1.2,1,494(0),[地]松木啓助,吉野茂久,12.0
201654082001,2,3,3,シャイロー,牡3,56,佐原秀泰,1:28.1,3,2-2-1-1,42.8,6.8,2,482(+1),[地]那俄性哲,杉浦和也,3.0
201654082001,3,8,11,オラシオン,牡3,56,岡村卓弥,1:28.4,1.1/2,8-8-6-5,41.4,14.2,3,419(-2),[地]川野勇馬,酒井孝敏,1.5
201654082001,4,5,6,アルマスハート,牝3,54,本田紀忠,1:28.7,1.1/2,6-6-8-8,41.6,92.8,10,435(-2),[地]細川忠義,酒井孝敏,0.9
201654082001,5,7,9,ジューンフォルテ,牡3,56,妹尾浩一,1:29.2,2.1/2,9-9-10-9,41.4,19.9,6,456(-2),[地]打越勇児,松本桂昌,0.6
201654082001,6,4,4,コスモリンクス,牡3,56,上田将司,1:29.2,アタマ,5-5-5-3,42.4,51.5,8,422(-4),[地]宮路洋一,酒井孝敏,
201654082001,7,6,7,ヒッサツ,牡3,56,永森大智,1:29.2,アタマ,3-4-4-4,42.7,19.5,5,456(-2),[地]雑賀正光,内田玄祥,
201654082001,8,5,5,マンダリンクイーン,牝4,54,西森将司,1:29.8,3,7-7-6-7,42.9,36.7,7,451(-1),[地]細川忠義,山口春夫,
201654082001,9,8,12,メイショウコーラル,牝4,53,林謙佑,1:30.1,1.1/2,10-10-9-10,42.4,64.0,9,425(-3),[地]川野勇馬,酒井孝敏,
201654082001,10,7,10,コスモキングス,牡3,56,嬉勝則,1:30.7,3,11-11-11-11,42.6,100.3,11,478(-1),[地]田中譲二,酒井孝敏,
201654082001,11,1,1,ナムラシャーロット,牝3,54,中田貴士,1:30.8,1/2,1-1-3-6,45.3,16.2,4,398(-7),[地]別府真司,吉橋英隆,
201610020710,1,8,16,ビットレート,牝4,55,川田将雅,1:09.4,,13-12,34.5,2.7,1,452(+6),[西]中内田充,キャロットファーム,"1,093.4"
201610020710,2,8,18,エイシンピカソ,牝3,52,藤岡康太,1:09.4,クビ,13-14,34.5,5.6,2,454(+2),[西]野中賢二,平井克彦,432.4
201610020710,3,5,10,ショウナンマキシム,牝4,55,中谷雄太,1:09.6,1,9-8,35.1,24.9,10,416(-4),[西]北出成人,国本哲秀,266.2
201610020710,4,2,3,キョウワゼノビア,牝3,52,秋山真一,1:09.6,クビ,5-4,35.3,9.2,4,490(+16),[西]角田晃一,協和牧場,160.0
201610020710,5,3,5,ゲンキチハヤブサ,セ4,57,松山弘平,1:09.7,クビ,9-8,35.1,36.8,12,454(+6),[西]川村禎彦,荒井壽明,105.0
201610020710,6,1,2,ブライティアレディ,牝3,52,高倉稜,1:09.7,ハナ,5-4,35.4,8.1,3,416(-6),[西]福島信晴,小林昌志,
201610020710,7,7,14,タイキパラドックス,牡4,57,小牧太,1:09.7,ハナ,11-12,35.0,36.5,11,444(+2),[西]音無秀孝,大樹ファーム,
201610020710,8,4,7,シャンデリアハウス,牝4,55,バルジュ,1:09.7,クビ,5-4,35.4,10.0,5,442(-4),[西]牧浦充徳,サンデーレーシング,
201610020710,9,6,11,クリノスーアンコー,牡4,57,幸英明,1:09.8,3/4,11-11,35.0,54.2,13,486(-4),[西]藤沢則雄,栗本博晴,
201610020710,10,3,6,サンライズビーム,牡3,54,川須栄彦,1:09.8,ハナ,2-3,35.8,73.3,15,444(+14),[西]羽月友彦,松岡隆雄,
201610020710,11,2,4,リルティングインク,牝3,52,北村友一,1:10.0,1.1/4,2-2,36.0,13.9,6,448(+6),[西]高野友和,ノルマンディーサラブレッドレーシング,
201610020710,12,8,17,ラバニーユ,牝4,55,ホワイト,1:10.0,ハナ,16-16,34.9,21.8,9,410(-10),[西]森田直行,前田幸治,
201610020710,13,7,13,コルボノワール,牝4,55,松若風馬,1:10.2,1,1-1,36.3,18.6,8,476(+2),[西]小崎憲,ラ・メール,
201610020710,14,4,8,ブレイズガール,牝3,52,和田竜二,1:10.2,クビ,2-7,36.1,62.5,14,488(+14),[西]飯田雄三,岡田牧雄,
201610020710,15,1,1,ラッシュストーム,牝3,52,国分恭介,1:10.7,3,13-14,35.8,167.6,16,468(+12),[西]浜田多実,ヒダカ・ブリーダーズ・ユニオン,
201610020710,16,5,9,ローカルロマン,牝3,52,山口勲,1:11.9,7,5-8,37.6,394.6,18,422(-2),[地]東眞市,グリーンファーム,
201610020710,17,7,15,キンシロケット,牡3,54,田中健,1:12.6,4,18-17,36.4,16.7,7,480(0),[西]浅見秀一,若草クラブ,
201610020710,18,6,12,イザシュツジン,牡3,54,鮫島克也,1:12.7,1/2,17-17,36.7,263.3,17,454(+6),[地]東眞市,松田整二,
201654082002,1,7,10,サンビンセンス,牡3,56,宮川実,1:25.4,,4-4-2-1,39.9,1.1,1,476(+4),[地]打越勇児,大黒富美子,12.0
201654082002,2,4,4,コスモウインド,牡4,56,中田貴士,1:27.0,8,9-9-9-5,40.5,36.2,4,488(+2),[地]田中守,杉浦和也,3.0
201654082002,3,6,8,ドレスアフェアー,牡9,56,山頭信義,1:27.8,4,7-7-5-6,41.8,131.9,12,456(0),[地]田中守,野本稔子,1.5
201654082002,4,5,5,ヘイハチジョウオー,牝3,54,佐原秀泰,1:27.8,クビ,7-6-6-7,41.7,8.0,2,399(-3),[地]宮路洋一,伊藤貴憲,0.9
201654082002,5,5,6,ハッピーホリハル,牝4,54,永森大智,1:28.2,2,2-3-4-2,42.4,10.1,3,442(-2),[地]雑賀正光,堀口晴男,0.6
201654082002,6,7,9,アップカレント,牝5,54,西川敏弘,1:28.2,アタマ,9-10-10-9,41.4,48.5,5,418(-3),[地]大関吉明,（同）ＪＰＮ技研,
201654082002,7,1,1,ピュアバンビーノ,牝5,51,塚本雄大,1:28.5,1.1/2,3-2-3-4,42.9,106.4,11,425(+7),[地]雑賀秀介,千葉一雄,
201654082002,8,8,12,ビヨンドザワルツ,牝4,54,西森将司,1:28.8,1.1/2,11-12-12-12,41.7,99.9,10,447(-2),[地]細川忠義,坂本孝徳,
201654082002,9,8,11,フラワーフェスタ,牝4,53,林謙佑,1:29.0,3/4,1-1-1-2,43.7,71.7,7,430(+5),[地]宗石大,酒井孝敏,
201654082002,10,3,3,ベニノホマレ,牝4,54,岡村卓弥,1:29.1,1/2,12-11-11-10,42.4,80.4,8,451(-2),[地]工藤真司,北原光一郎,
201654082002,11,2,2,オーガニックライフ,牝8,54,本田紀忠,1:29.6,2.1/2,5-5-7-8,43.5,56.8,6,419(0),[地]細川忠義,上岡和男,
201654082002,12,6,7,ユカオクン,牡3,56,郷間勇太,1:30.0,2,5-8-8-11,43.5,89.1,9,490(-1),[地]田中守,杉浦和也,
201654082004,1,3,3,キッズアベリア,牝5,54,倉兼育康,1:32.5,,4-4-4-1,40.1,2.3,1,498(0),[地]松木啓助,青木誠光,16.0
201654082004,2,1,1,ギャラクシーツアー,牝4,53,林謙佑,1:33.9,7,8-5-6-3,41.1,3.0,2,422(+1),[地]松木啓助,岡林英雄,4.0
201654082004,3,6,6,トーセンサイレンス,牡8,56,三村展久,1:34.6,3,10-10-6-7,41.7,91.7,10,467(-1),[地]松木啓助,中山純子,2.0
201654082004,4,8,10,キュウコウノウ,牡5,56,西森将司,1:34.8,1,3-3-3-4,42.5,45.8,8,495(+1),[地]東原己俊,（有）ホースケア,1.2
201654082004,5,4,4,ラフテル,牝6,54,中田貴士,1:34.9,1/2,1-1-1-2,42.8,4.8,3,503(+14),[地]田中守,須田靖之,0.8
201654082004,6,5,5,カゼノマイヒメ,牝9,54,中西達也,1:35.1,1,5-6-5-6,42.4,25.8,6,440(+7),[地]炭田健二,野村文子,
201654082004,7,7,8,セイユウパワー,セ5,56,岡村卓弥,1:35.3,3/4,7-8-9-8,42.2,8.6,4,450(+7),[地]工藤真司,松岡正二,
201654082004,8,8,9,ビューティガッキ,牝5,54,西川敏弘,1:35.7,2,5-7-8-10,42.8,31.4,7,446(-1),[地]大関吉明,（同）ＪＰＮ技研,
201654082004,9,2,2,グラスリード,セ6,56,郷間勇太,1:35.8,1/2,9-9-10-9,42.5,55.5,9,438(-3),[地]田中譲二,（有）ホースケア,
201654082004,10,7,7,リンリンクスクス,牝5,54,本田紀忠,1:35.8,アタマ,2-2-2-5,43.5,18.5,5,454(-1),[地]目迫大輔,北原光一郎,
201654082003,1,8,10,グロリアバローズ,牡4,56,宮川実,1:33.8,,4-4-3-2,41.6,2.5,1,550(-8),[地]打越勇児,古味裕章,16.0
201654082003,2,2,2,フユハナビ,セ5,56,郷間勇太,1:34.0,1,9-8-4-4,41.4,4.6,2,459(0),[地]別府真司,大久保與志雄,4.0
201654082003,3,3,3,ジュエリーデイズ,牝3,53,別府真衣,1:34.0,クビ,3-2-2-3,41.9,12.9,6,420(-6),[地]別府真司,吉田勝利,2.0
201654082003,4,6,6,ショーラファール,牝4,54,上田将司,1:34.5,2.1/2,8-9-9-5,41.6,8.3,5,481(+6),[地]目迫大輔,吉冨学,1.2
201654082003,5,5,5,パイグリン,牝4,54,嬉勝則,1:34.5,アタマ,1-1-1-1,42.7,7.6,4,439(+3),[地]田中譲二,西森鶴,0.8
201654082003,6,7,7,スカイオブメイ,セ4,56,中田貴士,1:34.6,クビ,10-10-10-6,41.2,6.9,3,430(-3),[地]宮川浩一,遠藤喜和,
201654082003,7,1,1,アキノサフラン,牝7,54,西森将司,1:34.9,1.1/2,5-5-4-6,42.4,34.4,10,477(+8),[地]大関吉明,浜田修一,
201654082003,8,4,4,エーシンリューモン,牡6,55,林謙佑,1:36.1,6,6-6-7-8,43.4,33.2,9,480(-5),[地]田中守,岡田真一郎,
201654082003,9,7,8,モヒカン,牡3,56,永森大智,1:37.4,6,2-3-6-9,44.9,26.1,8,425(+3),[地]雑賀正光,内田玄祥,
201654082003,10,8,9,サマーパレス,牝8,54,佐原秀泰,1:38.6,6,7-7-7-10,45.8,15.2,7,546(+3),[地]胡本友晴,柴原栄,
201654082005,1,1,1,セイエスパーニャ,牝3,54,宮川実,1:31.3,,1-1-1-1,41.0,1.4,1,470(+2),[地]打越勇児,松本桂昌,40.0
201654082005,2,8,10,イツモシアワセ,牝3,53,別府真衣,1:32.3,5,8-9-7-5,39.5,23.6,5,428(-4),[地]別府真司,（有）オート・エー,10.0
201654082005,3,2,2,アリモニー,牝3,54,石本純也,1:32.3,アタマ,2-2-2-2,40.9,19.6,4,483(+4),[地]田中伸一,新井利彦,5.0
201654082005,4,6,6,ハルノフェスタ,牝3,54,佐原秀泰,1:32.5,1,3-4-3-4,40.8,4.7,2,414(-4),[地]宮路洋一,深瀬歩,3.0
201654082005,5,7,7,マイネルレジストル,牡3,56,西川敏弘,1:32.8,1.1/2,5-3-4-3,41.2,33.2,6,510(+4),[地]宮路洋一,酒井孝敏,2.0
201654082005,6,5,5,サウスカントリー,牡3,56,本田紀忠,1:33.0,1,9-8-9-6,40.1,150.2,9,415(+2),[地]細川忠義,西森鶴,
201654082005,7,3,3,スティルフル,牝3,54,西森将司,1:33.6,3,10-10-10-9,40.6,181.6,10,437(+1),[地]別府真司,（有）太盛,
201654082005,8,8,9,ブラックビューティ,牡3,56,中西達也,1:34.0,2,4-6-6-7,41.9,5.3,3,492(+8),[地]炭田健二,西森鶴,
201654082005,9,7,8,タスカルーサ,牝3,54,岡村卓弥,1:35.0,5,6-7-8-10,42.1,133.4,8,432(-2),[地]那俄性哲,宮沢健,
201654082005,10,4,4,キューバンボーイ,牡3,56,倉兼育康,1:35.2,1,7-5-5-8,43.4,57.1,7,462(+8),[地]松木啓助,石本鈴雄,
201654082006,1,4,4,トシガール,牝4,54,宮川実,1:33.9,,5-4-3-1,41.0,1.7,1,434(0),[地]打越勇児,小林孝範,16.0
