Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201244113010,7,8,13,マライアハート,牝2,54,赤嶺亮,1:16.8,1.1/4,10-8,39.6,13.4,5,423(0),[地]佐野謙二,和田博美,
201244113010,8,5,7,デアカノン,牝2,55,御神本訓,1:16.9,1/2,2-2,40.4,10.6,4,448(0),[地]三坂盛雄,伊坂重憲,
201244113010,9,4,5,サブノランマル,牡2,55,坂井英光,1:17.2,1.1/2,12-11,39.8,5.7,2,473(-6),[地]阪本一栄,中川三郎,
201244113010,10,1,1,ベルフェスタ,牝2,54,的場文男,1:17.6,2,14-14,40.1,15.0,7,483(+5),[地]上杉昌宏,佐藤傳二,
201244113010,11,6,9,モンスター,牡2,55,繁田健一,1:17.9,1.1/2,5-6,41.1,17.5,9,465(-3),[地]米田英世,吉川朗,
201244113010,12,8,14,スーパーセント,牝2,54,真島大輔,1:18.0,3/4,11-12,40.7,126.7,13,453(+3),[地]阪本一栄,陣内豊,
201244113010,13,3,3,マイドンドンボーイ,牡2,55,町田直希,1:18.2,3/4,7-9,41.2,173.0,14,452(-6),[地]小野寺晋,宮嶋国夫,
201244113010,14,4,6,ペルシャネコ,牝2,54,金子正彦,1:19.1,4,12-13,41.7,89.0,12,434(+5),[地]寺田新太,（株）フロンテイア,
201248113001,1,2,2,エアーハート,牝2,54,兒島真二,0:50.8,,1,36.9,2.6,2,425(-1),[地]塚田隆男,楠木亘,35.0
201248113001,2,8,8,フローラルデザイン,牝2,54,大畑雅章,0:51.0,1.1/2,2,36.8,1.5,1,427(-7),[地]今津博之,豊原純弥,6.3
201248113001,3,4,4,ギヴドリーム,牝2,54,友森翔太,0:53.3,大,3,38.7,27.3,5,426(+14),[地]安部弘一,（有）ホースケア,2.5
201248113001,4,1,1,シーオッター,牝2,54,島崎和也,0:53.3,ハナ,5,38.2,11.4,3,441(+2),[地]小森勝政,（有）ホースケア,1.7
201248113001,5,6,6,ハナビソルト,牝2,54,加藤利征,0:53.3,クビ,6,37.9,27.8,6,464(-2),[地]新山広道,新山直人,
201248113001,6,5,5,エンジェルブーケ,牝2,54,藤原幹生,0:53.4,1/2,4,38.9,69.4,7,375(+4),[地]小森勝政,（有）ホースケア,
201248113001,7,3,3,ゴッドセイバー,牡2,54,森島貴之,0:53.5,1/2,8,38.1,69.4,7,475(0),[地]小森勝政,（有）ホースケア,
201248113001,8,7,7,チャイニーズメガ,牝2,54,黒沢愛斗,0:53.6,1/2,7,38.0,13.9,4,434(+1),[地]安部弘一,（有）ホースケア,
201244113008,1,3,3,ドーノダルチェーロ,牡3,56,戸崎圭太,1:29.9,,1-1-1,40.7,1.4,1,469(-1),[地]佐々木洋,宮崎利男,100.0
201244113008,2,4,6,カルヴァドス,牝5,54,森泰斗,1:30.9,5,6-6-5,40.9,13.2,4,424(-2),[地]山藤統宏,豊島幸麿,30.0
201244113008,3,3,4,エドノエレーナ,牝3,54,有年淳,1:31.0,クビ,2-2-2,41.8,70.9,10,456(-3),[地]米田英世,遠藤喜松,18.0
201244113008,4,6,9,シルクスノーマン,牡3,56,坂井英光,1:31.3,1.1/2,7-5-3,41.7,4.8,2,456(-5),[地]高橋三郎,半沢,12.0
201244113008,5,8,13,ショウリテンザン,牡4,56,町田直希,1:31.7,2,13-12-11,40.2,47.8,8,467(+4),[地]小野寺晋,奥村幸男,10.0
201244113008,6,1,1,マウンツエンジェル,牝3,54,御神本訓,1:31.7,ハナ,8-8-7,41.4,8.1,3,505(+5),[地]佐野謙二,杉浦和也,
201244113008,7,5,8,ドラゴンボーヤ,牡3,56,森下博,1:31.7,クビ,10-9-9,41.4,25.7,5,483(+2),[地]佐宗応和,井上久光,
201244113008,8,4,5,サブノムサシ,牡3,56,山崎誠士,1:32.0,1.3/4,5-4-3,42.4,75.1,11,500(+7),[地]鷹見浩,中川三郎,
201244113008,9,5,7,ハイブリッジエース,牡3,56,和田譲治,1:32.1,クビ,9-10-10,41.4,86.6,13,491(-5),[地]石田貞雄,山田春枝,
201244113008,10,6,10,シェアザドリーム,牡6,56,的場文男,1:32.6,2.1/2,10-11-12,41.1,77.0,12,502(+7),[地]松浦裕之,杉野剛,
201244113008,11,7,11,サーキットタイム,牡3,56,達城龍次,1:33.6,5,14-13-13,41.1,214.6,14,473(-4),[地]久保與造,（有）鶴岡鉄工所,
201244113008,12,2,2,ジョイフルオートリ,牡3,56,吉井竜一,1:33.8,3/4,3-7-7,43.8,45.2,7,471(+2),[地]飯野文明,（有）トニー企画,
201244113008,13,7,12,マルゲリータ,牝3,54,今野忠成,1:34.7,4,3-3-6,45.1,34.0,6,448(+2),[地]秋吉和美,田村義徳,
201244113008,14,8,14,コウギョウタイガー,牡4,56,増田充宏,1:36.0,6,10-14-14,43.2,55.4,9,531(-3),[地]佐々木仁,菊地捷士,
201248113004,1,5,5,ヒシアルコル,牝3,54,岡部誠,1:29.0,,1-1-1,37.5,1.0,1,452(+1),[地]角田輝也,阿部雅一郎,13.0
201248113004,2,3,3,アストゥリアス,牡3,56,丸野勝虎,1:29.7,3,2-2-2,38.1,7.6,2,417(+2),[地]今津勝之,（同）ＪＰＮ技研,2.4
201248113004,3,6,6,スズカパートナー,牝3,53,丸山真一,1:30.3,3,3-3-4,38.4,16.6,4,438(0),[地]坂口義幸,永井啓弍,0.9
201248113004,4,4,4,ビットオブラック,牝4,54,柿原翔,1:30.6,1.1/2,4-6-3,38.4,15.2,3,417(-6),[地]坂口義幸,伊藤一幸,0.6
201248113004,5,2,2,オートフォーカス,牝4,53,森島貴之,1:31.6,5,5-5-5,39.4,103.1,7,400(+5),[地]成田明,中野昇,
201248113004,6,7,7,サンライズスター,牡4,56,戸部尚実,1:31.7,3/4,5-4-6,39.6,35.1,5,482(-2),[地]瀬戸口悟,松岡隆雄,
201248113004,7,1,1,ベジータ,牡7,56,加藤利征,1:32.5,4,8-8-7,38.7,76.2,6,462(-3),[地]井上哲,酒井しずゑ,
201248113004,8,8,8,コンサートヒメ,牝5,54,尾崎章生,1:34.6,大,7-7-8,40.6,175.3,8,473(-7),[地]本名信行,（株）ファーストビ,
201248113002,1,4,4,ゴールデンマックス,牡2,55,戸部尚実,1:31.3,,1-1-1,39.5,2.9,2,452(+4),[地]原口次夫,大藪憲三,35.0
201248113002,2,7,7,ビックアップル,牡2,55,今井貴大,1:31.8,2.1/2,2-2-2,39.9,1.9,1,437(-1),[地]原口次夫,吉田紀康,6.3
201248113002,3,6,6,ネオヴィーナス,牝2,54,持原大志,1:33.2,7,4-5-5,40.2,7.3,4,476(+4),[地]円田修,谷謙介,2.5
201248113002,4,8,8,スイセイノオトヒメ,牝2,54,藤原幹生,1:33.3,1/2,3-3-3,41.1,4.7,3,424(-4),[地]山中輝久,葛西豊次,1.7
201248113002,5,3,3,リヴァイヴショー,牝2,54,加藤利征,1:33.5,1,8-8-7,39.9,45.3,6,384(-1),[地]伊藤勝己,（有）ホースケア,
201248113002,6,1,1,サガミ,牝2,54,丸野勝虎,1:33.7,1,6-6-6,40.7,17.3,5,469(+1),[地]倉地学,平賀義貴,
201248113002,7,2,2,ヴェネレーション,牝2,54,小山信行,1:34.1,2,5-4-4,41.4,96.2,8,406(+2),[地]坂口義幸,斉藤秀樹,
201248113002,8,5,5,アクアエンゼル,牝2,54,友森翔太,1:34.8,3,7-7-8,41.5,61.6,7,395(+1),[地]安部弘一,（有）ホースケア,
201248113006,1,1,1,ホワイトワンダー,牝5,54,大畑雅章,1:29.9,,1-1-1,38.7,1.4,1,450(0),[地]内村寛司,西川尚,13.0
201248113006,2,7,7,ニュージョブ,牝4,53,丸山真一,1:30.2,1.1/2,2-2-2,38.9,4.8,2,436(-2),[地]坂口義幸,谷謙介,2.4
201248113006,3,8,9,ニューギャロップ,牡5,56,今井貴大,1:30.9,3,6-3-3,39.3,6.8,3,467(+3),[地]内村寛司,錦見日出雄,0.9
201248113006,4,2,2,フルーツマウンテン,牝4,54,阪野学,1:31.4,2.1/2,5-5-6,39.7,102.1,8,401(+5),[地]錦見勇夫,錦見日出雄,0.6
201248113006,5,8,8,マキシムサヤカ,牝5,54,竹下太,1:31.7,1.1/2,8-8-8,39.2,9.3,4,431(+5),[地]山本健二,小田和子,
201248113006,6,5,5,ダイユウザン,牡5,56,横井将人,1:31.8,3/4,7-7-5,39.8,25.9,7,476(-3),[地]藤ヶ崎一,橋元幸平,
201248113006,7,6,6,ビューティフォー,牝3,54,小山信行,1:32.7,4,3-3-4,41.3,25.6,6,502(-2),[地]円田修,永田清男,
201248113006,8,3,3,ビヨンドザリミット,牝4,54,持原大志,1:33.3,3,4-5-7,41.7,13.3,5,426(+5),[地]錦見勇夫,錦見日出雄,
201248113006,9,4,4,ギャクダカラ,牡4,56,黒沢愛斗,1:33.4,1/2,9-9-9,40.6,121.2,9,481(-2),[地]地辺幸一,（株）ファーストビ,
201248113005,1,7,7,イセノアラシ,牡3,56,丸野勝虎,1:30.5,,3-3-1,38.0,1.3,1,473(-2),[地]井上正,大橋章雄,13.0
201248113005,2,3,3,ミラクルカクテル,牝4,54,持原大志,1:30.8,1.1/2,6-6-6,37.8,4.1,2,438(-1),[地]野島三喜,野島春男,2.4
201248113005,3,4,4,シーサイドウーマン,牝4,54,竹下太,1:30.8,アタマ,1-1-1,38.8,8.3,4,448(-4),[地]井手上慎,江津和人,0.9
201248113005,4,8,8,ユキノアメリカン,牝6,54,尾崎章生,1:31.2,2,5-5-4,38.3,182.9,8,436(-2),[地]本名信行,（株）ファーストビ,0.6
201248113005,5,5,5,マサゴット,セ4,56,戸部尚実,1:31.3,1/2,2-2-1,38.9,16.7,5,445(+1),[地]瀬戸口悟,瀬戸口勉,
201248113005,6,1,1,ワールドチャンプ,牡5,56,黒沢愛斗,1:32.2,4,7-7-7,38.5,118.9,7,491(+17),[地]安部弘一,（有）ホースケア,
201248113005,7,2,2,ガトーディマンシュ,牝4,54,岡部誠,1:32.3,3/4,4-4-5,39.6,7.7,3,408(-1),[地]荒巻透,塩崎圭司,
201248113005,8,6,6,エブリイニューデイ,牡5,56,大畑雅章,1:37.1,大,8-8-8,42.8,99.1,6,534(+4),[地]竹口勝利,錦見日出雄,
201248113008,1,7,7,シベリアンスパーブ,牡3,56,尾島徹,1:42.5,,3-3-3,38.6,1.5,1,494(-7),[地]加藤幸保,藤田在子,14.0
201248113008,2,1,1,ナムラダンサー,牝3,54,大畑雅章,1:42.7,1,1-1-1,39.0,6.9,3,460(+2),[地]今津勝之,松岡輝雄,2.5
201248113008,3,6,6,テラザジャスティス,牡4,56,戸部尚実,1:43.2,2.1/2,4-5-4,39.1,15.7,6,440(+1),[地]荒巻透,海野修太郎,1.0
201248113008,4,4,4,ウォーターグレープ,牝5,54,加藤利征,1:43.4,1.1/2,2-2-2,39.6,10.9,4,425(+1),[地]塚田隆男,山岡良一,0.7
201248113008,5,3,3,ロマンティックベイ,牝3,54,宇都英樹,1:43.8,2,6-6-5,39.3,4.9,2,444(-3),[地]今津博之,小菅誠,
201248113008,6,8,9,ナラセジンダイコ,牡4,56,阪野学,1:44.5,3,6-7-7,40.1,24.8,7,468(-1),[地]内村寛司,西川尚,
201248113008,7,5,5,チャイナシャドウ,牡6,56,向山牧,1:44.9,2,8-8-8,40.8,14.1,5,477(-4),[地]川嶋弘吉,（有）ホースケア,
201248113008,8,8,10,マイネルスクデット,牡3,56,今井貴大,1:45.2,1.1/2,4-4-6,41.2,128.0,9,510(-5),[地]倉地学,浅井隆夫,
201248113008,9,2,2,ディアエボニー,牝3,54,柿原翔,1:46.0,4,9-9-9,40.2,92.0,8,420(+1),[地]田中敏和,宮瀬芳文,
201248113008,10,7,8,バヌアレブ,牝4,54,黒沢愛斗,1:46.5,2.1/2,10-10-10,40.6,173.1,10,456(+3),[地]安部弘一,（有）ホースケア,
201248113009,1,4,4,ケイウングリッター,牝4,54,竹下太,1:30.1,,1-1-1,38.2,3.2,2,461(+2),[地]井手上慎,鋤元節夫,14.0
201248113009,2,7,7,セントウイナー,牝3,54,大原浩司,1:30.4,1.1/2,2-2-2,38.4,31.9,8,418(-8),[地]笹野博司,（有）ホースケア,2.5
201248113009,3,7,8,スピンヒーロー,牡6,56,持原大志,1:30.4,クビ,3-3-3,38.3,2.6,1,477(+2),[地]植松則幸,池田孝一郎,1.0
201248113009,4,1,1,マリブビーチ,牝4,54,戸部尚実,1:30.5,1/2,4-4-4,38.3,8.0,4,470(-1),[地]迫田清美,坂野理三郎,0.7
201248113009,5,8,9,アサケムサシ,牡4,56,岡部誠,1:30.6,クビ,6-5-5,38.2,3.7,3,478(-7),[地]井上正,大橋章雄,
201248113009,6,5,5,アンドラダイト,牡4,56,藤原幹生,1:31.2,3,9-9-9,38.1,16.3,5,445(-5),[地]町野良隆,（有）ホースケア,
201248113009,7,3,3,ウルビーノ,牝5,54,小山信行,1:31.3,クビ,7-7-6,38.5,21.3,7,404(0),[地]斉藤弘光,西川尚,
201248113009,8,6,6,シンゼンライク,牡6,56,大畑雅章,1:31.5,1.1/2,8-8-8,38.7,19.9,6,473(0),[地]井手上慎,伊藤一幸,
201248113009,9,2,2,ホワイトロマン,牝5,54,丸野勝虎,1:31.7,1,5-6-7,39.4,34.3,9,451(-9),[地]井上孝彦,（有）ＮＵＣ,
201248113009,10,8,10,トーホウエルザ,牝4,54,柿原翔,1:31.9,1.1/2,10-10-10,38.4,43.9,10,475(-4),[地]原口次夫,大橋由喜,
201244112901,1,7,9,シルクデピュティ,牡2,55,森泰斗,1:14.8,,2-2,39.4,3.4,2,528(0),[地]三坂盛雄,（有）サラブレット,250.0
201244112901,2,6,6,ベルモントゴールド,牝2,54,御神本訓,1:16.4,8,1-1,41.0,1.7,1,468(0),[地]鈴木啓之,ベルモントファーム,87.5
201244112901,3,2,2,マキシマムルーチェ,牡2,55,真島大輔,1:16.7,1.1/2,7-6,40.1,36.9,6,454(0),[地]宮浦正行,佐藤信広,50.0
201244112901,4,3,3,アンビシャスロマン,牡2,55,戸崎圭太,1:17.7,5,4-3,41.9,4.8,3,451(0),[地]高橋三郎,大志総合企画（株）,37.5
201244112901,5,7,8,ディーセカンド,牝2,54,山口達弥,1:17.9,1.1/4,5-5,41.6,43.7,7,451(0),[地]佐宗応和,村田大作,25.0
201244112901,6,6,7,カミノツヤヒメ,牝2,54,坂井英光,1:18.1,3/4,11-11,40.1,46.1,8,405(0),[地]藤田輝信,村上正喜,
201244112901,7,5,5,アクイレイア,牝2,54,服部茂史,1:18.4,1.3/4,2-4,43.0,8.8,4,473(0),[地]沢佳宏,芝田吉保,
201244112901,8,1,1,マッチョブラザーズ,牡2,55,酒井忍,1:18.5,1/2,8-8,40.9,29.5,5,483(0),[地]橋本和馬,農事組合法人サース,
201244112901,9,8,10,スターライトオ,牡2,55,高野毅,1:18.9,2,6-6,42.4,150.6,10,428(0),[地]佐藤寿,田村義徳,
201244112901,10,8,11,ジョウネツノバラ,牝2,54,東原悠善,1:19.2,1.1/2,8-8,41.6,164.1,11,431(0),[地]久保田信,田村義徳,
201244112901,11,4,4,ワイエスグリーン,牡2,55,今野忠成,1:19.3,1/2,8-10,41.7,110.4,9,427(0),[地]久保杉隆,山下定良,
201244112903,1,5,7,キモンチャン,牝2,54,戸崎圭太,1:45.9,,3-3-1-2,40.9,1.3,1,477(-4),[地]宗形竹見,小林祥晃,160.0
201244112903,2,2,2,アグリジェント,牡2,55,森泰斗,1:45.9,クビ,2-2-1-1,40.9,20.4,4,469(-2),[地]沢佳宏,芝田吉保,56.0
201244112903,3,7,11,カラチ,牡2,55,服部茂史,1:46.0,3/4,10-10-5-4,41.0,21.8,5,464(+1),[地]宮浦正行,グローバルサービス,32.0
201244112903,4,5,8,カイジンムーン,牝2,54,左海誠二,1:46.8,4,11-11-9-9,41.0,46.1,7,432(-8),[地]佐宗応和,広村憲郎,24.0
201244112903,5,7,12,キマイラ,牡2,55,真島大輔,1:47.0,3/4,6-8-3-3,42.0,56.9,8,464(-7),[地]小久保智,篠田くみ子,16.0
201244112903,6,8,13,ネオシャンパーニュ,牡2,55,山田信大,1:47.1,3/4,13-12-8-8,41.7,83.5,11,438(+4),[地]小野寺晋,江里口弘一郎,
201244112903,7,4,5,ノースキラメキ,牝2,54,吉井竜一,1:47.4,1.1/2,8-6-6-6,42.0,9.3,3,482(+1),[地]飯野文明,北川正雄,
201244112903,8,3,3,ブライアント,牡2,55,早田功駿,1:47.6,1.1/4,4-5-7-7,42.2,4.3,2,498(0),[地]佐野謙二,大倉衛,
201244112903,9,6,9,ネコダイスキ,牝2,54,金子正彦,1:47.8,1.1/4,9-9-11-10,41.9,43.9,6,430(+1),[地]寺田新太,（株）フロンテイア,
201244112903,10,3,4,ストロングボンド,牡2,55,山崎誠士,1:48.8,5,12-12-12-11,42.5,72.2,9,454(+2),[地]堀江仁,望月朋子,
201244112903,11,8,14,カミノディマー,牝2,54,中村尚平,1:48.8,アタマ,14-14-14-14,41.9,158.7,14,410(-7),[地]佐藤寿,宇賀神英子,
201244112903,12,6,10,サーレペーペ,牝2,54,高野毅,1:48.9,1/2,1-1-4-5,43.9,149.5,13,455(-6),[地]佐藤寿,大倉衛,
201244112903,13,4,6,エレーナ,牝2,54,達城龍次,1:49.0,クビ,7-7-12-13,42.9,106.2,12,442(-3),[地]的場直之,重松国建,
201244112903,14,1,1,ワンペア,牡2,55,丹内祐次,1:50.1,5,4-4-10-12,44.3,78.4,10,463(-5),[地]宗形竹見,鈴木芳夫,
201248113010,1,3,3,マルヨフレンドリー,牝3,54,戸部尚実,1:28.3,,1-1-1,38.8,1.1,1,498(+1),[地]川西毅,野村春行,19.0
201248113010,2,1,1,ニロティカス,牡3,56,今井貴大,1:29.1,4,5-4-2,39.3,11.5,3,454(+1),[地]竹下直人,畑佐博,3.4
201248113010,3,5,5,トキノキング,牡4,56,兒島真二,1:30.1,5,8-7-7,38.7,26.7,6,478(+3),[地]迫田清美,小林徹,1.3
201248113010,4,2,2,デンコウツバサ,牝4,54,小山信行,1:30.2,3/4,7-8-5,39.1,36.1,8,430(+2),[地]倉地学,奥村幸男,1.0
201248113010,5,7,8,ガンダイオー,牡6,56,黒沢愛斗,1:30.5,1.1/2,9-9-9,38.7,29.5,7,458(+8),[地]迫田清美,坂野理三郎,
201248113010,6,4,4,ヴィーヴァタキオン,牝4,54,丸野勝虎,1:30.5,アタマ,6-5-4,40.5,21.4,4,449(+1),[地]今津勝之,芹沢精一,
201248113010,7,8,9,サンレイキンキー,牝3,53,丸山真一,1:30.7,1.1/2,4-6-6,40.5,25.7,5,447(+4),[地]坂口義幸,永井啓弍,
201248113010,8,6,6,ナムラガンリュウ,牡3,56,大畑雅章,1:30.9,3/4,3-2-3,41.1,8.4,2,524(0),[地]今津勝之,松岡輝雄,
201248113010,9,8,10,ウィズインサンデイ,セ3,56,柿原翔,1:31.9,5,2-2-8,42.2,38.1,9,519(+1),[地]藤ヶ崎一,内藤繁春,
201248113010,10,7,7,パフアダー,牡3,57,加藤利征,1:33.0,5,10-10-10,39.8,38.1,9,428(0),[地]成田明,（有）ホースケア,
201248113007,1,6,6,トウショウドライヴ,牡4,56,藤原良一,1:28.9,,2-2-2,37.5,1.3,1,441(-4),[地]野島三喜,野島春男,13.0
201248113007,2,8,9,アルズ,牡3,56,小山信行,1:28.9,クビ,1-1-1,37.6,4.8,2,477(-6),[地]瀬戸口悟,杉沢光雄,2.4
201248113007,3,1,1,プレミアムミユキ,牝4,54,岡部誠,1:29.9,5,5-6-3,38.0,31.8,6,414(+4),[地]井手上慎,吉岡秀宜,0.9
201248113007,4,2,2,プルメリ,牝4,54,黒沢愛斗,1:30.2,1.1/2,3-4-4,38.5,10.8,4,431(+5),[地]川西毅,河合實貴男,0.6
201248113007,5,5,5,モンテビアンコ,牡3,56,今井貴大,1:30.6,2,6-4-5,38.9,6.2,3,480(+5),[地]竹下直人,畑佐博,
201248113007,6,3,3,スズカバンパイア,牝4,54,持原大志,1:31.4,4,7-7-7,38.3,90.8,7,420(-3),[地]竹之下昭,永井啓弍,
201248113007,7,4,4,ヒロコキュート,牝6,54,柿原翔,1:31.6,3/4,8-8-8,38.4,154.9,8,482(0),[地]倉地学,田村護,
201248113007,8,7,7,キママレディー,牝3,54,竹下太,1:31.8,1.1/2,4-3-6,40.2,26.1,5,477(-1),[地]錦見勇夫,村田哲朗,
201244112904,1,2,2,アポロズスピアー,セ3,56,真島大輔,1:29.8,,2-1-1,39.4,2.2,1,470(+4),[地]荒山勝徳,中村浩章,100.0
201244112904,2,8,13,クンプウ,牡3,56,東原悠善,1:31.2,7,8-8-7,40.3,13.5,5,449(+1),[地]柏木一夫,中村勝彦,30.0
201244112904,3,5,7,デビルスタワー,牡3,56,的場文男,1:31.3,3/4,4-3-3,40.8,4.2,2,537(+10),[地]佐宗応和,松浦正春,18.0
201244112904,4,6,8,カズノマジック,牡3,56,山田信大,1:31.3,アタマ,5-4-4,40.5,14.0,6,480(-7),[地]納谷和玖,鈴木可一,12.0
201244112904,5,3,3,スーピークン,牡3,55,千田洋,1:31.8,2.1/2,3-7-7,40.9,56.1,10,504(-2),[地]上杉昌宏,（有）トニー企画,10.0
201244112904,6,5,6,ボルトチャーム,牝3,54,安藤洋一,1:32.1,1.1/2,11-11-11,39.8,68.0,11,386(+6),[地]山藤統宏,村上和男,
201244112904,7,7,10,チャチャイモン,牝3,54,町田直希,1:32.2,1/2,9-10-10,40.7,35.8,8,427(0),[地]栗田泰昌,井門敏雄,
201244112904,8,1,1,ハナノゴジュウマル,牝3,54,御神本訓,1:32.3,1/2,1-1-1,41.9,16.9,7,496(-1),[地]荒井朋弘,田中忠商事（株）,
201244112904,9,4,4,ブローディア,牝3,54,吉井竜一,1:32.4,1/2,6-6-5,41.6,6.3,4,448(-2),[地]飯野文明,（有）トニー企画,
201244112904,10,8,12,キスインザスカイ,牝3,54,坂井英光,1:32.6,1,10-9-9,41.3,49.4,9,416(-5),[地]橋本和馬,須田靖之,
201244112904,11,7,11,リュウワンエミリン,牝3,54,酒井忍,1:32.6,ハナ,6-5-5,41.8,5.5,3,426(-4),[地]庄子昭彦,門脇竜一,
201244112904,12,6,9,ロン,牡3,56,早田功駿,1:33.5,4,12-12-12,40.8,114.4,13,495(-8),[地]森谷良臣,渡辺千鶴,
201244112904,13,4,5,シンエイトパーズ,牝3,54,山崎誠士,1:34.4,4,13-13-13,41.1,98.8,12,410(+1),[地]堀江仁,加藤誠,
201244112902,1,1,1,レゲエパンチ,牝2,54,坂井英光,1:30.4,,13-11-9,39.9,8.3,5,418(-1),[地]須田和伸,中村浩章,160.0
201244112902,2,3,4,セレクトジャパン,牡2,55,的場文男,1:30.5,3/4,10-10-11,40.0,14.5,7,491(+1),[地]庄子昭彦,佐藤良男,56.0
201244112902,3,7,12,ケンブリッジ,牡2,55,真島大輔,1:30.6,3/4,6-4-3,41.0,6.3,4,450(+3),[地]荒山勝徳,（株）エスティ,32.0
201244112902,4,6,9,フォージドリシャル,牝2,54,柏木健宏,1:30.7,3/4,10-9-10,40.4,16.7,8,452(+1),[地]荒井朋弘,加藤友三,24.0
201244112902,5,7,11,ラインバッカー,牡2,55,繁田健一,1:30.8,1/2,12-12-12,40.2,10.5,6,473(0),[地]佐々木忠,杉浦和也,16.0
201244112902,6,6,10,ランコントゥル,牝2,54,戸崎圭太,1:31.2,2,7-5-3,41.5,5.7,3,474(+4),[地]森下淳平,伊達泰明,
201244112902,7,4,5,カクテルサンディ,牝2,54,有年淳,1:31.3,クビ,5-2-1,41.7,3.7,2,460(-13),[地]井上弘之,ターフ・スポート,
201244112902,8,5,7,ユールビーマイン,牝2,54,服部茂史,1:31.6,1.3/4,3-7-7,41.7,3.4,1,453(-1),[地]佐野謙二,和田博美,
201244112902,9,3,3,リスボアガール,牝2,54,早田秀治,1:32.0,2,14-14-14,40.8,84.2,14,401(-8),[地]柏木一夫,（有）トニー企画,
201244112902,10,4,6,セユウレインボー,牡2,55,中村尚平,1:32.5,2.1/2,1-6-6,42.7,57.0,10,488(+1),[地]香取和孝,工藤節雄,
201244112902,11,2,2,ナカヤマレジーナ,牝2,54,和田譲治,1:32.8,1.1/2,9-13-13,41.8,69.8,12,431(0),[地]村上頼章,和泉憲一,
201244112902,12,5,8,ソラリス,牝2,54,酒井忍,1:33.0,3/4,3-2-5,43.4,43.8,9,489(-2),[地]納谷和玖,坂本万夫,
201244112902,13,8,13,サイレントタイム,牝2,54,丹内祐次,1:33.1,1/2,8-8-7,43.0,79.0,13,440(-4),[地]宗形竹見,鈴木芳夫,
201244112902,14,8,14,ワイエスプロポーズ,牝2,54,高野毅,1:33.2,1/2,1-1-1,43.8,63.0,11,435(-1),[地]佐藤寿,山下定良,
201244112905,1,4,5,トライネイション,牡4,56,御神本訓,1:14.9,,2-2,38.3,4.2,2,472(-1),[地]桜木英喜,宮内弘行,100.0
201244112905,2,3,4,シリウスサンデー,牡3,56,的場文男,1:15.3,2,1-1,38.8,1.6,1,506(-1),[地]上杉昌宏,（有）トニー企画,30.0
201244112905,3,7,11,タイキプリマドンナ,牝3,54,和田譲治,1:15.8,2.1/2,4-3,39.0,55.8,9,446(0),[地]米田英世,（有）ビクトリーホ,18.0
201244112905,4,8,14,ワイレア,牝3,54,今野忠成,1:16.0,1.1/4,9-8,38.8,15.1,5,473(0),[地]荒山勝徳,菊地博,12.0
201244112905,5,6,10,ジェネラルオルキス,牡4,56,松崎正泰,1:16.0,クビ,5-4,39.2,15.9,6,481(+6),[地]藤村和生,川畑浩一,10.0
201244112905,6,6,9,ブルーマックス,牡3,56,早田功駿,1:16.1,1/2,8-9,39.0,16.2,7,490(-1),[地]月岡健二,（有）ブルーホース,
201244112905,7,8,13,スズランボーイ,牡3,56,中村尚平,1:16.3,1.1/4,7-7,39.3,92.0,12,486(+3),[地]嶋田幸晴,厚川寿美雄,
