Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201409030604,15,4,7,グッドバディー,牡3,56,藤懸貴志,2:34.8,1/2,14-14-13-15,37.2,271.3,17,456(+6),[西]牧浦充徳,まの,
201409030604,16,6,12,ドリームアチーブ,牡3,56,国分恭介,2:35.0,1.1/4,7-7-9-9,37.8,149.9,13,478(-4),[西]南井克巳,セゾンレースホース,
201409030604,17,2,4,テイエムファラオ,牡3,56,小坂忠士,2:35.5,3,12-12-15-15,37.9,203.3,14,458(0),[西]日吉正和,竹園正繼,
201409030606,1,5,10,アメリ,牝4,55,川田将雅,1:23.6,,7-8,36.7,2.0,1,454(+6),[西]池江泰寿,サンデーレーシング,750.0
201409030606,2,4,7,ヒナアラレ,牝3,52,高倉稜,1:24.1,3,12-12,36.8,43.7,9,474(+4),[西]藤沢則雄,イクタ,300.0
201409030606,3,1,2,マーティンオート,牝4,55,和田竜二,1:24.2,1/2,4-5,37.5,10.2,4,480(+2),[西]沖芳夫,大戸志浦,190.0
201409030606,4,3,5,ラヴァズアゲイン,牝5,55,福永祐一,1:24.2,クビ,13-12,36.7,31.0,7,472(-2),[西]大久保龍,岡浩二,110.0
201409030606,5,6,12,ハナズインパルス,牝4,55,国分恭介,1:24.5,1.3/4,7-4,37.7,35.6,8,464(+6),[西]牧浦充徳,Ｍ．タバート,75.0
201409030606,6,7,13,サンレーン,牝4,52,岩崎翼,1:24.5,クビ,3-2,38.0,3.0,2,484(+8),[西]西園正都,Ｈ．Ｈ．シェイク・モハメド,
201409030606,7,1,1,ウインクルキラリ,牝4,52,義英真,1:24.8,2,9-8,37.8,100.5,11,474(0),[西]高橋亮,塚本能交,
201409030606,8,4,8,アグネスチャンス,牝4,55,小牧太,1:24.9,クビ,13-14,37.3,127.0,12,476(0),[西]森秀行,渡辺孝男,
201409030606,9,3,6,テーオーレイチェル,牝4,55,菱田裕二,1:25.7,5,2-1,39.5,8.6,3,438(+8),[西]岡田稲男,小笹公也,
201409030606,10,6,11,チョウアコガレ,牝3,52,国分優作,1:25.8,3/4,9-10,38.7,180.9,14,418(+12),[西]日吉正和,丸山隆雄,
201409030606,11,2,3,ライブリハート,牝4,55,太宰啓介,1:26.2,2.1/2,15-15,38.3,330.6,16,484(+2),[西]石橋守,加藤哲郎,
201409030606,12,8,16,ポロタン,牝4,55,幸英明,1:26.2,ハナ,15-16,38.3,167.5,13,432(0),[西]田中章博,小田切有一,
201409030606,13,8,15,ニシノシュロ,牝3,52,藤岡佑介,1:26.4,3/4,4-7,39.7,23.2,6,484(0),[西]今野貞一,西山茂行,
201409030606,14,5,9,ノーザンレディー,牝4,54,中井裕二,1:26.7,2,9-11,39.6,195.9,15,482(+12),[西]庄野靖志,松岡隆雄,
201409030606,15,7,14,ヴァイセフラウ,牝3,52,川須栄彦,1:27.4,4,4-5,40.8,63.1,10,466(+20),[西]角田晃一,ノースヒルズ,
201409030606,16,2,4,ガートルード,牝3,49,松若風馬,1:28.3,5,1-2,42.1,18.4,5,452(-12),[西]須貝尚介,サンデーレーシング,
201409030609,1,5,6,マルタカシクレノン,牡6,57,幸英明,1:34.8,,1-1,36.3,44.3,8,504(+4),[西]山内研二,國立治,"1,508.0"
201409030609,2,7,10,プレミアムブルー,牡5,57,高倉稜,1:34.8,ハナ,2-2,36.2,11.6,5,482(0),[西]鈴木孝志,ブルーマネジメント,598.0
201409030609,3,6,7,ウインプリメーラ,牝4,55,和田竜二,1:35.1,2,4-4,35.6,2.1,1,444(+4),[西]大久保龍,ウイン,374.0
201409030609,4,3,3,レーヴデトワール,牝3,52,川田将雅,1:35.2,クビ,7-5,35.6,4.4,3,462(+6),[西]松田博資,サンデーレーシング,220.0
201409030609,5,8,11,ノーブルコロネット,牝4,55,福永祐一,1:35.3,1/2,10-9,35.1,4.3,2,484(+6),[西]松永幹夫,Ｇ１レーシング,148.0
201409030609,6,5,5,レインフォール,牡5,57,太宰啓介,1:35.5,1.1/2,9-7,35.5,41.3,7,438(-2),[西]本田優,深見富朗,
201409030609,7,6,8,ラディウス,牡3,54,小牧太,1:35.6,クビ,11-10,35.2,21.9,6,450(+4),[西]高野友和,名古屋友豊,
201409030609,8,1,1,フェータルローズ,牝5,55,松若風馬,1:35.8,1.1/4,7-7,35.8,47.3,9,446(+4),[西]荒川義之,兼松利男,
201409030609,9,2,2,カシノピカチュウ,牡4,57,川須栄彦,1:35.8,クビ,11-10,35.4,8.7,4,486(-8),[西]牧田和弥,柏木務,
201409030609,10,8,12,ブリージーデイズ,牡7,57,岡田祥嗣,1:36.5,4,3-3,37.6,224.3,11,504(+6),[東]小島茂之,グリーンファーム,
201409030609,11,4,4,エスケイティアラ,牝5,55,藤懸貴志,1:38.1,10,4-10,37.6,391.6,12,440(+4),[西]加藤敬二,長谷川光司,
201409030605,1,6,7,グランカマラード,牡2,54,藤岡佑介,1:37.4,,3-3,36.2,64.2,10,498(0),[西]庄野靖志,田畑憲士,700.0
201409030605,2,1,1,ポルトドートウィユ,牡2,54,川田将雅,1:37.6,1.1/4,10-8,35.6,1.4,1,462(0),[西]高野友和,サンデーレーシング,280.0
201409030605,3,5,5,フェアラフィネ,牝2,54,川須栄彦,1:37.8,1.1/4,6-6,36.0,33.9,9,440(0),[西]森田直行,高樽さゆり,180.0
201409030605,4,8,12,ジューンロディ,牡2,54,和田竜二,1:37.9,1/2,5-4,36.4,7.1,2,468(0),[西]今野貞一,吉川潤,110.0
201409030605,5,5,6,タガノアラシ,牡2,54,幸英明,1:38.4,3,1-1,37.5,19.2,6,494(0),[西]鈴木孝志,八木良司,70.0
201409030605,6,8,11,トラベリックス,牝2,54,国分恭介,1:39.2,5,11-11,36.8,31.2,8,426(0),[西]五十嵐忠,八木昌司,
201409030605,7,6,8,アクセラレート,牡2,51,松若風馬,1:39.6,2.1/2,6-6,37.8,12.8,3,456(0),[西]佐々木晶,キャロットファーム,
201409030605,8,7,9,コンセギール,牡2,54,福永祐一,1:40.1,3,8-8,38.1,14.9,5,474(0),[西]松永幹夫,ノースヒルズ,
201409030605,9,4,4,サイクルヒッター,牡2,54,国分優作,1:40.2,クビ,12-12,37.4,154.4,12,412(0),[西]梅内忍,西村新一郎,
201409030605,10,3,3,ヴァルディスーザ,牡2,54,小牧太,1:40.6,2.1/2,4-4,39.1,14.3,4,540(0),[西]橋口弘次,社台レースホース,
201409030605,11,7,10,セイウンクロエ,牝2,51,義英真,1:40.9,2,2-2,39.8,28.5,7,436(0),[西]田所秀孝,西山茂行,
201409030605,12,2,2,イイネー,牡2,54,菱田裕二,1:41.6,4,8-8,39.6,87.1,11,448(0),[西]音無秀孝,小田切有一,
201409030607,1,6,11,フギン,牝4,54,福永祐一,1:09.5,,1-1,35.3,2.3,1,452(+4),[西]森秀行,一村哲也,750.0
201409030607,2,3,6,フルールシチー,牝3,49,義英真,1:09.5,クビ,3-3,34.9,8.5,3,492(-2),[西]西園正都,友駿ホースクラブ,300.0
201409030607,3,6,12,サフランスカイ,牡3,51,松若風馬,1:09.8,2,8-9,34.5,8.8,5,458(+4),[西]松元茂樹,海原聖一,190.0
201409030607,4,5,9,トウシンムサシ,牡3,54,和田竜二,1:10.0,1.1/4,12-10,34.5,7.7,2,452(0),[西]山内研二,サトー,110.0
201409030607,5,4,7,フィボナッチ,牡4,57,川田将雅,1:10.2,1.1/4,11-10,34.7,19.1,8,468(0),[西]石坂正,水上行雄,75.0
201409030607,6,7,14,チェネレントラ,牝4,55,藤岡佑介,1:10.2,ハナ,5-4,35.5,8.7,4,450(0),[西]藤岡健一,社台レースホース,
201409030607,7,2,4,タイセイゼニス,牝4,55,菱田裕二,1:10.2,ハナ,2-2,35.9,63.6,11,472(0),[西]森田直行,田中成奉,
201409030607,8,5,10,フェブノヘア,牝3,52,高倉稜,1:10.3,クビ,5-6,35.5,12.3,7,438(+8),[西]川村禎彦,釘田義広,
201409030607,9,4,8,トシファイブスター,牡4,57,幸英明,1:10.4,3/4,13-13,34.6,73.2,12,436(+2),[西]飯田雄三,田畑利彦,
201409030607,10,1,1,バイオレットムーン,牡4,57,大下智,1:10.8,2.1/2,8-8,35.6,215.8,15,510(-24),[西]小野幸治,池田實,
201409030607,11,8,16,カシノランナウェイ,セ4,57,国分優作,1:10.9,クビ,16-15,34.5,19.2,9,492(+6),[西]梅内忍,柏木務,
201409030607,12,2,3,バルタザール,牡4,54,岩崎翼,1:11.0,3/4,3-4,36.4,56.7,10,516(+2),[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,
201409030607,13,7,13,トーコーヴィオラ,牝4,55,小牧太,1:11.1,3/4,14-15,35.0,10.6,6,446(-4),[西]橋田満,森田藤治,
201409030607,14,8,15,メイショウヒメユリ,牝5,55,鮫島良太,1:11.5,2.1/2,15-14,35.4,257.7,16,430(+10),[西]荒川義之,松本好雄,
201409030607,15,3,5,マジカルビアンカ,牝4,55,太宰啓介,1:11.6,クビ,8-10,36.2,101.2,13,448(+14),[西]本田優,村上憲政,
201409030607,16,1,2,ピンクストーン,牝4,54,中井裕二,1:11.7,1/2,5-7,36.7,105.8,14,460(+6),[西]森田直行,吉澤克己,
201409030608,1,8,12,ルファルシオン,牡3,54,藤岡佑介,2:04.1,,1-1-1-1,35.8,5.6,3,496(-8),[西]松田国英,グリーンファーム,750.0
201409030608,2,5,6,エイシンアロンジー,牡3,54,福永祐一,2:04.2,1/2,6-7-8-8,35.1,2.1,1,472(0),[西]西園正都,栄進堂,300.0
201409030608,3,2,2,ナインテイルズ,牡3,51,岩崎翼,2:04.4,1.1/4,2-2-2-2,36.0,16.1,5,468(-2),[西]中村均,岡田牧雄,190.0
201409030608,4,8,11,ダノンシンフォニー,牡4,57,菱田裕二,2:04.4,クビ,11-10-8-9,35.3,3.4,2,438(-4),[西]角居勝彦,ダノックス,110.0
201409030608,5,7,9,レデントーレ,牡3,54,高倉稜,2:04.7,1.3/4,3-3-3-3,36.1,112.0,10,436(-6),[西]松永幹夫,前田幸治,75.0
201409030608,6,6,7,ダノンドリーム,牡5,57,小牧太,2:04.8,3/4,10-8-4-3,36.1,14.8,4,474(-12),[西]池江泰寿,ダノックス,
201409030608,7,1,1,アニマトゥール,牝4,55,和田竜二,2:04.9,1/2,12-11-11-11,35.6,22.0,6,464(-2),[西]松田博資,社台レースホース,
201409030608,8,3,3,レッドシェリフ,牡6,54,松若風馬,2:05.0,クビ,6-5-4-5,36.2,22.6,7,504(+6),[西]橋口弘次,東京ホースレーシング,
201409030608,9,7,10,ノースパストラル,牝4,55,国分優作,2:05.1,1/2,5-5-7-6,36.2,27.9,9,480(-4),[西]西浦勝一,高昭牧場,
201409030608,10,6,8,ビコーワンダフル,牝5,52,義英真,2:05.2,1/2,3-4-6-6,36.3,234.4,11,422(-8),[西]田所秀孝,レジェンド,
201409030608,11,4,4,ランドオザリール,牡3,54,幸英明,2:06.0,5,8-8-8-9,36.9,25.5,8,532(+12),[西]岡田稲男,サンデーレーシング,
201409030608,12,5,5,キャニオンシャイン,牝3,52,筒井勇介,2:06.5,3,8-11-12-12,36.9,328.0,12,464(-9),[地]山中輝久,小栗孝一,
201409030603,1,7,13,インテグラード,牡3,56,福永祐一,1:54.4,,3-3-3-3,37.9,5.6,3,488(+6),[西]矢作芳人,リーヴァ,460.0
201409030603,2,3,6,タマモホルン,牡3,53,義英真,1:54.5,1/2,8-7-7-6,37.7,3.5,2,482(-2),[西]藤沢則雄,タマモ,180.0
201409030603,3,2,4,ゴーワン,牡3,56,藤岡佑介,1:55.0,3,6-6-4-4,38.4,3.1,1,500(-2),[西]飯田祐史,佐々木政充,120.0
201409030603,4,7,14,モズノハナミチ,牡3,56,小牧太,1:55.0,アタマ,15-15-15-14,37.6,27.9,8,468(+6),[西]中尾秀正,北側雅司,69.0
201409030603,5,5,9,セルリアンジェダイ,牡3,56,筒井勇介,1:55.4,2.1/2,11-11-11-11,38.1,128.5,13,474(+10),[西]飯田雄三,イクタ,46.0
201409030603,6,8,16,イージスコンゴウ,牡3,56,川田将雅,1:55.6,1.1/4,4-4-6-4,38.9,14.5,7,520(+8),[西]作田誠二,眞崎修,
201409030603,7,8,15,シゲルエチゴ,牡3,53,岩崎翼,1:55.8,1.1/2,14-11-11-9,38.7,12.5,5,442(+2),[西]川村禎彦,ブルアンドベア,
201409030603,8,1,2,ワイレアタヤス,牡3,56,幸英明,1:55.8,ハナ,1-1-1-1,39.6,7.4,4,514(+6),[西]牧田和弥,横瀬兼二,
201409030603,9,6,11,ルールウイニング,牡3,56,国分優作,1:56.0,1.1/2,12-13-14-11,38.6,116.3,12,486(0),[西]福島信晴,杉元四男,
201409030603,10,3,5,ヒャクマンバリキ,牡3,53,松若風馬,1:56.2,3/4,2-2-2-2,39.9,38.5,9,500(+10),[西]山内研二,伊東政清,
201409030603,11,2,3,プロセキューション,牡3,56,鮫島良太,1:56.4,1.1/2,16-16-16-16,38.5,150.0,14,470(-10),[西]西橋豊治,山上和良,
201409030603,12,5,10,シゲルハリマ,牡3,56,川須栄彦,1:56.5,クビ,10-7-7-6,39.6,71.1,10,496(0),[西]中村均,森中蕃,
201409030603,13,4,8,マグナカルタ,牝3,54,菱田裕二,1:56.9,2.1/2,9-10-9-10,39.9,13.5,6,506(-4),[西]高橋義忠,Ｈ．Ｈ．シェイク・モハメド,
201409030603,14,1,1,アスタースカイ,牡3,56,田中健,1:57.7,5,4-4-4-6,41.1,179.6,15,498(-6),[西]南井克巳,加藤久枝,
201409030603,15,6,12,シゲルネムロ,牡3,55,中井裕二,1:59.5,大,13-14-11-14,42.4,239.2,16,438(-4),[西]高橋康之,森中蕃,
201409030603,16,4,7,マイネルフンケルン,牡3,56,和田竜二,2:00.5,6,7-7-9-11,43.5,77.8,11,442(+6),[西]宮徹,サラブレッドクラブ・ラフィアン,
201409030611,1,6,7,サンライズメジャー,牡5,56,福永祐一,1:34.8,,10-7,34.9,4.1,3,476(-4),[西]浜田多実,松岡隆雄,"2,128.0"
201409030611,2,8,12,ブレイズアトレイル,牡5,56,藤岡佑介,1:35.0,1.1/4,11-11,34.8,6.2,4,500(+10),[西]藤岡健一,サンデーレーシング,848.0
201409030611,3,7,9,サンレイレーザー,牡5,56,菱田裕二,1:35.2,1.1/2,7-8,35.2,3.9,2,530(0),[西]高橋義忠,永井啓弍,534.0
201409030611,4,3,3,リルダヴァル,牡7,58,幸英明,1:35.2,クビ,4-4,35.6,14.5,6,510(+4),[西]池江泰寿,サンデーレーシング,320.0
201409030611,5,8,11,オリービン,牡5,56,小牧太,1:35.4,1.1/4,6-5,35.6,3.1,1,478(+6),[西]橋口弘次,吉田照哉,210.0
201409030611,6,6,8,コスモソーンパーク,牡6,56,和田竜二,1:35.5,クビ,2-2,36.2,12.3,5,472(-14),[東]池上昌弘,ビッグレッドファーム,
201409030611,7,7,10,ゲシュタルト,牡7,58,国分恭介,1:35.9,2.1/2,3-3,36.5,94.9,11,524(+6),[西]長浜博之,畑佐博,
201409030611,8,5,6,オートドラゴン,牡10,56,畑端省吾,1:36.0,1/2,7-8,35.9,177.5,12,514(+6),[西]沖芳夫,大戸時子,
201409030611,9,2,2,カイシュウコロンボ,牡6,56,太宰啓介,1:36.3,1.3/4,11-12,35.9,47.7,8,488(-10),[西]石橋守,飯村孝男,
201409030611,10,5,5,ワイズリー,セ6,56,高倉稜,1:36.3,ハナ,5-5,36.5,16.9,7,470(+6),[西]松元茂樹,前田幸治,
201409030611,11,1,1,ミヤジエムジェイ,牡6,56,国分優作,1:37.0,4,1-1,37.7,89.1,10,510(-2),[西]岩元市三,曽我司,
201409030611,12,4,4,エアラフォン,牡7,57,川須栄彦,1:38.0,6,7-8,38.0,54.3,9,480(0),[西]吉村圭司,ラッキーフィールド,
201409030610,1,2,2,クリノヒマラヤオー,牡4,57,川田将雅,1:50.3,,3-3-3-3,36.6,2.5,1,488(-2),[西]荒川義之,栗本博晴,"1,818.7"
201409030610,2,8,11,メイショウコンカー,牡5,55,福永祐一,1:50.4,1/2,1-1-1-1,37.2,4.8,2,470(+10),[西]藤原英昭,松本好雄,728.2
201409030610,3,7,9,コルージャ,セ6,55,川須栄彦,1:50.8,2.1/2,12-12-11-10,36.2,7.6,4,492(0),[西]高橋亮,野島春男,454.1
201409030610,4,1,1,ミッキーヘネシー,牡5,54,小牧太,1:50.8,アタマ,8-7-5-5,36.8,30.5,7,484(+14),[西]橋口弘次,野田みづき,270.0
201409030610,5,8,12,サンライズスマート,牡5,54,和田竜二,1:50.9,1/2,5-6-5-3,37.1,7.6,5,472(-6),[西]音無秀孝,松岡隆雄,179.0
201409030610,6,5,6,ワンダーアシャード,牡5,55,岡田祥嗣,1:51.0,1/2,9-9-9-9,36.8,5.6,3,520(-14),[西]笹田和秀,山本信行,
201409030610,7,7,10,トーセンケイトゥー,セ6,54,中井裕二,1:51.6,3.1/2,9-10-10-10,37.2,51.3,10,478(-12),[西]角居勝彦,島川隆哉,
201409030610,8,3,3,アドマイヤジャコモ,牡6,54,菱田裕二,1:51.6,クビ,4-4-4-5,37.7,30.6,8,492(-4),[西]中尾秀正,近藤利一,
201409030610,9,6,8,ハルカフジ,牡6,54,藤岡佑介,1:51.9,1.3/4,11-11-12-12,37.2,72.8,11,480(-8),[西]藤岡健一,河内孝夫,
201409030610,10,6,7,ピンウィール,牝5,52,水口優也,1:52.0,クビ,7-8-8-7,37.9,13.5,6,464(-2),[西]佐々木晶,ノースヒルズ,
201409030610,11,5,5,サクラブライアンス,牡7,55,幸英明,1:52.8,5,5-5-5-8,38.9,93.1,12,494(+14),[西]羽月友彦,さくらコマース,
201409030610,12,4,4,シンゼンレンジャー,牡5,55,太宰啓介,1:53.0,1,2-2-2-2,39.6,36.8,9,496(+2),[西]飯田祐史,原司郎,
201436062203,1,8,8,キモンイーグル,牝2,54,高松亮,0:53.3,,2-2,37.7,1.4,1,424(0),[地]板垣吉則,小林祥晃,135.0
201436062203,2,7,7,フロムミートゥユー,牝2,54,斉藤雄一,0:53.3,クビ,3-3,37.3,9.4,3,450(0),[地]桜田康二,（有）グランド牧場,27.0
201436062203,3,5,5,マルケイアクセル,牡2,55,関本淳,0:53.4,1/2,1-1,38.0,4.6,2,426(0),[地]三野宮通,熊谷啓一,13.5
201436062203,4,3,3,オールドラヴ,牝2,54,大坪慎,0:54.4,6,6-6,37.9,30.0,6,460(0),[地]桜田康二,（有）グランド牧場,9.5
201436062203,5,1,1,ワタリスターオー,牡2,55,村上忍,0:55.3,6,7-7,38.6,12.2,4,445(0),[地]板垣吉則,阿部作次,4.0
201436062203,6,2,2,ハッピーキャリー,牝2,54,高橋悠里,0:55.3,クビ,8-8,37.6,50.1,7,412(0),[地]鈴木七郎,吉田釀治,
201436062203,7,6,6,ミリアフォルテ,牝2,54,菅原辰徳,0:55.4,3/4,5-5,39.1,60.8,8,406(0),[地]瀬戸幸一,久保田定,
201436062203,8,4,4,ランドレーサー,牝2,54,坂口裕一,0:55.7,1.3/4,3-4,39.9,14.7,5,454(0),[地]佐藤祐司,小島秀三,
201436062202,1,7,8,ニューエトワール,牝3,54,山本聡哉,1:25.3,,4-4-4-3,40.3,2.0,1,452(+6),[地]板垣吉則,杉浦和也,16.0
201436062202,2,8,9,スウィフトシャドウ,牡3,56,村上忍,1:25.5,1.1/2,1-3-2-1,40.9,3.0,2,491(-6),[地]村上実,佐々木寛明,3.2
201436062202,3,5,5,マイネルグアテマラ,牡3,56,斉藤雄一,1:25.7,1,10-10-5-4,40.2,8.8,4,493(+1),[地]瀬戸幸一,杉浦和也,1.6
201436062202,4,2,2,コスモカナメ,牝3,54,高橋悠里,1:25.7,ハナ,5-5-5-6,40.4,41.3,6,420(+8),[地]酒井仁,（同）ＪＰＮ技研,1.2
201436062202,5,3,3,ナスノケリー,牝3,54,木村暁,1:25.8,3/4,1-1-1-1,41.5,5.2,3,506(+1),[地]千葉博次,高橋悦彌,0.4
201436062202,6,1,1,デルマノパパナノダ,牡3,56,高松亮,1:25.9,1/2,8-7-8-8,40.1,12.4,5,479(+6),[地]佐々木修,木村良明,
201436062202,7,6,6,ウインルゼル,牝3,54,南郷家全,1:26.5,4,7-6-7-7,41.0,56.0,7,447(+17),[地]吉田司,（同）ＪＰＮ技研,
201436062202,8,8,10,サイレントホーク,牡3,56,西谷泰宏,1:26.8,2,1-2-2-4,42.4,124.0,8,493(+1),[地]佐藤祐司,道地房男,
201436062202,9,7,7,タイキエミリー,牝3,54,千田洋,1:28.0,7,6-8-9-9,42.1,130.8,9,427(+1),[地]酒井仁,（同）ＪＰＮ技研,
201436062202,10,4,4,ドクトルエミシ,セ3,56,陶文峰,1:28.1,クビ,8-8-10-9,42.2,196.3,10,483(-4),[地]葛西勝幸,湯沢寛,
201436062201,1,7,8,ランデックハーツ,牝3,54,村上忍,1:24.4,,2-2-1-1,39.8,1.2,1,494(-3),[地]村上実,簗田満,16.0
201436062201,2,4,4,レーヌネサンス,牝3,54,千田洋,1:25.4,6,1-1-1-2,40.9,23.8,5,422(+6),[地]吉田司,（同）ＪＰＮ技研,3.2
201436062201,3,3,3,トドロキバクシン,牡3,56,陶文峰,1:25.6,1.1/4,3-3-3-3,40.8,4.7,2,516(-4),[地]菅原右吉,木村良明,1.6
201436062201,4,5,5,オールマイラブ,牡3,56,南郷家全,1:25.9,1.1/2,7-6-4-4,40.7,10.6,3,480(-2),[地]吉田司,湯沢寛,1.2
201436062201,5,6,6,トロンバ,牡3,56,菅原俊吏,1:26.5,4,4-5-5-5,41.2,11.3,4,447(+5),[地]佐藤祐司,木村良明,0.4
201436062201,6,2,2,マイネシャイナー,牝3,54,菊地康朗,1:26.6,1/2,5-4-6-6,41.1,49.8,6,439(+5),[地]畠山信一,谷謙介,
201436062201,7,8,10,タカイチカツトップ,牡3,56,坂口裕一,1:27.1,3,8-8-7-7,41.2,169.9,9,439(+5),[地]村上昌幸,芦信雄,
201436062201,8,1,1,ミヤコサンデー,牡3,56,山本政聡,1:27.2,1/2,10-9-9-8,40.7,120.3,7,395(+2),[地]平沢芳三,大野春男,
201436062201,9,7,7,コスモティマ,牡3,56,山本聡哉,1:27.7,3,6-7-7-9,42.0,131.3,8,426(+3),[地]畠山信一,佐藤政一,
201436062201,10,8,9,グランドサムソン,牡3,56,大坪慎,1:29.6,大,9-10-10-10,43.0,240.7,10,482(-10),[地]福田秀夫,（有）ホースケア,
201436062205,1,7,7,ライオネス,牝7,54,高橋悠里,1:23.8,,7-6-6-4,39.5,6.1,4,466(-2),[地]只野広明,谷謙介,12.0
201436062205,2,6,6,ウインマスカット,牡4,56,坂口裕一,1:24.3,3,3-3-1-1,40.8,5.6,3,472(+7),[地]村上昌幸,岩渕道良,2.4
201436062205,3,8,10,パローレパローレ,牝5,54,南郷家全,1:24.4,クビ,6-7-7-6,39.7,21.4,6,433(+1),[地]佐々木由,谷謙介,1.2
201436062205,4,4,4,ダンシングヒーロー,牡4,56,高松亮,1:24.5,1/2,4-4-4-5,40.6,2.2,1,474(+1),[地]新田守,高橋悦彌,0.9
201436062205,5,5,5,チャームスマイル,牝4,54,千田洋,1:24.7,1.1/4,2-2-1-2,41.2,3.4,2,435(+5),[地]酒井仁,千葉一郎,0.3
201436062205,6,1,1,ラブヘリテージ,牝6,54,山本聡哉,1:24.7,ハナ,1-1-3-2,41.3,25.1,7,455(+3),[地]晴山厚司,竹洞博,
201436062205,7,3,3,モンドナハト,牡6,56,木村暁,1:25.0,1.3/4,9-9-9-9,39.7,43.8,8,460(-1),[地]及川良春,大黒富美子,
201436062205,8,7,8,ラナキラ,牝8,54,陶文峰,1:25.2,1,4-5-5-8,41.1,17.6,5,450(+8),[地]菅原右吉,小島祥子,
201436062205,9,8,9,ミリオンガーネット,牝4,54,菅原辰徳,1:25.8,4,8-8-8-7,40.9,145.1,9,397(+1),[地]酒井仁,山辺浩,
201436062206,1,2,2,ダンストンヴェルゼ,牡4,56,村上忍,1:32.5,,2-2-1-1,41.0,4.2,3,511(+5),[地]村上実,伊藤治子,14.0
201436062206,2,6,6,ゴールデンハルサヤ,牡6,56,菅原辰徳,1:32.7,1,3-3-3-2,41.1,3.1,1,466(+1),[地]佐々木由,菊地捷士,2.8
201436062206,3,3,3,ベルモントジョーイ,牡4,56,坂口裕一,1:33.1,2.1/2,9-9-8-7,40.7,34.1,7,448(+5),[地]村上昌幸,岩渕道良,1.4
201436062206,4,4,4,ウンケイ,牡8,56,関本淳,1:33.2,クビ,8-7-6-5,41.2,21.3,6,447(-3),[地]福田秀夫,（有）ホースケア,1.0
201436062206,5,8,9,ジョールーチェ,牝6,54,陶文峰,1:33.2,クビ,6-4-5-4,41.4,6.0,4,425(-5),[地]平沢芳三,酒井孝敏,0.4
201436062206,6,7,7,ヒーフーミーチャン,牝4,54,木村暁,1:33.6,2.1/2,3-4-4-6,41.8,3.1,2,425(-4),[地]只野広明,谷謙介,
201436062206,7,5,5,ヒドゥンアジェンダ,牡10,56,菅原俊吏,1:33.6,アタマ,7-4-7-8,41.6,49.2,9,469(+2),[地]伊藤和,諸江幸祐,
201436062206,8,1,1,キーファミリー,牝6,54,大坪慎,1:34.1,3,1-1-1-3,42.7,11.5,5,386(0),[地]福田秀夫,（有）ホースケア,
201436062206,9,8,8,コンバットポケット,牡8,56,菊地康朗,1:35.9,大,3-7-9-9,43.3,38.2,8,406(+1),[地]三野宮通,（株）ウェルネット,
201409030612,1,1,2,タガノトネール,セ4,57,川田将雅,1:24.2,,1-1,38.3,4.3,2,482(+2),[西]鮫島一歩,八木良司,750.0
201409030612,2,5,10,サトノユニコーン,牡4,57,小牧太,1:24.2,クビ,5-5,37.2,3.8,1,468(-6),[西]橋口弘次,里見治,300.0
201409030612,3,5,9,ロードヴォルケーノ,牡3,54,川須栄彦,1:24.6,2.1/2,10-8,37.1,8.4,5,470(+2),[西]笹田和秀,ロードホースクラブ,190.0
201409030612,4,4,7,ビバハイタッチ,牡3,54,国分恭介,1:24.9,1.3/4,8-6,37.5,16.2,6,476(-4),[西]大根田裕,池住節子,110.0
201409030612,5,6,12,アドマイヤスパーズ,牡4,57,高倉稜,1:25.0,クビ,10-10,37.5,97.4,14,486(+6),[西]中尾秀正,近藤利一,75.0
201409030612,6,3,6,ヴェアデイロス,牡5,54,岩崎翼,1:25.0,アタマ,13-12,36.7,16.9,7,440(-2),[西]佐々木晶,ノースヒルズ,
201409030612,7,7,14,サウススターマン,牡3,51,松若風馬,1:25.1,3/4,2-2,39.0,6.6,4,470(-4),[西]加用正,南波壽,
201409030612,8,8,15,ウェーブオーキッド,セ4,57,藤懸貴志,1:25.4,2,6-6,38.1,25.9,9,460(-8),[西]平田修,万波健二,
201409030612,9,8,16,サクラテイオー,牡5,56,中井裕二,1:25.6,1.1/4,6-8,38.3,112.7,15,470(-2),[西]高橋康之,谷岡牧場,
201409030612,10,4,8,ワンダーアジル,牡3,54,幸英明,1:25.6,アタマ,4-4,38.9,4.9,3,450(-2),[西]佐藤正雄,山本信行,
201409030612,11,6,11,マイアミムーン,牡4,57,福永祐一,1:25.7,クビ,15-14,37.0,73.5,13,456(-18),[西]角居勝彦,吉澤克己,
201409030612,12,2,4,スナークマスカラス,牡3,54,和田竜二,1:25.8,1/2,13-16,37.0,22.0,8,468(0),[西]川村禎彦,杉本豊,
201409030612,13,1,1,リッシンロケット,牡4,57,藤岡佑介,1:25.8,クビ,16-15,37.0,49.5,10,464(+1),[西]作田誠二,小原該一,
201409030612,14,3,5,コウエイロックオン,牡5,57,水口優也,1:26.8,6,12-13,38.7,296.1,16,492(-12),[西]川村禎彦,西岡静男,
