Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200950030506,5,4,4,シュルードパーソン,牡8,55,渡瀬和幸,1:28.5,1.1/4,6-6-6-5,38.5,16.8,6,508(-4),[地]碇清次郎,ユートピア牧場,5.6
200950030506,6,5,5,リキアイタイカン,牡11,58,北野真弘,1:29.3,5,1-1-3-6,39.7,14.5,5,511(+9),[地]野田学,安藝洋,
2009,1,,8,,牡6,57,,1:48.8,,,,---,,計不,,,
200950030507,1,5,5,ウタマロボーイ,牡4,56,松平幸秀,1:49.1,,4-4-2-1,37.6,3.7,3,468(0),[地]森沢憲一,岩井克人,110.0
200950030507,2,7,7,グランドメープル,牝4,54,吉村智洋,1:49.5,2.1/2,2-2-1-2,38.2,3.5,2,484(+7),[地]橋本忠男,（株）川根工務店,22.0
200950030507,3,2,2,ミブロボーイ,牡4,56,川原正一,1:49.7,1.1/2,3-3-5-3,38.2,1.8,1,471(-6),[地]松浦正勝,久世俊勝,11.0
200950030507,4,3,3,フセノオー,牡5,56,瀬沢宙,1:50.1,2.1/2,7-7-6-5,38.3,15.4,4,564(+1),[地]久野進一,池田守,6.6
200950030507,5,6,6,アクトオンザターフ,牝4,54,木村健,1:50.1,クビ,6-6-7-4,38.3,16.2,5,449(+3),[地]田中道夫,吉田照哉,4.4
200950030507,6,4,4,ブラックマスタング,牡4,56,板野央,1:50.9,5,5-5-3-6,39.2,16.7,6,522(-4),[地]岡田利一,山本英俊,
200950030507,7,1,1,レガーロ,牡4,56,大山真吾,1:52.2,8,1-1-3-7,41.0,32.3,7,517(+2),[地]曽和直栄,藤田孟司,
200950030510,1,6,6,ミナミノヒリュウ,牡3,54,板野央,1:28.2,,1-1-1-1,38.2,1.9,1,481(+1),[地]山元博徳,鹽田久義,110.0
200950030510,2,2,2,ボアソルチ,牡3,54,木村健,1:29.5,8,6-5-5-5,38.8,2.4,2,518(+2),[地]平松徳彦,柴原栄,22.0
200950030510,3,4,4,クリプトン,牡3,54,竹村達也,1:29.8,1.1/2,3-3-4-2,39.5,135.6,9,446(-1),[地]寺嶋正勝,組）ジェントルマンホ,11.0
200950030510,4,3,3,ジツリキテイオー,牡3,54,寺地誠一,1:30.0,1.1/4,7-7-6-6,38.9,41.5,7,440(+1),[地]田中範雄,河合實貴男,6.6
200950030510,5,5,5,マルブツアリエス,牡3,54,有馬澄男,1:30.3,1.1/2,5-4-2-3,39.8,13.7,5,463(-5),[地]大石省三,大沢毅,4.4
200950030510,6,7,7,フェイスマナジェス,牡3,54,大山真吾,1:30.5,1,8-8-8-8,39.0,10.8,4,480(-1),[地]大塚信次,田中春美,
200950030510,7,8,9,ライムグリーン,牡3,54,川原正一,1:30.6,3/4,4-5-7-6,39.5,8.5,3,435(+1),[地]織田誠,組）グリーンバンク,
200950030510,8,8,8,スプレンダローズ,牝3,53,松平幸秀,1:30.8,1,2-2-3-4,40.4,49.7,8,438(0),[地]森沢憲一,岩井克人,
200950030510,9,1,1,フォーチュンマロン,牡3,54,渡瀬和幸,1:31.6,5,9-9-9-9,40.1,31.8,6,493(-1),[地]森沢憲一,山崎真樹,
200944030405,1,2,2,グレードアップ,牡3,55,菅原勲,1:42.6,,5-5-5-5,39.7,1.9,1,490(-2),[地]松代真,前田晋二,280.0
200944030405,2,6,6,プロディージュ,牡3,54,水野貴史,1:43.1,3,2-3-3-3,40.4,9.3,5,497(-3),[地]荒井隆,横沢省一,98.0
200944030405,3,5,5,ナイキマドリード,牡3,55,御神本訓,1:43.3,3/4,2-2-2-2,40.6,25.0,7,473(-10),[地]高橋三郎,小野勝俊,56.0
200944030405,4,4,4,リッチアジュディ,牡3,54,張田京,1:43.4,3/4,1-1-1-1,40.7,8.5,4,483(+1),[地]久保與造,望月朋子,42.0
200944030405,5,7,7,ヤサカファイン,牡3,54,戸崎圭太,1:43.5,1/2,7-7-6-6,40.4,18.8,6,473(-9),[地]鷹見浩,志邑宣彦,28.0
200944030405,6,1,1,トゥモローズライト,牝3,53,真島大輔,1:43.7,1,6-6-7-7,40.4,7.0,3,469(+9),[地]秋吉和美,平井ひろみ,
200944030405,7,8,8,フェアウインド,牡3,54,内田利雄,1:43.8,クビ,4-4-4-4,40.8,3.2,2,504(-1),[地]佐野謙二,和田博美,
200944030405,8,3,3,アコニットムーン,牡3,54,山田信大,1:44.4,3,8-8-8-8,40.1,28.6,8,485(+15),[地]阪本一栄,菊地博,
200944030407,1,8,10,エイコウロード,牡4,55,真島大輔,1:44.8,,2-2-1-1,40.7,6.6,5,495(-10),[地]宮浦正行,本村重利,100.0
200944030407,2,7,7,ラケナリア,牝4,53,内田利雄,1:44.9,1/2,8-7-2-2,40.7,2.4,1,484(-2),[地]辻野豊,吉田勝己,30.0
200944030407,3,5,5,ムサシモナーク,牡5,55,山田信大,1:45.0,3/4,5-6-4-4,40.8,4.4,2,485(-5),[地]栗田泰昌,武蔵屋ハウス（株）,18.0
200944030407,4,7,8,サングエブル,牡5,55,菅原勲,1:45.1,3/4,9-9-7-6,40.4,23.5,7,462(+1),[地]村上頼章,吉田勝己,12.0
200944030407,5,1,1,ロックエモーション,牡7,52,沢田龍哉,1:45.8,3.1/2,4-3-6-5,41.3,4.6,3,470(+4),[地]栗田裕光,沢田充秋,10.0
200944030407,6,8,9,ダイメイジョイ,牡5,55,矢野貴之,1:46.5,3.1/2,3-3-3-3,42.3,47.8,8,462(+2),[地]武智政明,（有）住宅データ,
200944030407,7,6,6,バニラチョコラ,牝4,53,達城龍次,1:46.8,1.3/4,7-8-10-8,42.0,69.6,9,427(-2),[地]武智政明,久保佳和,
200944030407,8,2,2,リバーグラシア,牡5,55,御神本訓,1:47.0,1,10-10-9-10,42.3,15.3,6,463(-2),[地]松浦裕之,（有）リバーサイド,
200944030407,9,4,4,ユリアン,牝4,53,早見多加,1:47.1,1/2,5-5-8-9,42.5,78.0,10,466(-1),[地]佐野謙二,（株）佐野牧場,
200944030407,10,3,3,ホマレアロー,牡4,55,戸崎圭太,1:48.2,5,1-1-5-7,43.8,6.1,4,517(+1),[地]渡部則夫,藤村栄子,
200944030410,1,6,8,ケイアイサンダー,セ4,55,真島大輔,1:43.1,,3-3-1-2,40.0,3.9,2,500(-2),[地]中村護,亀田和弘,130.0
200944030410,2,8,12,ニコラスバローズ,セ5,55,戸崎圭太,1:43.1,クビ,1-1-2-1,39.9,2.0,1,466(-4),[地]太田進,猪熊広次,39.0
200944030410,3,8,13,ウインザタロー,牡6,55,的場文男,1:44.0,4,2-2-2-3,40.9,28.1,8,513(-2),[地]杉山康史,坂本万夫,23.4
200944030410,4,7,11,スマイルタッチ,牝7,53,石崎隆之,1:44.1,3/4,5-4-4-4,40.8,108.6,11,445(-8),[地]赤嶺本浩,武仲勝,15.6
200944030410,5,6,9,ラッキージンクス,セ6,55,赤嶺亮,1:44.4,1.1/2,12-12-12-10,40.3,36.3,9,477(+1),[地]赤嶺本浩,新木鈴子,13.0
200944030410,6,4,5,マイデュラブ,牡5,55,町田直希,1:44.6,1,4-5-6-6,41.2,11.5,5,455(-1),[地]松本勉,宮嶋国夫,
200944030410,7,2,2,ムーアイランド,牡5,55,御神本訓,1:44.7,クビ,8-8-5-5,41.4,12.2,6,530(0),[地]高柳恒男,佐々木徹,
200944030410,8,4,4,ニックバイエフオー,牝4,53,内田利雄,1:44.8,3/4,11-11-8-8,41.2,149.7,12,430(-3),[地]久保杉利,栗本八江,
200944030410,9,3,3,クラマ,牡5,55,酒井忍,1:44.9,1/2,9-8-11-10,41.2,77.1,10,446(-8),[地]秋吉和美,（有）アイリス不動,
200944030410,10,5,6,マンガンオペラオー,牡6,55,柏木健宏,1:45.1,1,6-6-8-7,41.7,8.4,4,490(-3),[地]香取和孝,金沢満枝,
200944030410,11,5,7,ラインウインド,牡4,55,水野貴史,1:46.3,6,6-7-8-9,43.0,6.4,3,453(0),[地]鷹見浩,大澤繁昌,
200944030410,12,7,10,アイアムスパークル,牝4,53,坂井英光,1:47.4,5,10-10-10-10,43.7,22.4,7,465(+10),[地]栗田裕光,堀紘一,
200944030408,1,8,11,アマゾネス,牝5,53,真島大輔,1:15.1,,1-1,38.1,3.6,1,502(-2),[地]市村誠,村上幹夫,100.0
200944030408,2,5,6,オーロラフレッシュ,牝4,51,早田功駿,1:15.2,1/2,4-3,37.8,5.5,4,465(-1),[地]小野寺晋,小泉学,30.0
200944030408,3,2,2,アルファリゲル,牡6,55,庄司大輔,1:15.4,1.1/2,3-3,38.1,3.6,2,510(-2),[地]高橋三郎,近藤悦子,18.0
200944030408,4,7,10,オイラセウインク,牝4,53,東原悠善,1:15.6,1,2-2,38.5,145.0,12,398(+6),[地]杉山康史,工藤節雄,12.0
200944030408,5,8,12,ナンセイシャイニー,牡4,55,酒井忍,1:16.0,2,7-5,38.4,30.3,8,467(-1),[地]村上頼章,池田喜吉,10.0
200944030408,6,5,5,ジェニュラビーン,牝5,53,達城龍次,1:16.1,1/2,11-9,37.8,57.7,10,468(-1),[地]武智政明,高山和士,
200944030408,7,3,3,アールスパンコール,牡4,55,今野忠成,1:16.2,1/2,6-5,38.7,5.5,5,526(-10),[地]竹山隆,星野良二,
200944030408,8,6,7,ブルースカイハーン,牝5,53,和田譲治,1:16.4,1.1/2,5-5,39.0,38.4,9,471(-2),[地]朝倉実,藤間淳一,
200944030408,9,6,8,ベルモントメーテル,牝5,53,山田信大,1:16.7,1.1/2,8-8,39.1,22.9,7,458(-6),[地]井上弘之,小野博郷,
200944030408,10,4,4,タケノディーヴァ,牝4,53,的場文男,1:16.7,アタマ,9-10,38.6,5.3,3,502(-3),[地]辻野豊,小笠原武,
200944030408,11,1,1,アルトタイガー,牝8,53,石崎隆之,1:16.7,ハナ,12-12,38.0,63.7,11,465(-4),[地]赤嶺本浩,武仲勝,
200944030408,12,7,9,リワードアピオン,牝4,53,繁田健一,1:18.6,9,10-11,40.3,10.8,6,464(-12),[地]太田進,宮崎忠比古,
200944030402,1,1,1,フェイヴァー,牡3,54,酒井忍,1:37.6,,7-7-3-3,40.3,17.2,8,492(+6),[地]武智政明,真下辰夫,140.0
200944030402,2,6,6,ピースオブサンデー,牡3,54,張田京,1:37.6,クビ,2-2-1-1,40.5,9.0,5,464(-1),[地]阪本一栄,中村明人,49.0
200944030402,3,8,9,マルフクジェット,牡3,54,達城龍次,1:37.8,1,5-5-6-6,40.4,10.9,6,433(-3),[地]村上頼章,鈴木幸夫,28.0
200944030402,4,2,2,ガンバルカラー,牡3,54,町田直希,1:37.9,クビ,3-3-4-4,40.6,17.0,7,443(-2),[地]宮浦正行,江崎長寿,21.0
200944030402,5,8,8,カズノショウグン,牡3,54,御神本訓,1:38.0,3/4,4-4-4-5,40.7,2.5,1,471(-2),[地]蛯名末五,鈴木可一,14.0
200944030402,6,5,5,パエトンリバー,牡3,54,坂井英光,1:38.4,2,6-6-7-7,40.7,3.8,2,512(-3),[地]栗田裕光,木谷ツヤ,
200944030402,7,7,7,プリモサンライズ,牝3,53,今野忠成,1:38.5,クビ,8-8-8-8,40.8,7.0,4,455(+8),[地]宮浦正行,佐藤信広,
200944030402,8,3,3,ナイキスターライト,牡3,54,石崎隆之,1:38.8,1.1/2,9-9-9-9,40.5,6.4,3,448(-8),[地]高岩孝敏,小野勝俊,
200944030402,9,4,4,ティーケーキセキ,牝3,53,繁田健一,1:39.6,4,1-1-1-2,42.5,19.9,9,461(+9),[地]宮本康,富岡直博,
200944030401,1,5,7,シースカイ,牡3,54,有年淳,1:14.1,,7-5,38.2,6.2,2,490(-19),[地]矢作和人,リーヴァ,140.0
200944030401,2,2,2,スリーゴールド,牡3,54,柏木健宏,1:14.3,1,11-9,38.2,38.5,9,460(-2),[地]遠藤茂,葛西宣行,49.0
200944030401,3,4,4,ナイキアンコール,牡3,54,真島大輔,1:14.4,1/2,1-1,38.9,1.2,1,490(+8),[地]蛯名末五,小野勝基,28.0
200944030401,4,4,5,サンタルチア,牝3,53,繁田健一,1:14.6,1,2-2,39.1,13.4,3,427(+2),[地]宮本康,桜井務,21.0
200944030401,5,7,10,ナカザルキャット,牝3,53,達城龍次,1:14.8,1.1/4,3-6,39.2,29.5,5,468(-1),[地]松浦裕之,小林祥晃,14.0
200944030401,6,5,6,オーイセント,牡3,54,桑島孝春,1:15.0,1.1/2,12-12,38.6,29.7,6,502(-3),[地]佐藤寿,陣内豊,
200944030401,7,6,8,ウエストフィールド,牝3,53,和田譲治,1:15.1,クビ,5-4,39.3,88.4,12,398(-4),[地]阪本一栄,吉岡広樹,
200944030401,8,8,12,ローレンゴールド,牡3,54,山田信大,1:15.1,クビ,4-3,39.5,30.6,7,472(-3),[地]朝倉実,横沢元夫,
200944030401,9,8,13,アンクレットハート,牡3,54,坂井英光,1:15.2,クビ,8-10,39.1,41.4,10,504(0),[地]栗田裕光,加藤由夫,
200944030401,10,1,1,ジェネスライヴ,牡3,54,御神本訓,1:15.4,1,10-8,39.3,35.4,8,443(-4),[地]高柳恒男,山口真吾,
200944030401,11,7,11,エスティドラゴン,牡3,54,張田京,1:15.4,ハナ,9-7,39.4,162.9,13,421(-2),[地]久保與造,エスティファーム,
200944030401,12,6,9,ロスチャイルドキー,牝3,53,菅原勲,1:15.9,2.1/2,6-11,40.0,83.1,11,449(+2),[地]堀千亜樹,（有）リバーサイド,
200944030401,13,3,3,ジョイフルソング,牝3,53,今野忠成,1:16.0,1/2,13-13,39.5,22.1,4,421(-2),[地]上杉昌宏,（有）トニー企画,
200944030404,1,4,6,エーピーマツタロウ,牡6,55,的場直之,1:38.1,,5-5-4-4,40.9,2.5,2,445(-4),[地]石田貞雄,佐藤傳二,80.0
200944030404,2,3,4,ドライマンハッタン,牡5,55,戸崎圭太,1:38.3,1.1/4,1-1-1-1,41.1,2.5,1,486(-10),[地]月岡健二,小園浩己,24.0
200944030404,3,8,14,ナイトトレイン,牡6,55,川本裕達,1:38.5,1.1/4,12-12-12-12,40.7,50.5,11,454(-2),[地]松本勉,西田勝志,14.4
200944030404,4,3,3,ダイリンツボネ,牝6,53,達城龍次,1:38.5,ハナ,13-14-8-7,40.8,33.8,8,448(+1),[地]武智政明,押野香,9.6
200944030404,5,7,11,エイチエヌキング,牡8,55,赤嶺亮,1:38.6,1/2,4-3-3-3,41.4,27.7,6,524(-4),[地]赤嶺本浩,鳴田啓志,8.0
200944030404,6,5,8,ハネダコマチ,牝5,53,矢野貴之,1:38.8,1.1/4,2-2-2-2,41.6,110.5,14,451(+1),[地]嶋田幸晴,（有）鈴優商事,
200944030404,7,7,12,イグアスノタイヨウ,牝6,53,脇本一幸,1:38.9,1/2,14-13-8-9,41.2,27.7,6,442(0),[地]久保杉利,田中一彰,
200944030404,8,8,13,スコーピオンラリー,牡7,55,内田利雄,1:38.9,ハナ,11-11-13-13,41.1,11.8,4,472(-3),[地]橋本和馬,高田勇三,
200944030404,9,1,1,コアレスビジョン,牡6,55,本橋孝太,1:39.0,1/2,7-7-11-10,41.2,35.2,9,475(0),[地]阪本泰之,小林昌志,
200944030404,10,5,7,キングアステカ,牡7,55,本村直樹,1:39.0,アタマ,6-6-5-5,41.8,15.2,5,479(-7),[地]庄子連兵,安蒜忠国,
200944030404,11,6,9,アイファーマリアン,牝5,53,繁田健一,1:39.1,クビ,9-8-6-6,41.8,6.2,3,463(0),[地]久保與造,中島稔,
200944030404,12,4,5,グッドエグザンプル,牝5,52,石川駿介,1:39.3,1.1/4,8-9-14-14,41.5,35.9,10,430(+3),[地]中村護,吉沢克己,
200944030404,13,6,10,タイコウイチフジ,牝5,53,佐藤博紀,1:40.1,4,10-10-7-8,42.5,56.6,12,448(-1),[地]秋吉和美,（資）太興,
200944030404,14,2,2,ヒメカミスマイル,牝5,53,和田譲治,1:40.6,2.1/2,3-4-8-11,43.0,61.6,13,453(-3),[地]高柳恒男,泉山真行,
200944030409,1,1,1,スズランコマンダー,牝4,53,的場文男,1:37.6,,9-9-13-11,39.9,23.0,9,514(-2),[地]庄子連兵,厚川寿美雄,100.0
200944030409,2,5,7,カムストック,牡4,55,真島大輔,1:37.8,1.1/4,13-14-9-7,40.6,5.4,3,540(+1),[地]松浦裕之,山下剛史,30.0
200944030409,3,2,2,ロットオブウインド,牡4,55,桑島孝春,1:38.0,1.1/2,1-1-1-1,41.7,4.6,2,521(-5),[地]米田英世,早川正行,18.0
200944030409,4,5,8,スプーンラリー,牡4,55,内田利雄,1:38.1,1/2,10-10-7-8,41.2,12.1,6,501(+1),[地]久保與造,高田勇三,12.0
200944030409,5,6,9,ナックトップロード,牝5,53,柏木健宏,1:38.2,1/2,14-13-4-3,41.8,5.8,4,520(+4),[地]香取和孝,小松欣也,10.0
200944030409,6,8,14,レモドール,牝5,53,石崎隆之,1:38.3,1/2,12-12-10-9,41.2,8.3,5,490(0),[地]佐宗応和,小森谷徹,
200944030409,7,7,12,ハクユウブリエ,牝4,53,御神本訓,1:39.0,3.1/2,6-7-6-6,42.4,81.8,13,486(-2),[地]桜木英喜,アシスト・ハクユウ不,
200944030409,8,8,13,ブラックダイヤ,牝4,53,菅原勲,1:39.3,1.1/2,8-6-5-4,42.7,87.4,14,472(-5),[地]荒井隆,広松金義,
200944030409,9,4,5,ティーケーヘイロー,牝5,53,水野貴史,1:39.7,2,4-3-3-5,43.4,15.4,7,447(0),[地]渡辺和雄,富岡直博,
200944030409,10,4,6,ブラックスレンダー,牝4,53,今野忠成,1:39.8,3/4,11-11-12-13,42.3,15.6,8,477(+8),[地]武智政明,真下辰夫,
200944030409,11,3,4,ヒロツグ,牡4,55,戸崎圭太,1:39.8,アタマ,2-2-2-2,43.5,3.1,1,474(-3),[地]蛯名末五,新井原博,
200944030409,12,7,11,カイウンオウジ,牡5,55,本村直樹,1:39.8,アタマ,7-8-11-10,42.5,55.7,10,457(-4),[地]栗田裕光,山本公正,
200944030409,13,3,3,チャレンジパワー,牡4,55,繁田健一,1:41.2,7,3-5-14-14,43.6,68.5,12,466(+1),[地]遠藤茂,（有）トニー企画,
200944030409,14,6,10,ティーケードリーム,牡4,55,坂井英光,1:41.4,3/4,5-4-7-11,44.8,68.1,11,471(-3),[地]宮本康,富岡直博,
200944030403,1,6,9,ナインピーエム,牡6,55,赤嶺亮,1:15.7,,6-4,38.3,2.5,1,472(-6),[地]赤嶺本浩,西田勝志,80.0
200944030403,2,3,3,カンタベリーアロー,牡5,55,的場文男,1:16.3,3,8-7,38.8,7.1,3,408(+1),[地]松浦備,峰哲馬,24.0
200944030403,3,7,11,デュラブヒーロー,牡5,55,戸崎圭太,1:16.4,3/4,2-2,39.3,4.2,2,493(+3),[地]橋本和馬,桜井春男,14.4
200944030403,4,4,5,エーピーセラヴィ,セ7,55,森下博,1:16.6,1,4-4,39.3,10.3,5,543(-7),[地]石田貞雄,吉田喬,9.6
200944030403,5,4,6,ハネダドリーマー,牝5,53,和田譲治,1:16.7,クビ,5-4,39.4,17.9,8,461(0),[地]高岩孝敏,（有）鈴優商事,8.0
200944030403,6,6,10,サウンドクイーン,牝5,53,繁田健一,1:16.9,1,1-1,39.8,7.9,4,487(+2),[地]荒井朋弘,河田信保,
200944030403,7,5,7,コアレステーブル,牡5,55,左海誠二,1:17.1,1,12-12,39.2,22.8,10,477(-1),[地]阪本泰之,小林昌志,
200944030403,8,1,1,ラブリースタイル,牝6,53,早見多加,1:17.6,2.1/2,7-7,40.1,17.3,7,450(+2),[地]松浦備,上山泰憲,
200944030403,9,2,2,マーノ,牝5,53,酒井忍,1:17.6,クビ,10-10,39.8,17.3,6,461(-2),[地]沢佳宏,小林健一,
200944030403,10,7,12,ナッキー,牝6,53,吉井竜一,1:17.8,3/4,3-3,40.7,52.6,12,450(-1),[地]飯野文明,長谷川俊也,
200944030403,11,3,4,エスイストグート,牡8,55,矢野貴之,1:17.9,1/2,11-11,40.0,24.9,11,511(0),[地]米田英世,北嶋義三,
200944030403,12,8,14,マユネウインガール,牝5,53,的場直之,1:18.1,1,9-7,40.5,18.4,9,425(+2),[地]久保杉利,伊藤潤子,
200944030403,13,5,8,ハーレクイーン,牝6,53,町田直希,1:18.9,4,13-13,40.5,57.4,13,375(-35),[地]久保杉利,国井隆,
200944030406,1,7,11,トップフィーリング,牡5,55,張田京,1:29.2,,5-4-4,38.9,1.6,1,554(-1),[地]渡辺和雄,中田和宏,100.0
200944030406,2,2,2,ポッター,牡5,54,小林拓未,1:30.1,4,8-5-8,39.7,8.1,4,470(-6),[地]宗形竹見,真田誠之,30.0
200944030406,3,3,4,ラヴキャラ,牝5,53,内田利雄,1:30.2,3/4,7-5-6,39.8,5.9,3,468(-2),[地]小野寺晋,岡村善行,18.0
200944030406,4,5,7,フタバグローリー,牝5,53,早田秀治,1:30.5,1.1/2,6-5-5,40.1,31.6,7,447(-1),[地]高岩隆,小川一夫,12.0
200944030406,5,7,12,パシコギガンティア,牝4,53,吉井竜一,1:30.7,1.1/4,4-3-2,40.6,22.0,6,453(+2),[地]飯野文明,酒井芳男,10.0
200944030406,6,4,6,サーストンチアキ,牡4,55,庄司大輔,1:30.8,1/2,11-11-11,39.9,12.8,5,480(0),[地]高橋三郎,農事組合法人サース,
200944030406,7,6,9,メモリーシルエット,牝5,53,高野誠毅,1:31.2,2,1-1-1,41.1,120.7,13,469(-4),[地]庄子連兵,シンザンクラブ,
200944030406,8,5,8,ハレルヤチャンス,牝4,53,菅原勲,1:31.4,1,12-15-14,40.4,63.6,9,513(-2),[地]庄子連兵,古賀和夫,
200944030406,9,8,13,マイガンガンボーイ,牡4,55,山田信大,1:31.6,1.1/4,10-10-10,40.8,5.9,2,440(+1),[地]小野寺晋,宮嶋国夫,
200944030406,10,8,14,アシタカラ,牡4,55,的場直之,1:32.1,2.1/2,12-15-12,41.2,77.3,12,442(-6),[地]阪本泰之,安倍光昭,
200944030406,11,3,3,アストラピンク,牝5,53,早見多加,1:32.4,1.3/4,8-5-8,42.0,134.1,14,434(0),[地]松浦備,上山高良,
200944030406,12,6,10,スカイヒーロー,牡4,55,酒井忍,1:33.3,4,3-2-3,43.2,37.6,8,489(-1),[地]秋吉和美,（有）リバーサイド,
200944030406,13,4,5,ジュン,牝4,53,矢野貴之,1:34.1,4,2-5-7,43.7,64.4,10,449(+4),[地]久保田信,服部新平,
200944030406,14,1,1,エンジェルギフト,牝4,52,川島正太,1:34.7,3,12-12-13,43.8,64.8,11,458(+1),[地]栗田裕光,吉田照哉,
200948030402,1,8,8,シルキーイリス,牝6,54,大畑雅章,1:32.0,,2-2-2,,1.1,1,456(-4),[地]錦見勇夫,錦見日出雄,17.0
200948030402,2,5,5,オグリブラック,牡5,55,吉井友彦,1:32.8,4,7-5-5,,14.5,3,428(+3),[地]山中輝久,小栗孝一,4.4
200948030402,3,7,7,マチカネヒカル,セ6,56,柴田直樹,1:33.0,1,3-3-3,,7.7,2,458(-2),[地]山本健二,（有）待兼牧場,1.8
200948030402,4,4,4,マディスンスクエア,牝4,54,丸野勝虎,1:33.1,1/2,4-4-4,,20.0,4,411(+2),[地]松本克幸,吉岡秀宜,1.3
200948030402,5,3,3,プリンセスクロエ,牝4,54,竹田吉秀,1:33.5,2,1-1-1,,33.0,6,390(+1),[地]伊藤勝己,（有）ホースケア,
200948030402,6,2,2,ナツノウインク,牝5,54,柿原翔,1:33.8,1.1/2,9-8-7,,27.5,5,473(0),[地]荒巻透,塩崎圭司,
200948030402,7,6,6,マイネルエルドール,牡5,56,今井貴大,1:34.7,4,5-6-6,,46.2,7,538(-1),[地]内村寛司,吉岡秀宜,
200948030402,8,8,9,マイネルオスカー,牡4,56,大原浩司,1:35.1,2,8-9-9,,88.9,9,451(+2),[地]安達良美,（有）ホースケア,
200948030402,9,1,1,アサケシェーバー,牝7,54,藤原良一,1:36.0,4,6-7-8,,55.0,8,421(0),[地]井上正,杉浦初夫,
200944030412,1,5,7,フサイチミライ,牝6,53,御神本訓,1:55.7,,9-9-7-6,37.8,5.5,4,447(-1),[地]荒山勝徳,組）馬事維新,250.0
200944030412,2,4,5,グラストップガン,牡6,55,早田秀治,1:55.7,ハナ,2-2-2-2,38.4,11.3,5,492(+2),[地]鷹見浩,半沢,75.0
200944030412,3,8,14,ダンシングタイガー,セ6,55,戸崎圭太,1:56.1,2,3-3-3-3,38.6,4.0,2,478(-4),[地]宗形竹見,（株）レックス,50.0
200944030412,4,6,9,コインドゴールド,牝6,53,石崎隆之,1:56.4,1.3/4,6-5-5-5,38.7,102.8,13,477(-4),[地]赤嶺本浩,芹沢精一,30.0
200944030412,5,3,4,イーグルウッド,牡4,55,今野忠成,1:56.6,1.1/4,5-6-4-4,38.9,4.2,3,518(-6),[地]月岡健二,泉俊二,20.0
200944030412,6,6,10,デザートボス,牡5,55,和田譲治,1:56.7,クビ,14-14-12-11,38.3,14.4,6,495(-3),[地]田中康弘,鈴木可一,
200944030412,7,3,3,ベストフェット,牡4,55,坂井英光,1:56.9,3/4,1-1-1-1,39.7,27.9,8,494(-9),[地]堀千亜樹,松尾正,
200944030412,8,4,6,スピードキング,牡6,55,酒井忍,1:57.0,3/4,8-7-9-7,38.9,3.0,1,533(-1),[地]桜木英喜,大山和成,
200944030412,9,5,8,セユウホープ,牡6,55,的場直之,1:57.7,3.1/2,10-11-10-12,39.5,65.6,12,501(-3),[地]久保田信,工藤節雄,
200944030412,10,7,12,ダイワフォルゴーレ,牡6,55,高野毅,1:58.2,2.1/2,7-8-8-9,40.2,29.4,9,490(-6),[地]佐藤寿,大城敬三,
200944030412,11,7,11,エルゼウス,牡4,55,真島大輔,1:58.3,1/2,11-10-11-13,40.0,44.6,10,480(-2),[地]宮浦正行,矢岸克行,
200944030412,12,8,13,プレイズアストーム,セ6,55,的場文男,1:58.6,1.1/2,13-13-14-10,40.2,22.3,7,502(-3),[地]蛯名末五,吉田照哉,
200944030412,13,2,2,フジマサマックス,牡5,55,菅原勲,2:03.0,大,4-4-6-8,45.2,63.2,11,576(-13),[地]杉山康史,藤原正一,
