Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200047122007,1,6,6,モリノビジョ,牝4,52,仙道光男,1:31.6,,1-1-1,,---,1,446(+4),[地]柴田高志,角田哲男,42.0
200047122007,2,2,2,マグニーボーイ,牡6,55,川原正一,1:32.1,2.1/2,3-3-2,,---,4,460(+2),[地]今井孝一,遠藤博美,16.8
200047122007,3,1,1,リードブルームーン,牝8,54,東川公則,1:32.9,4,5-5-4,,---,2,450(-4),[地]後藤保,安田勝一,8.4
200047122007,4,5,5,メジロダイセツ,牡5,55,高木健,1:33.0,クビ,6-6-5,,---,3,474(-2),[地]町野良隆,メジロ牧場,6.3
200047122007,5,7,7,タキノハヤカゼ,牝6,53,坂井薫人,1:33.0,クビ,4-2-3,,---,5,430(+2),[地]高田勝良,鷲見春重,4.2
200047122007,6,8,8,タカノハマンゲツ,牡8,55,田口輝彦,1:33.4,2,9-8-8,,---,8,504(0),[地]加藤保行,浅野吉彦,
200047122007,7,8,9,サダムキング,牡7,55,和田高明,1:33.6,1.1/2,2-4-6,,---,5,466(+2),[地]味坂勲,大野定,
200047122007,8,4,4,ミツアキキング,牡8,55,水野淳平,1:33.9,1.1/2,7-7-7,,---,9,450(0),[地]谷川義明,山本光明,
200047122007,9,3,3,ミルライオン,牝5,53,古川彰,1:34.3,2,8-9-9,,---,7,448(+2),[地]藤田勝正,堀幸雄,
200047122003,1,8,8,サクセスフレンド,牡3,54,安藤光彰,1:32.7,,1-1-1,,---,3,454(+14),[地]柳江仁,伊藤昭次,45.0
200047122003,2,7,7,トゥルーザネオン,牝3,53,田辺弘,1:33.7,5,2-2-2,,---,4,422(+4),[地]町野良隆,前田正志,18.0
200047122003,3,5,5,ドリームダーリン,牡3,54,安藤勝己,1:33.7,クビ,6-5-4,,---,1,534(+4),[地]青木和夫,浜井千秋,9.0
200047122003,4,4,4,トライバルリーダー,牡3,53,片桐昭貢,1:34.0,1.1/2,3-3-3,,---,9,410(+6),[地]鈴木良文,矢野峯男,6.8
200047122003,5,3,3,グリンラット,牡3,54,古川彰,1:34.5,2.1/2,9-8-7,,---,5,480(+8),[地]藤田勝正,山田祐司,4.5
200047122003,6,2,2,ゴンゲンモネック,牝3,52,湯前良人,1:34.6,1/2,8-6-5,,---,8,422(0),[地]後藤保,山本吉夫,
200047122003,7,8,9,ヘイセイユタカ,牡3,54,坂口重政,1:35.0,2,5-4-6,,---,2,450(+2),[地]原隆男,水谷豊,
200047122003,8,6,6,アイキョウヒラリー,牝3,51,堺克敏,1:35.0,ハナ,7-9-9,,---,7,450(0),[地]藤田勝正,青木正利,
200047122003,9,1,1,ラッキーフォーリー,牡3,54,水野淳平,1:35.6,3,4-7-8,,---,6,406(+6),[地]池田寛,片野国太郎,
200047122011,1,6,6,タニグミクイン,牝6,54,東川公則,1:30.4,,5-4-4,,---,6,530(0),[地]原定弘,関谷明,52.0
200047122011,2,2,2,ヤマノトウコウ,牡5,54,柴山雄一,1:30.6,1,2-2-1,,---,2,504(+4),[地]中山義宣,山住勲,20.8
200047122011,3,8,9,メルクバルブルボン,牡5,55,川原正一,1:30.8,1.1/2,3-3-3,,---,3,540(+2),[地]柳江仁,加藤鈴幸,10.4
200047122011,4,5,5,スクラムエース,牡5,56,安藤光彰,1:31.2,2,9-9-5,,---,5,506(0),[地]柴田高志,山下定良,7.8
200047122011,5,1,1,ナモンミツル,牝4,50,佐藤友則,1:32.0,4,1-1-2,,---,1,488(0),[地]井上孝彦,ミツル,5.2
200047122011,6,7,7,ラクチョウ,牡5,55,村井栄治,1:32.1,1/2,7-7-6,,---,9,432(+6),[地]藤田正治,足立達昭,
200047122011,7,8,8,トキノシェルボーン,牝5,54,仙道光男,1:32.3,1.1/2,6-6-8,,---,7,484(+6),[地]樋口富男,片野春雄,
200047122011,8,4,4,コマノワン,牡5,54,唐津洋介,1:32.3,アタマ,4-5-7,,---,4,468(-2),[地]山際孝幸,長谷川芳信,
200047122011,9,3,3,スルーザウイング,牡5,53,堺克敏,1:33.0,3,8-8-9,,---,8,470(+2),[地]伊藤強一,纐纈則幸,
200047122010,1,1,1,メジロカムイ,セ5,57,高木健,1:58.4,,4,,---,1,474(+8),[地]町野良隆,メジロ牧場,130.0
200047122010,2,8,9,ウエストイーグル,牡6,57,坂口重政,1:58.6,1.1/2,10,,---,6,470(-18),[地]南輝幸,西浦和男,52.0
200047122010,3,7,8,ファンドリパワー,牡5,57,秋山真一,1:58.8,1,9,,---,3,428(+2),[西]福島信晴,水戸富雄,26.0
200047122010,4,6,6,デンゲキ,牡7,56,川原正一,1:59.4,3,5,,---,8,484(+18),[地]山下清春,釘田靜義,19.5
200047122010,5,2,2,ミホノミンクス,牝5,55,柴山雄一,1:59.5,1/2,1,,---,7,420(+6),[地]粟津豊彦,伊藤好生,13.0
200047122010,6,5,5,マチカネオニゴッコ,牡6,57,石橋守,1:59.7,1.1/2,2,,---,10,538(+6),[西]清水出美,細川益男,
200047122010,7,8,10,ライクリーティナ,牝4,53,藤田伸二,2:00.9,6,3,,---,2,440(+8),[西]清水出美,有社台レースホース,
200047122010,8,4,4,パープルロマン,牝4,53,太宰啓介,2:01.8,4,7,,---,4,442(+2),[西]境直行,中野銀十,
200047122010,9,3,3,ストロングカーソン,牡7,56,北浦充,2:01.8,アタマ,6,,---,9,492(-6),[地]味坂勲,杉山享子,
200047122010,10,7,7,セレサス,牝4,53,和田竜二,2:01.9,クビ,8,,---,5,468(+1),[西]鮫島一歩,谷口貞保,
200050122001,1,7,8,スペシャルアンナ,牝3,53,成清幸紀,1:36.6,,,,---,3,437(+3),[地]中野明,河崎安輔,60.0
200050122001,2,8,11,スバルパレード,牡3,54,永島太郎,1:36.8,3/4,,,---,2,459(-1),[地]国沢正利,小山伸彦,21.0
200050122001,3,7,9,エイラントップ,牡3,54,寺地誠一,1:36.9,1/2,,,---,1,473(-3),[地]寺地隆,岡田義見,12.0
200050122001,4,2,2,ダイセンマイヒメ,牝3,53,尾林幸二,1:37.1,1,,,---,7,413(+3),[地]稻田彰宏,大山玉子,9.0
200050122001,5,6,6,セイリュウグリーン,牡3,54,松浦政宏,1:37.1,クビ,,,---,4,458(+2),[地]稲田礎,熊沢光男,6.0
200050122001,6,5,5,シンコウオウジャ,牡3,54,渡瀬和幸,1:37.4,1.1/2,,,---,5,437(-4),[地]碇清次郎,原伸幸,
200050122001,7,4,4,ヒサノケメ,牝3,53,松本剛志,1:37.4,クビ,,,---,8,450(+3),[地]清水正人,井上清,
200050122001,8,1,1,ホワイトイーグル,牡3,54,三野孝徳,1:37.7,1.3/4,,,---,11,448(+3),[地]佐々木勝,池田喜吉,
200050122001,9,8,10,サキノリストラ,牡3,52,西川進也,1:37.8,クビ,,,---,9,418(-7),[地]中野明,中村一,
200050122001,10,6,7,ホワイトルビー,牝3,53,平松徳彦,1:38.3,3,,,---,6,450(-7),[地]野田忍,岡本敞司,
200050122001,11,3,3,ハリマスラッガー,牡3,54,坂本和也,1:40.8,大,,,---,10,442(+5),[地]坂井光政,角谷泰介,
200050122008,1,3,3,スペシャルメルヘン,牝4,54,尾林幸二,1:34.3,,,,---,9,447(+3),[地]大石省三,河崎安輔,65.0
200050122008,2,4,4,ローゼンスカレー,牡4,55,小牧太,1:34.4,1/2,,,---,1,527(-2),[地]西村守幸,三浦啓一,22.7
200050122008,3,7,9,ユウタールキオー,牡4,55,坂本和也,1:34.6,1,,,---,5,461(-9),[地]山田耕造,上山登,13.0
200050122008,4,2,2,ミスターウイング,牡5,56,平松徳彦,1:34.7,3/4,,,---,8,470(0),[地]戸田山孝,有アポロホース,9.7
200050122008,5,5,5,ソーワグレートネス,牡5,54,鈴木優治,1:34.9,1,,,---,12,452(+6),[地]渡辺幸生,久多里真弓,6.5
200050122008,6,6,7,マッキーエステル,牡5,56,米田幸治,1:35.0,クビ,,,---,2,515(-6),[地]藪田孝男,薪浦亨,
200050122008,7,7,10,イナノゼット,牡5,56,下原理,1:35.0,クビ,,,---,11,443(+3),[地]冨吉誠次,桑原貞二,
200050122008,8,6,8,パールクロサイト,牡4,54,平岩潤一,1:35.1,1/2,,,---,4,429(-2),[地]内本英夫,入谷當子,
200050122008,9,8,12,サンオウラット,牡4,55,三野孝徳,1:35.5,2.1/2,,,---,10,481(+4),[地]松尾一幸,山本義次,
200050122008,10,8,11,クラトミコマチ,牝6,54,新子雅司,1:35.5,クビ,,,---,7,475(-16),[地]岡田利一,大川洋行,
200050122008,11,1,1,チキリフレンド,牝5,54,大山寿文,1:35.5,ハナ,,,---,3,440(+2),[地]謝良文,向井雅夫,
200050122008,12,5,6,グラスランドタイム,牡4,55,成清幸紀,1:35.8,1.1/2,,,---,6,490(-7),[地]内本英夫,木下務,
200050122002,1,3,3,カネヤマダイリン,牝3,53,赤木高太,1:36.0,,,,---,1,465(-2),[地]斉藤裕,伊藤昭次,60.0
200050122002,2,7,10,トーエイキララ,牝3,53,小牧毅,1:36.3,1.3/4,,,---,4,430(-6),[地]斉藤裕,中根育子,21.0
200050122002,3,8,12,タニノラッキー,牡3,54,米田幸治,1:36.4,クビ,,,---,6,446(-3),[地]前田高明,谷川清,12.0
200050122002,4,2,2,スターライトタイシ,牡3,54,小牧太,1:36.6,3/4,,,---,2,474(+5),[地]寺地隆,関山俊一,9.0
200050122002,5,5,5,ミスターゲン,牡3,53,上野馨,1:36.8,1,,,---,5,475(+2),[地]阿部和男,中村元,6.0
200050122002,6,7,9,キビノヒリュウ,牡3,54,平松徳彦,1:37.0,1,,,---,10,464(+6),[地]山本和之,元川滿明,
200050122002,7,1,1,ミハラドーベル,牡3,54,清水貴行,1:37.0,クビ,,,---,7,472(+4),[地]西門則秋,河崎安輔,
200050122002,8,5,6,ムツミカッスル,牝3,53,寺地誠一,1:37.3,1.1/2,,,---,3,468(+1),[地]寺地隆,土屋君春,
200050122002,9,6,8,シチフクメガミ,牝3,53,下原理,1:37.3,クビ,,,---,12,441(-5),[地]佐々木勝,岡田説郎,
200050122002,10,6,7,ミカゲキング,牡3,54,保利良平,1:37.8,3,,,---,11,445(+3),[地]日紫喜浩,金須弘,
200050122002,11,4,4,ミスターパウエル,牡3,54,谷川真生,1:38.3,3,,,---,9,496(-2),[地]寺地隆,加藤剛,
200050122002,12,8,11,パールホーマ,牝3,53,坂本和也,1:38.3,ハナ,,,---,8,424(0),[地]戸田山孝,加藤剛,
200050122009,1,3,3,タマノヒリュウ,牡6,56,三野孝徳,1:55.2,,,,---,4,490(+2),[地]国沢利照,佐伯圭子,190.0
200050122009,2,6,8,ノースパワー,牡4,55,尾林幸二,1:55.3,1/2,,,---,2,508(+6),[地]角田末男,北村満,66.5
200050122009,3,5,5,ゴールドソアラー,牡4,55,赤木高太,1:55.4,クビ,,,---,8,499(+4),[地]斉藤堯,中村吉隆,38.0
200050122009,4,6,7,ニシノエンジェル,牝6,54,永島太郎,1:55.4,アタマ,,,---,6,461(-3),[地]野田学,西川蔵久,28.5
200050122009,5,7,10,キクノタカユウ,牡7,55,坂本和也,1:55.7,1.3/4,,,---,5,502(-2),[地]戸田山孝,大谷高雄,19.0
200050122009,6,7,9,ヨシノダイキ,牡4,55,松浦政宏,1:55.7,クビ,,,---,1,491(+4),[地]手嶋英治,田中房忠,
200050122009,7,8,12,ケイエスユニオン,牡5,56,清水貴行,1:56.0,1.3/4,,,---,12,431(-4),[地]清水正人,（有）テイリツ,
200050122009,8,8,11,トップランダム,牡4,55,宮西晃宏,1:56.6,3.1/2,,,---,3,488(-1),[地]鴨林毅,富山ひで子,
200050122009,9,5,6,コマツエース,牡5,56,川越慎也,1:56.6,アタマ,,,---,7,453(+3),[地]内本英夫,森高茂,
200050122009,10,4,4,ヒサノヒロボーイ,牡7,55,新子雅司,1:56.6,アタマ,,,---,10,459(-2),[地]坂井光政,井上清,
200050122009,11,1,1,ニングペナア,牝5,54,渡瀬和幸,1:56.8,3/4,,,---,9,448(-4),[地]碇清次郎,藤川敬,
200050122009,12,2,2,ホームランオー,牡6,56,木村健,1:57.8,6,,,---,11,456(+1),[地]野田学,引田正臣,
200050122005,1,5,6,カオリノヒメ,牝4,54,小林克己,1:34.5,,,,---,1,464(-3),[地]森沢憲一,鈴木正治,50.0
200050122005,2,6,7,チキリパートナー,牝5,54,平松徳彦,1:35.2,4,,,---,9,452(+1),[地]原田寅夫,向井雅夫,17.5
200050122005,3,7,9,ヒヨシフジ,牡4,53,西川進也,1:35.3,クビ,,,---,10,459(-5),[地]橋本和男,向井雅夫,10.0
200050122005,4,6,8,オークラピカイチ,牝6,53,上野馨,1:35.5,1,,,---,5,410(0),[地]阿部和男,岡田説郎,7.5
200050122005,5,1,1,ミナミノタック,牝4,54,木村健,1:35.9,2.1/2,,,---,6,450(+5),[地]溝橋利喜,櫛桁秀男,5.0
200050122005,6,3,3,タッカーテンリュウ,牡5,56,小牧毅,1:36.0,3/4,,,---,4,479(+5),[地]阿部和男,立川繁幸,
200050122005,7,8,11,ローゼンハート,牡4,55,谷川真生,1:36.3,1.3/4,,,---,7,439(0),[地]冨吉誠次,桑原貞二,
200050122005,8,7,10,オークロード,牡4,55,松浦政宏,1:36.5,3/4,,,---,2,439(+3),[地]日紫喜浩,西川俊行,
200050122005,9,5,5,ホクシンガール,牝5,54,成清幸紀,1:36.5,アタマ,,,---,3,415(-4),[地]内本英夫,河崎安輔,
200050122005,10,8,12,ハッコーダンサー,牡5,55,平岩潤一,1:37.5,6,,,---,11,474(+2),[地]清水正人,八田澄治,
200050122005,11,2,2,ヒサノゴールド,牡5,56,小村正也,1:37.8,2,,,---,8,444(-1),[地]鴨林毅,井上清,
200050122003,1,3,3,トミノドン,牡3,54,清水貴行,1:34.0,,,,---,5,440(-4),[地]坂井光政,富岡喜平,65.0
200050122003,2,7,9,トミノアーティスト,牡3,54,赤木高太,1:34.1,1/2,,,---,3,469(-3),[地]国沢正利,富岡喜平,22.7
200050122003,3,2,2,スターセツパラム,牝3,53,木村健,1:34.2,1/2,,,---,1,438(-6),[地]大畠弘,甲斐弘美,13.0
200050122003,4,6,6,チトセダービー,牡3,54,三野孝徳,1:34.5,2,,,---,4,429(+7),[地]加藤英昭,社納常美,9.7
200050122003,5,6,7,サーフゾーン,牡3,54,小牧毅,1:34.5,アタマ,,,---,6,456(+11),[地]山本和之,岡田牧雄,6.5
200050122003,6,8,10,ヒダカセンプー,牡3,54,永島太郎,1:34.5,ハナ,,,---,2,477(-3),[地]大野照男,林忠夫,
200050122003,7,8,11,オウゴンリベンジ,牝3,53,松平幸秀,1:34.6,1/2,,,---,7,371(-9),[地]久野進一,細川幸男,
200050122003,8,4,4,ラッキーステージ,牝3,53,小林克己,1:35.0,2.1/2,,,---,8,440(+13),[地]武田広臣,宮地正昭,
200050122003,9,7,8,リバーロイヤル,牝3,53,大山寿文,1:35.8,5,,,---,9,419(-3),[地]手嶋英治,河田信保,
200050122003,10,5,5,ラメセスビクトリー,牝3,53,下原理,1:35.9,3/4,,,---,10,383(0),[地]溝橋利喜,伊藤博司,
200050122003,11,1,1,ダイヤモンドベアー,牡3,54,新子雅司,1:37.3,9,,,---,11,455(+6),[地]橋本忠男,熊田義孝,
200050122007,1,4,4,マキオラッキー,牡4,55,松平幸秀,1:32.4,,,,---,1,485(+25),[地]山元紀男,阪口享,70.0
200050122007,2,7,8,レッドマリア,牝4,54,木村健,1:33.5,7,,,---,8,455(0),[地]住吉朝男,増田陽一,24.5
200050122007,3,3,3,プレアクティブ,牝4,54,小林克己,1:33.5,ハナ,,,---,11,440(+1),[地]田中範雄,吉田忠史,14.0
200050122007,4,2,2,サクラベアー,牝4,54,松浦政宏,1:33.6,クビ,,,---,5,461(-6),[地]田中道夫,熊田義孝,10.5
200050122007,5,8,10,マギーパラダイス,牝4,54,青山裕一,1:33.9,1.3/4,,,---,4,474(+2),[地]大畠弘,山野保男,7.0
200050122007,6,6,6,サンキョウナッチ,牝4,54,三野孝徳,1:33.9,アタマ,,,---,3,418(-6),[地]緒方勝,仲田三喜男,
200050122007,7,6,7,クールオードリー,牝4,53,平岩潤一,1:34.0,3/4,,,---,7,456(-9),[地]大畠弘,谷口貞保,
200050122007,8,7,9,ハッタテースト,牝4,54,谷川真生,1:34.7,4,,,---,6,432(+2),[地]利国彦一,八田澄治,
200050122007,9,8,11,ラガーサークル,牝4,54,小牧毅,1:34.9,3/4,,,---,2,493(+6),[地]住吉朝男,奥村啓二,
200050122007,10,5,5,ミスチャーム,牝4,54,尾林幸二,1:35.0,クビ,,,---,9,414(-5),[地]松尾一幸,広嶋景子,
200050122007,11,1,1,ローズワン,牝4,54,保利良平,1:35.1,3/4,,,---,10,451(-2),[地]保利良次,田島銀星,
200050122006,1,5,5,スイートシャロン,牝4,54,赤木高太,1:33.4,,,,---,3,431(+3),[地]日紫喜浩,横山武司,70.0
200050122006,2,6,6,ボールドハリケーン,牡4,55,小牧毅,1:33.7,1.3/4,,,---,2,523(0),[地]住吉朝男,増田陽一,24.5
200050122006,3,8,11,セトノモンタ,牡4,55,米田幸治,1:33.8,クビ,,,---,4,462(-3),[地]藪田勝也,難波澄子,14.0
200050122006,4,3,3,キングパサー,牡4,55,渡瀬和幸,1:34.1,2,,,---,5,479(-3),[地]碇清次郎,清水斉,10.5
200050122006,5,6,7,ヒカルハリマ,牝4,54,小村正也,1:34.5,2.1/2,,,---,8,434(0),[地]釣利雄,角谷泰介,7.0
200050122006,6,4,4,ケントギャル,牝4,54,谷川真生,1:34.8,1.3/4,,,---,9,420(0),[地]田中範雄,吉田忠史,
200050122006,7,7,9,パレスサリー,牝4,54,保利良平,1:34.8,クビ,,,---,6,416(-2),[地]冨吉誠次,薪浦政彦,
200050122006,8,8,10,ディアスピード,牝4,54,小牧太,1:35.3,3,,,---,1,447(+5),[地]寺地隆,吉野惇,
200050122006,9,7,8,ツエルクドリーマー,牝4,53,上野馨,1:35.3,クビ,,,---,9,467(+2),[地]阿部和男,今津勝行,
200050122006,10,2,2,プロミシング,牡4,55,宮西晃宏,1:35.4,クビ,,,---,7,462(-1),[地]野田学,福本幾三,
200050122006,11,1,1,ムラマサオー,牡4,55,大山寿文,1:35.9,3,,,---,11,441(-1),[地]岡田利一,大川洋行,
200050122010,1,3,3,ランダムオーク,牡4,54,松浦政宏,1:31.6,,,,---,6,461(+6),[地]野田学,三木計一,300.0
200050122010,2,7,10,ツバサキング,牡5,57,永島太郎,1:31.6,アタマ,,,---,1,455(-5),[地]手嶋英治,小野瀬悦子,105.0
200050122010,3,5,6,トキノメイユウ,牡6,59,下原理,1:31.8,1,,,---,3,475(0),[地]寺嶋正勝,北島保,54.0
200050122010,4,4,4,スーパーチャレンジ,牡5,57,平松徳彦,1:31.8,アタマ,,,---,2,483(+4),[地]利国雪城,野村義信,30.0
200050122010,5,7,9,ロンリーチャプリン,牡4,54,谷川真生,1:31.9,クビ,,,---,9,476(-5),[地]田中道夫,白鷹保広,21.0
200050122010,6,2,2,テンリエリート,牡5,56,米田幸治,1:32.0,3/4,,,---,10,478(-1),[地]前田高明,山本靜子,
200050122010,7,5,5,ニシノリュウジン,牝4,54,松平幸秀,1:32.2,1,,,---,4,450(+3),[地]山元紀男,有大沢育成牧場,
200050122010,8,6,8,ヤマフジサクラ,牝5,52,玉垣光章,1:32.3,クビ,,,---,8,437(+1),[地]保利照美,山陽商事株,
200050122010,9,8,12,サンユウラピート,牡5,57,赤木高太,1:32.4,1/2,,,---,5,460(-4),[地]上田二郎,小沢俊治,
200050122010,10,6,7,オカノテイセン,牡8,59,小牧太,1:32.5,クビ,,,---,7,512(-2),[地]曽和直栄,元川滿明,
200050122010,11,8,11,ラッキケンイチロウ,牡6,56,木村健,1:34.9,大,,,---,11,421(-4),[地]角田末男,植田利次,
200050122004,1,3,3,トーエイクラウン,牝3,53,永島太郎,1:34.4,,,,---,8,432(-3),[地]武田広臣,ビクトリー商事株,65.0
200050122004,2,8,11,ミキノアドヴァンス,牝3,53,小牧太,1:34.4,アタマ,,,---,1,439(-4),[地]大石省三,谷口久和,22.7
200050122004,3,7,10,イケノカモメ,牝3,53,谷川真生,1:34.5,クビ,,,---,4,422(0),[地]鴨林毅,池村憲治,13.0
200050122004,4,6,7,ジーザスカンザキ,牝3,53,木村健,1:34.7,1.1/2,,,---,11,506(+5),[地]上田伸夫,神崎総業株,9.7
200050122004,5,6,8,モズラン,牝3,53,小牧毅,1:35.2,3,,,---,7,482(+1),[地]寺嶋正勝,石橋啓一,6.5
200050122004,6,5,6,ダイヤスター,牝3,53,松平幸秀,1:35.2,クビ,,,---,3,421(-6),[地]中野明,村瀬正,
200050122004,7,8,12,ヤシロセイラ,牝3,53,寺倉純慈,1:35.3,3/4,,,---,6,478(-2),[地]加藤英昭,社納常美,
200050122004,8,1,1,トミノファンタジー,牝3,53,下原理,1:35.5,1,,,---,2,437(-9),[地]寺嶋正勝,富岡喜平,
200050122004,9,5,5,シンワハヤト,牡3,54,松本剛志,1:36.1,3.1/2,,,---,9,420(0),[地]国沢正利,高山浩,
200050122004,10,2,2,シンキシンボリ,牝3,53,平松徳彦,1:36.2,3/4,,,---,5,428(-2),[地]利国雪城,西野満晟,
200050122004,11,4,4,トミノウイステリア,牝3,53,保利良平,1:36.6,2.1/2,,,---,12,378(-11),[地]寺嶋正勝,富岡喜平,
200050122004,12,7,9,シドニーミレニアム,牝3,53,渡瀬和幸,1:37.6,6,,,---,10,395(-6),[地]碇清次郎,村上雅規,
200050122011,1,8,10,イチノラッキー,牡5,56,米田幸治,1:55.5,,,,---,6,431(+1),[地]前田高明,古川直一,140.0
200050122011,2,7,8,パレスキッド,牡4,55,保利良平,1:55.5,クビ,,,---,1,464(-1),[地]保利良次,薪浦政彦,49.0
200050122011,3,6,6,テツノラッキーマン,牡5,56,赤木高太,1:56.1,4,,,---,5,475(+8),[地]日紫喜浩,安藤正孝,28.0
200050122011,4,5,5,ミスターコンドル,牡4,55,永島太郎,1:56.2,1/2,,,---,3,485(-6),[地]上田二郎,松原弘士,21.0
200050122011,5,8,11,ビクトリーシマユウ,牝5,54,小牧太,1:56.4,3/4,,,---,2,434(-3),[地]武田広臣,ビクトリー商事株,14.0
200050122011,6,4,4,オークラハッスル,牡4,55,松浦政宏,1:56.4,クビ,,,---,7,470(0),[地]稲田礎,岡田説郎,
200050122011,7,3,3,ケイエスエイユウ,牡4,55,下原理,1:57.0,3.1/2,,,---,4,465(+2),[地]保利良次,（有）テイリツ,
200050122011,8,2,2,ハートゲット,牡4,55,尾林幸二,1:57.2,1,,,---,8,472(-4),[地]謝明方,石川加代子,
200050122011,9,6,7,ヨシゼンタロー,牡6,56,寺倉純慈,1:57.4,1,,,---,11,485(-3),[地]武田広臣,宮地正昭,
200050122011,10,7,9,エビシロクイン,牝6,54,新子雅司,1:57.6,3/4,,,---,9,471(-3),[地]大塚信次,岡本敞司,
200050122011,11,1,1,トライリュウ,牡6,56,宮西晃宏,1:57.9,1.3/4,,,---,10,476(+10),[地]大塚信次,長浜秋一,
200055122005,1,4,4,エムロック,牡3,55,倉富隆一,1:32.4,,3-2-2-2,,---,6,477(-5),[地]山田義人,松本平蔵,54.0
200055122005,2,5,5,シゲノキャップ,牡3,55,安東章,1:32.9,2.1/2,10-9-7-6,,---,4,430(-2),[地]真島元徳,池上寿,21.6
200055122005,3,6,6,オハナバタケ,牝3,54,真島正徳,1:32.9,ハナ,6-4-4-3,,---,9,442(-2),[地]山田義人,広松一義,10.8
200055122005,4,3,3,ヤッシャーン,牝3,54,中川竜馬,1:33.0,1/2,8-8-8-5,,---,10,442(+2),[地]中川辰彦,廣松重信,5.4
200055122005,5,7,8,シャンハイスキー,牝3,54,新原健伸,1:33.1,1/2,4-5-3-4,,---,2,442(-7),[地]武藤敏明,広松金次,2.7
200055122005,6,1,1,ダイホームラン,牡3,55,下條知之,1:33.3,1,9-9-10-9,,---,7,504(-9),[地]山田義人,倉重博文,
200055122005,7,8,10,ビックレモン,牝3,54,吉原正和,1:33.6,1.1/2,5-6-6-8,,---,5,471(+4),[地]西岡龍三,日浦桂子,
200055122005,8,8,9,マリノマーチ,牝3,54,鮫島克也,1:33.6,クビ,1-1-1-1,,---,1,451(-2),[地]大島静夫,富永義雄,
