Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200645033005,9,8,10,フジブラックパール,牝4,53,内田博幸,1:33.0,3,1-1-1-3,44.3,11.2,5,422(-6),[地]安池成実,（有）フジレーシング,
200645033001,1,4,4,シルバースペクター,牡3,54,山崎誠士,1:31.8,,1-1-1-1,40.3,6.2,3,460(+8),[地]田島寿一,吉田俊介,120.0
200645033001,2,8,10,シナノエブロス,牡3,54,内田博幸,1:32.5,3,2-2-2-2,41.0,1.6,1,447(-9),[地]高月由次,小林勝,36.0
200645033001,3,3,3,ブルーハンター,牝3,53,的場文男,1:33.2,3,3-3-4-3,41.2,5.6,2,450(-3),[地]足立勝久,黛大介,21.6
200645033001,4,6,7,リッキーブルー,牡3,54,酒井忍,1:33.2,クビ,7-7-10-6,40.4,10.4,4,452(+4),[地]山崎尋美,（有）上水牧場,14.4
200645033001,5,6,6,ピリカラ,牡3,54,甲斐年光,1:33.7,2.1/2,8-7-7-5,41.3,70.3,11,398(+3),[地]武井栄一,河内孝夫,12.0
200645033001,6,8,11,ヤクモフブキ,牝3,53,町田直希,1:34.2,2.1/2,6-6-9-8,41.5,10.8,5,438(+4),[地]鈴木敏一,山崎牧場,
200645033001,7,5,5,ペプチドスズラン,牝3,53,増田充宏,1:34.4,1,5-5-4-4,42.4,56.4,10,452(+16),[地]内田勝義,（有）ペプチド・プリ,
200645033001,8,2,2,タガミローズ,牝3,53,佐藤祐樹,1:34.6,3/4,11-11-7-10,41.7,43.5,9,453(-5),[地]長谷川蓮,田上稔,
200645033001,9,7,9,ラブファミリー,牡3,54,山林堂信,1:34.7,1/2,3-4-3-6,42.9,22.3,7,440(+4),[地]津久井巌,藤田順子,
200645033001,10,1,1,ディーズソウルフル,牝3,53,佐藤博紀,1:35.2,2.1/2,10-9-7-10,42.5,24.6,8,473(-3),[地]内田勝義,秋谷寿之,
200645033001,11,7,8,ナチュラルフラワー,牝3,53,前住和寿,1:35.5,1.1/2,9-9-12-11,42.2,22.0,6,468(+2),[地]福島幸三,吉田和家,
200645033006,1,3,3,ユメミルエポナ,牝5,53,加藤和博,1:29.2,,2-2-2-2,39.1,5.3,3,457(-5),[地]川島和美,椋本和孝,100.0
200645033006,2,1,1,ハイアーバード,牡4,55,佐藤隆,1:29.4,1,4-4-3-3,39.2,3.5,2,505(+5),[地]池田孝,鳳山信年,30.0
200645033006,3,4,4,ヤマノサイレンス,牡5,55,岡村裕基,1:29.5,クビ,1-1-1-1,39.5,2.7,1,513(+3),[地]大和田五,小島秀公,18.0
200645033006,4,7,8,オートチカラ,牡6,55,山崎誠士,1:30.8,6,6-6-6-6,39.8,9.1,5,493(+2),[地]杉村勝実,大戸時子,12.0
200645033006,5,6,6,ダークキングダム,セ4,55,佐藤博紀,1:31.0,1,3-3-3-4,40.8,6.5,4,420(+1),[地]山崎尋美,高野繁,10.0
200645033006,6,2,2,セユードリーム,牝4,53,一ノ瀬亨,1:31.2,1,7-7-8-6,40.1,67.8,10,410(-8),[地]長谷川三,工藤節雄,
200645033006,7,8,10,ライコウタイフーン,牡6,55,前住和寿,1:31.4,1,5-5-5-5,40.8,14.5,6,488(+2),[地]山田正実,土屋公人,
200645033006,8,5,5,ヤクモビーナス,牝6,53,今野忠成,1:31.8,2,10-9-10-10,40.1,17.4,7,439(0),[地]鈴木敏一,山崎牧場,
200645033006,9,7,7,サイレンサー,牡4,55,森泰斗,1:31.9,クビ,9-9-10-9,40.4,19.1,8,438(-5),[地]大和田明,鶴田稔,
200645033006,10,8,9,コスモインパルス,牡4,55,石崎駿,1:32.4,2.1/2,8-8-7-8,41.3,33.5,9,490(-5),[地]阿井正雄,草野光夫,
200645033004,1,7,8,セユーサクラ,牝4,53,桑島孝春,1:37.0,,8-7-1-1,40.0,7.4,5,402(0),[地]長谷川三,工藤節雄,80.0
200645033004,2,6,7,チャンスダミズキ,牡4,55,山田信大,1:37.4,2,5-5-2-2,40.3,3.5,2,456(-2),[地]長谷川蓮,今村泉樹,24.0
200645033004,3,6,6,グランドスタック,牝4,53,内田博幸,1:38.4,5,4-3-6-4,41.2,6.2,4,460(+4),[地]内田勝義,（有）グランド牧場,14.4
200645033004,4,8,10,コウエイキンカップ,牡4,55,一ノ瀬亨,1:38.6,1,9-10-10-6,41.1,4.7,3,497(-5),[地]村田六郎,西岡静男,9.6
200645033004,5,8,11,エレガントコサージ,牝4,53,町田直希,1:38.8,1,7-8-6-5,41.7,16.4,7,412(-2),[地]中野五男,刀根雄二,8.0
200645033004,6,7,9,オートヘリオス,牡4,55,的場文男,1:38.9,クビ,10-9-9-9,41.5,3.5,1,475(+2),[地]杉村勝実,大戸時子,
200645033004,7,4,4,オオイシアイコ,牝4,53,坂井英光,1:38.9,ハナ,1-2-2-3,41.9,12.6,6,443(+1),[地]今井輝和,大石勝利,
200645033004,8,3,3,リュウノイブキ,牡4,55,山崎誠士,1:38.9,アタマ,6-6-8-8,41.6,45.1,10,435(+3),[地]岩本洋,（有）エスキューブ,
200645033004,9,5,5,アマゾナイト,牝4,53,佐藤博紀,1:39.9,5,3-4-5-7,42.8,20.2,8,419(0),[地]足立勝久,小菅誠,
200645033004,10,2,2,ハマコ,牝4,53,山林堂信,1:41.7,9,1-1-4-10,44.7,21.5,9,450(+18),[地]久保秀男,土橋正雄,
200648033111,1,8,9,ヒシダウインド,牡4,55,岡部誠,1:43.7,,4-4-3,,6.3,4,483(-1),[地]井上正,野々山重貞,21.0
200648033111,2,6,6,ノブシタイショウ,牡4,55,向山牧,1:43.9,1,3-2-2,,3.9,3,465(+1),[地]川嶋弘吉,小川信義,5.4
200648033111,3,8,10,メモリーフロック,牝4,53,福重正吾,1:44.1,1.1/2,8-6-4,,3.7,2,483(0),[地]荒木市雄,シンザンクラブ,2.3
200648033111,4,3,3,マスクリン,セ5,55,安部幸夫,1:44.3,1,10-8-6,,10.9,6,494(-1),[地]岩田克己,上田忠男,1.6
200648033111,5,2,2,マグマエンジェル,牝4,53,倉地学,1:44.6,1.1/2,1-1-1,,2.5,1,465(-3),[地]坂口義幸,加藤勝秀,
200648033111,6,7,8,パレスダブリン,セ5,52,竹田吉秀,1:45.4,4,7-5-5,,206.5,10,493(-5),[地]安部弘一,上田力,
200648033111,7,4,4,ルーフガーデン,牡4,55,吉田稔,1:45.7,1.1/2,9-10-8,,10.7,5,455(-1),[地]錦見勇夫,酒井靜男,
200648033111,8,7,7,メイショウカミワザ,牡6,54,目迫大輔,1:46.5,4,4-9-9,,187.7,9,455(0),[地]後藤保,目迫義行,
200648033111,9,5,5,ダイヤモンドジョイ,牝7,53,加藤利征,1:46.6,1/2,2-3-7,,34.5,8,436(0),[地]伊藤光雄,原田典秋,
200648033111,10,1,1,アイサダトップガン,牡5,55,大畑雅章,1:47.0,2,4-7-10,,27.6,7,444(0),[地]錦見勇夫,手嶋芳夫,
200645033002,1,1,1,サウンドプレミアム,牡3,54,石崎隆之,1:31.9,,4-4-5-2,41.2,7.2,3,488(+22),[地]池田孝,小林宏光,120.0
200645033002,2,7,9,ヤクモニシキ,牡3,54,森下博,1:31.9,アタマ,4-5-3-5,41.5,1.6,1,496(+7),[地]鬼沢裕充,山崎牧場,36.0
200645033002,3,6,7,スパイダー,牡3,54,甲斐年光,1:32.0,1/2,1-1-1-1,41.8,20.2,6,482(0),[地]武井栄一,豊増和之,21.6
200645033002,4,5,6,ミシックターフ,牡3,54,町田直希,1:32.3,1.1/2,9-9-7-7,40.0,18.3,5,464(-1),[地]秋山重美,幸田聡,14.4
200645033002,5,2,2,フリートレイン,牝3,53,内田博幸,1:32.5,1,2-2-2-2,42.1,3.5,2,440(-10),[地]内田勝義,山口総業（株）,6.0
200645033002,5,4,4,ロイヤルアクセル,牡3,54,増田充宏,1:32.5,同着,8-7-6-6,40.6,89.3,11,462(+5),[地]長谷川茂,（有）スタッグ・ワー,6.0
200645033002,7,6,8,サンキョウヒロイン,牝3,53,山崎誠士,1:32.5,アタマ,2-3-4-6,42.1,13.6,4,446(-11),[地]田辺陽一,加藤弘明,
200645033002,8,5,5,キョウエイヴィーガ,牝3,53,酒井忍,1:33.2,3,10-10-10-10,40.3,48.7,8,442(+10),[地]山崎尋美,田中晴夫,
200645033002,9,8,11,ミツアキホウヨウ,牡3,54,桑島孝春,1:33.3,1/2,7-8-8-8,41.0,26.6,7,512(-3),[地]田島寿一,山本光明,
200645033002,10,8,12,リコーチッチ,セ3,54,山林堂信,1:33.5,1,6-6-9-9,41.2,63.4,10,472(+8),[地]久保秀男,土橋正雄,
200645033002,11,3,3,スマイルスキッパー,牝3,53,佐藤博紀,1:37.1,大,11-11-11-11,43.6,53.5,9,463(-8),[地]岩本洋,岩本浩志,
200645033008,1,2,2,ラックラン,牡4,55,今野忠成,1:42.3,,5-3-4-3,40.3,1.5,1,458(-2),[地]鈴木敏一,沖山裕子,240.0
200645033008,2,4,4,ミッドフィルダー,牡6,55,沖野耕二,1:42.6,1.1/2,2-2-2-2,40.7,14.2,4,495(+1),[地]足立勝久,熊田普作,72.0
200645033008,3,5,6,シャンハイタイトル,牡6,55,水野貴史,1:42.7,クビ,7-7-5-5,39.9,22.6,6,485(+5),[地]内野健二,糸井節子,48.0
200645033008,4,3,3,イシノサヴァント,牡5,55,戸崎圭太,1:43.4,3,3-4-3-4,41.4,8.7,3,461(0),[地]三橋三吉,小峰万吉,28.8
200645033008,5,1,1,タンブリンダイス,牡6,53,内田博幸,1:43.5,3/4,1-1-1-1,41.6,3.5,2,488(-2),[地]河津裕昭,（有）キネマ・エンタ,19.2
200645033008,6,6,7,アイシーシャドウ,牝6,53,見沢譲治,1:43.9,2,9-9-8-7,40.0,33.8,7,495(+5),[地]吉田正美,工藤幸助,
200645033008,7,5,5,ライジングフォース,セ5,55,繁田健一,1:44.0,1/2,10-10-10-9,40.0,103.0,10,483(+1),[地]冨田藤男,小野龍大,
200645033008,8,7,10,シンデレラジョウ,牝4,53,左海誠二,1:44.0,ハナ,6-6-6-6,41.2,17.0,5,416(+2),[地]今井輝和,河内孝夫,
200645033008,9,8,12,クオリア,牝5,53,秋元耕成,1:44.0,ハナ,4-5-7-8,40.9,103.8,11,432(0),[地]阿部秀一,清水章,
200645033008,10,7,9,ヤマニンランスタン,牡4,55,山崎誠士,1:44.4,2,8-8-9-9,40.5,47.5,8,473(-8),[地]山崎尋美,土井睦秋,
200645033008,11,8,11,ルプリーズ,牡5,55,町田直希,1:44.6,1,11-11-11-11,39.8,92.1,9,458(-2),[地]秋山重美,伊達秀和,
200645033008,12,6,8,マユネドラゴン,牡8,55,岡田大,1:44.6,ハナ,12-12-12-12,39.6,113.6,12,470(-3),[地]冨田藤男,小野龍大,
200645033007,1,7,11,タカミルーチェ,牝5,53,山田信大,1:35.4,,1-2-2-2,40.9,11.4,7,433(-7),[地]長谷川蓮,岩田富貴,200.0
200645033007,2,8,13,アルバトロス,セ6,55,森下博,1:35.4,ハナ,1-1-1-1,41.0,8.4,4,524(-1),[地]田島寿一,池谷誠一,60.0
200645033007,3,2,2,ダイタクアリアス,牡5,55,山崎誠士,1:35.5,1/2,9-8-7-4,40.0,8.4,5,470(-2),[地]伊藤利義,小林昌志,40.0
200645033007,4,5,7,パームスプリング,牡6,55,藤江渉,1:35.8,1.1/2,4-4-4-3,40.5,7.3,3,522(-10),[地]長谷川蓮,安西善作,24.0
200645033007,5,4,5,エンジェルホール,牡4,55,左海誠二,1:36.5,3,11-11-9-8,40.7,2.3,1,448(-8),[地]田辺陽一,高橋陸郎,16.0
200645033007,6,7,12,エフケータイガー,セ4,55,石崎隆之,1:36.8,1.1/2,9-9-8-6,41.3,4.8,2,470(-4),[地]八木仁,布施貞夫,
200645033007,7,4,6,シゲルフウウン,牡5,55,佐藤博紀,1:36.8,ハナ,5-5-5-7,41.4,81.0,10,513(-3),[地]田島寿一,森中蕃,
200645033007,8,8,14,ドンピエール,牡7,55,的場文男,1:36.9,クビ,1-3-3-5,42.0,12.5,8,470(-4),[地]栗田裕光,工藤栄三,
200645033007,9,6,10,マルマツダンサー,牝6,53,見沢譲治,1:37.7,4,13-13-13-13,40.3,182.4,14,473(+2),[地]藪口一麻,田中勤,
200645033007,10,6,9,クイーンズルビー,牝4,53,内田博幸,1:37.9,3/4,8-10-11-10,41.9,10.6,6,435(0),[地]内田勝義,臼田浩義,
200645033007,11,5,8,カネショウパワー,牡5,55,増田充宏,1:38.1,1,6-6-5-9,42.7,57.2,9,484(0),[地]照沼一二,清水正裕,
200645033007,12,3,3,ワシントンスワン,セ7,55,橋本直哉,1:38.1,クビ,7-7-10-11,42.3,143.7,13,522(+2),[地]川村守男,土橋正雄,
200645033007,13,1,1,イチブパワー,牡4,55,今野忠成,1:38.8,3,12-12-12-12,42.4,101.7,12,480(+1),[地]秋山重美,（有）イチブ,
200645033009,1,5,5,ジルハー,牡4,54,的場文男,1:42.3,,7-7-7-6,39.9,6.1,5,456(+5),[地]佐々木仁,加藤春次,340.0
200645033009,2,3,3,アースクエイク,セ7,56,繁田健一,1:42.6,1.1/2,1-1-1-1,41.2,12.5,6,480(-4),[地]冨田藤男,栗原清子,102.0
200645033009,3,4,4,イシノヒメボタル,牝6,52,佐藤博紀,1:42.9,1.1/2,6-6-6-4,41.1,5.1,3,477(-3),[地]安池成実,西村專次,68.0
200645033009,4,2,2,ベルモントシーザー,牡8,56,石崎駿,1:42.9,クビ,5-5-4-3,41.2,17.0,7,486(+2),[地]出川克己,ベルモントファーム,40.8
200645033009,5,6,8,ゼレンカ,牡5,56,内田博幸,1:43.0,クビ,2-2-2-1,41.5,2.6,1,553(+5),[地]川島正行,ダーレー・ジャパン・,27.2
200645033009,6,1,1,トウカイチャンス,セ6,54,酒井忍,1:43.5,2.1/2,10-9-10-10,39.9,52.7,8,490(+12),[地]田村豫志,内村正則,
200645033009,7,5,6,イシノダンシング,牡6,56,左海誠二,1:43.9,2,11-9-9-10,40.7,5.2,4,510(-4),[地]武井栄一,佐藤孝,
200645033009,8,8,11,デンバースワン,牡7,56,山崎誠士,1:44.3,2,3-3-3-5,42.7,4.9,2,466(-1),[地]長谷川茂,平井豊光,
200645033009,9,6,7,テンポウキング,牡8,54,山林堂信,1:44.4,クビ,12-12-11-11,40.6,403.8,12,498(+2),[地]安池成実,西村專次,
200645033009,10,8,12,シンプウオペラ,牡8,56,坂井英光,1:44.8,2,4-4-5-7,43.1,62.7,9,524(-4),[地]内田勝義,（有）フサヨシ,
200645033009,11,7,9,マスコットアイ,牡7,54,森下博,1:45.5,3,8-8-8-9,42.7,79.3,10,432(-5),[地]岩本洋,本多佳治,
200645033009,12,7,10,カネマサヴィーナス,牝5,52,藤江渉,1:48.0,大,9-9-12-13,43.8,128.6,11,467(+23),[地]久保秀男,植木茂年,
200645033010,1,7,12,ヤマニンプレイズ,牡4,55,山崎誠士,1:44.5,,5-5-5-4,39.4,16.2,6,481(+11),[地]山崎尋美,土井睦秋,120.0
200645033010,2,8,14,イッチョルノヨ,牡4,55,石崎隆之,1:44.6,クビ,1-1-1-1,39.6,8.8,5,508(+3),[地]阿部秀一,清水章,36.0
200645033010,3,6,10,ウェルカムキャット,牝4,53,内田博幸,1:44.8,1,2-2-2-2,39.8,5.1,4,472(+4),[地]高月賢一,飯田正剛,21.6
200645033010,4,1,1,ロイヤルエクセル,牡6,55,佐藤博紀,1:45.1,1.1/2,4-4-4-3,40.0,4.9,3,502(+6),[地]長谷川茂,（有）スタッグ・ワー,14.4
200645033010,5,5,7,ラブフォーユー,牡6,55,岡村裕基,1:45.3,3/4,8-7-6-7,40.1,32.3,8,420(0),[地]津久井巌,藤田順子,12.0
200645033010,6,4,6,シシジョー,牡4,55,町田直希,1:45.3,クビ,6-6-7-6,40.0,61.6,9,442(0),[地]武井栄一,河内孝夫,
200645033010,7,6,9,マイネルワーゲン,牡4,55,山田信大,1:45.6,1.1/2,3-3-3-5,40.6,3.2,1,485(+2),[地]佐々木吉,高山昭,
200645033010,8,5,8,ミチノクスイセイ,牝5,53,秋元耕成,1:45.7,1/2,13-13-10-8,39.9,3.3,2,410(0),[地]安池成実,高橋貞也,
200645033010,9,2,2,キャプテンヒューゴ,牡6,55,見沢譲治,1:45.8,1/2,11-11-13-12,40.0,75.8,11,494(-1),[地]市沢正一,池田五郎次,
200645033010,10,4,5,ナムラテンビー,牡6,55,水野貴史,1:46.3,2.1/2,10-10-11-11,40.6,132.0,14,472(+7),[地]冨田藤男,沢幡里久,
200645033010,11,7,11,シャドウリバー,牡6,55,繁田健一,1:46.3,ハナ,14-14-14-13,40.1,108.1,13,500(-2),[地]海馬沢司,神田成二,
200645033010,12,8,13,キッズレディー,牝4,53,的場文男,1:46.4,クビ,7-8-8-8,41.1,23.3,7,472(-3),[地]内田勝義,瀬谷隆雄,
200645033010,13,3,3,ダイワスマイル,牝5,53,森下博,1:46.8,2,12-12-9-11,41.3,61.6,9,444(0),[地]村田貴広,竹洞博,
200645033010,14,3,4,ジュラン,牝4,53,坂井英光,1:46.9,1/2,9-9-11-13,41.3,79.8,12,450(+1),[地]今井輝和,中田和宏,
200648033001,1,1,1,トップデラッキ,牝3,53,岡部誠,1:30.7,,1-1-1,,1.6,1,509(+2),[地]竹地正樹,森哲,22.0
200648033001,2,3,3,クリスタルパワー,牝3,52,宮下瞳,1:32.1,7,7-7-6,,4.6,2,505(0),[地]新山広道,太田美津子,5.7
200648033001,3,5,5,ヒナユウコー,牝3,52,島崎和也,1:32.2,1/2,8-5-3,,40.0,9,433(0),[地]小森勝政,（有）ホースケア,2.4
200648033001,4,7,7,ユメイチバン,牝3,53,東川公則,1:32.3,1/2,6-4-4,,5.9,3,418(+2),[地]小森勝政,河合勲,1.7
200648033001,5,8,8,キムタツキャプテン,牝3,53,安部幸夫,1:33.0,3,4-2-2,,19.1,6,428(-4),[地]松本克幸,野木森剛,
200648033001,6,6,6,ネツアーク,牝3,53,吉本隆記,1:33.5,2.1/2,2-3-5,,25.0,8,430(+6),[地]地辺幸一,森永睦夫,
200648033001,7,2,2,ジーエスキャスリン,牝3,53,尾島徹,1:33.7,1.1/2,3-6-7,,15.4,5,419(-5),[地]岩崎幸紀,佐藤由佳,
200648033001,8,8,9,テンザンクイン,牝3,50,竹田吉秀,1:34.3,3,9-9-9,,23.5,7,423(-1),[地]安達良美,吉岡秀宜,
200648033001,9,4,4,スウィティー,牝3,53,加藤利征,1:35.3,5,5-8-8,,12.9,4,404(-1),[地]斉藤弘光,西川尚,
200648033007,1,3,3,マヤノホマレ,牡4,55,岡部誠,1:44.0,,4-5-2,,1.1,1,440(-9),[地]内村寛司,田所英子,17.0
200648033007,2,7,7,アテールイン,牡5,55,兒島真二,1:44.5,2.1/2,5-4-4,,16.6,4,492(-5),[地]山内和明,石川孝,4.4
200648033007,3,8,9,ローズトルネード,牝5,53,丸野勝虎,1:44.7,1.1/2,3-3-3,,6.0,2,431(-2),[地]井上正,服部芳江,1.8
200648033007,4,8,10,ミノノオーヒ,牝5,53,吉田稔,1:44.7,アタマ,2-1-1,,12.3,3,472(+5),[地]藤田正治,（有）ミドルアイラ,1.3
200648033007,5,7,8,ハヤツキスペシャル,牡5,55,横井将人,1:45.2,2.1/2,6-6-5,,16.8,5,453(-1),[地]藤ヶ崎一,浅田英司,
200648033007,6,2,2,ドントイコウ,牝4,53,尾崎章生,1:46.8,8,7-7-6,,90.8,7,478(-7),[地]荒木市雄,吉山藤雄,
200648033007,7,1,1,ラビータビバーチェ,牝5,53,竹下太,1:46.8,ハナ,10-10-10,,60.6,6,416(-9),[地]宮本仁,内川義忠,
200648033007,8,6,6,ヤマショウジェント,牝5,50,竹田吉秀,1:46.9,3/4,1-2-7,,109.0,9,415(+5),[地]坂口義幸,竹内清晃,
200648033007,9,5,5,イブキシンドローム,牝5,53,倉地学,1:48.3,7,9-9-9,,90.8,7,468(-2),[地]桜井今朝,豊原絹代,
200648033007,10,4,4,カガヤクヒトミ,牡7,55,小山信行,1:48.8,2.1/2,8-8-8,,155.7,10,474(-3),[地]伊藤定幸,松原郁次,
200648033005,1,2,2,ローレルホープマン,牡4,55,尾崎章生,1:42.6,,1-1-1,,1.3,1,500(-2),[地]川西毅,小島學,19.0
200648033005,2,7,7,ベルモントディガー,牡4,55,倉地学,1:43.3,3,2-2-3,,2.6,2,510(+10),[地]角田輝也,ベルモントファーム,4.9
200648033005,3,8,10,セトノホープ,セ4,55,安部幸夫,1:43.7,2,4-3-2,,34.4,5,496(+7),[地]角田輝也,難波澄子,2.0
200648033005,4,3,3,プレンデトワール,牝4,53,小山信行,1:43.8,3/4,3-4-4,,28.0,4,448(-1),[地]荒木市雄,谷川弘一郎,1.5
200648033005,5,8,9,スリーエルパサー,牝4,53,柿原翔,1:43.9,クビ,8-5-5,,42.6,6,407(+4),[地]坂口義幸,スズカ商事（株）,
200648033005,6,6,6,キミノジョンエ,牝4,53,竹下太,1:44.7,4,10-7-6,,47.1,7,436(+3),[地]塚田隆男,辻祐二,
200648033005,7,1,1,ハイステージ,牡5,55,大畑雅章,1:44.8,1/2,5-6-7,,99.4,10,450(+1),[地]錦見勇夫,高村欣吾,
200648033005,8,5,5,スズカトップガン,牡4,55,吉本隆記,1:44.9,1/2,7-9-9,,23.6,3,464(+6),[地]坂口義幸,永井啓弍,
200648033005,9,7,8,ニシノセツゲッカ,牝4,53,尾島徹,1:45.1,1.1/2,6-8-8,,89.4,8,489(+5),[地]松本克幸,中西功,
200648033005,10,4,4,スリーパイロット,牡5,55,丹羽克輝,1:45.4,1.1/2,9-10-10,,89.4,8,448(0),[地]竹下直人,スズカ商事（株）,
200648033004,1,6,6,カレンナケープ,牝4,53,兒島真二,1:29.3,,7-7-4,,1.7,1,434(-3),[地]田中敏和,白木昇,17.0
200648033004,2,8,9,ホウライゴールド,牡4,55,柿原翔,1:30.1,4,3-3-3,,2.9,2,504(-2),[地]藤ヶ崎一,橋元幸平,4.4
200648033004,3,7,8,メイショウイフウ,セ5,55,岡部誠,1:30.2,1/2,5-5-5,,35.9,6,460(+3),[地]田中敏和,松本好雄,1.8
200648033004,4,3,3,コスモカムイ,牡4,54,宮下瞳,1:30.2,ハナ,1-1-1,,25.0,5,528(-3),[地]竹口勝利,組）エイジ,1.3
200648033004,5,7,7,ユウナウシカ,牝4,53,宇都英樹,1:30.2,クビ,2-2-2,,4.7,3,495(+12),[地]角田輝也,アイテツ,
200648033004,6,2,2,メモリーアーチ,牝6,53,柴田直樹,1:31.1,4,9-9-7,,47.9,8,463(-4),[地]荒木市雄,シンザンクラブ,
200648033004,7,8,10,アイムシャイン,牝6,52,島崎和也,1:31.3,1.1/2,8-8-9,,191.4,10,501(-1),[地]小森勝政,葛西豊次,
200648033004,8,1,1,ユズエンブレム,牡6,55,藤原良一,1:31.3,アタマ,10-10-8,,44.2,7,444(-2),[地]井上正,近藤茂和,
200648033004,9,5,5,アンジェリーナ,牝5,53,清家義徳,1:32.0,3,6-6-10,,52.2,9,421(0),[地]藤田正治,（有）イゼル,
200648033004,10,4,4,ロージーマイコ,牝4,53,小山信行,1:32.6,3,4-4-6,,24.0,4,461(+5),[地]新山広道,太田美津子,
200648033002,1,8,10,トーホウアビオン,牡3,53,山本茜,1:30.7,,1-1-1,,1.4,1,442(-4),[地]原口次夫,東豊物産（株）,22.0
200648033002,2,8,9,カネタマル,牡3,55,安部幸夫,1:31.2,2.1/2,3-2-2,,3.0,2,464(+6),[地]松本克幸,野木森剛,5.7
200648033002,3,1,1,オムアプワン,牡3,55,加藤誓二,1:31.7,2.1/2,10-9-5,,22.6,4,459(-2),[地]瀬戸口悟,協栄,2.4
200648033002,4,7,7,ラッキーオー,牡3,55,倉地学,1:32.0,1.1/2,5-5-4,,9.5,3,429(-11),[地]栗田和昌,渡辺和典,1.7
200648033002,5,2,2,ベストアワード,牡3,55,尾島徹,1:32.0,アタマ,6-7-7,,60.1,8,486(-5),[地]安達良美,（有）ミドルアイラ,
200648033002,6,4,4,ブラックゴーカイ,牡3,55,岡部誠,1:32.0,クビ,9-8-8,,22.6,4,509(0),[地]山中輝久,長沼冬子,
200648033002,7,3,3,ハッピーウィズミー,牝3,53,佐藤友則,1:32.4,2,4-4-3,,60.1,8,423(-12),[地]青木達彦,柴田浩二,
200648033002,8,6,6,フジノベンケイ,牡3,55,東川公則,1:32.5,3/4,7-6-9,,32.8,6,450(-3),[地]後藤保,大橋清助,
200648033002,9,5,5,カムカム,牡3,55,小山信行,1:33.7,6,2-3-6,,51.5,7,401(0),[地]円田修,蛭川正文,
200648033002,10,7,8,ワールドキャッスル,牡3,55,藤原幹生,1:33.7,アタマ,8-10-10,,"2,007.0",10,406(-1),[地]青木達彦,柴田浩二,
200648033006,1,7,8,アメジストスター,牡4,55,兒島真二,1:28.9,,3-3-2,,2.1,1,500(-2),[地]野島三喜,野島春男,17.0
200648033006,2,5,5,スナークブリザード,牡4,55,丸野勝虎,1:28.9,ハナ,2-2-1,,2.3,2,495(-5),[地]野島三喜,野島春男,4.4
200648033006,3,4,4,コンフィデンツァ,牝5,53,宇都英樹,1:29.6,3,1-1-3,,3.2,3,485(+9),[地]角田輝也,永田和彦,1.8
200648033006,4,7,7,ライブリグリーン,牡5,55,岡部誠,1:30.1,2.1/2,7-6-4,,28.4,5,481(-1),[地]山内和明,加藤哲郎,1.3
200648033006,5,8,10,ナショナルプラザ,牝5,50,竹田吉秀,1:31.3,6,8-8-7,,151.3,8,435(-2),[地]安部弘一,上田力,
200648033006,6,8,9,アズマダイナ,牡8,54,島崎和也,1:31.4,1/2,5-4-5,,151.3,8,499(+1),[地]小森勝政,柴田浩二,
200648033006,7,6,6,マサルランバー,牡9,55,小山信行,1:31.8,2,9-9-8,,151.3,8,459(-3),[地]伊藤定幸,松原郁次,
200648033006,8,1,1,ソロフラ,牡7,55,横井将人,1:31.9,1/2,6-7-9,,113.5,7,451(0),[地]藤ヶ崎一,北村和江,
