Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201447031308,1,8,9,ボブリン,牡6,56,筒井勇介,1:29.4,,4-2-1,38.9,1.7,1,475(-5),[地]伊藤勝好,葛西豊次,13.0
201447031308,2,7,7,マルヨコマキ,牡4,56,花本正三,1:29.4,クビ,6-3-3,38.8,8.4,3,458(+2),[地]柴田高志,野村春行,2.6
201447031308,3,3,3,フォーティスタン,牡5,56,藤原幹生,1:30.8,7,5-5-4,40.0,2.2,2,494(0),[地]柳江仁,中山牧場,1.3
201447031308,4,5,5,ケージーアケボノ,牝5,54,湯前良人,1:31.1,1.1/2,7-7-7,39.6,17.7,5,433(-4),[地]水野善太,古川孝雄,
201447031308,5,2,2,メモリーホワイト,牝5,54,吉井友彦,1:31.4,1.1/2,2-6-6,40.5,58.1,6,421(-2),[地]川嶋弘吉,シンザンクラブ,
201447031308,6,6,6,マホガニー,牝5,54,島崎和也,1:31.5,1/2,1-1-2,41.2,13.1,4,484(+3),[地]小森勝政,（有）ホースケア,
201447031308,7,4,4,ジプシーキング,牡5,56,大原浩司,1:32.1,3,9-8-8,39.9,131.7,7,490(+9),[地]青木達彦,（株）ファーストビ,
201447031308,8,8,8,マイネシャッツ,牝4,54,池田敏樹,1:33.1,5,3-4-5,42.5,263.4,9,413(+3),[地]藤田正治,（有）ホースケア,
201447031308,9,1,1,サワヤカ,牝5,53,山崎良,1:33.3,3/4,8-9-9,41.0,201.4,8,457(+8),[地]青木達彦,（株）ファーストビ,
201447031307,1,8,10,アキノセイレン,牡5,56,湯前良人,1:44.2,,5-1-1,39.2,24.5,5,459(-4),[地]山中輝久,（同）ＪＰＮ技研,13.0
201447031307,2,5,5,モズスピードスター,牡5,56,東川公則,1:44.8,3,6-5-5,39.4,1.7,1,538(0),[地]後藤正義,国田正忠,2.6
201447031307,3,7,7,バンダムパシアン,牝7,54,筒井勇介,1:44.8,ハナ,8-7-7,39.2,12.8,4,461(+5),[地]後藤保,山科統,1.3
201447031307,4,7,8,マハリク,牡5,56,島崎和也,1:44.8,ハナ,3-1-1,39.8,3.0,2,486(+2),[地]小森勝政,（有）ホースケア,
201447031307,5,4,4,リトルマリアンヌ,牝5,54,大原浩司,1:45.4,3,2-4-4,40.3,44.8,6,425(-6),[地]田口輝彦,鈴木和彦,
201447031307,6,1,1,アマクサカントリー,牡5,57,佐藤友則,1:45.6,1,4-6-6,40.2,80.6,8,530(-15),[地]井上孝彦,（有）ミドルアイラ,
201447031307,7,8,9,オグリゴールド,牝7,54,吉井友彦,1:46.0,2,9-9-9,38.9,57.6,7,438(-4),[地]山中輝久,小栗孝一,
201447031307,8,3,3,カジノメンバー,牡7,56,大塚研司,1:46.2,1.1/2,7-8-8,40.5,219.8,10,501(-5),[地]小森勝政,（株）アグリ,
201447031307,9,6,6,イダテンルーキー,牡5,56,池田敏樹,1:46.8,3,10-10-10,39.3,120.9,9,479(0),[地]藤田正治,（有）イゼル,
201447031307,10,2,2,ホーホタル,牡5,56,藤原幹生,1:47.2,2,1-1-1,42.2,4.8,3,530(+3),[地]後藤保,芳賀克也,
201447031306,1,8,8,ҘўҘлҘЖҘГҘДҘЎ,МЖ4,54,Еы°жНҰІр,1:30.2,,2-2-1,40.3,1.4,1,429(-1),[ГП]ЕДёэөұЙ§,өИЕДҫЎНш,13.0
201447031306,2,8,9,ҘЯҘдҘОҘТҘ«Ҙк,Іҙ6,56,ЖЈё¶ҙҙАё,1:30.5,1.1/2,3-3-3,40.4,4.3,2,479(+2),[ГП]Д®МоОЙОҙ,ЎКНӯЎЛҘЫЎјҘ№ҘұҘў,2.6
201447031306,3,6,6,ҘӘЎјҘҙҘуҘЩҘл,МЖ5,54,ГУЕДЙТјщ,1:30.9,2,5-6-6,40.2,7.3,3,437(0),[ГП]ЕДёэөұЙ§,АйНХ°мПә,1.3
201447031306,4,7,7,ҘАҘӨҘҙҘЖҘуҘкҘеҘҰ,Іҙ6,56,ЕзәкПВМй,1:31.1,1.1/2,4-4-4,40.7,19.7,5,490(+1),[ГП]ҫ®ҝ№ҫЎАҜ,ЎКНӯЎЛҘЯҘЙҘлҘўҘӨҘй,
201447031306,5,3,3,ҘаҘөҘ·ҘИҘГҘЧҘ¬Ҙу,Іҙ8,56,№вМЪ·т,1:31.4,1.1/2,8-5-5,40.8,21.4,6,479(+4),[ГП]ҫҫё¶өБЙЧ,ҝщ»іҝОёК,
201447031306,6,1,1,ҘҝҘӨҘ»ҘӨҘПҘкҘұЎјҘу,Іҙ5,56,ВзДНёҰ»К,1:32.5,5,9-9-9,41.1,55.9,9,493(+5),[ГП]ЖЈЕДАөјЈ,ЎКЖұЎЛЈКЈРЈОө»ёҰ,
201447031306,7,4,4,Ҙ¬ҘкҘҜҘҪҘу,Іҙ5,55,»іәкОЙ,1:32.5,ҘПҘК,6-8-7,41.3,30.5,8,483(+4),[ГП]АДМЪГЈЙ§,ЎКіфЎЛҘХҘЎЎјҘ№ҘИҘУ,
201447031306,8,5,5,ҘйҘЦҘЯЎјҘШҘӨҘнЎј,МЖ4,54,Взё¶№А»К,1:32.7,1,7-7-8,41.9,19.6,4,450(-10),[ГП]»іГжөұөЧ,ЎКЖұЎЛЈКЈРЈОө»ёҰ,
201447031306,9,2,2,ҘўҘлҘХҘЎҘвҘйЎјҘл,МЖ5,54,ЕтБ°ОЙҝН,1:33.6,4,1-1-2,43.8,27.0,7,460(-7),[ГП]»іГжөұөЧ,ЎКЖұЎЛЈКЈРЈОө»ёҰ,
201447031309,1,8,8,ラステラッサ,牝4,54,東川公則,1:28.7,,3-3-3,38.2,1.2,1,453(-3),[地]井上孝彦,小菅誠,13.0
201447031309,2,7,7,トーセンメンソーレ,牡4,56,向山牧,1:29.3,3,7-4-4,38.3,3.7,2,453(0),[地]後藤正義,島川隆哉,2.6
201447031309,3,2,2,デッセンバーワン,牝4,54,湯前良人,1:29.7,2,2-2-2,39.3,75.6,6,455(+3),[地]服部克雄,石山紘,1.3
201447031309,4,4,4,オグリピンク,牝6,54,大原浩司,1:30.4,3,8-8-6,38.3,8.7,3,398(0),[地]山中輝久,小栗孝一,
201447031309,5,1,1,ゼンノティソナ,セ5,56,佐藤友則,1:30.8,2,1-1-1,40.4,21.8,4,431(+1),[地]井上孝彦,小菅誠,
201447031309,6,8,9,リコーシャドウ,牡5,56,島崎和也,1:31.1,1.1/2,6-6-5,39.5,34.1,5,503(+3),[地]青木達彦,（株）ファーストビ,
201447031309,7,6,6,オーサンクロッカス,牝7,54,花本正三,1:31.4,1.1/2,5-7-8,39.9,80.9,7,464(0),[地]井上孝彦,山本幹雄,
201447031309,8,5,5,プロスペリタ,牝5,54,森島貴之,1:31.4,アタマ,9-9-9,38.1,231.8,9,424(-8),[地]山中輝久,（同）ＪＰＮ技研,
201447031309,9,3,3,メイホウラッキー,牡8,56,高木健,1:33.2,9,4-5-7,42.1,165.6,8,464(+2),[地]松原義夫,杉山仁己,
201450031301,1,5,5,ウォーターグローレ,牡4,56,木村健,1:31.5,,1-1-1-1,40.3,1.0,1,463(-6),[地]長南和宏,山岡良一,20.0
201450031301,2,1,1,リュウノグリーン,牝4,54,杉浦健太,1:32.3,5,4-4-3-2,40.9,14.4,2,477(+2),[地]藪田辰己,蓑島竜一,3.6
201450031301,3,8,10,ビコースピカ,牝5,54,田野豊三,1:32.9,3.1/2,3-3-2-3,41.5,15.1,3,401(-4),[地]尾林幸二,レジェンド,1.8
201450031301,4,4,4,キンショーゴールド,牡4,56,寺地誠一,1:33.2,2,9-8-8-8,40.8,86.4,7,485(-1),[地]寺地隆,礒野日出夫,1.0
201450031301,5,8,9,ウエストヒューモア,牡5,56,瀬沢宙,1:33.2,アタマ,7-7-4-4,41.4,70.2,5,483(+2),[地]上田二郎,加藤守,0.6
201450031301,6,7,7,タケマルキング,牡5,56,坂本和也,1:34.1,5,2-2-7-6,42.7,74.9,6,533(+3),[地]長倉功,竹内勝之,
201450031301,7,6,6,グランドプライズ,牝9,54,平原透雄,1:34.3,1.1/4,5-5-4-5,42.7,224.6,10,409(-2),[地]山元博徳,鹽田久義,
201450031301,8,7,8,コスモセクシー,牝6,54,小谷周平,1:35.0,4,5-6-6-7,43.4,187.2,9,479(-2),[地]溝橋利喜,組）オールザベスト組,
201450031301,9,3,3,コウエイミラー,牝5,54,広瀬航,1:35.1,クビ,10-10-9-9,41.9,154.9,8,430(+3),[地]稻田彰宏,西岡静男,
201450031301,10,2,2,ワタリタケノハナ,牝6,54,松本剛志,1:35.9,5,8-8-10-10,42.9,42.0,4,412(-17),[地]小村正也,広藤政弘,
201450031303,1,8,8,ブリジットラブ,牝5,54,板野央,1:30.6,,2-2-2-2,37.6,4.4,3,454(+2),[地]藪田辰己,（有）アイファー,25.0
201450031303,2,5,5,チキリガム,牡6,56,木村健,1:30.8,1.1/4,3-3-3-3,37.7,2.1,1,444(0),[地]西川精治,向井雅夫,4.5
201450031303,3,6,6,プロギオス,牝4,54,大柿一真,1:31.0,1.1/2,1-1-1-1,38.1,7.1,4,451(+1),[地]山口浩幸,吉岡秀宜,2.3
201450031303,4,1,1,ビクトリアガーデン,牝5,54,川原正一,1:31.1,クビ,4-4-4-4,37.8,3.3,2,475(-5),[地]森沢友貴,水谷昌晃,1.3
201450031303,5,7,7,トロイビーン,牡4,56,北野真弘,1:31.4,2,7-7-6-5,38.0,19.0,6,464(+4),[地]野田忍,村田裕子,0.8
201450031303,6,3,3,リコルド,牡4,56,大山真吾,1:31.6,1.1/4,8-8-8-7,38.0,43.8,8,503(0),[地]茂崎正善,鍋倉昌志,
201450031303,7,2,2,メイキングスマイル,牝4,54,吉村智洋,1:31.7,クビ,5-5-5-6,38.4,14.7,5,451(-1),[地]保利幸作,斉藤裕,
201450031303,8,4,4,テクノシュウホウ,牡12,56,松本幸祐,1:32.2,3,6-6-7-8,38.8,37.5,7,468(+6),[地]住吉朝男,梶山高志,
201450031302,1,7,8,リュウノフォーティ,セ4,56,下原理,1:31.7,,3-2-2-2,39.4,12.6,5,432(+1),[地]渡辺幸生,蓑島竜一,20.0
201450031302,2,6,6,カピトリヌス,牝5,54,田中学,1:31.7,ハナ,4-5-6-3,39.2,5.3,3,441(+1),[地]山口益巳,谷謙介,3.6
201450031302,3,2,2,オースミホイップ,牡5,56,吉村智洋,1:31.8,クビ,7-8-7-5,38.8,12.3,4,446(+2),[地]西村守幸,（株）オースミ,1.8
201450031302,4,7,7,ママワブンダバー,牝4,54,坂本和也,1:31.9,3/4,1-1-1-1,39.7,46.9,8,467(0),[地]長倉功,竹内勝之,1.0
201450031302,5,8,10,トウケイワンダー,牡4,56,川原正一,1:32.0,1/2,9-7-5-6,39.3,3.7,2,490(-5),[地]住吉朝男,木村信彦,0.6
201450031302,6,8,9,プリンセスハルカ,牝4,54,永島太郎,1:32.3,2,5-4-3-4,39.9,30.7,6,416(+2),[地]大石省三,阿部和男,
201450031302,7,4,4,ベルエール,牝7,54,松浦政宏,1:32.9,3.1/2,10-10-10-10,39.3,37.1,7,517(-3),[地]野田忍,村上稔,
201450031302,8,5,5,ベストブレーン,牡4,56,大山真吾,1:33.2,1.3/4,6-6-4-7,40.7,1.6,1,507(+16),[地]藪田辰己,寺田寿男,
201450031302,9,3,3,ダークドーン,牡11,56,武藤隆一,1:33.2,クビ,8-9-9-8,40.0,287.1,10,518(-7),[地]岡田利一,巨山慶樹,
201450031302,10,1,1,ギルガードール,牡4,56,杉浦健太,1:33.7,3,2-3-8-9,41.2,48.9,9,452(+10),[地]山本和之,佐藤辰夫,
201450031305,1,7,8,トーコーアンジェ,牝3,54,大山真吾,1:28.5,,1-1-1-1,38.8,8.5,5,453(-5),[地]吉行龍穂,森田藤治,45.0
201450031305,2,6,6,トーコーメロディ,牝3,54,永島太郎,1:29.3,5,6-5-3-3,38.8,2.2,1,448(-7),[地]吉行龍穂,森田藤治,9.0
201450031305,3,3,3,トゥクトゥク,牡3,55,川原正一,1:29.8,3,3-3-4-4,39.3,4.9,2,469(0),[地]高馬元紘,三好和彦,4.5
201450031305,4,4,4,カリカリクン,牡3,55,大柿一真,1:29.9,クビ,8-8-8-6,38.7,32.2,9,474(+1),[地]山口浩幸,津田健二,2.7
201450031305,5,6,7,トモノブラック,牡3,55,木村健,1:29.9,クビ,2-2-2-2,40.0,5.8,3,484(-5),[地]西川精治,共田義夫,1.8
201450031305,6,8,11,シスターバリュー,牝3,54,松浦政宏,1:30.0,1/2,5-6-7-7,39.1,18.0,7,426(0),[地]野田忍,村上稔,
201450031305,7,8,10,エムザックブライト,牡3,55,田中学,1:30.3,2,4-4-5-5,39.8,6.4,4,442(-4),[地]田中道夫,寺西正彰,
201450031305,8,1,1,リュウノトップ,牡3,54,山崎雅由,1:30.8,3,8-9-9-9,39.1,125.9,11,453(-2),[地]山口浩幸,蓑島竜一,
201450031305,9,7,9,イチノルンバ,牝3,54,板野央,1:31.0,1.1/4,7-7-6-7,40.1,13.9,6,443(-1),[地]田中範雄,古川直一,
201450031305,10,5,5,オペラニシキ,牝3,53,平原透雄,1:31.0,クビ,10-10-11-11,39.0,68.5,10,427(-3),[地]大塚信次,淵上勝夫,
201450031305,11,2,2,アンジュバーグ,牝3,54,下原理,1:31.8,5,11-11-10-10,39.4,21.8,8,444(-5),[地]寺嶋正勝,川根幸晴,
201450031311,1,6,7,エクサイティング,牡5,57,木村健,1:16.8,,4-4-3-1,37.4,6.9,3,498(-4),[地]田中範雄,吉田忠史,60.0
201450031311,2,7,10,オリエンタルエッグ,牝4,54,田中学,1:17.6,5,8-8-8-5,36.6,1.7,1,459(+3),[地]屋敷和彦,棚網基己,12.0
201450031311,3,5,5,ユールビーマイン,牝4,55,大柿一真,1:17.6,クビ,7-7-5-4,37.6,19.9,4,458(0),[地]平松徳彦,和田博美,6.0
201450031311,4,4,4,ホクザンルージュ,牝4,53,鴨宮祥行,1:18.0,2.1/2,2-2-2-2,38.8,29.1,6,445(-7),[地]橋本忠明,木本辰也,3.6
201450031311,5,3,3,マルカンタイショウ,牡6,55,川原正一,1:18.3,1.1/2,9-9-9-9,36.7,56.8,8,493(-4),[地]三宅直之,佐藤正晴,2.4
201450031311,6,5,6,ボールドマックス,牡5,55,松本幸祐,1:18.6,1.3/4,6-5-6-3,39.0,194.5,12,462(-3),[地]茂崎正善,土屋君春,
201450031311,7,2,2,サンキストビーチ,牝6,55,松浦政宏,1:18.7,3/4,11-10-9-8,36.9,115.4,11,430(-2),[地]野田忍,近藤夢貴,
201450031311,8,6,8,マイネルシャテール,牡6,55,大山真吾,1:19.0,1.3/4,10-10-11-10,37.1,40.8,7,464(-1),[地]長南和宏,飯田学,
201450031311,9,7,9,タガノバベル,牡5,57,吉村智洋,1:19.8,5,5-5-4-5,40.2,75.7,9,485(+3),[地]中塚猛,豊田哲子,
201450031311,10,8,12,デュークワンダー,牡8,57,下原理,1:19.9,クビ,3-3-6-7,40.4,24.9,5,499(+5),[地]諏訪貴正,阿部東亜子,
201450031307,1,2,2,レッドオーディン,牡4,56,木村健,1:29.5,,8-8-7-3,38.2,5.5,2,445(-7),[地]田中範雄,東京ホースレーシング,25.0
201450031307,2,6,6,シューニャ,牡4,56,松浦政宏,1:29.7,1.1/4,6-6-6-5,38.9,21.7,6,493(+3),[地]中塚猛,一村哲也,4.5
201450031307,3,4,4,デステニーアロー,牝8,54,田野豊三,1:29.7,アタマ,1-1-1-1,39.6,7.6,4,440(-1),[地]山本和之,鈴木英一,2.3
201450031307,4,5,5,オンワードフロイデ,牡8,56,広瀬航,1:29.8,クビ,3-3-4-3,39.3,28.6,7,462(-2),[地]碇清次郎,藤井千佳子,1.3
201450031307,5,3,3,ゴーソッキュー,牡4,57,板野央,1:30.0,3/4,9-9-9-8,38.1,6.5,3,487(+3),[地]住吉朝男,山口敦広,0.8
201450031307,6,7,8,アスターファイター,牡6,56,吉村智洋,1:30.0,クビ,7-7-8-9,38.7,50.4,8,456(-2),[地]上田二郎,加藤久枝,
201450031307,7,7,7,キョウワリスキー,牡4,56,永島太郎,1:30.1,クビ,2-2-1-1,39.9,13.2,5,463(-4),[地]平松徳彦,浅川吉男,
201450031307,8,8,10,コスミックワンダー,牡4,56,田中学,1:30.7,3.1/2,5-5-3-6,40.2,1.5,1,498(+1),[地]橋本忠明,吉田勝己,
201450031307,9,8,9,マイアリア,牝4,54,下原理,1:30.7,アタマ,4-3-5-7,40.2,102.1,9,435(-4),[地]国沢利照,五影隆則,
201450031304,1,8,10,エナエビス,牡3,56,木村健,1:30.0,,3-3-1-1,38.1,1.0,1,508(0),[地]田中範雄,宮原広伸,30.0
201450031304,2,3,3,ココステラ,牝3,54,川原正一,1:30.7,4,2-2-2-2,38.8,8.0,2,394(+3),[地]橋本和男,飯塚孝,6.0
201450031304,3,6,7,アイファーメリー,牝3,54,田中学,1:31.5,5,7-7-4-4,39.1,55.0,5,434(-2),[地]藪田辰己,中島稔,3.0
201450031304,4,2,2,バカラレディー,牝3,54,松本剛志,1:31.6,3/4,1-1-3-3,39.7,125.2,8,415(+6),[地]寺地隆,（有）ホースケア,1.8
201450031304,5,8,11,パーティドレッサー,牝3,54,杉浦健太,1:32.1,3,6-5-7-6,39.5,241.9,9,438(-4),[地]大石省三,（有）高村牧場,1.2
201450031304,6,5,5,アムールマークン,牝3,54,中田貴士,1:32.2,1/2,4-4-5-5,40.0,66.0,6,413(-7),[地]野田忍,水谷昌晃,
201450031304,7,7,9,ウィナテナ,牝3,54,山田雄大,1:32.4,1.1/2,9-8-6-7,39.7,11.5,3,457(-2),[地]黒田隆男,リーヴァ,
201450031304,8,6,6,ステータスディバ,牝3,54,平原透雄,1:32.9,3,8-9-9-8,39.7,241.9,9,397(0),[地]溝橋一秀,竹田和博,
201450031304,9,1,1,カンタベリーワルツ,牝3,54,松本幸祐,1:33.0,1/2,11-11-11-10,38.5,121.0,7,412(+2),[地]西村守幸,（有）ホースケア,
201450031304,10,7,8,ドリームワールド,牝3,54,吉村智洋,1:33.6,3.1/2,5-6-8-9,40.8,51.1,4,438(-1),[地]西村守幸,吉川安久,
201450031304,11,4,4,ミスグランジュテ,牝3,54,笹田知宏,1:34.5,5,10-10-10-10,40.5,329.9,11,454(+1),[地]大石省三,阿部和男,
201450031309,1,7,9,エーシンネクスト,牡4,56,田中学,1:27.8,,2-2-2-2,38.6,1.1,1,527(-5),[地]平松徳彦,平井克彦,30.0
201450031309,2,5,6,プレシャスエリー,牝6,54,武藤隆一,1:27.8,アタマ,1-1-1-1,38.8,255.4,10,473(-6),[地]田中道夫,高橋弘充,5.4
201450031309,3,3,3,ケイウンニシキ,牡5,56,寺地誠一,1:28.1,1.1/2,6-6-6-6,37.1,95.3,5,438(-2),[地]寺地隆,土屋君春,2.7
201450031309,4,5,5,ウォーターチューン,牝4,55,平原透雄,1:28.3,1,3-3-3-4,39.0,12.0,4,468(+2),[地]長南和宏,山岡良一,1.5
201450031309,5,8,11,メイショウポピュラ,牝4,54,川原正一,1:28.6,2,4-4-4-3,39.1,5.0,2,442(+3),[地]住吉朝男,松本好雄,0.9
201450031309,6,6,8,スーパールーセント,牝4,54,竹村達也,1:28.7,3/4,7-8-7-7,37.1,155.8,7,418(+2),[地]長南和宏,山本晋也,
201450031309,7,7,10,カネトシアルガルベ,牝4,54,永島太郎,1:28.8,1/2,5-5-5-5,38.8,9.4,3,461(0),[地]山口浩幸,兼松利男,
201450031309,8,1,1,クラジェントリラブ,牡6,56,大山真吾,1:29.7,5,7-7-7-8,38.1,114.0,6,503(-3),[地]高馬元紘,倉見利弘,
201450031309,9,2,2,カーサノーヴァ,牡8,56,山田雄大,1:30.5,5,10-10-9-9,38.5,245.6,9,484(+4),[地]黒田隆男,（株）ファーストビ,
201450031309,10,4,4,メイショウシラウメ,牝5,54,杉浦健太,1:30.5,アタマ,9-9-10-10,38.3,336.0,11,432(0),[地]三宅直之,増本光夫,
201450031309,11,8,12,マッハジール,牡4,56,松浦政宏,1:30.6,クビ,11-11-11-11,37.8,206.0,8,468(+2),[地]野田忍,村上稔,
201450031310,1,6,8,ラッキーフラワー,牝8,53,杉浦健太,1:48.3,,1-1-1-1,38.0,19.5,7,459(+3),[地]茂崎正善,山本晋也,130.0
201450031310,2,7,9,クレバーペガサス,牡5,56,永島太郎,1:48.4,クビ,3-3-4-3,37.7,5.6,3,486(+3),[地]山口浩幸,冨田藤男,26.0
201450031310,3,8,12,マイネアクアマリン,牝4,54,木村健,1:48.6,1.1/4,4-4-2-2,38.1,5.0,2,481(+3),[地]吉行龍穂,鈴木芳夫,13.0
201450031310,4,4,4,エーシンサミット,牡4,54,田中学,1:48.7,1/2,8-7-6-5,37.6,6.0,4,547(-4),[地]平松徳彦,平井克彦,7.8
201450031310,5,3,3,タガノマツカゼ,セ6,56,川原正一,1:48.9,1,11-11-9-7,37.0,15.7,6,560(-3),[地]森沢友貴,八木昌司,5.2
201450031310,6,6,7,ラヴフェアリー,牝6,54,松浦政宏,1:49.3,2.1/2,9-8-6-8,38.2,12.2,5,474(+6),[地]野田忍,村上稔,
201450031310,7,1,1,ハリマノワタリドリ,牡8,55,下原理,1:49.5,1.1/4,10-10-11-8,38.1,48.4,10,470(+3),[地]雑賀伸一,宮崎冴子,
201450031310,8,8,11,マイネマグノリア,牝6,52,大柿一真,1:49.6,1/2,2-2-5-6,39.1,57.6,12,490(-4),[地]田村彰啓,市川智,
201450031310,9,5,6,デンコウチャレンジ,牝5,52,田野豊三,1:49.6,ハナ,5-5-3-4,38.8,2.1,1,466(+3),[地]尾林幸二,田中康弘,
201450031310,10,5,5,ツルマルホクト,牡7,55,竹村達也,1:49.8,3/4,6-6-8-10,38.7,56.9,11,505(-3),[地]長南和宏,山本晋也,
201450031310,11,2,2,マーブルデイビー,牡8,54,吉村智洋,1:50.4,3.1/2,12-12-12-11,38.3,25.7,8,500(-1),[地]中塚猛,下村直,
201450031310,12,7,10,サマーパレス,牝6,53,大山真吾,1:51.1,4,7-9-9-12,39.6,46.9,9,543(+2),[地]平松徳彦,柴原栄,
201450031308,1,3,3,グランドアゲン,牡4,56,下原理,1:28.5,,3-2-2-1,38.3,3.2,2,459(-1),[地]栗林徹治,浅川皓司,30.0
201450031308,2,6,6,マジックゲーム,牝4,54,笹田知宏,1:29.1,3.1/2,1-1-1-2,39.3,5.1,3,432(+1),[地]新井隆太,岡本昌市,5.4
201450031308,3,8,11,ミッドナイトシップ,牝5,54,田中学,1:29.1,クビ,7-7-3-4,38.1,6.6,4,435(+1),[地]屋敷和彦,石川幸司,2.7
201450031308,4,5,5,サクラガオカ,牡4,56,広瀬航,1:29.3,1.1/4,6-6-3-3,38.6,231.6,11,471(+1),[地]森沢友貴,森沢清子,1.5
201450031308,5,8,10,ウインアンブロシア,牝5,54,川原正一,1:29.7,2.1/2,8-8-7-5,38.3,1.7,1,461(-7),[地]森沢友貴,森沢憲一郎,0.9
201450031308,6,2,2,ナムラオーシャン,牡6,56,大柿一真,1:30.2,3,9-9-9-9,38.4,154.4,10,511(+6),[地]山口浩幸,冨田藤男,
201450031308,7,4,4,クリノカムチッカ,牡4,56,小谷周平,1:30.3,クビ,5-5-8-7,39.3,26.8,5,488(-4),[地]大石省三,栗本八江,
201450031308,8,6,7,マンテンパパ,牡8,56,渡瀬和幸,1:30.7,2.1/2,10-10-10-10,38.4,129.7,9,459(+7),[地]飯田良弘,小島將之,
201450031308,9,7,8,ラプターフィリー,牝5,54,吉村智洋,1:30.7,ハナ,4-3-6-8,40.1,64.9,7,477(-5),[地]小村正也,（株）ファーストビ,
201450031308,10,7,9,ソウルガール,牝4,54,武藤隆一,1:30.8,3/4,11-11-11-11,37.1,59.0,6,446(0),[地]高馬元紘,和田博美,
201450031308,11,1,1,マルチフローラ,牝5,54,板野央,1:31.2,2.1/2,2-4-5-6,40.6,115.8,8,477(-4),[地]山元博徳,（株）ファーストビ,
201450031306,1,7,8,ワンダージェニアル,牡5,56,木村健,1:29.1,,2-2-1-1,39.4,1.4,1,542(-5),[地]田中範雄,山本信行,25.0
201450031306,2,6,6,チカラ,牡5,56,板野央,1:30.1,6,10-10-10-6,37.6,20.9,6,495(+4),[地]山口益巳,真下辰夫,4.5
201450031306,3,1,1,アマゴワクチン,牡4,56,下原理,1:30.2,クビ,6-5-3-4,39.6,6.2,3,448(-1),[地]松浦正勝,山本晋也,2.3
201450031306,4,4,4,バノフィ,牝5,54,鴨宮祥行,1:30.4,1.1/2,3-3-5-3,40.1,19.3,5,434(+2),[地]平松徳彦,木谷ツヤ,1.3
201450031306,5,5,5,ラキア,牝5,54,大山真吾,1:30.6,3/4,9-8-9-10,38.9,31.7,8,462(0),[地]山本和之,佐藤辰夫,0.8
201450031306,6,8,10,メイショウバクフウ,牡5,56,寺地誠一,1:30.7,3/4,7-7-7-7,39.6,5.5,2,489(+3),[地]三宅直之,松浦輝雄,
201450031306,7,3,3,スナークチェリー,牝7,54,笹田知宏,1:30.7,アタマ,8-8-8-9,39.0,31.0,7,463(-3),[地]荒山義則,杉本豊,
201450031306,8,7,7,クリムゾンラヴ,牝5,54,瀬沢宙,1:31.0,2,4-4-2-2,40.7,18.1,4,444(-2),[地]尾原強,塚原英雄,
201450031306,9,2,2,クィーンストーリー,牝4,54,小谷周平,1:31.4,2.1/2,1-1-3-5,41.4,110.2,10,429(+1),[地]溝橋利喜,組）オールザベスト組,
201450031306,10,8,9,クリスドラー,牡6,56,吉村智洋,1:31.7,1.3/4,4-6-6-7,40.9,50.1,9,456(-1),[地]上田二郎,加藤守,
201444031203,1,3,3,ジオパークルビー,牝3,54,吉原寛人,1:14.8,,11-11,37.0,2.8,1,495(-1),[地]須田和伸,辻牧場,130.0
201444031203,2,5,7,シュタイゲン,牡3,56,柏木健宏,1:15.1,1.1/2,10-8,37.7,4.0,2,473(+1),[地]赤嶺本浩,武仲勝,45.5
201444031203,3,5,8,アイムユニバース,牡3,56,森泰斗,1:15.2,3/4,3-3,39.1,5.9,3,469(+5),[地]蛯名雄太,藍川真樹,26.0
201444031203,4,7,11,トミケンセルバーレ,牡3,56,的場文男,1:15.4,1.1/4,6-7,38.6,14.6,7,503(+3),[地]堀千亜樹,（有）トミケン,19.5
201444031203,5,8,13,マッティナータ,牝3,52,張田昂,1:15.7,1.1/2,9-9,38.4,7.1,4,488(0),[地]阪本泰之,安倍光昭,13.0
