Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202350072808,9,2,2,リナルド,牡5,56,川原正一,1:34.1,6,5-5-9-9,42.2,100.2,10,496(-3),[地]有馬澄男,中本行則,
202350072808,10,6,6,セブンマイル,牡7,56,田野豊三,1:35.1,6,10-10-10-10,39.4,18.7,6,497(+8),[地]土屋洋之,小谷昌吾,
202350072807,1,8,9,グレイトフルデイズ,牡4,53,濱尚美,1:32.6,,2-2-1-1,39.2,2.1,1,470(-3),[地]新子雅司,渡部賢治,70.0
202350072807,2,7,7,メイショウヨサレ,牝5,54,鴨宮祥行,1:33.3,4,4-4-4-3,39.7,6.4,3,398(-2),[地]栗林徹治,（同）ＪＰＮ技研,28.0
202350072807,3,2,2,ナムラデュラン,セ3,55,田中学,1:33.6,1.3/4,7-7-2-2,39.9,3.2,2,469(+19),[地]松平幸秀,橘勝年,17.5
202350072807,4,8,10,サンアルフィー,牝3,54,長谷部駿,1:33.8,1.1/2,10-10-10-8,39.3,124.7,10,399(-3),[地]栗林徹治,（株）フロンティア,10.5
202350072807,5,7,8,モーガン,牡5,56,田野豊三,1:34.0,1,9-9-7-7,39.8,11.8,5,483(-10),[地]渡瀬寛彰,林正道,7.0
202350072807,6,4,4,ワンナイトスタンド,牡5,53,山本屋太,1:34.2,1,8-8-5-6,40.3,14.9,6,477(-3),[地]長南和宏,山田裕史,
202350072807,7,6,6,ニルヴァーナ,牡4,56,大山龍太,1:34.5,1.1/2,1-1-3-4,41.2,38.0,8,473(0),[地]長倉功,高樽優也,
202350072807,8,3,3,アンバウンディド,牡6,56,下原理,1:34.6,1/2,3-3-8-10,40.9,11.4,4,475(-6),[地]石橋満,吉田勝利,
202350072807,9,1,1,ミヤマガール,牝5,54,川原正一,1:34.8,3/4,6-6-9-9,40.8,61.1,9,471(-1),[地]土屋洋之,小橋亮太,
202350072807,10,5,5,モンシュヴァル,牡4,56,山本咲希,1:34.9,3/4,5-5-6-5,41.1,37.4,7,434(+4),[地]藤川純,三宅勝俊,
202350072806,1,6,8,ピロコギガマックス,牝4,54,杉浦健太,2:07.0,,1-1-1-1,41.8,11.3,5,447(-4),[地]南弘樹,長橋賢吾,56.0
202350072806,2,2,2,ヤマタケフリーダム,牡7,56,鴨宮祥行,2:07.8,5,6-6-5-3,41.8,11.3,6,470(0),[地]長南和宏,山中和子,22.4
202350072806,3,7,10,ナリタイチモンジ,牡4,56,吉村智洋,2:08.2,2.1/2,3-3-3-4,42.7,2.8,1,493(0),[地]坂本和也,（株）オースミ,14.0
202350072806,4,5,5,リーディングラン,牝4,53,長尾翼玖,2:08.3,クビ,7-7-4-5,42.1,19.8,9,477(-10),[地]盛本信春,岡村善行,8.4
202350072806,5,7,9,ホウオウアクセル,牡7,56,井上幹太,2:08.9,3.1/2,9-8-9-7,42.6,55.4,11,452(+4),[地]保利幸作,酒井孝敏,5.6
202350072806,6,6,7,パーフェクトボディ,牡4,56,川原正一,2:09.0,3/4,2-2-2-2,43.6,7.5,3,500(+1),[地]有馬澄男,山下良子,
202350072806,7,8,11,ルヴァンギラ,セ6,56,永井孝典,2:09.0,アタマ,5-4-6-6,43.1,15.5,8,523(+3),[地]田村彰啓,村上淳,
202350072806,8,5,6,オレノスゴワザ,牡4,56,廣瀬航,2:09.3,1.1/2,10-10-10-11,42.0,4.0,2,477(+2),[地]尾林幸二,諸岡慶,
202350072806,9,3,3,ジオパークボス,牡8,56,石堂響,2:09.4,1/2,4-5-7-8,43.5,9.8,4,443(-2),[地]高馬元紘,（同）ＪＰＮ技研,
202350072806,10,1,1,エルイエロ,牡4,54,佐々木世,2:09.6,3/4,11-11-10-10,42.3,111.3,12,469(+9),[地]稻田彰宏,角山喜信,
202350072806,11,8,12,ヤマビジン,牝4,51,山本屋太,2:09.7,クビ,8-8-8-8,43.3,15.0,7,467(-4),[地]高馬元紘,西村新一郎,
202350072806,12,4,4,メイショウアヤカゼ,牝3,54,松木大地,2:12.7,大,12-12-12-12,44.0,29.9,10,469(+5),[地]保利良次,小橋亮太,
2023,1,,2,Spirit Dancer,セ6,59.5,オーア,2:10.12,,,,---,1,計不,[外]フェイヒ,,
202350072805,1,8,9,ゴットリープ,牡3,55,吉村智洋,1:32.2,,2-2-1-1,40.7,1.7,1,472(+4),[地]橋本忠明,今村明浩,70.0
202350072805,2,5,5,エイシンブギーマン,牡4,56,竹村達也,1:33.4,7,3-3-3-2,41.7,4.7,2,492(-3),[地]三宅直之,（株）ファーストビ,28.0
202350072805,3,7,8,エレガントヒロイン,牝3,52,佐々木世,1:33.8,2.1/2,9-9-7-8,40.8,41.2,7,461(+1),[地]稻田彰宏,安部治夫,17.5
202350072805,4,3,3,ミコトウッドテール,牡3,55,下原理,1:33.8,クビ,4-4-5-3,41.6,9.7,4,501(+1),[地]雑賀伸一,梶正典,10.5
202350072805,5,8,10,バスティア,牡3,55,廣瀬航,1:34.0,1.1/4,4-5-4-4,41.9,26.3,6,467(-13),[地]尾林幸二,神村雅己,7.0
202350072805,6,4,4,エイシンスマック,牝4,54,大山龍太,1:34.1,クビ,6-6-6-6,41.8,5.4,3,434(0),[地]坂本和也,平井克彦,
202350072805,7,1,1,チェリーアトラス,牡7,56,松木大地,1:34.8,4,10-10-10-9,41.7,124.1,9,483(-2),[地]三宅直之,小橋亮太,
202350072805,8,2,2,メイショウコドマリ,牝4,53,長尾翼玖,1:35.1,1.1/2,7-7-7-7,42.6,144.4,10,493(+6),[地]田中道夫,（同）ＪＰＮ技研,
202350072805,9,6,6,シンコッチョウ,牝3,54,大山真吾,1:36.1,6,1-1-2-5,44.6,12.3,5,439(+19),[地]茂崎正善,高野英彦,
202350072805,10,7,7,オウムアムア,牡7,56,渡瀬和幸,1:37.6,9,8-8-9-10,44.8,76.7,8,554(+10),[地]西川進也,清水敏,
202350072809,1,1,1,ソニンクヴァース,牝4,54,下原理,1:31.3,,1-1-1-1,38.8,1.4,1,510(+2),[地]柏原誠路,（株）ヘルシーウッ,150.0
202350072809,2,2,2,グリーンシアター,牝4,54,吉村智洋,1:31.3,ハナ,4-4-3-3,38.6,3.1,2,459(-14),[地]飯田良弘,平口信行,60.0
202350072809,3,5,5,デンコウハピネス,牝7,54,廣瀬航,1:31.5,1,2-2-2-2,39.0,10.6,3,460(+2),[地]尾林幸二,曽和栄司,37.5
202350072809,4,6,6,カトゥール,牝6,54,竹村達也,1:31.7,1.1/2,5-5-5-4,38.9,37.1,5,431(-5),[地]坂本和也,柳田基,22.5
202350072809,5,8,8,ジェッティー,牡6,56,小谷周平,1:32.4,4,6-6-6-6,39.4,78.1,7,446(0),[地]溝橋利喜,小林聖子,15.0
202350072809,6,7,7,テツ,牡7,55,長尾翼玖,1:32.5,クビ,3-3-3-5,39.9,40.3,6,470(-3),[地]橋本忠明,共田義夫,
202350072809,7,3,3,キール,牝8,54,永井孝典,1:33.1,3.1/2,8-8-8-7,39.8,82.9,8,502(-7),[地]平松徳彦,和田博美,
202350072809,8,4,4,ジューンクエスト,牡5,56,鴨宮祥行,1:34.1,6,7-7-7-7,40.9,14.4,4,468(+2),[地]保利良平,吉川潤,
202350072812,1,8,12,バクレツマホウ,牝3,54,下原理,0:50.2,,1-1,36.7,3.4,1,443(+3),[地]橋本忠明,栗本八江,80.0
202350072812,2,6,8,シンゼンイトサン,牝3,54,長谷部駿,0:50.9,4,3-2,37.2,3.7,3,424(-1),[地]石橋満,吉田勝利,32.0
202350072812,3,7,9,ベラジオプライド,セ4,56,廣瀬航,0:51.0,クビ,4-3,37.3,5.0,4,464(+3),[地]田中一巧,（株）ビープロジェ,20.0
202350072812,4,1,1,アカポネタテソーロ,牝4,53,長尾翼玖,0:51.0,アタマ,5-4,37.0,37.9,7,439(-2),[地]田村彰啓,村元康,12.0
202350072812,5,5,5,オルディネール,牝5,54,川原正一,0:51.3,2,7-7,37.1,16.5,6,439(+4),[地]溝橋利喜,小谷昌吾,8.0
202350072812,6,5,6,ロケッツアン,牡3,53,佐々木世,0:51.3,アタマ,8-8,36.7,98.4,10,495(-5),[地]稻田彰宏,古東薫,
202350072812,7,4,4,テクノエクスプレス,牡3,55,吉村智洋,0:51.4,1/2,11-11,36.4,3.5,2,468(0),[地]飯田良弘,梶山高志,
202350072812,8,6,7,ライトヴィクトリー,牝3,54,竹村達也,0:51.5,クビ,6-6,37.1,54.6,8,433(-2),[地]長南和宏,宮本育也,
202350072812,9,3,3,サウンドグランツ,牡4,53,濱尚美,0:51.8,1.3/4,12-11,36.7,76.8,9,430(-8),[地]西村守幸,（株）ファーストビ,
202350072812,10,8,11,ゲイジュツガクブ,牝3,54,渡瀬和幸,0:52.0,1.1/4,9-9,37.4,204.8,12,438(+1),[地]松平幸秀,藤本彰,
202350072812,11,7,10,クリノニーナ,牝4,54,笹田知宏,0:52.0,クビ,2-5,38.3,14.1,5,438(+2),[地]渡瀬寛彰,栗本守,
202350072812,12,2,2,サンライズオルク,牡3,52,山本屋太,0:52.5,3,10-10,37.8,185.8,11,489(-4),[地]藤川純,（株）ＴＫＫ,
202350072810,1,7,9,シックザイン,牡4,57,吉村智洋,1:30.8,,3-3-1-1,39.9,1.5,1,457(-6),[地]橋本忠明,高樽秀夫,100.0
202350072810,2,6,7,マイネルアラウダ,牡3,55,大山龍太,1:31.7,5,6-7-5-3,40.1,17.8,6,473(0),[地]坂本和也,柳田基,40.0
202350072810,3,3,3,プリズムムーン,牝4,54,永井孝典,1:32.2,3,4-4-6-7,40.9,13.6,4,474(-2),[地]田村彰啓,吉川真ノ介,25.0
202350072810,4,5,6,ホープケツァール,牝5,54,下原理,1:32.2,ハナ,5-5-2-2,40.9,5.6,2,469(+2),[地]長倉功,吉谷憲一郎,15.0
202350072810,5,6,8,ミルトイグニス,牡4,56,大山真吾,1:32.3,3/4,9-8-7-4,40.4,51.6,9,493(-10),[地]保利良平,永山勝敏,10.0
202350072810,6,7,10,ドンナラボリオーザ,牝5,54,廣瀬航,1:32.6,1.1/2,11-10-9-9,40.4,19.2,7,472(-2),[地]碇清次郎,小濱正智,
202350072810,7,2,2,リーデレ,牝3,54,山本咲希,1:32.7,1/2,6-6-7-6,41.0,72.8,10,480(+9),[地]藤川純,門別敏朗,
202350072810,8,4,4,ナムラハカ,牡5,56,石堂響,1:33.1,2.1/2,12-12-12-11,40.5,79.7,11,491(+7),[地]長南和宏,永山芳大,
202350072810,9,8,12,ウィンチップ,牡3,55,小谷周平,1:33.5,2.1/2,10-11-10-10,41.5,147.3,12,502(+1),[地]土屋洋之,組）オールザベスト組,
202350072810,10,1,1,ハルヒコ,牡5,56,鴨宮祥行,1:33.8,1.1/2,1-1-3-4,42.8,17.3,5,482(-3),[地]松浦聡志,三宅勝俊,
202350072810,11,8,11,ヴィーガン,牝4,51,山本屋太,1:35.2,8,2-2-4-8,44.2,28.7,8,420(-10),[地]田村彰啓,伊藤良兵,
202350072810,12,5,5,イエローキャブ,牡5,57,竹村達也,1:36.7,9,8-9-11-12,44.5,11.3,3,461(-13),[地]徳本慶一,平賀眞吾,
202350072811,1,8,8,クリノイコライザー,セ6,55,吉村智洋,1:18.5,,2-2-2-1,37.9,6.0,4,460(-2),[地]橋本忠明,栗本八江,270.0
202350072811,2,2,2,コウエイアンカ,セ8,58,大山真吾,1:19.1,3.1/2,7-7-7-7,37.7,4.7,3,483(-9),[地]保利良平,伊東政清,108.0
202350072811,3,6,6,トリニティノット,牡5,56,下原理,1:19.1,ハナ,3-4-3-4,38.3,3.9,2,475(-5),[地]野田忍,野田秀人,67.5
202350072811,4,1,1,イナズマテーラー,セ5,56,廣瀬航,1:19.2,クビ,3-3-4-3,38.4,2.4,1,469(+6),[地]藤川純,中西浩一,40.5
202350072811,5,5,5,エイシンツーリング,牡4,56,田野豊三,1:19.3,1/2,6-6-6-5,38.3,19.6,6,501(0),[地]森澤友貴,平井克彦,27.0
202350072811,6,3,3,プレイヤーズハイ,牡7,56,長谷部駿,1:19.5,1.1/4,8-8-8-8,37.7,30.8,7,464(-9),[地]小牧毅,藤田孟司,
202350072811,7,7,7,マリター,セ7,56,永井孝典,1:19.5,アタマ,5-5-5-5,38.4,9.0,5,438(-4),[地]盛本信春,坂東まさ子,
202350072811,8,4,4,アメリカンベイビー,牡6,55,山田雄大,1:20.2,4,1-1-1-2,39.6,62.8,8,502(-7),[地]飯田良弘,橘勝年,
202330072702,1,5,5,ミシロウェイ,牡2,54,服部茂史,1:40.2,,3-1-2-1,42.9,2.3,1,482(+6),[地]小国博行,西森鶴,50.0
202330072702,2,2,2,バイオレットローズ,牝2,54,桑村真明,1:41.4,6,5-7-7-3,43.2,7.8,5,484(0),[地]米川昇,宮本昌彦,14.0
202330072702,3,8,8,マリアナジャズ,牡2,54,岩橋勇二,1:41.4,アタマ,7-5-3-2,43.7,6.5,4,410(-4),[地]佐々木国,手嶋康雄,10.5
202330072702,4,7,7,スティールジェーン,牝2,54,阿部龍,1:42.1,3,8-8-8-8,43.1,36.1,8,420(+8),[地]角川秀樹,菅野守雄,7.0
202330072702,5,1,1,ジーウィズ,牝2,54,多田羅誠,1:42.7,3,4-5-5-5,44.8,29.3,7,442(-6),[地]斉藤正弘,和田博美,3.5
202330072702,6,4,4,レディーペガサス,牝2,54,落合玄太,1:42.8,1/2,2-4-5-5,44.9,4.3,2,446(-2),[地]田中淳司,定蛇邦宏,
202330072702,7,3,3,クレイジースター,牡2,54,黒澤愛斗,1:43.3,2.1/2,5-3-4-7,45.6,5.3,3,490(+6),[地]村上正和,中西功,
202330072702,8,6,6,ティーズフリーク,牡2,54,小野楓馬,1:45.5,大,1-1-1-3,48.2,13.3,6,462(+8),[地]小野望,立山伸二,
202330072703,1,3,3,キスリング,牝2,54,桑村真明,1:02.0,,1-1,38.0,6.2,4,450(+2),[地]石本孝博,（有）新生ファーム,120.0
202330072703,2,7,7,サザングレース,牝2,51,宮内勇樹,1:02.4,2,2-2,38.4,6.8,5,416(0),[地]川島洋人,村山忠弘,33.6
202330072703,3,8,8,ヴィヴァムーン,セ2,54,多田羅誠,1:02.9,2.1/2,3-2,38.9,2.1,1,456(-8),[地]堂山芳則,西森鶴,25.2
202330072703,4,2,2,シシノハート,牝2,54,福原杏,1:03.1,1,4-4,38.7,5.5,3,452(-2),[地]山口竜一,組）志士十二組合,16.8
202330072703,5,5,5,サマリンダ,牝2,54,阪野学,1:03.4,1.1/2,5-6,38.5,5.5,2,416(0),[地]田中正二,和田博美,8.4
202330072703,6,4,4,ブリリアントゲート,牡2,54,服部茂史,1:03.5,3/4,8-7,37.2,61.3,7,388(+2),[地]米川昇,田中定彦,
202330072703,7,1,1,エイシンオキクルミ,牡2,54,落合玄太,1:04.0,2.1/2,6-5,38.7,11.6,6,484(-4),[地]村上正和,平井克彦,
202330072703,8,6,6,パラパライ,牡2,54,阿部龍,1:05.6,8,7-7,39.9,237.8,8,472(-12),[地]佐久間雅,一村哲也,
202330072701,1,8,8,ストイックノア,牡2,54,阿部龍,1:15.8,,1-1,39.9,1.1,1,472(+4),[地]角川秀樹,高岡浩行,50.0
202330072701,2,5,5,ピエールテネシー,牝2,54,桑村真明,1:15.9,3/4,3-3,39.7,11.8,3,462(-2),[地]廣森久雄,工藤栄三,14.0
202330072701,3,6,6,ヤマショウルルサン,牝2,54,小野楓馬,1:16.0,1/2,1-2,40.1,6.3,2,466(+6),[地]小野望,山下勇,10.5
202330072701,4,4,4,レシプロターボ,牝2,54,岩橋勇二,1:17.6,8,4-4,40.9,15.8,4,436(0),[地]米川昇,松本光弘,7.0
202330072701,5,1,1,エルヴェーラ,牝2,54,落合玄太,1:18.3,3,7-7,38.9,39.4,5,446(-4),[地]小国博行,清宮義男,3.5
202330072701,6,2,2,テンケイ,牡2,54,亀井洋司,1:18.6,1.1/2,5-5,41.6,40.8,6,476(+2),[地]佐々木国,岡田孝之,
202330072701,7,3,3,ブラントンアロー,牡2,54,阪野学,1:19.0,2,6-6,40.8,78.7,7,450(+8),[地]斉藤正弘,矢口龍彦,
202330072707,1,8,8,クリスプエアー,牡3,56,宮崎光行,1:15.5,,1-1,38.4,3.2,2,480(+6),[地]川島洋人,ウエスト．フォレスト,40.0
202330072707,2,2,2,レイワホクト,牝3,54,小野楓馬,1:15.7,1,2-2,38.4,1.8,1,472(0),[地]小野望,松岡研司,11.2
202330072707,3,1,1,ビーチブルース,牡3,56,服部茂史,1:16.2,2.1/2,3-2,38.7,6.4,3,466(-2),[地]田中淳司,井上久光,8.4
202330072707,4,4,4,モーニングアイリス,牝3,54,多田羅誠,1:16.3,クビ,8-5,37.2,10.6,4,412(+2),[地]小国博行,萩澤俊雄,5.6
202330072707,5,5,5,ヒーユリユー,牡3,56,阿部龍,1:17.1,4,5-4,38.9,10.7,5,468(-4),[地]角川秀樹,永見貴昭,2.8
202330072707,6,3,3,フィエルボワ,牝4,54,飛田愛斗,1:18.0,4,4-6,40.4,89.9,7,472(+2),[地]柳澤好美,伊達泰明,
202330072707,7,6,6,トウシンイマジ,牡4,56,岩橋勇二,1:18.7,3,5-8,40.4,22.3,6,494(+24),[地]柳澤好美,組）リノレーシング,
202330072707,8,7,7,ヤマニンビロー,セ3,56,松井伸也,1:18.7,ハナ,7-7,40.4,223.3,8,520(+8),[地]安田武広,土井久美子,
202330072704,1,5,5,キャナルロックス,牡3,56,落合玄太,1:15.2,,7-4,38.3,1.8,1,472(-2),[地]田中淳司,水上行雄,40.0
202330072704,2,6,6,ギントアカ,牡4,56,石川倭,1:15.7,2.1/2,3-3,39.4,3.6,3,482(+2),[地]櫻井拓章,木部竜大,11.2
202330072704,3,8,9,スティールアグネス,牝3,54,桑村真明,1:15.7,アタマ,1-1,39.9,3.6,2,422(+4),[地]角川秀樹,菅野守雄,8.4
202330072704,4,7,7,アイリスト,牝8,54,亀井洋司,1:15.9,1,9-8,38.4,22.2,5,458(+2),[地]佐藤英明,（有）イシカリホー,5.6
202330072704,5,8,10,クラシカルタイプ,牝3,54,多田羅誠,1:16.0,1/2,2-2,40.0,11.9,4,458(0),[地]安田武広,大塚亮一（株）,2.8
202330072704,6,2,2,メイショウベニバナ,牝3,54,福原杏,1:16.8,4,6-5,39.9,204.4,10,456(+4),[地]川島雅人,川上和彦,
202330072704,7,7,8,アースヒメ,牝7,54,松井伸也,1:17.3,2.1/2,10-10,39.3,140.2,8,472(+6),[地]岡島玉一,松山増男,
202330072704,8,3,3,ホッカイメルケル,牝3,54,小野楓馬,1:17.3,アタマ,4-5,40.7,117.0,6,498(+8),[地]小野望,谷川弘一郎,
202330072704,9,4,4,ラヴィアムール,牝4,54,岩橋勇二,1:17.4,クビ,8-9,40.0,198.9,9,448(+2),[地]柳澤好美,組）西野畜産組合,
202330072704,10,1,1,グロリアヴェルデ,セ3,53,阿岸潤一,1:17.9,2.1/2,4-7,41.3,117.6,7,488(0),[地]佐久間雅,坂田栄一,
202330072705,1,8,9,ルナエルフ,牝3,54,小野楓馬,1:02.0,,4-4,37.8,33.6,5,436(-6),[地]小野望,（有）槇本牧場,40.0
202330072705,2,3,3,レディアバンティ,牝3,54,亀井洋司,1:02.0,アタマ,1-1,38.4,8.1,3,512(+6),[地]佐々木国,清水龍,11.2
202330072705,3,4,4,ディーエスエンスー,牡3,56,宮崎光行,1:02.2,1,2-2,38.4,2.3,2,478(0),[地]松本隆宏,秋谷壽之,8.4
202330072705,4,5,5,エヌタキオン,牡3,56,阿部龍,1:02.2,クビ,5-5,37.8,20.8,4,514(+2),[地]角川秀樹,成富直行,5.6
202330072705,5,8,10,ヴィクターアーク,牝3,54,岩橋勇二,1:02.2,ハナ,3-3,38.2,1.7,1,482(+4),[地]田中淳司,西村憲人,2.8
202330072705,6,7,8,ホワイトエーレ,牡4,53,阿岸潤一,1:02.6,2,8-8,36.8,245.5,10,418(-2),[地]佐久間雅,池田貴征,
202330072705,7,6,6,ヴィルブラックヒル,牝3,54,桑村真明,1:02.6,クビ,6-6,37.8,91.7,7,390(+4),[地]柳澤好美,廣田優生,
202330072705,8,1,1,ベニノジェネラル,牡5,53,宮内勇樹,1:02.6,アタマ,7-7,37.4,139.8,8,418(-2),[地]黒川智貴,（株）紅谷,
202330072705,9,2,2,アースジェイソンテ,牡3,56,宮平鷹志,1:03.7,5,10-10,36.8,64.8,6,464(+18),[地]岡島玉一,松山増男,
202330072705,10,7,7,バイラプリンセッサ,牝4,54,服部茂史,1:04.5,4,9-9,38.4,152.4,9,488(+12),[地]川島洋人,伊藤永二郎,
202330072706,1,7,7,ロアー,牝2,54,岩橋勇二,1:09.3,,1-1,39.7,1.9,1,450(0),[地]五十嵐冬,（株）シンザンクラ,250.0
202330072706,2,1,1,パイロデキセキ,牡2,54,阿部龍,1:09.9,3,9-7,38.0,5.9,3,452(0),[地]角川秀樹,安喰武雄,70.0
202330072706,3,4,4,リンクスリリー,牝2,54,黒澤愛斗,1:10.9,5,1-2,41.3,8.1,4,480(0),[地]斉藤正弘,組）風鈴共同組合,52.5
202330072706,4,8,9,エイシンドップラー,牡2,54,松井伸也,1:10.9,クビ,6-5,40.3,26.4,6,484(0),[地]佐久間雅,平井克彦,35.0
202330072706,5,6,6,エイシンソル,牝2,54,亀井洋司,1:11.0,1/2,10-9,39.1,35.1,8,470(0),[地]沼澤英知,平井克彦,17.5
202330072706,6,5,5,ゴールドクレイン,牡2,54,多田羅誠,1:11.1,1/2,5-5,40.5,61.3,9,530(0),[地]小国博行,西森鶴,
202330072706,7,7,8,ガットソリアーノ,牝2,54,小野楓馬,1:11.3,3/4,8-9,39.8,75.9,10,468(0),[地]安田武広,松田次郎,
202330072706,8,2,2,フェイトガッサン,牡2,54,桑村真明,1:11.3,アタマ,4-4,40.9,17.1,5,446(0),[地]山口竜一,西村專次,
202330072706,9,8,10,リリーフューシャ,牝2,51,宮内勇樹,1:11.8,2.1/2,3-3,41.9,30.1,7,414(0),[地]松本隆宏,ウエスト．フォレスト,
202330072706,10,3,3,ヤザン,牡2,54,落合玄太,1:12.4,3,7-7,41.4,3.7,2,456(0),[地]田中正二,和田博美,
202330072709,1,3,3,ロザシアニン,牝4,51,阿岸潤一,1:01.4,,3-2,37.1,1.6,1,486(+4),[地]斉藤正弘,加藤徹,55.0
202330072709,2,5,5,ブレイヴァリーボス,牡3,56,石川倭,1:01.7,1.1/2,5-4,37.0,2.9,2,498(+8),[地]小国博行,佐藤良二,15.4
202330072709,3,1,1,チェリースクワート,牡3,56,落合玄太,1:01.9,1,8-8,36.3,28.5,4,490(+26),[地]石本孝博,櫻井悦朗,11.6
202330072709,4,6,6,ピュアカガヤキ,牝6,54,阪野学,1:02.1,3/4,7-7,36.8,105.4,8,516(+4),[地]田中正二,鶴見芳子,7.7
202330072709,5,8,11,エイシンブレナム,牝4,51,宮内勇樹,1:02.1,ハナ,6-6,37.1,204.0,9,436(0),[地]川島洋人,谷口祐人,3.8
202330072709,6,7,9,マイバンビーナ,牝4,54,福原杏,1:02.1,クビ,2-3,38.1,42.3,6,466(+4),[地]佐々木国,迎徹,
202330072709,7,7,8,トンデンカムオン,牡5,56,阿部龍,1:02.2,クビ,11-9,36.2,28.8,5,490(-14),[地]岡島玉一,松山増男,
202330072709,8,8,10,スズオリーブ,牝6,51,若杉朝飛,1:02.6,2,4-5,38.0,60.4,7,450(+2),[地]櫻井拓章,森達郎,
202330072709,9,6,7,ジョーコレット,牡6,56,黒澤愛斗,1:03.0,2,10-10,37.0,450.1,11,544(+4),[地]山田和久,遠藤喜和,
202330072709,10,4,4,ブルーディザイア,牡4,56,松井伸也,1:03.1,クビ,1-1,39.3,5.7,3,572(+8),[地]森山雄大,山辺浩,
202330072709,11,2,2,コンバットファスト,牡6,56,坂下秀樹,1:03.6,2.1/2,9-10,37.7,309.9,10,438(+3),[地]秋田大助,（株）アプエンテ,
202330072710,1,1,1,フレーシア,牝4,54,福原杏,1:14.8,,1-1,39.0,4.7,2,476(0),[地]山口竜一,橋本富夫,55.0
202330072710,2,8,10,アサンテギア,牝5,54,桑村真明,1:15.2,2,3-3,38.8,13.1,6,422(+2),[地]秋田大助,北原大史,15.4
202330072710,3,8,9,ジェイデン,牡4,56,小野楓馬,1:15.2,クビ,7-4,38.2,2.3,1,524(-2),[地]廣森久雄,鶴谷義雄,11.6
202330072710,4,2,2,オメガレイスター,牝6,54,阿部龍,1:15.3,クビ,8-7,38.0,5.0,3,436(-2),[地]角川秀樹,櫻井秋雄,7.7
202330072710,5,7,8,ゼンノナイン,牡5,56,多田羅誠,1:15.3,クビ,5-4,38.4,8.1,5,536(+4),[地]堂山芳則,（同）ＮＯＫＫＮ,3.8
202330072710,6,6,6,ツルマキロバリー,牝6,54,落合玄太,1:15.7,2,9-9,37.2,25.1,7,478(+8),[地]櫻井拓章,萩澤俊雄,
202330072710,7,7,7,ササノハクズ,牝4,54,石川慎将,1:16.0,1.1/2,4-6,39.2,141.4,9,488(+2),[地]桧森邦夫,（同）ＪＰＮ技研,
202330072710,8,5,5,ヒビキブリエ,牝4,51,阿岸潤一,1:16.4,2,5-8,39.4,41.8,8,484(+6),[地]佐々木国,藤春修二,
202330072710,9,4,4,コインポケット,牝4,54,阪野学,1:16.7,1.1/2,2-2,40.5,6.6,4,442(0),[地]田中正二,新井誠,
202330072708,1,7,7,ラヴァリエール,牝3,54,飛田愛斗,1:02.6,,3-2,38.5,1.9,1,460(+4),[地]桧森邦夫,酒井孝敏,40.0
202330072708,2,5,5,アグラバー,牝3,51,阿岸潤一,1:02.6,クビ,4-3,38.0,3.8,3,522(-16),[地]佐々木国,吉田晴哉,11.2
202330072708,3,1,1,フラッシュダンス,牝3,54,石川慎将,1:03.0,2,7-7,37.5,172.0,9,464(-4),[地]森山雄大,高橋真紀,8.4
202330072708,4,2,2,ブラックフェザー,牡3,56,石川倭,1:03.1,1/2,5-6,37.8,26.2,6,510(+6),[地]櫻井拓章,兼松康太,5.6
202330072708,5,3,3,マサノゴールド,牡3,53,宮内勇樹,1:03.2,3/4,1-1,39.9,9.8,4,520(-4),[地]田中正二,（株）ＬＤＳ,2.8
202330072708,6,8,8,ハートビート,牝3,54,多田羅誠,1:03.5,1.1/2,5-5,38.4,3.7,2,574(+14),[地]山口竜一,鶴見恵理,
202330072708,7,8,9,コパノイノリ,牝3,54,黒澤愛斗,1:04.2,3,9-8,38.4,67.2,7,460(0),[地]斉藤正弘,小林照弘,
