Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202248122205,7,1,1,ブリランティーナ,牝4,53,細川智史,1:40.2,クビ,4-8-7,41.2,97.4,9,404(-1),[地]沖田明子,今井優,
202248122205,8,6,8,ワイズセレクション,牡9,54,宮下瞳,1:40.4,1.1/2,10-9-9,41.0,69.4,8,494(+1),[地]瀬戸口悟,瀬戸口サチ,
202248122205,9,6,7,モズアンジェラ,牝6,53,浅野皓大,1:40.4,クビ,11-11-12,40.5,188.7,10,454(+2),[地]錦見勇夫,錦見日出雄,
202248122205,10,8,11,ハウダニット,牡3,56,大畑雅章,1:41.4,5,6-5-8,42.6,43.6,7,474(+2),[地]原口次夫,花本啓典,
202248122205,11,7,10,ダイユウニシキ,牡5,56,加藤利征,1:41.5,3/4,9-10-10,41.9,325.4,11,461(+8),[地]錦見勇夫,（有）大勇,
202248122205,12,5,5,アイディンシスター,牝5,54,横井将人,1:42.0,2.1/2,12-12-10,41.7,463.1,12,444(+3),[地]伊藤勝己,太田雅貴,
202248122210,1,8,9,メモリーエアシップ,牡4,56,丸野勝虎,1:37.9,,5-5-5,40.0,3.5,1,463(+3),[地]塚田隆男,（株）シンザンクラ,40.0
202248122210,2,2,2,キミョウキテレツ,牝4,53,細川智史,1:38.0,1/2,7-9-4,39.7,106.4,10,464(-1),[地]坂口義幸,内田律子,13.2
202248122210,3,4,4,リュウノエルヴィス,牡4,56,丹羽克輝,1:38.1,1/2,1-1-1,40.9,6.0,3,506(-6),[地]沖田明子,蓑島竜一,8.0
202248122210,4,7,8,ヘーメル,牝4,52,宮下瞳,1:38.1,アタマ,3-3-3,40.7,7.6,5,450(+4),[地]安部幸夫,稲葉光昭,5.2
202248122210,5,6,6,モーニングスマイル,牡3,56,山田祥雄,1:38.2,クビ,9-6-6,40.2,17.9,8,458(+5),[地]坂口義幸,組）リノレーシング,3.6
202248122210,6,7,7,サノマナ,牝5,54,今井貴大,1:38.2,クビ,2-2-1,40.9,7.9,7,471(-8),[地]竹下直人,（株）ファーストビ,
202248122210,7,5,5,ケルンクリエイター,セ4,56,阪野学,1:38.4,1,10-10-9,39.9,6.9,4,480(+1),[地]井上哲,伊藤弘泰,
202248122210,8,1,1,クリュサネル,牡6,55,浅野皓大,1:38.5,1/2,4-4-7,40.8,5.8,2,528(-2),[地]今津博之,熊谷貴之,
202248122210,9,8,10,パディオアヘッド,セ5,56,柿原翔,1:38.5,アタマ,8-8-10,40.2,7.7,6,490(+6),[地]安部幸夫,門野重雄,
202248122210,10,3,3,エスカマリ,牝4,54,丸山真一,1:39.0,2.1/2,6-7-8,40.7,29.3,9,469(0),[地]坂口義幸,遠藤喜和,
202248122211,1,8,10,シンコーマーチャン,牡8,56,丸野勝虎,2:11.8,,2-1-1,40.9,15.7,5,503(-6),[地]今津博之,酒井孝敏,90.0
202248122211,2,2,2,ハローマイキー,牡4,56,岡部誠,2:12.0,3/4,5-3-2,40.8,1.5,1,487(+1),[地]安部幸夫,小林誠,29.7
202248122211,3,1,1,ツェレトナー,牡5,54,宮下瞳,2:13.4,7,8-6-5,41.6,12.1,4,479(0),[地]宮本仁,シグラップ・マネジメ,18.0
202248122211,4,8,11,ウインフェーデ,牡4,56,今井貴大,2:13.7,1.1/2,3-2-3,42.7,7.5,3,482(-3),[地]今津博之,道地房男,11.7
202248122211,5,3,3,サバンナロード,セ9,56,加藤誓二,2:14.3,3,7-7-6,42.5,70.8,8,537(+1),[地]今津博之,酒井孝敏,8.1
202248122211,6,7,9,サンデンバロン,牡10,56,丹羽克輝,2:14.4,3/4,6-8-7,42.4,25.7,7,492(+8),[地]塚田隆男,山田春枝,
202248122211,7,4,4,ペイシャシオン,牡4,56,大畑雅章,2:14.5,クビ,4-4-4,43.1,4.8,2,487(+7),[地]榎屋充,北所拓也,
202248122211,8,6,6,コトブキハウンド,牡7,56,柿原翔,2:17.3,大,10-10-9,44.7,25.6,6,500(+3),[地]櫻井今朝,尾上松壽,
202248122211,9,7,8,セカンドエフォート,牡9,56,阪野学,2:17.5,3/4,9-9-10,45.2,128.8,10,517(+1),[地]今津勝之,佐藤英樹,
202248122211,10,5,5,ニシノステラ,牝5,54,丸山真一,2:17.9,2,1-5-8,46.4,127.3,9,443(+7),[地]坂口義幸,太田雅貴,
202248122212,1,8,10,アイファーライオン,牡4,56,岡部誠,1:52.5,,2-2-1,39.3,1.9,1,523(+4),[地]竹下太,中島稔,40.0
202248122212,2,6,7,ランボシ,セ8,56,保園翔也,1:52.8,1.1/2,6-4-3,39.2,32.1,8,507(+5),[地]竹下太,佐藤武史,13.2
202248122212,3,7,8,ボルゾーバー,牡4,56,塚本征吾,1:53.1,1.1/2,10-8-5,39.1,26.7,7,455(-6),[地]櫻井今朝,尾上寿夫,8.0
202248122212,4,5,5,グリントフラッター,牡4,56,今井貴大,1:53.1,クビ,8-3-4,39.5,12.5,5,473(+3),[地]竹下太,山本国広,5.2
202248122212,5,3,3,トーホウアシュラ,牡4,56,村上弘樹,1:53.2,1/2,11-11-8,38.9,7.4,4,554(-7),[地]原口次夫,池田健二,3.6
202248122212,6,7,9,ヴァーツラフ,牡5,56,大畑雅章,1:53.6,2,1-1-2,40.4,5.5,2,463(+1),[地]原口次夫,小濱正智,
202248122212,7,6,6,パッションクイン,牝6,54,山田祥雄,1:54.3,3,5-7-7,40.6,129.7,11,480(+4),[地]沖田明子,大岩和也,
202248122212,8,2,2,アナンダライト,セ5,56,加藤誓二,1:54.7,2,9-10-11,40.6,6.1,3,527(+17),[地]迫田清美,（同）ＪＰＮ技研,
202248122212,9,8,11,ウプサラ,牝4,52,宮下瞳,1:55.1,2,3-6-10,41.4,39.1,9,478(+3),[地]今津勝之,小出水正男,
202248122212,10,1,1,メイショウマグワシ,牝4,53,細川智史,1:55.2,1/2,7-9-6,41.1,105.8,10,409(-3),[地]迫田清美,（同）ＪＰＮ技研,
202248122212,11,4,4,ビスボッチャ,牝4,54,丸野勝虎,1:56.5,6,4-5-9,42.9,15.0,6,488(+3),[地]沖田明子,北原摩留,
202250122201,1,7,8,ピックプウィン,牝6,54,石堂響,1:36.4,,1-1-1-1,41.7,3.2,2,463(+1),[地]岡田利一,（株）さくらコーポ,50.0
202250122201,2,4,4,キュールエモモ,牝5,52,佐々木世,1:36.6,3/4,2-2-2-2,41.8,1.8,1,471(-1),[地]中塚猛,岡本良三,20.0
202250122201,3,7,7,スーパースターマン,牡4,56,長谷部駿,1:36.7,3/4,7-7-7-4,41.0,10.3,3,490(+1),[地]小牧毅,秋元順紀,12.5
202250122201,4,5,5,ホーリーカバージョ,牡7,56,田村直也,1:36.8,1/2,8-8-9-8,41.0,13.2,5,467(-3),[地]黒田隆男,（株）ファーストビ,7.5
202250122201,5,8,9,フミタツドンコウガ,牡3,56,大山龍太,1:37.1,1.1/2,9-9-5-3,41.2,12.6,4,453(+1),[地]大塚信次,大黒富美子,5.0
202250122201,6,2,2,マルノユズキ,牝3,54,高畑皓一,1:37.5,2.1/2,6-6-8-9,42.0,33.5,7,477(-8),[地]織田誠,丸山隆雄,
202250122201,7,6,6,ニシノスズカゼ,牝3,53,長尾翼玖,1:37.9,2.1/2,5-5-4-6,42.6,91.9,10,392(+3),[地]山口浩幸,冨田藤男,
202250122201,8,1,1,オメガクラージュ,牝4,54,永井孝典,1:37.9,アタマ,4-4-5-7,42.7,40.3,8,449(+4),[地]渡瀬寛彰,村元康,
202250122201,9,3,3,アタル,牡3,56,大山真吾,1:38.2,1.1/2,3-3-3-4,43.1,15.0,6,461(-6),[地]北野真弘,小林正和,
202250122201,10,8,10,シェナコンジュニム,牝5,54,川原正一,1:38.4,3/4,10-10-10-10,41.4,66.1,9,464(-5),[地]山口浩幸,冨田藤男,
202248122209,1,3,3,キタノステート,牝3,54,大畑雅章,1:38.5,,3-3-1,40.1,1.6,1,417(-1),[地]沖田明子,北所拓也,35.0
202248122209,2,5,6,エスタンピージャ,牝4,52,宮下瞳,1:39.2,3,1-1-2,41.1,30.7,6,495(+1),[地]藤ヶ崎一,片岡信賢,11.6
202248122209,3,5,5,ボーランズテソーロ,牡4,56,丹羽克輝,1:39.2,ハナ,4-5-4,40.7,7.7,3,451(+6),[地]沖田明子,了徳寺健二ホールディ,7.0
202248122209,4,1,1,キタノハートネル,牝3,54,丸野勝虎,1:39.7,2.1/2,6-4-5,41.3,3.4,2,449(-3),[地]沖田明子,北所拓也,4.6
202248122209,5,8,12,ディラック,セ3,56,保園翔也,1:39.9,1,2-2-3,41.7,12.7,5,452(+4),[地]安部幸夫,西村健,3.2
202248122209,6,6,7,レイワミノル,牡4,56,加藤聡一,1:40.4,2.1/2,10-10-9,40.2,10.8,4,474(-2),[地]原口次夫,松岡研司,
202248122209,7,7,10,スエヒロドラ,牝7,54,尾崎章生,1:40.5,1/2,7-7-7,40.8,183.9,9,467(+10),[地]植松則幸,（株）ファーストビ,
202248122209,8,7,9,ヘヴンプレミア,牡5,56,村上弘樹,1:40.8,1.1/2,9-9-7,40.7,130.3,8,443(+5),[地]榎屋充,山本国広,
202248122209,9,6,8,ジュエルバローズ,牝5,54,阪野学,1:40.9,1/2,4-6-6,42.1,64.0,7,394(+6),[地]安部幸夫,篠原徹,
202248122209,10,8,11,タイガーロック,牡5,56,友森翔太,1:41.7,4,8-8-10,41.7,439.6,10,422(+7),[地]塚田隆男,片山晴一,
202248122209,11,2,2,ジェットセッター,牡4,56,柿原翔,1:44.4,大,11-11-11,43.4,455.7,11,457(-2),[地]櫻井今朝,野村茂雄,
202250122203,1,6,6,エイシンフォーラン,牡6,56,長谷部駿,1:34.8,,4-4-3-3,39.3,4.4,4,517(+6),[地]栗林徹治,（同）ＪＰＮ技研,50.0
202250122203,2,1,1,フェイトフル,牡6,56,田中学,1:35.0,1.1/2,1-1-2-2,39.7,3.0,1,468(0),[地]藤川純,小橋亮太,20.0
202250122203,3,7,7,ハッピーハナコサン,牝6,54,高畑皓一,1:35.3,1.1/2,6-5-6-6,39.6,55.7,6,450(0),[地]山元博徳,（株）ファーストビ,12.5
202250122203,4,8,9,トキメキスバル,牝3,54,板野央,1:35.3,アタマ,7-7-8-7,39.4,57.6,7,452(-1),[地]大石省三,片岡正雄,7.5
202250122203,5,3,3,ハギノレイラニ,牝10,52,佐々木世,1:35.4,クビ,3-3-4-4,39.9,33.2,5,445(+4),[地]大石省三,安岡美津子,5.0
202250122203,6,7,8,フーライラ,牡3,56,吉村智洋,1:35.4,ハナ,2-2-1-1,40.1,3.1,2,446(-1),[地]飯田良弘,山口裕介,
202250122203,7,8,10,アチェンティ,牝7,54,小谷周平,1:35.4,アタマ,8-8-9-8,39.3,58.5,8,447(+4),[地]稻田彰宏,巴山尊文,
202250122203,8,4,4,ウーマナイザー,牡4,56,杉浦健太,1:35.5,1/2,5-6-5-5,39.8,3.5,3,476(-3),[地]諏訪貴正,三宅勝俊,
202250122203,9,5,5,ワンダージェラート,牡5,56,川原正一,1:36.4,5,9-9-6-9,40.4,201.4,10,473(0),[地]西村守幸,山本能行,
202250122203,10,2,2,キタノエイカン,牡5,56,大山龍太,1:36.7,1.3/4,10-10-10-10,40.2,120.4,9,458(-1),[地]山口益巳,谷謙介,
202250122205,1,7,7,タマノシュシュ,牝5,54,石堂響,1:34.3,,2-2-2-1,40.0,39.6,6,451(-16),[地]大塚信次,兼子尚也,60.0
202250122205,2,6,6,ナムラジョーカー,牡3,56,吉村智洋,1:34.4,1/2,4-4-3-3,39.9,1.5,1,482(+3),[地]玉垣光章,奈村睦弘,24.0
202250122205,3,3,3,ディアマキニスタ,セ6,56,下原理,1:34.4,アタマ,8-8-7-7,39.2,4.8,2,464(+6),[地]土屋洋之,徳永博,15.0
202250122205,4,2,2,メジャーロール,牡8,56,山田雄大,1:35.3,5,7-7-5-5,40.4,19.0,5,465(-1),[地]茂崎正善,大田恭充,9.0
202250122205,5,8,8,サクラトップホーム,牝5,54,杉浦健太,1:35.5,3/4,1-1-1-2,41.3,12.3,4,460(0),[地]雑賀伸一,（株）トップフェロ,6.0
202250122205,6,1,1,ノーブルアトラス,牡7,56,廣瀬航,1:35.6,3/4,3-3-4-4,41.1,4.9,3,492(0),[地]保利良平,小橋亮太,
202250122205,7,5,5,シェナパリ,セ3,56,永井孝典,1:35.8,3/4,9-9-9-8,40.5,87.8,7,452(-1),[地]山口浩幸,冨田藤男,
202250122205,8,8,9,アリオト,牡3,56,小谷周平,1:35.8,クビ,5-5-6-6,41.0,173.1,8,455(+1),[地]松平幸秀,組）西野畜産組合,
202250122205,9,4,4,ポーカークイーン,牝5,54,田村直也,1:36.9,7,6-6-7-9,42.0,181.8,9,440(0),[地]国澤利照,組）オールザベスト組,
202250122208,1,4,4,バウチェイサー,牡3,56,笹田知宏,1:54.7,,1-1-1-1,38.6,1.1,1,494(-5),[地]新子雅司,渡部賢治,180.0
202250122208,2,5,5,シーニッククルーズ,牡4,57,吉村智洋,1:55.5,5,2-2-2-2,39.3,7.5,2,507(+5),[地]土屋洋之,橘勝年,72.0
202250122208,3,2,2,ナムラドン,牡5,55,下原理,1:56.4,5,4-4-4-4,39.4,14.0,4,497(-4),[地]玉垣光章,奈村睦弘,45.0
202250122208,4,3,3,クリエイトザライフ,セ6,57,永井孝典,1:56.6,1.1/2,3-3-3-3,40.1,8.1,3,486(+1),[地]田村彰啓,由谷拓之,27.0
202250122208,5,1,1,トモノコテツ,牡7,57,大山真吾,1:57.2,4,5-5-5-5,39.7,24.4,5,496(-5),[地]西川進也,共田義夫,18.0
202250122206,1,5,5,リュウワンドリーム,牝3,54,田野豊三,1:34.0,,1-1-1-1,41.1,4.8,2,423(0),[地]尾原強,門脇竜一,60.0
202250122206,2,8,9,ミルトディーズ,牡4,56,廣瀬航,1:34.3,1.3/4,7-7-4-3,40.9,8.2,5,528(-6),[地]保利良次,永山勝敏,24.0
202250122206,3,8,8,メイショウミヤラビ,牝6,54,下原理,1:34.4,3/4,3-4-3-4,41.2,2.3,1,467(0),[地]諏訪貴正,坂本守孝,15.0
202250122206,4,7,7,クールブルーズ,牡8,56,小谷周平,1:34.4,ハナ,2-2-2-2,41.4,9.6,6,504(+3),[地]稻田彰宏,古東薫,9.0
202250122206,5,6,6,エイシンルパン,セ3,56,永井孝典,1:34.8,2.1/2,9-9-6-6,41.1,6.1,3,478(+2),[地]平松徳彦,平井克彦,6.0
202250122206,6,3,3,ネイプルスイエロー,牡5,56,井上幹太,1:34.9,クビ,8-8-7-7,41.2,27.3,7,430(-1),[地]尾原強,橘勝年,
202250122206,7,1,1,ラブリーテン,牝4,54,川原正一,1:35.6,4,3-3-5-5,42.5,6.3,4,446(+1),[地]大石省三,組）オールザベスト組,
202250122206,8,4,4,ニシノルーチェ,牝5,54,大柿一真,1:36.3,4,6-6-9-9,42.7,36.9,8,466(+1),[地]山口浩幸,冨田藤男,
202250122206,9,2,2,マルセンアガッシ,牝4,54,杉浦健太,1:36.4,1/2,5-5-8-8,42.9,56.9,9,450(0),[地]小村正也,マルセン工業（株）,
202250122207,1,8,9,ロストボール,セ3,56,大山龍太,1:32.8,,1-1-1-1,39.7,9.4,4,421(+5),[地]長倉功,大田恭充,60.0
202250122207,2,7,7,ラピュセル,牝3,54,杉浦健太,1:34.2,8,8-8-5-4,40.4,4.2,3,467(-3),[地]新井隆太,（有）フジワラ・フ,24.0
202250122207,3,1,1,エコロデビル,牡3,56,大山真吾,1:34.7,3,7-6-8-6,40.9,28.0,7,452(+4),[地]保利良次,小橋亮太,15.0
202250122207,4,8,8,クリノミニスター,牡3,55,長尾翼玖,1:35.0,1.1/2,6-6-3-2,41.4,3.6,2,468(+12),[地]橋本忠明,栗本守,9.0
202250122207,5,3,3,ハッピーキララ,牝4,54,廣瀬航,1:35.6,4,5-5-6-5,42.0,67.8,8,497(-3),[地]高本友芳,シグラップ・マネジメ,6.0
202250122207,6,4,4,メイショウボヤージ,牝3,54,川原正一,1:35.8,3/4,9-9-9-9,41.6,25.5,6,486(+22),[地]有馬澄男,松本好雄,
202250122207,7,2,2,フクサンモード,牝4,54,山田雄大,1:36.3,3,4-3-7-8,42.8,75.5,9,428(0),[地]雑賀伸一,福田達也,
202250122207,8,6,6,アルテラ,牡3,56,吉村智洋,1:37.0,4,3-3-2-3,43.6,2.0,1,428(+18),[地]森澤友貴,武田茂男,
202250122207,9,5,5,スマイルマーヤ,牝3,54,下原理,1:37.3,1.1/2,2-2-4-7,43.9,23.6,5,468(-1),[地]高本友芳,橋本政信,
202250122204,1,7,7,エイシンジェット,牝2,54,笹田知宏,1:22.6,,1-1-1-1,39.8,12.0,4,521(-2),[地]渡瀬寛彰,平井宏承,90.0
202250122204,2,8,9,フェイスナイン,牝2,54,鴨宮祥行,1:23.0,2.1/2,2-2-2-2,40.0,84.8,9,420(+8),[地]栗林徹治,組）Ｇ．Ｇ．Ｇ．Ｍホ,36.0
202250122204,3,2,2,カヴァコ,牝2,54,永井孝典,1:23.6,4,7-7-8-5,39.8,27.7,6,465(-1),[地]藤川純,（株）ＴＫＫ,22.5
202250122204,4,8,8,フロレンティア,牝2,54,下原理,1:23.7,1/2,6-6-5-4,40.1,5.2,3,467(-1),[地]橋本忠明,（株）カナヤマホー,13.5
202250122204,5,6,6,カラフルリーフ,牝2,54,吉村智洋,1:23.8,1/2,4-4-3-3,40.6,4.3,2,405(-6),[地]高本友芳,曽和由行,9.0
202250122204,6,4,4,タオロマイ,牡2,55,廣瀬航,1:23.8,クビ,9-9-9-9,39.7,29.3,7,471(0),[地]盛本信春,（株）レックス,
202250122204,7,5,5,プロタゴニスタ,牡2,55,大山真吾,1:24.4,3.1/2,8-8-7-6,40.4,1.7,1,486(-2),[地]高馬元紘,（有）新生ファーム,
202250122204,8,1,1,テンクウワールド,牡2,55,中田貴士,1:24.5,3/4,5-5-6-8,41.0,52.0,8,462(+11),[地]尾林幸二,小島將之,
202250122204,9,3,3,キャリーアドリーム,牝2,52,佐々木世,1:25.1,3.1/2,3-3-4-6,41.9,12.5,5,388(-4),[地]北野真弘,村田裕子,
2022,1,,7,Wickywickywheels,牝4,55,オシェア,2:16.68,,,,---,,計不,[外]Ｂ．シー,,
202250122211,1,4,4,ワンダーハート,牝4,54,杉浦健太,1:32.0,,1-1-1-1,38.9,4.3,3,458(0),[地]木村健,山本能成,130.0
202250122211,2,6,6,ベラジオボッキーニ,牡3,56,吉村智洋,1:32.1,1/2,2-2-2-2,38.9,2.5,1,500(-2),[地]坂本和也,（株）ビープロジェ,52.0
202250122211,3,2,2,ワールドタキオン,牡4,56,田中学,1:32.3,3/4,5-5-3-3,38.9,4.0,2,517(+5),[地]碇清次郎,塩崎智也,32.5
202250122211,4,3,3,ラリック,牡4,56,下原理,1:32.8,3,7-6-6-5,39.2,9.9,5,447(-5),[地]飯田良弘,永山芳大,19.5
202250122211,5,7,8,ゼンダンリュウ,牡4,56,笹田知宏,1:32.8,クビ,3-3-5-7,39.4,17.9,6,484(0),[地]飯田良弘,渡辺善男,6.5
202250122211,5,8,9,ベラジオサキ,牝3,54,中田貴士,1:32.8,同着,7-8-7-6,39.1,21.2,7,464(+8),[地]栗林徹治,（株）ビープロジェ,6.5
202250122211,7,5,5,ゴールドマイヤー,牡4,54,佐々木世,1:33.1,1.3/4,4-3-4-4,39.6,34.4,8,450(+6),[地]中塚猛,大戸志浦,
202250122211,8,7,7,ポリバレント,牡5,56,廣瀬航,1:34.9,大,9-9-9-8,40.9,75.4,9,526(+23),[地]保利良平,魚住啓市,
202250122211,9,1,1,ドンマニフィコ,牡5,56,長谷部駿,1:35.3,2.1/2,10-10-9-8,41.3,242.7,10,445(+8),[地]岡田利一,山辺浩,
202250122211,10,8,10,ラストトレビアン,牡5,56,大山真吾,1:35.7,2.1/2,6-6-8-10,41.9,7.2,4,546(-2),[地]渡瀬寛彰,谷謙介,
202243122101,1,8,8,ノットソーリッチ,牡2,55,川島正太,1:01.9,,2-2,38.0,2.4,2,493(0),[地]佐藤裕太,吉田照哉,270.0
202243122101,2,3,3,マサノミモザ,牝2,54,和田譲治,1:03.2,6,1-1,39.3,19.0,6,418(0),[地]斉藤敏,中村時子,108.0
202243122101,3,5,5,キラット,牝2,54,矢野貴之,1:03.4,1.1/2,3-4,39.1,5.6,3,470(0),[地]新井清重,大原啓子,67.5
202243122101,4,1,1,アンカリング,牝2,54,小杉亮,1:03.6,3/4,5-5,39.0,88.5,7,448(0),[地]林幻,岡田壮史,40.5
202243122101,5,6,6,グレースバローズ,牝2,54,笹川翼,1:04.6,5,4-3,40.1,2.1,1,463(0),[地]林正人,猪熊広次,27.0
202243122101,6,4,4,ラーユ,牝2,54,本田正重,1:04.6,アタマ,6-6,39.8,14.1,4,467(0),[地]米谷康秀,程田真司,
202243122101,7,7,7,テナーヴォイス,牡2,55,本橋孝太,1:05.4,4,8-7,39.6,15.7,5,471(0),[地]矢野義幸,江幡丈美,
202243122101,8,2,2,メイデンズプレアー,牝2,51,木間塚龍,1:08.9,大,7-8,43.1,89.1,8,499(0),[地]伊藤滋規,藤沼利夫,
202250122210,1,5,6,ヒノデテイオー,牡3,56,下原理,1:55.6,,3-3-3-3,39.4,1.7,1,454(-4),[地]柏原誠路,松岡隆雄,110.0
202250122210,2,7,10,レッドフェリーチェ,牝5,52,佐々木世,1:55.8,1,1-1-1-1,40.0,10.2,4,456(-9),[地]柏原誠路,紅露純,44.0
202250122210,3,7,9,ブランショセット,牡3,56,田中学,1:56.2,2.1/2,2-2-2-2,40.1,4.2,2,491(+1),[地]新子雅司,吉田照哉,27.5
202250122210,4,8,11,サトノアヴァロン,セ3,56,大山龍太,1:56.4,1.1/4,5-5-6-5,40.0,28.2,6,471(+6),[地]中塚猛,里見治,16.5
202250122210,5,1,1,エコロブレーヴ,牡3,56,吉村智洋,1:56.4,アタマ,6-6-5-4,40.1,6.0,3,438(-2),[地]保利良平,原村正紀,11.0
202250122210,6,6,8,デザートカレー,牝7,54,田野豊三,1:57.2,5,10-11-11-11,39.6,93.9,10,452(+2),[地]稻田彰宏,組）オールザベスト組,
202250122210,7,3,3,ヤマニンクラビーア,牡3,56,廣瀬航,1:57.2,アタマ,8-8-7-7,40.5,86.8,9,499(-3),[地]松平幸秀,土井久美子,
202250122210,8,6,7,クリノビビ,牝3,54,笹田知宏,1:57.5,1.1/2,12-12-9-9,39.8,248.6,12,450(+11),[地]石橋満,栗本八江,
202250122210,9,8,12,ロードヴォラーレ,セ7,56,山田雄大,1:57.6,3/4,7-7-8-8,40.8,32.2,7,437(-2),[地]保利良次,小橋亮太,
202250122210,10,2,2,キクノダンカーク,牡5,56,川原正一,1:57.7,クビ,4-4-4-6,41.4,58.8,8,475(+2),[地]田中範雄,菊池五郎,
202250122210,11,5,5,ホウオウベリテ,牡3,56,大山真吾,1:58.6,6,11-10-10-10,41.2,21.0,5,455(+1),[地]盛本信春,岡田牧雄,
202250122210,12,4,4,ミヤビプレシャス,牡4,56,大柿一真,2:00.6,大,8-9-12-12,43.0,183.7,11,519(+11),[地]藤川純,小橋亮太,
202250122209,1,8,10,コスモツカサ,牝3,54,廣瀬航,1:32.8,,4-4-2-1,39.6,2.6,1,464(+1),[地]田中一巧,（有）ビッグレッド,60.0
202250122209,2,6,6,ニシノフォーリーフ,牡3,56,大柿一真,1:33.4,3.1/2,10-10-10-10,39.0,34.9,7,396(+4),[地]山口浩幸,冨田藤男,24.0
202250122209,3,4,4,キュビズム,牡3,56,鴨宮祥行,1:33.6,1,9-7-5-4,39.9,16.3,6,500(+1),[地]松浦聡志,加藤誠,15.0
202250122209,4,8,9,ワンダートリガー,牡3,56,笹田知宏,1:33.6,ハナ,2-2-3-3,40.5,54.0,8,509(0),[地]西川進也,山本能成,9.0
202250122209,5,3,3,ワンダークエーサー,牡3,54,佐々木世,1:33.8,1.1/2,6-6-7-7,40.2,16.2,5,447(+11),[地]尾原強,山本能成,6.0
202250122209,6,7,7,エイシンスマック,牝3,54,下原理,1:33.8,ハナ,3-3-4-4,40.6,5.8,3,437(+6),[地]坂本和也,平井克彦,
202250122209,7,7,8,ハイチャレンジ,牡3,57,田野豊三,1:34.0,1,1-1-1-2,41.0,2.7,2,521(+6),[地]保利良次,服部新平,
202250122209,8,5,5,ボムブラスト,牡4,56,吉村智洋,1:34.0,ハナ,5-5-6-6,40.5,6.2,4,483(-3),[地]保利良平,山口敦広,
202250122209,9,2,2,リゾルート,牝4,54,松木大地,1:34.5,3,6-7-8-8,40.7,224.1,10,447(-2),[地]土屋洋之,小橋亮太,
202250122209,10,1,1,ブラックテキーラ,牡6,56,大山龍太,1:34.9,2.1/2,8-9-8-9,41.0,160.2,9,528(+3),[地]長倉功,黒澤賢一,
202243122103,1,2,2,ハクサンキュート,牝4,54,本橋孝太,1:41.5,,2-2-2-1,41.6,2.6,2,436(+2),[地]矢野義幸,河崎五市,80.0
202243122103,2,4,4,フェスタフォンテン,牝4,54,澤田龍哉,1:41.7,1,3-3-5-4,41.4,1.8,1,494(+4),[地]矢内博,吉橋興生,31.2
202243122103,3,5,5,エメラルストロング,牝7,54,濱田達也,1:41.9,3/4,7-7-6-6,41.6,11.7,5,465(-1),[地]石井勝男,高橋勉,20.0
202243122103,4,3,3,ミヤコシャンティ,牝5,54,山口達弥,1:42.0,3/4,4-4-3-3,42.1,7.3,3,454(+3),[地]林正人,吉田喜代司,12.0
202243122103,5,6,6,コンジキノボス,牡7,53,木間塚龍,1:42.1,1/2,1-1-1-2,42.3,10.2,4,476(+2),[地]矢内博,田村義徳,8.8
202243122103,6,1,1,タカラビート,牡8,56,藤本現暉,1:42.2,1/2,6-6-4-5,41.9,48.6,6,474(-10),[地]斉藤敏,村山義男,
202243122103,7,7,7,リンクスクリスタル,牝9,54,實川純一,1:42.7,2.1/2,5-5-7-7,42.0,82.4,7,437(-2),[地]宮下靖旨,三村比呂志,
202243122102,1,6,6,エストレージャ,牡3,56,岡村健司,1:40.2,,2-2-2-2,40.5,6.3,2,486(+2),[地]岡林光浩,（有）ＮＯ．９ホー,180.0
202243122102,2,5,5,マイネルグローリエ,牡3,56,矢野貴之,1:41.7,7,1-1-1-1,42.0,1.2,1,516(-4),[地]玉井昇,鈴木栄進,72.0
202243122102,3,1,1,サヤピーエレガント,牝3,54,實川純一,1:42.1,2,5-5-5-4,40.8,89.8,6,433(-4),[地]佐々木功,（株）マネジメント,45.0
