Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200046040405,5,6,6,ガイセンワールド,牡6,55,赤司安史,1:35.2,5,1-1-3-7,,---,6,489(-6),[地]山川清志,高野勇次,2.9
200046040405,6,1,1,プラウドリーワン,牡7,54,山本登志,1:35.2,アタマ,8-8-8-8,,---,8,456(+6),[地]松野勝己,大西義男,
200046040405,7,7,7,ヒミノユタカオー,牡6,55,蔵重浩一,1:35.5,1.1/2,2-2-1-2,,---,2,499(+5),[地]宗綱泰彦,佐々木八郎,
200046040405,8,8,8,ジュディナギサ,牝8,53,松下裕樹,1:36.4,4,5-5-9-8,,---,9,465(+5),[地]東方高行,田原一正,
200046040405,9,5,5,サンゴクキャリイ,牝5,51,埋橋浩樹,1:37.7,6,2-2-9-8,,---,6,456(+2),[地]小原典夫,松村靖雄,
200046040406,1,8,8,アイカンエース,牝5,54,桑野等,1:33.9,,7-7-1-1,,---,2,458(0),[地]鷹尾俊策,多々見憲之介,39.0
200046040406,2,6,6,ウエストホープ,牡6,55,古性秀之,1:34.2,1.1/2,2-3-1-1,,---,1,532(0),[地]田嶋弘幸,松原弘士,12.8
200046040406,3,1,1,ミヤシロセンジュオ,牡5,55,殿田倫之,1:34.5,1.1/2,8-8-8-4,,---,6,504(+9),[地]鈴木正也,大竹桂子,5.4
200046040406,4,5,5,コウナンユーホー,牡4,54,山中利夫,1:34.6,1/2,2-2-1-1,,---,4,505(+7),[地]小原典夫,山田重夫,3.9
200046040406,5,3,3,サンシュウゴゼン,牝4,53,沖静男,1:34.8,1,5-6-4-8,,---,7,412(+6),[地]蝦名弘,堀啓助,3.1
200046040406,6,7,7,マキオシガー,牡7,54,米倉知,1:36.9,大,4-5-5-10,,---,8,449(-5),[地]喜多寿,阪口享,
200046040406,7,2,2,タイセイホマレ,牡5,55,中川雅之,1:37.1,1,5-3-4-7,,---,5,464(+17),[地]中川一男,本庄良一,
200046040406,8,4,4,アネチャ,牝5,54,蔵重浩一,1:37.6,2.1/2,1-1-4-6,,---,3,452(+8),[地]松野勝己,中川務,
200046040408,1,7,7,トライバルゴールド,牡7,54,殿田倫之,1:41.1,,4-3-1-2,,---,3,455(+1),[地]中川一男,本庄良一,57.0
200046040408,2,5,5,ハヤテサンダー,牡4,54,渡辺壮,1:41.6,2.1/2,1-5-1-1,,---,1,435(-8),[地]寺田茂,畑中政雄,18.8
200046040408,3,8,10,タカサゴムテキ,牡6,55,赤司安史,1:42.0,2,6-6-6-5,,---,8,441(-4),[地]桑野進,入谷育男,7.9
200046040408,4,7,8,タカラキンブル,牡5,55,山中利夫,1:42.2,1,5-5-3-3,,---,2,468(+3),[地]平床良博,伊藤昭次,5.7
200046040408,5,6,6,グリンティシモ,牡6,55,平瀬城久,1:42.4,1,7-7-9-8,,---,9,445(-15),[地]南一吉,丹羽和子,4.5
200046040408,6,8,9,ハリマワカタカ,牡5,55,長嶋和彦,1:42.6,1,10-9-8-7,,---,9,454(+11),[地]服部道夫,角谷泰介,
200046040408,7,4,4,クジャクオー,牡7,54,江下英昭,1:42.6,ハナ,9-9-8-9,,---,4,463(-6),[地]鷹尾雄治,有ホワイトリバー,
200046040408,8,3,3,サンダーズイコウ,牝5,54,沖静男,1:43.1,2.1/2,1-1-5-6,,---,5,489(-3),[地]蝦名弘,池田瑞平,
200046040408,9,2,2,サチノサクセス,牡4,54,桑野等,1:43.4,1.1/2,1-1-3-4,,---,5,532(+11),[地]本忠司,木村繁,
200046040408,10,1,1,ミズホヒメ,牝6,54,米倉知,1:45.3,9,8-8-10-10,,---,5,393(-9),[地]森井勇治,酒井蔀,
200046040403,1,7,7,サカエスター,牡4,54,山下誠,1:34.9,,3-3-1-1,,---,2,525(+18),[地]今井光三,福島栄一,31.0
200046040403,2,5,5,ブルーイムラット,牡4,54,中川雅之,1:35.3,2,4-4-5-4,,---,1,493(+3),[地]中川一男,有ブルーホースクラブ,10.2
200046040403,3,4,4,アイカンクッキー,牝4,53,桑野等,1:35.3,ハナ,8-7-8-6,,---,3,413(+16),[地]鷹尾俊策,多々見憲之介,4.3
200046040403,4,6,6,ミヤシロミッチ,牝4,53,江下英昭,1:36.0,3,2-2-1-1,,---,4,406(-20),[地]田嶋弘幸,今川博明,3.1
200046040403,5,8,8,ヤングスーパー,牝4,53,平瀬城久,1:36.1,1/2,4-5-5-6,,---,4,525(+12),[地]寺田茂,畑中よしえ,2.4
200046040403,6,1,1,フクフクボーイ,牡4,54,殿田倫之,1:36.3,1,6-5-8-7,,---,4,434(-7),[地]中川一男,橋本博子,
200046040403,7,2,2,フジトザン,牡4,54,山本登志,1:36.5,1,1-1-1-1,,---,9,489(+8),[地]松野勝己,巻田豊吉,
200046040403,8,8,9,ナイスシャネル,牝4,53,米倉知,1:37.0,2.1/2,6-7-6-10,,---,4,465(+14),[地]本忠司,伊藤昭次,
200046040403,9,3,3,パワーブラウン,牡4,54,加藤和義,1:38.0,5,8-8-10-9,,---,4,455(0),[地]南昭造,田賀孝昭,
200046040409,1,8,9,アサカタイショウ,牡8,54,平瀬城久,1:53.4,,2-2-2-2,,---,5,525(+10),[地]寺田茂,畑中政雄,120.0
200046040409,2,7,7,イセイチフブキ,牡7,54,桑野等,1:53.4,アタマ,1-1-1-1,,---,3,499(+16),[地]青山義明,宮本猛志,39.6
200046040409,3,1,1,マルイシヒーロー,牡6,54,山中利夫,1:53.6,1,6-6-4-3,,---,2,455(+1),[地]青山義明,山下幹夫,16.8
200046040409,4,5,5,ダスティー,牡5,55,渡辺壮,1:54.5,4,7-7-8-8,,---,1,459(-1),[地]蝦名弘,牧畠清久,12.0
200046040409,5,2,2,ブルーホーク,牡8,54,端勝成,1:54.6,1/2,8-7-7-4,,---,7,503(+2),[地]本忠司,青田郁夫,9.6
200046040409,6,4,4,キタノヒロタケ,牡7,54,米倉知,1:54.9,1.1/2,10-10-10-9,,---,10,450(-10),[地]森井勇治,長橋秀雄,
200046040409,7,7,8,ユーホーワールド,牡7,54,池田敦,1:55.1,1,3-3-3-5,,---,6,479(+9),[地]奥十一,池田一二,
200046040409,8,3,3,フューチャマサン,牡7,54,江下英昭,1:55.3,1,9-9-9-10,,---,8,481(-7),[地]鷹尾雄治,今津小夜子,
200046040409,9,8,10,スマノオウジャー,牡5,54,長嶋和彦,1:55.8,2.1/2,5-5-6-7,,---,9,440(-10),[地]藤田進,乙村信夫,
200046040409,10,6,6,アイカンセンプー,牝7,53,中川雅之,1:55.9,1/2,3-3-4-5,,---,4,483(-2),[地]井樋一也,多々見憲之介,
200046040404,1,3,3,ユキノハンター,牡5,55,古性秀之,1:33.5,,3-2-1-1,,---,3,486(+4),[地]松野勝己,田中竜雄,37.0
200046040404,2,2,2,ユーワバーニング,牡5,55,加藤和義,1:33.6,1/2,2-2-1-1,,---,1,525(+11),[地]南昭造,金本將起,12.2
200046040404,3,8,8,ゴルデンアントニー,牡7,51,埋橋浩樹,1:34.5,4,7-6-6-5,,---,7,477(-7),[地]鷹尾俊策,協栄,5.1
200046040404,4,5,5,ビワサデー,牡7,54,江下英昭,1:34.5,ハナ,4-4-3-4,,---,4,486(-6),[地]本厚司,有エリート,3.7
200046040404,5,6,6,センターアース,牝8,53,堀場裕充,1:34.6,1/2,5-5-3-5,,---,9,453(+7),[地]山田桓祝,山田重夫,2.9
200046040404,6,7,7,リソウ,牝6,54,山下誠,1:35.3,3,8-9-8-7,,---,1,428(+8),[地]今井光三,栗嶋豊明,
200046040404,7,8,9,フジミズキ,牝5,54,殿田倫之,1:35.7,2,8-7-8-8,,---,5,424(-7),[地]中川一男,本吉二六,
200046040404,8,4,4,シユウノアテイジ,牡5,55,平瀬城久,1:35.9,3/4,5-9-9-9,,---,8,449(-6),[地]南一吉,山崎勇夫,
200046040404,9,1,1,イルミサンデー,牝7,53,高田知和,1:36.1,1,1-1-3-7,,---,6,469(-2),[地]野田幸雄,酒井茂之,
200046040402,1,3,3,シカトラマ,牝4,53,渡辺壮,1:37.0,,1-1-1-1,,---,5,412(-21),[地]田嶋弘幸,今川博明,30.0
200046040402,2,8,9,ヤマサダイヤ,牝4,53,山本登志,1:37.1,1/2,2-2-3-4,,---,8,445(0),[地]松野勝己,佐藤松雄,9.9
200046040402,3,5,5,トミノモデル,牝4,53,山本育男,1:37.3,1,2-2-2-2,,---,4,435(+13),[地]寺田茂,富岡喜平,4.2
200046040402,4,7,7,エルシドサンダー,牝4,53,沖静男,1:37.4,3/4,5-5-4-5,,---,1,434(+4),[地]蝦名弘,堀啓助,3.0
200046040402,5,6,6,ツルギハートワン,牝4,53,堀場裕充,1:37.4,ハナ,5-4-9-7,,---,6,441(+2),[地]清水博昭,中野利道,2.4
200046040402,6,2,2,フライトガイ,牡4,54,安部竜司,1:37.5,クビ,9-8-4-3,,---,2,465(-2),[地]宗綱貢,佐竹儀一,
200046040402,7,1,1,ワイエスヒット,牡4,54,古性秀之,1:38.0,2.1/2,7-7-7-6,,---,8,471(+6),[地]鷹尾俊策,酒井昭治,
200046040402,8,4,4,タイガーマネー,牡4,54,長嶋和彦,1:38.5,2.1/2,2-4-7-9,,---,6,473(+10),[地]野田幸雄,竹森勝吉,
200046040402,9,8,8,ハシルオーゴン,牡4,51,埋橋浩樹,1:38.6,1/2,7-9-4-8,,---,3,444(+3),[地]岩切敏男,服部文男,
200046040407,1,2,2,リバードーベル,牡5,55,赤司安史,1:34.4,,2-2-5-1,,---,7,485(+5),[地]吉井敏雄,（有）日伸商事,40.0
200046040407,2,8,9,エリットダイオー,牡5,55,山本登志,1:34.8,2,2-2-2-7,,---,4,440(+4),[地]東方高行,高浦正雄,13.2
200046040407,3,6,6,サチノマーベラス,牝7,53,端勝成,1:34.9,クビ,5-2-7-6,,---,2,433(-1),[地]東方高行,福重達郎,5.6
200046040407,4,3,3,シンザンラブリー,牡5,52,埋橋浩樹,1:35.3,2,6-6-6-6,,---,6,503(+11),[地]本厚司,山田三郎,4.0
200046040407,5,1,1,レイホーチャンプ,牡5,55,松下裕樹,1:35.5,1,8-8-8-8,,---,8,445(+7),[地]小原典夫,野村截夫,3.2
200046040407,6,4,4,リンリ,牡6,55,中川雅之,1:35.6,クビ,1-1-1-1,,---,1,485(-4),[地]山田桓祝,栗嶋豊明,
200046040407,7,8,8,タイガーヒロボー,牝5,54,山中利夫,1:35.6,アタマ,2-2-2-5,,---,3,435(-12),[地]森井勇治,竹田誠次,
200046040407,8,5,5,レオサイクロン,牡5,55,池田敦,1:36.4,4,7-7-7-7,,---,5,513(+5),[地]奥十一,田中竜雨,
200046040410,1,1,1,ローゼンチャンプ,牡5,55,堀場裕充,1:34.2,,1-1-1-1,,---,4,463(+5),[地]清水博昭,阿部栄乃進,39.0
200046040410,2,8,9,ミヤコジショウグン,牡5,55,長嶋和彦,1:34.8,3,4-4-5-5,,---,2,482(+1),[地]青山義明,石井博,12.8
200046040410,3,8,8,キタノダッシュ,牡5,55,池田敦,1:35.0,1,3-3-3-2,,---,7,450(-6),[地]平床良博,伊藤昭次,5.4
200046040410,4,5,5,カガヤキ,牡5,55,桑野等,1:35.1,3/4,6-10-3-2,,---,3,455(-2),[地]小原典夫,久保紀夫,3.9
200046040410,5,6,6,アンドロメダ,牝6,54,中川雅之,1:35.3,1,2-2-2-2,,---,6,434(+3),[地]中川一男,有ブルーホースクラブ,3.1
200046040410,6,2,2,アブラカタブラ,セ9,54,蔵重浩一,1:35.3,アタマ,6-4-7-6,,---,5,489(-4),[地]清水博昭,栗嶋豊明,
200046040410,7,7,7,イワミファイター,牡7,53,山上由紀,1:35.6,1.1/2,4-4-10-7,,---,9,453(-9),[地]藤田進,松本芳武,
200046040410,8,3,3,ハヤテイナズマオー,牡5,55,平瀬城久,1:35.9,1.1/2,6-10-9-9,,---,1,455(-3),[地]寺田茂,畑中政雄,
200046040410,9,4,4,アエノキューティー,牝4,53,殿田倫之,1:36.9,5,6-9-7-9,,---,7,447(+21),[地]井樋一也,角井紀夫,
200047040401,1,4,4,バーバラ,牝4,53,水野淳平,1:32.5,,1-1-1,,---,7,436(0),[地]加藤保行,吉田銘一,50.0
200047040401,2,7,7,マーチワン,牡4,54,田辺弘,1:32.7,1.1/2,2-2-2,,---,2,394(-4),[地]田辺睦雄,安藤勝,20.0
200047040401,3,8,9,フジノハイムービー,牝4,53,安藤光彰,1:33.0,1.1/2,3-3-3,,---,6,428(-2),[地]山下清春,大橋清助,10.0
200047040401,4,2,2,ハイベストワンダー,牝4,53,大塚研司,1:33.2,1.1/2,6-7-6,,---,5,408(-2),[地]原定弘,平工勉,7.5
200047040401,5,8,8,オグリガクルゾ,牡4,54,坂井薫人,1:33.2,アタマ,8-9-8,,---,1,466(+2),[地]鷲見昌勇,小栗孝一,5.0
200047040401,6,6,6,タツミランラン,牝4,53,原洋順,1:33.4,1.1/2,5-5-4,,---,4,410(0),[地]原定弘,松原重太郎,
200047040401,7,1,1,ニジンカーラ,牝4,53,川原正一,1:34.0,3,4-4-5,,---,7,446(0),[地]伊藤勝好,永田捷子,
200047040401,8,5,5,ターゲッター,牡4,54,仙道光男,1:34.5,2.1/2,9-6-7,,---,3,470(-2),[地]大橋憲雄,杉山美惠,
200047040401,9,3,3,グリンシャーマン,牝4,53,東川公則,1:35.1,3,7-8-9,,---,9,390(-18),[地]大橋敬永,大橋弘,
200047040402,1,1,1,フジノショウグン,牡4,54,安藤勝己,1:31.5,,7-2-2,,---,1,474(0),[地]中山義宣,大橋清助,50.0
200047040402,2,7,7,ヘイセイスペクトル,牝4,53,坂口重政,1:32.6,5,1-1-1,,---,6,436(-2),[地]大倉護,加藤勝秀,20.0
200047040402,3,5,5,ハマミサツマ,牝4,53,川原正一,1:32.9,1.1/2,4-5-5,,---,7,436(0),[地]後藤保,水谷豊,10.0
200047040402,4,7,8,マイオリタテンシ,牝4,53,山崎真輝,1:33.1,1.1/2,6-7-4,,---,2,446(-2),[地]中山義宣,大橋国男,7.5
200047040402,5,8,10,ヘイセイポインター,牡4,54,高木健,1:33.6,2.1/2,2-3-3,,---,4,488(-2),[地]柳江仁,加藤勝秀,5.0
200047040402,6,4,4,ツルノタイフー,牝4,53,浜口楠彦,1:33.8,1.1/2,9-8-7,,---,3,440(-4),[地]原定弘,宮本猛志,
200047040402,7,2,2,ライデンイーグル,牡4,54,坂井薫人,1:34.2,2,5-6-6,,---,5,442(0),[地]岩崎幸紀,有トミケン,
200047040402,8,6,6,ヤマノアイバー,牝4,53,東川公則,1:34.6,2,10-9-10,,---,10,404(-2),[地]後藤保,長沼冬子,
200047040402,9,3,3,オグリオーカン,牡4,54,次井武史,1:34.6,ハナ,8-10-8,,---,9,476(0),[地]小井土金,小栗孝一,
200047040402,10,8,9,ゴールデンアン,牝4,52,柴山雄一,1:35.4,4,3-4-9,,---,8,426(0),[地]鈴木良文,加藤充彦,
200047040403,1,8,8,ボニージュリアン,牝5,54,坂口重政,1:33.3,,8-5-4,,---,3,442(0),[地]水谷初日,藤田耕三,38.0
200047040403,2,6,6,トウカイマリヤ,牝5,54,高木健,1:33.4,1/2,4-3-2,,---,2,422(+2),[地]南輝幸,杉山二朗,15.2
200047040403,3,5,5,ポイントフェアリー,牝5,52,片桐昭貢,1:33.9,2.1/2,7-7-6,,---,4,410(0),[地]池田寛,畑佐信光,7.6
200047040403,4,7,7,ミツアキサクラ,牝5,53,中島広美,1:34.1,1.1/2,2-2-3,,---,9,370(-6),[地]加藤健,山本光明,5.7
200047040403,5,3,3,マルタカマドンナ,牝5,53,中村剛士,1:34.2,3/4,5-6-7,,---,8,370(+6),[地]古賀土生,高橋義和,3.8
200047040403,6,2,2,ノーブルイメージ,セ5,55,田口輝彦,1:34.5,1.1/2,3-4-5,,---,1,454(+4),[地]加藤保行,斉藤誠,
200047040403,7,8,9,ヤングロドリコ,牝6,54,和田高明,1:34.7,1.1/2,6-8-8,,---,6,504(+4),[地]味坂勲,土田正明,
200047040403,8,4,4,マルタカサクセス,牡6,55,近藤二郎,1:35.0,1.1/2,1-1-1,,---,7,450(0),[地]小井土金,高橋義和,
200047040403,9,1,1,オグリドレス,牝5,54,次井武史,1:35.5,2.1/2,9-9-9,,---,5,426(0),[地]小井土金,小栗孝一,
200047040409,1,6,6,トキワダイドウ,牡4,54,仙道光男,1:31.5,,1-1-1,,---,5,448(0),[地]鈴木元次,井深秀夫,50.0
200047040409,2,3,3,ニッシンタイヨウ,牡4,54,川原正一,1:32.4,4,3-3-3,,---,4,492(+6),[地]山下清春,星野清蔵,20.0
200047040409,3,7,7,マルシンカイオー,牡4,54,坂口重政,1:32.8,2,8-7-7,,---,3,462(+2),[地]大倉護,新沢享,10.0
200047040409,4,8,9,ミナミコナミ,牝4,53,田辺弘,1:33.0,3/4,2-2-2,,---,7,462(-6),[地]南輝幸,岡本紘一,7.5
200047040409,5,4,4,リュウパレード,牝4,53,加藤一成,1:33.3,1.1/2,5-5-5,,---,2,456(+2),[地]水野善太,伊藤憲生,5.0
200047040409,6,5,5,タカラダッシュ,牡4,54,安藤光彰,1:33.4,1/2,6-4-4,,---,1,470(-10),[地]山際孝幸,伊藤昭次,
200047040409,7,8,8,ブラックリック,牝4,53,古川彰,1:33.8,2,9-6-6,,---,8,400(+4),[地]藤田勝正,青木正利,
200047040409,8,1,1,ユーユーヒット,牡4,52,唐津洋介,1:35.2,7,7-9-8,,---,9,414(0),[地]山際孝幸,株笠松不動産,
200047040409,9,2,2,オグリベイビー,牝4,53,山崎真輝,1:35.3,1/2,4-8-9,,---,6,446(+6),[地]山中輝久,小栗孝一,
200047040405,1,5,5,エイコーキコウシ,牡6,55,安藤勝己,1:32.0,,2-2-2,,---,1,498(-2),[地]伊藤勝好,柴田多加司,38.0
200047040405,2,7,7,トキノシェルボーン,牝5,54,仙道光男,1:32.1,1/2,5-5-5,,---,3,468(+8),[地]樋口富男,片野春雄,15.2
200047040405,3,8,10,サマーシーン,牝6,54,大塚研司,1:32.4,1.1/2,1-1-1,,---,5,406(-6),[地]鈴木良文,加藤充彦,7.6
200047040405,4,4,4,マホウノジュウタン,牡6,55,東川公則,1:32.7,1.1/2,6-6-6,,---,8,504(+4),[地]大橋憲雄,杉山美惠,5.7
200047040405,5,8,9,ミュウジックスター,牝5,52,土田龍也,1:32.8,1/2,4-4-4,,---,2,414(+4),[地]粟津豊彦,久世俊勝,3.8
200047040405,6,6,6,スーパーケルン,牡6,55,田口輝彦,1:33.7,4,8-7-7,,---,9,466(-6),[地]加藤保行,吉田銘一,
200047040405,7,3,3,コガネテュード,牝6,54,吉田一,1:33.8,1/2,7-9-9,,---,9,466(-4),[地]水谷初日,瀬古孝雄,
200047040405,8,1,1,キタノボーイ,セ6,55,安藤光彰,1:34.1,1.1/2,3-3-3,,---,5,398(-12),[地]山中輝久,池田英作,
200047040405,9,2,2,コガネプレイ,牝6,54,近藤二郎,1:34.1,ハナ,9-7-8,,---,7,422(-6),[地]水谷初日,瀬古孝雄,
200047040405,10,7,8,トルネードベイダー,牡6,55,田辺弘,1:34.3,1.1/2,10-10-10,,---,4,456(-4),[地]田辺睦雄,白木久和,
200047040404,1,4,4,マルタカキャンデー,牡6,55,吉田一,1:31.5,,3-3-3,,---,6,514(-6),[地]古賀土生,高橋義和,38.0
200047040404,2,3,3,ラキエス,牝5,53,柴山雄一,1:31.8,1.1/2,1-1-1,,---,3,440(-4),[地]飯干秀人,大熊一夫,15.2
200047040404,3,7,8,ロイヤルワイス,牝5,54,安藤光彰,1:32.1,1.1/2,2-2-2,,---,1,500(+2),[地]原定弘,田中久江,7.6
200047040404,4,5,5,リピンズスキー,牝5,54,山崎真輝,1:32.4,1.1/2,9-9-7,,---,4,452(+2),[地]高田勝良,福野光夫,5.7
200047040404,5,7,7,オグリスポット,牡5,55,北浦充,1:32.5,1/2,7-7-6,,---,5,434(0),[地]味坂勲,小栗孝一,3.8
200047040404,6,8,9,オグリクロス,牝6,52,土田龍也,1:33.5,5,6-6-9,,---,9,408(-2),[地]山中輝久,小栗孝一,
200047040404,7,2,2,ミスリージェント,牝5,52,唐津洋介,1:33.7,1,4-4-4,,---,8,434(-10),[地]山際孝幸,武仲良一,
200047040404,8,1,1,セイシロパワー,牝6,54,坂口重政,1:33.7,アタマ,10-10-10,,---,6,418(0),[地]大倉護,柴田光男,
200047040404,9,6,6,ベッスルダイヤ,牝6,52,片桐昭貢,1:33.9,3/4,4-5-8,,---,10,512(+2),[地]伊藤勝好,舩橋武雄,
200047040404,10,8,10,ミツアキファースト,牝6,54,加藤一成,1:34.7,4,8-8-5,,---,2,508(+4),[地]粟津豊彦,山本光明,
200047040406,1,2,2,ゴールデンアーク,牡6,55,安藤光彰,1:29.9,,1-1-1,,---,3,488(+2),[地]鈴木良文,加藤充彦,42.0
200047040406,2,7,7,エムジーホワイト,牡6,55,北浦充,1:30.5,3,4-6-7,,---,6,534(0),[地]味坂勲,土田正明,16.8
200047040406,3,5,5,チェリールーブル,牝5,55,大塚研司,1:30.5,アタマ,2-2-2,,---,2,500(-2),[地]山下清春,チエリー商事,8.4
200047040406,4,1,1,トモノマリアン,牝7,53,堺克敏,1:30.6,クビ,5-5-4,,---,10,474(-2),[地]伊藤強一,広瀬正義,6.3
200047040406,5,8,9,ハマミサルビヤ,牝8,55,和田高明,1:31.5,4,9-8-8,,---,9,444(-14),[地]原隆男,水谷豊,4.2
200047040406,6,7,8,メールハンター,牡5,52,佐藤友則,1:31.6,1/2,6-4-3,,---,4,476(+4),[地]井上孝彦,木村龍彦,
200047040406,7,6,6,ハマノキャプテン,牡7,54,湯前良人,1:31.6,クビ,10-10-9,,---,8,446(-2),[地]後藤保,安田勝一,
200047040406,8,4,4,パワーメモリー,セ6,55,坂口重政,1:32.4,4,8-9-10,,---,7,478(0),[地]大倉護,新沢享,
200047040406,9,3,3,マルカコマンダー,牝5,54,川原正一,1:32.7,1.1/2,7-7-6,,---,1,474(-2),[地]後藤保,河長産業,
200047040406,10,8,10,マスコットクン,牡5,55,青木達彦,1:34.7,大,3-3-5,,---,5,468(-2),[地]柴田高志,角田哲男,
200047040407,1,7,7,オーミザスローン,牡6,56,安藤光彰,1:30.5,,3-3-3,,---,1,462(+2),[地]大橋敬永,岩崎僖澄,42.0
200047040407,2,8,9,スティートハンサム,牡6,53,堺克敏,1:31.0,2.1/2,2-2-2,,---,3,446(-2),[地]伊藤強一,大坪邦夫,16.8
200047040407,3,2,2,イエロースター,牡8,56,高木健,1:31.2,1.1/2,5-5-5,,---,6,484(-4),[地]粟津豊彦,久世俊勝,8.4
200047040407,4,5,5,カウンテスローズ,牡8,56,東川公則,1:31.4,3/4,4-4-4,,---,4,470(+4),[地]粟津豊彦,伊藤好生,6.3
200047040407,5,1,1,ミストレジャー,牝7,53,唐津洋介,1:31.5,1/2,6-7-7,,---,8,470(0),[地]山際孝幸,武仲良一,4.2
200047040407,6,3,3,マヤノルイス,牝6,54,坂井薫人,1:31.6,3/4,1-1-1,,---,6,450(0),[地]鷲見昌勇,久世浅市,
200047040407,7,8,10,メイショウイサリビ,セ5,55,川原正一,1:31.6,ハナ,8-8-8,,---,2,430(0),[地]山下清春,松本好雄,
200047040407,8,4,4,マルタカワイティー,牡6,55,山崎真輝,1:31.7,1/2,7-6-6,,---,5,478(0),[地]中山義宣,高橋義和,
200047040407,9,6,6,キャリアード,牡8,55,吉田一,1:32.0,1.1/2,10-10-10,,---,10,486(0),[地]田辺睦雄,戸部弘,
200047040407,10,7,8,エバーアヘット,牝6,54,原洋順,1:32.2,1.1/2,9-9-9,,---,9,474(-2),[地]原定弘,吉田允茂,
200047040408,1,7,8,ユメノヤド,牝4,53,古川彰,1:33.8,,1-3-2,,---,3,416(+4),[地]藤田勝正,堀幸雄,45.0
200047040408,2,5,5,オールザダイリン,牝4,53,川原正一,1:34.1,1.1/2,8-7-7,,---,1,464(+4),[地]伊藤強一,苅羽実,18.0
200047040408,3,8,10,マルタカアンジュラ,牝4,53,田辺弘,1:34.2,1/2,2-1-1,,---,7,406(-4),[地]町野良隆,高橋義和,9.0
200047040408,4,3,3,スミスティーナ,牝4,50,佐藤友則,1:34.4,1,4-4-4,,---,5,426(-2),[地]井上孝彦,株大一テクノ,6.8
200047040408,5,1,1,グレイトメジャー,牡4,53,柴山雄一,1:34.6,1,3-5-5,,---,2,498(0),[地]鈴木良文,小山伸彦,4.5
200047040408,6,4,4,リードマンサク,牝4,53,東川公則,1:34.6,ハナ,7-6-6,,---,8,414(0),[地]谷川義明,安田勝一,
200047040408,7,6,6,オグリチャレンジ,牡4,54,近藤二郎,1:34.8,1.1/2,10-8-8,,---,9,432(-2),[地]水谷初日,小栗孝一,
200047040408,8,7,7,ホワイトダイヤ,牡4,54,水野淳平,1:35.0,1,9-9-9,,---,4,440(+10),[地]加藤保行,浅野吉彦,
200047040408,9,2,2,イチフジイチバン,牡4,54,田口輝彦,1:35.2,1.1/2,6-2-3,,---,9,502(+2),[地]加藤保行,水野武司,
200047040408,10,8,9,シンセイジョオー,牝4,53,浜口楠彦,1:39.8,大,5-10-10,,---,6,408(+8),[地]谷川義明,足立達昭,
200047040410,1,5,5,オオクラフレンド,牡6,54.5,安藤光彰,1:45.6,,3-3-2,,---,2,502(+2),[地]山際孝幸,伊藤昭次,58.0
200047040410,2,1,1,クラカツトンプ,牡8,54.5,坂井薫人,1:46.0,2,9-9-8,,---,3,470(0),[地]大橋憲雄,倉見利弘,23.2
