Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202343031306,5,6,7,キャストロゲイル,牡4,56,山崎誠士,1:18.0,クビ,7-7-7,39.2,21.0,5,470(-5),[地]山本学,佐々井美季,9.9
202343031306,6,8,11,アラビアンパレス,牡4,56,本田正重,1:18.2,1,5-5-6,39.9,2.8,2,472(-4),[地]岡林光浩,（株）レックス,
202343031306,7,5,6,リュウノジャズ,牡7,56,森泰斗,1:18.5,1.1/2,4-2-2,40.8,8.9,4,546(-5),[地]斉藤敏,蓑島竜一,
202343031306,8,6,8,ユーデモニクス,セ8,56,張田昂,1:19.0,2.1/2,3-4-4,40.8,43.3,7,473(-1),[地]新井清重,（株）レックス,
202343031306,9,3,3,ナツィオナーレ,牝8,54,和田譲治,1:19.1,1/2,11-12-12,39.5,70.6,9,449(-9),[地]野口孝,内海雅之,
202343031306,10,8,12,エメラルディ,牝6,54,橋本直哉,1:19.8,3,9-8-8,40.6,327.1,11,480(+3),[地]斉藤敏,シグラップ・マネジメ,
202343031306,11,2,2,パレスギガント,牡7,55,七夕裕次,1:20.4,3,8-11-10,40.9,189.6,10,488(-2),[地]長谷川忍,爲永良弘,
202343031306,12,1,1,ニシノマッハ,牡9,56,秋元耕成,1:20.8,2,10-9-11,41.3,366.5,12,473(-6),[地]吉田正美,冨田藤男,
202343031311,1,8,9,チャンプタイガー,牡5,56,御神本訓,1:45.6,,2-2-2-1,38.7,5.3,3,480(-2),[地]矢野義幸,大志総合企画（株）,300.0
202343031311,2,2,2,シティーオブスター,牡7,56,本田正重,1:45.8,1.1/2,4-4-5-5,38.5,1.9,1,515(+1),[地]岡林光浩,吉田和美,120.0
202343031311,3,5,5,トーキョーサバク,牡7,56,森泰斗,1:45.8,ハナ,3-3-3-3,38.8,3.9,2,513(-3),[地]佐藤裕太,原禮子,75.0
202343031311,4,3,3,ファイナルマズル,牡7,56,笹川翼,1:46.5,3,5-5-4-4,39.2,9.2,4,485(+1),[地]川島正一,（株）ノルマンディ,45.0
202343031311,5,7,7,ホワイトヘッド,牡7,56,本橋孝太,1:46.8,1.1/2,6-6-7-7,39.2,41.0,7,530(-20),[地]川島正一,吉田勝己,30.0
202343031311,6,6,6,スパイスアップ,牡5,56,藤本現暉,1:46.8,クビ,7-7-6-6,39.2,9.3,5,502(-3),[地]佐々木功,酒井孝敏,
202343031311,7,4,4,マナホク,牡4,56,和田譲治,1:47.0,1,8-8-8-8,38.8,23.8,6,480(-3),[地]斉藤敏,佐藤弘樹,
202343031311,8,1,1,ストームドッグ,セ6,56,山口達弥,1:47.7,3,1-1-1-2,40.9,198.1,9,433(+1),[地]伊藤滋規,夏間洋平,
202343031311,9,8,8,ホワイトパス,牡7,53,木間塚龍,1:48.4,3,9-9-9-9,40.1,117.6,8,451(+1),[地]伊藤滋規,シグラップ・マネジメ,
202343031304,1,7,10,サイレントウルフ,牡3,56,張田昂,1:17.2,,3-3-3,38.8,2.7,1,515(-2),[地]張田京,中辻明,160.0
202343031304,2,4,4,ウマムスコ,牡3,56,町田直希,1:17.8,3,1-1-1,39.7,5.6,3,477(+1),[地]佐々木功,酒井孝敏,64.0
202343031304,3,5,6,ラーユ,牝3,53,新原周馬,1:18.1,1.1/2,6-7-8,39.2,24.1,6,474(-13),[地]米谷康秀,程田真司,40.0
202343031304,4,2,2,ミュラー,牡3,56,本田正重,1:18.2,3/4,5-4-4,39.6,7.7,4,478(-3),[地]山下貴之,サイプレスホールディ,24.0
202343031304,5,1,1,マニエジェニー,牝3,54,御神本訓,1:18.5,1.1/2,11-9-7,39.4,2.8,2,459(-3),[地]川島正一,吉田照哉,16.0
202343031304,6,8,11,サンテンシーサン,牡3,53,室陽一朗,1:18.6,3/4,4-6-6,39.9,60.0,10,491(-10),[地]藪口一麻,（同）ＪＰＮ技研,
202343031304,7,7,9,フルダッシュ,セ3,56,山林堂信,1:18.7,1/2,2-2-2,40.5,13.9,5,449(-3),[地]久保秀男,大栗芳一,
202343031304,8,5,5,バルベルベ,牡3,56,臼井健太,1:18.9,3/4,10-11-10,39.6,114.0,11,493(-5),[地]斉藤敏,市川智,
202343031304,9,6,7,ダバイマリーンズ,牡3,56,和田譲治,1:19.0,1/2,8-10-11,39.7,35.7,8,446(-3),[地]坂本昇,（株）本城,
202343031304,10,6,8,ミヤジミニー,牝3,53,野畑凌,1:19.0,アタマ,9-8-9,40.0,53.2,9,400(-7),[地]田辺陽一,酒井孝敏,
202343031304,11,3,3,バララララララ,牝3,54,笹川翼,1:19.5,2.1/2,7-5-5,40.8,29.7,7,424(-3),[地]岡林光浩,古谷剛彦,
202343031304,12,8,12,アイディンモンロー,牝3,54,山本聡紀,1:22.9,大,12-12-12,42.4,168.3,12,438(-5),[地]稲益貴弘,米井新吾,
202346031301,1,1,1,グランドロワ,牡9,56,柴田勇真,1:31.0,,1-1-1-1,40.7,1.8,1,508(-1),[地]井樋一也,宮崎豊治,40.0
202346031301,2,5,5,ミスオタワ,牝4,54,堀場裕充,1:33.7,大,4-3-3-4,41.6,16.1,6,453(+6),[地]中川雅之,上山泰憲,12.8
202346031301,3,8,9,ナイルリバー,牡6,56,沖静男,1:33.7,クビ,7-6-7-5,40.9,7.7,3,547(-5),[地]川添明弘,組）リノレーシング,6.4
202346031301,4,7,8,アオイタマヒメ,牝4,54,米倉知,1:33.9,3/4,5-6-5-7,41.2,13.1,5,472(-26),[地]加藤和義,鈴木照雄,4.8
202346031301,5,3,3,マルヴァジーア,牝4,54,平瀬城久,1:34.1,1,5-4-3-3,42.1,3.6,2,452(0),[地]黒木豊,関昭一,4.0
202346031301,6,4,4,フランセス,牝4,54,青柳正義,1:34.4,1.1/2,2-2-2-2,43.1,9.6,4,435(-12),[地]中川雅之,遠藤喜和,
202346031301,7,6,6,クレフ,牝4,54,甲賀弘隆,1:34.5,クビ,3-5-5-6,41.9,26.4,7,427(-13),[地]黒木豊,関昭一,
202346031301,8,2,2,ワンダフルサマー,セ4,56,池田敦,1:34.7,1,8-9-9-8,41.1,89.6,9,482(+8),[地]高橋俊之,濱口卓也,
202346031301,9,8,10,アンナイメージワン,牝4,54,田知弘久,1:37.4,大,9-8-8-9,44.1,36.8,8,435(0),[地]金田一昌,川添裕起,
202346031301,10,7,7,サムライロード,牡8,56,鈴木太一,1:38.9,7,10-10-10-10,43.4,184.0,10,480(+17),[地]吉井一良,原田猛,
202343031310,1,8,13,アブルマドール,セ5,56,矢野貴之,1:03.4,,10-11,37.6,2.9,1,483(-8),[地]山田信大,西村健,130.0
202343031310,2,8,14,カラドボルグ,牡5,56,岡田大,1:03.4,アタマ,3-3,39.3,19.6,8,494(-6),[地]牛房栄吉,田頭勇貴,52.0
202343031310,3,5,8,ルナチャイルド,牝4,54,本田正重,1:03.5,クビ,9-8,38.1,17.0,7,470(-5),[地]伊藤滋規,（株）レッドマジッ,32.5
202343031310,4,7,12,マーシグッドラック,牡4,56,高橋利幸,1:03.5,アタマ,4-4,39.1,4.8,2,500(+10),[地]矢内博,田村義徳,19.5
202343031310,5,4,5,ノボインパクト,牝5,54,山崎誠士,1:03.5,アタマ,1-1,39.7,5.2,3,450(-4),[地]山崎裕也,矢野琢也,13.0
202343031310,6,3,4,プリマリー,牝4,54,達城龍次,1:03.7,1,8-7,38.4,43.2,11,452(+13),[地]矢内博,湯澤久徳,
202343031310,6,6,9,キャストロペトラ,牡6,56,藤田凌,1:03.7,同着,12-12,37.5,23.7,9,468(+6),[地]山本学,手嶋康雄,
202343031310,8,2,2,エンロサディラ,牝4,50,小林捺花,1:03.7,ハナ,13-13,37.1,9.6,5,420(-3),[地]甲田悟史,（有）スピードファ,
202343031310,9,5,7,ブランメイユール,牝5,53,野畑凌,1:03.7,ハナ,11-9,37.9,72.0,12,471(+12),[地]池田孝,（有）ターフ・スポ,
202343031310,10,6,10,ジーガーブライアン,牡4,56,石崎駿,1:03.8,1/2,6-6,38.8,42.2,10,512(-5),[地]石井勝男,橋本慎太郎,
202343031310,11,4,6,グレイスディーヴァ,牝5,54,小杉亮,1:03.9,クビ,5-5,39.3,8.6,4,495(+6),[地]渋谷信博,瀬山孝一,
202343031310,12,1,1,エスポワールフレア,牝4,53,新原周馬,1:04.0,クビ,2-2,40.0,119.2,13,439(0),[地]野口孝,前川隆範,
202343031310,13,7,11,テキサスブロンコ,牡5,56,笠野雄大,1:04.8,4,7-10,39.7,13.7,6,490(+18),[地]佐藤裕太,山田弘,
202343031310,14,3,3,グレイシャーベイ,セ5,56,臼井健太,1:05.6,4,14-14,38.2,263.2,14,476(-1),[地]宮下靖旨,薄井隆博,
202346031302,1,1,1,ユキゲショウ,牝4,54,沖静男,1:30.2,,1-1-1-1,38.4,17.7,4,471(+8),[地]川添明弘,豊井義次,40.0
202346031302,2,8,10,レッツドゥイット,牝4,54,吉田晃浩,1:31.3,5,2-2-2-2,39.0,5.5,3,479(+9),[地]佐藤茂,日下部勝徳,12.8
202346031302,3,4,4,カゼノカケハシ,牝4,54,松戸政也,1:31.3,アタマ,4-5-5-4,38.4,104.4,8,402(-19),[地]宗綱泰彦,金野博幸,6.4
202346031302,4,7,8,フランドルブリエ,セ4,56,服部大地,1:31.9,3,3-3-4-3,39.2,262.3,9,420(+9),[地]川添明弘,栗嶋豊明,4.8
202346031302,5,2,2,ナックファクター,牡4,56,柴田勇真,1:33.0,5,6-6-6-6,38.5,18.0,5,497(-15),[地]金田一昌,小松欣也,4.0
202346031302,6,5,5,クリノイヴァンカ,牝7,54,甲賀弘隆,1:33.1,1/2,9-8-8-8,38.0,3.3,2,478(+14),[地]黒木豊,田賀孝昭,
202346031302,7,7,7,キングハート,牡10,56,鈴木太一,1:33.1,クビ,5-4-3-5,39.6,1.7,1,494(+3),[地]井樋一也,宮崎豊治,
202346031302,8,6,6,テラフォーマー,牡9,56,堀場裕充,1:34.8,8,10-10-10-9,40.3,265.7,10,466(-7),[地]吉井一良,原田猛,
202346031302,9,8,9,プリマグランツ,牝4,54,田知弘久,1:35.0,3/4,8-8-9-10,40.6,32.3,7,420(-14),[地]高橋優子,関根渉,
202346031302,10,3,3,ドンクライベイビー,セ4,56,栗原大河,1:35.0,アタマ,7-7-7-7,41.2,28.2,6,489(-36),[地]菅原欣也,栗嶋豊明,
202346031303,1,2,2,フリッピ,牡3,56,堀場裕充,1:30.0,,1-1-1-1,38.4,1.4,1,536(+7),[地]加藤和義,橋本慎太郎,42.0
202346031303,2,4,4,ミギフック,牝3,54,青柳正義,1:31.1,5,4-4-2-2,39.0,3.1,2,506(-10),[地]鈴木正也,三木利文,13.4
202346031303,3,3,3,カネトシロワン,牝3,54,甲賀弘隆,1:31.1,クビ,2-2-3-3,38.9,97.5,6,427(-2),[地]中川雅之,兼松昌男,6.7
202346031303,4,7,7,マリンビッグボス,牡3,56,米倉知,1:31.4,1.1/2,5-5-4-4,38.7,9.2,3,407(-3),[地]金田一昌,川添裕起,5.0
202346031303,5,1,1,マーブルミミ,牝3,54,藤田弘治,1:31.6,1,7-7-6-6,38.3,13.7,4,402(-16),[地]中川雅之,近藤秀典,4.2
202346031303,6,6,6,ウワサノモネ,牝3,54,栗原大河,1:33.1,7,3-3-4-5,40.5,64.9,5,435(-11),[地]菅原欣也,山田三郎,
202346031303,7,5,5,ピュアステート,牡3,56,平瀬城久,1:33.7,3,6-6-7-7,39.9,136.2,7,417(-2),[地]宗綱泰彦,大黒富美子,
202346031304,1,8,11,ゲンパチラブハート,牝4,54,藤田弘治,1:37.9,,3-3-3-1,40.4,2.2,1,510(-9),[地]金田一昌,金石守,42.0
202346031304,2,4,4,ガラチコ,牡7,56,鈴木太一,1:37.9,クビ,8-8-4-2,40.2,4.1,2,507(+23),[地]加藤和義,鈴木淳人,13.4
202346031304,3,3,3,エクメディダイヤ,牡4,56,柴田勇真,1:38.4,2.1/2,5-4-5-3,40.8,7.1,5,476(+2),[地]金田一昌,橋本慎太郎,6.7
202346031304,4,7,9,リヴァージュ,牝6,54,魚住謙心,1:38.5,1/2,5-6-7-6,40.6,52.8,7,487(-25),[地]鋤田誠二,岡田龍太郎,5.0
202346031304,5,1,1,アンクルダッシュ,牡5,56,堀場裕充,1:38.6,クビ,9-9-9-7,40.2,301.3,11,481(-10),[地]中川雅之,岩崎僖澄,4.2
202346031304,6,6,7,セブンパワー,セ5,56,青柳正義,1:38.6,アタマ,4-5-6-4,40.9,5.7,3,437(-11),[地]金田一昌,前迫義幸,
202346031304,7,7,8,スマッシュパワー,牡6,56,池田敦,1:39.5,4,2-2-1-5,42.3,6.0,4,454(+10),[地]高橋道雄,（有）宮内牧場,
202346031304,8,2,2,ナックメジャー,牡4,56,田知弘久,1:39.8,1.1/2,7-7-8-8,41.7,91.3,9,487(+4),[地]金田一昌,小松欣也,
202346031304,9,5,5,ブラストワンダー,セ4,56,沖静男,1:40.6,4,11-11-10-10,39.8,31.2,6,468(-4),[地]川添明弘,栗嶋豊明,
202346031304,10,6,6,リブラソナチネ,牝4,53,兼子千央,1:42.6,大,1-1-1-9,45.5,59.0,8,381(+3),[地]鋤田誠二,栗嶋豊明,
202346031304,11,8,10,タマテバコ,牝4,54,栗原大河,1:45.4,大,10-10-11-11,44.3,114.6,10,462(-7),[地]宗綱泰彦,小島將之,
202346031305,1,5,5,マリンデュンデュン,牡3,56,栗原大河,1:34.2,,1-1-1-1,38.1,1.2,1,504(0),[地]金田一昌,川添裕起,45.0
202346031305,2,2,2,ココアン,牝3,54,魚住謙心,1:36.9,大,7-7-6-6,38.8,216.7,8,430(+2),[地]宗綱泰彦,金野博幸,14.4
202346031305,3,7,7,スタールーズベルト,牡3,56,藤田弘治,1:36.9,クビ,5-5-5-3,39.9,28.0,5,462(-2),[地]中川雅之,坂本順子,7.2
202346031305,4,8,8,ベストオーシャン,牡3,56,青柳正義,1:37.0,クビ,2-2-2-2,40.5,9.9,3,472(+8),[地]鈴木正也,新村順一,5.4
202346031305,5,4,4,エムザックローバー,牡3,56,平瀬城久,1:37.3,1.1/2,3-2-4-3,40.5,33.8,6,438(+9),[地]中川雅之,寺西正彰,4.5
202346031305,6,3,3,アリアージュ,牡3,56,田知弘久,1:39.2,9,3-2-3-3,42.6,5.0,2,449(+1),[地]加藤和宏,（株）ファーストビ,
202346031305,7,6,6,ヒロノデモクラシー,牡3,56,米倉知,1:43.5,大,8-8-8-7,43.5,143.1,7,514(-4),[地]中川雅之,吉田勝利,
202346031305,8,1,1,ラッキーオスカル,牝3,53,兼子千央,1:47.9,大,6-6-7-8,49.1,11.9,4,411(-4),[地]鈴木正也,岩崎美由紀,
202346031310,1,1,1,アナザーヴィータ,牡5,56,藤田弘治,1:30.3,,4-4-2-2,37.6,7.7,3,489(-3),[地]井樋一也,清水徳克,46.0
202346031310,2,2,2,サンウエストウッド,牡4,56,吉田晃浩,1:30.7,2,6-7-2-1,37.9,1.5,1,528(-12),[地]佐藤茂,（株）ランドプロジ,14.7
202346031310,3,6,6,ウインイノセンス,牡4,56,栗原大河,1:30.7,アタマ,2-2-2-3,38.2,13.9,4,504(-3),[地]高橋俊之,濱口卓也,7.3
202346031310,4,7,9,ムンダーナ,牝5,54,魚住謙心,1:31.4,3,5-5-7-5,38.5,170.9,10,448(-9),[地]鋤田誠二,長浜和也,5.5
202346031310,5,4,4,リチェルカ,牝5,54,米倉知,1:31.4,ハナ,8-8-9-8,38.3,16.6,5,480(+1),[地]加藤和義,福岡隆史,4.6
202346031310,6,6,7,マイネルリリーフ,牡5,56,松戸政也,1:31.4,クビ,7-6-6-6,38.5,5.4,2,489(0),[地]井樋一也,小川寛子,
202346031310,7,8,10,サンデープリンセス,牝6,54,鈴木太一,1:31.5,3/4,8-9-7-8,38.4,34.2,8,477(0),[地]加藤和義,矢内卓人,
202346031310,8,5,5,マラムレシュ,牝5,54,平瀬城久,1:31.9,2,1-1-1-4,39.6,18.1,6,451(-5),[地]黒木豊,関昭一,
202346031310,9,7,8,バナナムーン,牝5,54,甲賀弘隆,1:32.1,1,3-3-5-7,39.4,20.1,7,459(-7),[地]井樋一也,小橋亮太,
202346031310,10,3,3,ネイバーアイランド,牝5,53,兼子千央,1:32.9,4,11-11-10-10,39.0,221.7,11,421(-2),[地]鋤田誠二,清水弘美,
202346031310,11,8,11,エクセター,牡5,56,沖静男,1:37.2,大,10-10-11-11,42.7,85.1,9,504(-13),[地]井樋一也,小橋亮太,
202346031306,1,8,9,ラブリースマッシュ,牝8,54,葛山晃平,1:37.1,,2-2-1-1,38.7,22.7,5,469(-1),[地]菅原欣也,（同）ＪＰＮ技研,43.0
202346031306,2,8,8,アロマフォルテ,牝4,54,吉田晃浩,1:37.3,1,1-1-1-1,39.0,3.7,3,458(-6),[地]佐藤茂,清川信弘,13.7
202346031306,3,2,2,エムザックヒーロー,牡8,56,堀場裕充,1:38.0,3,4-3-3-3,39.4,3.1,2,492(+3),[地]加藤和義,寺西正彰,6.8
202346031306,4,4,4,ジャンヌサンライズ,牝4,54,甲賀弘隆,1:38.6,3,9-9-9-5,39.4,12.5,4,456(-3),[地]宗綱泰彦,（同）ＪＰＮ技研,5.1
202346031306,5,1,1,ヒロノホマレボシ,セ6,56,栗原大河,1:38.7,1/2,7-6-6-4,39.8,58.9,7,420(-8),[地]佐藤茂,大関隆,4.3
202346031306,6,3,3,シュペルブ,牝4,54,平瀬城久,1:39.8,5,6-5-5-6,40.0,31.9,6,404(-15),[地]宗綱泰彦,大黒富美子,
202346031306,7,7,7,ウラニア,牝6,54,魚住謙心,1:39.9,クビ,4-6-7-8,39.9,119.9,9,467(-6),[地]田嶋弘幸,田所英子,
202346031306,8,5,5,ケンジェネシス,牡5,56,松戸政也,1:41.5,8,8-8-7-7,42.4,2.1,1,503(+13),[地]金田一昌,中西桂子,
202346031306,9,6,6,ハートリープ,牝5,54,沖静男,1:42.3,4,3-3-3-8,43.6,101.1,8,416(-1),[地]川添明弘,栗嶋豊明,
202346031307,1,4,4,クラールハーモニー,牡9,56,田知弘久,1:37.3,,9-9-7-6,39.5,30.3,7,441(-5),[地]金田一昌,日下部勝徳,44.0
202346031307,2,8,9,アットザヘルム,牡9,56,青柳正義,1:37.4,クビ,4-5-2-1,40.1,2.1,1,463(-3),[地]中川雅之,（株）レックス,14.0
202346031307,3,3,3,アンシンカブル,牝8,54,吉田晃浩,1:37.5,3/4,5-3-2-3,40.2,4.9,3,440(0),[地]佐藤茂,林由真,7.0
202346031307,4,7,7,ギンチャン,牝9,54,甲賀弘隆,1:38.3,4,7-7-7-4,40.5,16.2,5,489(-6),[地]黒木豊,小橋亮太,5.2
202346031307,5,1,1,ダニューブ,牝6,54,服部大地,1:38.4,1/2,8-8-9-9,40.3,224.7,9,468(-3),[地]加藤和宏,（株）ファーストビ,4.4
202346031307,6,2,2,エクスカテドラ,牡5,56,米倉知,1:38.5,1/2,5-6-6-5,41.0,3.9,2,523(-2),[地]高橋俊之,山上和良,
202346031307,7,5,5,キモンシャイン,牝5,54,柴田勇真,1:38.5,クビ,1-1-1-2,41.6,23.4,6,441(+26),[地]井樋一也,扇原毅士,
202346031307,8,8,8,ショウケンスター,牡6,56,堀場裕充,1:38.9,2,3-3-2-8,41.8,35.2,8,480(-10),[地]加藤和義,板谷将之,
202346031307,9,6,6,ブーゲンビリア,牝5,54,藤田弘治,1:38.9,アタマ,2-2-5-7,41.7,6.7,4,426(+6),[地]高橋俊之,シグラップ・マネジメ,
202346031311,1,2,2,サエチ,牝4,54,池田敦,1:51.4,,1-1-1-1,39.6,3.3,2,488(0),[地]高橋俊之,芳賀克也,80.0
202346031311,2,1,1,シナモンロール,牝4,54,柴田勇真,1:51.7,1.1/2,2-2-2-2,39.3,60.1,8,433(+1),[地]金田一昌,（有）ミルファーム,25.6
202346031311,3,5,5,ジュエルケイヴ,牝5,54,平瀬城久,1:51.7,ハナ,4-4-3-3,38.4,2.2,1,472(+15),[地]黒木豊,関昭一,12.8
202346031311,4,8,8,エイシンヌウシペツ,牝4,54,米倉知,1:51.8,1/2,5-5-4-4,38.3,8.5,4,434(-6),[地]中川雅之,平井克彦,9.6
202346031311,5,6,6,ノボリターン,セ7,56,吉田晃浩,1:51.9,クビ,7-7-4-6,38.4,30.1,7,474(-14),[地]佐藤茂,矢野琢也,8.0
202346031311,6,4,4,マノンルージュ,牡4,56,青柳正義,1:52.1,1.1/2,5-6-7-5,38.5,14.4,6,469(-6),[地]鈴木正也,間野隆司,
202346031311,7,7,7,シンゼンデレヤ,牡6,56,甲賀弘隆,1:52.2,クビ,8-7-7-8,38.5,5.7,3,549(-13),[地]中川雅之,吉田勝利,
202346031311,8,3,3,ナムラアイアイサー,牡7,56,藤田弘治,1:54.5,大,3-3-4-7,41.2,11.9,5,481(-14),[地]中川雅之,吉田勝利,
202346031309,1,2,2,エムオージェネラル,牡3,56,栗原大河,1:36.5,,6-6-6-5,38.6,4.9,3,477(+2),[地]佐藤茂,田中竜雄,53.0
202346031309,2,3,3,ソルレベンテ,牝3,54,堀場裕充,1:36.6,クビ,4-5-5-4,39.4,23.0,4,399(+3),[地]中川雅之,吉田勝利,16.9
202346031309,3,5,5,ダイヤモンドライン,牝3,54,吉田晃浩,1:36.7,3/4,4-3-1-2,40.1,1.3,1,426(+7),[地]佐藤茂,大山良彦,8.4
202346031309,4,8,8,ミオソフィア,牝3,54,藤田弘治,1:36.9,1,2-2-3-3,40.0,25.1,5,398(-6),[地]中川雅之,（有）荻伏服部牧場,6.3
202346031309,5,6,6,エイシンメリダ,牝3,54,魚住謙心,1:37.0,クビ,1-1-1-1,40.4,4.5,2,422(+1),[地]佐藤茂,平井克彦,5.3
202346031309,6,4,4,モズアンカー,牡3,55,兼子千央,1:38.4,7,3-3-3-6,41.6,34.0,6,456(+2),[地]佐藤茂,大谷昌裕,
202346031312,1,5,5,トリプルプレイ,牝6,54,堀場裕充,1:37.3,,6-4-4-2,39.6,3.9,1,438(-1),[地]加藤和義,藤田好紀,45.0
202346031312,2,2,2,アポロニケ,牝6,54,魚住謙心,1:37.6,1.1/2,1-1-1-1,40.2,5.4,4,489(-10),[地]高橋俊之,高橋麻樹,14.4
202346031312,3,7,9,ムーンライトアリア,牝6,53,兼子千央,1:37.7,1/2,8-8-7-4,39.7,7.8,5,429(-2),[地]鈴木正也,岩崎僖澄,7.2
202346031312,4,7,8,マラッカ,牝5,54,松戸政也,1:37.9,1,5-6-4-4,40.1,4.5,3,440(-14),[地]井樋一也,濱村充哉,5.4
202346031312,5,6,7,アイスムーン,牝5,54,池田敦,1:38.3,2,4-3-3-3,40.6,90.0,11,447(-4),[地]高橋俊之,高橋麻樹,4.5
202346031312,6,8,10,アイロンワークス,牡6,56,柴田勇真,1:38.3,クビ,9-9-9-6,39.9,61.0,9,481(-17),[地]金田一昌,村山詠一,
202346031312,7,1,1,ヘリオシース,牝7,54,葛山晃平,1:38.4,クビ,11-11-11-9,39.4,14.4,6,431(-2),[地]野田幸雄,福原正博,
202346031312,8,8,11,ポートメイリオン,牝6,54,栗原大河,1:38.5,1/2,10-10-10-10,39.8,15.9,7,430(+1),[地]菅原欣也,若杉享,
202346031312,9,6,6,ビジョ,牝6,54,田知弘久,1:38.6,3/4,3-4-6-8,40.7,64.3,10,498(+13),[地]金田一昌,山脇美佳,
202346031312,10,3,3,ウインドアリエル,牝5,54,吉田晃浩,1:39.3,3,2-2-2-7,41.8,4.0,2,431(+4),[地]野田幸雄,福原正博,
202346031312,11,4,4,インザフューチャー,牡6,56,鈴木太一,1:39.7,2,6-6-8-11,41.7,23.9,8,487(+9),[地]加藤和義,東邦男,
202365031304,1,3,3,アアモンドランサー,牡5,680,村上章,1:51.2,,,,6.4,4,1036(+16),[地]小北栄一,下内美繪子,27.0
202365031304,2,2,2,ハクホウエイ,牡5,680,阿部武臣,1:57.4,,,,5.7,3,1081(-8),[地]大友栄人,斉藤博美,10.2
202365031304,3,5,5,イワキボブ,牡4,670,長澤幸太,2:02.6,,,,2.8,1,998(+18),[地]小林勝二,蝦名豊,5.9
202365031304,4,7,7,サカノスピード,牡8,680,船山蔵人,2:08.0,,,,9.7,5,1027(+5),[地]田上忠夫,（株）大阪畜産,3.2
202365031304,5,6,6,ユウマイチバンボシ,牡5,680,西将太,2:09.1,,,,11.6,6,1011(-6),[地]大友栄人,道垣内誠,2.1
202365031304,6,4,4,イワキオーカン,牡4,670,菊池一樹,2:10.5,,,,17.4,7,946(-15),[地]小林勝二,蝦名豊,
202365031304,7,1,1,オロロンマツ,牡4,670,鈴木恵介,2:21.7,,,,3.0,2,969(+5),[地]服部義幸,山田喜美男,
202365031302,1,6,6,ジェイミック,牡3,550,藤本匠,1:40.9,,,,10.2,7,843(+5),[地]松井浩文,小森唯永,24.0
202365031302,2,8,8,ヤマサンレジーナ,牝3,530,島津新,1:43.7,,,,5.4,3,935(-3),[地]松井浩文,大内基晴,9.1
202365031302,3,3,3,シャクネツ,牝3,530,金田利貴,1:45.5,,,,5.0,1,885(-3),[地]林豊,細川貞夫,5.2
202365031302,4,4,4,コージ,牡3,530,今井千尋,1:46.9,,,,11.7,9,885(-1),[地]西邑春夫,石井宏治,2.8
202365031302,5,2,2,サカノフクムスメ,牝3,530,船山蔵人,1:50.5,,,,5.1,2,932(-10),[地]村上慎一,大阪武,1.9
202365031302,6,1,1,ナカゼンハヤテ,牡3,550,西将太,1:51.7,,,,10.9,8,906(+2),[地]西弘美,高田和廣,
202365031302,7,5,5,カワノプアメリア,牝3,530,阿部武臣,1:57.6,,,,8.7,6,875(+1),[地]坂本東一,川口晃司,
202365031302,8,8,9,コウシュハケンシン,牡3,550,西謙一,2:07.6,,,,5.8,4,1063(+5),[地]小林長吉,広瀬豪,
202365031302,9,7,7,ツカサゴロウ,牡3,550,長澤幸太,2:08.4,,,,8.5,5,934(-35),[地]中島敏博,川口晋司,
202346031308,1,4,4,ステイグリーン,牡7,56,平瀬城久,1:35.4,,1-1-1-1,39.2,16.9,6,535(-8),[地]黒木豊,風早信昭,46.0
202346031308,2,7,8,プラットフォーマー,牝6,54,藤田弘治,1:35.6,3/4,6-4-2-2,38.6,5.8,3,454(-13),[地]加藤和宏,（株）ファーストビ,14.7
202346031308,3,5,5,ピースイギー,牝4,54,田知弘久,1:36.2,3,2-3-3-3,39.1,2.0,1,410(-15),[地]金田一昌,中平和宏,7.3
202346031308,4,1,1,リードキングダム,牝5,54,甲賀弘隆,1:37.0,4,3-2-4-4,39.4,4.7,2,413(-10),[地]黒木豊,寺岡一彦,5.5
