Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202351022105,2,5,5,ラールブル,牡4,56,田中学,1:34.3,クビ,6-6-3-3,39.1,1.2,1,485(-2),[地]長倉功,徳田直樹,24.0
202351022105,3,2,2,ウーマナイザー,牡5,56,杉浦健太,1:35.0,4,7-7-6-5,39.6,19.4,4,473(-4),[地]諏訪貴正,三宅勝俊,15.0
202351022105,4,3,3,コスモプロケッラ,セ6,56,下原理,1:35.1,1/2,3-1-1-1,40.2,7.1,2,463(-2),[地]盛本信春,山田弘,9.0
202351022105,5,5,6,テーオーモンブラン,牝4,54,笹田知宏,1:35.1,ハナ,8-8-7-6,39.6,21.3,6,449(0),[地]石橋満,小笹公也,6.0
202351022105,6,4,4,トーセンモナルカ,牡8,56,大山龍太,1:35.1,ハナ,5-5-4-4,40.0,288.0,10,480(+1),[地]大山寿文,竹下佳利,
202351022105,7,6,7,ハギノクレド,牡5,56,小谷周平,1:35.3,1.1/4,10-10-9-8,39.4,114.1,8,460(-7),[地]大石省三,安岡美津子,
202351022105,8,7,10,ペルセウステソーロ,牡5,56,鴨宮祥行,1:36.5,7,2-3-5-7,41.4,20.3,5,455(+4),[地]渡瀬寛彰,了徳寺健二ホールディ,
202351022105,9,7,9,マーティンリボーン,牝6,54,田野豊三,1:36.5,クビ,9-9-10-10,40.5,105.2,7,423(+1),[地]中塚猛,大戸志浦,
202351022105,10,8,12,スカイノブランチ,牝7,54,井上幹太,1:36.7,3/4,4-4-8-9,41.5,334.3,12,444(+4),[地]茂崎正善,江川星,
202351022105,11,1,1,リュウワンキンゾウ,牡5,56,田村直也,1:36.8,1/2,11-12-12-12,39.7,178.3,9,438(-4),[地]尾原強,門脇竜一,
202351022105,12,8,11,フミエイター,牡5,56,渡瀬和幸,1:37.6,5,12-11-11-11,41.4,320.0,11,429(+2),[地]西村守幸,林文彦,
202351022106,1,8,12,ノアヴァンクール,牝4,54,田中学,1:34.0,,5-5-2-2,41.3,3.3,3,467(0),[地]松浦聡志,槙和美,60.0
202351022106,2,3,3,モズキタマサケンジ,牡5,56,小谷周平,1:34.2,1.1/4,9-9-7-7,40.9,11.6,4,468(-1),[地]国澤利照,小橋亮太,24.0
202351022106,3,7,10,フェイトフル,牡7,56,松木大地,1:34.2,クビ,3-3-1-1,41.7,27.7,7,461(-3),[地]藤川純,小橋亮太,15.0
202351022106,4,6,8,プレミアムベリー,牝4,54,下原理,1:34.4,3/4,6-6-4-4,41.4,2.9,1,444(+1),[地]柏原誠路,山上和良,9.0
202351022106,5,7,9,リーディングラン,牝4,54,永井孝典,1:34.4,アタマ,8-7-6-4,41.2,34.5,8,474(-3),[地]盛本信春,岡村善行,6.0
202351022106,6,8,11,ヤマタケフリーダム,牡7,56,石堂響,1:35.6,7,7-7-9-8,42.4,60.8,9,479(+2),[地]長南和宏,山中和子,
202351022106,7,4,4,セイウンジャック,牡5,56,川原正一,1:35.8,1.1/4,11-11-10-10,41.9,114.4,10,478(+1),[地]山口浩幸,冨田藤男,
202351022106,8,5,5,オーリプカレディ,牝4,54,廣瀬航,1:36.1,1.3/4,2-2-2-3,43.7,26.2,6,505(-2),[地]高馬元紘,兼子尚也,
202351022106,9,5,6,テガタナ,牡5,56,杉浦健太,1:36.4,1.3/4,12-12-11-11,41.2,462.6,12,418(-3),[地]大塚信次,（株）さくらコーポ,
202351022106,10,6,7,フーライラ,牡4,56,吉村智洋,1:36.5,クビ,10-10-5-6,43.2,12.9,5,442(-5),[地]飯田良弘,山口裕介,
202351022106,11,1,1,モンシャトール,牝4,54,井上幹太,1:36.7,1,4-4-8-9,43.9,269.8,11,445(0),[地]長倉功,門別敏朗,
202351022110,1,1,1,グリージャ,牝5,55,大山真吾,1:31.1,,4-3-4-3,39.2,1.5,1,458(-3),[地]田中一巧,窪田芳郎,130.0
202351022110,2,5,5,ダイヤモンドリリー,牝6,54,田野豊三,1:31.8,4,1-1-2-1,40.3,17.8,6,463(0),[地]保利良次,小橋亮太,52.0
202351022110,3,7,8,ゼンダンリュウ,牡5,56,松木大地,1:31.9,3/4,6-6-5-6,39.6,6.4,3,487(+7),[地]飯田良弘,渡辺善男,32.5
202351022110,4,3,3,ナリタウルフ,牡6,56,鴨宮祥行,1:32.4,3,7-6-5-5,40.2,59.9,7,467(+3),[地]坂本和也,（株）オースミ,19.5
202351022110,5,8,9,ガロ,牝9,54,大柿一真,1:32.5,3/4,8-8-9-7,40.1,258.6,9,465(-3),[地]山口浩幸,冨田藤男,13.0
202351022110,6,8,10,フージャオ,牝5,54,廣瀬航,1:32.5,アタマ,3-4-3-4,40.6,13.1,5,502(-3),[地]木村健,曽和栄司,
202351022110,7,2,2,オリエンタルメラク,牝5,54,永井孝典,1:32.6,1/2,9-9-7-8,40.1,5.3,2,449(+4),[地]田村彰啓,梶原大輔,
202351022110,8,4,4,シャルマンシェリー,牝5,54,中田貴士,1:32.8,3/4,5-5-7-9,40.7,149.1,8,474(-4),[地]北野真弘,橋本政信,
202351022110,9,7,7,カナヒタル,牝6,54,吉村智洋,1:33.2,2.1/2,2-2-1-1,41.5,9.8,4,471(-6),[地]平松徳彦,和田博美,
202351022110,10,6,6,グレートフォーユー,セ5,56,田村直也,1:33.3,1/2,10-10-10-10,40.2,460.5,10,438(-1),[地]黒田隆男,（株）ファーストビ,
202351022109,1,8,9,ネネ,牝4,54,下原理,1:33.2,,1-1-1-1,38.6,1.8,1,450(+5),[地]盛本信春,高橋文男,130.0
202351022109,2,1,1,エコロブラスト,牡5,56,吉村智洋,1:34.1,6,4-5-4-4,39.3,2.5,2,494(-10),[地]保利良平,原村正紀,52.0
202351022109,3,2,2,ガレス,牡5,56,大山龍太,1:34.1,アタマ,3-3-3-2,39.3,35.3,7,541(-7),[地]長倉功,須田靖之,32.5
202351022109,4,5,5,ツーエムアリエス,牡8,56,笹田知宏,1:34.3,1,1-1-2-3,39.6,10.3,3,507(-9),[地]永島太郎,水谷昌晃,19.5
202351022109,5,3,3,シャープレシオ,牡6,56,田中学,1:34.4,クビ,7-7-7-7,39.0,12.0,4,455(-21),[地]諏訪貴正,嶋田亘克,13.0
202351022109,6,4,4,ショーショーショー,牡6,56,井上幹太,1:34.5,1/2,4-6-5-5,39.6,19.4,5,514(+6),[地]森澤友貴,吉冨学,
202351022109,7,6,6,アンタルクティクス,牡6,56,竹村達也,1:35.1,3.1/2,8-8-8-8,39.4,314.2,8,501(-1),[地]岡田利一,山辺浩,
202351022109,8,7,7,ゴールドマイヤー,牡5,56,田野豊三,1:35.1,クビ,6-4-6-6,40.0,23.2,6,440(0),[地]中塚猛,大戸志浦,
202351022109,9,8,8,センコーファースト,牡9,56,大山真吾,1:35.2,クビ,9-9-9-9,39.0,396.6,9,448(-2),[地]三宅直之,（株）ファーストビ,
202351022111,1,5,5,ムキズ,牡6,56,吉村智洋,2:01.5,,2-2-1-1,39.0,2.3,1,472(-11),[地]有馬澄男,徳田直樹,250.0
202351022111,2,1,1,エイシンダンシャク,牡6,56,大山龍太,2:01.7,3/4,3-3-4-4,39.1,16.4,7,463(-7),[地]坂本和也,平井克彦,100.0
202351022111,3,8,11,ツムタイザン,牡5,56,杉浦健太,2:01.9,1.1/4,6-7-2-2,39.2,8.3,4,505(+6),[地]木村健,平野照子,62.5
202351022111,4,2,2,シゲルヒカルダイヤ,牡7,54,廣瀬航,2:01.9,アタマ,7-6-7-6,39.1,17.8,8,537(-3),[地]永島太郎,渡辺優磨,37.5
202351022111,5,4,4,コスモバレット,牡8,56,鴨宮祥行,2:02.2,2,1-1-3-3,39.8,7.6,3,499(+5),[地]石橋満,久保慎一,25.0
202351022111,6,7,10,ドリュウ,牡8,56,大山真吾,2:02.5,1.1/2,11-11-10-8,38.8,13.5,5,465(+1),[地]諏訪貴正,（有）ミルファーム,
202351022111,7,5,6,ディーグランデ,セ9,54,川原正一,2:02.6,3/4,12-11-12-11,38.8,77.8,9,483(0),[地]大石省三,組）オールザベスト組,
202351022111,8,6,7,イチノフリオーソ,牡8,56,田野豊三,2:02.6,アタマ,4-3-6-7,39.9,174.3,12,486(+1),[地]田中範雄,小林克己,
202351022111,9,3,3,クレモナ,牝5,54,笹田知宏,2:02.8,3/4,10-10-10-10,39.6,105.0,10,474(-3),[地]長倉功,門別敏朗,
202351022111,10,7,9,テーオーエナジー,牡8,56,田中学,2:03.0,1,5-3-5-5,40.4,3.4,2,507(+2),[地]橋本忠明,小笹公也,
202351022111,11,8,12,シーニッククルーズ,牡5,56,松木大地,2:03.8,5,8-9-9-11,40.7,149.8,11,500(-3),[地]土屋洋之,橘勝年,
202351022111,12,6,8,インビジブルレイズ,牡9,57,下原理,2:03.8,アタマ,9-8-8-8,40.9,15.7,6,500(+10),[地]盛本信春,池田守,
202354022101,1,5,5,アルマイナンナ,牝6,54,木村直輝,1:33.8,,2-2-2-1,41.4,19.6,3,449(-5),[地]胡本友晴,（株）ファーストビ,60.0
202354022101,2,2,2,フラワーストリーム,セ8,56,岡村卓弥,1:34.4,3,6-6-3-3,41.8,1.4,1,469(-3),[地]雑賀正光,花村誠,21.0
202354022101,3,4,4,ヘニーレット,牡3,56,多田羅誠,1:35.1,3,1-1-1-2,42.8,2.3,2,444(+2),[地]工藤真司,西森鶴,12.0
202354022101,4,3,3,ネルガル,牡4,56,上田将司,1:35.8,3,4-3-6-4,43.0,36.2,5,473(-3),[地]那俄性哲,ウエスト．フォレスト,9.0
202354022101,5,6,6,ペイシャガルボ,牡4,56,中島龍也,1:35.9,1/2,5-4-5-6,43.2,21.8,4,499(-3),[地]細川忠義,ウエスト．フォレスト,6.0
202354022101,6,8,9,レジェンドセプター,牡11,56,郷間勇太,1:37.1,6,3-5-4-5,44.4,56.9,6,486(0),[地]田中守,山口圭子,
202354022101,7,1,1,ホットポッド,牡5,55,岡遼太郎,1:37.6,2.1/2,8-8-8-8,41.2,121.9,7,427(-2),[地]宮川浩一,小林善一,
202354022101,8,8,8,クラールス,牡7,56,石本純也,1:37.7,クビ,7-7-7-7,43.3,200.2,8,469(-1),[地]平和人,八尋雅彦,
202354022104,1,1,1,スラッシュメタル,セ8,56,多田羅誠,1:28.7,,9-8-8-7,41.4,6.4,4,451(-2),[地]工藤真司,橘勝年,60.0
202354022104,2,8,9,コエミ,牝6,54,塚本雄大,1:28.9,1,2-2-2-1,42.5,16.9,6,415(-1),[地]松木啓助,石本鈴雄,21.0
202354022104,3,5,5,リョウフウ,牡4,56,林謙佑,1:28.9,アタマ,5-5-4-4,42.2,13.0,5,520(+3),[地]工藤真司,星加浩一,12.0
202354022104,4,7,7,フィズアップ,牡4,56,佐原秀泰,1:29.4,2.1/2,4-4-5-5,42.8,2.9,2,486(-5),[地]那俄性哲,ウエスト．フォレスト,9.0
202354022104,5,6,6,ファイブジー,牡4,56,畑中信司,1:29.8,2,7-6-6-8,42.8,4.6,3,439(-2),[地]別府真司,石川達絵,6.0
202354022104,6,3,3,サノノビスケッツ,牡3,56,木村直輝,1:29.9,クビ,3-3-3-3,43.4,18.8,7,439(-9),[地]胡本友晴,（株）ファーストビ,
202354022104,7,4,4,コーヒーソフト,牝5,54,山崎雅由,1:30.3,2,8-9-7-6,43.1,190.7,9,450(-7),[地]田中譲二,金野喜見男,
202354022104,8,2,2,ヴァイオレットベガ,牝4,54,井上瑛太,1:31.4,5,1-1-1-2,45.1,2.9,1,467(-3),[地]雑賀正光,堀口晴男,
202354022104,9,8,8,ソウマトウ,牝5,54,大澤誠志,1:31.5,1/2,6-7-9-9,44.1,126.0,8,467(-6),[地]細川忠義,酒井孝敏,
202354022103,1,5,5,ゴーギャン,牡3,56,永森大智,1:37.9,,5-5-5-3,41.6,1.7,1,527(+3),[地]宮路洋一,小橋亮太,60.0
202354022103,2,1,1,エイピーフローネ,牝3,54,木村直輝,1:38.5,3,1-1-1-2,42.9,99.4,8,417(0),[地]胡本友晴,（株）ＭＭＣ,21.0
202354022103,3,2,2,ビービータンバム,牡3,56,中島龍也,1:38.6,クビ,4-4-2-1,42.8,2.7,2,450(0),[地]別府真司,（有）坂東牧場,12.0
202354022103,4,8,8,ノアシーザリオ,牝3,54,岡村卓弥,1:38.7,3/4,7-7-6-4,42.1,5.6,3,468(-2),[地]川野勇馬,佐山公男,9.0
202354022103,5,6,6,マックザナイフ,牝3,54,西森将司,1:41.2,大,6-6-7-5,44.6,168.3,9,428(-6),[地]田中伸一,甲原晃,6.0
202354022103,6,8,9,サファイアリング,牝3,54,佐原秀泰,1:42.0,4,2-2-3-6,46.1,46.6,6,371(-10),[地]細川忠義,国田正忠,
202354022103,7,3,3,テクノストーン,セ3,55,岡遼太郎,1:43.8,9,8-8-8-8,45.0,78.8,7,525(-6),[地]中西達也,西村健,
202354022103,8,7,7,タイシャククリゲ,牡3,56,塚本雄大,1:45.1,6,3-3-4-7,49.1,14.5,4,523(-11),[地]西川敏弘,上岡和男,
202354022103,9,4,4,ダイユウアレース,牡3,56,山崎雅由,1:46.0,4,9-9-9-9,46.3,30.7,5,510(+4),[地]中西達也,西村健,
202351022112,1,1,1,タガノポルトロン,牡5,57,大山真吾,1:32.8,,6-6-6-1,38.8,1.5,1,471(-6),[地]碇清次郎,崎川美枝子,60.0
202351022112,2,5,6,オースミプリンセス,牝6,54,松木大地,1:33.6,5,8-7-7-7,39.5,164.4,10,469(-1),[地]新井隆太,（株）さくらコーポ,24.0
202351022112,3,7,10,ベラジオプライド,セ4,57,竹村達也,1:33.8,1.1/4,2-2-2-3,40.5,3.1,2,451(-5),[地]坂本和也,林田祥来,15.0
202351022112,4,6,8,マラドーナ,牡5,56,廣瀬航,1:34.0,3/4,3-3-4-4,40.3,19.3,5,482(-2),[地]山口益巳,谷謙介,9.0
202351022112,5,4,4,シセイ,牡4,57,鴨宮祥行,1:34.3,2,10-10-5-6,40.2,11.0,3,459(+2),[地]石橋満,加藤志明,6.0
202351022112,6,6,7,ベラジオマナミ,牝5,54,川原正一,1:34.3,アタマ,5-5-3-5,40.4,14.3,4,460(-5),[地]諏訪貴正,（株）ビープロジェ,
202351022112,7,8,12,トキメキナイト,牡4,56,井上幹太,1:34.3,アタマ,1-1-1-1,41.1,61.1,8,473(+5),[地]南弘樹,田頭勇貴,
202351022112,8,2,2,イッチョウ,牡8,56,山田雄大,1:35.2,5,11-11-11-11,40.8,213.1,11,459(+2),[地]黒田隆男,（株）ファーストビ,
202351022112,9,7,9,ホウオウシーダー,牝6,54,中田貴士,1:35.2,クビ,4-4-9-8,41.3,247.8,12,518(+3),[地]野田忍,岡本敞司,
202351022112,10,8,11,ナットグレースワン,牝5,54,田野豊三,1:35.5,1.1/2,7-8-12-12,41.2,60.3,7,409(-7),[地]中塚猛,樋口康彦,
202351022112,11,3,3,ワンダーチア,牝5,54,杉浦健太,1:35.7,1.1/2,9-9-10-10,41.3,127.9,9,446(+1),[地]保利幸作,山本能成,
202351022112,12,5,5,シルバーブリス,牝4,54,大山龍太,1:35.8,3/4,12-12-8-8,41.6,58.2,6,412(+1),[地]盛本信春,河野孝明,
202354022106,1,4,4,アルコーン,牡5,56,多田羅誠,1:32.5,,4-3-3-1,40.9,3.1,2,492(-1),[地]工藤真司,徳田直樹,120.0
202354022106,2,8,9,コパノカールトン,牡4,56,郷間勇太,1:32.7,3/4,5-5-4-4,41.1,1.8,1,524(-7),[地]田中守,小林祥晃,42.0
202354022106,3,6,6,トレイトセオリー,牝5,54,畑中信司,1:32.8,1/2,3-4-5-3,41.2,71.1,7,457(-12),[地]松木啓助,岡林英雄,24.0
202354022106,4,1,1,シンアンドケン,牡8,56,岡村卓弥,1:32.9,クビ,7-6-6-7,40.9,6.5,3,500(-4),[地]雑賀正光,木谷哲,18.0
202354022106,5,2,2,ノーベルプライズ,牡7,56,赤岡修次,1:33.0,1/2,8-8-8-6,40.4,9.2,4,511(+1),[地]中西達也,鈴木昌四郎,12.0
202354022106,6,3,3,リンガスウォリアー,牡6,56,林謙佑,1:33.1,1/2,1-1-1-2,41.9,14.8,5,477(+1),[地]田中譲二,（同）ＪＰＮ技研,
202354022106,7,8,10,エンゼルキッズ,牝7,54,西森将司,1:33.3,3/4,9-9-9-9,40.2,246.3,9,485(-1),[地]宮川真衣,国田正忠,
202354022106,8,7,7,エスシーヴァローナ,牝7,54,木村直輝,1:33.4,1/2,2-2-2-5,42.0,92.8,8,484(-13),[地]宗石大,（同）ＪＰＮ技研,
202354022106,9,7,8,トラストミー,牡5,56,佐原秀泰,1:33.6,1,6-7-7-8,41.2,31.4,6,513(-1),[地]田中譲二,西岡透,
202354022106,10,5,5,キモンボーイ,牡7,56,中島龍也,1:33.8,1,10-10-10-10,40.6,353.6,10,527(+4),[地]平和人,古町純代,
202354022108,1,8,9,ラヴィンフォール,牝6,54,吉原寛人,1:31.7,,2-2-2-1,40.2,1.7,1,498(-2),[地]打越勇児,（株）前川企画,200.0
202354022108,2,6,6,レベルスリー,牡8,56,宮川実,1:31.8,1/2,3-5-4-3,39.8,3.2,2,468(0),[地]宮川真衣,山口裕介,70.0
202354022108,3,8,8,エンダウメント,牡7,56,林謙佑,1:32.7,4,6-6-5-5,40.5,7.3,3,515(+3),[地]工藤真司,嶋田亘克,40.0
202354022108,4,5,5,ニーケススマイル,牡6,56,中島龍也,1:33.0,1.1/2,4-4-6-6,40.9,131.8,9,462(-2),[地]田中守,伊藤捷一,30.0
202354022108,5,7,7,ペイシャワキア,牡4,55,岡遼太郎,1:33.0,アタマ,9-9-9-9,39.7,8.3,4,448(-13),[地]中西達也,ウエスト．フォレスト,20.0
202354022108,6,4,4,マリンスカイ,牡4,56,上田将司,1:33.3,1.1/2,1-1-1-2,41.9,35.9,6,483(-2),[地]国澤輝幸,川添裕起,
202354022108,7,1,1,ユメノサキ,セ8,56,嬉勝則,1:33.3,アタマ,8-7-7-7,40.9,62.1,8,538(+4),[地]田中譲二,（同）ＪＰＮ技研,
202354022108,8,2,2,エイシンクエーサー,牡4,56,永森大智,1:33.6,1.1/2,5-3-3-4,41.9,46.8,7,493(+5),[地]胡本友晴,岡田龍太郎,
202354022108,9,3,3,スペースクラフト,セ7,56,赤岡修次,1:34.1,2.1/2,7-8-8-8,41.5,24.5,5,495(+7),[地]雑賀正光,小菅誠,
202354022102,1,3,3,ロイズピーク,牡4,56,多田羅誠,1:33.8,,3-3-3-1,42.2,2.0,1,484(-9),[地]宮路洋一,上岡和男,120.0
202354022102,2,7,8,ロードアルペジオ,牡10,56,永森大智,1:34.6,4,11-11-11-11,40.1,8.6,4,483(+1),[地]雑賀正光,光安了,42.0
202354022102,3,8,11,ボンモマン,牡6,56,妹尾浩一,1:34.7,3/4,9-9-9-5,42.0,243.9,8,485(-3),[地]西山裕貴,伊達泰明,24.0
202354022102,4,6,7,クサヒバリ,牝6,54,畑中信司,1:34.9,3/4,8-8-8-9,42.3,369.4,11,437(-3),[地]田中守,伊藤とみ枝,18.0
202354022102,5,1,1,ハッピーテーラー,牡8,56,嬉勝則,1:35.0,1/2,10-10-10-10,41.6,315.3,10,518(-3),[地]田中譲二,酒井孝敏,12.0
202354022102,6,6,6,トーセンジャック,牡5,56,林謙佑,1:35.0,クビ,5-6-6-4,43.1,285.7,9,529(-3),[地]田中譲二,（同）ＪＰＮ技研,
202354022102,7,7,9,ゼンノミチザネ,牡5,56,岡村卓弥,1:35.0,アタマ,4-5-4-7,43.3,2.3,2,458(-10),[地]雑賀正光,（同）ＮＯＫＫＮ,
202354022102,8,8,10,グレンマクナス,牡9,56,西森将司,1:35.1,クビ,7-7-7-8,42.8,234.0,7,541(0),[地]東原己俊,組）リノレーシング,
202354022102,9,4,4,ダノンマヴロス,牡5,56,中島龍也,1:35.4,1.1/2,6-4-5-6,43.5,8.0,3,493(+2),[地]別府真司,組）志士十二組合,
202354022102,10,5,5,マヒオレ,牡5,56,吉原寛人,1:36.3,4,1-1-1-2,45.5,13.4,5,506(-4),[地]打越勇児,（株）カナヤマホー,
202354022102,11,2,2,ハーツジュニア,牡11,55,岡遼太郎,1:36.6,1.1/2,2-2-2-3,45.1,94.5,6,488(+3),[地]国澤輝幸,（同）ＪＰＮ技研,
202354022107,1,7,10,ニシノキントウン,牡8,56,吉原寛人,1:33.2,,6-5-2-1,40.6,1.3,1,466(-5),[地]打越勇児,和氣竜彦,110.0
202354022107,2,2,2,アンブローニュ,セ6,56,林謙佑,1:33.8,3,7-7-7-5,40.7,23.3,5,485(-1),[地]田中譲二,（同）ＪＰＮ技研,38.5
202354022107,3,5,6,トライファン,牡4,56,岡村卓弥,1:34.0,1,8-9-8-8,40.6,20.4,4,491(0),[地]雑賀正光,小菅誠,22.0
202354022107,4,6,8,ヒメカミノカゼ,牝4,54,井上瑛太,1:34.1,クビ,1-1-1-2,41.8,177.9,10,466(-1),[地]打越勇児,国分純,16.5
202354022107,5,4,4,モズゴールドメダル,牝4,54,多田羅誠,1:34.7,3,11-11-10-9,40.9,26.6,6,443(+1),[地]宮路洋一,松下寿恵和,11.0
202354022107,6,6,7,ニシケンリターン,牝3,54,中島龍也,1:35.0,1.1/2,4-4-6-4,42.2,241.0,11,441(+7),[地]別府真司,西森鶴,
202354022107,7,1,1,トランソニック,牡4,56,佐原秀泰,1:35.0,アタマ,3-2-3-3,42.6,93.7,8,492(-1),[地]雑賀正光,星加浩一,
202354022107,8,8,12,ヒードザコール,牝4,54,永森大智,1:35.4,2,2-3-5-7,43.0,86.4,7,472(-1),[地]雑賀正光,宮崎冴子,
202354022107,9,8,11,ティアップブランカ,牝4,54,塚本雄大,1:35.7,1.1/2,5-6-4-6,43.1,6.4,3,464(+5),[地]目迫大輔,（株）ファーストビ,
202354022107,10,5,5,ケイアイマヌカ,牡5,56,西森将司,1:35.7,アタマ,9-10-11-11,41.8,268.1,12,472(-5),[地]目迫大輔,亀田和弘,
202354022107,11,3,3,エスケーオーカン,牡4,56,妹尾浩一,1:37.1,7,10-8-9-10,43.6,97.3,9,456(-9),[地]川野勇馬,上岡早苗,
202354022105,1,2,2,ボルンカズマ,牡7,56,塚本雄大,1:27.8,,4-4-4-3,41.9,5.9,4,509(+7),[地]目迫大輔,（同）雅苑興業,60.0
202354022105,2,1,1,ノワールランス,牡4,56,吉原寛人,1:27.9,1/2,8-6-6-5,41.3,5.7,3,478(0),[地]工藤真司,星加浩一,21.0
202354022105,3,4,4,リメインステディ,牝4,54,上田将司,1:28.0,1/2,2-2-2-2,43.0,3.8,2,455(-3),[地]西川敏弘,山本浩司,12.0
202354022105,4,6,6,メイショウウキグモ,牡4,56,畑中信司,1:28.7,3,6-5-5-6,42.5,64.7,8,478(0),[地]那俄性哲,（株）ファーストビ,9.0
202354022105,5,3,3,ゴバンガイノマリー,牝3,54,永森大智,1:28.8,クビ,9-9-9-7,41.7,2.4,1,432(-3),[地]雑賀正光,小菅誠,6.0
202354022105,6,7,8,マイネルストラトス,牡9,56,岡村卓弥,1:29.1,1.1/2,7-8-8-8,42.3,12.4,6,492(+2),[地]工藤真司,シグラップ・マネジメ,
202354022105,7,8,11,ファーストプライズ,牡4,56,妹尾浩一,1:29.4,1.1/2,10-10-10-10,41.7,73.9,9,455(-14),[地]川野勇馬,上岡和男,
202354022105,8,8,10,アーティプリンス,牡7,56,石本純也,1:30.5,5,3-3-3-4,45.5,11.2,5,491(-8),[地]細川忠義,国田正忠,
202354022105,9,6,7,ペルグランデ,牝4,54,中島龍也,1:30.6,1/2,5-7-7-9,43.8,128.9,10,435(+6),[地]別府真司,廣松光成,
202354022105,10,7,9,マイネルワルツ,セ6,56,多田羅誠,1:31.2,3,1-1-1-1,46.7,32.3,7,452(-1),[地]工藤真司,橘勝年,
202354022109,1,5,6,パウダリースノー,牝4,54,畑中信司,1:28.6,,7-8-7-6,41.8,8.1,5,494(+5),[地]松木啓助,石本鈴雄,60.0
202354022109,2,7,9,アリアージュ,牡3,56,中島龍也,1:29.0,2,3-4-3-1,42.5,5.7,2,448(-1),[地]那俄性哲,（株）ファーストビ,21.0
202354022109,3,7,10,バッファローボム,牡6,56,妹尾浩一,1:29.1,クビ,10-10-10-9,41.5,9.4,6,550(-1),[地]国澤輝幸,吉田紘子,12.0
202354022109,4,3,3,ホシハタノキセキ,セ4,56,塚本雄大,1:29.1,クビ,9-7-8-8,42.2,5.2,1,428(+1),[地]目迫大輔,北幸商事（株）,9.0
202354022109,5,5,5,フロスティグレイ,セ4,56,多田羅誠,1:29.4,1.1/2,4-5-6-7,42.8,6.8,4,475(+1),[地]工藤真司,赤松邦朋,6.0
202354022109,6,1,1,ヨコスカガール,牝4,54,上田将司,1:29.4,アタマ,5-3-4-4,43.1,5.9,3,396(-2),[地]国澤輝幸,（株）ＭＭＣ,
202354022109,7,8,11,ユイノシワザ,牡5,56,木村直輝,1:29.5,1/2,8-6-5-3,42.9,16.0,10,453(-6),[地]胡本友晴,（株）ファーストビ,
202354022109,8,6,7,グランチェイサー,セ6,56,林謙佑,1:30.3,4,2-2-2-2,44.0,10.7,7,470(+3),[地]田中譲二,上岡和男,
202354022109,9,6,8,マローキャンディ,牝5,54,山崎雅由,1:30.4,クビ,12-12-12-12,40.6,52.8,12,440(+2),[地]西山裕貴,永田廣,
202354022109,10,4,4,エコロファントム,牡6,56,石本純也,1:30.4,アタマ,11-11-11-11,41.8,35.3,11,473(-3),[地]田中伸一,阪田英裕,
202354022109,11,8,12,ロードアライアンス,牡4,56,嬉勝則,1:31.0,3,6-9-9-10,43.7,14.6,9,417(-9),[地]東原己俊,小橋亮太,
202354022109,12,2,2,エイシンオンタイム,牝7,54,井上瑛太,1:31.8,4,1-1-1-5,45.6,14.2,8,479(0),[地]宮川浩一,三岡有香,
202344022001,1,4,6,ヤマノシャチー,牝7,54,石川駿介,1:28.9,,4-4-4,38.9,7.5,3,513(-1),[地]高岩孝敏,八巻弘一,80.0
202344022001,2,6,10,スピーディパイン,牡4,56,高橋昭平,1:29.2,1.3/4,6-5-5,39.0,19.0,7,444(0),[地]立花伸,（株）リーヴァ,32.0
202344022001,3,6,9,エムジェイホープ,牡6,56,藤田凌,1:29.3,3/4,12-8-6,38.5,4.4,2,482(+10),[地]藤田輝信,（有）皆川獣医科医,20.0
202344022001,4,5,7,ポルトフレイバー,牡7,56,瀬川将輝,1:29.9,3,2-2-3,40.1,11.1,4,452(+1),[地]月岡健二,尾田信夫,12.0
