Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202265042610,7,2,2,サクラジョージ,牡5,650,金田利貴,2:23.0,,,,35.0,8,1036(-8),[地]金田勇,（有）古閑牧場,
202265042610,8,5,5,タカナミ,牡4,640,松田道明,3:08.8,,,,10.8,6,1123(-12),[地]金山明彦,古川一志,
202236042501,1,8,9,フクネン,牝4,54,南郷家全,0:52.5,,2-2,37.0,1.9,1,451(+3),[地]櫻田浩樹,門井秀一,30.0
202236042501,2,6,6,ユウガ,牝4,54,阿部英俊,0:53.0,3,1-1,37.6,14.6,4,416(+4),[地]佐々木由,欠畑圭一,10.5
202236042501,3,5,5,ナカハマチーク,セ4,53,関本玲花,0:53.5,3,6-5,37.5,2.5,2,448(+5),[地]佐藤浩一,横山育生,6.0
202236042501,4,1,1,キタノゼロセン,牡4,56,木村暁,0:53.5,ハナ,5-3,37.6,29.8,6,486(+2),[地]千葉博次,前田敏文,3.0
202236042501,5,8,10,トチノラブ,牝4,54,塚本涼人,0:53.6,3/4,3-4,37.7,7.6,3,392(-3),[地]酒井仁,遠藤正廣,1.5
202236042501,6,7,7,イダリス,牝4,54,鈴木祐,0:53.8,1,7-7,37.6,60.8,7,443(+5),[地]櫻田浩樹,松尾正,
202236042501,7,7,8,ヤマニンココット,牝4,54,高橋悠里,0:53.8,クビ,9-9,37.2,71.5,8,476(-3),[地]伊藤和忍,土井久美子,
202236042501,8,2,2,トップシークレット,牝8,54,高松亮,0:54.0,3/4,8-8,37.6,100.0,10,477(+1),[地]佐藤雅彦,井手慶祐,
202236042501,9,4,4,アサキチニセイ,牡5,56,小林凌,0:54.0,ハナ,10-10,37.1,87.8,9,473(0),[地]永田幸宏,木村薫,
202236042501,10,3,3,フィーユブランシェ,牝6,54,菅原辰徳,0:54.5,3,4-5,38.7,16.5,5,445(+3),[地]三野宮通,安藤浩也,
202236042508,1,7,7,プレイマウント,牡4,56,村上忍,1:30.7,,3-3-3-2,40.0,1.2,1,533(-1),[地]石川栄,宮崎豊治,40.0
202236042508,2,3,3,ハッピーアロー,牝6,54,木村暁,1:30.7,クビ,2-2-1-1,40.1,6.7,3,412(0),[地]吉田司,小橋亮太,14.0
202236042508,3,6,6,シャインローリエ,牝4,54,南郷家全,1:31.5,5,8-8-8-7,40.8,64.3,6,419(+9),[地]飯田弘道,川合秀宏,8.0
202236042508,4,4,4,コーラル,牝6,54,岩本怜,1:31.9,2.1/2,3-4-4-4,41.0,13.9,4,458(+5),[地]三野宮通,（株）アプエンテ,4.0
202236042508,5,5,5,ドンドハレ,牡4,56,山本聡哉,1:31.9,ハナ,3-4-5-5,40.6,5.6,2,494(0),[地]伊藤和,大屋高広,2.0
202236042508,6,1,1,ミツカネショコラ,牝5,54,高橋悠里,1:31.9,クビ,1-1-2-3,41.3,29.5,5,411(-10),[地]伊藤和忍,小山田満,
202236042508,7,8,9,リックプンバ,牡7,56,大坪慎,1:32.7,5,7-7-7-8,41.2,74.9,7,459(+1),[地]橘友和,皆川なほ子,
202236042508,8,8,8,オースミヌーベル,牡6,56,菅原辰徳,1:32.7,アタマ,6-6-6-5,41.2,154.9,9,458(+1),[地]石川栄,（株）さくらコーポ,
202236042508,9,2,2,キタノイブラン,セ4,56,高松亮,1:33.2,3,9-9-9-9,41.1,136.4,8,468(+2),[地]畠山信一,北所拓也,
202236042507,1,8,9,ハナノミチ,牝4,54,菅原辰徳,1:31.4,,1-1-1-1,39.8,6.0,4,472(+16),[地]瀬戸幸一,丸岡啓一,30.0
202236042507,2,2,2,マイディアライフ,牡6,56,村上忍,1:31.6,1.1/4,6-6-5-5,39.5,2.8,1,478(+4),[地]橘友和,三田昌宏,10.5
202236042507,3,3,3,エムワンピーコ,牝6,54,関本淳,1:31.8,1.1/4,5-5-3-2,39.8,2.9,2,467(-3),[地]晴山厚司,（株）マネジメント,6.0
202236042507,4,5,5,トルネードアレイ,牡8,56,岩本怜,1:32.0,1.1/2,8-7-6-6,39.6,28.0,6,453(-1),[地]三野宮通,井田祐也,3.0
202236042507,5,7,7,シンキングターボ,牡8,56,山本聡哉,1:33.0,6,9-8-6-7,40.8,4.5,3,521(-1),[地]佐藤浩一,佐藤貞夫,1.5
202236042507,6,8,8,マウンテンスワロー,セ4,56,塚本涼人,1:33.0,クビ,2-2-2-3,41.2,117.7,9,432(+1),[地]酒井仁,Ｉレーシング（株）,
202236042507,7,6,6,ヨリナメンテ,牝4,54,山本政聡,1:33.1,3/4,7-9-9-8,39.5,73.2,8,430(-1),[地]斉藤雄一,辻子依旦,
202236042507,8,4,4,マイネルユニブラン,牡8,56,木村暁,1:33.3,1,4-4-3-4,41.4,10.0,5,528(+1),[地]新田守,高橋敏英,
202236042507,9,1,1,エリーズタイフーン,牝5,54,高松亮,1:33.9,4,3-3-8-9,41.8,58.1,7,485(+2),[地]佐藤雅彦,二口雅一,
202236042502,1,6,6,マリンディーヴァ,牝5,55,岩本怜,0:51.7,,1-1,36.8,3.2,2,459(0),[地]三野宮通,池田貴征,30.0
202236042502,2,7,7,クイックスタディ,牝5,54,阿部英俊,0:51.8,1/2,2-2,36.8,7.9,4,491(+6),[地]佐々木由,大黒富美子,10.5
202236042502,3,8,10,スキーマー,牡8,56,大坪慎,0:52.3,3,3-3,36.9,9.7,5,480(0),[地]橘友和,（株）ＴＥＳＯＲＯ,6.0
202236042502,4,4,4,グレーフィンソニア,牝6,55,木村暁,0:52.7,2.1/2,6-6,36.9,12.3,6,493(-1),[地]飯田弘道,山崎和哉,3.0
202236042502,5,8,9,イヴァルディ,牡4,57,村上忍,0:52.7,ハナ,8-8,36.5,2.7,1,530(+2),[地]工藤裕孝,岩渕瑞生,1.5
202236042502,6,3,3,ブルベアローザ,牝6,54,鈴木祐,0:52.8,3/4,4-4,37.3,30.1,7,459(+5),[地]飯田弘道,遠藤喜和,
202236042502,7,2,2,ソフトポジション,牡7,57,小林凌,0:52.9,1/2,9-7,36.9,4.8,3,465(+3),[地]飯田弘道,大黒富美子,
202236042502,8,7,8,オテンバキッズ,牝7,54,高松亮,0:53.2,1.1/2,4-5,37.7,126.5,8,485(+1),[地]佐藤雅彦,瀬谷隆雄,
202236042502,9,5,5,ジェーマリン,牝4,54,坂口裕一,0:53.2,アタマ,9-10,37.1,146.6,10,400(+3),[地]村上昌幸,大黒富美子,
202236042502,10,1,1,ミスマツリダ,牝4,54,塚本涼人,0:53.3,1/2,7-9,37.8,130.3,9,429(0),[地]平澤芳三,高橋福三郎,
202236042505,1,5,5,ゴールドシャッツ,牝7,54,大坪慎,1:32.0,,2-2-2-2,39.5,4.1,3,457(+7),[地]橘友和,Ｉレーシング（株）,30.0
202236042505,2,1,1,マナツノユキ,牝6,54,塚本涼人,1:32.2,1,1-1-1-1,39.8,70.5,8,480(-1),[地]酒井仁,澤田孝之,10.5
202236042505,3,6,6,マコトオテギネ,牝4,54,高橋悠里,1:32.5,1.3/4,3-3-3-3,39.9,20.7,6,402(-3),[地]板垣吉則,（株）ディアマント,6.0
202236042505,4,4,4,ピアチェーレ,牝4,54,岩本怜,1:32.8,2,7-8-4-5,39.7,2.3,1,450(+18),[地]佐々木由,小泉修,3.0
202236042505,5,3,3,ピースワンスパーダ,セ4,56,山本政聡,1:32.8,アタマ,4-6-6-4,39.9,5.3,4,445(+2),[地]小西重征,長谷川成利,1.5
202236042505,6,7,7,ウェルカムターフ,セ5,56,南郷家全,1:32.9,1/2,8-7-7-6,39.8,51.2,7,485(0),[地]佐藤敏彦,白井慎一,
202236042505,7,8,8,トミケンアラバール,牡5,56,坂口裕一,1:33.0,クビ,6-5-5-7,40.2,3.8,2,518(-1),[地]村上昌幸,組）ビッグイースト,
202236042505,8,2,2,ハバネロ,牝6,54,小林凌,1:34.3,8,5-4-8-8,41.4,20.3,5,429(+5),[地]工藤裕孝,結城喜一,
202236042503,1,3,3,プチョヘンザ,牡3,56,山本聡哉,1:24.1,,1-1-1-1,39.5,1.9,1,510(0),[地]新田守,高橋昇市,40.0
202236042503,2,5,5,アンドレア,牝3,54,木村暁,1:25.3,7,2-2-2-2,40.3,8.2,3,446(+4),[地]小林俊彦,高橋政夫,14.0
202236042503,3,8,10,スターオブノワール,牝3,54,坂口裕一,1:26.1,5,7-5-3-3,40.9,8.7,4,465(0),[地]菅原勲,光安了,8.0
202236042503,4,7,8,フェスティヴメノコ,牝3,54,高橋悠里,1:26.3,3/4,8-8-4-4,40.7,2.1,2,426(-3),[地]伊藤和忍,臼井義太郎,4.0
202236042503,5,1,1,ディターミンド,牡3,56,岩本怜,1:26.5,1,3-3-5-5,41.1,42.5,5,421(-7),[地]飯田弘道,徳田直樹,2.0
202236042503,6,8,9,ゴーゴーバトラー,牝3,54,小林凌,1:26.7,1,5-5-6-6,41.1,122.2,7,482(0),[地]吉田司,川添裕起,
202236042503,7,2,2,フォッケウルフ,牡3,53,関本玲花,1:26.8,1/2,10-10-9-8,40.0,204.3,10,437(+2),[地]関本浩司,小橋亮太,
202236042503,8,7,7,キャッスルムーン,牝3,54,南郷家全,1:27.2,2.1/2,4-4-7-8,41.2,120.6,6,403(+3),[地]櫻田浩樹,城市公,
202236042503,9,6,6,ヴォルテッジョ,牡3,56,鈴木祐,1:27.2,クビ,6-7-7-7,41.2,157.0,9,415(+2),[地]櫻田康二,組）西野畜産組合,
202236042503,10,4,4,アイティオピコン,牝3,54,阿部英俊,1:30.2,大,9-8-9-10,43.7,137.7,8,490(-1),[地]千葉幸喜,佐野幸一郎,
202265042611,1,2,2,イナサンブラック,牡4,590,船山蔵人,2:00.1,,,,16.8,7,1030(-6),[地]久田守,稲谷義雄,24.0
202265042611,2,4,4,コウシュハラブ,牡5,600,藤本匠,2:02.2,,,,29.9,8,1060(-12),[地]大友栄人,広瀬豪,9.1
202265042611,3,6,6,カグヤ,牝4,570,松田道明,2:08.3,,,,3.0,1,966(+2),[地]村上慎一,留田邦彦,5.2
202265042611,4,7,7,マツノハヤテ,牡6,600,松本秀克,2:13.9,,,,3.8,2,1042(-16),[地]大橋和則,川端悦朗,2.8
202265042611,5,5,5,カガヤキ,牡6,600,藤野俊一,2:17.1,,,,7.3,4,889(-4),[地]久田守,佐々木正人,1.9
202265042611,6,3,3,ヤマノセイウン,牡6,600,西謙一,2:29.6,,,,13.6,6,968(-23),[地]西弘美,（有）ミヤビ通商,
202265042611,7,1,1,ミススマイル,牝4,570,島津新,2:30.7,,,,8.4,5,972(+4),[地]小北栄一,高田克巳,
202265042611,8,8,8,キンプク,牡6,600,渡来心路,3:19.3,,,,4.0,3,1088(+20),[地]今井茂雅,金田龍二,
202236042504,1,2,2,アスカダイヤモンド,牝8,54,阿部英俊,1:31.8,,3-4-4-4,40.6,7.6,4,453(+6),[地]佐々木由,欠畑圭一,30.0
202236042504,2,5,5,マーレット,牡4,56,高橋悠里,1:31.9,クビ,2-2-2-1,40.9,3.0,2,444(+3),[地]伊藤和忍,土井久美子,10.5
202236042504,3,1,1,フィリップクロノス,牡5,56,小林凌,1:32.3,2.1/2,6-5-5-5,40.3,58.8,7,478(+4),[地]吉田司,田中健一,6.0
202236042504,4,8,8,ウヒョウノヒビキ,牝4,54,村上忍,1:32.5,1,5-6-8-8,40.1,11.1,6,458(-3),[地]伊藤和忍,矢野琢也,3.0
202236042504,5,3,3,ネオルーナ,牡4,56,塚本涼人,1:32.5,アタマ,8-8-7-6,40.1,113.8,8,407(+3),[地]佐々木由,欠畑圭一,1.5
202236042504,6,7,7,トラインコンパス,牡6,56,山本政聡,1:32.5,ハナ,7-7-6-7,40.3,7.7,5,438(-2),[地]斉藤雄一,松谷翔太,
202236042504,7,6,6,トーセンオパール,牝6,54,坂口裕一,1:32.6,1/2,3-3-3-3,41.5,4.7,3,429(+11),[地]新田守,高橋敏英,
202236042504,8,4,4,サインズストーム,牡9,56,菅原辰徳,1:33.7,7,1-1-1-2,42.9,2.9,1,527(+19),[地]石川栄,菅野直彦,
202236042509,1,8,8,フェイダウェイ,牡4,56,高松亮,1:31.1,,4-5-4-3,39.5,5.6,3,451(+6),[地]佐々木由,須山悟至,40.0
202236042509,2,7,7,サンクビジュー,牝6,54,塚本涼人,1:31.2,1/2,2-2-2-2,40.1,3.1,2,469(+5),[地]酒井仁,Ｉレーシング（株）,14.0
202236042509,3,5,5,ビスボッチャ,牝4,54,鈴木祐,1:31.5,2,1-1-1-1,40.6,62.9,9,476(+14),[地]橘友和,北原摩留,8.0
202236042509,4,1,1,ドノスティア,セ5,56,小林凌,1:31.5,クビ,7-8-6-4,39.5,2.1,1,537(-1),[地]飯田弘道,小橋亮太,4.0
202236042509,5,8,9,ウロコ,牝5,54,山本聡哉,1:32.0,3,5-4-3-5,40.7,30.1,7,477(-3),[地]橘友和,石川秀守,2.0
202236042509,6,6,6,レッドグラティアス,牡6,56,山本政聡,1:32.0,ハナ,8-7-5-7,40.6,15.8,6,539(+3),[地]斉藤雄一,浦野和由,
202236042509,7,2,2,アトス,牡7,56,坂口裕一,1:32.1,クビ,6-6-7-6,40.1,13.7,5,475(-4),[地]村上昌幸,岩渕道良,
202236042509,8,4,4,ダイヤモンドブルー,牝4,54,高橋悠里,1:32.3,1,9-9-9-9,40.0,13.0,4,461(-1),[地]伊藤和忍,阿部弘利,
202236042509,9,3,3,ナススイート,牡5,56,菅原辰徳,1:32.8,3,3-3-7-8,41.2,31.0,8,470(-2),[地]佐々木由,谷謙介,
202236042506,1,1,1,タカイチイチロウ,牡4,56,坂口裕一,1:31.0,,2-2-2-1,40.0,11.3,4,453(+10),[地]村上昌幸,高橋一郎,30.0
202236042506,2,6,6,マサクニ,牡7,56,大坪慎,1:31.3,2,4-4-3-3,39.5,3.1,2,421(+1),[地]橘友和,大谷昌裕,10.5
202236042506,3,2,2,スマートブランコ,牝6,54,岩本怜,1:31.3,ハナ,1-1-1-1,40.4,6.4,3,435(-3),[地]石川栄,後藤順男,6.0
202236042506,4,3,3,ミドダファーレ,牡4,56,木村暁,1:31.7,2.1/2,5-5-6-4,39.6,17.0,6,420(-1),[地]平澤芳三,浅野正敏,3.0
202236042506,5,8,9,パワポケゴー,牡4,56,山本政聡,1:32.3,4,3-3-3-4,40.5,16.6,5,458(+2),[地]工藤裕孝,柳原達也,1.5
202236042506,6,5,5,サンマルスター,牡7,56,阿部英俊,1:32.8,3,8-7-7-7,40.3,73.2,8,498(+2),[地]佐々木由,谷謙介,
202236042506,7,7,7,ディアイロンデル,牡8,56,鈴木祐,1:32.8,アタマ,7-8-8-8,39.9,128.6,9,493(+1),[地]平澤芳三,小橋亮太,
202236042506,8,8,8,カガブルー,牡4,56,塚本涼人,1:32.9,クビ,9-9-9-9,39.8,52.6,7,469(+3),[地]佐藤雅彦,鈴木克紀,
202236042506,9,4,4,ブライリー,牡4,56,高松亮,1:32.9,クビ,6-6-5-6,40.7,1.8,1,523(-8),[地]小林俊彦,佐藤壽男,
202236042510,1,7,8,ティラール,牝8,54,山本聡哉,1:44.6,,5-5-2-1,40.3,2.6,1,459(-1),[地]三野宮通,（株）アプエンテ,40.0
202236042510,2,3,3,コスモジョイジョイ,牡10,56,木村暁,1:44.9,2,4-4-5-5,40.8,9.2,4,498(+1),[地]吉田司,山口久仁子,14.0
202236042510,3,6,6,ビットピークス,牡7,56,鈴木祐,1:45.1,1,3-3-1-1,41.3,101.7,10,514(+3),[地]櫻田康二,馬場祥晃,8.0
202236042510,4,2,2,モンサンルリアン,牡8,56,坂口裕一,1:45.2,1/2,6-7-4-3,40.5,3.8,3,502(-1),[地]村上昌幸,岩渕道良,4.0
202236042510,5,4,4,パワポケゴールド,牡9,56,高松亮,1:45.4,1,10-10-10-6,40.2,22.0,7,449(+3),[地]工藤裕孝,立岡広美,2.0
202236042510,6,8,9,ヒストリー,牡4,56,阿部英俊,1:45.5,1/2,9-9-6-3,40.6,3.8,2,486(-1),[地]菅原勲,佐藤良男,
202236042510,7,7,7,モカ,牝5,54,大坪慎,1:45.7,1,7-6-8-6,41.2,21.4,6,412(+2),[地]橘友和,石川秀守,
202236042510,8,8,10,ダブルクラッチ,牡6,56,山本政聡,1:47.1,9,8-8-7-6,42.6,11.4,5,495(0),[地]斉藤雄一,松谷翔太,
202236042510,9,5,5,タイキパラドックス,牡10,56,小林凌,1:47.2,1/2,2-2-3-6,43.5,44.2,9,475(+8),[地]橘友和,（同）ランニング・ク,
202236042510,10,1,1,チョコラータ,牝4,54,菅原辰徳,1:49.3,大,1-1-9-10,45.4,26.6,8,475(-5),[地]橘友和,近藤聡明,
202236042511,1,3,3,ロストマン,牡6,56,村上忍,1:43.2,,2-2-2-2,39.8,26.4,7,529(0),[地]斉藤雄一,松谷翔太,100.0
202236042511,2,7,8,グランメガスマイル,牡5,56,高松亮,1:43.4,3/4,6-6-6-5,39.0,1.5,1,528(0),[地]櫻田康二,布施慶士,35.0
202236042511,3,2,2,アークオブメジャー,牝5,51,関本玲花,1:43.7,2,1-1-1-1,40.4,21.7,5,440(+2),[地]伊藤和,成瀬篤司,20.0
202236042511,4,6,6,ツルマルオーソ,牡5,56,木村暁,1:44.0,1.1/2,7-7-7-6,39.4,8.2,3,499(+1),[地]小林義明,鶴谷義雄,10.0
202236042511,5,1,1,エイシンホクサイ,牡6,56,鈴木祐,1:44.0,クビ,5-5-5-3,39.8,9.6,4,488(+6),[地]櫻田康二,平井克彦,5.0
202236042511,6,8,9,ボルゾーバー,牡4,56,山本政聡,1:45.0,6,4-4-4-4,41.0,4.3,2,475(+3),[地]工藤裕孝,尾上寿夫,
202236042511,7,7,7,ケルヴィンサイド,牡11,56,菅原辰徳,1:45.2,1,8-8-9-9,40.2,21.8,6,530(0),[地]小林俊彦,欠畑圭一,
202236042511,8,8,10,エムワンハルコ,牝4,54,関本淳,1:45.2,アタマ,10-10-10-10,39.9,208.4,10,441(+5),[地]晴山厚司,（株）マネジメント,
202236042511,9,5,5,ラストスタンド,牝4,54,岩本怜,1:45.3,1/2,9-9-8-8,40.5,126.7,9,458(-4),[地]畠山信一,吉田勝利,
202236042511,10,4,4,エイシンマエストロ,牡5,56,塚本涼人,1:45.7,2.1/2,3-3-3-7,42.1,52.9,8,493(+6),[地]工藤裕孝,増田淳,
202236042512,1,2,2,リョウランヒーロー,牡8,56,山本聡哉,1:42.6,,9-9-8-6,38.4,3.7,2,486(-6),[地]石川栄,佐藤良男,100.0
202236042512,2,6,6,ツーエムアリエス,牡7,56,山本政聡,1:42.8,1.1/4,2-2-1-1,40.2,20.6,7,501(-2),[地]飯田弘道,水谷昌晃,35.0
202236042512,3,8,11,ドラセナ,セ7,56,村上忍,1:43.1,1.1/2,3-3-3-3,40.0,2.6,1,502(0),[地]及川良春,岩渕瑞生,20.0
202236042512,4,3,3,レインハート,牡8,56,木村暁,1:43.3,1.1/2,10-10-9-8,39.1,44.2,8,491(-1),[地]畠山信一,前田敏文,10.0
202236042512,5,6,7,ウインアライバル,牡6,56,高橋悠里,1:43.9,4,4-5-4-5,40.6,20.5,6,470(+7),[地]伊藤和忍,荒井真澄,5.0
202236042512,6,4,4,ピシュマニエ,牝5,54,関本淳,1:44.0,1/2,1-1-2-2,41.4,44.8,9,499(+11),[地]菅原勲,岩渕瑞生,
202236042512,7,5,5,ノーブルパレス,牡4,56,坂口裕一,1:44.0,アタマ,7-6-7-4,40.4,5.2,3,471(+3),[地]板垣吉則,吉木伸彦,
202236042512,8,1,1,ジョリヴィサージュ,牝8,54,岩本怜,1:44.2,3/4,5-4-6-7,40.8,79.4,10,456(+5),[地]三野宮通,由利一郎,
202236042512,9,8,10,イチネンセイ,セ11,56,阿部英俊,1:44.6,2.1/2,8-8-5-8,41.1,9.1,5,503(+2),[地]菅原勲,佐藤良男,
202236042512,10,7,8,ラムセスバローズ,牡7,56,菅原辰徳,1:44.7,1/2,11-11-11-11,40.2,7.0,4,513(+3),[地]千葉幸喜,根田喜久雄,
202236042512,11,7,9,ジェドゥラシャンス,牝5,54,塚本涼人,1:45.0,2,6-7-10-10,41.1,83.3,11,507(+4),[地]酒井仁,鈴木雅俊,
202242042502,1,7,9,トーセンクルーズ,牝7,54,矢野貴之,1:25.3,,2-2-2-2,40.3,2.8,2,438(+3),[地]工藤伸輔,北原大史,80.0
202242042502,2,6,6,ツーエムポラリス,牡7,56,澤田龍哉,1:25.4,1/2,1-1-1-1,40.6,6.4,4,480(+6),[地]鈴木勝文,石井啓之,28.0
202242042502,3,3,3,ポイズンピル,牡7,56,岡田大,1:25.5,1/2,6-6-7-5,39.6,15.6,5,471(+11),[地]牛房栄吉,篠塚和郎,16.0
202242042502,4,6,7,スマイルジーニアス,セ7,56,福原杏,1:26.1,3,5-5-4-4,40.6,2.2,1,504(+4),[地]鹿沼良和,今中俊平,12.0
202242042502,5,8,11,ゴーオンザステージ,牝7,54,山崎誠士,1:26.1,クビ,3-3-3-3,40.9,5.7,3,446(+8),[地]平山真希,前田剛,8.0
202242042502,6,8,10,ニシノシノブ,牝7,51,及川烈,1:26.2,1/2,8-8-8-8,39.7,56.1,7,460(+9),[地]吉田正美,冨田藤男,
202242042502,7,4,4,パレスギガント,牡6,53,菅原涼太,1:26.3,クビ,7-7-6-6,40.5,80.1,8,488(+1),[地]長谷川忍,爲永良弘,
202242042502,8,2,2,イダテン,牡7,53,野畑凌,1:26.8,2.1/2,9-9-9-9,39.7,98.6,9,444(+5),[地]原三男,藤元厚雄,
202242042502,9,5,5,コウエイダイチ,牡8,56,秋元耕成,1:27.4,3,4-4-5-7,41.9,48.5,6,467(+2),[地]吉田正美,冨田藤男,
202242042502,10,1,1,タイムトラベル,牝8,54,岡村裕基,1:28.4,5,10-10-10-10,40.1,234.3,10,474(+4),[地]山田正実,今中俊平,
202242042501,1,4,4,サムタイムアゴー,牡2,54,左海誠二,0:48.8,,2-2,36.3,1.1,1,424(0),[地]小久保智,島川隆哉,290.0
202242042501,2,5,5,シェナクラウン,牡2,54,福原杏,0:48.8,アタマ,1-1,36.4,6.5,2,489(0),[地]冨田敏男,冨田藤男,101.5
202242042501,3,3,3,ウオッカガール,牝2,54,山崎誠士,0:50.4,8,3-3,37.1,7.6,3,461(0),[地]箕輪武,丹呉通孝,58.0
202242042501,4,1,1,シェナリオン,牡2,54,保園翔也,0:50.5,1/2,5-4,36.4,34.2,5,426(0),[地]冨田敏男,冨田藤男,43.5
202242042501,5,2,2,ユウユウプレシャス,牝2,54,秋元耕成,0:51.6,5,4-5,37.4,15.6,4,379(0),[地]横山保,北原大史,29.0
202242042507,1,7,9,アイウォール,牡3,57,森泰斗,1:29.4,,2-2-2-1,38.8,1.4,1,504(+4),[地]水野貴史,泉俊二,250.0
202242042507,2,6,6,トーセンキャロル,牝3,55,本橋孝太,1:30.0,3,7-8-5-5,38.8,3.3,2,457(-1),[地]小久保智,島川隆哉,87.5
202242042507,3,1,1,エスケントバゴ,牡3,56,笹川翼,1:30.1,1/2,9-9-9-9,38.5,19.6,4,458(-5),[地]新井清重,新井原博,50.0
202242042507,4,8,11,タカラジャンボ,牝3,54,伊藤裕人,1:30.1,クビ,5-6-3-3,39.2,66.4,8,445(0),[地]久保秀男,大栗芳一,37.5
202242042507,5,3,3,ダダダン,牡3,55,古岡勇樹,1:30.2,クビ,1-1-1-2,39.7,75.0,9,454(+1),[地]岩本洋,西森鶴,25.0
202242042507,6,7,8,マツリダショパン,牡3,56,本田正重,1:30.2,クビ,4-3-4-4,39.3,34.4,7,456(-5),[地]高月賢一,高橋文枝,
202242042507,7,6,7,モンバイト,牡3,57,酒井忍,1:30.3,1.1/2,10-10-10-7,38.1,22.6,5,472(-1),[地]藪口一麻,（有）太盛,
202242042507,8,5,5,カミニート,牝3,54,達城龍次,1:30.4,1.1/2,11-11-11-10,37.9,108.2,10,437(-7),[地]鈴木義久,小沼一成,
202242042507,9,2,2,プラチナライン,牝3,55,矢野貴之,1:31.2,4,6-7-7-6,39.8,18.5,3,472(-1),[地]加藤誠一,辻高史,
202242042507,10,4,4,レアリゼシチー,牡3,56,山崎誠士,1:31.2,クビ,8-5-6-8,39.9,30.2,6,460(+2),[地]高月賢一,（株）友駿ホースク,
202242042507,11,8,10,アブラアム,牡3,56,櫻井光輔,1:35.7,大,3-4-8-11,44.8,251.9,11,486(+2),[地]岩本洋,（同）クイック・ホー,
202242042505,1,8,12,ハーモニーアベル,牡5,56,町田直希,1:31.6,,1-1-1-1,39.1,11.0,5,481(+5),[地]平田正一,日下部勝徳,80.0
202242042505,2,6,7,ロイヤルアイザック,牡8,56,澤田龍哉,1:31.7,3/4,4-3-3-2,39.1,1.3,1,479(+6),[地]新井清重,（株）ＩＴＦ,28.0
202242042505,3,7,9,ビアンカグリーン,牡7,56,藤江渉,1:32.2,2.1/2,2-2-2-3,39.7,8.8,3,492(+3),[地]酒井一則,荒川将一,16.0
202242042505,4,4,4,アフオラカ,牝7,54,川島正太,1:32.2,クビ,3-4-4-4,39.3,7.2,2,477(-1),[地]林隆之,田端修,12.0
202242042505,5,2,2,ワンダーヘーヒスト,牡8,56,岡田大,1:32.7,2.1/2,8-8-7-5,39.3,46.2,7,473(+6),[地]鈴木勝文,山本能成,8.0
202242042505,6,8,11,ゴールドスピアー,牝8,54,赤津和希,1:33.8,5,9-9-5-6,40.6,146.4,8,505(-1),[地]川村守男,石井啓之,
202242042505,7,5,6,ネオエンジェル,牝6,54,国分祐仁,1:34.0,1,10-10-10-8,39.9,367.3,12,445(+8),[地]冨田敏男,坂田康雄,
202242042505,8,5,5,シュメッターリング,牡8,56,岡村裕基,1:34.2,3/4,5-7-8-7,40.6,253.6,10,504(+3),[地]山田正実,秋元順紀,
202242042505,9,1,1,ピノゼン,牝6,54,達城龍次,1:34.5,1.1/2,11-11-12-11,40.0,28.4,6,478(+6),[地]野口孝,松井光夫,
202242042505,10,7,10,エムチャン,牝6,54,臼井健太,1:34.7,1,7-5-6-9,41.5,172.5,9,381(-10),[地]函館一昭,山内正孝,
202242042505,11,6,8,ホクセツ,セ7,56,秋元耕成,1:35.2,2.1/2,12-12-11-12,41.0,8.8,4,547(+1),[地]柘榴浩樹,斉藤光由,
202242042505,12,3,3,サファイアライト,牝4,54,半澤慶実,1:35.6,2,6-6-9-10,42.1,293.9,11,435(+8),[地]平山真希,吉井威博,
202242042506,1,6,8,マイヨヴェール,牡7,56,福原杏,1:37.5,,7-6-4-3,39.2,4.8,3,555(-7),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,100.0
202242042506,2,3,3,ディーエスマグナム,セ6,56,和田譲治,1:37.6,クビ,10-10-7-4,38.7,7.2,4,481(-1),[地]田辺陽一,永見貴昭,35.0
202242042506,3,7,10,アレグリアシチー,牡5,56,森泰斗,1:37.8,1,3-3-2-1,40.3,2.5,1,449(+1),[地]新井清重,市ノ澤創,20.0
