Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200155020503,3,6,6,ノーブルフェザント,牡4,56,真島正徳,1:27.0,3/4,7-8-8-8,,---,5,460(-3),[地]津野正浬,椛島定武,8.0
200155020503,4,7,7,チーズオブフラワー,牡4,56,権藤学,1:27.0,クビ,5-5-5-6,,---,5,428(-8),[地]大島静夫,廣松重信,4.0
200155020503,5,8,8,ドーカイオー,牡4,56,下條知之,1:27.1,1/2,3-3-3-3,,---,4,483(+1),[地]山田義人,小山昭博,2.0
200155020503,6,5,5,キンポーロマン,牝4,55,吉原正和,1:27.4,1.1/2,6-6-6-5,,---,2,388(+2),[地]山下定文,浜崎猛,
200155020503,7,2,2,マーブオー,牡4,55,若林利道,1:27.9,2.1/2,8-7-7-7,,---,7,410(-9),[地]横尾末男,冨吉ミヨ子,
200155020503,8,3,3,マウンテンオペラ,牡4,56,川野幸治,1:28.1,1,4-4-4-4,,---,7,465(-6),[地]古賀光範,古賀ミトシ,
200155020504,1,7,8,マネキホース,牝3,55,吉田順治,1:32.6,,6-5-4-2,,---,2,440(+3),[地]山田義人,原大栄,54.0
200155020504,2,4,4,パピヨンスター,牝3,55,鮫島克也,1:32.7,1/2,1-1-1-1,,---,1,447(+2),[地]大島静夫,松本俊郎,21.6
200155020504,3,2,2,オハナバタケ,牝3,55,倉富隆一,1:33.1,2,8-8-10-3,,---,8,443(-4),[地]山田義人,広松一義,10.8
200155020504,4,1,1,アリゾナハッカー,牡3,56,山口勲,1:33.5,2,4-3-6-4,,---,3,467(-7),[地]飯島美智,木稲安則,5.4
200155020504,5,5,5,ビックレモン,牝3,55,吉原正和,1:33.6,1/2,7-7-7-5,,---,7,473(-5),[地]西岡龍三,日浦桂子,2.7
200155020504,6,7,7,ダンツシャイン,牝3,55,長田進仁,1:34.1,2.1/2,9-8-9-9,,---,10,403(-3),[地]下田泰広,山元哲二,
200155020504,7,6,6,ワンスモアー,牝3,55,中川竜馬,1:34.2,クビ,10-8-8-10,,---,4,493(+5),[地]中川辰彦,奥正之,
200155020504,8,8,10,シゲノキャップ,牡3,56,真島正徳,1:34.6,2,5-6-5-7,,---,5,434(0),[地]真島元徳,池上寿,
200155020504,9,8,9,マルシゲオー,牡3,56,川野幸治,1:34.7,3/4,3-4-3-6,,---,9,530(+7),[地]九日俊光,坂東島繁藤,
200155020504,10,3,3,シゲノリュージン,牝3,55,下條知之,1:35.3,3,2-2-2-8,,---,6,468(-3),[地]真島元徳,池上寿,
200155020507,1,5,5,インターパラダイス,牡5,56,倉富隆一,1:31.8,,1-1-1-1,,---,1,548(-6),[地]川田孝好,陣内豊,58.0
200155020507,2,2,2,パインナオキ,牡6,56,三井邦夫,1:32.4,3,8-6-7-4,,---,6,478(-6),[地]横尾末男,上山高夫,23.2
200155020507,3,1,1,トウジンソシエテ,牡5,56,永尾正則,1:32.6,1,5-3-4-3,,---,8,533(-3),[地]山田勇,鬼崎慶悟,11.6
200155020507,4,3,3,ワールドパーク,牝5,55,成松修一,1:32.8,1,7-8-8-8,,---,5,459(-3),[地]松岡重巳,吉川方明,5.8
200155020507,5,7,7,エアリデンプション,牡6,56,下條知之,1:32.9,クビ,6-7-6-7,,---,2,545(+1),[地]的場信弘,平田一雄,2.9
200155020507,6,6,6,ヤングアロー,牝5,55,土井道隆,1:33.0,1/2,2-2-2-2,,---,4,481(+11),[地]野元博実,梶原重雄,
200155020507,7,8,8,ハンサムピーアイ,牡5,56,真島正徳,1:33.2,1,3-5-3-6,,---,3,502(-2),[地]河津徳幸,三好敏夫,
200155020507,8,4,4,ゴールドブレス,牡5,55,原口義史,1:33.2,アタマ,4-4-5-5,,---,7,482(-1),[地]吉田昭,木稲直美,
200155020506,1,8,9,サンエムエントロス,牡5,56,真島正徳,1:31.0,,2-2-1-1,,---,1,583(+5),[地]真島元徳,木稲安則,58.0
200155020506,2,7,7,イッスンボウシ,牡4,56,北村欣也,1:31.3,1.1/2,3-3-3-2,,---,2,468(-3),[地]津野正浬,広松真次,23.2
200155020506,3,6,6,ハッピーグランディ,牝4,55,岩田康誠,1:31.5,1,9-9-9-4,,---,7,432(-6),[地]大垣敏夫,相川真一,11.6
200155020506,4,4,4,セイザンエース,牡5,56,三井邦夫,1:32.1,3,7-6-6-8,,---,8,485(0),[地]鮫島勉,鋤元節夫,5.8
200155020506,5,1,1,マツノスプリンター,牡4,56,新原健伸,1:32.3,1,6-7-7-7,,---,8,499(+1),[地]武藤敏明,樽見俊昭,2.9
200155020506,6,3,3,ロックヘリオス,牡5,56,中川竜馬,1:32.3,ハナ,5-5-5-6,,---,3,441(0),[地]中川辰彦,小川信之,
200155020506,7,2,2,オーエムエンペラー,牡5,56,山口勲,1:32.3,アタマ,4-4-4-5,,---,5,467(+2),[地]山下清,岡友則,
200155020506,8,5,5,ゴールデンアスター,牝4,55,永尾正則,1:32.4,3/4,1-1-2-3,,---,3,493(+13),[地]山田勇,島田勝海,
200155020506,9,8,8,ビゼンアトム,牝5,55,井手勇次,1:32.6,1,8-8-8-9,,---,6,444(-3),[地]西久保政,及川謙三,
200165020502,1,1,1,カムイリキ,牡3,580,岩本利春,1:15.8,,,,---,2,1038(+4),[地]鵜沼武,高田敏和,32.0
200165020502,2,7,7,シンソラチ,セ3,570,藤本匠,1:24.1,,,,---,1,965(-10),[地]古田覺造,菅原重夫,9.6
200165020502,3,8,9,ツクモハリケーン,牡3,580,安部憲二,1:25.5,,,,---,5,998(-7),[地]水上勲,山本耕三,6.4
200165020502,4,4,4,ロングシンザン,牡3,580,鈴木勝堤,1:28.9,,,,---,8,945(-8),[地]大友栄司,岩本五郎,3.2
200165020502,5,8,10,セイウンシンザン,牡3,570,岡田祐一,1:29.0,,,,---,3,983(-3),[地]岡田定一,島崎幸喜,1.6
200165020502,6,3,3,キタノオシドリ,牡3,580,尾ヶ瀬馨,1:32.1,,,,---,9,973(0),[地]尾ヶ瀬富,山本光育,
200165020502,7,7,8,グレイトドンドン,牡3,580,金田勇,1:32.6,,,,---,10,932(-3),[地]林豊,渡辺則一,
200165020502,8,6,6,エーコヒメリュー,牝3,560,村上章,1:33.1,,,,---,7,864(+4),[地]鈴木邦哉,（有）平田牧場,
200165020502,9,5,5,ダイヤクリス,牡3,570,石田智也,1:37.6,,,,---,6,975(-5),[地]門脇税,中島隆,
200165020502,10,2,2,ヤマトハンター,牝3,560,藤野俊一,1:48.9,,,,---,4,915(-12),[地]長部幸光,馬場和美,
200155020509,1,6,6,ダンツフローラ,牝3,55,幸英明,1:31.9,,6-5-4-2,,---,1,445(-2),[西]谷潔,山元哲二,300.0
200155020509,2,4,4,タカクマレンザン,牡3,56,岩田康誠,1:32.2,1.1/2,8-8-6-3,,---,7,434(-2),[地]山本和之,新保松二,105.0
200155020509,3,8,10,カシノショウグン,牡3,56,北村欣也,1:32.7,2.1/2,1-1-1-1,,---,2,447(-2),[地]山田勇,柏木務,60.0
200155020509,4,3,3,カシノエナジー,牡3,56,吉田順治,1:33.0,1.1/2,9-9-7-5,,---,9,478(+6),[地]山田勇,柏木務,45.0
200155020509,5,7,7,カシノエンダー,牝3,55,中谷雄太,1:33.0,ハナ,5-6-5-4,,---,3,420(+1),[西]須貝彦三,柏木務,30.0
200155020509,6,1,1,ウイニングフジ,牝3,55,橋本広喜,1:35.2,大,10-10-10-8,,---,4,382(-2),[西]安藤正敏,杉元四男,
200155020509,7,7,8,ナハイヤン,牝3,55,牧野孝光,1:36.9,9,4-4-2-6,,---,8,401(+1),[地]幣旗吉治,片山建治,
200155020509,8,8,9,コウエイスター,牝3,55,高橋亮,1:38.0,6,7-7-9-10,,---,6,410(-16),[西]橋口弘次,伊東政清,
200155020509,9,5,5,マルシゲサイレンス,牡3,56,長田進仁,1:38.7,4,2-1-3-7,,---,5,465(-3),[地]下田泰広,坂東島和久,
200155020509,10,2,2,ファンシーコトブキ,牡3,56,高山伸一,1:39.4,4,3-3-8-9,,---,10,450(-4),[地]小林弘幸,平田一雄,
200155020508,1,7,7,キングダイオー,牡4,57,鮫島克也,1:54.5,,3-3-1-1,,---,1,492(+1),[地]的場信弘,下岡憲久,72.0
200155020508,2,3,3,タカノシャンデー,牝4,53,倉富隆一,1:55.3,4,5-4-5-4,,---,3,438(+1),[地]川田孝好,高野哲,28.8
200155020508,3,4,4,アインスヒラノ,牡5,54,中川竜馬,1:55.4,クビ,4-5-4-2,,---,5,495(+3),[地]中川辰彦,大束賢次,14.4
200155020508,4,8,8,ニイヤマキング,牡4,54,真島正徳,1:56.0,3,6-6-6-6,,---,4,458(-2),[地]山田義人,広松一義,7.2
200155020508,5,8,9,トウショウセンプー,牡5,54,山口勲,1:56.0,ハナ,8-8-8-7,,---,9,499(-7),[地]東美義,古倉正一,3.6
200155020508,6,2,2,テイオーノカガヤキ,牡5,56,原口義史,1:56.1,クビ,9-9-9-9,,---,6,515(+8),[地]吉田昭,木稲清一,
200155020508,7,5,5,ヨシノユーカリ,牝5,53,新原健伸,1:56.2,1/2,1-1-2-3,,---,8,463(0),[地]大島静夫,安徳義則,
200155020508,8,1,1,ブルショワナエク,牝5,53,権藤学,1:56.9,4,7-7-7-8,,---,7,472(-7),[地]川田孝好,高山武彦,
200155020508,9,6,6,ミスターエルシド,牡4,54,吉田順治,1:57.3,2,2-2-3-5,,---,2,479(0),[地]東美義,江頭チエ子,
200155020510,1,3,3,メジロリマンド,牡6,56,倉富隆一,1:31.1,,1-1-1-1,,---,1,517(-2),[地]武藤敏明,曽我雅,70.0
200155020510,2,6,6,オースミサッカー,牡5,56,土井道隆,1:31.2,1/2,5-3-4-5,,---,6,492(+2),[地]坂井孝義,清島紀子,28.0
200155020510,3,4,4,マスコットグラマン,牡7,55,原口義史,1:31.5,1.1/2,7-7-6-3,,---,6,503(-1),[地]吉田昭,中村ツチエ,14.0
200155020510,4,2,2,キタサンドラゴン,牡6,56,牧野孝光,1:31.7,1,6-6-5-3,,---,2,485(-4),[地]西岡龍三,平井ひろみ,7.0
200155020510,5,8,8,オパールノユメ,牝5,55,岡元隆太,1:32.0,1.1/2,4-5-2-2,,---,6,426(-8),[地]九日俊光,川添利夫,3.5
200155020510,6,1,1,ダンツライアン,牡6,56,長田進仁,1:32.0,クビ,8-8-8-6,,---,4,468(+2),[地]下田泰広,山元哲二,
200155020510,7,7,7,アイネスセレネ,牝5,55,成松修一,1:32.7,4,3-4-7-7,,---,5,463(-4),[地]松岡重巳,片山建治,
200155020510,8,5,5,バイオレットカラー,牝4,55,北村欣也,1:33.3,3,2-2-3-8,,---,3,520(+1),[地]山田勇,江口正弘,
200165020503,1,8,9,ビッグストロンガー,牡3,580,大口泰史,1:20.5,,,,---,9,1000(+5),[地]西邑春夫,石橋強,35.0
200165020503,2,8,10,タツリキパワー,牡3,580,松田道明,1:21.1,,,,---,3,902(0),[地]林正男,下山誠治,10.5
200165020503,3,7,7,タカラドーベル,牝3,560,西康幸,1:24.2,,,,---,1,924(-3),[地]前原和信,木幡利則,7.0
200165020503,4,4,4,エイショウザン,牡3,580,松井浩文,1:25.7,,,,---,10,965(-2),[地]松井浩,岩本隆三,3.5
200165020503,5,1,1,ビューティキリン,牝3,560,西弘美,1:36.7,,,,---,4,932(+2),[地]長部幸光,渡辺勇,1.7
200165020503,6,5,5,ブラックツヨシ,牡3,580,大河原和,1:37.4,,,,---,7,980(+2),[地]小林勝二,橋本剛,
200165020503,7,6,6,シンエイヒーロー,牡3,580,安部憲二,1:37.7,,,,---,8,860(-10),[地]水上勲,片川善治,
200165020503,8,2,2,カズショウリキ,牡3,570,岡田祐一,1:40.8,,,,---,2,905(+7),[地]今井茂雅,長沢豊秋,
200165020503,9,3,3,サシカイヤー,牡3,580,藤本匠,1:49.8,,,,---,5,900(-3),[地]西邑春夫,勝山良美,
200165020503,10,7,8,テンザンスペシャル,牡3,580,細川弘則,2:01.9,,,,---,6,926(+3),[地]鈴木邦哉,広瀬寛,
200165020501,1,8,9,ニシキフラワー,牝3,560,藤野俊一,1:24.3,,,,---,3,950(-8),[地]喜来光雄,森信成,32.0
200165020501,2,8,10,スピードバージ,牡3,580,西弘美,1:24.6,,,,---,2,1032(+12),[地]大橋和則,小椋昭彦,9.6
200165020501,3,4,4,トモホマレ,牡3,580,鈴木勝堤,1:25.0,,,,---,1,940(+3),[地]片平俊悦,株大高建設,6.4
200165020501,4,5,5,マルセンチャンプ,牡3,580,千葉均,1:29.0,,,,---,5,888(-10),[地]田上忠夫,桑田茂市,3.2
200165020501,5,2,2,カワノハナコ,牝3,560,岩本利春,1:31.3,,,,---,7,903(0),[地]大友栄司,及川吉一,1.6
200165020501,6,7,7,タニノシンザン,牡3,570,石田智也,1:32.1,,,,---,4,910(-1),[地]今井茂雅,谷健一,
200165020501,7,7,8,ローリン,牝3,560,松田道明,1:32.9,,,,---,7,922(-10),[地]前原和信,野月孝子,
200165020501,8,1,1,カワダイキチ,牡3,580,夏井功,1:35.4,,,,---,6,990(+3),[地]松井浩,川端下喜雅,
200165020501,9,6,6,サカンキラー,牡3,580,松井浩文,1:36.1,,,,---,10,885(-5),[地]林正男,秋田博,
200165020504,1,1,1,ショウリキニセイ,牡5,660,西弘美,1:48.6,,,,---,2,1072(+7),[地]大橋和則,高田文男,32.0
200165020504,2,2,2,キタハヤテ,牡4,660,尾ヶ瀬馨,1:49.0,,,,---,2,982(+2),[地]尾ヶ瀬富,野間十三男,9.6
200165020504,3,5,5,マルニランディー,牡4,660,藤野俊一,1:49.1,,,,---,6,1009(-14),[地]今井茂雅,増田秀雄,6.4
200165020504,4,6,6,タカラフクユウ,牡4,660,安部憲二,1:54.2,,,,---,8,934(+13),[地]田上忠夫,桑田茂市,3.2
200165020504,5,8,10,ラトゥール,牝4,640,大河原和,1:57.6,,,,---,4,1005(0),[地]木村卓司,高柳稔,1.6
200165020504,6,7,8,ヒロノライデン,牡5,660,夏井功,1:58.6,,,,---,7,972(-10),[地]片平俊悦,寺田武造,
200165020504,7,8,9,ペイトンズオー,牡4,660,大口泰史,2:09.1,,,,---,1,953(0),[地]片平俊悦,新山正一郎,
200165020504,8,7,7,ロイヤルセンプー,牡4,660,金田勇,2:13.4,,,,---,5,970(+5),[地]林豊,渡辺則一,
200165020504,9,4,4,ダイリンツバキ,牝4,640,岩本利春,2:23.4,,,,---,10,974(+12),[地]大橋和則,川村幸平,
200165020504,10,3,3,スーパージョオー,牝4,640,古谷輝紀,2:24.8,,,,---,9,1070(+24),[地]古田覺造,株山根商事,
200165020505,1,5,5,カネミホマレ,牡8,700,松田道明,1:57.5,,,,---,1,1035(0),[地]鵜沼武,安喰武雄,32.0
200165020505,2,6,6,マルミローレル,牡6,700,坂本東一,2:02.2,,,,---,4,1023(-17),[地]鵜沼武,仁原俊洋,9.6
200165020505,3,2,2,アサヒシンザン,牡6,690,夏井功,2:02.4,,,,---,9,1008(0),[地]岩瀬和幸,田中慶造,6.4
200165020505,4,1,1,アオノコトブキ,牡9,690,尾ヶ瀬馨,2:02.6,,,,---,5,1025(-30),[地]尾ヶ瀬富,青山修,3.2
200165020505,5,7,7,マルミセイウン,牡4,680,中島敏博,2:03.0,,,,---,6,1089(+7),[地]鵜沼武,宮本康弘,1.6
200165020505,6,8,10,クリスタルシーザー,牡8,700,山本正彦,2:03.9,,,,---,2,1072(-15),[地]鵜沼武,高田敏和,
200165020505,7,8,9,サクラショウマ,牝7,680,細川弘則,2:05.6,,,,---,3,1084(-28),[地]福森浩,西村勇,
200165020505,8,7,8,トウショウダイナ,牡8,690,藤野俊一,2:12.6,,,,---,8,1025(+7),[地]光富駿一,滝安夫,
200165020505,9,4,4,スクランブル,牡6,690,鈴木勝堤,2:22.1,,,,---,7,1005(+20),[地]鈴木邦哉,松井紀行,
200165020505,10,3,3,ビフカオウジャ,牡8,700,大口泰史,2:25.6,,,,---,10,1004(-6),[地]小林勝二,長谷部信悦,
200165020506,1,4,4,ダイテンダイヤ,牝7,670,千葉均,1:51.4,,,,---,7,990(-17),[地]野々宮豊,遠藤ミネ,32.0
200165020506,2,5,5,シレトコツバサ,牡5,680,鈴木勝堤,1:51.9,,,,---,8,1005(-19),[地]鵜沼武,原輝正,9.6
200165020506,3,7,7,アサヒレンショウ,牡9,690,大口泰史,1:53.8,,,,---,9,965(-5),[地]西邑春夫,石橋強,6.4
200165020506,4,6,6,ジョイ,牡5,680,細川弘則,1:59.4,,,,---,3,1067(-5),[地]福森浩,西村勇,3.2
200165020506,5,2,2,アイアムザグレート,牡5,670,明比進一,2:00.7,,,,---,1,1025(+7),[地]大友栄人,岩城敏光,1.6
200165020506,6,8,10,タケノエース,牡7,690,坂本東一,2:01.0,,,,---,5,995(-7),[地]大友栄人,竹内嘉敦,
200165020506,7,7,8,ハヤブサタイガ,牡10,690,大河原和,2:04.5,,,,---,2,1115(+5),[地]山田勇作,川端悟,
200165020506,8,8,9,ダイリュウミノル,牡8,690,岩本利春,2:06.1,,,,---,4,956(0),[地]野々宮豊,松浦慶三,
200165020506,9,3,3,マルゼンスピード,牡5,680,皆川公二,2:24.2,,,,---,10,962(-6),[地]大友栄司,谷杉英男,
200165020506,10,1,1,パワーウルフ,牡5,680,西弘美,2:59.5,,,,---,6,1032(+2),[地]大橋和則,小椋昭彦,
200165020508,1,6,6,カイハツキング,牡10,700,石田智也,1:56.2,,,,---,1,992(0),[地]福森浩,佐々木敏雄,35.0
200165020508,2,7,7,タカラハルヒメ,牝4,680,尾ヶ瀬馨,1:58.9,,,,---,4,957(0),[地]尾ヶ瀬富,野間十三男,10.5
200165020508,3,3,3,ジエムキング,牡9,710,中島敏博,2:03.6,,,,---,2,1023(-7),[地]岡田定一,大道實,7.0
200165020508,4,2,2,コクホー,牝7,680,岡田祐一,2:10.4,,,,---,6,1032(-3),[地]鈴木邦哉,岩渕幸夫,3.5
200165020508,5,8,9,ヨシノロイヤル,牡10,710,松田道明,2:15.4,,,,---,3,1047(0),[地]山田勇作,石垣一典,1.7
200165020508,6,8,8,テンリュウキロク,牡6,710,藤本匠,2:21.5,,,,---,5,1004(-6),[地]久保正吉,千葉賢治,
200165020508,7,1,1,レットキング,セ6,710,千葉均,2:22.7,,,,---,8,998(+3),[地]水上勲,辻本学,
200165020508,8,4,4,キンマツ,牡9,710,岩本利春,2:29.3,,,,---,9,978(+11),[地]岩瀬和幸,市川政広,
200165020508,9,5,5,ロイヤルジャイナー,牡7,710,細川弘則,2:29.9,,,,---,7,1055(+3),[地]梨本照夫,渡辺則一,
200165020509,1,7,7,フジノキリンオー,牡9,770,藤野俊一,1:56.9,,,,---,1,1039(+6),[地]水上勲,辻本学,35.0
200165020509,2,3,3,ライデンオー,牡8,770,夏井功,1:57.2,,,,---,6,1023(+5),[地]宮崎正徳,木村武志,10.5
200165020509,3,2,2,ヤマノトップガン,牡6,770,松井浩文,1:59.0,,,,---,2,1018(+2),[地]松井浩,前川浩作,7.0
200165020509,4,5,5,タカラホウショウ,牡8,770,藤本匠,2:03.3,,,,---,4,1062(-3),[地]梨本照夫,干場照子,3.5
200165020509,5,8,9,エビスダドバン,牡8,770,松田道明,2:06.6,,,,---,5,1098(0),[地]鈴木邦哉,木川東洋治,1.7
200165020509,6,1,1,カネサビッグ,牡7,770,大河原和,2:06.9,,,,---,8,987(-21),[地]服部義幸,坂井秀彰,
200165020509,7,8,8,キタノビッグエース,牡8,770,千葉均,2:11.4,,,,---,3,1066(-6),[地]辻本誠作,太田文子,
200165020509,8,4,4,アキノサカエ,牡8,770,尾ヶ瀬馨,2:17.4,,,,---,9,1073(-14),[地]前原和信,野月孝子,
200165020509,9,6,6,エビスカチドキ,牡6,770,坂本東一,2:59.1,,,,---,7,1038(+3),[地]梨本照夫,桑田寿,
200165020511,1,3,3,アオノダイヤ,牡6,730,折口秀行,1:52.4,,,,---,8,1098(0),[地]三浦孝幸,青山修,35.0
200165020511,2,4,4,フジノタカラキング,牡7,730,山本正彦,1:53.7,,,,---,5,1015(-2),[地]光富駿一,吉村保子,10.5
200165020511,3,7,7,トモエリキ,牡8,730,藤野俊一,1:55.2,,,,---,7,1094(-2),[地]宮崎正徳,滝花善太郎,7.0
200165020511,4,8,9,キタノダイヤ,牝7,710,坂本東一,1:55.8,,,,---,2,1090(-4),[地]林正男,神田正一,3.5
200165020511,5,8,10,リュウタイショオ,牡7,730,鈴木勝堤,1:59.5,,,,---,1,1037(-3),[地]岡田定一,松浦龍三,1.7
200165020511,6,7,8,アラナミライデン,牡6,730,千葉均,2:00.2,,,,---,6,1028(+8),[地]平田義弘,田中猪之助,
200165020511,7,5,5,ゴールドタイトル,牡8,730,藤本匠,2:07.0,,,,---,3,1096(+3),[地]田上忠夫,桑田茂市,
200165020511,8,1,1,カルメンレディー,牝7,710,尾ヶ瀬馨,2:07.7,,,,---,9,1059(-2),[地]片平俊悦,酒井兼益,
200165020511,9,6,6,シンリュウザン,牡9,730,村上慎一,2:13.2,,,,---,4,1045(0),[地]服部義幸,橋本剛,
200165020511,10,2,2,ステートタイガー,牡6,730,村上章,2:16.4,,,,---,10,1048(-7),[地]片平俊悦,松浦慶三,
200165020510,1,7,7,リュウセイライオン,牡8,820,鈴木勝堤,2:19.8,,,,---,5,1077(-3),[地]鵜沼武,原輝正,75.0
200165020510,2,7,8,キタミハクリキ,牡4,820,細川弘則,2:20.4,,,,---,1,1065(-4),[地]梨本照夫,佐伯義則,22.5
200165020510,3,8,10,ヒロノツヨシ,牡7,820,藤本匠,2:23.2,,,,---,2,1128(+13),[地]岡田定一,大森勝広,11.2
200165020510,4,4,4,ユウセントップ,牝6,800,大河原和,2:29.4,,,,---,3,1024(-4),[地]梨本照夫,橋本豊,7.5
200165020510,5,1,1,ニュートリノ,牡7,820,安部憲二,2:35.2,,,,---,6,1037(+3),[地]門脇税,広部武士,3.7
200165020510,6,8,9,スピードカザン,牡6,820,夏井功,2:37.7,,,,---,4,1087(-11),[地]小林勝二,川本俊清,
200165020510,7,6,6,ダイヤキンショウ,牡9,820,松井浩文,2:37.8,,,,---,8,1058(+1),[地]松井浩,酒井兼益,
200165020510,8,2,2,ダイカツ,牡6,820,西弘美,2:48.0,,,,---,7,1094(-6),[地]大橋和則,安居孝,
200165020510,9,5,5,タカラゼンシン,牡9,820,坂本東一,2:48.1,,,,---,9,984(-12),[地]梨本照夫,橋本豊,
200165020510,10,3,3,マルトボーイ,牡6,820,山本正彦,2:51.6,,,,---,10,1025(0),[地]林正男,北田英夫,
200165020507,1,8,8,キタソラチオー,牡6,710,西弘美,1:56.1,,,,---,2,1025(-15),[地]森芳浩,久保藤孝,35.0
200165020507,2,8,9,リュウカツ,牡6,710,夏井功,1:56.2,,,,---,4,1100(-13),[地]尾ヶ瀬富,野間十三男,10.5
200165020507,3,1,1,オメガハヤテ,牡6,710,西康幸,1:57.7,,,,---,1,950(-5),[地]大橋和則,小椋昭彦,7.0
200165020507,4,4,4,ブラウンダンサー,牡6,710,岩本利春,1:57.7,,,,---,3,1068(-2),[地]林豊,高橋一二,3.5
200165020507,5,3,3,ヒカルオー,牡6,710,坂本東一,1:58.0,,,,---,5,1018(+2),[地]梨本照夫,橋本豊,1.7
200165020507,6,2,2,ニホンバレ,牡9,710,安部憲二,2:00.3,,,,---,7,1010(-3),[地]門脇税,斉藤隆,
200165020507,7,7,7,コトブキフウカー,牡7,710,細川弘則,2:16.5,,,,---,8,1105(+10),[地]鈴木邦哉,白川美雪,
200165020507,8,5,5,サロマシンザンオー,牡7,710,松井浩文,2:22.3,,,,---,6,988(-2),[地]木村卓司,川田忠勝,
200165020507,9,6,6,シャトルキング,牡6,710,千葉均,2:41.1,,,,---,9,1040(-17),[地]大友栄司,宝田浩二,
200105010404,1,5,10,アルハンブラパレス,牡3,55,田中勝春,1:40.2,,6-4,38.3,2.5,1,494(+2),[東]松山康久,テンジン,510.0
200105010404,2,8,15,ハコダテジョー,牡3,55,柴田善臣,1:40.3,クビ,1-1,39.3,17.0,7,472(-10),[東]小西一男,河内孝夫,200.0
200105010404,3,2,3,アワセワザ,牡3,55,藤田伸二,1:40.3,クビ,7-7,38.2,9.8,5,484(-2),[東]池上昌弘,グランド牧場,130.0
200105010404,4,1,2,トーヨーキリシマ,牡3,55,後藤浩輝,1:40.6,1.3/4,11-9,37.9,6.0,3,488(-8),[東]萩原清,トーヨークラブ,77.0
200105010404,5,3,5,オースミトキカゼ,牡3,54,北村宏司,1:41.0,2.1/2,7-7,38.8,18.3,8,428(0),[東]成島英春,山路秀則,51.0
