Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199444011401,2,5,5,ヤマサンダイオー,牡4,54,的場文男,1:39.1,1/2,,,---,2,468(-1),[地]蛯名末五,,84.0
199444011401,3,8,8,ビートダンディー,牡4,54,薮井武志,1:40.1,5,,,---,7,435(-1),"[他]

福島酉次",,63.0
199444011401,4,6,6,アイキューゴール,牡4,54,内田博幸,1:40.9,4,,,---,1,460(-10),"[他]

阪本一栄",,31.5
199444011401,5,7,7,ダイワサクセス,牡4,54,秋吉和美,1:41.5,3,,,---,8,437(-4),"[他]

矢作和人",,21.0
199444011401,6,1,1,オカノスイジン,牡4,54,佐々木忠,1:41.8,1.1/2,,,---,5,498(+5),[地]阪本泰之,,
199444011401,7,3,3,バトルプリンス,牡4,54,村上頼章,1:41.8,クビ,,,---,4,531(-5),[地]須田明雄,,
199444011401,8,2,2,ウインザアレクス,牡4,54,堀千亜樹,1:41.9,クビ,,,---,3,471(-2),"[他]

遠間波満",,
199444011408,1,1,1,オールパレード,牡5,55,郷間隆,1:42.6,,,,---,4,437(+2),[地]阪本泰之,,200.0
199444011408,2,4,4,トップロード,牡5,55,張田京,1:42.6,アタマ,,,---,5,501(-4),[地]渋谷信隆,,80.0
199444011408,3,2,2,カネショウコバン,牡5,55,山崎尋美,1:43.2,3,,,---,1,442(+2),[地]照沼一二,,60.0
199444011408,4,6,6,グレイイーグル,牝5,53,秋吉和美,1:43.9,3,,,---,2,431(-5),"[他]

矢作和人",,30.0
199444011408,5,8,8,ウメノラベンダー,牝6,53,上杉昌宏,1:44.3,2,,,---,6,472(-2),"[他]

石田貞雄",,20.0
199444011408,6,5,5,グレイテストキング,牡7,55,山田勝,1:44.4,3/4,,,---,8,465(+1),"[他]

宇野右門",,
199444011408,7,3,3,クリノビショップ,牝5,53,佐宗応和,1:45.6,6,,,---,3,435(-6),"[他]

久保杉利",,
199444011408,8,7,7,カジノ,牡5,55,石崎隆之,1:47.6,大,,,---,7,499(+6),[地]赤嶺本浩,,
199447011504,1,7,8,ヘイセイクラウド,牡5,54,松原義夫,1:31.3,,,,---,1,476(+22),[地]柳江仁,,57.0
199447011504,2,3,3,モーニングアイ,牡7,54,大政君次,1:31.4,1/2,,,---,3,488(-6),[地]鈴木良文,,21.7
199447011504,3,1,1,ロングエリート,牡8,55,椿山昭彦,1:31.7,1.1/2,,,---,8,496(-4),"[他]

池田寛",,10.9
199447011504,4,8,10,キリヨシダービー,牡7,55,横山誠,1:31.7,アタマ,,,---,6,470(-2),"[他]

田邉睦雄",,8.0
199447011504,5,2,2,リュウチカラ,牡6,55,仙道光男,1:31.7,ハナ,,,---,2,514(+2),"[他]

鈴木元次",,5.2
199447011504,6,5,5,ゴダイグリンスター,牡7,55,小森勝政,1:32.3,3,,,---,5,502(+2),[地]梶原軍造,,
199447011504,7,8,9,ダンケリリー,牝7,54,青木達彦,1:32.5,3/4,,,---,4,456(-4),[地]鈴木良文,,
199447011504,8,7,7,ダービークイン,牝7,53,加藤一成,1:33.2,3,,,---,7,536(+2),"[他]

柳江俊一",,
199447011504,9,4,4,ストレングス,牡7,55,戸高淳一,1:33.3,1/2,,,---,9,450(-4),"[他]

中山和昭",,
199444011402,1,4,4,フラッシュキング,牡4,54,宮浦正行,1:38.9,,,,---,3,475(-3),"[他]

田中康弘",,210.0
199444011402,2,2,2,ノムラドラゴン,牡4,54,的場文男,1:39.0,3/4,,,---,2,535(+2),[地]高柳恒男,,84.0
199444011402,3,1,1,マイアポロン,牡4,54,村松成哲,1:39.5,2.1/2,,,---,4,461(-8),"[他]

栗田武",,63.0
199444011402,4,6,6,ワールドヤマト,牡4,54,鷹見浩,1:39.6,1/2,,,---,8,456(-2),"[他]

竹原眞一",,31.5
199444011402,5,8,9,アサヒブルー,牡4,54,秋吉和美,1:39.7,1/2,,,---,9,490(0),"[他]

矢作和人",,21.0
199444011402,6,3,3,ストロングジョージ,牡4,54,早田秀治,1:39.7,クビ,,,---,6,461(-1),[地]高岩隆,,
199444011402,7,8,8,ラブリーロッチ,牝4,53,内田博幸,1:40.7,5,,,---,1,466(-1),[地]福永二三,,
199444011402,8,7,7,アップスター,牡4,54,桑島孝春,1:40.8,クビ,,,---,5,435(-7),"[他]

三坂博",,
199444011402,9,5,5,マンナノカガヤキ,牡4,54,堀千亜樹,1:40.8,アタマ,,,---,7,459(+3),"[他]

大山二三",,
199444011409,1,8,9,スーパーランドル,牡5,55,佐々木竹,1:42.6,,,,---,1,430(+3),"[他]

菅原秀雄",,250.0
199444011409,2,3,3,スチューベングラス,牡7,55,久保田信,1:42.7,1/2,,,---,5,492(+6),[地]大塚三郎,,100.0
199444011409,3,4,4,オオクマ,牡7,55,山田勝,1:42.8,1/2,,,---,2,505(-3),"[他]

宇野右門",,75.0
199444011409,4,1,1,アサヒショウリ,牡6,55,秋吉和美,1:43.4,3,,,---,6,451(+1),"[他]

矢作和人",,37.5
199444011409,5,2,2,ハリケーンレオ,牡7,55,吉井竜一,1:43.8,2,,,---,3,461(-1),[地]高柳恒男,,25.0
199444011409,6,6,6,サントフレンド,牡8,55,鷹見浩,1:44.0,3/4,,,---,7,433(+1),"[他]

香取和孝",,
199444011409,7,7,7,ヨカキンシャル,牡5,55,上杉昌宏,1:44.4,2,,,---,4,492(+5),"[他]

五百藏幸",,
199444011409,8,5,5,アクセスタイム,牝6,53,西川栄二,1:44.4,クビ,,,---,9,466(0),"[他]

鈴木冨士",,
199444011409,9,8,8,ナイキアドニス,牡7,55,神澤和弥,1:45.5,5,,,---,8,435(+5),"[他]

寺田新太",,
199441011308,1,6,6,クライトマドカ,牝4,54,丸山侯彦,1:36.1,,,,---,3,454(0),"[他]

周藤清",,68.0
199441011308,2,1,1,クリスタルヤワタ,牝4,54,久保田政,1:36.3,1,,,---,4,425(+1),[地]一倉昌行,,25.8
199441011308,3,8,8,グランドツアラー,牡4,54,茂呂菊次,1:36.4,1/2,,,---,5,474(+1),[地]清水政夫,,10.8
199441011308,4,5,5,ツイッグダンサー,牝4,54,木村芳晃,1:36.9,2.1/2,,,---,2,421(-4),[地]内野勉,,8.1
199441011308,5,3,3,ヒノデヴィクトリー,牡4,54,見附正徳,1:36.9,ハナ,,,---,6,474(-3),"[他]

周藤清",,6.1
199441011308,6,7,7,ノーザンドリーム,牝4,54,工藤勉,1:37.2,1.1/2,,,---,1,450(0),"[他]

周藤清",,
199441011308,7,4,4,ステルスボーイ,牡4,54,藤村龍也,1:37.2,クビ,,,---,7,446(-1),[地]市村勲,,
199441011308,8,2,2,カズタカコダマ,牡4,54,横山克彦,1:37.9,3,,,---,8,470(+6),[地]木村甚太,,
199444011410,1,2,2,ホクサイローラー,牝5,53,高橋三郎,1:55.4,,,,---,3,480(+3),"[他]

竹原眞一",,410.0
199444011410,2,7,12,グロリーシャルマン,牝5,53,的場文男,1:55.6,1,,,---,1,454(-1),"[他]

長沼正義",,164.0
199444011410,3,7,11,プザン,牡5,55,神澤和弥,1:56.0,2,,,---,5,466(+1),"[他]

寺田新太",,82.0
199444011410,4,3,3,イナリテイオー,牡5,55,鷹見浩,1:56.3,1.1/2,,,---,2,491(-2),[地]福永二三,,61.5
199444011410,5,6,10,タイガーベルク,牡6,55,遠藤茂,1:56.7,2,,,---,11,465(0),"[他]

小池滋",,41.0
199444011410,6,8,14,アカマル,牡5,55,鈴木啓之,1:56.8,1/2,,,---,4,483(+3),[地]小筆昌,,
199444011410,7,1,1,カネマサキャッスル,牝5,53,早田秀治,1:57.0,1,,,---,6,431(-2),[地]蛯名末五,,
199444011410,8,4,5,ミヤマハヤブサ,牡6,55,西川栄二,1:57.2,1,,,---,7,468(+4),"[他]

鈴木冨士",,
199444011410,9,4,6,セントオリバー,牡7,55,桑島孝春,1:57.3,1/2,,,---,9,463(-12),"[他]

冨田藤男",,
199444011410,10,5,8,カツトロビー,牡7,55,松本勉,1:57.4,1/2,,,---,13,454(-6),[地]秋谷元次,,
199444011410,11,3,4,ラドンナスイセイ,牡7,55,荒山勝徳,1:57.8,2,,,---,8,457(+1),[地]荒山徳一,,
199444011410,12,5,7,エイプルライダー,牡7,55,嶋村彰直,1:57.9,1/2,,,---,14,461(-2),"[他]

竹山隆",,
199444011410,13,8,13,ノエルタイヨー,牝7,53,郷間隆,1:58.4,2.1/2,,,---,12,443(-4),"[他]

庄子連兵",,
199444011410,14,6,9,ダービーウエル,牡5,55,佐々木竹,1:58.5,1/2,,,---,10,458(+3),"[他]

三坂博",,
199444011302,1,1,1,イクノローマン,牡4,54,山口勲,1:39.7,,,,---,7,462(+2),"[他]

田中利衛",,210.0
199444011302,2,4,4,カズサルミナール,牝4,53,大友勝利,1:39.7,クビ,,,---,1,437(+2),"[他]

凾館一昭",,84.0
199444011302,3,6,7,ケイアイミキオ,牡4,54,山崎尋美,1:40.1,2,,,---,10,535(0),"[他]

鶴田憲吉",,63.0
199444011302,4,8,12,ウイナーズメロディ,牡4,54,佐藤壽,1:40.2,クビ,,,---,11,459(+2),"[他]

竹原眞一",,31.5
199444011302,5,6,8,フジノヨシカ,牝4,53,澤佳宏,1:40.2,アタマ,,,---,11,440(+4),"[他]

倉内賢",,21.0
199444011302,6,8,11,ベストルーブル,牡4,54,納谷和久,1:40.2,アタマ,,,---,8,496(-1),"[他]

佐藤順次",,
199444011302,7,7,9,シローライデン,牡4,54,佐宗応和,1:40.4,1,,,---,4,485(0),"[他]

菅原秀雄",,
199444011302,8,3,3,エーデルローラ,牝4,53,鎌田滋,1:40.5,1/2,,,---,2,488(-1),"[他]

永井繁",,
199444011302,9,5,5,ムツトシ,牡4,54,桑島孝春,1:40.8,1.1/2,,,---,5,452(-8),"[他]

三坂博",,
199444011302,10,7,10,トサノシンゲキ,牡4,54,上杉昌宏,1:41.1,1.1/2,,,---,9,455(+4),"[他]

石田貞雄",,
199444011302,11,5,6,プリンセスフラ,牝4,53,佐々木洋,1:41.4,1.1/2,,,---,6,483(-4),[地]高柳恒男,,
199444011302,12,2,2,オオイノホシ,牡4,54,小安和也,1:42.9,7,,,---,3,495(+2),[地]福永二三,,
199442011205,1,8,10,コーシンルビー,牝6,53,市澤正一,1:29.9,,,,---,1,480(+4),"[他]

稲垣義雄",,120.0
199442011205,2,2,2,アッパークロス,牡6,55,吉田達男,1:30.3,2,,,---,5,488(+20),"[他]

吉田正美",,48.0
199442011205,3,5,5,ユウラッキー,牡6,55,本間光雄,1:31.0,3,,,---,3,456(+4),"[他]

中村秀夫",,24.0
199442011205,4,8,11,ニドクリグリーン,牝6,53,秋田実,1:31.3,1.1/2,,,---,7,450(+2),[地]黒田桂二,,18.0
199442011205,5,7,8,モナミクイン,牝7,53,森下博,1:31.3,アタマ,,,---,4,412(+4),"[他]

内田友一",,12.0
199442011205,6,4,4,ノーザンハヤブサ,牡7,55,桃井十四,1:31.7,2,,,---,8,435(+2),"[他]

高尾光",,
199442011205,7,7,9,ミスリンデン,牝6,53,佐々木竹,1:32.0,1.1/2,,,---,2,463(0),[地]鈴木敏一,,
199442011205,8,3,3,イイオカラプシー,牡6,55,小林敏昭,1:32.5,2.1/2,,,---,9,456(+10),"[他]

牛房榮吉",,
199442011205,9,6,7,ヒシメート,牝8,53,橋尚也,1:32.6,1/2,,,---,11,443(+8),"[他]

冨田藤男",,
199442011205,10,6,6,マサノグロリー,牝6,53,桑田豊,1:32.8,1,,,---,10,423(0),[地]桑田孝雄,,
199442011205,11,1,1,テツノエリザベス,牝7,53,田部和廣,1:33.2,2,,,---,6,404(+9),[地]鹿沼良作,,
199442011211,1,7,9,カイコマエース,牡4,54,橋尚也,1:44.8,,,,---,5,452(0),[地]川島和美,,300.0
199442011211,2,4,4,ミサトスパーロング,牝4,53,矢内博,1:45.1,1.1/2,,,---,1,450(-6),"[他]

川村嘉秀",,105.0
199442011211,3,7,8,タイセンゴウカイ,牡4,54,田部和廣,1:45.8,3,,,---,10,475(+10),"[他]

高尾光",,60.0
199442011211,4,3,3,プラスターウオール,牡4,54,上嶋武文,1:45.9,3/4,,,---,8,422(+4),"[他]

熊坂明",,45.0
199442011211,5,5,5,スターソング,牡4,55,石崎隆之,1:46.2,1.1/2,,,---,2,458(0),[地]野口孝,,30.0
199442011211,6,6,6,マルワグロリー,牡4,54,佐々木竹,1:46.3,1/2,,,---,9,480(0),"[他]

廣瀬龍夫",,
199442011211,7,2,2,アトレクトダンス,牝4,53,森下博,1:46.8,2.1/2,,,---,3,454(+10),"[他]

内田友一",,
199442011211,8,8,10,ヘイセイタッチ,牝4,53,桃井十四,1:47.4,3,,,---,4,428(-4),"[他]

中矢攻",,
199442011211,9,6,7,ソルイドブルー,牝4,53,一ノ瀬亨,1:48.0,3,,,---,7,426(0),"[他]

一ノ瀬司",,
199442011211,10,8,11,ショウブスター,牝4,53,本間光雄,1:48.6,3,,,---,11,424(0),[地]小林文治,,
199442011211,11,1,1,ケンタハワイ,牡4,54,桑島孝春,1:51.0,大,,,---,6,476(+2),[地]黒田桂二,,
199444011310,1,8,14,ホクトタイクーン,牡4,56,久保田信,1:50.3,,,,---,1,470(-1),[地]大塚三郎,,"1,000.0"
199444011310,2,2,2,ヨシカツマモル,牡4,54,堀千亜樹,1:50.7,2,,,---,2,477(+4),"[他]

遠間波満",,350.0
199444011310,3,3,3,キタノシルキー,牝4,54,的場文男,1:51.0,1.1/2,,,---,4,453(-3),"[他]

久保杉利",,200.0
199444011310,4,3,4,フタバダイオー,牡4,54,高橋三郎,1:51.3,1.1/2,,,---,7,473(+2),"[他]

今井輝平",,120.0
199444011310,5,6,10,ダブルリーチ,牡4,54,内田博幸,1:51.6,1.1/2,,,---,5,469(-7),[地]久保与造,,80.0
199444011310,6,7,12,クラシャトル,牝4,57,早田秀治,1:51.8,1,,,---,3,479(+8),[地]高岩隆,,
199444011310,7,6,9,グレートストーム,牡4,54,宮浦正行,1:51.8,クビ,,,---,10,494(-4),[地]岡部盛雄,,
199444011310,8,8,13,リファールチャンプ,牡4,54,石崎隆之,1:51.9,1/2,,,---,6,490(+16),"[他]

五百藏幸",,
199444011310,9,4,5,モノマネアキラ,牡4,54,鷹見浩,1:52.1,1,,,---,9,460(-6),[地]飯野貞次,,
199444011310,10,4,6,ケイワンアトム,牡4,54,山崎尋美,1:52.3,1,,,---,8,448(0),[地]中村健二,,
199444011310,11,7,11,ニューサンテス,牝4,52,郷間隆,1:52.4,3/4,,,---,14,462(0),"[他]

五百藏幸",,
199444011310,12,5,8,トウケイダンサー,牡4,54,佐々木竹,1:52.5,1/2,,,---,12,475(-3),"[他]

三坂博",,
199444011310,13,1,1,フィックホルダー,牡4,54,鈴木啓之,1:53.0,2.1/2,,,---,11,455(-1),[地]飯野貞次,,
199444011310,14,5,7,ヨシノトウコウ,牡4,54,石川綱夫,1:53.2,1,,,---,13,447(-1),"[他]

鈴木冨士",,
199444011309,1,7,10,ワイルドウォーター,牡5,55,久保田信,1:57.7,,,,---,1,441(-3),"[他]

庄子連兵",,410.0
199444011309,2,6,9,フジノシライト,牡6,55,河津裕昭,1:57.8,クビ,,,---,5,492(-4),"[他]

河津政明",,164.0
199444011309,3,6,8,ヤングラブダンサー,牝6,53,山崎尋美,1:57.8,ハナ,,,---,9,429(+5),"[他]

八木弘",,82.0
199444011309,4,1,1,ナイスムラマサ,牝5,53,鷹見浩,1:58.1,1.1/2,,,---,2,455(-4),[地]蛯名末五,,61.5
199444011309,5,4,4,コスモロード,牡6,55,的場文男,1:58.2,クビ,,,---,4,486(+3),"[他]

栗田繁",,41.0
199444011309,6,3,3,ジュエリーアテナ,牝5,53,嶋村彰直,1:58.6,2,,,---,7,441(+4),"[他]

竹山隆",,
199444011309,7,5,6,オゴジョタイセイ,牝5,53,藤村和生,1:58.7,クビ,,,---,3,454(-1),"[他]

武森辰巳",,
199444011309,8,5,7,マジックナンバー,牡7,55,山浦武,1:59.0,1.1/2,,,---,10,450(-1),[地]須永和良,,
199444011309,9,7,11,コンセンサス,牡7,55,森下博,1:59.2,1,,,---,11,451(+3),[地]高柳恒男,,
199444011309,10,4,5,ワカバリュウオー,牡7,55,郷間隆,1:59.2,クビ,,,---,6,502(+3),[地]大山一男,,
199444011309,11,2,2,ホクトストーム,牡7,55,秋田実,1:59.2,ハナ,,,---,8,519(0),[地]成田清輔,,
199444011311,1,5,7,ケーエヌショウリ,牡5,55,桑島孝春,1:57.6,,,,---,3,490(-7),[地]福永二三,,310.0
199444011311,2,3,3,ダイドウナウ,牡8,55,森下博,1:58.4,4,,,---,4,440(0),"[他]

倉内賢",,124.0
199444011311,3,6,8,リチャードオウジ,牡7,57,秋田実,1:58.6,1,,,---,5,485(+3),[地]小嶋一郎,,62.0
199444011311,4,2,2,ファンシーグローリ,牝8,53,松浦裕之,1:58.8,1,,,---,10,468(-2),"[他]

長沼正義",,46.5
199444011311,5,8,12,タジロ,牡6,55,鎌田滋,1:58.8,ハナ,,,---,8,475(+1),[地]高岩隆,,31.0
199444011311,6,4,4,オールサクセス,牡5,55,佐々木洋,1:58.8,アタマ,,,---,7,460(+2),"[他]

田中利衛",,
199444011311,7,8,13,コインドブルー,牝5,53,佐々木忠,1:59.0,3/4,,,---,1,465(-1),"[他]

田中利衛",,
199444011311,8,4,5,サファリミック,牡5,55,内田秀一,1:59.2,1,,,---,12,444(-1),"[他]

勝又衛",,
199444011311,9,6,9,デルマキング,牡5,55,田邊陽一,1:59.3,クビ,,,---,2,435(+2),[地]八木仁,,
199444011311,10,5,6,アオバシービー,牡5,55,朝倉実,1:59.4,3/4,,,---,6,460(+5),"[他]

永井繁",,
199444011311,11,7,11,トドロキトウコウ,牡6,55,藤江昭徳,1:59.6,1,,,---,13,483(0),[地]荒居貴美,,
199444011311,12,7,10,フラッシュライジン,牝5,53,秋吉和美,2:00.3,3,,,---,9,444(-11),"[他]

大山二三",,
199444011311,13,1,1,ラビットレジナ,牝7,53,中地健夫,2:02.0,8,,,---,11,467(0),"[他]

長谷川三",,
199442011208,1,6,6,リネンドリーム,牝5,53,桃井十四,1:29.8,,,,---,3,452(+2),"[他]

川村嘉章",,150.0
199442011208,2,7,7,ユウアスカ,牝7,53,一ノ瀬亨,1:30.0,1,,,---,4,452(0),"[他]

田村豫志",,60.0
199442011208,3,1,1,グレーテストジョイ,牡6,55,橋尚也,1:30.3,1.1/2,,,---,2,483(+8),[地]稲葉道行,,30.0
199442011208,4,5,5,タイセンセラヴィ,牝5,53,石崎隆之,1:30.5,1,,,---,1,420(-2),"[他]

高尾光",,22.5
199442011208,5,4,4,ダービーマリーン,牝7,53,松井達也,1:30.6,1/2,,,---,8,440(+2),"[他]

川村嘉章",,15.0
199442011208,6,8,10,グランドスパーク,牡9,54,米井陽子,1:31.2,3,,,---,9,512(+3),"[他]

斉藤速人",,
199442011208,7,8,9,ヤマノドウター,牝6,53,鵜沼和永,1:31.4,1,,,---,5,442(+8),"[他]

岡田一男",,
199442011208,8,7,8,ブルースプライス,牡9,54,吉田達男,1:31.8,2,,,---,10,490(+2),"[他]

冨田藤男",,
199442011208,9,3,3,プリンセスベニ,牝6,53,鍛炭幸夫,1:32.0,3/4,,,---,7,462(+18),"[他]

内田友一",,
199442011208,10,2,2,マリヒメジョ,牝5,53,市澤正一,1:33.0,5,,,---,6,448(+20),"[他]

冨田藤男",,
199440011008,1,8,9,カルラネイチャー,牡4,54,平澤則雄,1:38.5,,,,---,1,453(-1),"[他]

荒川嘉幸",,130.0
199440011008,2,1,1,ニシノアイランド,牡4,54,吉田一,1:39.3,4,,,---,3,442(-3),[地]人見鉄也,,52.0
199440011008,3,8,10,セシルアーク,牡4,54,鈴木正,1:39.4,クビ,,,---,8,448(-2),[地]中村憲和,,26.0
199440011008,4,2,2,ウィンドマッハ,牝4,54,山口健治,1:39.5,1/2,,,---,5,422(-3),[地]菅原欣也,,19.5
199440011008,5,7,7,マイコハン,牝4,54,山口竜一,1:39.8,1.1/2,,,---,2,400(-8),"[他]

菅原末治",,13.0
199440011008,6,4,4,ヤマイチタイヨー,牡4,54,大島計彦,1:39.9,3/4,,,---,10,455(+7),"[他]

星野由基",,
199440011008,7,6,6,ハシモトスター,牡4,54,長島茂夫,1:40.2,1.1/2,,,---,3,493(+3),[地]中村憲和,,
199440011008,8,3,3,リーフグローバル,牡4,54,山田博美,1:40.4,1,,,---,6,428(+1),[地]中村憲和,,
199440011008,9,5,5,ミヤノスキー,牝4,54,今平弥,1:41.7,6,,,---,9,460(-2),"[他]

青木光明",,
199440011008,10,7,8,トチノトウショウ,牝4,54,大木義一,1:42.5,4,,,---,7,440(+6),[地]手塚佳彦,,
199436011005,1,6,6,トコハル,牝5,54,菅原勲,1:44.1,,,,---,3,408(0),[地]小林義明,,110.0
199436011005,2,2,2,イスズフォーリッド,牡6,55,千葉優,1:44.2,1/2,,,---,1,479(0),[地]村上実,,55.0
199436011005,3,7,7,ハツノセイコー,牡6,55,渡邉正彦,1:44.7,2.1/2,,,---,2,520(-5),"[他]

高橋眞久",,27.5
199436011005,4,7,8,カズマサエイト,牡5,55,三野宮通,1:45.1,2,,,---,4,468(+6),[地]新田守,,16.5
199436011005,5,8,10,ミヤシロスキー,牡8,55,菅原雅文,1:45.6,2.1/2,,,---,8,462(+3),[地]志村文雄,,11.0
199436011005,6,3,3,フジノタイカン,牡6,55,谷地勝則,1:45.6,アタマ,,,---,6,480(0),[地]小西重征,,
199436011005,7,8,9,フォーティンウェイ,牡6,55,小林俊彦,1:45.7,クビ,,,---,5,407(-2),[地]小林義明,,
199436011005,8,5,5,ウルトラ,牡8,55,千葉淳志,1:45.8,3/4,,,---,7,465(+14),"[他]

櫻田浩三",,
199436011005,9,1,1,キタノエンゼル,牡8,55,小野寺功,1:47.7,大,,,---,10,448(+3),[地]志村文雄,,
199436011005,10,4,4,ヤマサテンザン,牝7,54,今野昭慶,1:47.9,1,,,---,9,429(-1),[地]佐藤利文,,
199442011110,1,5,5,ケンタオアフ,牡5,56,桑島孝春,2:01.7,,,,---,6,472(+6),[地]黒田桂二,,500.0
199442011110,2,4,4,ニドクリフォックス,牝7,52,桃井十四,2:02.3,3,,,---,9,471(-3),[地]黒田桂二,,175.0
199442011110,3,6,6,サンペガサス,牡8,56,石崎隆之,2:02.3,アタマ,,,---,7,460(-2),[地]川島和美,,100.0
199442011110,4,1,1,メイワクイック,牡6,54,橋尚也,2:02.3,ハナ,,,---,4,516(+4),[地]稲葉道行,,75.0
199442011110,5,8,10,ファインブリッジ,牡7,56,森下博,2:02.4,3/4,,,---,5,476(+6),[地]稲葉道行,,50.0
199442011110,6,3,3,リネンホープ,牡5,56,鍛炭幸夫,2:02.9,2.1/2,,,---,2,480(+2),"[他]

川村嘉章",,
199442011110,7,7,7,トランシットヒーロ,牡6,56,佐々木竹,2:03.0,1/2,,,---,3,464(-2),[地]鈴木敏一,,
199442011110,8,2,2,プレジャーボーイ,牡6,54,橋本正典,2:03.2,1,,,---,1,502(-6),"[他]

横山栄次",,
199442011110,9,7,8,アスマイレブン,牡6,54,田部和廣,2:04.2,5,,,---,10,478(+22),[地]黒田桂二,,
199442011110,10,8,9,ハマノイーグル,牡6,54,伊藤健児,2:04.4,1,,,---,8,458(+3),"[他]

熊坂明",,
199406010401,1,7,9,ラビットウィナー,牝4,52,徳吉孝士,1:16.1,,4-3,40.4,3.3,2,446(+12),[東]菅原泰夫,喜多村辰子,310.0
199406010401,2,6,8,ビッグテンプル,牡4,55,天間昭一,1:16.5,2.1/2,6-5,40.6,4.5,3,462(+2),[東]古賀史生,寺田工務店,120.0
199406010401,3,5,5,シャインマリヤ,牝4,53,蛯名正義,1:16.6,3/4,1-1,41.3,7.0,4,436(+4),[東]高木嘉夫,皆川岩三,78.0
199406010401,4,8,11,アヅマアルセド,牡4,54,小林淳一,1:17.3,4,5-6,41.5,11.2,5,450(-4),[東]佐藤林次,下田穰一郎,47.0
199406010401,5,4,4,ゴズレンポウ,牡4,55,安田富男,1:17.4,1/2,9-10,40.3,23.3,6,450(+10),[東]元石孝昭,村木篤,31.0
199406010401,6,2,2,ライトリメーク,牡4,55,本間忍,1:17.4,アタマ,7-6,41.2,23.5,7,510(+4),[東]中野渡清,市瀬輝男,
199406010401,7,8,12,メイスンプリマ,牝4,53,菊沢隆徳,1:17.5,1/2,2-2,42.1,71.2,9,454(0),[東]山崎彰義,梅村浩,
199406010401,8,7,10,ヒメビジン,牝4,53,坂井千明,1:17.5,アタマ,2-4,42.1,2.8,1,450(0),[東]新関力,石崎輝美,
199406010401,9,5,6,ハンターズポイント,牡4,52,嶋田高宏,1:17.5,ハナ,10-8,40.2,296.4,12,422(-4),[東]矢野進,種田恵志,
199406010401,10,3,3,ソワニエ,牝4,50,宗像徹,1:17.6,3/4,10-8,40.4,109.9,10,422(-2),[東]尾形充弘,半沢,
199406010401,11,6,7,ダイヤモンドブルー,牡4,55,加藤和宏,1:17.7,クビ,8-10,40.7,133.4,11,464(+4),[東]小西一男,茨木浩一郎,
199406010401,12,1,1,スピードブラボー,牡4,55,玉井智光,1:19.6,大,12-12,41.8,35.1,8,460(-6),[東]古賀一隆,市川不動産,
