Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200136010402,7,2,2,ロバートイーグル,牡6,55,西康志,1:31.8,3,,,---,4,464(+3),[地]佐々木恒,川原輝雄,
200136010402,8,4,4,タニノマサル,牡9,55,村上忍,1:32.5,4,,,---,7,517(+2),[地]志村文雄,藤村栄子,
200136010402,9,1,1,フォブス,セ6,55,小野寺功,1:35.6,大,,,---,8,487(+2),[地]志村文雄,伊藤孝治,
200145010401,1,8,10,ジョウムラキング,牡3,54,今野忠成,1:33.7,,,39.7,---,3,428(+2),[地]原三男,吉田義昭,160.0
200145010401,2,1,1,イクノゴールド,牡3,54,矢内博,1:34.1,2,,40.9,---,7,451(+7),[地]杉村勝実,小林篤,64.0
200145010401,3,5,5,クライムハザード,牡3,54,的場文男,1:34.3,3/4,,41.7,---,5,456(-3),[地]内田勝義,中川進克,32.0
200145010401,4,6,6,キョウエイビコー,牝3,53,金子正彦,1:34.3,ハナ,,41.3,---,6,426(-6),[地]山田正実,田中晴夫,24.0
200145010401,5,6,7,アイコマタイム,牡3,54,鈴木啓之,1:34.8,2.1/2,,41.5,---,9,508(-1),[地]長谷川蓮,鈴木昭,16.0
200145010401,6,7,8,エスプリダイスケ,牡3,54,野崎武司,1:34.8,ハナ,,41.7,---,8,450(+1),[地]鬼沢裕充,依田泰雄,
200145010401,7,2,2,サパースチャーリー,牡3,54,石崎隆之,1:35.1,1.1/2,,42.1,---,2,470(+3),[地]八木正雄,加藤春次,
200145010401,7,4,4,ハギノカレン,牝3,53,岡村裕基,1:35.1,同着,,42.6,---,1,428(-3),[地]鳥飼春弥,安岡美津子,
200145010401,9,3,3,カリブダンスダンス,牡3,54,田山信則,1:36.9,9,,42.5,---,11,454(-1),[地]梅山和則,有丸勝,
200145010401,10,8,11,アサヒイブキ,牝3,53,一ノ瀬亨,1:37.4,2.1/2,,43.2,---,10,433(-1),[地]佐々木吉,有ヒノデ,
200145010401,11,7,9,ダイコーパワー,牡3,54,山林堂信,1:37.5,3/4,,43.8,---,4,522(-3),[地]秋山重美,有笹川大晃牧場,
200136010410,1,6,8,ドンバザミー,牡4,55,関本浩司,1:34.6,,,,---,4,442(-2),[地]桜田勝男,山本武司,90.0
200136010410,2,8,11,グリーンクリスタル,牡4,55,南郷家全,1:34.7,3/4,,,---,7,464(0),[地]城地藤男,長沢茂,27.0
200136010410,3,7,9,ハッピーフミ,牝4,54,阿部英俊,1:35.1,2.1/2,,,---,11,457(0),[地]新田守,石川正,15.3
200136010410,4,3,3,オーマイハッピー,牡4,55,伊藤康浩,1:35.6,3,,,---,8,492(-3),[地]新田守,石川正,11.7
200136010410,5,8,12,ワンダージャンプ,牡4,55,晴山幹也,1:35.7,クビ,,,---,3,460(+2),[地]城地藤男,村中徳広,9.0
200136010410,6,2,2,ウインアーニスト,セ4,55,菅原雅文,1:35.9,1.1/4,,,---,1,447(-1),[地]村上佐重,小原ナカ子,
200136010410,7,5,6,カズノニシキ,牝4,54,沢田盛夫,1:36.4,3,,,---,10,406(+8),[地]佐藤利文,中山牧場,
200136010410,8,6,7,モリユウニセイ,牡4,55,谷地勝則,1:36.8,2.1/2,,,---,6,499(+2),[地]小西重征,山下末子,
200136010410,9,4,4,ロドリンドー,牝4,54,西康志,1:36.8,クビ,,,---,5,445(0),[地]佐藤晴記,菊地捷士,
200136010410,10,5,5,ドリームチェイス,牡4,55,山崎進,1:36.8,アタマ,,,---,12,478(-6),[地]小野寺敏,我妻久作,
200136010410,11,7,10,カナンチケット,牝4,54,草地保隆,1:38.3,9,,,---,9,404(-3),[地]遠藤陸夫,角掛浅吉,
200136010410,12,1,1,ナイトシェーバー,牡4,55,菅原勲,1:40.0,10,,,---,2,464(-2),[地]千葉博,菅原栄吉,
200136010409,1,2,2,キャップボーイ,牡5,57,小嶋久輝,2:17.7,,,,---,1,441(0),[地]斉藤隆明,鈴木博,200.0
200136010409,2,7,7,マリンツナー,牡5,56,西康志,2:17.7,クビ,,,---,2,452(+1),[地]高橋真久,高橋功一,60.0
200136010409,3,8,9,ノーザンバザード,牡9,54,陶文峰,2:18.2,3,,,---,5,483(-1),[地]千葉四美,池谷誠一,34.0
200136010409,4,7,8,カツノチャイナ,牡8,55,菅原勲,2:18.9,4,,,---,6,498(+2),[地]佐藤敏彦,根田喜久雄,26.0
200136010409,5,6,6,ティエッチマインド,牡6,56,関本浩司,2:19.0,クビ,,,---,4,495(+1),[地]佐藤晴記,保手浜忠弘,20.0
200136010409,6,5,5,ダブルミカオー,牡7,55,村上忍,2:20.0,6,,,---,9,480(0),[地]村上実,鳥海商事,
200136010409,7,4,4,バンブーロペ,牡8,56,小林俊彦,2:21.2,7,,,---,3,526(+3),[地]菅原右吉,岩渕哲郎,
200136010409,8,1,1,アイリッシュライン,セ8,56,佐藤雅彦,2:21.2,ハナ,,,---,7,445(-4),[地]桜田勝男,沢瀬勲,
200136010409,9,3,3,インターキャット,牡6,55,山崎進,2:22.1,6,,,---,10,454(-1),[地]小野寺敏,菅原昭夫,
200136010409,10,8,10,ブルーライトニング,牡8,56,草地保隆,2:28.2,大,,,---,8,499(0),[地]遠藤陸夫,相場稔,
200145010407,1,1,1,オトメ,牝4,53,金子正彦,1:37.4,,,39.4,---,2,424(-16),[地]佐々木仁,（有）グランド牧場,140.0
200145010407,2,7,9,レオユウシャ,牡4,55,森下博,1:37.8,2,,40.1,---,8,481(-1),[地]村田貴広,田中竜雨,56.0
200145010407,3,6,7,スプリングライオン,牡5,55,湯浅淳一,1:37.9,1/2,,40.3,---,4,460(-1),[地]林正人,加藤春夫,28.0
200145010407,4,8,12,ダブルドバイ,牝6,53,今野忠成,1:38.4,2.1/2,,40.6,---,1,455(-5),[地]高月由次,和田美宣,21.0
200145010407,5,8,11,ロードダリヤ,牡7,55,一ノ瀬亨,1:38.4,アタマ,,39.5,---,10,466(+2),[地]大和田明,佐野行男,14.0
200145010407,6,5,5,スルガウイナー,牝4,53,高松淳一,1:38.7,1.1/2,,40.8,---,11,438(+3),[地]稲垣純緒,古沢秋信,
200145010407,7,5,6,アイサダロイヤル,牡5,55,桑島孝春,1:38.9,1,,40.6,---,9,451(0),[地]八木正喜,（株）アイダ設計,
200145010407,8,2,2,オークダンサー,牝4,53,甲斐年光,1:38.9,クビ,,40.1,---,6,423(-3),[地]佐藤健二,柏木善治郎,
200145010407,9,4,4,クロスザルビコン,牡5,55,石崎隆之,1:39.2,1.1/2,,40.2,---,5,462(+2),[地]細川潔,中村秀之,
200145010407,10,3,3,フクノレディー,牝4,53,佐藤祐樹,1:39.3,3/4,,41.1,---,7,439(-1),[地]福島幸三,水越次郎,
200145010407,11,6,8,ナイスモリス,牝5,53,張田京,1:39.9,3,,41.7,---,3,442(-3),[地]岩本亀五,森美和,
200145010407,12,7,10,セイントソフィア,牝4,53,稲子善行,1:40.0,1/2,,41.6,---,12,444(+6),[地]福島幸三,内海正章,
200145010403,1,2,2,トモノイグザンブル,牡3,54,野崎武司,1:33.2,,,38.7,---,1,452(-7),[地]津久井巌,村岡農夫,160.0
200145010403,2,4,4,シャルマンジャック,牡3,54,高松淳一,1:33.4,1,,39.2,---,2,487(-3),[地]稲垣純緒,古沢秋信,64.0
200145010403,3,8,9,ツバサショウグン,牡3,54,今野忠成,1:34.5,6,,40.4,---,6,431(-4),[地]津久井巌,有つばさ,32.0
200145010403,4,8,10,ハリュウガリバー,牡3,54,森下博,1:35.8,7,,41.4,---,3,495(-11),[地]広野保義,鎌田雄策,24.0
200145010403,5,5,5,シェルローマン,牝3,53,岡村裕基,1:35.8,アタマ,,41.5,---,4,442(-4),[地]大和田五,小島秀公,16.0
200145010403,6,3,3,ハクシュウスーパー,牡3,54,田辺陽一,1:35.9,1/2,,40.7,---,5,480(+9),[地]八木仁,望月和子,
200145010403,7,7,7,オークアタランタ,牝3,53,鈴木啓之,1:36.2,1.1/2,,41.4,---,10,475(+1),[地]長谷川三,柏木善治郎,
200145010403,8,1,1,トサノカオリ,牝3,53,桑島孝春,1:36.7,2.1/2,,42.0,---,7,440(-1),[地]三潟隆次,成田文忠,
200145010403,9,6,6,ミレニアムボーイ,牡3,54,佐藤博紀,1:37.4,4,,42.8,---,9,418(-10),[地]田村豫志,山内正孝,
200145010403,10,7,8,スーパーマッチ,牡3,54,岩城方元,1:50.6,大,,49.2,---,8,426(-5),[地]足立勝久,大山廣晃,
200145010406,1,4,4,メイプルベガ,牝4,53,岩城方元,1:36.5,,,39.7,---,1,491(+1),[地]足立勝久,節英司,140.0
200145010406,2,8,12,アタゴタフガイ,牡5,55,佐々木竹,1:37.3,4,,40.9,---,4,474(-4),[地]佐々木仁,大志総合企画株,56.0
200145010406,3,2,2,サニーダイシュン,牡7,55,見沢譲治,1:38.3,5,,41.8,---,2,481(-5),[地]桑田孝雄,有サニー商事,28.0
200145010406,4,3,3,ルーミラージュ,牡6,55,秋田実,1:38.4,1/2,,40.9,---,5,479(+2),[地]佐々木清,中田留明,21.0
200145010406,5,5,6,マイティジョー,牡8,54,鈴木淳,1:38.6,1,,41.5,---,10,477(+5),[地]中野五男,河内孝夫,14.0
200145010406,6,5,5,ドリームガルダン,牡5,55,高松淳一,1:38.7,1/2,,41.3,---,9,480(0),[地]稲垣純緒,有ニーキスト,
200145010406,7,8,11,ブランドオスカー,牡4,55,岡村裕基,1:38.7,アタマ,,41.7,---,11,428(+6),[地]岩本亀五,井上博,
200145010406,8,6,8,ヤングナツ,牝4,53,桑島孝春,1:38.7,クビ,,41.6,---,8,415(+1),[地]八木正喜,若山三郎,
200145010406,9,1,1,ヒカルウェルス,牝4,53,小林照男,1:39.3,3,,42.1,---,6,439(-5),[地]渋谷信隆,子安一光,
200145010406,10,6,7,ワンダーグラン,牡4,55,早田秀治,1:39.5,1,,42.6,---,3,481(-5),[地]佐々木国,村中徳広,
200145010406,11,7,10,エクセレントスキル,牝6,53,佐藤博紀,1:41.5,10,,42.8,---,12,501(-1),[地]内田勝義,山口総業株,
200145010406,12,7,9,セトノサンデー,牡4,55,的場文男,1:41.6,3/4,,44.4,---,7,449(+12),[地]安池保,工藤節雄,
200145010404,1,4,4,ブラックベス,牡4,55,野崎武司,1:38.3,,,40.7,---,1,489(-7),[地]八木正喜,高橋秀昌,140.0
200145010404,2,8,12,オートダンサー,牝4,53,岡村裕基,1:39.5,6,,41.2,---,12,465(+1),[地]鳥飼春弥,大戸秀次,56.0
200145010404,3,6,8,ムテキパワー,牡4,55,早田秀治,1:39.8,1.1/2,,42.4,---,2,474(+16),[地]佐々木国,松村英治,28.0
200145010404,4,8,13,グレースホーラー,牡4,55,金子正彦,1:39.8,アタマ,,42.2,---,3,461(-2),[地]長谷川茂,磯山司郎,21.0
200145010404,5,6,9,タカミバンビーナ,牝4,53,稲子善行,1:39.8,クビ,,41.9,---,4,481(-1),[地]長谷川蓮,岩田富貴,14.0
200145010404,6,3,3,マキバジェット,牝4,53,久保勇,1:39.9,1/2,,41.9,---,6,440(+3),[地]細川潔,新田知也,
200145010404,7,2,2,サウンドオブワルツ,牡4,55,森下博,1:40.6,4,,42.8,---,5,448(-2),[地]長谷川茂,松尾克俊,
200145010404,8,4,5,ニイタカセブン,牡4,55,山林堂信,1:40.6,ハナ,,41.5,---,7,502(-4),[地]新貝一雄,藤本富士子,
200145010404,9,5,6,ミラクルペガサス,牡4,55,高松淳一,1:40.9,1.1/2,,41.9,---,8,460(0),[地]三潟隆次,森本陸男,
200145010404,10,7,11,キュウティージョウ,牝4,53,鈴木淳,1:40.9,ハナ,,41.9,---,13,355(+1),[地]中野五男,河内孝夫,
200145010404,11,1,1,ツバメスター,牝4,53,鈴木啓之,1:40.9,ハナ,,43.6,---,11,451(-6),[地]長谷川三,工藤幸助,
200145010404,12,7,10,ユウユウクイン,牝4,53,岩城方元,1:41.7,4,,43.3,---,10,443(+1),[地]田村豫志,鈴木栄治,
200145010404,13,5,7,ミヤギノタイセイ,牡4,55,今野忠成,1:42.7,5,,41.2,---,9,474(-3),[地]鈴木敏一,菅原光博,
200145010402,1,5,5,ユニバーサルボス,牡3,54,石崎隆之,1:34.4,,,40.6,---,1,463(-1),[地]佐藤喜良,林明道,160.0
200145010402,2,6,6,イーストペガサス,牡3,54,金子正彦,1:35.2,4,,41.3,---,2,468(-5),[地]山田正実,佐藤朗,64.0
200145010402,3,3,3,ロイヤルシャトル,牡3,54,佐藤博紀,1:35.3,3/4,,41.0,---,9,454(-3),[地]山田正実,脇山久美子,32.0
200145010402,4,2,2,マスコットリッチ,牡3,54,桑島孝春,1:36.1,4,,41.1,---,3,483(0),[地]岩本亀五,本多佳治,24.0
200145010402,5,8,9,コンバットロマン,牝3,53,稲子善行,1:36.3,1,,42.2,---,8,447(-3),[地]長谷川蓮,平林喜久男,16.0
200145010402,6,1,1,スズダイバー,牝3,53,高松淳一,1:36.4,1/2,,41.5,---,6,435(-5),[地]田村豫志,鈴木栄治,
200145010402,7,7,7,トシノドリーム,牝3,53,深野塁,1:36.4,アタマ,,41.0,---,10,392(-2),[地]佐々木吉,菅野利信,
200145010402,8,8,10,ビクトリーゴルフ,牡3,54,田山信則,1:37.0,3,,42.8,---,4,458(-2),[地]高橋敏男,上田邦彦,
200145010402,9,7,8,メガステージ,牡3,54,甲斐年光,1:37.0,クビ,,42.8,---,5,458(-3),[地]武井栄一,松崎務,
200145010402,10,4,4,ベンヒカル,牝3,53,久保勇,1:37.8,4,,42.7,---,7,430(+1),[地]秋山重美,佐々木勉,
200146010401,1,3,3,クロスカントリー,牡3,54,山本育男,0:57.5,,2-1,,---,6,470(+5),[地]服部道夫,有岡本牧産,42.0
200146010401,2,2,2,サクラハイウェイ,牝3,53,埋橋浩樹,0:57.7,1,1-1,,---,2,422(+1),[地]岩切敏男,中村好太郎,13.8
200146010401,3,5,5,ロードルミナス,牝3,53,中川雅之,0:59.0,6,2-4,,---,6,428(-2),[地]室井真文,吉田博俊,5.8
200146010401,4,8,10,アカダケ,牝3,53,平瀬城久,0:59.1,3/4,5-4,,---,3,410(+1),[地]鈴木正也,岩崎僖澄,4.2
200146010401,5,8,9,クインズスズカ,牝3,53,赤司安史,0:59.5,2,6-7,,---,1,422(0),[地]蝦名弘,酒井昭治,3.3
200146010401,6,1,1,レイホーロマン,牝3,51,中村剛士,0:59.8,1.1/2,4-4,,---,4,403(-2),[地]小原典夫,野村敏子,
200146010401,7,6,6,キタノジョアンナ,牝3,51,鈴木太一,1:00.8,5,6-7,,---,9,440(+7),[地]寺田茂,北川潔,
200146010401,8,7,7,コーウンミンクス,牝3,53,加藤和義,1:01.7,4,8-8,,---,5,448(+15),[地]田嶋弘幸,高橋利寿,
200146010401,9,4,4,イキナコムスメ,牝3,53,長嶋和彦,1:01.9,1,9-9,,---,8,510(0),[地]小原典夫,才高信安,
200146010401,10,7,8,カッポレ,牡3,54,桑野等,1:03.1,6,10-10,,---,10,474(-2),[地]小原典夫,有日本優駿,
200145010408,1,5,7,セフティプラスター,牡5,55,金子正彦,1:44.7,,,39.7,---,2,456(+4),[地]鈴木喜雄,吉田義昭,210.0
200145010408,2,1,1,マイネルシリウス,牡5,56,金原学,1:45.1,2,,40.6,---,1,511(0),[地]冨田藤男,栗原清子,73.5
200145010408,3,3,4,ゲートウイン,牡6,55,見沢譲治,1:45.2,1/2,,39.9,---,3,461(-9),[地]桑田孝雄,佐藤松雄,42.0
200145010408,4,3,3,ピーエムフレンド,牡5,55,佐藤祐樹,1:45.6,2,,40.5,---,5,461(-2),[地]波多野高,松山毅,31.5
200145010408,5,8,13,ミレーヌワンダー,牡5,55,秋田実,1:46.4,4,,40.7,---,9,460(+3),[地]佐藤賢二,瀬山孝一,21.0
200145010408,6,6,9,ウィンオンアホース,牡5,55,河津裕昭,1:46.4,ハナ,,40.8,---,4,422(+12),[地]三橋三吉,小野茂子,
200145010408,7,5,8,オートビート,牡6,55,岡村裕基,1:46.5,1/2,,41.3,---,6,445(0),[地]鳥飼春弥,大戸秀次,
200145010408,8,4,6,ルーエ,牝6,53,岩城方元,1:47.0,2.1/2,,42.2,---,11,460(-2),[地]足立勝久,三島武,
200145010408,9,8,14,アレミスピード,セ6,55,山中尊徳,1:47.3,1.1/2,,41.8,---,7,480(-1),[地]渋谷信隆,子安一光,
200145010408,10,6,10,イチヤマコクオー,牡6,55,佐藤隆,1:47.3,クビ,,40.0,---,8,464(-4),[地]吉田馨,宇井正行,
200145010408,11,4,5,トキノインディアナ,牡5,55,鈴木淳,1:47.4,1/2,,40.7,---,12,471(+1),[地]秋山重美,市原千之,
200145010408,12,7,11,ホクトメジャー,牡6,55,久保勇,1:48.1,4,,43.0,---,14,443(+1),[地]津久井巌,原勉,
200145010408,13,2,2,クラグンダン,牝6,53,久保秀男,1:49.1,5,,44.2,---,13,467(+6),[地]山田正実,倉見利弘,
200145010408,14,7,12,カントーシンゲキ,牡6,55,野口正宏,1:50.2,6,,45.3,---,10,468(-4),[地]及川肇,倉林亮,
200145010405,1,7,11,ファストマダム,牝4,53,深野塁,1:39.0,,,41.5,---,2,497(+2),[地]高橋敏男,藤沢澄雄,140.0
200145010405,2,3,3,ムッシューエム,牡4,55,的場文男,1:39.1,1/2,,40.5,---,3,457(+1),[地]杉村勝実,佐竹虔介,56.0
200145010405,3,5,7,トートパニック,牡4,55,久保勇,1:39.4,1.1/2,,42.0,---,5,431(+1),[地]梅山和則,柘植和夫,28.0
200145010405,4,2,2,フドウミョウオー,牡4,55,河津裕昭,1:39.6,1,,40.4,---,6,475(+3),[地]梅山和則,有丸勝,21.0
200145010405,5,6,8,マルダイイーグル,牡4,55,久保秀男,1:39.8,1,,42.1,---,4,476(0),[地]内田勝義,有栄光開発,14.0
200145010405,6,4,4,フミノローレンス,牡4,55,今野忠成,1:39.9,1/2,,41.8,---,12,386(+2),[地]伊藤利義,谷二,
200145010405,7,8,12,コウトップサイダー,牝4,53,田辺陽一,1:39.9,クビ,,41.4,---,13,497(-3),[地]八木正雄,加藤孝太郎,
200145010405,8,1,1,ロイヤルタイガー,牡4,55,森下博,1:40.0,クビ,,42.7,---,1,450(-1),[地]三橋三吉,馬目卓,
200145010405,9,6,9,アイシーエルザ,牝4,53,甲斐年光,1:40.1,3/4,,42.5,---,9,449(-3),[地]佐藤健二,松本泰,
200145010405,10,4,5,フェアキャッチ,牡4,55,鈴木淳,1:40.4,1.1/2,,42.3,---,8,476(+5),[地]中野五男,門間安彦,
200145010405,11,8,13,ミライスター,牡4,55,一ノ瀬亨,1:41.0,3,,41.4,---,11,421(+3),[地]秋山重美,田中秋男,
200145010405,12,5,6,アジサプリンセス,牝4,53,稲子善行,1:41.3,1.1/2,,42.7,---,10,計不,[地]長谷川三,工藤幸助,
200145010405,13,7,10,ケイアンドハル,牝4,53,田山信則,1:41.4,クビ,,44.2,---,7,454(+2),[地]長谷川茂,紙透一雄,
200145010410,1,8,13,イシノブライアン,牡4,55,甲斐年光,1:43.9,,,39.1,---,2,447(-3),[地]武井栄一,石嶋清仁,260.0
200145010410,2,4,6,キーモーニング,牡4,55,石崎隆之,1:44.0,1/2,,39.6,---,1,494(-2),[地]八木仁,北前米子,91.0
200145010410,3,5,8,スクオールグラス,牡4,55,河津裕昭,1:45.1,6,,40.8,---,4,462(+2),[地]三橋三吉,山田東樹,52.0
200145010410,4,2,2,セトノゴールド,牝4,53,金子正彦,1:45.2,3/4,,40.1,---,8,453(-2),[地]安池保,工藤節雄,39.0
200145010410,5,1,1,ナスノハヤカゼ,牡8,54,山中尊徳,1:45.2,クビ,,40.0,---,3,501(-4),[地]米山仲司,川名孝吉,26.0
200145010410,6,5,7,ゼンノノーザン,牡5,55,佐藤博紀,1:45.4,3/4,,39.8,---,9,466(-3),[地]山崎尋美,大迫忍,
200145010410,7,8,14,アンバーラビット,牡4,55,桑島孝春,1:45.4,アタマ,,40.9,---,7,446(0),[地]長谷川三,喜多村辰子,
200145010410,8,3,3,メイキッス,牝4,53,的場文男,1:45.6,1,,40.9,---,5,426(+3),[地]内田勝義,株フロンテイア・キリ,
200145010410,9,3,4,アメリカンリーダー,牡4,55,一ノ瀬亨,1:45.7,クビ,,40.4,---,6,456(+1),[地]佐々木吉,野々垣正義,
200145010410,10,6,9,タカラヒメ,牝5,53,水久保敏,1:45.7,ハナ,,39.5,---,10,428(0),[地]佐々木吉,紺野忠孝,
200145010410,11,6,10,マックスダンサー,牝7,53,今野忠成,1:46.5,4,,39.8,---,13,439(+3),[地]高月由次,住清三,
200145010410,12,4,5,グローバルファイタ,牡7,55,山野勝也,1:46.6,1/2,,41.3,---,12,455(+6),[地]村田六郎,仲尾淳一,
200145010410,13,7,11,シンショウフジ,牡5,55,田辺陽一,1:47.9,7,,41.6,---,11,498(+3),[地]八木仁,平野昭一,
200145010409,1,4,6,マイティスター,牡6,55,佐藤祐樹,1:42.6,,,39.7,---,6,477(-2),[地]土屋千賀,小林晴子,700.0
200145010409,2,5,7,オートメンデス,牝7,53,岡村裕基,1:42.6,クビ,,40.5,---,12,452(-1),[地]鳥飼春弥,大戸秀次,245.0
200145010409,3,5,8,タイセイリーフ,牡7,57,金子正彦,1:42.7,1/2,,39.2,---,4,467(+1),[地]鳥飼春弥,大戸秀次,140.0
200145010409,4,6,9,チトセシャンハイ,牡4,55,石崎隆之,1:42.7,ハナ,,40.2,---,1,489(-4),[地]川島正行,株エムジーファーム,105.0
200145010409,5,8,13,モンスター,牡6,57,見沢譲治,1:43.2,2.1/2,,39.9,---,8,490(-10),[地]長谷川三,工藤幸助,70.0
200145010409,6,2,2,アポテオーズ,牡7,57,的場文男,1:43.3,1/2,,40.5,---,3,465(0),[地]高月由次,横山秀男,
200145010409,7,3,4,エーピージュリアン,牡8,56,河津裕昭,1:43.4,クビ,,40.1,---,10,477(+2),[地]三橋三吉,デルマークラブ,
200145010409,8,4,5,ダイコーフクキタル,牡4,53,今野忠成,1:43.4,クビ,,41.5,---,5,483(+1),[地]秋山重美,佐橋五十雄,
200145010409,9,7,11,セイウンザン,牡7,55,桑島孝春,1:43.6,1,,40.0,---,9,452(+1),[地]内田勝義,西山牧場,
200145010409,10,6,10,ケイシュウカラー,牡6,53,岩城方元,1:44.1,2.1/2,,40.8,---,7,469(-3),[地]足立勝久,笹川大助,
200145010409,11,7,12,クレバーフォーマー,牡7,55,森下博,1:45.8,9,,43.1,---,11,514(+1),[地]高月由次,田邉久男,
200145010409,12,1,1,シャンハイリーダ,牡6,53,稲子善行,1:46.0,3/4,,43.5,---,14,475(-1),[地]長谷川蓮,安西善作,
200145010409,13,8,14,ランニングゲイル,牡7,57,早田秀治,1:48.1,10,,44.8,---,2,511(-9),[地]八木正喜,高橋秀昌,
200145010409,14,3,3,トウカンイーグル,牡7,55,甲斐年光,1:48.5,2,,44.9,---,13,490(-3),[地]武井栄一,松崎務,
200146010403,1,6,7,ケンロクホマレ,牡4,54,安部竜司,1:24.7,,1-2-1-1,,---,1,421(+1),[地]宗綱貢,森田清人,37.0
200146010403,2,7,9,アーティストボーイ,牡6,55,山中利夫,1:25.2,2.1/2,1-3-4-2,,---,2,449(+3),[地]蝦名弘,今津小夜子,12.2
200146010403,3,1,1,ハスキーダイナ,牡5,55,平瀬城久,1:25.9,3,6-5-11-5,,---,4,475(0),[地]黒木豊,松沢幸雄,5.1
200146010403,4,5,6,ハヤノメロディー,牝7,53,加藤和義,1:25.9,ハナ,12-12-12-11,,---,10,490(+5),[地]南昭造,藤村昇,3.7
200146010403,5,2,2,ウェーブメール,セ4,54,蔵重浩一,1:25.9,ハナ,7-5-4-6,,---,5,449(0),[地]岩切敏男,高浜修,2.9
