Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201254090103,8,8,12,ホーリーウーマン,牝3,54,石本純也,1:26.4,2.1/2,5-8-8-8,40.4,197.5,12,424(-8),[地]東原己俊,門田俊二,
201254090103,9,6,8,シービショップ,牡3,56,西山裕貴,1:28.2,9,11-11-11-10,41.7,131.7,9,454(-1),[地]別府真司,（有）太盛,
201254090103,10,4,4,トウショウエルシド,牡3,56,上田将司,1:28.4,1,6-6-7-9,42.5,131.7,9,457(-1),[地]平和人,安岡日出男,
201254090103,11,5,6,ダイアローグ,牝3,54,宮川浩一,1:30.0,8,12-10-10-11,43.8,131.7,9,425(-4),[地]打越勇児,高橋孝保,
201254090103,12,5,5,ユキノアイリス,牝3,54,西森将司,1:30.0,ハナ,9-11-11-12,43.5,98.8,8,502(+9),[地]大関吉明,西森鶴,
201254090101,1,5,5,ケイズイーグル,牡3,56,倉兼育康,1:24.5,,1-1-1-1,38.7,1.2,1,482(+4),[地]松木啓助,蕭敬意,9.0
201254090101,2,8,9,アキノサフラン,牝3,53,別府真衣,1:25.0,2.1/2,2-2-3-2,38.9,4.9,2,449(+3),[地]宗石大,浜田修一,2.3
201254090101,3,7,7,ノボモモチャン,牝3,54,石本純也,1:25.3,1.1/2,3-4-2-2,39.1,6.3,3,418(-3),[地]田中譲二,過能英治,1.1
201254090101,4,2,2,イエローシュシュ,牝3,54,上田将司,1:25.9,3,6-6-5-4,38.7,41.8,5,456(-7),[地]田中譲二,（有）ホースケア,0.8
201254090101,5,3,3,ケージーアケボノ,牝3,54,赤岡修次,1:26.6,3,5-4-4-4,40.1,22.5,4,416(-5),[地]田中守,吉田哲,0.5
201254090101,6,8,8,チャンピオンローズ,牝3,53,岡村卓弥,1:27.3,3,8-9-9-8,39.7,41.8,5,439(+3),[地]雑賀正光,坪野谷和平,
201254090101,7,4,4,コスモビーラヴド,牝3,54,西森将司,1:27.3,クビ,8-8-5-6,40.0,292.3,9,409(-3),[地]田中譲二,坂本孝徳,
201254090101,8,6,6,リミオン,牝3,54,目迫大輔,1:27.7,2,6-6-7-6,40.4,97.5,7,420(+10),[地]別府真司,中西浩一,
201254090101,9,1,1,マリンザスターズ,牝3,54,宮川実,1:33.2,大,3-2-8-9,46.0,146.2,8,484(+5),[地]別府真司,竹内鉄夫,
201254090105,1,8,10,エドノコウタロー,牡5,56,中西達也,1:31.2,,1-1-1-1,39.6,1.1,1,544(-2),[地]炭田健二,西森鶴,12.0
201254090105,2,8,9,スルーザグリーン,セ8,56,西山裕貴,1:31.7,2.1/2,8-9-8-3,39.1,40.5,5,481(0),[地]打越勇児,高橋孝保,3.0
201254090105,3,6,6,ハルカノタカ,牡7,55,別府真衣,1:31.9,3/4,3-4-2-2,40.0,13.5,3,464(+2),[地]東原己俊,高橋道子,1.5
201254090105,4,1,1,レオパレード,セ6,56,永森大智,1:32.3,2,3-4-5-3,40.2,57.8,9,464(0),[地]平和人,岡村勝喜,1.0
201254090105,5,2,2,コスモタイムマシン,牡6,56,石本純也,1:33.0,3,9-8-8-6,40.4,6.9,2,467(-3),[地]田中譲二,近藤一生,0.6
201254090105,6,7,8,トコシナエ,牝10,54,倉兼育康,1:33.2,3/4,2-2-2-3,41.4,67.5,10,444(+3),[地]平和人,高井邦明,
201254090105,7,3,3,ハーバータウン,牡10,56,上田将司,1:33.3,1/2,7-7-6-6,41.0,50.6,6,483(+6),[地]国沢輝幸,西村光生,
201254090105,8,7,7,ダッパーユウ,牝6,54,西森将司,1:33.4,1/2,10-10-10-10,39.9,50.6,6,453(+3),[地]炭田健二,野村恭一,
201254090105,9,5,5,アフターソング,牝7,54,西川敏弘,1:33.4,クビ,3-3-2-9,41.6,50.6,6,474(-3),[地]平和人,安岡日出男,
201254090105,10,4,4,ランドスパウト,牝5,54,目迫大輔,1:33.6,1,6-6-7-6,41.2,14.5,4,434(-1),[地]田中伸一,（有）ホースケア,
201254090108,1,3,3,アバレタキシード,牡7,56,宮川実,1:25.1,,6-6-6-2,38.5,1.5,1,455(+10),[地]打越勇児,八尋雅彦,9.0
201254090108,2,2,2,リアライズコブラ,牡3,55,中西達也,1:25.7,3,1-1-1-1,39.9,14.5,5,487(+10),[地]田中守,入浦ヱイ,2.3
201254090108,3,7,8,リュウノクロノス,牡6,56,西川敏弘,1:26.2,2.1/2,3-3-3-3,40.0,4.0,2,465(-7),[地]国沢輝幸,東北建設企画（株）,1.1
201254090108,4,8,9,シュピルマン,牡9,56,宮川浩一,1:26.5,1.1/2,5-5-4-3,40.2,26.9,6,438(+14),[地]打越勇児,松岡勇,0.8
201254090108,5,1,1,エイダイベアハート,牝6,54,石本純也,1:26.8,1.1/2,3-3-5-5,40.5,13.3,4,430(+14),[地]田中伸一,江口正典,0.5
201254090108,6,7,7,フラップジャック,牡10,56,西山裕貴,1:27.1,1.1/2,8-7-7-7,39.7,101.4,8,491(+2),[地]松木啓助,石本鈴雄,
201254090108,7,5,5,コスモエコロジー,牡6,56,赤岡修次,1:27.8,3,2-2-2-6,41.8,5.1,3,529(0),[地]田中守,野本稔子,
201254090108,8,4,4,セニョールベスト,牡13,55,岡村卓弥,1:28.2,2,9-9-9-8,39.9,76.1,7,468(-2),[地]宗石大,勝賀瀬和男,
201254090108,9,8,10,セフティーベスト,牡8,56,西森将司,1:28.6,2,9-9-9-9,40.3,456.1,10,503(+4),[地]宗石大,勝賀瀬和男,
201254090108,10,6,6,ベストマダム,牝7,54,目迫大輔,1:29.7,5,6-7-8-10,42.2,130.4,9,488(-1),[地]宗石大,浜田修一,
201254090104,1,7,8,ヘイハチプリンセス,牝6,53,別府真衣,1:23.9,,2-2-3-1,38.7,2.5,2,438(-5),[地]宮路洋一,伊藤貴憲,9.0
201254090104,2,8,11,ワインハウス,牡5,56,倉兼育康,1:24.6,3,3-2-2-2,39.5,13.8,3,444(+4),[地]別府真司,吉橋英隆,2.3
201254090104,3,8,10,フロイントシャフト,牡3,55,永森大智,1:25.0,2,1-1-1-3,40.1,1.3,1,479(+13),[地]雑賀正光,宮崎忠比古,1.1
201254090104,4,1,1,ソバージュ,牝5,54,石本純也,1:25.3,1.1/2,4-4-5-4,39.8,28.3,4,451(-3),[地]田中伸一,新井利彦,0.8
201254090104,5,5,5,カイシュウウルフ,セ4,56,西川敏弘,1:25.4,3/4,4-5-4-5,40.0,59.3,5,461(+4),[地]大関吉明,西森鶴,0.5
201254090104,6,6,7,オレンジプリンセス,牝4,54,宮川浩一,1:26.5,5,6-6-6-6,40.6,98.8,6,462(-4),[地]田中守,森本敏正,
201254090104,7,2,2,ラブイズキング,牡9,55,岡村卓弥,1:27.3,4,7-6-6-7,41.6,296.4,8,482(+8),[地]細川忠義,石井太郎,
201254090104,8,7,9,ジェットプリティー,牝6,54,上田将司,1:27.6,1.1/2,7-8-8-7,41.7,148.2,7,462(+3),[地]国沢輝幸,高橋健男,
201254090104,9,4,4,タニノカンピョーネ,牡4,56,目迫大輔,1:28.8,6,10-9-9-9,41.2,"2,012.0",11,495(-3),[地]宗石大,坂本孝徳,
201254090104,10,3,3,ビバタイヨーコウ,牡5,56,西山裕貴,1:29.7,4,11-11-11-10,41.0,296.4,8,428(-2),[地]田中伸一,西村潤仁,
201254090104,11,6,6,セフティプレジール,牡9,56,西森将司,1:29.9,1,9-10-10-11,41.3,296.4,8,499(-8),[地]宗石大,浜田修一,
201254090106,1,6,6,ハナニナレ,牝3,53,宮川実,1:23.9,,1-1-1-1,39.3,1.2,1,445(+1),[地]打越勇児,古味裕章,9.0
201254090106,2,7,8,マスベルマン,牡7,56,永森大智,1:24.5,3,2-2-2-2,39.8,3.5,2,458(-3),[地]雑賀秀介,朝倉一彦,2.3
201254090106,3,8,10,マイネルブエロ,牡4,55,岡村卓弥,1:25.6,5,6-6-4-3,40.4,99.1,8,510(-8),[地]川野勇馬,大石傳,1.1
201254090106,4,7,9,ホクラニ,牝3,53,石本純也,1:26.0,2,3-3-3-4,41.0,23.4,4,438(+10),[地]別府真司,下妻正次郎,0.8
201254090106,5,2,2,スイセンキョウ,牝5,54,上田将司,1:26.1,3/4,4-4-4-4,41.0,22.1,3,384(+2),[地]国沢輝幸,角山喜信,0.5
201254090106,6,5,5,コスモイノベーター,牝5,54,中西達也,1:26.2,3/4,9-10-9-8,39.2,79.3,7,477(-1),[地]宗石大,坂本孝徳,
201254090106,7,8,11,イブキゴルデルゼ,牝11,53,別府真衣,1:26.3,クビ,6-7-7-6,40.6,39.7,6,471(-2),[地]田中譲二,過能英治,
201254090106,8,6,7,アキヨシメガミ,牝6,54,目迫大輔,1:26.9,3,4-5-4-7,41.6,198.2,11,432(+3),[地]田中伸一,（有）ホースケア,
201254090106,9,3,3,セトウチロッキー,牡5,56,宮川浩一,1:27.2,1.1/2,10-9-8-9,41.1,132.2,9,476(-1),[地]田中守,高橋勉,
201254090106,10,4,4,ハツネブライト,牡7,56,西川敏弘,1:28.1,4,8-8-10-10,40.9,33.1,5,479(-1),[地]大関吉明,西森鶴,
201254090106,11,1,1,アートオブワールド,牝6,54,西森将司,1:28.4,1.1/2,11-11-11-11,40.7,132.2,9,484(-5),[地]炭田健二,野村文子,
201254090109,1,6,6,アドマイヤインディ,牝6,54,宮川実,1:22.9,,3-3-3-1,38.3,1.0,1,464(-9),[地]打越勇児,組）Ｋ’ｓＨＯＲＳ,11.0
201254090109,2,8,8,ベアトリス,牝4,54,永森大智,1:24.3,7,2-2-2-2,39.8,20.8,3,447(-2),[地]雑賀正光,東光明生,2.8
201254090109,3,3,3,タレント,牡4,56,赤岡修次,1:24.5,1,3-4-4-4,39.4,11.1,2,535(-1),[地]田中守,組）ＫＳＤドリーム,1.4
201254090109,4,5,5,アイスジャッカ,牡6,56,中西達也,1:24.9,2,5-5-4-5,39.7,52.4,7,490(-1),[地]田中譲二,西森鶴,0.9
201254090109,5,4,4,エルキャンディー,牝5,54,上田将司,1:25.3,2,1-1-1-3,40.9,32.0,4,453(-2),[地]国沢輝幸,岡林憲一,0.6
201254090109,6,7,7,ヘイハチドリーム,牡6,56,西山裕貴,1:25.8,2.1/2,7-7-7-7,39.5,35.4,5,437(+3),[地]打越勇児,高橋孝保,
201254090109,7,2,2,ザモストトレジャー,牡8,56,倉兼育康,1:26.3,2.1/2,6-6-6-6,40.3,62.4,8,498(-9),[地]田中守,上松公雄,
201254090109,8,1,1,リバーホーク,牡8,56,目迫大輔,1:27.0,3,8-8-8-8,40.3,42.3,6,460(-3),[地]雑賀秀介,朝倉一彦,
201254090107,1,8,9,ヘイハチダーリン,セ4,56,倉兼育康,1:24.5,,3-3-1-1,39.6,1.3,1,462(+2),[地]宮路洋一,伊藤貴憲,9.0
201254090107,2,5,5,アルファバービー,牝12,53,岡村卓弥,1:26.0,7,1-1-3-2,41.1,4.8,2,500(-4),[地]雑賀秀介,朝倉一彦,2.3
201254090107,3,7,7,メッサーラ,牡4,55,別府真衣,1:26.1,1/2,3-4-4-3,40.9,6.4,3,452(0),[地]別府真司,竹下浩一,1.1
201254090107,4,7,8,ドリームディザイア,牝6,54,西森将司,1:26.2,1/2,3-5-5-3,40.5,160.6,8,444(+1),[地]別府真司,斉藤實,0.8
201254090107,5,6,6,モエレインパクト,牡8,56,目迫大輔,1:26.8,3,10-10-10-8,39.9,214.1,9,464(-2),[地]田中伸一,渡辺和典,0.5
201254090107,6,3,3,ココパフ,牝8,54,宮川浩一,1:26.8,アタマ,8-7-6-6,40.7,91.8,7,464(-2),[地]打越勇児,古味裕章,
201254090107,7,4,4,タイトーキャップ,牡6,56,赤岡修次,1:26.9,3/4,7-7-7-7,40.7,23.8,6,436(+5),[地]打越勇児,邑田昌平,
201254090107,8,8,10,アンビ,牝7,54,西川敏弘,1:27.0,クビ,2-1-1-3,42.2,11.7,4,459(+2),[地]大関吉明,弘田明博,
201254090107,9,2,2,ジニアビスティー,牝7,54,宮川実,1:28.0,5,8-9-9-9,41.5,16.5,5,464(+6),[地]打越勇児,高橋孝保,
201254090107,10,1,1,エコジュリエット,牝4,54,石本純也,1:28.6,3,6-6-8-9,42.4,214.1,9,414(+5),[地]宗石大,下妻正次郎,
201254090110,1,1,1,シャイニーフェイト,牡4,56,中西達也,1:24.7,,1-1-1-1,39.2,5.4,2,455(+1),[地]松木啓助,岡林英雄,11.0
201254090110,2,8,8,ミリッシュ,牡5,56,倉兼育康,1:24.9,1,5-5-2-2,39.1,8.4,3,471(-1),[地]松木啓助,中山純子,2.8
201254090110,3,3,3,ボーマタン,牡7,56,西川敏弘,1:25.1,1,3-2-4-2,39.4,23.3,4,464(-7),[地]大関吉明,西森鶴,1.4
201254090110,4,2,2,スカーレットリバー,牝8,53,岡村卓弥,1:25.2,1/2,7-7-7-5,38.9,26.3,6,462(-6),[地]松木啓助,吉野茂久,0.9
201254090110,5,6,6,イーグルファンキー,牡6,56,西山裕貴,1:25.2,クビ,2-2-2-2,39.5,24.7,5,505(-1),[地]松木啓助,浜田常稔,0.6
201254090110,6,4,4,ケイエスキセキ,牡4,56,赤岡修次,1:25.4,1,5-6-6-6,39.2,1.2,1,469(-3),[地]雑賀正光,高田喜嘉,
201254090110,7,5,5,サクラシザーズ,牡7,56,上田将司,1:25.5,1/2,9-9-9-7,38.9,45.3,7,486(-1),[地]川野勇馬,岡村勝喜,
201254090110,8,8,9,ヒトリューブン,牡6,56,宮川浩一,1:25.8,1.1/2,7-7-7-8,39.4,74.1,8,449(-4),[地]宗石大,勝賀瀬和男,
201254090110,9,7,7,サンライトポリニア,牝7,54,石本純也,1:26.5,3,3-4-4-9,40.6,90.5,9,444(-1),[地]田中伸一,中山芳樹,
201254090112,1,7,7,フライトクラウン,牡6,56,中西達也,1:24.3,,8-8-4-2,38.8,8.6,4,499(-5),[地]平和人,安岡日出男,11.0
201254090112,2,4,4,キュートアイ,牝4,53,岡村卓弥,1:24.6,1.1/2,1-1-1-1,39.9,18.1,5,429(-6),[地]田中譲二,（有）ホースケア,2.8
201254090112,3,8,9,オラクルメサイア,牡8,56,宮川実,1:24.8,1,5-5-4-5,39.6,6.3,3,474(-4),[地]宮路洋一,深瀬歩,1.4
201254090112,4,3,3,サバイヴアゲン,牡5,56,永森大智,1:24.9,3/4,2-3-2-3,39.9,2.3,2,559(-1),[地]雑賀正光,熊谷美雪,0.9
201254090112,5,1,1,リロ,牝6,54,西川敏弘,1:25.2,1.1/2,3-2-2-4,40.2,2.0,1,491(+2),[地]別府真司,坂本孝徳,0.6
201254090112,6,2,2,ヒットナンバー,牡4,56,西山裕貴,1:25.6,2,7-5-4-5,40.4,34.4,6,472(-5),[地]松木啓助,難波澄子,
201254090112,7,5,5,ダイワコルツ,牡4,55,別府真衣,1:25.9,1.1/2,6-5-7-7,40.6,41.5,7,443(-2),[地]田中譲二,過能英治,
201254090112,8,8,8,バンブーフリット,牡10,56,宮川浩一,1:25.9,アタマ,9-9-9-8,40.1,198.3,9,484(-1),[地]田中守,栗原清子,
201254090112,9,6,6,オースミショウサン,牡5,56,上田将司,1:27.2,6,3-4-7-9,41.8,68.7,8,475(-1),[地]川野勇馬,大石傳,
201254090111,1,4,4,マンテンスカイ,セ5,56,中西達也,1:30.7,,7-7-8-2,38.5,1.7,1,495(-4),[地]炭田健二,山本堅治,14.0
201254090111,2,6,6,サントゥール,牝6,54,赤岡修次,1:30.8,1/2,2-2-2-1,39.4,3.3,2,444(+3),[地]雑賀正光,宮崎忠比古,3.5
201254090111,3,8,9,サムデイシュアー,牡8,56,西森将司,1:30.8,クビ,10-10-10-4,38.0,9.1,4,459(-3),[地]別府真司,坂本孝徳,1.7
201254090111,4,1,1,セトノランナー,牡5,56,西山裕貴,1:30.9,クビ,6-6-3-3,39.1,41.1,6,451(-3),[地]松木啓助,吉野茂久,1.2
201254090111,5,7,7,ゴールドアップ,牡9,56,宮川実,1:31.0,1/2,8-9-9-7,38.6,106.7,10,441(0),[地]炭田健二,野村文子,0.7
201254090111,6,8,10,キクノアンジュ,牝5,53,岡村卓弥,1:31.4,2,5-5-6-5,39.5,56.2,8,466(-2),[地]宮路洋一,深瀬歩,
201254090111,7,5,5,バンブージーコ,牡10,56,宮川浩一,1:31.8,2,8-8-7-6,39.7,50.8,7,518(0),[地]田中守,栗原清子,
201254090111,8,7,8,ヤッパリツヨカッタ,牡7,56,永森大智,1:32.6,4,3-3-3-8,40.9,5.3,3,491(-3),[地]雑賀正光,東光明生,
201254090111,9,2,2,パレスワールド,セ10,55,別府真衣,1:32.9,1.1/2,4-4-3-9,41.2,88.9,9,481(-4),[地]田中守,栗原清子,
201254090111,10,3,3,ポタージュクレール,牝4,54,倉兼育康,1:33.9,5,1-1-1-10,42.8,15.3,5,457(+3),[地]松木啓助,岡林英雄,
201255090101,1,8,8,レガシーゴールド,牝3,54,倉富隆一,1:24.2,,4-3-3-3,38.2,1.7,1,474(+6),[地]土井道隆,岩本富昭,15.0
201255090101,2,7,7,カシノレインボー,牝3,54,竹吉徹,1:24.2,クビ,2-2-2-2,38.3,9.5,4,456(+6),[地]古賀光範,柏木務,3.5
201255090101,3,4,4,ダイワフランク,牡3,56,山口勲,1:24.5,1.1/2,1-1-1-1,38.7,2.8,2,514(0),[地]山田義人,杉浦和也,1.4
201255090101,4,5,5,ブラックレイン,牡3,56,鮫島克也,1:25.3,4,5-4-4-4,38.8,5.8,3,504(+6),[地]北村欣也,古賀美智子,0.8
201255090101,5,6,6,エアドゥルガー,牝3,54,吉田順治,1:26.3,5,6-6-5-5,39.3,23.6,6,487(-3),[地]手島勝利,平田一雄,0.5
201255090101,6,2,2,カシノシャムロック,牝3,54,高野誠毅,1:28.5,大,8-9-7-7,40.7,22.0,5,493(0),[地]山下定文,柏木務,
201255090101,7,8,9,キリシマハッピー,牝3,54,小松丈二,1:28.7,3/4,9-8-6-6,41.4,110.0,9,443(+1),[地]中川竜馬,土屋君春,
201255090101,8,1,1,ビッグパワー,牡3,56,長田進仁,1:30.1,7,7-7-9-8,42.2,82.5,8,479(0),[地]北村欣也,津村達矢,
201255090101,9,3,3,ミスプリシラ,牝3,53,岩永千明,1:30.2,クビ,3-5-8-9,42.3,55.0,7,400(-1),[地]三小田幸,河越武治,
201255090103,1,2,2,リバーリンカーン,牝3,54,山口勲,1:24.9,,5-4-1-1,38.5,2.0,2,423(-1),[地]三小田幸,河越武治,15.0
201255090103,2,6,6,リネンハウス,牡3,56,山下貴光,1:25.7,4,1-1-2-2,39.4,1.8,1,502(+7),[地]浜田一夫,戸山光男,3.5
201255090103,3,5,5,シゲルココナッツ,牡3,55,山下裕貴,1:26.4,4,3-3-4-3,39.5,8.9,3,474(-7),[地]九日俊光,森中蕃,1.4
201255090103,4,8,8,マイビッグレディー,牝3,54,鮫島克也,1:26.8,2,2-2-3-4,40.4,8.9,3,459(0),[地]高田豊治,津村達矢,0.8
201255090103,5,7,7,ツクバコテング,牡3,56,長田進仁,1:27.6,4,6-6-5-5,40.0,62.1,6,412(-1),[地]中野博,福永今朝喜,0.5
201255090103,6,3,3,サチノハヤブサ,牝3,54,小松丈二,1:28.1,2.1/2,8-8-7-6,39.9,54.4,5,427(+5),[地]武藤敏明,谷謙介,
201255090103,7,4,4,パイナガマビーチ,牝3,52,日野太一,1:28.2,クビ,4-5-6-7,40.5,144.9,7,430(-6),[地]中野博,片山建治,
201255090103,8,1,1,ドクトルフリージア,牝3,54,竹吉徹,1:29.9,9,7-7-8-8,41.6,434.7,8,467(-5),[地]九日俊光,湯沢寛,
201255090102,1,7,8,シゲルパイナップル,牡3,56,山口勲,1:24.9,,2-2-2-2,39.8,6.1,2,501(+15),[地]九日俊光,森中蕃,15.0
201255090102,2,4,4,クラウンカンターレ,牡3,56,真島正徳,1:25.0,クビ,1-1-1-1,40.2,43.3,8,475(0),[地]真島元徳,矢野恭裕,3.5
201255090102,3,7,7,シゲルオリーブ,牡3,55,山下裕貴,1:25.5,2.1/2,7-7-6-4,39.2,1.3,1,463(+3),[地]九日俊光,森中蕃,1.4
201255090102,4,2,2,アザブノクリチャン,牝3,54,竹吉徹,1:25.7,1,3-3-3-3,40.5,259.8,10,464(+1),[地]松島寿,栗本八江,0.8
201255090102,5,6,6,シゲルプラム,牡3,56,小松丈二,1:26.1,2,9-8-8-9,39.1,18.6,6,452(-8),[地]九日俊光,森中蕃,0.5
201255090102,6,3,3,サホツバキ,牝3,54,倉富隆一,1:26.2,3/4,5-6-7-8,40.1,10.0,3,414(-2),[地]山田義人,瀬戸竜男,
201255090102,7,1,1,ケージートチオトメ,牝3,54,田中直人,1:26.3,クビ,8-9-9-7,39.1,13.0,4,440(+1),[地]井樋明正,戸原恵二,
201255090102,8,8,10,オリオンザホワイト,牡3,56,鮫島克也,1:26.6,1.1/2,4-4-4-5,40.9,15.3,5,466(-2),[地]吉田昭,平本敏夫,
201255090102,9,8,9,シャポードゥマス,牝3,54,長田進仁,1:27.9,7,6-5-5-6,42.2,20.0,7,438(-2),[地]大島静夫,組）精風会,
201255090102,10,5,5,ハピネスウェイブ,牡3,52,小山紗知,1:28.6,4,10-10-10-10,41.1,129.9,9,446(-2),[地]松島寿,村山光弘,
201255090104,1,1,1,コスモウィロー,牝3,54,田中直人,1:25.1,,2-2-1-1,39.5,1.5,1,479(0),[地]山田義人,宇都宮智治,17.0
201255090104,2,5,5,カネトシロバスト,牝3,52,川島拓,1:25.4,1.1/2,8-8-7-5,38.3,3.4,2,434(-1),[地]土井道隆,椛島定武,3.9
201255090104,3,8,8,ケージースズラン,牝3,53,岩永千明,1:25.6,1,3-5-6-4,39.4,52.0,7,447(-3),[地]大島静夫,組）精風会,1.5
201255090104,4,4,4,クラウンエレガンス,牝3,54,鮫島克也,1:26.1,2.1/2,5-4-3-2,40.2,28.9,5,390(+4),[地]手島勝利,クラウン,0.9
201255090104,5,6,6,リネンサクラ,牝3,54,山下貴光,1:26.2,1/2,4-3-4-6,40.3,7.8,4,445(+3),[地]浜田一夫,戸山昌彦,0.5
201255090104,6,3,3,シゲルマスクメロン,牝3,50,小山紗知,1:26.5,1.1/2,6-6-5-3,40.2,55.7,8,417(-3),[地]九日俊光,岡友則,
201255090104,7,2,2,リバーマンサーナ,牝3,54,山口勲,1:26.7,3/4,7-7-8-8,39.9,7.0,3,432(-2),[地]三小田幸,河越武治,
201255090104,8,7,7,ゴールドクリチャン,牝3,54,倉富隆一,1:28.4,9,1-1-2-7,42.9,41.1,6,445(+1),[地]土井道隆,栗本八江,
201255090107,1,4,4,ヴィグラスハンター,牡4,54,日野太一,1:31.1,,1-1-1-1,39.3,2.0,1,473(+4),[地]大島静夫,菊地捷士,10.0
201255090107,2,8,9,クラウンナイト,牡4,56,山口勲,1:31.7,3,2-2-2-2,39.8,5.8,4,477(+1),[地]手島勝利,矢野恭裕,2.3
201255090107,3,1,1,イサミスマイル,牝4,54,鮫島克也,1:31.9,1,5-5-4-4,39.4,4.7,3,451(+4),[地]吉田昭,古倉正一,0.9
201255090107,4,8,8,ドリームセイヴァー,牡5,55,岩永千明,1:32.2,1.1/2,4-4-5-6,39.7,11.1,5,505(+2),[地]幣旗吉昭,高野愼一,0.5
201255090107,5,2,2,メイショウイソロク,牡4,56,倉富隆一,1:32.2,アタマ,3-3-3-3,40.0,4.1,2,460(-6),[地]川田孝好,高野哲,0.3
201255090107,6,7,7,ヒカリエンジェル,牝4,54,山下貴光,1:32.4,1,7-7-6-5,39.6,13.3,6,447(+1),[地]浜田一夫,當山隆則,
201255090107,7,5,5,シゲルシュカン,牝4,53,山下裕貴,1:33.3,5,8-8-8-8,39.9,57.0,7,445(+35),[地]九日俊光,岡友則,
201255090107,8,3,3,ワールドチャンプ,牡5,56,竹吉徹,1:33.4,1/2,6-6-7-7,40.5,66.5,8,461(0),[地]山田義人,原久美子,
201255090107,9,6,6,ディアシルフ,牡5,56,石川慎将,1:33.7,1.1/2,9-9-9-9,39.9,132.9,9,501(-7),[地]矢野久美,瀬戸年美,
201255090106,1,7,7,タイガープリンセス,牝4,53,岩永千明,1:31.5,,1-1-1-1,39.5,9.7,4,425(+2),[地]山下定文,村上和男,10.0
201255090106,2,2,2,テンジンテンニョ,牝4,54,山下貴光,1:31.9,2,2-2-2-2,39.5,1.7,1,450(+6),[地]浜田一夫,テンジン,2.3
201255090106,3,3,3,スカイビンテージ,牝4,54,田中直人,1:32.2,1.1/2,4-4-3-3,39.5,21.1,6,384(+4),[地]山下定文,村上和男,0.9
201255090106,4,1,1,マイネルコルテーゼ,セ4,56,石川慎将,1:32.5,1.1/2,5-5-5-4,39.3,4.1,3,513(+1),[地]手島勝利,松本英泰,0.5
201255090106,5,5,5,ウッディー,牝4,54,長田進仁,1:32.5,アタマ,3-3-4-5,39.8,3.7,2,436(-2),[地]矢野久美,山下寿,0.3
201255090106,6,4,4,サマーパステル,牝5,54,真島正徳,1:32.5,ハナ,7-6-7-6,38.9,17.8,5,447(-11),[地]北村欣也,菖蒲修,
201255090106,7,6,6,シゲルマドギワゾク,牡4,55,山下裕貴,1:33.4,5,6-7-6-7,39.8,45.0,7,445(-1),[地]九日俊光,岡友則,
201255090106,8,8,8,アクションキュール,牡4,56,竹吉徹,1:33.5,1/2,8-8-8-8,39.1,112.5,8,400(0),[地]山田義人,木稲安則,
201255090105,1,4,4,ミヤノヒカリ,牡4,56,南谷圭哉,1:32.5,,4-4-3-1,40.9,6.4,4,478(-4),[地]土井道隆,宮脇幸一,10.0
201255090105,2,6,6,マイネビアンカ,牝6,54,田中直人,1:32.6,クビ,5-5-5-3,40.2,63.3,7,414(+4),[地]井樋明正,西隆久,2.3
201255090105,3,3,3,ナッティットール,牡4,56,真島正徳,1:33.0,2,7-7-7-6,39.5,20.4,6,443(-5),[地]真島元徳,平井裕,0.9
201255090105,4,7,7,トーホクカレン,牝5,54,長田進仁,1:33.1,1/2,1-1-1-2,42.0,5.3,2,451(-5),[地]中野博,野口幸八,0.5
201255090105,5,5,5,アサクサジェット,牡4,56,石川慎将,1:33.2,3/4,6-6-6-7,40.2,1.5,1,485(-2),[地]石川浩文,襖田隆全,0.3
201255090105,6,1,1,メイショウトキワ,牝4,52,川島拓,1:33.5,1.1/2,2-3-4-4,41.8,6.4,3,460(+4),[地]土井道隆,椛島定武,
201255090105,7,2,2,ウインリザルト,牡5,56,倉富隆一,1:33.6,クビ,3-2-2-5,42.4,12.4,5,456(-5),[地]川田孝好,下川明,
201255090110,1,7,7,ビービーダークライ,セ7,54,石川慎将,1:29.7,,5-5-5-4,38.4,5.3,3,451(-4),[地]手島勝利,満岡洋子,60.0
201255090110,2,5,5,ポルトゥエンセ,牝5,53,倉富隆一,1:29.8,1/2,3-3-4-2,38.9,7.5,4,485(+4),[地]土井道隆,安徳義則,13.8
201255090110,3,7,8,オリオンザピカイチ,牡5,55,鮫島克也,1:29.9,1/2,2-2-1-1,39.3,2.6,2,498(+4),[地]吉田昭,津村達矢,5.4
201255090110,4,4,4,マイネサブリナ,牝6,52,岩永千明,1:30.3,2,6-6-6-5,39.7,8.3,5,459(0),[地]山田義人,吉岡秀宜,3.0
