Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201745101208,1,3,3,ラディヴィナ,牝4,54,繁田健一,0:53.8,,1-1,37.0,6.6,4,501(-1),[地]高月賢一,日下部勝徳,130.0
201745101208,2,8,12,サーブルクーリール,牝4,54,御神本訓,0:55.0,6,4-8,37.9,5.2,2,484(-5),[地]川島正一,吉田和子,44.2
201745101208,3,4,4,ドンレッドローズ,牝3,52,桜井光輔,0:55.0,ハナ,7-7,37.7,33.7,10,427(-15),[地]佐藤厚弘,橋本富夫,26.0
201745101208,4,6,8,サクラベリー,牝7,54,加藤和博,0:55.0,アタマ,2-2,37.9,6.9,5,478(-3),[地]山越光,大塚進,18.2
201745101208,5,7,9,ダラニ,牝6,54,Ｒ．クア,0:55.2,3/4,6-5,37.7,47.6,11,507(+1),[地]林隆之,山住勲,15.6
201745101208,6,8,11,ロードエスペランサ,牡5,56,笹川翼,0:55.2,アタマ,9-9,37.5,14.4,8,491(0),[地]佐々木功,光安了,
201745101208,7,2,2,スマイルアウェイ,牝3,54,町田直希,0:55.3,3/4,5-4,38.0,15.1,9,453(+8),[地]内田勝義,廣松重信,
201745101208,8,5,5,ハヤブサゲッツ,牡5,56,真島大輔,0:55.5,1,11-10,37.6,6.2,3,528(+16),[地]佐々木仁,武田修,
201745101208,9,1,1,シゲルジャッカル,セ3,56,山崎誠士,0:55.6,クビ,8-6,38.1,5.1,1,502(+28),[地]鈴木義久,森中蕃,
201745101208,10,7,10,シナノストーミング,牝3,54,瀧川寿希,0:55.7,1/2,3-3,38.6,7.2,6,432(0),[地]高月賢一,小林勝,
201745101208,11,5,6,コマユ,牝4,54,浜田達也,0:55.9,1.1/2,12-12,37.6,12.5,7,476(0),[地]池田孝,欠畑圭一,
201745101208,12,6,7,カリアティード,牝4,54,酒井忍,0:56.1,1.1/2,10-11,38.4,95.8,12,462(+15),[地]田辺陽一,杉浦和也,
201745101206,1,6,6,シゲルパンダ,牝3,54,山崎誠士,1:31.1,,1-1-1-1,40.2,1.9,1,409(+23),[地]田島寿一,森中蕃,100.0
201745101206,2,1,1,グルタスマキシマス,牡3,56,酒井忍,1:31.2,1/2,9-9-6-6,39.0,59.8,9,455(-6),[地]山田信大,玉腰勇吉,34.0
201745101206,3,2,2,オクシー,牝3,54,町田直希,1:31.2,アタマ,5-6-6-5,39.1,14.7,7,440(+4),[地]村田順一,原久美子,20.0
201745101206,4,8,9,ワールドハーモニー,牡5,56,瀧川寿希,1:31.5,1.1/2,8-7-9-7,39.1,14.8,8,486(+1),[地]高月賢一,日下部勝徳,14.0
201745101206,5,8,10,ゼンノリボーン,牡4,56,今野忠成,1:31.7,1,2-2-2-2,40.5,14.4,6,481(-3),[地]山崎裕也,（同）ＮＯＫＫＮ,12.0
201745101206,6,7,7,キョウエイボサツ,牝5,54,伊藤裕人,1:31.9,1,10-10-10-10,39.2,76.0,10,468(+7),[地]山崎尋美,田中晴夫,
201745101206,7,7,8,オコルデヤスシ,牡3,56,御神本訓,1:32.0,3/4,4-4-3-4,40.5,5.7,2,435(0),[地]山崎尋美,西本資史,
201745101206,8,4,4,ハコダテマイカ,牡3,56,森泰斗,1:32.1,1/2,3-3-4-2,40.6,12.3,5,480(-6),[地]今井輝和,河内孝夫,
201745101206,9,3,3,イナズマデーア,牝7,53,岡村健司,1:32.1,アタマ,7-7-6-9,40.2,9.1,4,480(-5),[地]新井清重,（同）ＪＰＮ技研,
201745101206,10,5,5,ガールズ,牝5,54,本田正重,1:32.2,クビ,6-5-5-8,40.4,6.8,3,502(-6),[地]佐藤賢二,長谷川文夫,
201745101204,1,3,3,ハセノパイロ,牡2,55,本田正重,1:46.1,,4-4-3-4,39.9,2.3,1,535(+13),[地]佐藤賢二,長谷川文夫,250.0
201745101204,2,6,6,ヴオロス,牡2,55,御神本訓,1:46.2,1/2,2-2-2-2,40.2,3.3,2,550(+6),[地]稲益貴弘,エンジェルレーシング,87.5
201745101204,3,7,7,ムシカリ,牡2,55,真島大輔,1:46.5,1.1/2,8-7-8-6,39.6,9.1,4,480(+2),[地]岩本洋,岡田初江,50.0
201745101204,4,8,10,ジェイチャレンジ,牡2,55,西啓太,1:47.0,2.1/2,7-8-5-2,40.3,63.9,9,523(0),[地]八木仁,飯沼賢児,37.5
201745101204,5,7,8,トキメキライツ,牡2,55,左海誠二,1:47.0,クビ,5-5-6-5,40.6,32.4,8,490(-7),[地]林正人,山口裕介,25.0
201745101204,6,2,2,ヴォチェヴィーヴォ,牡2,55,町田直希,1:47.3,1.1/2,6-6-7-7,40.8,26.9,6,469(+4),[地]鈴木義久,小沼一成,
201745101204,7,5,5,シントーエース,牡2,55,今野忠成,1:47.3,クビ,1-1-1-1,41.5,3.8,3,516(+3),[地]八木仁,中野辰三,
201745101204,8,1,1,トラストユキムラ,牡2,55,笹川翼,1:48.0,3,9-9-9-9,40.5,105.5,10,410(+8),[地]吉橋淳一,菅波雅巳,
201745101204,9,8,9,ノットユーアゲイン,牝2,54,伊藤裕人,1:48.8,4,3-3-3-8,42.6,26.6,5,438(-1),[地]村田六郎,田村章,
201745101204,10,4,4,デンパサール,牡2,55,Ｒ．クア,1:49.5,3,10-10-10-10,41.8,30.4,7,454(-9),[地]林隆之,前原敏行,
201745101212,1,4,6,カワナ,牡3,56,町田直希,1:36.2,,5-5-3-2,40.6,4.4,2,511(+8),[地]鈴木義久,岡元匠,170.0
201745101212,2,2,2,アイティプリンセス,牝3,54,石崎駿,1:36.8,3,4-4-6-4,40.9,3.2,1,476(-3),[地]矢野義幸,一ノ瀬恭,59.5
201745101212,3,5,8,ミオヴァンジェーロ,牡5,56,今野忠成,1:37.0,1,2-2-1-1,41.7,61.3,12,480(+4),[地]田島寿一,中村秀之,34.0
201745101212,4,6,9,カーチスライン,牝7,53,岡村健司,1:37.7,3,12-12-9-10,41.2,68.5,13,485(-8),[地]石井勝男,安西競走馬（有）,25.5
201745101212,5,3,3,サンボルチモア,セ3,56,真島大輔,1:37.9,1.1/2,9-10-9-9,41.7,15.8,7,480(+11),[地]池田孝,加藤信之,17.0
201745101212,6,1,1,ルミノール,牡4,56,酒井忍,1:37.9,アタマ,6-6-7-6,42.0,15.4,6,464(-4),[地]平田正一,薪浦州平,
201745101212,7,8,13,ヤクマンブルース,牝3,54,森泰斗,1:38.0,クビ,7-7-4-5,42.1,26.9,8,458(+3),[地]山崎尋美,岡崎敏彦,
201745101212,8,5,7,リバーウィン,牝5,52,桜井光輔,1:38.2,1,8-8-8-6,42.1,27.6,9,497(-4),[地]栗林信文,平野郁朗,
201745101212,9,7,12,タイムオブウォータ,牝5,53,臼井健太,1:38.3,クビ,13-13-13-13,41.0,55.6,11,469(+1),[地]渋谷信博,石井太郎,
201745101212,10,6,10,ハーモニーブラス,牡3,56,瀧川寿希,1:38.4,1/2,11-11-12-11,41.7,32.8,10,467(+6),[地]高月賢一,日下部勝徳,
201745101212,11,7,11,キタサンドルマン,牡5,56,繁田健一,1:38.5,3/4,10-9-9-12,42.1,12.6,5,460(+3),[地]村田六郎,横山秀利,
201745101212,12,3,4,キングデュナミス,セ5,56,吉本隆記,1:39.1,3,14-14-14-13,41.8,206.5,14,449(0),[地]冨田敏男,若井友和,
201745101212,13,4,5,グローリアスロウラ,牝4,54,山崎誠士,1:39.8,3,1-1-1-2,44.6,6.8,4,524(+17),[地]高月賢一,日下部勝徳,
201745101212,14,8,14,ウインフィロソフィ,牝4,54,Ｒ．クア,1:41.0,6,3-3-4-6,45.4,4.7,3,446(+2),[地]林隆之,（株）リバティホー,
201745101210,1,5,7,スパーキードリーム,牡6,56,的場文男,1:43.5,,2-1-1-1,40.7,23.2,8,509(+18),[地]小久保智,栗山正,240.0
201745101210,2,7,12,ダイチ,牡5,56,笹川翼,1:43.6,1/2,6-6-3-2,40.5,5.2,3,506(-6),[地]工藤伸輔,（株）ウェルネット,84.0
201745101210,3,8,14,ヤマニンバビルサ,牡4,56,今野忠成,1:43.6,アタマ,11-11-8-6,40.0,20.8,7,459(+2),[地]山崎尋美,土井久美子,48.0
201745101210,4,3,4,ミッキーボクサー,牡6,56,酒井忍,1:43.9,1.1/2,10-9-11-9,40.1,10.0,6,460(0),[地]飯田幸雄,尾崎雄二,36.0
201745101210,5,4,5,ドリームミリオン,牡6,56,真島大輔,1:43.9,クビ,5-4-3-2,40.8,4.8,2,444(+2),[地]佐々木仁,（株）ドリームター,24.0
201745101210,6,4,6,ベストワークス,セ4,56,本田正重,1:44.6,3,13-13-13-13,40.3,70.0,13,457(+2),[地]椎名広明,岡田壮史,
201745101210,7,6,10,フロイデシューネル,牝5,54,山崎誠士,1:44.7,1/2,3-3-2-2,41.9,4.0,1,510(-2),[地]伊藤滋規,（株）レックス,
201745101210,8,7,11,ハナリュウセイ,セ6,56,本橋孝太,1:44.7,クビ,9-10-10-12,41.1,28.7,9,520(+2),[地]矢野義幸,グリーンフィールズ,
201745101210,9,1,1,トウカイガンバ,牡8,56,藤江渉,1:45.0,1.1/2,13-13-13-10,40.8,160.4,14,503(0),[地]八木仁,杉浦和也,
201745101210,10,2,2,キャッスルアーサー,セ4,56,和田譲治,1:45.1,1/2,8-8-9-8,41.6,33.4,11,445(-5),[地]渋谷信博,城市公,
201745101210,11,6,9,ジョーフリッカー,牡4,56,左海誠二,1:45.2,1/2,7-7-7-5,41.9,7.2,4,453(-5),[地]小久保智,上田江吏子,
201745101210,12,5,8,タネホカホカ,牡4,56,石崎隆之,1:45.4,1.1/2,12-12-11-14,41.4,7.3,5,497(+5),[地]佐藤賢二,鈴木伸昭,
201745101210,13,3,3,ヴィスビー,牝6,54,町田直希,1:46.7,6,1-1-6-7,43.8,30.0,10,496(-15),[地]内田勝義,大野富生,
201745101210,14,8,13,クインズウラヌス,牡4,56,Ｒ．クア,1:47.2,2.1/2,4-5-3-11,44.1,38.6,12,480(+3),[地]佐藤博紀,亀田和弘,
201745101209,1,3,3,ローレライ,牝3,53,森泰斗,2:12.0,,4-3-2-2,39.7,4.7,3,457(+11),[地]堀千亜樹,前田幸治,300.0
201745101209,2,1,1,グラスヴェール,牝3,53,左海誠二,2:12.2,1,6-6-3-3,39.4,10.4,5,445(+2),[地]林正人,（有）太盛,105.0
201745101209,3,2,2,ジュンヌダルク,牝3,52,的場文男,2:12.2,クビ,1-1-1-1,40.1,4.0,2,487(+15),[地]小久保智,河合純二,60.0
201745101209,4,6,6,プレミアムゲーム,牝3,53,笹川翼,2:12.9,3,9-9-8-4,39.8,20.6,6,491(+2),[地]加藤誠一,山口正行,45.0
201745101209,5,6,7,ビービースペース,牝3,53,瀧川寿希,2:13.1,3/4,8-8-8-7,40.0,3.1,1,447(-2),[地]田島寿一,広瀬由一,30.0
201745101209,6,8,10,カランツフレイバー,牝3,53,本橋孝太,2:13.1,クビ,10-10-6-6,40.0,5.6,4,461(+1),[地]稲益貴弘,尾田信夫,
201745101209,7,4,4,ダムールベルン,牝3,55,本田正重,2:14.2,5,3-5-4-5,41.5,47.6,10,448(-7),[地]鈴木義久,四本昭弘,
201745101209,8,7,9,イクノチャン,牝3,55,御神本訓,2:14.7,2.1/2,6-7-5-8,41.8,22.2,7,471(-5),[地]内田勝義,小林篤,
201745101209,9,7,8,コウユーハイジ,牝3,53,今野忠成,2:15.4,3,11-11-11-9,42.0,32.6,9,420(-5),[地]宇野木数,加治屋貞光,
201745101209,10,5,5,プロヴェルビオ,牝3,52,町田直希,2:17.3,9,4-4-8-11,44.6,27.3,8,482(+2),[地]佐藤博紀,太田雅貴,
201745101209,11,8,11,プリモ,牝3,53,山崎誠士,2:19.4,大,2-2-7-10,46.9,54.7,11,411(+1),[地]山田質,山本貴夫,
201745101211,1,3,3,タマモネイヴィー,牡6,57,繁田健一,2:09.9,,7-7-3-2,38.8,3.3,1,491(0),[地]小久保智,タマモ,500.0
201745101211,2,8,10,キャッスルクラウン,牡3,53,本田正重,2:10.7,4,10-10-7-6,39.2,20.7,6,455(-9),[地]渋谷信博,城市公,175.0
201745101211,3,7,8,オメガスカイツリー,セ9,57,御神本訓,2:10.8,1/2,9-8-9-8,39.1,3.7,2,506(+13),[地]内田勝義,原禮子,100.0
201745101211,4,4,4,グランユニヴェール,牡4,55,山崎誠士,2:10.9,1/2,2-2-2-1,40.1,6.3,4,511(+3),[地]山崎裕也,ｋ’ｓＩｎｔｅｒｎ,75.0
201745101211,5,5,5,ガヤルド,牡6,53,Ｒ．クア,2:11.4,2.1/2,5-5-6-7,40.1,53.4,10,464(0),[地]林隆之,（株）リバティホー,50.0
201745101211,6,6,6,クラージュドール,牡7,57,森泰斗,2:11.4,アタマ,6-6-4-4,40.5,4.3,3,505(-13),[地]川島正一,（有）社台レースホ,
201745101211,7,1,1,ノーキディング,牡6,57,和田譲治,2:12.4,5,4-3-5-4,41.3,23.8,7,515(-5),[地]矢野義幸,石瀬丈太郎,
201745101211,8,7,7,センティグレード,牡6,57,本橋孝太,2:12.5,1/2,8-9-7-9,41.1,26.6,8,518(-1),[地]山田信大,山田力夫,
201745101211,9,8,9,アップトゥユー,牝3,55,真島大輔,2:12.5,アタマ,1-1-1-2,41.9,8.5,5,480(+15),[地]佐々木仁,（有）グランド牧場,
201745101211,10,2,2,シゲルカガ,牡6,57,的場文男,2:17.9,大,3-4-10-10,45.8,28.9,9,514(-3),[地]鈴木義久,森中蕃,
201747101205,1,1,1,ランディーニ,牝3,54,向山牧,1:30.3,,1-1-1,38.6,1.7,1,436(+1),[地]川嶋弘吉,吉田好雄,25.0
201747101205,2,3,3,ミルフィーユベルン,牝3,51,渡辺竜也,1:30.5,3/4,3-2-2,38.6,19.4,4,436(+6),[地]笹野博司,谷謙介,5.8
201747101205,3,7,7,マイネルフォーマル,牡3,56,筒井勇介,1:30.9,2,4-3-2,38.8,3.3,2,474(-8),[地]花本正三,（株）ドリーマー,2.5
201747101205,4,8,9,ライフライン,牡3,56,池田敏樹,1:31.8,4,9-4-4,39.7,4.0,3,497(-4),[地]後藤正義,新屋敬,1.8
201747101205,5,7,8,ココロヤサシイ,牝3,54,藤原幹生,1:32.2,2,7-7-6,39.6,65.5,6,446(+4),[地]笹野博司,佐藤弘樹,1.3
201747101205,6,8,10,トランキーロ,牝3,54,佐藤友則,1:32.4,1,5-6-5,40.0,29.0,5,467(+8),[地]笹野博司,宮下元胤,
201747101205,7,5,5,ガンバリヤ,牡3,55,木之前葵,1:33.7,6,8-8-7,40.5,88.4,7,469(-6),[地]錦見勇夫,山本忍,
201747101205,8,6,6,バイオレットガール,牝3,54,大原浩司,1:35.5,9,6-9-9,42.7,404.0,9,433(-1),[地]山中輝久,（有）ホースケア,
201747101205,9,2,2,オレンジチェルロ,牝3,54,松本剛志,1:36.1,3,2-5-8,44.2,553.6,10,472(+2),[地]山中輝久,福永實,
201747101205,10,4,4,ツキノシズク,牝3,54,島崎和也,1:37.1,5,10-10-10,43.1,213.5,8,427(+9),[地]青木達彦,（株）ファーストビ,
201747101206,1,4,4,メイショウダイウン,牡4,56,山下雅之,1:31.1,,3-2-1,39.8,7.3,4,483(+1),[地]川嶋弘吉,（株）ファーストビ,18.0
201747101206,2,3,3,オーヴェール,牝5,54,大原浩司,1:31.4,1.1/2,4-5-3,39.2,4.1,3,406(+1),[地]山中輝久,（有）ホースケア,4.2
201747101206,3,2,2,リックヒナチャン,牝4,54,吉井友彦,1:31.4,アタマ,2-3-3,39.7,2.2,1,432(+1),[地]森山英雄,山辺浩,1.8
201747101206,4,5,5,アクアスクリーン,牝5,54,池田敏樹,1:31.8,2,5-4-5,39.9,57.5,7,417(-1),[地]藤田正治,（有）ホースケア,1.3
201747101206,5,8,10,インヘリットライン,牝5,54,大塚研司,1:32.0,1,1-1-2,40.9,54.2,6,450(0),[地]藤田正治,（有）ホースケア,0.9
201747101206,6,6,6,イチヤマロッキー,牡5,56,東川公則,1:32.2,1.1/2,6-6-6,39.5,12.9,5,456(0),[地]水野善太,吉田滋,
201747101206,7,8,9,ヴァーティスブルー,牡4,56,松本剛志,1:32.5,1.1/2,10-7-7,39.1,3.2,2,454(+2),[地]花本正三,伊藤寿孝,
201747101206,8,7,7,カヴァッロ,牡5,56,森島貴之,1:32.7,3/4,9-8-7,38.9,137.1,8,478(+4),[地]青木達彦,（株）ファーストビ,
201747101206,9,7,8,トキノアイチヨ,牝7,51,渡辺竜也,1:35.0,大,8-9-9,40.9,324.1,10,497(+4),[地]山中輝久,（有）ホースケア,
201747101206,10,1,1,チャーミングバイオ,牡8,56,藤原幹生,1:35.6,3,7-10-10,41.3,274.2,9,505(+4),[地]藤田正治,（同）ＪＰＮ技研,
201747101201,1,1,1,ピュリティゴールド,牝3,54,松本剛志,1:30.3,,7-6-4,37.9,6.2,3,430(0),[地]加藤幸保,吉田晴哉,25.0
201747101201,2,4,4,アフロディーテ,牝3,54,池田敏樹,1:30.6,1.1/2,9-4-2,38.4,5.1,2,417(+3),[地]後藤正義,新屋敬,5.8
201747101201,3,2,2,クモノカヨイジ,牡3,56,東川公則,1:31.2,3,6-3-3,39.4,1.8,1,457(+13),[地]法理勝弘,江川伸夫,2.5
201747101201,4,7,7,ピオニエ,牝3,54,筒井勇介,1:31.4,1.1/2,1-1-1,40.1,6.3,4,409(+7),[地]田口輝彦,吉田勝利,1.8
201747101201,5,8,8,フォーモサベレー,牝3,54,佐藤友則,1:32.0,3,2-2-4,40.4,7.1,5,429(0),[地]湯前良人,北原光一郎,1.3
201747101201,6,5,5,ハヤテ,牝3,53,木之前葵,1:32.5,2.1/2,3-5-6,40.5,141.9,8,461(-5),[地]栗本陽一,冨田清誠,
201747101201,7,3,3,リキオナサリー,牝3,51,渡辺竜也,1:32.8,1.1/2,4-8-7,40.6,63.4,7,430(+6),[地]後藤正義,新屋敬,
201747101201,8,6,6,ナマハゲ,牡3,56,大原浩司,1:32.9,クビ,8-9-9,39.9,39.3,6,440(-1),[地]法理勝弘,西方隆信,
201747101201,9,8,9,オーミバルー,牡3,56,大畑雅章,1:33.8,4,5-7-8,41.6,163.4,9,514(-3),[地]大橋敬永,岩崎僖澄,
201747101204,1,4,4,マリナー,セ3,56,柿原翔,1:27.4,,7-2-1,37.1,1.4,1,478(0),[地]角田輝也,前原敏行,25.0
201747101204,2,8,9,セイソ,牝3,54,丸野勝虎,1:28.3,4,3-3-3,38.2,8.7,4,426(+10),[地]笹野博司,遠藤喜和,5.8
201747101204,3,2,2,サンマルスイート,牝3,54,東川公則,1:28.7,2,2-1-2,38.9,5.3,2,467(+5),[地]伊藤強一,相馬勇,2.5
201747101204,4,7,8,アパラチアン,牝3,54,森島貴之,1:29.7,5,5-5-4,39.3,37.5,6,425(-1),[地]水野善太,古川孝雄,1.8
201747101204,5,5,5,エアシャマール,牡3,56,山下雅之,1:30.3,3,8-8-7,39.2,6.2,3,449(+1),[地]井上孝彦,柴田浩二,1.3
201747101204,6,8,10,セイウンハニー,牝3,51,渡辺竜也,1:30.6,1.1/2,5-6-5,40.3,14.6,5,463(-2),[地]笹野博司,和氣竜彦,
201747101204,7,6,6,ペイシャムーラン,牝3,54,藤原幹生,1:32.2,8,9-9-9,40.3,239.4,9,423(0),[地]水野善太,臼田繁浩,
201747101204,8,1,1,シザンサス,牝3,54,大塚研司,1:32.4,1,1-4-6,42.5,290.0,10,435(0),[地]藤田正治,太田雅貴,
201747101204,9,3,3,レーヌドデゼール,牝3,54,池田敏樹,1:32.7,1.1/2,4-7-8,42.1,86.6,7,481(+2),[地]田口輝彦,吉田勝利,
201747101204,10,7,7,アイドルママ,牝3,54,島崎和也,1:32.8,1/2,9-10-10,40.9,173.3,8,441(+3),[地]藤田正治,欠畑圭一,
201747101203,1,7,7,バロネスブルー,牝3,51,渡辺竜也,1:29.9,,2-2-1,39.0,5.2,3,447(-2),[地]笹野博司,結城喜一,25.0
201747101203,2,6,6,ヒルノコートドール,牝3,54,藤原幹生,1:30.0,クビ,5-3-3,38.7,1.9,1,429(-4),[地]後藤正義,蛭川正文,5.8
201747101203,3,3,3,リュクスワンダー,牡3,56,松本剛志,1:30.8,4,4-5-4,39.4,4.9,2,539(-8),[地]加藤幸保,田畑憲士,2.5
201747101203,4,7,8,フジノローズ,牝3,54,島崎和也,1:31.2,2,3-4-5,40.1,63.4,7,386(-2),[地]湯前良人,北原光一郎,1.8
201747101203,5,8,9,バイカルフォンテン,牡3,56,東川公則,1:31.3,3/4,6-6-6,39.3,11.6,5,457(-4),[地]法理勝弘,吉橋計,1.3
201747101203,6,5,5,シャインアップ,牡3,56,佐藤友則,1:32.0,3,1-1-1,41.2,5.3,4,451(+7),[地]井上孝彦,柴田浩二,
201747101203,7,4,4,フリヴォル,牡3,56,筒井勇介,1:33.0,5,7-7-7,40.7,41.1,6,472(+3),[地]田口輝彦,吉田勝利,
201747101203,8,8,10,ダテノグッドラック,牝3,54,森島貴之,1:33.8,4,8-8-9,40.5,576.7,10,393(0),[地]藤田正治,酒井孝敏,
201747101203,9,2,2,フクタヌキ,牡3,56,大原浩司,1:33.8,アタマ,9-9-8,40.2,82.9,8,424(-9),[地]藤田正治,（同）ＪＰＮ技研,
201747101203,10,1,1,エイエンノウソ,牝3,54,山下雅之,1:38.4,大,10-10-10,43.6,100.4,9,456(-5),[地]藤田正治,（株）ボンズ,
201747101202,1,4,4,アンヴェルス,牡3,56,向山牧,1:28.5,,1-1-1,39.2,1.8,1,447(+3),[地]後藤正義,ヒダカ・ブリーダーズ・ユニオン,25.0
201747101202,2,2,2,ニホンピロモリー,牝3,54,山下雅之,1:29.1,3,4-3-3,38.8,6.6,3,475(-1),[地]川嶋弘吉,小林百太郎,5.8
201747101202,3,3,3,ファシル,牝3,54,丸野勝虎,1:30.0,4,2-2-2,40.2,2.3,2,466(+18),[地]笹野博司,浜本泰彰,2.5
201747101202,4,6,6,プレベール,牝3,54,藤原幹生,1:30.0,クビ,5-4-4,39.3,22.8,5,461(0),[地]花本正三,（株）ドリーマー,1.8
201747101202,5,1,1,ハロークオリティ,牝3,54,松本剛志,1:32.0,大,6-8-6,39.7,19.8,4,484(-9),[地]加藤幸保,吉田銘一,1.3
201747101202,6,8,9,ウラドラブルース,牡3,56,大塚研司,1:32.2,3/4,7-6-5,40.5,51.4,6,427(-4),[地]川嶋弘吉,（株）ファーストビ,
201747101202,7,7,7,エイシンピュティア,牝3,54,森島貴之,1:32.3,3/4,9-9-9,39.2,133.0,8,417(+3),[地]青木達彦,（株）ファーストビ,
201747101202,8,5,5,マイネルゲドゥルト,牡3,56,池田敏樹,1:32.7,2,8-7-7,40.4,113.2,7,497(+4),[地]藤田正治,小橋亮太,
201747101202,9,8,8,ムーンロック,牝3,51,渡辺竜也,1:36.7,大,3-5-8,46.0,192.6,9,456(+4),[地]山中輝久,（有）ホースケア,
201747101207,1,8,10,ベルベットムーブ,牝4,54,佐藤友則,1:45.2,,1-1-1,39.6,1.1,1,436(-2),[地]井上孝彦,（同）ＪＰＮ技研,18.0
201747101207,2,8,9,ルエールダルジャン,牝4,54,筒井勇介,1:46.3,5,5-3-2,40.3,6.1,2,421(+4),[地]後藤正義,新屋敬,4.2
201747101207,3,4,4,アデプタスメジャー,牡4,56,松本剛志,1:46.9,3,6-4-3,40.4,30.1,5,506(-3),[地]山中輝久,（有）ホースケア,1.8
201747101207,4,2,2,ミツアキトン,牝4,51,渡辺竜也,1:47.9,5,7-8-8,41.1,15.6,3,411(0),[地]後藤正義,山本光明,1.3
201747101207,5,7,7,ソニッククルーザー,牡6,56,森島貴之,1:48.1,1.1/2,8-6-6,41.6,64.7,7,458(-2),[地]山際孝幸,山際義明,0.9
201747101207,6,7,8,ミチェラーダ,牝5,54,大原浩司,1:48.5,2,3-2-3,42.7,184.3,10,424(+1),[地]山中輝久,渋谷高雄,
201747101207,7,1,1,クリノフクロクジュ,牡6,56,島崎和也,1:48.7,3/4,10-9-9,41.6,151.6,9,475(+4),[地]藤田正治,（有）ホースケア,
201747101207,8,5,5,ニシノジェニー,牝4,54,大塚研司,1:48.8,1/2,9-5-5,42.4,59.9,6,447(+5),[地]藤田正治,（有）ホースケア,
201747101207,9,6,6,リックマリリン,牝4,54,吉井友彦,1:49.0,1.1/2,2-6-7,42.8,142.6,8,427(0),[地]森山英雄,山辺浩,
201747101207,10,3,3,マイアイガウチョ,牡5,56,藤原幹生,1:52.7,大,4-10-10,46.0,19.3,4,508(+16),[地]笹野博司,山口信一郎,
201747101208,1,5,5,テアニン,牝4,54,吉井友彦,1:30.1,,4-3-3,38.5,7.3,3,490(-4),[地]伊藤強一,（同）ＪＰＮ技研,19.0
201747101208,2,7,7,ステイバーニング,牡5,56,筒井勇介,1:30.3,1.1/2,2-1-1,38.9,1.9,1,470(+2),[地]田口輝彦,岩崎僖澄,4.4
201747101208,3,6,6,サマーグレース,牝5,54,尾崎章生,1:30.5,3/4,1-2-1,39.1,33.7,7,464(-4),[地]本名信行,（株）ファーストビ,1.9
201747101208,4,8,10,スパゲッティー,牡6,56,松本剛志,1:30.7,1.1/2,6-5-4,38.6,13.2,6,440(-3),[地]加藤幸保,伊藤寿孝,1.4
201747101208,5,2,2,グルーヴィタイム,牡4,56,大畑雅章,1:30.9,1.1/2,8-4-5,39.1,3.7,2,431(+3),[地]栗本陽一,豊原純弥,1.0
201747101208,6,1,1,テツワンイナキチ,牡4,56,佐藤友則,1:31.0,1/2,7-8-8,38.7,9.2,4,465(0),[地]尾島徹,黒木剛,
201747101208,7,4,4,アイノシルシ,牝4,54,藤原幹生,1:31.8,4,5-7-7,39.8,10.5,5,417(0),[地]井上孝彦,鈴木和彦,
201747101208,8,7,8,ロヴィーサ,牝7,54,山下雅之,1:31.8,クビ,9-9-9,38.7,195.2,9,471(-10),[地]藤田正治,（有）ホースケア,
201747101208,9,3,3,プリンセスオリーブ,牝7,54,大塚研司,1:32.1,1.1/2,3-6-6,40.3,51.2,8,469(-2),[地]山際孝幸,武仲哲司,
201747101208,10,8,9,ロイヤルファミリー,牡8,56,島崎和也,1:33.3,6,10-10-10,40.0,267.1,10,479(+3),[地]湯前良人,（有）ホースケア,
