Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199444062209,7,7,9,ニイタカシャイン,牝5,53,納谷和久,1:44.3,6,,,---,8,450(0),"[他]

竹原眞一",,
199444062209,8,8,12,ミユキダンサー,牝5,53,高橋三郎,1:44.4,1/2,,,---,7,444(+3),[地]岡部盛雄,,
199444062209,9,6,7,アチーブホース,牝7,53,鍛炭幸夫,1:44.8,2,,,---,10,446(-4),"[他]

冨田藤男",,
199444062209,10,5,6,ビューラーハッピー,牝6,53,小安和也,1:45.2,2,,,---,11,416(-9),[地]小筆昌,,
199444062209,11,7,10,ショウナンラビ,牡6,55,佐藤壽,1:45.2,クビ,,,---,9,453(+2),"[他]

竹原眞一",,
199444062209,12,3,3,ビッグキー,牡7,55,村上頼章,1:45.5,1.1/2,,,---,12,509(+2),"[他]

五百藏幸",,
199433062109,1,2,2,スガノオージ,牡4,55,柳澤好美,1:51.1,,,,---,1,446(+4),[地]成田春男,,190.0
199433062109,2,4,4,ベストンダンデイ,牡9,55,松本隆宏,1:51.2,3/4,,,---,8,494(+2),[地]鈴木英二,,76.0
199433062109,3,5,5,ホウリンロイヤル,牡5,56,松田路博,1:51.6,2,,,---,2,506(-2),[地]伊藤隆志,,47.5
199433062109,4,1,1,テツヤキング,牡6,56,角川秀樹,1:52.3,3,,,---,3,488(-6),[地]高岡秀行,,28.5
199433062109,5,8,10,ゼウス,牡7,55,山田和久,1:52.5,1.1/2,,,---,5,492(+2),"[他]

北川數男",,19.0
199433062109,6,7,8,ダンスオールナイト,牝5,55,井上俊彦,1:52.8,1.1/2,,,---,4,528(-2),[地]三上茂,,
199433062109,7,6,7,ヤマフギャロップ,牡7,55,藤倉寛幸,1:53.1,1.1/2,,,---,6,472(-6),[地]谷口常信,,
199433062109,8,6,6,ストロングジャガー,牡5,56,星野純一,1:53.3,1.1/2,,,---,10,438(0),[地]田中正二,,
199433062109,9,8,11,パラストスキー,牡6,56,川島雅人,1:53.4,3/4,,,---,9,498(0),[地]山中静治,,
199433062109,10,3,3,オンワードファラオ,牡7,55,國信滿,1:55.8,大,,,---,7,462(-4),"[他]

加納初水",,
199433062109,11,7,9,アレンタドール,牡7,55,佐々木明,1:56.0,3/4,,,---,11,504(-4),[地]若松平,,
199437062106,1,6,6,イチコウハヤカツ,牡4,54,前野幸一,1:52.4,,,,---,1,461(-3),[地]太田勝雄,,103.0
199437062106,2,8,8,ロングチェッカ,牡4,54,海方栄二,1:52.5,3/4,,,---,2,447(+5),"[他]

高橋謙治",,41.2
199437062106,3,7,7,アカビールフラワー,牝4,53,冨士木秀,1:53.9,7,,,---,4,441(-1),[地]田中満,,25.8
199437062106,4,2,2,トキタジョオー,牝4,53,荒木孝良,1:54.2,1.1/2,,,---,5,450(0),[地]横山崇司,,15.4
199437062106,5,4,4,エリモノマルゼン,牡4,54,田代義久,1:55.0,4,,,---,3,510(-4),"[他]

村山博",,10.3
199437062106,6,1,1,イチコウハヤヒデ,牡4,54,三浦誠,1:55.2,1,,,---,6,407(-8),"[他]

佐藤喜代",,
199437062106,7,3,3,シロヤマモンド,牡4,54,海方昭三,1:55.2,ハナ,,,---,8,442(+2),"[他]

秋葉清一",,
199437062106,8,5,5,フジノソアラー,牝4,53,山口修,1:55.6,2,,,---,7,425(+4),"[他]

高橋謙治",,
199444062104,1,6,6,イシノルビー,牝4,53,市村誠,1:43.7,,,,---,3,460(-5),"[他]

小池滋",,180.0
199444062104,2,8,10,カズノテイオー,牡4,54,佐々木洋,1:44.6,5,,,---,5,447(-1),"[他]

荒井貢",,72.0
199444062104,3,8,11,アローセミックス,牡4,54,佐藤正晃,1:45.0,2,,,---,1,455(-3),"[他]

須田茂",,36.0
199444062104,4,5,5,セイフクロング,牡4,54,佐宗応和,1:45.2,1,,,---,8,411(+2),"[他]

竹原眞一",,27.0
199444062104,5,6,7,カゼノオージャ,牡4,54,久保田信,1:45.2,ハナ,,,---,2,514(-2),[地]小野寺孝,,18.0
199444062104,6,1,1,トウキョウキッド,牡4,54,堀千亜樹,1:45.8,3,,,---,4,449(+2),"[他]

鏑木文一",,
199444062104,7,7,8,アイディンロマン,牝4,53,脇本一幸,1:45.8,クビ,,,---,9,483(+14),[地]中村健二,,
199444062104,8,7,9,スカイルート,牝4,53,宮浦正行,1:45.9,クビ,,,---,7,450(-5),"[他]

田中康弘",,
199444062104,9,2,2,ブルーロータリー,牡4,54,上杉昌宏,1:45.9,アタマ,,,---,10,465(+2),"[他]

五百藏幸",,
199444062104,10,4,4,エゾノコウウン,牡4,54,桑島孝春,1:46.2,1.1/2,,,---,6,487(-5),"[他]

三坂博",,
199444062104,11,3,3,ヒロヴォラーレ,牡4,54,高橋博,1:47.3,5,,,---,11,458(+3),"[他]

長尾潔",,
199444062102,1,6,6,ホージドキング,セ4,54,嶋村彰直,1:43.7,,,,---,7,421(-5),"[他]

竹山隆",,180.0
199444062102,2,8,10,イクノローマン,牡4,54,山口勲,1:43.8,1/2,,,---,9,453(-8),"[他]

田中利衛",,72.0
199444062102,3,2,2,リンドラグビー,牡4,54,久保田信,1:43.8,アタマ,,,---,1,483(-7),[地]秋谷元次,,36.0
199444062102,4,5,5,ボロナイエース,牡4,54,立花貢,1:43.8,クビ,,,---,8,426(0),"[他]

鏑木文一",,27.0
199444062102,5,1,1,カツヒーロー,牡4,54,森下博,1:43.9,1/2,,,---,4,438(+2),"[他]

倉内賢",,18.0
199444062102,6,4,4,シローライデン,牡4,54,佐宗応和,1:44.0,3/4,,,---,5,487(+1),"[他]

菅原秀雄",,
199444062102,7,7,7,ホワイトユウコ,牝4,53,鈴木啓之,1:44.1,クビ,,,---,3,424(+1),[地]三坂盛雄,,
199444062102,8,3,3,カネショウエイカン,牡4,54,佐藤正晃,1:44.3,1,,,---,6,481(-3),"[他]

佐藤順次",,
199444062102,9,8,9,ケイアイミキオ,牡4,54,西村正明,1:44.7,2,,,---,10,539(-4),"[他]

鶴田憲吉",,
199444062102,10,7,8,ダイエーラッキー,牡4,54,朝倉実,1:46.3,8,,,---,2,490(-2),"[他]

永井繁",,
199444062101,1,5,5,スイートスケープ,牝5,53,宮浦正行,1:30.0,,,,---,5,437(-3),"[他]

辻野豊",,130.0
199444062101,2,7,7,レオジャパン,牡5,55,遠藤茂,1:30.1,1/2,,,---,6,451(-3),[地]赤嶺本浩,,52.0
199444062101,3,8,10,クインタチバナ,牝5,53,的場文男,1:30.3,1,,,---,2,462(+1),[地]大山一男,,26.0
199444062101,4,4,4,ベストディクタス,牡6,55,神澤和弥,1:30.7,2,,,---,1,466(-7),"[他]

寺田新太",,19.5
199444062101,5,3,3,アップルジョニー,牡5,55,石崎隆之,1:31.5,4,,,---,4,493(+9),[地]栗田裕光,,13.0
199444062101,6,2,2,オギボナンザ,牡7,55,武智政明,1:31.7,1,,,---,3,468(-2),"[他]

武智一夫",,
199444062101,7,1,1,エンゼルスワロー,牡5,55,佐藤正晃,1:31.9,1,,,---,7,430(-7),"[他]

須田茂",,
199444062101,8,6,6,リスキー,牡5,55,吉井竜一,1:32.0,1/2,,,---,8,511(0),[地]高柳恒男,,
199444062101,9,8,9,カイエンラン,牝5,53,鎌田滋,1:32.2,1,,,---,10,429(-1),"[他]

小池滋",,
199444062101,10,7,8,プリーズムーン,牝5,53,川本裕達,1:32.8,3,,,---,9,475(0),[地]小筆昌,,
199444062109,1,1,1,オリオンテスコ,牝5,53,藤江昭徳,1:53.7,,,,---,1,428(-4),[地]荒居貴美,,360.0
199444062109,2,7,9,ストロングチェリー,牡5,55,吉井竜一,1:54.1,2,,,---,9,485(+2),[地]飯野貞次,,144.0
199444062109,3,8,11,スティーブ,牡6,55,石崎隆之,1:54.6,2.1/2,,,---,6,437(+2),"[他]

辻野豊",,72.0
199444062109,4,8,12,サファリロマン,牡5,55,高橋三郎,1:54.8,1,,,---,2,503(-1),[地]高岩隆,,54.0
199444062109,5,6,8,ホウサンタイセー,牡6,55,西川栄二,1:55.2,2,,,---,7,450(+3),"[他]

五百藏幸",,36.0
199444062109,6,5,5,ホーンイチ,牡6,55,鷹見浩,1:55.5,1.1/2,,,---,10,494(+4),[地]荒居貴美,,
199444062109,7,6,7,ビギンライト,牡5,55,内田博幸,1:56.0,2.1/2,,,---,8,463(+3),"[他]

久保杉利",,
199444062109,8,3,3,アオバシービー,牡5,55,朝倉実,1:56.1,1/2,,,---,3,457(+4),"[他]

永井繁",,
199444062109,9,7,10,アカマル,牡5,55,鈴木啓之,1:56.5,2,,,---,4,471(-1),[地]小筆昌,,
199444062109,10,5,6,ロイヤルコウセイ,牡7,55,鍛炭幸夫,1:57.2,3,,,---,11,450(0),"[他]

冨田藤男",,
199444062109,11,4,4,シンゲキオオザ,牡8,55,松浦裕之,1:58.9,8,,,---,5,436(+7),"[他]

松浦備",,
199444062105,1,4,4,アディーナ,牝5,53,吉井竜一,1:13.9,,,,---,3,448(-2),[地]大塚三郎,,180.0
199444062105,2,7,10,タイセンミラクル,牡5,55,森下博,1:14.2,1.1/2,,,---,6,484(-10),"[他]

高尾光",,72.0
199444062105,3,8,12,スイフトセイザン,牡5,55,鷹見浩,1:14.6,2,,,---,1,467(+1),[地]福永二三,,36.0
199444062105,4,1,1,スズサキオー,牡5,55,朝倉実,1:14.9,1.1/2,,,---,7,478(0),[地]高岩隆,,27.0
199444062105,5,5,5,マロンゴット,牝6,53,澤佳宏,1:14.9,クビ,,,---,4,493(-1),"[他]

倉内賢",,18.0
199444062105,6,3,3,メトロポリタン,牡7,55,桑田豊,1:14.9,アタマ,,,---,11,468(-8),"[他]

佐藤義治",,
199444062105,7,2,2,スズイチ,牡6,55,村松成哲,1:15.0,クビ,,,---,10,450(-2),"[他]

栗田武",,
199444062105,8,5,6,カワシマエース,牡6,55,佐宗応和,1:15.4,2,,,---,2,514(+2),"[他]

栗田武",,
199444062105,9,7,9,ウメノヨーデル,牡5,55,西川栄二,1:15.6,1,,,---,5,499(+1),"[他]

鈴木冨士",,
199444062105,10,6,8,ミスギンセン,牝6,53,鎌田滋,1:15.8,1,,,---,8,460(-1),"[他]

鶴田憲吉",,
199444062105,11,6,7,イイデトロット,牡6,55,鍛炭幸夫,1:15.9,1/2,,,---,12,442(-7),"[他]

冨田藤男",,
199444062105,12,8,11,ピアラベンダー,牝5,53,石崎隆之,1:16.2,1.1/2,,,---,9,411(-3),[地]赤嶺本浩,,
199436062001,1,3,3,エビスチェリー,牡3,54,菅原勲,1:25.9,,,,---,1,515(-5),[地]阿部時男,,130.0
199436062001,2,4,4,モリユウストーム,牡3,54,小林俊彦,1:25.9,ハナ,,,---,2,426(+3),[地]佐々木由,,52.0
199436062001,3,2,2,シリウスダンサー,牝3,53,佐藤雅彦,1:27.7,9,,,---,4,428(+8),[地]城地藤男,,26.0
199436062001,4,5,5,アサブキダイオー,牡3,54,小竹清一,1:27.9,1,,,---,3,448(-6),[地]城地藤男,,19.5
199436062001,5,1,1,ダンシングスター,牡3,54,晴山幹也,1:29.0,6,,,---,4,478(-2),[地]城地藤男,,13.0
199443062004,1,1,1,マスターベル,牝6,53,左海誠二,1:47.8,,,,---,2,443(-5),[地]北川亮,,300.0
199443062004,2,5,5,ムサシアスカ,牝6,53,佐藤隆,1:48.1,1.1/2,,,---,5,449(-19),"[他]

及川六郎",,105.0
199443062004,3,4,4,エアーズフォンテン,牡7,55,山浦武,1:48.9,4,,,---,3,520(+12),"[他]

山浦一雄",,60.0
199443062004,4,3,3,ダイカツキング,牡6,55,田部和廣,1:49.1,1,,,---,4,488(+7),"[他]

木村和男",,45.0
199443062004,5,2,2,エルカーサコスモ,牝5,53,佐藤祐樹,1:51.3,大,,,---,1,480(+3),"[他]

白川章司",,30.0
199444062107,1,7,7,サファリドラゴン,牡8,55,鎌田滋,1:42.6,,,,---,3,482(-1),[地]高岩隆,,220.0
199444062107,2,8,9,オオクマ,牡7,55,山田勝,1:42.7,クビ,,,---,6,502(+7),"[他]

宇野右門",,88.0
199444062107,3,1,1,フレンドアレツ,牡7,55,秋吉和美,1:43.1,2,,,---,5,473(+3),"[他]

香取和孝",,44.0
199444062107,4,6,6,レオサリュート,牡6,55,内田博幸,1:43.3,1,,,---,1,472(-2),[地]赤嶺本浩,,33.0
199444062107,5,8,8,フジノシライト,牡6,55,河津裕昭,1:43.6,1.1/2,,,---,4,476(-1),"[他]

河津政明",,22.0
199444062107,6,3,3,アイディンスター,牡6,55,脇本一幸,1:44.4,4,,,---,2,521(-4),[地]中村健二,,
199444062107,7,4,4,カツシマホマレ,牡6,55,朝倉実,1:44.6,1,,,---,7,463(+3),"[他]

竹原眞一",,
199444062107,8,2,2,ウインザダーバン,牡6,55,堀千亜樹,1:44.6,アタマ,,,---,8,477(+2),"[他]

遠間波満",,
199444062107,9,5,5,ニシノハヤブサ,牡7,55,熊野勲男,1:45.8,6,,,---,9,466(-3),"[他]

田中康弘",,
199437062002,1,4,4,ラッキーリバルド,牝3,53,長橋秀樹,0:45.5,,,,---,1,445(+1),"[他]

渡辺徹夫",,76.0
199437062002,2,3,3,カガリスキー,牝3,53,高木正喜,0:46.5,5,,,---,2,512(+7),[地]大沢勝宣,,30.4
199437062002,3,2,2,イチコウハヤタカ,牡3,54,三浦誠,0:46.8,1.1/2,,,---,5,440(+3),[地]太田勝雄,,19.0
199437062002,4,7,7,ヤマユウコンコルド,牡3,54,山ノ井良,0:46.8,クビ,,,---,6,467(+2),[地]鈴木長次,,11.4
199437062002,5,1,1,パワープラント,牝3,53,千場俊彦,0:47.0,3/4,,,---,4,481(-2),[地]佐藤英一,,7.6
199437062002,6,5,5,イシノテースト,牡3,54,海方栄二,0:47.1,3/4,,,---,7,430(-2),"[他]

高橋謙治",,
199437062002,7,8,8,スガノガリバー,牡3,54,佐藤庄一,0:47.5,2,,,---,8,422(0),[地]大瀧新次,,
199437062002,8,6,6,スーパーミラマー,牡3,54,荒木孝良,0:49.6,大,,,---,3,472(+5),[地]横山崇司,,
199443062010,1,6,7,ナチユラルナイン,牝8,54,秋田実,1:13.2,,,,---,9,476(-3),"[他]

石川忠良",,700.0
199443062010,2,3,3,メイワクイック,牡6,54,見澤譲治,1:13.2,ハナ,,,---,4,519(-5),[地]稲葉道行,,245.0
199443062010,3,8,11,ティーワイボーイ,牡5,54,柿本政男,1:13.2,クビ,,,---,5,471(-3),[地]柿本政義,,140.0
199443062010,4,5,5,ミナミツルギ,牡7,54,矢内博,1:13.3,3/4,,,---,11,425(-10),"[他]

凾館政一",,84.0
199443062010,5,2,2,チャームダンサー,牝6,52,石崎隆之,1:13.5,1,,,---,8,452(+26),[地]後藤稔,,56.0
199443062010,6,4,4,リネンホープ,牡5,54,鍛炭幸夫,1:13.6,クビ,,,---,3,457(-9),"[他]

川村嘉章",,
199443062010,7,7,8,ミロードボーイ,牡6,56,張田京,1:13.6,アタマ,,,---,1,472(0),[地]岡林光浩,,
199443062010,8,1,1,チャイナラフィアン,牝6,53,佐藤隆,1:13.7,クビ,,,---,2,463(-1),"[他]

石川忠良",,
199443062010,9,7,9,ホンスキー,牡7,54,桑島孝春,1:13.7,クビ,,,---,7,484(-5),"[他]

高松弘之",,
199443062010,10,8,10,ユーワビギン,牝5,52,佐藤祐樹,1:14.5,4,,,---,6,476(+5),"[他]

波多野高",,
199443062010,11,6,6,リバーアゲン,牡8,54,湯浅淳一,1:16.9,大,,,---,10,484(+9),"[他]

江川秀三",,
199401010402,1,2,2,ツキノヨサク,牡4,52,小林徹弥,1:01.4,,3-3,37.3,2.1,1,430(-4),[西]目野哲也,山縣平蔵,500.0
199401010402,2,8,10,ムッシュマドラス,牡4,55,細川英二,1:01.6,1.1/2,1-1,37.7,5.4,4,438(0),[東]相川勝敏,中脇次作,200.0
199401010402,3,3,3,ノーブルグラス,牝4,53,的場均,1:01.7,1/2,8-8,36.4,5.1,3,444(0),[東]上原博之,芳賀満男,130.0
199401010402,4,7,8,グッドディール,牡4,55,松永幹夫,1:01.8,クビ,2-2,37.9,4.4,2,520(0),[西]山本正司,畑清介,75.0
199401010402,5,6,6,メトロビジン,牝4,53,須貝尚介,1:02.1,2,5-4,37.7,25.9,6,454(+2),[西]須貝彦三,太田孝,50.0
199401010402,6,7,7,センタースホイ,牡4,55,上野清章,1:02.3,1,6-5,37.7,15.7,5,420(-6),[西]清水久雄,中野優,
199401010402,7,4,4,バンダムライダー,セ4,55,安田康彦,1:02.4,1/2,7-7,37.6,42.2,8,466(+4),[西]田島良保,山科直治,
199401010402,8,5,5,トーストマスター,牡4,55,田面木博,1:03.0,3.1/2,3-5,38.8,32.1,7,450(-8),[東]高松邦男,伊達秀和,
199401010402,9,8,9,キオイグリーン,セ4,55,横山典弘,1:04.8,大,9-10,39.1,75.3,9,454(+10),[東]石栗龍雄,大谷米一,
199401010402,10,1,1,イイデサイカン,牡4,52,藤井正輝,1:05.2,2.1/2,9-9,39.5,162.3,10,490(-4),[西]大久保正,アールエスエーカントリ,
199401010403,1,6,6,カミノリアリティ,牝4,53,横山典弘,1:49.4,,2-2-2-2,38.8,1.3,1,440(+4),[東]稗田研二,保手浜弘規,500.0
199401010403,2,8,8,ホウヨウスプリング,牝4,53,加藤和宏,1:49.5,3/4,4-4-4-3,38.5,5.2,2,486(0),[東]森安弘昭,豊洋牧場,200.0
199401010403,3,2,2,ヒシマリー,牝4,53,的場均,1:50.5,6,4-4-4-3,39.5,7.8,3,454(-8),[東]中野隆良,阿部雅一郎,130.0
199401010403,4,4,4,ロングスピカ,牝4,50,菊地昇吾,1:50.8,1.3/4,1-1-1-1,40.3,9.0,4,444(-8),[西]鹿戸明,中井長一,75.0
199401010403,5,1,1,タイドラゴンズ,牡4,54,吉永護,1:50.8,クビ,3-3-3-3,40.0,82.9,7,470(0),[東]諏訪富三,名鯛興業,50.0
199401010403,6,5,5,ホットスポット,牝4,50,岩部純二,1:52.9,大,6-7-7-6,41.3,23.1,5,368(-12),[東]飯塚好次,吉田照哉,
199401010403,7,3,3,アクセスレディ,牝4,53,蓑田早人,1:53.6,4,6-7-7-8,42.0,90.3,8,422(-8),[東]中島敏文,三嶋牧場,
199401010403,8,7,7,キソジビクトリー,牡4,55,安田康彦,1:54.3,4,6-4-6-6,43.0,51.9,6,426(-14),[西]安田伊佐,皆吉康子,
199401010401,1,3,3,エイシンヨーデル,牝4,53,藤田伸二,1:48.3,,1-1-1-1,39.7,8.1,5,438(+2),[西]境直行,平井豊光,500.0
199401010401,2,2,2,シュプレヒコール,牡4,55,千田輝彦,1:49.1,5,6-6-2-2,40.2,2.1,1,426(-4),[西]安藤正敏,和田英五郎,200.0
199401010401,3,6,6,アプサーント,セ4,55,菊沢隆徳,1:49.3,1.1/2,8-7-2-4,40.3,5.6,3,482(-4),[東]柄崎孝,社台レースホース,130.0
199401010401,4,4,4,フジノチヨノオー,牡4,55,松永幹夫,1:49.6,2,2-5-2-2,40.8,24.2,6,446(-10),[西]古川平,藤本照男,75.0
199401010401,5,8,9,クールデュード,牡4,55,的場均,1:50.0,2.1/2,2-2-2-5,41.1,6.2,4,450(+2),[東]二ノ宮敬,ヒダカ・ブリーダーズ・ユニオン,50.0
199401010401,6,1,1,サンエイシンゲキ,牝4,53,郷原洋司,1:50.5,3,7-8-8-8,40.0,44.9,7,420(+2),[東]佐藤勝美,岩崎喜好,
199401010401,7,8,8,イキナリキング,牡4,55,田面木博,1:51.0,3,2-2-7-7,41.6,63.5,8,488(-2),[東]吉永正人,竹田厳道,
199401010401,8,7,7,アルスノヴァ,牡4,55,鹿戸雄一,1:52.1,7,2-2-2-6,43.1,4.4,2,540(0),[東]河野通文,池田正孝,
199401010401,9,5,5,トウキョウウーマン,牝4,52,吉永護,1:52.9,5,9-9-9-9,41.8,128.5,9,466(0),[東]高松邦男,吉岡則夫,
199401010406,1,7,7,アスクタイガー,牡5,56,藤田伸二,2:42.9,,3-4-3-2,37.6,11.8,6,466(+6),[西]伊藤雄二,廣崎利洋,730.0
199401010406,2,3,3,メジロタロウ,牡6,53,吉田豊,2:43.0,1/2,2-2-1-1,37.9,22.7,7,484(0),[東]大久保洋,メジロ商事,290.0
199401010406,3,5,5,アルティラード,牡6,56,的場均,2:43.0,クビ,3-3-3-3,37.7,8.9,3,508(-2),[東]元石孝昭,イヨ商事,180.0
199401010406,4,6,6,セントパーシア,牡4,54,高橋明,2:43.2,1,5-4-7-3,37.6,36.8,9,466(-6),[東]境勝太郎,西山正行,110.0
199401010406,5,8,9,ウォーターマシーン,牡5,56,鹿戸雄一,2:43.2,ハナ,9-9-7-7,37.5,9.1,4,492(-2),[西]鹿戸幸治,山岡良一,73.0
199401010406,6,8,8,ダンツサファイアー,牝5,54,菊沢隆徳,2:43.5,1.3/4,5-6-3-3,38.2,3.6,2,448(0),[西]橋本寿正,山元哲二,
199401010406,7,1,1,カリスタテイオー,牡6,55,吉永護,2:44.6,7,1-1-2-3,39.4,31.6,8,462(0),[東]高松邦男,原田享,
199401010406,8,4,4,ランフォルテ,牡4,54,横山典弘,2:45.6,6,5-6-7-7,40.1,2.1,1,506(+12),[東]河野通文,芳賀満男,
199401010404,1,2,2,プリンセスヒムカ,牝3,50,小林徹弥,1:02.1,,2-2,38.3,4.2,2,420(0),[西]目野哲也,津村圭一,590.0
199401010404,2,8,8,ストレートアンサー,牡3,53,田面木博,1:03.2,7,1-1,39.4,1.4,1,516(-8),[東]高松邦男,伊達秀和,240.0
199401010404,3,1,1,トネリバティー,牝3,53,加藤和宏,1:03.7,3,6-5,38.8,70.7,7,442(-4),[東]久恒久夫,利根川進,150.0
199401010404,4,5,5,メジロテンジン,牡3,53,田原成貴,1:04.0,1.3/4,3-3,39.2,13.8,5,498(+6),[西]浅見秀一,メジロ商事,89.0
199401010404,5,6,6,ハクヨウスワロー,牡3,53,上野清章,1:04.6,3.1/2,3-5,39.8,9.1,3,490(-4),[西]斉藤義美,ハクヨウクラブ,59.0
199401010404,6,4,4,フジノペンダス,牡3,53,安田康彦,1:04.9,1.3/4,3-3,40.2,11.3,4,458(-4),[西]古川平,藤本照男,
199401010404,7,7,7,サボ,牝3,53,藤田伸二,1:07.1,大,7-7,40.6,43.9,6,468(-4),[西]山内研二,高山和士,
199401010404,8,3,3,イイデクレーター,牡3,53,久保田英,1:24.6,大,8-8,49.8,81.6,8,384(0),[西]田所秀雄,アールエスエーカントリ,
199455062009,1,6,6,サンライズエンバラ,牡4,56,古川哲也,1:53.2,,,,---,1,456(-1),"[他]

池田及也",,150.0
199455062009,2,4,4,コモシティー,牡4,56,鮫島克也,1:54.0,4,,,---,2,449(-2),[地]東美義,,60.0
199455062009,3,3,3,ダイカツカザン,牝5,55,長田進仁,1:54.2,1,,,---,7,412(-6),[地]東美義,,45.0
199455062009,4,1,1,ダンツドーター,牝5,55,三小田幸,1:54.8,3,,,---,3,476(-2),[地]下田泰広,,30.0
199455062009,5,5,5,アーチザンコウジ,牡6,56,大垣敏夫,1:55.0,1,,,---,4,433(+7),"[他]

武藤敏明",,15.0
199455062009,5,7,7,エーコーホリスキー,牡6,56,江見和浩,1:55.0,同着,,,---,5,506(+3),"[他]

松岡重巳",,15.0
199455062009,7,2,2,ハヤノペガサス,牡5,56,東眞市,1:55.7,4,,,---,6,436(+5),"[他]

飯島美智",,
199401010409,1,5,5,アルページ,牝6,55,吉永護,1:29.4,,3-4-4,36.8,6.1,4,476(+6),[東]伊藤竹男,伊達秀和,"1,370.0"
199401010409,2,7,7,ファンドリリヴリア,牡5,57,松永幹夫,1:29.5,クビ,3-2-2,37.3,3.7,2,468(+2),[西]高橋成忠,水戸富雄,550.0
199401010409,3,6,6,ビクトリーマーク,牡5,57,的場均,1:29.5,ハナ,2-2-2,37.3,3.4,1,456(0),[西]伊藤雄二,太田美實,340.0
199401010409,4,4,4,ニッポーグランプリ,牡5,57,藤田伸二,1:29.5,アタマ,1-1-1,37.4,10.5,6,492(-8),[西]伊藤修司,山石祐一,210.0
199401010409,5,8,9,ファンタジースズカ,牝6,55,須貝尚介,1:29.5,ハナ,6-4-4,36.9,6.6,5,452(+4),[西]橋田満,永井啓弐,137.0
199401010409,6,3,3,フェアリーウイナー,牝5,55,小林徹弥,1:29.6,3/4,6-9-9,36.3,26.9,8,404(+4),[西]目野哲也,ヒダカ・ブリーダーズ・ユニオン,
199401010409,7,1,1,スーパークラシック,牡5,57,横山典弘,1:29.7,1/2,6-7-7,36.8,5.9,3,504(-6),[東]河野通文,デルマークラブ,
199401010409,8,2,2,ヒカルイットウセイ,牝5,55,橋本広喜,1:30.1,2.1/2,6-7-7,37.1,41.6,9,432(-10),[東]西塚安夫,高橋光,
199401010409,9,8,8,エンゲルリーゼン,牝5,55,細川英二,1:30.1,アタマ,3-4-4,37.6,17.3,7,520(+2),[東]新関力,三島武,
