Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202005010305,10,8,15,ユースフルラヴ,牝3,54,津村明秀,1:50.1,アタマ,6-8-8,34.9,34.0,8,412(-2),[東]田中博康,吉田晴哉,
202005010305,11,2,4,ルレーヴドゥリリ,牝3,54,松岡正海,1:50.2,クビ,6-8-8,35.0,35.5,9,486(+2),[東]田中剛,加藤誠,
202005010305,12,7,14,パンゲア,牝3,54,北村宏司,1:50.6,2.1/2,1-3-2,35.8,13.3,5,438(-4),[東]伊藤大士,ニッシンホールディングス,
202005010305,13,1,2,グロワールポン,牝3,54,柴田善臣,1:50.9,2,14-15-15,35.0,189.9,15,474(-14),[東]田中清隆,花野友象,
202005010305,14,2,3,セルフィーバイブス,牝3,53,菊沢一樹,1:51.0,クビ,10-13-13,35.3,147.3,13,448(+12),[東]国枝栄,飯田正剛,
202005010305,15,4,7,デイジーテソーロ,牝3,52,木幡育也,1:51.3,2,2-2-2,36.4,272.6,16,414(-4),[東]畠山吉宏,了徳寺健二ホールディングス,
202005010305,16,5,10,リメインオブザデイ,牝3,54,石川裕紀,1:51.5,1.1/4,2-1-1,36.9,18.1,6,402(+4),[東]田島俊明,ビッグレッドファーム,
202005010312,1,1,1,サンチェサピーク,牡6,57,Ｍ．デム,1:37.1,,4-4,37.1,7.7,4,528(+2),[東]加藤征弘,加藤ステーブル,"1,100.0"
202005010312,2,8,15,セイヴァリアント,牡4,57,吉田豊,1:37.3,1.1/4,13-13,36.6,4.0,1,498(+2),[東]中川公成,金田成基,440.0
202005010312,3,3,4,テイエムグッドマン,牡6,57,横山典弘,1:37.3,アタマ,7-6,37.2,21.9,9,498(+16),[西]武英智,竹園正繼,280.0
202005010312,4,2,3,エンドーツダ,牝4,55,岩部純二,1:37.3,アタマ,14-14,36.4,17.8,8,450(-4),[東]萱野浩二,望月雅博,170.0
202005010312,5,5,8,シャドウセッション,牡4,57,ミナリク,1:37.3,ハナ,11-11,36.7,4.3,2,522(-2),[東]鹿戸雄一,飯塚知一,110.0
202005010312,6,7,12,トーセンヴィータ,牡5,57,武藤雅,1:38.1,5,2-2,38.4,15.8,5,540(+2),[東]古賀慎明,島川隆哉,
202005010312,7,7,13,キタサンタイドー,牡5,57,田中勝春,1:38.1,アタマ,8-9,37.7,17.2,7,514(+4),[西]清水久詞,大野商事,
202005010312,8,6,11,イッツリット,牡4,57,田辺裕信,1:38.1,クビ,2-2,38.4,35.8,11,496(+16),[東]和田正一,ノースヒルズ,
202005010312,9,3,5,スパイスマジック,セ5,57,大野拓弥,1:38.2,1/2,8-6,38.0,23.3,10,488(+18),[東]杉浦宏昭,社台レースホース,
202005010312,10,6,10,オンザウェイ,牡4,57,津村明秀,1:38.3,3/4,11-11,37.8,69.5,14,528(0),[東]大和田成,久保田定,
202005010312,11,8,14,リープリングスター,セ4,57,ルメール,1:38.4,クビ,8-9,38.0,4.7,3,554(+14),[東]木村哲也,保坂和孝,
202005010312,12,2,2,サニークラウド,牡4,57,石橋脩,1:38.7,2,15-15,37.7,36.0,12,496(+4),[東]牧光二,高嶋祐子,
202005010312,13,4,7,グランサム,セ5,57,北村宏司,1:38.9,1,6-6,38.8,42.7,13,470(+6),[東]古賀慎明,キャロットファーム,
202005010312,14,5,9,アポロマーキュリー,牝6,55,丸山元気,1:39.3,2.1/2,4-4,39.4,75.7,15,470(-8),[東]鈴木伸尋,アポロサラブレッドクラブ,
202005010312,15,4,6,スズカアーチスト,牝5,53,木幡育也,1:39.4,クビ,1-1,39.8,16.2,6,470(-4),[東]伊藤圭三,永井啓弍,
202005010308,1,6,11,ゴールドフレーム,セ4,57,大野拓弥,1:38.5,,3-3,36.3,10.9,7,478(0),[東]新開幸一,外池榮一郎,760.0
202005010308,2,3,4,パイロテクニクス,セ4,57,ルメール,1:38.8,2,5-6,36.2,4.6,2,512(+8),[東]武藤善則,シルクレーシング,300.0
202005010308,3,5,9,ロジギムレット,牡4,57,丸山元気,1:39.0,1,4-4,36.7,10.8,6,474(+16),[東]国枝栄,久米田正明,190.0
202005010308,4,6,10,ライトカラカゼ,牡5,57,石川裕紀,1:39.2,1.1/4,5-6,36.5,5.7,4,474(-4),[東]相沢郁,星野壽市,110.0
202005010308,5,8,15,オープンザウェイ,セ8,57,木幡巧也,1:39.4,1,11-11,36.2,167.6,13,472(+4),[東]菊川正達,ディアレストクラブ,76.0
202005010308,6,4,7,ヨクエロマンボ,セ7,57,横山典弘,1:39.4,クビ,13-11,36.1,5.6,3,468(0),[東]藤原辰雄,平井裕,
202005010308,7,1,1,ドーファン,セ5,57,吉田豊,1:39.5,1/2,12-13,36.0,38.6,8,532(+12),[東]中川公成,シルクレーシング,
202005010308,8,2,2,ブルーエクセレンス,牡4,57,津村明秀,1:39.5,アタマ,5-4,37.1,3.9,1,482(0),[東]金成貴史,ゴドルフィン,
202005010308,9,8,14,デストロイ,牡6,57,Ｍ．デム,1:39.6,1/2,9-9,36.6,6.6,5,524(+8),[東]高橋裕,諸岡慶,
202005010308,10,5,8,アールグランツ,牡4,57,武藤雅,1:39.9,2,2-2,38.0,62.9,10,476(+2),[東]鈴木伸尋,前原敏行,
202005010308,11,3,5,クリスエステソーロ,牡5,57,江田照男,1:40.0,3/4,1-1,38.2,69.4,11,512(0),[東]加藤士津,了徳寺健二ホールディングス,
202005010308,12,4,6,ヤサカリベルテ,牡4,57,柴田善臣,1:40.8,5,9-9,37.9,267.6,14,464(+10),[東]水野貴広,志邑宣彦,
202005010308,13,2,3,サンマルライバル,牡6,57,嘉藤貴行,1:41.0,1.1/4,8-6,38.3,374.3,15,482(+10),[東]佐藤吉勝,相馬勇,
202005010308,14,7,13,ジョイナイト,牡4,56,菊沢一樹,1:45.7,大,15-15,40.9,113.7,12,502(+6),[東]武市康男,西村亮二,
202005010308,15,7,12,ジェイエルノブレス,牝5,55,田辺裕信,1:45.9,1.1/2,13-14,42.3,39.5,9,464(+2),[東]小西一男,橋元幸人,
202005010311,1,3,5,ウーリリ,牡4,57,津村明秀,1:33.5,,3-2,34.1,7.6,4,500(-6),[西]友道康夫,金子真人ホールディングス,"1,855.0"
202005010311,2,8,16,ルーカス,牡5,57,Ｍ．デム,1:33.5,ハナ,3-2,34.1,8.2,5,514(+2),[東]堀宣行,シルクレーシング,740.0
202005010311,3,7,13,ヴィッテルスバッハ,牡4,57,石橋脩,1:33.6,1/2,12-10,33.7,7.3,3,474(+10),[東]池上昌和,キャロットファーム,465.0
202005010311,4,1,2,トーセンブレス,牝5,55,大野拓弥,1:33.6,アタマ,10-12,33.6,15.4,6,472(+4),[東]加藤征弘,島川隆哉,270.0
202005010311,5,1,1,アントリューズ,牡4,57,田辺裕信,1:33.7,3/4,13-13,33.4,3.3,2,500(+4),[東]栗田徹,山口功一郎,182.0
202005010311,6,5,10,ボーダーオブライフ,牡6,57,伊藤工真,1:33.8,1/2,5-5,34.3,135.8,12,498(0),[東]金成貴史,レッドマジック,
202005010311,7,4,8,ドルチャーリオ,牡7,57,田中勝春,1:33.8,ハナ,6-6,34.2,205.5,14,446(-14),[西]池添兼雄,ゴドルフィン,
202005010311,8,2,3,スイープセレリタス,牝4,55,ルメール,1:34.0,1.1/4,6-7,34.2,2.8,1,504(+12),[東]藤沢和雄,シルクレーシング,
202005010311,9,8,15,トーラスジェミニ,牡4,57,木幡育也,1:34.0,クビ,1-1,34.8,78.9,10,490(+2),[東]小桧山悟,柴原榮,
202005010311,10,2,4,オールザゴー,牡6,57,丸山元気,1:34.0,ハナ,6-7,34.3,49.2,9,506(-2),[西]矢作芳人,サンデーレーシング,
202005010311,11,6,11,レノーア,牝4,55,石川裕紀,1:34.0,アタマ,2-2,34.7,24.5,7,418(+2),[東]相沢郁,畑佐博,
202005010311,12,7,14,スモークフリー,牡8,57,武藤雅,1:34.1,1/2,16-16,33.6,483.8,16,538(-4),[東]戸田博文,社台レースホース,
202005010311,13,6,12,リカビトス,牝6,55,北村宏司,1:34.2,クビ,13-13,34.0,29.1,8,444(+12),[東]奥村武,キャロットファーム,
202005010311,14,4,7,エクレアスパークル,牡6,57,内田博幸,1:34.4,1.1/4,13-13,34.2,157.5,13,468(+2),[東]大和田成,李柱坤,
202005010311,15,5,9,チャンピオンルパン,牡9,57,横山和生,1:34.6,1.1/4,9-7,34.9,82.6,11,510(-4),[東]勢司和浩,坪野谷和平,
202005010311,16,3,6,ルグランパントル,セ8,57,野中悠太,1:35.0,2.1/2,10-10,35.1,465.8,15,480(-10),[東]稲垣幸雄,ノルマンディーサラブレッドレーシング,
202005010304,1,7,13,ムーランアンディゴ,牡3,56,大野拓弥,1:26.0,,8-8,36.8,2.2,1,486(+2),[東]田中博康,村上卓史,730.0
202005010304,2,4,7,カイアワセ,牝3,54,武士沢友,1:26.1,3/4,8-8,37.0,120.6,14,436(-2),[東]星野忍,内田玄祥,290.0
202005010304,3,3,4,テンサイドカップ,牝3,54,内田博幸,1:26.2,1/2,5-5,37.3,21.3,8,466(0),[東]矢野英一,天白泰司,180.0
202005010304,4,6,11,スズカコーズマンボ,牡3,56,北村宏司,1:26.3,1/2,15-15,36.4,13.2,5,476(+12),[東]伊藤圭三,永井啓弍,110.0
202005010304,5,6,10,ミツカネプリンス,牡3,56,津村明秀,1:26.4,3/4,12-11,37.0,27.2,11,450(0),[東]鈴木伸尋,小山田満,73.0
202005010304,6,5,8,ファイヴレター,牡3,55,菊沢一樹,1:26.7,2,8-8,37.5,72.9,13,448(+4),[東]佐藤吉勝,熊坂俊一,
202005010304,7,3,5,プリンサン,牝3,54,武藤雅,1:26.8,クビ,12-11,37.4,166.3,15,424(0),[東]伊藤圭三,是枝浩平,
202005010304,8,1,1,ハヤブサペコムスメ,牝3,54,松岡正海,1:27.0,1.1/4,2-2,38.3,28.9,12,454(+2),[東]尾形和幸,武田修,
202005010304,9,5,9,メイショウユリシス,牝3,54,柴田善臣,1:27.0,アタマ,14-14,37.3,9.9,4,466(-2),[西]高橋亮,松本好隆,
202005010304,10,8,15,ナムラボス,牡3,56,丸山元気,1:27.2,1.1/2,1-1,38.8,25.6,10,460(+2),[西]羽月友彦,奈村睦弘,
202005010304,11,8,14,サトノポーラスター,牡3,56,ミナリク,1:27.3,1/2,2-2,38.7,9.1,3,512(-2),[東]大和田成,サトミホースカンパニー,
202005010304,12,4,6,ペイシャチャーム,牝3,54,横山和生,1:27.4,クビ,5-5,38.4,17.4,7,442(0),[東]高市圭二,北所直人,
202005010304,13,7,12,アポロティアモ,牡3,56,石川裕紀,1:27.5,3/4,5-5,38.5,6.4,2,492(0),[東]岩戸孝樹,アポロサラブレッドクラブ,
202005010304,14,2,3,ハディア,牡3,56,石橋脩,1:28.1,3.1/2,2-2,39.5,22.0,9,468(+14),[東]粕谷昌央,ターフ・スポート,
202005010304,15,2,2,セレンディピア,牡3,54,木幡育也,1:28.4,1.3/4,11-11,39.1,13.9,6,460(-2),[東]尾形和幸,ノルマンディーサラブレッドレーシング,
202008020301,1,6,7,スズカデレヤ,牡3,56,幸英明,2:02.2,,7-7-4-4,37.7,1.2,1,512(+2),[西]大橋勇樹,永井啓弍,510.0
202008020301,2,7,9,ナムラカミカゼ,牡3,56,和田竜二,2:02.3,3/4,2-2-2-2,38.2,19.3,5,470(+2),[西]村山明,奈村信重,200.0
202008020301,3,1,1,アンバウンディド,牡3,56,岩田康誠,2:02.4,クビ,4-3-4-4,38.0,6.3,2,456(-2),[西]安田翔伍,山口功一郎,130.0
202008020301,4,2,2,エールブラーヴ,牡3,54,岩田望来,2:02.5,3/4,6-6-7-6,37.9,131.1,9,468(-4),[西]橋口慎介,佐伯由加理,77.0
202008020301,5,4,4,アンセッドヴァウ,牡3,56,福永祐一,2:02.7,3/4,1-1-1-1,38.7,12.8,3,468(-10),[西]中竹和也,加藤誠,51.0
202008020301,6,8,11,テイエムキズナオー,牡3,56,松山弘平,2:02.8,3/4,3-3-3-3,38.5,32.2,6,464(-2),[西]山内研二,竹園正繼,
202008020301,7,5,5,レッドミダス,牡3,56,フォーリ,2:03.4,3.1/2,5-5-4-7,38.9,13.3,4,512(-4),[西]須貝尚介,東京ホースレーシング,
202008020301,8,6,8,キズナハイトーン,セ3,56,森一馬,2:03.8,2.1/2,12-11-10-10,38.9,41.6,7,464(0),[西]松永昌博,吉岡泰治,
202008020301,9,8,12,メイショウロールス,牡3,56,古川吉洋,2:04.4,3.1/2,11-11-7-7,39.6,111.4,8,490(-2),[西]南井克巳,松本好雄,
202008020301,10,5,6,デュボンタン,牝3,54,国分恭介,2:05.0,4,9-9-7-7,40.2,194.6,10,480(+2),[西]高橋康之,ノースヒルズ,
202008020301,11,3,3,メートルソヴァール,牡3,56,国分優作,2:05.1,1/2,9-8-10-10,40.2,267.0,12,520(0),[西]松下武士,ラ・メール,
202008020301,12,7,10,キンバーライト,牡3,56,柴山雄一,2:05.2,1/2,7-9-12-12,39.5,211.0,11,504(0),[東]畠山吉宏,河原義宏,
202008020305,1,6,8,フィニステール,牡3,56,川田将雅,1:48.1,,7-7,34.4,4.1,3,466(0),[西]中内田充,金子真人ホールディングス,510.0
202008020305,2,7,9,ムジカ,牝3,54,幸英明,1:48.4,2,9-8,34.4,7.3,5,432(+2),[西]鈴木孝志,杉澤光雄,200.0
202008020305,3,3,3,エアロロノア,牡3,56,福永祐一,1:48.4,ハナ,4-3,35.0,3.8,2,498(+4),[西]笹田和秀,ラッキーフィールド,130.0
202008020305,4,8,12,マルカエイペックス,牝3,54,和田竜二,1:48.7,1.3/4,2-1,35.5,6.8,4,434(-8),[西]今野貞一,日下部猛,77.0
202008020305,5,5,6,メリディアン,牝3,54,フォーリ,1:49.0,2,4-5,35.5,19.6,6,424(+2),[西]友道康夫,ロードホースクラブ,51.0
202008020305,6,1,1,スズカキング,牡3,56,武豊,1:49.3,1.3/4,9-10,35.3,3.1,1,456(-2),[西]橋田満,永井啓弍,
202008020305,7,4,4,トウケイミラ,牝3,54,坂井瑠星,1:49.3,ハナ,1-2,36.1,27.1,7,432(+2),[西]高柳大輔,木村信彦,
202008020305,8,7,10,ダンツシルビア,牝3,52,岩田望来,1:49.5,1.1/4,3-3,36.2,36.4,8,458(-2),[西]谷潔,山元哲二,
202008020305,9,8,11,エメルヴェイエ,牝3,54,北村友一,1:49.7,1.1/4,7-8,35.9,63.7,9,442(0),[西]石坂正,Ｇ１レーシング,
202008020305,10,6,7,マンドゥ,牡3,56,岩田康誠,1:49.9,1.1/2,11-11,35.6,143.9,11,454(-2),[東]加藤征弘,スリーエイチレーシング,
202008020305,11,5,5,スマートクレイン,牝3,54,松山弘平,1:50.5,3.1/2,4-5,37.0,122.7,10,510(-6),[東]尾関知人,大川徹,
202008020305,12,2,2,アキノヒーロー,牡3,56,藤岡康太,1:51.2,4,12-12,36.7,511.1,12,466(0),[西]清水久詞,徳山彰俊,
202008020308,1,5,9,サトノソロモン,牡4,57,川田将雅,1:33.8,,3-3,35.1,2.6,1,564(+8),[西]池江泰寿,サトミホースカンパニー,760.0
202008020308,2,2,3,ナンヨープランタン,牡5,57,武豊,1:33.9,1/2,11-10,34.2,2.8,2,464(+2),[西]松永幹夫,中村徳也,300.0
202008020308,3,3,5,フェスタマドンナ,牝5,53,岩田望来,1:34.2,2,7-7,34.9,34.0,7,504(-4),[西]千田輝彦,服部統祥,190.0
202008020308,4,5,8,アンクルテイオウ,牡4,57,秋山真一,1:34.2,アタマ,13-11,34.2,10.0,4,476(0),[西]高橋亮,塚本能交,110.0
202008020308,5,7,13,ジャミールフエルテ,牡4,57,松山弘平,1:34.2,アタマ,6-5,35.1,11.5,5,476(+12),[西]大久保龍,吉田勝己,76.0
202008020308,6,8,14,ウォーターブレイク,牝4,55,フォーリ,1:34.5,1.3/4,8-8,35.0,39.2,8,470(-4),[西]河内洋,山岡正人,
202008020308,7,4,7,ダイシンクイント,牡6,57,北村友一,1:34.6,1/2,2-1,36.1,53.2,10,496(+26),[西]森秀行,大八木信行,
202008020308,8,6,11,カレン,牝6,55,和田竜二,1:34.7,1/2,8-8,35.1,40.1,9,492(+2),[東]深山雅史,ミルファーム,
202008020308,9,2,2,アルテラローザ,牝4,55,福永祐一,1:34.8,3/4,5-5,35.7,5.6,3,472(-2),[西]藤原英昭,ロードホースクラブ,
202008020308,10,6,10,サワヤカタイド,牡5,57,国分恭介,1:35.1,1.3/4,15-14,34.8,638.6,15,456(0),[西]西橋豊治,永井啓弍,
202008020308,11,4,6,ペプチドオーキッド,牡5,57,四位洋文,1:35.4,2,14-14,35.2,24.9,6,494(+10),[西]武英智,沼川一彦,
202008020308,12,8,15,ニシノベースマン,牡5,57,岩田康誠,1:35.5,クビ,3-4,36.8,185.9,13,458(0),[西]森秀行,西山茂行,
202008020308,13,3,4,グーテンモルゲン,牡4,56,川又賢治,1:35.5,クビ,11-12,35.6,166.6,11,508(+8),[西]牧田和弥,薪浦亨,
202008020308,14,1,1,ベルアーシュ,牝5,55,長岡禎仁,1:35.6,3/4,10-12,35.7,260.9,14,470(-2),[西]杉山晴紀,矢野崇志,
202008020308,15,7,12,モテモテ,牝4,55,古川吉洋,1:36.4,5,1-2,37.9,184.6,12,458(-10),[西]南井克巳,イクタ,
202008020307,1,8,16,スナークスター,セ4,57,松山弘平,1:12.0,,2-2,36.3,3.2,1,468(-2),[西]川村禎彦,杉本豊,760.0
202008020307,2,5,9,ダノンコスモス,牝6,55,川田将雅,1:12.6,3.1/2,3-3,36.7,7.5,4,468(+4),[西]高橋康之,ダノックス,300.0
202008020307,3,2,3,ピッパ,牝5,54,川又賢治,1:13.2,3.1/2,12-12,36.4,41.5,12,474(+18),[西]杉山晴紀,飯田正剛,190.0
202008020307,4,2,4,タイドオブハピネス,牡4,57,川須栄彦,1:13.2,クビ,11-10,36.8,63.6,15,464(+8),[西]作田誠二,ノルマンディーサラブレッドレーシング,110.0
202008020307,5,4,8,ハードカウント,セ5,55,岩田望来,1:13.4,1.1/4,6-6,37.2,43.6,13,466(+5),[西]小崎憲,前田幸治,76.0
202008020307,6,3,5,ウェーブガイア,牝5,55,北村友一,1:13.5,1/2,12-12,36.8,34.8,9,444(-6),[西]中尾秀正,万波健二,
202008020307,7,4,7,ブライトエンパイア,牡5,57,岩田康誠,1:13.6,クビ,7-8,37.4,7.2,3,452(+2),[西]浅見秀一,杉山忠国,
202008020307,8,7,14,ボナセーラ,牡4,57,藤岡康太,1:13.7,3/4,3-3,37.7,18.0,7,468(+10),[西]牧浦充徳,山田貢一,
202008020307,9,6,12,メイショウオオヅツ,牡6,57,幸英明,1:13.7,ハナ,9-6,37.4,15.1,5,550(+42),[西]河内洋,松本和子,
202008020307,10,8,15,ダイヤクイン,牝4,55,藤懸貴志,1:13.7,ハナ,1-1,38.1,26.8,8,482(+4),[西]羽月友彦,大野數芳,
202008020307,11,1,1,スズカビステー,牡4,57,藤井勘一,1:13.7,ハナ,9-10,37.5,138.9,16,450(+2),[西]西橋豊治,永井啓弍,
202008020307,12,3,6,メイショウアワジ,牡6,57,国分優作,1:13.8,1/2,7-8,37.6,17.0,6,494(+4),[西]西橋豊治,松本和子,
202008020307,13,5,10,ブラッディムーン,牝4,55,福永祐一,1:14.0,3/4,3-3,38.1,3.5,2,450(+2),[西]上村洋行,藤田孟司,
202008020307,14,1,2,レサイヤ,牡4,57,和田竜二,1:14.2,1.1/4,14-14,37.3,35.4,11,474(-24),[西]今野貞一,落合稔,
202008020307,15,7,13,タッチアコード,牝5,55,シュタル,1:14.7,3,15-15,37.5,35.3,10,488(+4),[西]大久保龍,サンデーレーシング,
202008020307,16,6,11,テイエムヨハネス,牡5,57,柴山雄一,1:15.3,3.1/2,16-16,36.9,49.9,14,516(+16),[西]飯田雄三,竹園正繼,
202008020303,1,4,6,ウルトラマリン,牝3,54,岩田康誠,1:25.8,,1-1,37.7,12.5,5,470(+12),[西]今野貞一,吉澤克己,510.0
202008020303,2,4,7,マックス,牡3,56,川田将雅,1:26.0,1.1/4,2-2,37.7,1.7,1,484(+4),[西]中内田充,石川達絵,200.0
202008020303,3,8,14,ダッチマン,セ3,56,北村友一,1:27.0,6,9-7,38.1,65.6,9,450(+2),[西]音無秀孝,小田切光,130.0
202008020303,4,6,11,アメージングラン,牡3,56,国分恭介,1:27.1,1/2,13-10,37.8,16.9,6,496(+10),[西]牧田和弥,深見富朗,77.0
202008020303,5,2,2,メイショウオーギシ,牡3,56,秋山真一,1:27.3,1.1/4,3-4,38.9,166.7,12,492(0),[西]飯田祐史,松本好雄,51.0
202008020303,6,5,9,ハイスピードカム,牝3,54,水口優也,1:27.4,3/4,5-4,38.9,145.6,11,486(+2),[西]羽月友彦,山上和良,
202008020303,7,1,1,ヒロシゲペッパー,牡3,56,四位洋文,1:27.4,クビ,12-10,38.3,35.5,8,482(+4),[西]武英智,吉岡隆,
202008020303,8,8,15,ゲンパチアイアン,牡3,54,岩田望来,1:27.4,ハナ,5-4,38.8,9.0,3,476(0),[西]佐々木晶,平野武志,
202008020303,9,2,3,コンウィ,牡3,56,幸英明,1:27.5,3/4,7-7,38.8,10.4,4,442(+4),[西]浅見秀一,中村祐子,
202008020303,10,6,10,アルマフォルト,牡3,56,福永祐一,1:27.6,1/2,10-10,38.6,33.9,7,498(0),[西]木原一良,名古屋友豊,
202008020303,11,7,12,アイムクリエイター,牡3,56,川須栄彦,1:27.9,1.3/4,10-10,38.9,439.9,15,462(+2),[西]松下武士,ジーホース,
202008020303,12,3,4,サトノファラオ,牡3,56,シュタル,1:28.0,クビ,15-15,38.1,88.0,10,562(-6),[西]松田国英,サトミホースカンパニー,
202008020303,13,3,5,レーヴドオルフェ,牡3,56,坂井瑠星,1:28.3,2,7-7,39.6,226.6,13,496(+4),[西]長谷川浩,平川浩之,
202008020303,14,5,8,サンライズスマイル,牡3,56,藤岡康太,1:28.4,1/2,13-14,39.2,239.4,14,486(+6),[西]牧浦充徳,松岡隆雄,
202008020303,15,7,13,ヴォーノ,牡3,56,松山弘平,1:28.7,1.3/4,3-3,40.3,4.2,2,492(+2),[西]杉山晴紀,サイプレスホールディングス,
202008020304,1,8,11,タガノグルナ,牡6,60,北沢伸也,3:19.3,,1-1-1-1,13.7,6.5,4,500(+8),[西]大根田裕,八木良司,790.0
202008020304,2,5,5,リボンナイト,牡6,60,田村太雅,3:20.2,5,3-3-2-2,13.8,4.1,3,454(+2),[西]村山明,吉田勝利,320.0
202008020304,3,2,2,クラウンジャミール,牡5,60,上野翔,3:20.5,2,8-8-4-3,13.8,64.1,10,462(+4),[東]天間昭一,矢野まり子,200.0
202008020304,4,1,1,タイセイパルサー,牡7,60,熊沢重文,3:21.2,4,4-4-4-4,13.8,4.0,2,500(0),[西]大橋勇樹,田中成奉,120.0
202008020304,5,6,7,シゲルコング,牡6,60,草野太郎,3:21.2,アタマ,4-5-7-6,13.8,33.2,8,510(-12),[東]田中清隆,森中蕃,79.0
202008020304,6,7,9,サブライムカイザー,牡8,60,石神深一,3:22.0,5,6-5-6-6,13.9,3.5,1,498(+4),[東]池上昌和,ヒダカ・ブリーダーズ・ユニオン,
202008020304,7,3,3,ブルベアペスカ,牡4,59,植野貴也,3:22.7,4,9-9-9-8,13.9,8.6,5,488(+4),[西]谷潔,ブルアンドベア,
202008020304,8,6,8,ポイントオブオナー,牡4,59,五十嵐雄,3:23.7,6,9-10-9-8,14.0,19.2,7,460(+2),[東]田中剛,吉田勝己,
202008020304,9,4,4,アマゾニカ,牝4,57,伴啓太,3:24.2,3,2-2-3-4,14.0,38.4,9,446(-2),[東]大江原哲,ディアレストクラブ,
202008020304,10,8,12,ヒカルフラッシュ,牡4,59,大江原圭,3:39.6,大,11-11-11-10,15.1,323.3,12,480(+8),[東]柄崎孝,安蒜一修,
202008020304,11,5,6,ミラクルパレット,牝5,58,小坂忠士,3:39.9,2,12-12-12-11,15.1,165.3,11,454(-2),[西]山内研二,ノルマンディーサラブレッドレーシング,
202008020309,1,7,10,リュヌルージュ,牝5,54,福永祐一,2:01.1,,2-2-2-2,35.2,8.7,5,470(+10),[西]斉藤崇史,窪田康志,"1,528.0"
