Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201343040509,10,7,12,イージーウイン,牡6,56,秋元耕成,1:45.3,1,14-14-14-13,39.5,596.4,14,444(-1),[地]吉田正美,冨田藤男,
201343040509,11,6,10,シンボリニース,セ6,56,沢田龍哉,1:45.3,クビ,11-9-9-10,40.4,44.0,7,513(+5),[地]石井勝男,和田孝弘,
201343040509,12,1,1,エアロケット,牡4,56,山崎誠士,1:45.4,1/2,4-3-4-4,41.1,36.3,6,460(-1),[地]岡林光浩,ラッキーフィールド,
201343040509,13,5,7,インザウインド,牡5,56,杉村一樹,1:45.7,1.1/2,7-6-7-10,41.1,86.9,10,458(-5),[地]佐藤健二,大野春男,
201343040509,14,3,3,ナムラストリーク,牝5,54,岡田大,1:47.6,大,8-9-13-14,42.2,240.7,12,465(+7),[地]冨田敏男,栗原清子,
201343040511,1,6,10,ハクユウシャンティ,牡4,56,真島大輔,1:43.1,,1-1-1-1,39.3,1.7,1,480(+9),[地]石井勝男,Ｈ．Ｉコーポレーション,180.0
201343040511,2,4,5,ノースキング,牡4,56,左海誠二,1:43.2,3/4,4-4-3-3,39.2,3.6,2,507(+7),[地]林正人,小川正男,45.0
201343040511,2,8,13,ランニングシューズ,牡5,56,川島正太,1:43.2,同着,2-2-2-1,39.3,5.5,3,446(0),[地]川島正行,吉田千津,45.0
201343040511,4,4,6,ダンスピース,牝5,54,佐藤博紀,1:43.6,2,6-7-5-4,39.1,28.8,7,464(-8),[地]飯田幸雄,佐藤孝,21.6
201343040511,5,6,9,ブートジョロキア,牡5,56,繁田健一,1:44.3,4,11-10-11-9,38.9,27.8,6,489(+11),[地]林正人,江川伸夫,14.4
201343040511,6,3,3,シゲルバナナ,牡4,56,張田京,1:44.4,クビ,9-8-5-6,39.9,40.6,9,461(+3),[地]伊藤滋規,森中蕃,
201343040511,7,3,4,コリオレイナス,セ7,56,石崎駿,1:44.5,1/2,12-12-12-12,38.6,25.1,5,473(-3),[地]椎名広明,（株）レックス,
201343040511,8,5,8,マイネクラレット,牝5,54,水野貴史,1:44.6,3/4,3-3-4-5,40.4,111.4,11,471(-3),[地]小嶋一郎,岩渕三男,
201343040511,9,7,11,キタルファ,牝4,54,橋本直哉,1:45.7,5,13-13-13-13,39.4,324.6,13,434(-6),[地]岡田一男,鈴木昌四郎,
201343040511,10,2,2,セレブレ,牝4,54,山田信大,1:45.7,ハナ,5-5-7-8,41.1,36.5,8,452(+3),[地]山浦武,山田力夫,
201343040511,11,8,14,ハクサンアース,牡4,56,御神本訓,1:46.0,1.1/2,8-9-8-7,41.1,10.1,4,486(+14),[地]池田孝,河崎五市,
201343040511,12,7,12,ニシノサンタロウ,牡6,56,秋元耕成,1:46.2,1,14-14-14-13,39.8,435.9,14,540(-3),[地]冨田敏男,冨田藤男,
201343040511,13,5,7,バトルシュリイマン,牡6,56,實川純一,1:46.3,1/2,10-10-10-11,41.0,43.9,10,464(+2),[地]松代真,（有）下河辺トレー,
201343040511,14,1,1,シビルアイバー,牡4,56,小杉亮,1:46.5,1,7-6-8-9,41.6,272.5,12,486(+3),[地]宇野木数,森田栄一,
201348040501,1,4,4,ニホンピロナデシコ,牝3,54,横井将人,1:32.9,,1-1-1,39.9,1.5,1,430(+2),[地]藤ヶ崎一,服部康夫,21.0
201348040501,2,6,6,パトモス,牡3,56,大畑雅章,1:34.8,9,2-2-2,40.6,2.5,2,421(-11),[地]竹下直人,畑佐博,3.8
201348040501,3,5,5,チャイニーズメガ,牝3,54,森島貴之,1:35.4,3,3-4-4,40.6,51.0,5,437(+7),[地]安部弘一,（有）ホースケア,1.5
201348040501,4,3,3,ハナビソルト,牝3,54,加藤利征,1:35.6,3/4,4-3-3,41.3,6.9,3,464(0),[地]新山広道,新山直人,1.0
201348040501,5,7,7,クワイトファイン,牡3,56,丸野勝虎,1:35.9,1.1/2,6-5-5,40.4,21.1,4,413(+1),[地]本名信行,原田治正,
201348040501,6,2,2,ユメノツボミ,牝3,54,阪野学,1:38.2,大,5-6-8,42.7,121.2,7,413(+1),[地]成田明,（有）ホースケア,
201348040501,7,8,8,ギヴドリーム,牝3,54,友森翔太,1:38.6,2,8-8-6,42.8,193.8,8,410(+4),[地]安部弘一,（有）ホースケア,
201348040501,8,1,1,ギャラントマミ,牡3,56,島崎和也,1:38.6,アタマ,7-7-7,42.9,74.6,6,483(+4),[地]小森勝政,（有）ホースケア,
201348040508,1,8,8,スリーアメニティー,牝4,54,丹羽克輝,1:43.8,,2-2-1,38.7,2.7,2,468(+1),[地]竹下直人,永井商事,14.0
201348040508,2,6,6,ミチャエル,牡4,56,柿原翔,1:44.0,3/4,5-4-3,38.5,2.8,3,471(+19),[地]角田輝也,小野木康人,2.5
201348040508,3,3,3,サクラエスケープ,セ6,56,戸部尚実,1:44.2,1,1-1-2,39.2,2.1,1,475(-2),[地]植松則幸,（株）ファーストビ,1.0
201348040508,4,1,1,ロマンティックベイ,牝4,54,阪野学,1:45.8,8,6-6-6,39.5,24.0,4,455(+4),[地]今津博之,小菅誠,0.7
201348040508,5,4,4,ハートオブミニー,牝4,54,大畑雅章,1:46.3,2.1/2,4-5-5,40.6,27.2,5,472(-4),[地]錦見勇夫,錦見日出雄,
201348040508,6,5,5,スピンヒーロー,牡7,56,持原大志,1:46.4,クビ,3-3-4,41.0,160.2,8,474(+1),[地]植松則幸,池田孝一郎,
201348040508,7,2,2,スターゲイト,セ6,56,丸山真一,1:46.7,1.1/2,7-7-7,40.0,50.1,6,487(+1),[地]円田修,（株）ファーストビ,
201348040508,8,7,7,ミラグロス,牝7,54,友森翔太,1:48.7,大,8-8-8,41.0,114.4,7,447(+1),[地]地辺幸一,（株）ファーストビ,
201348040508,9,8,9,フジヤマラミレス,セ8,53,山下雅之,1:49.5,4,9-9-9,41.4,228.8,9,424(+2),[地]安部弘一,（有）ホースケア,
201348040502,1,3,3,ダンストゥナイト,牡3,56,山田祥雄,1:33.4,,4-4-4,39.8,1.3,1,481(+3),[地]今津勝之,久世俊勝,21.0
201348040502,2,8,8,ベニバナタイザン,牝3,54,丸野勝虎,1:33.7,1.1/2,3-3-2,40.4,13.0,4,440(0),[地]倉地学,平賀義貴,3.8
201348040502,3,4,4,ニホンピロソリッド,牡3,56,大畑雅章,1:34.4,3,2-2-1,41.2,71.4,6,420(-3),[地]井手上慎,江津和人,1.5
201348040502,4,6,6,トミケンリジョイス,牝3,54,岡部誠,1:35.0,3,6-5-5,41.0,17.7,5,423(-1),[地]田中敏和,（株）ファーストビ,1.0
201348040502,5,7,7,キーナー,牝3,54,横井将人,1:35.3,1.1/2,1-1-3,42.2,4.0,2,416(+6),[地]新山広道,田中春美,
201348040502,6,1,1,ビックホープ,牡3,56,加藤利征,1:36.3,5,5-6-6,41.9,100.8,7,510(-2),[地]新山広道,新山直人,
201348040502,7,5,5,ズイカク,牝3,54,丸山真一,1:36.3,クビ,8-8-7,41.0,8.3,3,398(-7),[地]坂口義幸,谷謙介,
201348040502,8,2,2,パーソナルレディ,牝3,54,島崎和也,1:39.5,大,7-7-8,44.7,214.1,8,372(-8),[地]小森勝政,（有）ホースケア,
201348040509,1,4,4,デルマクリシュナ,牡5,56,丹羽克輝,1:29.8,,1-1-1,38.7,1.2,1,499(+8),[地]竹之下昭,（株）マステック,14.0
201348040509,2,7,7,サクラルーセント,セ6,56,向山牧,1:30.8,5,3-3-2,39.6,92.4,6,481(-3),[地]川嶋弘吉,（有）ホースケア,2.5
201348040509,3,1,1,ラッキーストーム,牝4,54,大畑雅章,1:30.9,1/2,4-4-4,39.6,173.2,9,424(+7),[地]錦見勇夫,錦見日出雄,1.0
201348040509,4,5,5,テラザジャスティス,牡5,56,戸部尚実,1:31.0,クビ,5-6-5,39.6,3.7,2,441(-1),[地]荒巻透,海野修太郎,0.7
201348040509,5,6,6,アニヴェルキミコ,牝8,54,持原大志,1:31.7,3,2-2-6,40.5,46.2,4,438(-1),[地]田中敏和,吉岡秀宜,
201348040509,6,8,10,アナクレオン,牡5,56,加藤利征,1:31.8,1/2,7-7-7,39.4,51.4,5,454(+6),[地]栗田和昌,谷謙介,
201348040509,7,8,9,アサケムサシ,牡5,56,岡部誠,1:31.9,1/2,6-5-3,40.6,9.4,3,486(+1),[地]井上正,大橋章雄,
201348040509,8,7,8,エポックライジン,セ7,56,阪野学,1:33.0,5,8-9-8,39.2,106.6,8,504(-11),[地]井上哲,酒井しずゑ,
201348040509,9,3,3,ケイアイダンシング,牡11,56,横井将人,1:34.1,5,9-8-9,40.5,99.0,7,454(-4),[地]錦見勇夫,（有）大勇,
201348040509,10,2,2,アキヨシメガミ,牝7,54,丸山真一,1:34.5,2,10-10-10,40.3,346.4,10,448(+4),[地]伊藤勝己,（有）ホースケア,
201348040505,1,1,1,マイバーチュー,牝4,54,横井将人,1:30.6,,1-1-1,38.7,6.0,2,476(+1),[地]円田修,津坂隆之,13.0
201348040505,2,3,3,メイショウスリラー,牡4,56,藤原良一,1:30.8,1.1/2,4-3-2,38.8,1.1,1,458(+1),[地]瀬戸口悟,瀬戸口勉,2.4
201348040505,3,8,9,ナスダックヘイロー,牡6,56,竹下太,1:31.5,3,2-2-3,39.4,21.9,4,453(0),[地]山本健二,山辺浩,0.9
201348040505,4,2,2,ハルマサキング,牡10,56,持原大志,1:32.4,4,7-4-4,39.9,32.8,6,465(+5),[地]瀬戸口悟,冨沢敦子,0.6
201348040505,5,8,8,セントレアクイン,牝5,54,小山信行,1:32.9,2.1/2,8-8-6,39.8,24.5,5,417(-3),[地]倉地学,中部建材（株）,
201348040505,6,7,7,ヒルノベーグル,牡5,56,加藤利征,1:32.9,ハナ,5-5-5,40.2,65.6,7,506(+3),[地]新山広道,蛭川正文,
201348040505,7,6,6,プレミアムリーチ,牡5,56,友森翔太,1:33.5,3,9-9-8,40.1,288.6,9,466(+4),[地]安部弘一,（有）ホースケア,
201348040505,8,4,4,デルマベンザイ,牝4,54,丹羽克輝,1:33.6,1/2,6-7-7,40.5,11.4,3,440(+3),[地]竹之下昭,（株）マステック,
201348040505,9,5,5,コトブキファミリー,牝5,54,大畑雅章,1:35.7,大,3-6-9,42.8,90.2,8,446(-4),[地]井手上慎,江津和人,
201348040503,1,5,5,マイネロア,牝3,54,柿原翔,1:32.4,,1-1-1,40.5,1.9,1,456(-2),[地]坂口義幸,杉浦和也,21.0
201348040503,2,3,3,テイケイファイン,牡3,56,丸山真一,1:32.6,1.1/2,6-6-4,40.3,21.3,6,443(-3),[地]藤ヶ崎一,西村健,3.8
201348040503,3,4,4,ゴットファザー,牡3,56,丹羽克輝,1:32.8,1,3-3-2,40.8,2.5,2,476(+12),[地]竹下直人,畑佐博,1.5
201348040503,4,8,9,エルキュール,牡3,56,持原大志,1:33.0,1.1/2,5-4-3,41.0,111.0,8,454(+5),[地]錦見勇夫,西川尚,1.0
201348040503,5,8,8,ヒシコンドル,牡3,56,大畑雅章,1:34.0,5,9-8-6,41.1,8.2,4,536(+8),[地]山内和明,犬飼好稔,
201348040503,6,7,7,トーホウスズラン,牝3,54,山田祥雄,1:34.5,2.1/2,8-9-9,41.4,120.2,9,405(-5),[地]原口次夫,藤居正樹,
201348040503,7,1,1,ブライトモーメント,牝3,54,横井将人,1:34.6,3/4,4-5-5,42.3,17.4,5,428(-2),[地]錦見勇夫,錦見日出雄,
201348040503,8,2,2,レッドサファイア,牝3,54,佐藤友則,1:35.1,2.1/2,7-7-8,42.3,8.0,3,428(0),[地]笹野博司,（同）ＪＰＮ技研,
201348040503,9,6,6,ミリオンガーネット,牝3,54,小山信行,1:35.8,3,2-2-7,43.8,51.6,7,378(0),[地]山本健二,山辺浩,
201348040507,1,6,6,マザーフェアリー,牝4,54,柿原翔,1:30.4,,6-4-4,38.5,2.9,3,502(+6),[地]藤ヶ崎一,大友晃,14.0
201348040507,2,8,8,ダイヤモンドパール,牝4,54,戸部尚実,1:30.5,1/2,2-2-1,38.8,2.5,2,474(0),[地]川西毅,佐々木雄二,2.5
201348040507,3,8,9,ハヌルソンムル,牡4,56,横井将人,1:30.6,3/4,3-3-3,38.9,52.4,8,448(+5),[地]錦見勇夫,錦見日出雄,1.0
201348040507,4,1,1,ディアエボニー,牝4,54,丸野勝虎,1:30.9,1.1/2,4-6-5,38.9,33.5,6,428(+2),[地]田中敏和,宮瀬芳文,0.7
201348040507,5,7,7,ドラゴングランド,牡4,56,大畑雅章,1:31.8,4,1-1-2,40.2,2.3,1,488(+3),[地]今津博之,大西和子,
201348040507,6,4,4,トーホウエルザ,牝5,54,岡部誠,1:32.0,3/4,8-7-7,39.8,26.8,5,470(+4),[地]原口次夫,大橋由喜,
201348040507,7,5,5,スズカパートナー,牝4,54,丸山真一,1:32.3,1.1/2,7-8-8,39.7,24.1,4,437(-3),[地]坂口義幸,永井啓弍,
201348040507,8,3,3,ドルチェオッティモ,牝6,54,兒島真二,1:32.7,2,5-5-6,40.8,43.0,7,475(+3),[地]斉藤弘光,西川尚,
201348040507,9,2,2,ベルグラス,牝5,54,山田祥雄,1:33.5,4,9-9-9,40.8,171.9,9,436(+5),[地]植松則幸,（株）ファーストビ,
201348040506,1,8,9,スウェプトビア,牡4,56,丹羽克輝,1:30.0,,2-2-1,39.2,1.6,1,457(0),[地]竹下直人,吉山藤雄,13.0
201348040506,2,1,1,コンシエンス,牡6,56,阪野学,1:30.9,4,3-3-3,39.7,3.0,2,477(-2),[地]川西毅,田所英子,2.4
201348040506,3,4,4,ミキノバラライカ,牡4,56,加藤利征,1:31.1,1,5-4-4,38.9,6.4,3,468(-1),[地]井上正,大橋由喜,0.9
201348040506,4,3,3,メイショウハクサン,セ6,56,小山信行,1:31.7,3,1-1-2,41.0,35.8,6,456(+1),[地]瀬戸口悟,瀬戸口勉,0.6
201348040506,5,6,6,セッカチクイーン,牝5,54,藤原良一,1:31.9,3/4,7-6-5,39.4,16.1,5,446(-4),[地]野島三喜,松田整二,
201348040506,6,8,8,ダイユウザン,牡6,56,友森翔太,1:32.3,2,8-7-7,39.5,120.7,9,479(+3),[地]藤ヶ崎一,橋元幸平,
201348040506,7,7,7,マサゴット,セ5,56,持原大志,1:32.5,1.1/2,9-9-8,39.1,69.0,8,440(-5),[地]瀬戸口悟,瀬戸口勉,
201348040506,8,5,5,シーサイドウーマン,牝5,54,岡部誠,1:32.8,1.1/2,6-8-9,40.1,12.9,4,441(+1),[地]井手上慎,江津和人,
201348040506,9,2,2,ガトーディマンシュ,牝5,54,戸部尚実,1:32.8,アタマ,4-5-6,40.6,48.3,7,406(+3),[地]荒巻透,塩崎圭司,
201348040510,1,8,9,キクノグラード,牡4,56,岡部誠,1:42.1,,2-1-1,39.0,1.9,1,485(-2),[地]川西毅,菊池五郎,19.0
201348040510,2,7,8,イワクラギンガ,牝4,54,竹下太,1:43.1,5,1-2-2,39.9,14.4,4,423(-2),[地]錦見勇夫,野田雅昭,3.4
201348040510,3,8,10,スピードリバイバル,牡4,57,大畑雅章,1:43.1,ハナ,5-4-4,39.6,2.1,2,463(-3),[地]川西毅,出口俊一,1.3
201348040510,4,1,1,チーティンハート,牝4,54,兒島真二,1:43.3,1,4-3-3,40.0,6.5,3,424(-4),[地]斉藤弘光,戸賀智子,1.0
201348040510,5,4,4,コトブキセンプウ,セ4,56,小山信行,1:45.3,大,9-9-9,39.9,168.7,9,453(-2),[地]桜井今朝,尾上松壽,
201348040510,6,6,6,スプレッドイーグル,牡4,56,柿原翔,1:45.3,クビ,8-8-8,40.9,30.4,5,503(-2),[地]角田輝也,小菅誠,
201348040510,7,7,7,ミサキマキバオー,牡4,56,横井将人,1:45.6,1.1/2,3-5-5,42.0,41.0,6,457(+4),[地]桜井今朝,近藤正勝,
201348040510,8,3,3,ロイヤルメイプル,牝4,54,山田祥雄,1:45.8,3/4,10-10-7,40.2,281.1,10,424(0),[地]藤ヶ崎一,北沢信,
201348040510,9,5,5,ディアザイン,牡4,56,持原大志,1:46.1,1.1/2,6-6-6,42.1,91.7,7,486(0),[地]田中敏和,宮瀬芳文,
201348040510,10,2,2,シャビイシック,牡5,56,丸野勝虎,1:46.8,3,7-7-10,42.8,91.7,7,436(+2),[地]角田輝也,諸江幸祐,
201348040504,1,8,9,アドマイヤマグマ,牡4,56,柿原翔,0:49.1,,2,35.7,1.4,1,442(+5),[地]藤ヶ崎一,山室善美,13.0
201348040504,2,4,4,メロン,牝4,54,大畑雅章,0:49.5,2,3,35.7,3.9,2,451(-3),[地]塚田隆男,東清志,2.4
201348040504,3,8,8,エスケイヒーロー,牡4,56,丹羽克輝,0:49.8,1.1/2,4,36.0,23.4,5,467(+5),[地]藤ヶ崎一,広嶋誠二,0.9
201348040504,4,3,3,プルメリ,牝5,54,丸野勝虎,0:50.0,1,1,36.6,8.2,3,429(+7),[地]坂口義幸,小山英隆,0.6
201348040504,5,5,5,ニシノイングランド,牡4,56,藤原良一,0:51.0,5,5,36.9,8.6,4,470(+1),[地]新山広道,太田美津子,
201348040504,6,1,1,ガンダイオー,牡7,56,兒島真二,0:51.0,クビ,7,36.5,71.0,8,472(+2),[地]迫田清美,坂野理三郎,
201348040504,7,7,7,ベニノチトセオー,牡10,56,友森翔太,0:51.1,クビ,8,36.4,189.2,9,500(+8),[地]安部弘一,（有）ホースケア,
201348040504,8,2,2,ハナサクテーラー,牝5,54,山田祥雄,0:51.2,クビ,6,36.9,63.1,7,487(-4),[地]植松則幸,蟹江知彦,
201348040504,9,6,6,マキシムサヤカ,牝6,54,竹下太,0:51.7,2.1/2,9,36.8,53.3,6,425(-2),[地]山本健二,岩田吉彦,
201348040511,1,8,10,サイモンロード,牡5,57,丸野勝虎,1:27.2,,1-1-1,37.4,1.5,1,523(-6),[地]角田輝也,澤田昭紀,250.0
201348040511,2,6,6,ミヤジメーテル,牝5,55,大畑雅章,1:28.4,6,3-3-2,38.5,8.3,4,480(-4),[地]今津博之,大西優,57.5
201348040511,3,3,3,ワールドハンター,牡9,57,吉村智洋,1:28.6,1.1/2,4-4-3,38.4,56.2,8,523(0),[地]橋本忠男,青木和代,20.0
201348040511,4,1,1,ブライトシンプー,牡4,57,竹下太,1:29.1,2.1/2,11-9-9,37.7,39.8,5,491(+2),[地]藤ヶ崎一,伊藤一郎,12.5
201348040511,5,8,11,エーシンエフダンズ,牡9,57,尾島徹,1:29.3,1.1/2,8-8-7,37.9,82.2,10,498(+1),[地]橋本忠男,平井克彦,10.0
201348040511,6,6,7,トウショウジオン,牡7,57,吉田晃浩,1:29.3,アタマ,6-6-5,38.9,213.6,11,508(-9),[地]佐藤茂,高橋瀧太郎,
201348040511,7,5,5,メモリージルバ,牡4,57,藤原良一,1:29.6,1.1/2,7-7-8,38.7,52.6,7,468(0),[地]塚田隆男,シンザンクラブ,
201348040511,8,4,4,トウショウクエスト,牡8,57,東川公則,1:29.8,1,5-5-6,39.4,6.0,3,538(-6),[地]佐藤茂,トウショウ産業,
201348040511,9,7,9,マイネルセグメント,牡4,57,戸部尚実,1:30.0,3/4,9-10-10,37.9,44.9,6,465(+3),[地]川西毅,宮内輝人,
201348040511,10,2,2,キングスゾーン,牡11,57,柿原翔,1:31.7,8,10-11-11,39.4,74.5,9,514(-2),[地]原口次夫,杉本伸彦,
201348040511,11,7,8,デジタルゴールド,牝6,55,岡部誠,1:31.7,アタマ,2-2-4,41.8,4.1,2,469(+6),[地]角田輝也,竹内三年,
201350040501,1,2,2,スナークデュラン,牡4,56,北野真弘,1:34.0,,7-7-3-3,41.4,2.3,2,457(+1),[地]新井隆太,杉本豊,20.0
201350040501,2,8,9,カミノネガイ,牡5,56,小谷周平,1:34.0,ハナ,2-2-2-1,42.6,14.8,5,476(+2),[地]稻田彰宏,角山喜信,3.6
201350040501,3,4,4,マイネルクラール,牡8,56,坂本和也,1:34.3,2,10-10-10-6,40.5,21.3,7,468(+1),[地]戸田山孝,高柳隆男,1.8
201350040501,4,6,6,ピットシール,牝4,54,平原透雄,1:34.4,1/2,9-9-7-4,41.2,12.8,4,441(+4),[地]田村彰啓,神野生男,1.0
201350040501,5,8,10,ヴードゥー,牝4,54,松本剛志,1:35.3,5,1-1-1-2,44.1,11.8,3,430(+19),[地]屋敷和彦,石川幸司,0.6
201350040501,6,7,7,エスカーヤスカイ,牝4,54,渡瀬和幸,1:35.5,3/4,8-8-8-9,42.1,51.6,10,423(-2),[地]溝橋利喜,村田茂樹,
201350040501,7,1,1,マスアンテロープ,牝5,54,寺地誠一,1:36.1,3.1/2,4-4-6-8,43.8,42.5,8,415(-2),[地]寺地隆,上田妙子,
201350040501,8,3,3,グランドミリョク,牝8,54,松本幸祐,1:36.3,1.1/4,6-6-9-10,43.3,42.5,8,438(-2),[地]小村正也,（有）ホースケア,
201350040501,9,5,5,スカイセルヴァ,牝5,54,鴨宮祥行,1:36.5,3/4,3-3-4-7,44.5,16.8,6,435(+5),[地]山口浩幸,吉岡秀宜,
201350040501,10,7,8,デルマティベリウス,牡6,56,大山真吾,1:36.6,1/2,5-5-5-5,44.1,2.0,1,509(+1),[地]山本和之,藤沢凱彦,
201350040502,1,8,10,ミヤトーレル,牡4,56,木村健,1:31.5,,1-1-1-1,39.1,1.7,1,540(+37),[地]田中範雄,宮原広伸,20.0
201350040502,2,6,6,メイショウハウンド,牡5,56,有馬澄男,1:31.9,2.1/2,3-3-3-3,39.1,10.6,4,470(-2),[地]国沢利照,木下務,3.6
201350040502,3,8,9,メイショウインロウ,牡4,56,松浦聡志,1:32.6,4,2-2-2-2,40.0,4.0,3,508(-11),[地]小牧毅,松本好雄,1.8
201350040502,4,4,4,ビービーチェスター,牝5,54,中田貴士,1:32.9,2,5-5-4-4,39.7,51.7,6,443(-1),[地]岡田利一,桑原幸治,1.0
201350040502,5,2,2,セフティファンキー,牡7,56,山田雄大,1:33.6,4,6-6-6-5,40.0,29.5,5,459(-1),[地]黒田隆男,大川俊行,0.6
201350040502,6,5,5,コンタクトアゲン,牡4,56,北野真弘,1:34.3,4,8-7-7-6,40.4,68.3,7,415(-4),[地]栗林徹治,浅川皓司,
201350040502,7,1,1,フェロチェスナット,牡8,56,松本幸祐,1:35.5,7,9-9-9-9,40.7,239.0,8,477(+4),[地]山元博徳,（株）ファーストビ,
201350040502,8,7,7,モルフェバレー,牝4,54,渡瀬和幸,1:35.5,アタマ,7-8-8-8,41.4,239.0,8,423(+5),[地]藪田辰己,蓑島竜一,
201350040502,9,3,3,マイアイステラ,牝4,54,竹村達也,1:35.6,1/2,4-4-5-7,42.4,3.3,2,435(+9),[地]盛本信春,山口信一郎,
201350040503,1,8,10,イーグルフラップ,牡7,56,田中学,1:33.4,,1-1-1-1,41.3,3.6,2,499(-3),[地]三宅直之,角谷泰介,20.0
201350040503,2,3,3,ウォータージャズ,セ6,56,平原透雄,1:33.9,3,2-2-2-2,41.6,16.0,5,482(-2),[地]長南和宏,山岡良一,3.6
201350040503,3,1,1,トキノナイス,牝6,54,山崎雅由,1:34.0,クビ,8-8-4-3,41.0,8.5,3,424(+2),[地]山口益巳,大矢時夫,1.8
201350040503,4,4,4,ロクイチブライト,牝5,54,木村健,1:34.1,3/4,8-9-8-6,40.8,1.6,1,507(-3),[地]松浦正勝,淵上勝夫,1.0
201350040503,5,2,2,ラヴノイキオイ,牝6,54,山田雄大,1:35.2,7,5-5-5-4,42.3,57.0,8,447(+2),[地]上田二郎,工藤美津子,0.6
201350040503,6,7,8,ベストイーグル,牡4,56,松浦聡志,1:35.3,3/4,10-10-10-10,41.2,63.8,9,397(+4),[地]織田誠,櫨山慶次,
201350040503,7,7,7,タランテラ,牡4,56,川原正一,1:35.4,1/2,6-6-5-6,42.4,8.7,4,487(-9),[地]小牧毅,吉田元嗣,
201350040503,8,5,5,エメチャン,牝6,54,大山真吾,1:35.6,3/4,4-4-5-5,43.1,26.6,6,436(0),[地]新井隆太,門別敏朗,
201350040503,9,6,6,アース,牝5,54,小谷周平,1:36.0,2.1/2,7-7-9-9,42.8,81.2,10,437(+3),[地]溝橋利喜,組）トアロードクラブ,
201350040503,10,8,9,アヅマアンビシャス,牝6,54,鴨宮祥行,1:36.6,3.1/2,3-3-3-8,44.1,27.7,7,467(+1),[地]高馬元紘,門別敏朗,
201350040507,1,6,6,ヴォイスメール,牡6,56,大山真吾,1:54.2,,3-3-3-1,38.8,2.1,1,461(+5),[地]中塚猛,岡本良三,60.0
201350040507,2,1,1,パラドックビーン,牡4,56,木村健,1:54.2,アタマ,5-5-4-3,38.6,2.5,2,454(+5),[地]松浦正勝,（有）兵庫優駿,12.0
201350040507,3,7,7,マルタカルーキー,牡6,56,笹田知宏,1:55.1,5,6-6-6-6,39.4,18.9,6,444(0),[地]荒山義則,（有）オールウェイ,6.0
201350040507,4,3,3,サトノスパイダー,牡5,56,永島太郎,1:55.3,1,4-4-5-5,39.7,5.9,3,511(-5),[地]高馬元紘,杉浦和也,3.6
201350040507,5,2,2,ファーザーリープ,牝5,54,北野真弘,1:56.5,7,1-1-1-2,41.3,6.7,4,476(+8),[地]野田学,岡田牧雄,2.4
201350040507,6,4,4,クロト,牝4,54,下原理,1:57.5,6,2-2-2-4,42.3,13.8,5,462(+2),[地]住吉朝男,渡部伸二,
201350040507,7,5,5,ボールドグラン,牡5,56,松本幸祐,1:57.8,2,7-7-7-7,41.5,48.8,7,465(+18),[地]住吉朝男,増田陽一,
201350040510,1,2,2,メイショウマルクル,牡5,57,田中学,1:30.6,,2-2-2-1,39.2,1.4,1,501(-2),[地]三宅直之,角谷泰介,50.0
201350040510,2,1,1,リアルビースト,牡4,56,下原理,1:30.6,クビ,1-1-1-1,39.3,5.1,2,493(+4),[地]新子雅司,市川智,10.0
201350040510,3,5,5,トウショウラダー,牡4,56,木村健,1:31.4,5,4-4-4-3,39.7,18.9,5,450(-2),[地]住吉朝男,生部初男,5.0
201350040510,4,3,3,シンボリブラント,牡8,56,松平幸秀,1:31.5,クビ,3-3-3-4,39.8,14.9,4,513(+5),[地]吉行龍穂,徳丸初盛,3.0
201350040510,5,7,7,マルヨロイヤル,牡5,56,大山真吾,1:31.7,1.1/2,9-8-8-8,38.2,22.3,7,427(-2),[地]尾原強,野村春行,2.0
201350040510,6,7,8,ルチルドラード,牡5,56,坂本和也,1:31.9,1,7-7-7-7,38.8,9.4,3,505(+7),[地]田中道夫,西岡透,
