Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201047040107,1,2,2,ニューヘイロー,牡4,56,佐藤友則,1:30.9,,2-1-1,38.0,29.4,6,490(-1),[地]大橋敬永,広瀬普,16.0
201047040107,2,7,7,キャプテンドレイク,牡4,56,東川公則,1:31.3,2,5-3-2,38.4,1.0,1,508(-7),[地]法理勝弘,荻野豊,4.0
201047040107,3,5,5,ゼノン,牡4,56,大畑雅章,1:31.7,2,7-7-5,38.1,12.7,2,534(0),[地]錦見勇夫,山田達雄,2.1
201047040107,4,3,3,アッフェルグランデ,牝4,54,湯前良人,1:31.9,1,6-5-4,38.6,13.8,3,486(-3),[地]後藤保,山科統,1.2
201047040107,5,1,1,スズアルプス,牡4,56,阪上忠匡,1:32.2,1.1/2,1-2-3,39.4,15.8,4,443(-1),[地]森山英雄,小河豊水,
201047040107,6,4,4,ホワイトエンジェル,牝4,54,加藤誓二,1:33.0,4,10-9-9,38.7,18.3,5,492(-3),[地]坂口義幸,谷謙介,
201047040107,7,8,9,ヴェレンクラフト,牝4,54,小山信行,1:33.1,3/4,8-8-8,39.3,69.8,7,422(+5),[地]円田修,谷謙介,
201047040107,8,7,8,ラデエス,牝4,54,藤原幹生,1:33.2,1/2,4-6-7,39.9,79.8,8,385(+7),[地]森山英雄,山辺浩,
201047040107,9,6,6,サイキョウシャトル,牡4,56,島崎和也,1:33.8,3,3-4-6,40.7,124.0,9,451(+1),[地]藤田正治,堀幸雄,
201047040107,10,8,10,マイフューチャー,牡5,55,持原大志,1:34.6,4,9-10-10,40.5,279.0,10,457(-1),[地]成田明,中部建材（株）,
201047040102,1,8,8,ニューギャロップ,牡3,56,大畑雅章,1:31.2,,5-5-5,39.8,8.4,3,473(-3),[地]錦見勇夫,錦見日出雄,23.0
201047040102,2,6,6,トーセンジャンボ,牡3,56,東川公則,1:31.2,アタマ,2-2-2,40.4,1.5,1,472(0),[地]後藤正義,島川隆哉,5.8
201047040102,3,5,5,スカイビスティー,牝3,54,竹田吉秀,1:31.6,2,1-1-1,41.2,14.2,5,449(+1),[地]新山広道,組）ＲＨ,3.0
201047040102,4,3,3,デルマティベリウス,牡3,56,阪上忠匡,1:32.1,2.1/2,6-3-3,41.1,10.1,4,467(+2),[地]森山英雄,内藤義博,1.7
201047040102,5,1,1,オーエヌテイオー,牡3,56,筒井勇介,1:32.2,1/2,3-4-4,41.2,4.1,2,458(+4),[地]田口輝彦,岡元匠,
201047040102,6,4,4,ソレイケヤマチャン,牡3,56,丸野勝虎,1:32.5,1.1/2,8-8-6,40.1,100.8,9,470(-3),[地]藤田正治,堀幸雄,
201047040102,7,7,7,エーシンマーキュリ,牝3,54,花本正三,1:32.7,1.1/2,9-9-8,39.9,37.2,8,453(+8),[地]伊藤強一,柴田浩二,
201047040102,8,2,2,マルヨドラゴン,牡3,56,尾島徹,1:32.8,クビ,4-6-7,41.4,22.1,6,469(+5),[地]柴田高志,野村春行,
201047040102,9,8,9,キャンドルホルダー,牝3,54,大塚研司,1:34.4,8,7-7-9,42.4,27.2,7,426(+3),[地]青木和夫,（有）ガーベラパー,
201047040108,1,5,5,シルクマイヒメ,牝4,54,安部幸夫,1:30.5,,5-4-3,40.4,18.1,6,441(+8),[地]藤田正治,（有）イゼル,16.0
201047040108,2,8,9,パチャールマニス,牝4,54,小山信行,1:30.5,アタマ,7-5-5,40.2,3.8,3,425(+4),[地]円田修,谷謙介,4.0
201047040108,3,8,10,エーシンマシェリー,牝4,54,花本正三,1:30.6,1/2,1-1-1,41.0,3.8,2,471(-2),[地]伊藤強一,広瀬守克,2.1
201047040108,4,2,2,ウィンウィン,牝4,54,尾島徹,1:31.0,2,2-2-2,40.5,2.3,1,464(-10),[地]加藤幸保,田畑憲士,1.2
201047040108,5,7,7,ミールマオ,牝6,54,加藤誓二,1:31.6,3,10-9-9,40.2,111.9,10,461(+2),[地]井上哲,酒井しずゑ,
201047040108,6,6,6,ワイエスソフィア,牝4,54,浜口楠彦,1:31.6,ハナ,3-3-4,41.2,25.5,8,456(+1),[地]山下清春,山下定良,
201047040108,7,3,3,ミー,牝4,54,藤原幹生,1:31.8,3/4,8-8-7,41.1,7.8,4,429(+3),[地]藤田正治,（株）アリス,
201047040108,8,4,4,ホウオウ,牝4,54,丸野勝虎,1:32.1,1.1/2,4-6-8,41.8,18.4,7,406(+3),[地]藤田正治,（有）ミドルアイラ,
201047040108,9,1,1,エーシンクライン,牝4,54,筒井勇介,1:32.2,1/2,6-7-6,41.6,12.9,5,446(+2),[地]山中輝久,（有）ホースケア,
201047040108,10,7,8,キーモーション,牝10,54,大原浩司,1:35.1,大,9-10-10,42.9,101.8,9,406(-2),[地]伊藤勝好,勝山宗一,
201047040106,1,8,9,ソアーヴェ,牝4,54,向山牧,1:31.6,,3-3-3,39.5,5.1,4,411(+8),[地]川嶋弘吉,日進牧場,16.0
201047040106,2,6,6,ミサキローレル,牝4,53,友森翔太,1:31.7,1/2,9-7-7,38.2,6.7,5,416(+1),[地]伊藤勝己,近藤甚一,4.0
201047040106,3,2,2,アイファースマイル,牝4,54,佐藤友則,1:32.0,アタマ+1.1/2,2-2-2,39.9,25.2,7,412(-8),[地]青木達彦,（株）アグリ,2.1
201047040106,4,3,3,メリリータッチ,牝4,54,岡部誠,1:32.0,ハナ,6-6-5,39.5,2.2,1,454(+2),[地]小森勝政,谷謙介,1.2
201047040106,5,7,8,ムサシトップガン,牡4,56,浜口楠彦,1:32.4,2,5-4-6,40.1,18.8,6,465(-2),[地]松原義夫,杉山仁己,
201047040106,6(降),1,1,スプリングモナ,牝4,54,筒井勇介,1:31.7,,4-5-4,39.4,4.7,2,471(+1),[地]法理勝弘,加藤春夫,
201047040106,7,8,10,トモナミダンサー,牝4,54,大畑雅章,1:32.4,クビ,1-1-1,40.5,5.0,3,407(-1),[地]錦見勇夫,上田一夫,
201047040106,8,4,4,ミライイングランド,牡4,56,吉井友彦,1:33.6,6,7-8-8,40.3,80.0,9,462(+6),[地]小森勝政,（有）ミドルアイラ,
201047040106,9,5,5,アイエスリリー,牝11,54,藤原幹生,1:34.0,2,10-10-10,39.7,219.8,10,444(-7),[地]青木達彦,柴田光男,
201047040106,10,7,7,ドラゴンカコ,牝4,54,島崎和也,1:34.7,3,8-9-9,41.2,55.0,8,465(-1),[地]小森勝政,（有）イゼル,
201047040104,1,5,5,オートエトワール,牝4,54,湯前良人,1:32.4,,2-2-2,39.4,4.6,2,433(+3),[地]後藤保,大戸時子,16.0
201047040104,2,8,9,オーマイビート,牡4,56,尾島徹,1:32.5,クビ,3-3-1,39.4,1.8,1,487(-1),[地]藤田正治,（株）アグリ,4.0
201047040104,3,3,3,オグリスター,牝4,54,島崎和也,1:32.6,1/2,5-4-3,39.7,29.3,6,400(+9),[地]鈴木良文,小栗孝一,2.1
201047040104,4,8,8,オグリポポ,牝4,54,吉井友彦,1:34.0,7,6-6-6,40.2,45.9,7,406(+1),[地]山中輝久,小栗孝一,1.2
201047040104,5,2,2,エスタジ,牡4,56,筒井勇介,1:34.2,1.1/2,4-5-5,40.8,8.0,5,449(-4),[地]安達良美,中部建材（株）,
201047040104,6,7,7,カフェカプチーノ,牝4,54,向山牧,1:34.7,2.1/2,7-7-7,40.3,5.9,4,431(-1),[地]南輝幸,安部慎司,
201047040104,7,4,4,ダリ,牡4,56,大塚研司,1:34.7,アタマ,8-8-8,40.3,5.4,3,445(-4),[地]小森勝政,（有）ミドルアイラ,
201047040104,8,6,6,オグリビービー,牝4,54,大原浩司,1:35.8,5,1-1-4,42.8,50.2,8,416(-2),[地]山中輝久,小栗孝一,
201047040110,1,5,5,サイキョウアサカゼ,牡4,56,丸野勝虎,1:56.9,,4-4-3-2,39.1,7.7,5,423(-5),[地]藤田正治,奥本賢一郎,29.0
201047040110,2,2,2,ブラックポイント,牡4,56,浜口楠彦,1:57.1,1,7-8-8-6,38.9,7.2,4,487(-4),[地]松原義夫,中部建材（株）,7.3
201047040110,3,1,1,エーシンベロシティ,牝5,54,岡部誠,1:57.2,3/4,8-5-5-4,39.4,3.2,2,452(+3),[地]伊藤強一,山本修,3.8
201047040110,4,8,9,ワールドレデー,牝4,54,尾島徹,1:57.4,1.1/2,2-2-2-1,40.0,5.0,3,486(+1),[地]伊藤強一,柴田浩二,2.1
201047040110,5,3,3,マルタカアンデス,牡4,56,佐藤友則,1:57.7,1.1/2,5-6-4-5,39.9,2.7,1,514(+1),[地]青木達彦,高橋まゆみ,
201047040110,6,4,4,トミノジョーンズ,牡5,57,東川公則,1:58.3,3,6-7-7-7,40.5,7.9,6,469(-6),[地]藤田正治,冨藤敏男,
201047040110,7,7,8,ケイゾク,牡5,56,高木健,1:58.7,2,1-1-1-3,42.3,109.9,9,457(-1),[地]井上孝彦,武仲勝,
201047040110,8,8,10,ケイエムチャンス,牡5,55,友森翔太,2:00.0,6,10-10-9-9,39.7,109.9,9,508(+1),[地]竹口勝利,（有）ホースケア,
201047040110,9,6,6,サンキンツヨシ,牡9,56,横井将人,2:00.0,クビ,9-9-10-10,39.7,95.3,8,491(-2),[地]錦見勇夫,山田達雄,
201047040110,10,7,7,ヒロノバイオ,牡5,56,安部幸夫,2:00.7,3,3-3-6-8,42.9,42.1,7,501(+3),[地]藤田正治,（有）ミドルアイラ,
201050040101,1,1,1,ヤマノクインビー,牝8,54,武藤隆一,1:33.4,,1-1-1-1,40.1,3.3,2,445(0),[地]大野照男,山際智,30.0
201050040101,2,6,6,ブルーリーダー,牡9,56,広瀬航,1:33.6,1.1/4,2-2-2-2,40.0,2.4,1,468(0),[地]国沢利照,大畠弘,6.0
201050040101,3,3,3,サクラフォーカス,牡5,56,有馬澄男,1:33.9,1.1/2,6-6-4-4,39.7,5.0,4,452(+4),[地]溝橋利喜,組）バージュアルクラ,3.0
201050040101,4,7,7,ペンステモン,牝4,54,大柿一真,1:33.9,クビ,3-3-3-3,40.1,3.6,3,408(+2),[地]山口浩幸,吉岡幸子,1.8
201050040101,5,2,2,エムアイサキジョー,牝4,52,高畑皓一,1:34.6,4,4-3-5-5,40.7,33.9,6,387(-2),[地]坂井光政,池上正尚,1.2
201050040101,6,5,5,バクシンセイコー,牝6,54,高馬元紘,1:34.9,1.1/2,5-5-6-6,40.7,37.1,7,503(+5),[地]織田誠,長浜秋一,
201050040101,7,4,4,マイネルコルン,牡4,56,坂本和也,1:35.6,4,7-7-7-7,40.7,12.9,5,433(+2),[地]坂井光政,坂井紀之,
201050040103,1,7,8,チャーミングルビー,牝3,53,小谷周平,1:32.6,,1-1-1-1,40.4,8.5,4,434(-2),[地]大石省三,築紫洋,35.0
201050040103,2,4,4,チョウワクワク,牝3,53,田中学,1:32.6,クビ,2-2-2-2,40.2,1.7,1,475(+3),[地]田中道夫,丸山隆雄,7.0
201050040103,3,8,10,ヨシノピュア,牝3,53,竹村達也,1:33.0,2.1/2,5-5-4-3,40.3,47.5,9,400(0),[地]大塚信次,吉岡秀宜,3.5
201050040103,4,3,3,タガノセレブレイト,牝3,53,上村勇人,1:34.0,6,10-11-5-6,40.7,3.5,2,437(0),[地]森沢友貴,八木良司,2.1
201050040103,5,8,11,ドリームメーカー,牝3,53,瀬沢宙,1:34.1,1/2,3-4-3-4,41.5,29.6,7,400(+2),[地]田中範雄,松本律夫,1.4
201050040103,6,2,2,エビアンストーン,牝3,53,板野央,1:34.3,3/4,11-9-8-8,41.3,7.8,3,423(+2),[地]栗林徹治,松岡幸男,
201050040103,7,6,6,スイート,牝3,53,安原勝久,1:34.4,3/4,8-6-6-5,41.4,65.9,11,422(0),[地]橋本忠男,雜古隆夫,
201050040103,8,5,5,チェリーモーニング,牝3,53,西川進也,1:34.8,2.1/2,6-8-9-7,41.8,40.1,8,448(-1),[地]保利良次,薪浦政彦,
201050040103,9,6,7,アイシアッテルカイ,牝3,53,大山真吾,1:35.4,3.1/2,9-10-10-11,41.9,23.2,6,395(+6),[地]野田学,真田誠之,
201050040103,10,7,9,ブラックトレイン,牡3,55,有馬澄男,1:35.6,3/4,6-7-11-10,42.3,49.8,10,433(-6),[地]大石省三,名古屋一征,
201050040103,11,1,1,ドールフェステバル,牝3,53,北野真弘,1:35.6,クビ,4-3-6-8,42.9,14.2,5,461(+4),[地]鴨林毅,幣旗力,
201050040102,1,2,2,ミツルドリーム,牝5,53,中田貴士,1:32.6,,4-4-3-2,40.1,2.4,2,444(0),[地]山口浩幸,吉岡秀宜,30.0
201050040102,2,1,1,ワカギミ,牡4,56,北野真弘,1:32.7,クビ,1-1-1-1,40.7,1.8,1,478(0),[地]橋本忠男,青木和代,6.0
201050040102,3,7,7,マジカルワンコイン,牡4,56,渡瀬和幸,1:33.0,1.1/2,3-3-2-3,40.5,9.0,3,461(+3),[地]藪田辰己,下屋敷登喜夫,3.0
201050040102,4,6,6,ワンデイワンナイト,牡4,54,山田雄大,1:34.1,7,5-5-5-4,41.3,9.1,5,440(0),[地]黒田隆男,（有）ホースケア,1.8
201050040102,5,4,4,クリスタルゴールド,牝6,54,竹村達也,1:34.6,3,2-2-4-5,42.4,9.0,3,413(+2),[地]溝橋一秀,古賀優,1.2
201050040102,6,5,5,ヒビキ,牡5,56,伊藤晋一,1:35.3,4,6-6-6-6,41.5,78.6,6,486(+1),[地]山元博徳,（有）ホースケア,
201050040108,1,8,8,サマーアドラーレ,牝4,54,有馬澄男,1:29.5,,1-1-1-1,38.5,11.4,3,436(-6),[地]吉行龍穂,阿形逸雄,60.0
201050040108,2,4,4,トップスタイリスト,牝4,54,渡瀬和幸,1:30.2,4,5-5-5-3,38.4,11.5,4,451(+1),[地]碇清次郎,社納常美,12.0
201050040108,3,5,5,デュークストロング,牡4,56,川原正一,1:30.4,1.1/4,3-3-2-2,39.1,1.2,1,484(0),[地]曽和直栄,鳴戸雄一,6.0
201050040108,4,8,9,チョコサンデー,牝5,54,大山真吾,1:30.6,1.1/2,4-4-4-4,39.1,12.3,5,455(+5),[地]黒田隆男,（株）ファーストビ,3.6
201050040108,5,7,7,チキリウオッカ,牝4,54,西川進也,1:31.2,3.1/2,7-7-6-6,38.4,72.6,8,456(+4),[地]西川精治,向井雅夫,2.4
201050040108,6,1,1,ヒビキマーカー,牡5,56,平原透雄,1:31.2,アタマ,7-7-7-6,38.4,18.7,6,404(+6),[地]三宅直之,松浦輝雄,
201050040108,7,6,6,スターシャトル,牡4,56,吉村智洋,1:31.5,2,2-2-3-5,40.3,6.2,2,464(+1),[地]大石省三,冨沢敦子,
201050040108,8,2,2,ベルモントメーテル,牝6,54,田中学,1:32.0,3,6-6-8-8,39.2,49.7,7,490(+12),[地]碇清次郎,小野博郷,
201050040108,9,3,3,ニシノオノコ,セ6,56,松本幸祐,1:36.0,大,9-9-9-9,42.4,125.9,9,428(-10),[地]鴨林毅,（有）ホースケア,
201050040105,1,2,2,ガナドール,牡4,56,吉村智洋,1:32.3,,2-2-1-1,40.9,2.2,1,459(+3),[地]大石省三,冨沢敦子,30.0
201050040105,2,1,1,ジャッカル,牡5,56,茶畑雄誠,1:32.6,1.3/4,5-4-3-3,41.1,11.9,4,503(+5),[地]保利良次,石瀬浩三,6.0
201050040105,3,6,7,ティンバーキング,牡4,56,小谷周平,1:32.7,3/4,9-9-9-9,39.4,74.7,10,456(+4),[地]森沢憲一,柏木一則,3.0
201050040105,4,5,5,サンユウシルヴァー,牝6,54,北野真弘,1:33.1,2.1/2,3-3-4-4,41.5,35.6,8,447(0),[地]野田学,山野保男,1.8
201050040105,5,3,3,ドリームフラワー,牝4,54,大柿一真,1:33.2,クビ,8-8-8-8,41.3,14.3,5,433(-2),[地]山口益巳,吉岡幸子,1.2
201050040105,6,6,8,ミラーフーチャン,牝4,54,下原理,1:33.3,1/2,1-1-2-2,42.0,4.8,3,424(+1),[地]渡辺幸生,佐竹虔介,
201050040105,7,4,4,ラストミュージカル,牝4,54,大山真吾,1:33.3,アタマ,6-6-7-7,41.5,17.4,7,466(+2),[地]碇清次郎,吉岡泰治,
201050040105,8,5,6,カグヤ,牝4,55,田中学,1:33.4,クビ,7-7-6-6,41.6,2.9,2,443(-1),[地]田中道夫,西岡透,
201050040105,9,8,11,マイネルイノセント,牡4,56,松浦聡志,1:33.4,アタマ,4-5-4-4,41.8,38.4,9,406(+1),[地]松浦正勝,久世俊勝,
201050040105,10,7,10,パエストゥム,牡5,56,坂本和也,1:33.6,3/4,11-10-10-10,39.7,17.2,6,466(-3),[地]大塚信次,川上悦夫,
201050040105,11,7,9,ニシノクニカラ,牝5,54,中越豊光,1:39.5,大,10-10-11-11,44.6,249.0,11,406(-18),[地]鴨林毅,（有）ホースケア,
201050040110,1,2,2,スナークホーオー,牡5,56,田中学,1:30.0,,4-4-2-2,38.8,2.1,1,520(+5),[地]溝橋一秀,杉本豊,60.0
201050040110,2,4,4,ケイプエマラティ,牡5,56,大山真吾,1:30.2,1.1/2,1-1-1-1,39.5,6.4,4,497(-3),[地]曽和直栄,増本光夫,12.0
201050040110,3,8,9,セレスマリオット,牝4,54,下原理,1:30.2,アタマ,6-6-6-3,38.5,3.3,2,496(+15),[地]小牧毅,岡浩二,6.0
201050040110,4,7,7,イーガデザイア,セ6,56,渡瀬和幸,1:30.5,1.1/2,5-5-4-5,39.0,35.3,6,491(+2),[地]清水正人,釘田義美,3.6
201050040110,5,8,8,ワイルドオーキッド,牝7,54,川原正一,1:30.8,2,3-3-5-6,39.5,3.4,3,475(+2),[地]織田誠,阿部憲三,2.4
201050040110,6,5,5,サムライブルー,牡6,56,上村勇人,1:30.8,アタマ,2-2-3-4,39.8,47.4,8,480(+6),[地]西門則秋,藤井清一,
201050040110,7,6,6,リデレ,セ7,56,瀬沢宙,1:31.7,5,7-7-7-7,39.2,29.2,5,517(+1),[地]住吉朝男,増本光夫,
201050040110,8,1,1,ナンヨーイースト,牡6,56,松浦聡志,1:31.9,1.1/4,8-9-9-8,38.8,46.1,7,451(+5),[地]松浦正勝,久世俊勝,
201050040110,9,3,3,ワンダーバースト,セ5,56,小谷周平,1:32.1,1.1/2,9-8-8-9,39.1,96.2,9,437(+4),[地]田中範雄,山本信行,
201050040109,1,6,7,シルクヒーロー,牡8,55,吉村智洋,1:50.4,,2-2-2-2,37.6,19.8,7,529(-1),[地]山口益巳,（有）サラブレット,140.0
201050040109,2,2,2,バージンサファイヤ,牝4,54,下原理,1:51.0,3.1/2,3-3-6-3,38.1,8.7,6,429(+2),[地]平松徳彦,泉一郎,28.0
201050040109,3,6,6,マイネルマニセス,牡6,56,大山真吾,1:51.1,3/4,8-7-3-6,38.0,3.3,1,494(+9),[地]橋本忠男,（株）川根工務店,14.0
201050040109,4,1,1,レッドゾーン,牡6,55,北野真弘,1:51.3,1,9-9-9-9,37.7,4.3,2,489(0),[地]野田学,村上憲政,8.4
201050040109,5,8,10,ユキノジャガー,牝5,54,渡瀬和幸,1:51.3,クビ,5-5-7-8,38.3,4.8,3,481(+2),[地]森沢憲一,松岡幸男,5.6
201050040109,6,8,11,ミサトタッチ,牝5,53,坂本和也,1:51.4,クビ,1-1-1-1,38.7,8.3,5,461(+5),[地]坂井光政,戸部洋,
201050040109,7,5,5,ゲイリーディライト,牡9,55,川原正一,1:51.5,3/4,4-4-4-5,38.5,4.9,4,504(+1),[地]橋本忠男,組）馬事維新,
201050040109,8,3,3,リュウノツバサ,牡5,56,高馬元紘,1:51.5,アタマ,5-5-5-4,38.5,47.9,10,469(-5),[地]中塚猛,蓑島竜一,
201050040109,9,4,4,ベイサイドパーク,牡5,54,松浦聡志,1:51.5,ハナ,7-7-8-7,38.1,27.1,9,528(0),[地]岡田利一,森本悳男,
201050040109,10,7,9,フセノオー,牡6,55,瀬沢宙,1:53.0,9,10-10-10-10,39.4,20.7,8,561(-7),[地]久野進一,池田守,
201050040104,1,7,8,リキアイアチーブ,牝6,54,坂本和也,1:31.9,,1-1-1-1,39.4,4.8,2,480(+5),[地]坂井光政,坂井紀之,30.0
201050040104,2,6,6,クロスロード,セ4,56,大山真吾,1:32.9,6,4-5-3-2,40.1,1.7,1,465(-8),[地]吉行龍穂,桜井盛夫,6.0
201050040104,3,8,11,ホッカイパルニ,牝4,54,西川進也,1:33.1,1,2-2-2-3,40.5,34.2,8,405(+10),[地]荒山義則,山口正行,3.0
201050040104,4,2,2,セルリアンガブリン,牡6,56,松浦聡志,1:33.2,クビ,8-8-9-7,39.7,13.5,5,519(+2),[地]長倉功,竹内勝之,1.8
201050040104,5,5,5,ストームシグナル,牡7,54,山田雄大,1:33.5,2,9-9-5-7,40.5,4.9,3,480(-5),[地]黒田隆男,谷謙介,1.2
201050040104,6,6,7,グランドプライズ,牝5,54,平原透雄,1:33.6,クビ,7-7-7-6,40.4,13.8,6,422(+8),[地]山元博徳,鹽田久義,
201050040104,7,7,9,ブンメイミズキ,牝4,54,中越豊光,1:33.9,1.3/4,3-3-4-5,41.1,59.2,9,395(-2),[地]山本和之,服部文明,
201050040104,8,3,3,ケイツースマック,牝4,54,永島太郎,1:33.9,クビ,4-4-6-4,41.1,134.8,10,454(+2),[地]大野照男,畑中博文,
201050040104,9,8,10,グランドミリョク,牝5,54,松本幸祐,1:34.0,クビ,6-6-8-9,40.8,13.3,4,422(-4),[地]久野進一,（有）ホースケア,
201050040104,10,4,4,ゴールドビューティ,牡4,56,竹村達也,1:35.3,8,10-10-10-10,40.6,19.9,7,482(-1),[地]山元博徳,（有）ホースケア,
201050040106,1,6,8,ミラーフジコ,牝4,55,安原勝久,1:19.8,,2-2-2-1,38.8,2.3,1,計不,[地]渡辺幸生,佐竹虔介,30.0
201050040106,2,4,4,ニシネサンデーズ,牝8,54,茶畑雄誠,1:20.0,3/4,3-3-3-3,38.8,27.0,7,481(-1),[地]尾林幸二,池田忠臣,6.0
201050040106,3,1,1,ウイゴコロ,牝5,54,広瀬航,1:20.5,3,1-1-1-2,39.7,6.7,4,449(+2),[地]清水正人,池住安信,3.0
201050040106,4,7,9,エイコウピュアー,牡5,56,下原理,1:20.6,クビ,9-9-10-9,38.3,6.7,3,468(-1),[地]保利良次,吉川安久,1.8
201050040106,5,8,12,カナリヤハーバー,牝4,54,大山真吾,1:20.8,1,3-4-4-4,39.5,9.0,5,448(+1),[地]栗林徹治,木村公子,1.2
201050040106,6,7,10,アグネスジェード,牝4,54,田中学,1:20.9,3/4,8-8-8-6,38.9,3.5,2,421(+11),[地]田中道夫,吉田照哉,
201050040106,7,6,7,ルクラージュ,牝6,54,北野真弘,1:21.3,2.1/2,12-12-12-12,38.2,102.6,11,518(-2),[地]野田学,八木四朗,
201050040106,8,3,3,ブラウンバンガー,牡4,56,板野央,1:21.4,クビ,11-11-11-10,39.1,114.0,12,467(+1),[地]長倉功,竹内勝之,
201050040106,9,2,2,ワンズターン,牡4,56,松浦聡志,1:21.8,2.1/2,7-6-7-7,40.3,28.5,8,466(-6),[地]栗林徹治,下井道博,
201050040106,10,5,5,マンテンママ,牝4,53,中田貴士,1:21.9,3/4,5-5-6-8,40.4,28.5,8,425(+7),[地]重畠勝利,小島將之,
201050040106,11,8,11,コウエイマイホープ,セ6,56,小谷周平,1:22.1,1,10-10-9-11,39.9,15.7,6,421(-1),[地]稻田彰宏,西岡静男,
201050040106,12,5,6,コウセイグレイト,牝4,54,坂本和也,1:22.1,クビ,6-6-5-5,40.5,62.2,10,476(+3),[地]坂井光政,坂井紀之,
201050040107,1,5,5,バルハーバー,セ5,56,松浦聡志,1:31.3,,1-1-1-1,39.8,1.7,1,505(+11),[地]尾林幸二,辻大作,35.0
201050040107,2,4,4,アポロハマー,セ5,56,永島太郎,1:31.4,1/2,4-3-3-2,39.7,20.9,6,474(+2),[地]荒山義則,藪田正樹,7.0
201050040107,3,8,8,モエレアイリス,牝4,54,川原正一,1:31.6,1.1/2,2-2-2-3,39.9,3.3,2,442(-2),[地]住吉朝男,中村和夫,3.5
201050040107,4,2,2,パウケンスカイ,牡4,56,平岩潤一,1:32.0,2.1/2,5-5-4-5,40.1,16.2,5,464(+6),[地]平松徳彦,木谷ツヤ,2.1
201050040107,5,1,1,フウジンハーバー,牡5,56,下原理,1:32.2,3/4,7-6-7-4,40.1,8.3,4,499(-3),[地]長倉功,木村公子,1.4
201050040107,6,3,3,ニックバイエフオー,牝5,54,茶畑雄誠,1:32.2,クビ,8-8-7-7,40.1,34.4,7,437(+7),[地]橋本和男,東戸千鶴,
201050040107,7,7,7,マイネルスペランザ,牡6,54,高畑皓一,1:32.3,1/2,3-4-5-6,40.4,59.9,8,490(-8),[地]三宅直之,（有）ホースケア,
201050040107,8,6,6,グッドバイタル,牡4,56,板野央,1:32.3,アタマ,6-6-6-8,40.2,6.3,3,480(+5),[地]小牧毅,杉立恭平,
201045033101,1,7,9,ニシノグラヴィティ,牡4,55,松岡正海,1:32.3,,8-8-3-3,40.6,2.1,1,494(+8),[地]佐々木仁,西山茂行,80.0
201045033101,2,3,3,ブルーカルア,牡4,55,山崎誠士,1:32.6,1.1/2,6-4-4-4,40.9,4.9,3,475(-3),[地]山崎尋美,金子真人,24.0
201045033101,3,6,6,サワラジョイナー,牡4,55,今野忠成,1:32.7,3/4,2-2-2-2,41.2,42.5,7,500(-6),[地]鈴木敏一,相川てる,14.4
201045033101,4,5,5,ボストンキセキ,牡4,52,伊藤裕人,1:33.1,2,1-1-1-1,41.6,11.9,5,484(-1),[地]原三男,佐々木裕,9.6
201045033101,5,8,11,イシャリョウ,牡4,55,林幻,1:33.3,3/4,9-9-10-6,41.0,124.9,11,443(0),[地]渡辺薫,小池宗人,8.0
201045033101,6,4,4,ラッキーネイチャ,牝4,53,岩城方元,1:33.6,1.1/2,7-7-7-5,41.6,118.2,10,414(-1),[地]田村豫志,野々垣正義,
201045033101,7,7,8,グランドプリンセス,牝4,53,的場文男,1:33.7,クビ,4-5-6-7,41.7,33.8,6,458(+3),[地]岩本洋,金田一煥,
201045033101,8,2,2,ペップトーク,牡4,55,酒井忍,1:34.0,1.1/2,11-11-9-9,41.3,5.0,4,500(+6),[地]山崎尋美,金子真人,
201045033101,9,6,7,シーズパワー,牡4,55,藤江渉,1:34.7,3,5-6-8-10,42.7,82.8,8,448(-6),[地]原三男,白井慎一,
201045033101,10,1,1,ベニノローレル,牡4,55,町田直希,1:34.7,クビ,10-10-11-11,42.0,84.9,9,489(0),[地]秋山重美,紅谷,
