Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201401010111,1,1,2,スーパームーン,牡5,57,四位洋文,2:01.8,,8-7-10-8,35.4,4.2,1,506(+2),[東]藤沢和雄,山本英俊,"1,813.6"
201401010111,2,2,3,エーシングングン,牡5,55,吉田隼人,2:01.8,クビ,14-13-16-16,35.0,10.4,5,464(-14),[西]田所秀孝,栄進堂,719.6
201401010111,3,4,7,シャドウパーティー,牡5,56,ローウィ,2:01.8,ハナ,14-13-13-9,35.2,5.0,2,494(+4),[東]堀宣行,飯塚知一,362.4
201401010111,3,8,15,サクラボールド,牡7,56,松岡正海,2:01.8,同着,9-9-9-9,35.6,13.0,6,464(-12),[東]菊沢隆徳,さくらコマース,362.4
201401010111,5,3,5,アドマイヤケルソ,牡6,55,岩田康誠,2:01.9,クビ,9-9-13-12,35.3,18.3,9,480(-6),[西]橋田満,近藤利一,178.0
201401010111,6,6,11,ホーカーテンペスト,牡5,57,柴山雄一,2:01.9,ハナ,16-16-13-12,35.3,9.8,4,490(-12),[東]藤沢和雄,キャロットファーム,
201401010111,7,7,14,ヒュウマ,牡4,55,三浦皇成,2:02.0,3/4,3-3-3-2,36.3,13.0,7,496(+6),[西]矢作芳人,林正道,
201401010111,8,2,4,メイショウインロウ,牡5,54,秋山真一,2:02.1,クビ,7-7-7-6,36.0,21.0,11,532(0),[西]高橋亮,松本好雄,
201401010111,9,4,8,ツルミプラチナム,牡7,54,津村明秀,2:02.2,1/2,9-9-10-12,35.8,25.5,12,474(-10),[西]田中章博,鶴見ホース,
201401010111,10,7,13,ダイシンブラック,牡5,55,菱田裕二,2:02.2,クビ,5-5-5-4,36.2,13.1,8,486(-10),[西]庄野靖志,大八木信行,
201401010111,11,5,9,サムソンズプライド,牡4,56,横山和生,2:02.3,クビ,1-1-1-2,36.7,6.2,3,462(-4),[東]杉浦宏昭,シルク,
201401010111,12,8,16,マイネヒメル,牝5,51,丹内祐次,2:02.3,ハナ,2-2-2-1,36.7,63.3,13,466(-18),[東]菊沢隆徳,サラブレッドクラブ・ラフィアン,
201401010111,13,3,6,スーサングレート,牡6,55,藤岡康太,2:02.3,クビ,5-5-7-6,36.2,19.8,10,506(-10),[西]鈴木孝志,林進,
201401010111,14,1,1,フミノヤマビコ,牡7,55,丸山元気,2:02.4,クビ,3-3-4-4,36.5,152.9,16,502(+10),[西]西浦勝一,谷二,
201401010111,15,5,10,スマートリバティー,牡6,53,古川吉洋,2:02.4,クビ,12-13-10-12,36.0,95.9,15,444(-6),[西]宮徹,大川徹,
201401010111,16,6,12,メイショウジンム,牡8,53,藤田伸二,2:02.6,1.1/2,12-9-5-9,36.6,78.8,14,444(-6),[西]牧浦充徳,松本好雄,
201401010112,1,6,8,ヒミノオオタカ,牡4,55,岩田康誠,1:43.7,,2-2-2-2,36.5,8.2,5,480(-2),[西]矢作芳人,佐々木八郎,"1,498.7"
201401010112,2,3,3,スノーモンキー,牡4,57,丸山元気,1:43.7,クビ,7-7-7-6,36.0,3.6,1,448(-4),[東]相沢郁,石瀬浩三,598.2
201401010112,3,2,2,トミケンユークアイ,セ5,55,古川吉洋,1:43.8,1/2,1-1-1-1,36.7,17.6,7,480(-4),[東]水野貴広,冨樫賢二,297.1
201401010112,3,4,5,セトノプロミス,牡4,54,柴山雄一,1:43.8,同着,10-9-9-9,35.9,20.9,8,476(-12),[西]鈴木孝志,難波澄子,297.1
201401010112,5,7,10,マイネルハルカゼ,牡4,55,松岡正海,1:44.1,1.3/4,4-5-4-2,36.7,4.4,3,482(+4),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,147.0
201401010112,6,8,12,アポロパレス,牝5,51,荻野琢真,1:44.4,2,3-3-3-4,37.1,186.9,13,464(-12),[西]白井寿昭,小林量,
201401010112,7,6,9,ウォーターサムデイ,牡8,53,秋山真一,1:44.4,アタマ,6-5-6-6,36.8,108.9,12,486(+6),[西]岡田稲男,山岡良一,
201401010112,8,1,1,クーゲル,牡3,53,三浦皇成,1:44.5,クビ,10-9-9-6,36.5,4.4,2,502(-2),[西]加用正,幅田昌伸,
201401010112,9,5,6,トーセンセカイオー,牡5,55,黛弘人,1:44.6,1/2,12-12-12-11,36.4,25.7,9,508(+20),[東]奥平雅士,島川隆哉,
201401010112,10,5,7,ハヤブサフィーバー,牡5,54,吉田隼人,1:44.8,1.1/4,4-3-4-4,37.4,14.4,6,494(-4),[東]伊藤圭三,武田修,
201401010112,11,4,4,アルセーヌシチー,牡8,53,藤田伸二,1:45.2,2.1/2,13-13-13-13,36.6,92.3,11,500(-6),[東]中野栄治,友駿ホースクラブ,
201401010112,12,7,11,シルクラングレー,牡5,55,ローウィ,1:45.2,アタマ,9-9-7-9,37.4,6.7,4,480(-10),[西]友道康夫,シルク,
201401010112,13,8,13,ラルシュドール,牝5,52,菱田裕二,1:46.7,9,7-7-9-12,38.8,50.6,10,530(+4),[西]池江泰寿,サンデーレーシング,
201403020704,1,6,11,サトノバセロン,牡3,56,エスポジ,1:47.2,,3-3-2-1,37.8,3.2,1,490(-2),[東]国枝栄,里見治,460.0
201403020704,2,6,10,コスモパトラ,牡3,56,柴田大知,1:48.0,5,2-2-3-3,38.5,4.0,2,436(+2),[東]伊藤伸一,ビッグレッドファーム,180.0
201403020704,3,1,1,フェイトアゲン,牡3,56,宮崎北斗,1:48.1,1/2,8-7-10-7,37.4,24.9,10,450(+2),[東]高木登,浅川皓司,120.0
201403020704,4,2,2,キングラナキラ,牡3,56,田辺裕信,1:48.4,2,13-13-10-10,37.7,7.5,3,504(+2),[東]大竹正博,桑畑隆信,69.0
201403020704,5,8,15,キタサンダイチ,牡3,53,木幡初也,1:48.4,ハナ,6-4-4-5,38.5,21.4,8,462(0),[東]小笠倫弘,大野商事,46.0
201403020704,6,5,8,スエヒロフィオーレ,牝3,54,吉田豊,1:48.5,クビ,11-11-9-10,38.0,10.0,5,450(+2),[東]金成貴史,みどり住宅,
201403020704,7,7,13,マルヨグラス,牡3,56,西田雄一,1:48.5,アタマ,4-4-4-4,38.5,23.1,9,436(-6),[東]浅野洋一,野村春行,
201403020704,8,5,9,レオパイレーツ,牡3,56,石橋脩,1:48.9,2.1/2,11-11-7-9,38.5,31.0,11,458(+8),[東]尾形和幸,レオ,
201403020704,9,3,4,アサヤケ,牡3,56,嶋田純次,1:49.4,3,1-1-1-2,40.2,42.5,12,562(+12),[東]手塚貴久,阿部雅英,
201403020704,10,7,12,ゴールドレインズ,牡3,56,蛯名正義,1:49.6,1.1/2,8-9-6-7,39.4,8.6,4,450(-6),[東]二ノ宮敬,窪田康志,
201403020704,11,3,5,クインズアベハ,牝3,54,戸崎圭太,1:49.7,3/4,8-7-7-6,39.3,14.9,7,430(-2),[東]田島俊明,クイーンズ・ランチ,
201403020704,12,8,14,マテリアリズム,牡3,56,北村宏司,1:49.7,アタマ,14-14-12-12,38.4,11.6,6,510(+2),[東]萩原清,池谷誠一,
201403020704,13,4,6,ターゲットバスター,牝3,51,伴啓太,1:49.8,クビ,14-15-14-14,38.3,260.0,14,442(0),[東]加藤和宏,古川嘉治,
201403020704,14,4,7,ボールドブルーム,牡3,56,杉原誠人,1:50.6,5,6-4-12-12,39.4,326.1,15,460(-2),[東]星野忍,増田陽一,
201403020704,15,2,3,コトブキシュガー,牝3,51,石川裕紀,1:56.1,大,4-9-15-15,43.6,171.9,13,460(-6),[東]土田稔,南波壽,
201403020702,1,5,9,トーセンスティング,牡3,56,北村宏司,1:09.1,,6-4,36.8,1.6,1,516(-10),[東]古賀史生,島川隆哉,460.0
201403020702,2,4,7,ショウナンランパダ,牝3,54,田中勝春,1:09.1,アタマ,3-3,37.1,7.9,3,466(-2),[西]梅田智之,国本哲秀,180.0
201403020702,3,4,8,カーボンタイクーン,牡3,56,杉原誠人,1:09.8,4,8-8,37.4,17.5,5,492(0),[東]木村哲也,米本昌史,120.0
201403020702,4,1,1,ブラウンタイガー,牡3,56,西田雄一,1:10.0,3/4,6-4,37.7,24.3,7,446(+2),[東]松永康利,キャピタルクラブ,69.0
201403020702,5,7,14,ダイワナッティー,牝3,54,田辺裕信,1:10.1,3/4,2-2,38.3,5.4,2,484(-4),[東]浅野洋一,大城敬三,46.0
201403020702,6,6,11,パーカーズミル,牝3,54,石橋脩,1:10.2,1/2,1-1,38.5,19.2,6,494(+2),[西]西浦勝一,Ｈ．Ｈ．シェイク・モハメド,
201403020702,7,2,4,ビューティフルラン,牝3,51,石川裕紀,1:10.5,2,10-8,37.8,120.5,10,432(+2),[東]尾関知人,那須野牧場,
201403020702,8,5,10,フリメール,牝3,54,嘉藤貴行,1:11.1,3.1/2,4-7,38.9,313.6,15,416(-6),[東]畠山重則,ミルファーム,
201403020702,9,3,6,ディサイド,牡3,56,的場勇人,1:11.3,1.1/4,14-15,37.9,47.6,9,514(0),[東]的場均,西村專次,
201403020702,10,7,13,マリーアントワー,牝3,51,木幡初也,1:11.4,1/2,4-6,39.3,143.2,13,442(+4),[東]松山将樹,ヒダカ・ブリーダーズ・ユニオン,
201403020702,11,2,3,カンタベリーラウス,牝3,54,二本柳壮,1:11.5,1/2,11-10,38.5,133.8,11,440(+4),[東]二本柳俊,峰哲馬,
201403020702,12,1,2,イーサンアテナ,牝3,54,江田照男,1:11.7,1,13-12,38.5,240.0,14,448(-2),[東]中川公成,国本勇,
201403020702,13,3,5,ワイエムテイラー,牝3,51,原田和真,1:11.7,アタマ,16-12,38.2,46.0,8,472(-14),[東]鈴木伸尋,サンライズ,
201403020702,14,6,12,シンボリプロスト,牡3,56,柴田善臣,1:12.1,2.1/2,11-12,39.2,10.7,4,470(0),[東]高橋祥泰,シンボリ牧場,
201403020702,15,8,16,ファインコート,牝3,51,伴啓太,1:12.2,1/2,14-16,38.8,320.7,16,454(+2),[東]粕谷昌央,飯田正剛,
201403020702,16,8,15,ヤマニンポミエ,牝3,54,伊藤工真,1:12.4,1.1/4,9-10,39.8,140.0,12,436(-4),[東]池上昌弘,土井肇,
201403020703,1,2,2,スプレンダー,牝3,54,蛯名正義,2:01.4,,12-13-2-2,36.1,13.7,6,476(+4),[東]二ノ宮敬,Ｈ．Ｈ．シェイク・モハメド,460.0
201403020703,2,5,8,ローゼクヴァルツ,牝3,54,戸崎圭太,2:01.4,クビ,4-4-5-4,35.9,3.4,2,442(+6),[東]木村哲也,保坂和孝,180.0
201403020703,3,5,7,メーリングキャット,牝3,54,柴田善臣,2:01.6,1.1/4,9-8-1-1,36.4,73.7,10,436(+4),[東]菊川正達,シルク,120.0
201403020703,4,6,10,マイソウルメイト,牝3,54,柴田大知,2:02.0,2.1/2,8-8-11-8,36.1,7.7,4,458(+4),[東]高橋祥泰,岡田繁幸,69.0
201403020703,5,1,1,ラフィナート,牝3,54,江田照男,2:02.1,3/4,12-11-5-7,36.5,18.8,7,438(0),[東]菊川正達,ロードホースクラブ,46.0
201403020703,6,4,5,キャンディキー,牝3,54,武士沢友,2:02.2,クビ,4-4-5-5,36.7,2.7,1,436(+4),[東]高柳瑞樹,北前孔一郎,
201403020703,7,7,12,ピエリーナ,牝3,54,石橋脩,2:02.4,1,3-3-2-2,37.1,6.8,3,432(+4),[東]堀宣行,キャロットファーム,
201403020703,8,4,6,ラブコール,牝3,54,エスポジ,2:02.8,2.1/2,7-6-9-8,37.0,11.3,5,456(+6),[東]相沢郁,畑佐博,
201403020703,9,7,11,プラウドレガシー,牝3,51,木幡初也,2:02.8,クビ,14-13-13-12,36.7,104.8,12,464(0),[東]武井亮,サンデーレーシング,
201403020703,10,8,13,アヴェクトワ,牝3,54,杉原誠人,2:03.3,3,9-10-11-11,37.3,166.2,13,438(+6),[東]戸田博文,吉田和子,
201403020703,11,6,9,メドウスラヴ,牝3,51,石川裕紀,2:03.5,1.1/2,2-2-5-8,37.9,33.0,9,448(+10),[東]大竹正博,山科統,
201403020703,12,3,3,スイートイレーヌ,牝3,51,伴啓太,2:03.6,1/2,11-11-14-12,37.3,210.3,14,438(-8),[東]牧光二,シンボリ牧場,
201403020703,13,8,14,シャンパンビーチ,牝3,54,田中勝春,2:04.2,3.1/2,4-6-9-12,38.4,91.6,11,440(+14),[東]田村康仁,ロードホースクラブ,
201403020703,14,3,4,クールドゥブルス,牝3,54,宮崎北斗,2:04.2,クビ,1-1-2-5,39.0,24.6,8,488(0),[東]田中剛,サンデーレーシング,
201403020707,1,2,4,ダイワブレス,牝3,54,北村宏司,1:48.9,,1-1-1-1,35.5,1.7,1,496(0),[東]上原博之,大城敬三,460.0
201403020707,2,4,7,コスモメリー,牝3,54,柴田大知,1:49.2,2,5-7-4-4,35.4,15.8,6,428(+2),[東]金成貴史,ビッグレッドファーム,180.0
201403020707,3,3,5,ヒカルマナムスメ,牝3,54,田辺裕信,1:49.4,1,2-2-2-2,35.9,10.4,4,408(-4),[東]武藤善則,西山牧場,120.0
201403020707,4,6,12,ブラックエミオ,牡3,56,横山典弘,1:49.8,2.1/2,10-9-8-6,35.7,6.0,2,456(-12),[東]鈴木伸尋,鈴木正浩,69.0
201403020707,5,7,14,ジェイケイカルミア,牝3,54,柴田善臣,1:49.8,クビ,5-4-4-4,36.0,15.9,7,424(+4),[東]鹿戸雄一,小谷野次郎,46.0
201403020707,6,7,13,キングランベリ,牡3,56,蛯名正義,1:49.9,クビ,13-11-12-8,35.4,13.7,5,508(0),[東]高橋文雅,村上義勝,
201403020707,7,8,16,キネオブレイブ,セ3,56,西田雄一,1:50.0,3/4,16-16-15-13,35.3,105.7,12,444(+2),[東]松永康利,吉田千津,
201403020707,8,3,6,タケシクン,牡3,53,原田和真,1:50.1,3/4,10-11-11-12,35.8,36.6,8,460(+2),[東]堀井雅広,吉田都枝江,
201403020707,9,6,11,マイネルボランタス,牡3,56,柴田未崎,1:50.3,1.1/4,13-14-12-13,35.8,62.5,10,428(+4),[東]高橋義博,サラブレッドクラブ・ラフィアン,
201403020707,10,5,9,テイエムリキオー,牡3,56,内田博幸,1:50.5,1.1/4,3-3-3-3,36.9,8.9,3,454(-6),[東]石栗龍彦,竹園正繼,
201403020707,11,2,3,マイカイ,牝3,51,伴啓太,1:50.8,2,8-9-8-8,36.6,319.2,16,438(0),[東]高木登,橋口博,
201403020707,12,1,2,テルライド,牝3,54,木幡初広,1:50.9,3/4,4-4-6-6,37.0,117.2,14,468(+6),[東]二ノ宮敬,Ｈ．Ｈ．シェイク・モハメド,
201403020707,13,1,1,エンジュ,牝3,51,石川裕紀,1:51.7,5,13-14-14-15,37.1,217.9,15,392(-8),[東]尾関知人,水上行雄,
201403020707,14,8,15,シゲルキシュウ,牡3,56,エスポジ,1:51.9,1.1/4,5-4-6-8,38.0,106.9,13,482(-2),[東]伊藤正徳,森中蕃,
201403020707,15,4,8,ユナイテッド,牡3,56,石橋脩,1:52.0,1/2,8-7-8-8,37.9,75.7,11,486(-2),[東]田村康仁,林正道,
201403020707,16,5,10,デルマダイマオウ,牡3,56,的場勇人,1:52.1,1/2,12-13-16-16,37.2,58.3,9,498(-12),[東]的場均,浅沼廣幸,
201403020706,1,3,4,トウカイエントリー,牡3,56,北村宏司,1:47.2,,5-3-3-2,38.4,2.9,1,482(+4),[東]栗田徹,内村正則,460.0
201403020706,2,6,10,ザンブローネ,牡3,56,田辺裕信,1:47.9,4,7-7-6-4,38.6,3.7,2,528(+2),[東]木村哲也,吉田和美,180.0
201403020706,3,2,2,マウントマズル,牡3,56,柴田善臣,1:49.2,8,13-13-11-8,39.1,6.5,3,478(-2),[東]浅野洋一,中沢春吉,120.0
201403020706,4,8,14,コスモロザラム,牡3,56,柴田大知,1:50.1,5,2-2-2-2,41.5,24.5,9,468(+2),[東]松山将樹,ビッグレッドファーム,69.0
201403020706,5,7,12,キープシャイニング,牡3,56,吉田豊,1:50.3,1,11-11-9-9,40.4,24.1,8,496(-2),[東]高木登,サンデーレーシング,46.0
201403020706,6,6,11,タイセイフラッシュ,牡3,56,蛯名正義,1:50.4,3/4,7-9-7-6,40.9,40.0,11,482(-2),[東]二ノ宮敬,田中成奉,
201403020706,7,4,7,ゲームクライシス,牡3,56,田中勝春,1:50.4,ハナ,11-12-13-11,40.1,11.0,5,464(-8),[東]宗像義忠,薗部博之,
201403020706,8,1,1,ダノンジャガー,牡3,53,石川裕紀,1:50.4,ハナ,10-10-11-11,40.3,37.9,10,512(-4),[東]萩原清,ダノックス,
201403020706,9,2,3,バイタルワンダー,セ3,56,石橋脩,1:51.2,5,1-1-1-1,42.6,45.1,12,454(+12),[東]尾形充弘,伊東純一,
201403020706,10,4,6,チャンピオンガイ,牡3,56,戸崎圭太,1:51.4,1.1/2,7-7-8-9,41.7,9.5,4,460(+14),[東]大竹正博,坪野谷和平,
201403020706,11,3,5,パロパロ,牡3,56,江田照男,1:51.5,クビ,5-6-5-5,42.4,12.4,6,490(-2),[東]小野次郎,ＬＳ．Ｍ,
201403020706,12,5,8,トウカイフリート,牡3,53,伴啓太,1:52.4,5,2-5-9-13,42.5,325.0,15,464(0),[東]田村康仁,内村正則,
201403020706,13,8,15,アプレイザル,牡3,56,エスポジ,1:54.2,大,4-3-3-6,45.4,22.5,7,474(+2),[東]田中剛,サンデーレーシング,
201403020709,1,8,12,ラインミーティア,牡4,57,横山典弘,1:09.4,,12-10,33.7,3.8,1,462(-2),[東]水野貴広,大澤繁昌,"1,030.1"
201403020709,2,1,1,ラパージュ,牝5,55,石橋脩,1:09.5,3/4,9-9,34.6,9.1,5,462(-4),[東]田村康仁,ロードホースクラブ,408.6
201403020709,3,6,8,ミカルベウス,牝3,52,嘉藤貴行,1:09.6,クビ,2-2,35.3,4.5,2,478(0),[東]金成貴史,尾上松壽,254.3
201403020709,4,2,2,ショウナンバグース,牡4,57,内田博幸,1:09.6,クビ,5-4,35.0,10.6,6,454(-4),[東]田中剛,国本哲秀,150.0
201403020709,5,7,10,ハプスブルク,牡4,57,田辺裕信,1:09.7,1/2,8-8,34.9,23.4,10,452(+4),[東]佐藤吉勝,片山博志,100.0
201403020709,6,6,9,カシノワルツ,牝4,55,二本柳壮,1:09.8,1/2,5-4,35.2,7.0,4,440(0),[東]二本柳俊,柏木務,
201403020709,7,8,13,ウルトラサウンド,牡4,57,戸崎圭太,1:09.8,クビ,10-10,34.6,19.3,8,508(+5),[東]手塚貴久,馬場幸夫,
201403020709,8,3,3,クラウンデュナミス,牝3,52,蛯名正義,1:09.9,3/4,3-3,35.5,11.3,7,460(+6),[東]小野次郎,矢野恭裕,
201403020709,9,4,4,ガッダムアスカ,牝5,55,エスポジ,1:10.0,1/2,7-7,35.3,20.8,9,462(-4),[東]相沢郁,神田紘爾,
201403020709,10,4,5,ブリッツカイザー,牡3,54,柴田善臣,1:10.1,1/2,1-1,35.9,6.7,3,486(-2),[東]菊川正達,岡田牧雄,
201403020709,11,5,6,アポロデイライト,牝3,52,吉田豊,1:10.3,1.1/4,3-4,35.8,79.2,12,464(+18),[東]堀井雅広,アポロサラブレッドクラブ,
201403020709,12,7,11,ビッグダージリン,牝4,55,武士沢友,1:10.3,ハナ,11-12,34.9,213.7,13,460(0),[東]清水英克,関駿也,
201403020709,13,5,7,ザゲームイズオン,牡5,57,田中勝春,1:11.6,8,12-13,36.0,37.7,11,496(0),[東]高橋裕,大塚亮一,
201403020701,1,8,13,コメート,牡2,54,嘉藤貴行,1:49.2,,4-3-2-2,36.4,19.7,8,478(0),[東]土田稔,ケンレーシング組合,500.0
201403020701,2,8,14,アキトオリオン,牡2,54,田辺裕信,1:49.4,1,4-3-4-4,36.5,4.5,2,474(+12),[西]清水久詞,岡田昭利,200.0
201403020701,3,3,3,マイネルヘルック,牡2,54,石橋脩,1:49.7,2,7-6-5-4,36.6,6.7,3,428(0),[東]大竹正博,サラブレッドクラブ・ラフィアン,130.0
201403020701,4,6,10,カレイジルベルト,牡2,54,江田照男,1:49.7,ハナ,8-8-7-6,36.5,12.4,5,462(0),[東]菊川正達,ディアレスト,75.0
201403020701,5,3,4,シードパール,牝2,54,横山典弘,1:50.0,1.3/4,8-9-8-6,36.6,2.4,1,420(-2),[東]尾形和幸,高嶋哲,50.0
201403020701,6,2,2,トリルビー,牝2,54,蛯名正義,1:50.4,2.1/2,4-6-8-9,37.0,12.8,6,440(+12),[東]牧光二,高樽さゆり,
201403020701,7,6,9,ミスライト,牝2,54,北村宏司,1:50.4,クビ,11-10-10-9,36.7,55.5,11,462(0),[東]田島俊明,Ｂａｓｉｃ,
201403020701,8,4,6,クリノダイシャリン,牡2,54,内田博幸,1:50.6,1.1/2,2-3-5-8,37.5,9.3,4,484(0),[東]天間昭一,栗本博晴,
201403020701,9,5,8,ウインスペクトル,牡2,54,伊藤工真,1:50.9,1.3/4,8-10-12-12,37.1,152.8,13,442(-2),[東]宗像義忠,ウイン,
201403020701,10,1,1,カズノテナンゴ,牡2,54,吉田豊,1:51.1,1.1/2,1-1-2-1,38.4,13.5,7,454(+2),[東]尾形充弘,鈴木可一,
201403020701,11,5,7,マイネルガーデン,牡2,54,エスポジ,1:51.2,クビ,11-10-10-11,37.5,55.3,10,438(0),[東]和田正一,サラブレッドクラブ・ラフィアン,
201403020701,12,7,11,マイネルリアン,牡2,54,柴田大知,1:51.2,クビ,2-2-1-2,38.5,37.5,9,466(+6),[東]伊藤大士,サラブレッドクラブ・ラフィアン,
201403020701,13,7,12,クリノホンイツ,牝2,54,宮崎北斗,1:51.9,4,14-13-13-12,37.9,349.4,14,414(+4),[東]高橋義博,栗本博晴,
201403020701,14,4,5,スパイホップ,牡2,54,田中勝春,1:51.9,ハナ,13-13-13-14,37.9,125.2,12,466(0),[東]高橋裕,河原義宏,
201403020708,1,4,7,リサプシュケ,牝3,52,宮崎北斗,1:46.8,,7-4-4-4,37.6,2.7,1,484(+2),[東]中川公成,西森鶴,730.0
201403020708,2,8,15,ラクリモーサ,牝5,55,戸崎圭太,1:46.8,クビ,4-4-5-5,37.3,10.0,4,444(0),[東]田島俊明,グリーンファーム,290.0
201403020708,3,6,10,ラゴディラゴライ,牝4,55,石橋脩,1:47.7,5,11-11-8-11,37.8,17.3,6,470(-8),[東]木村哲也,佐藤則子,180.0
201403020708,4,5,8,アイヅラブリー,牝3,52,武士沢友,1:47.8,クビ,9-9-8-7,38.0,46.4,9,448(+2),[東]佐藤吉勝,真部晴徳,110.0
201403020708,5,3,5,シゲルトオトウミ,牝3,52,江田照男,1:47.8,ハナ,3-3-3-3,38.9,12.4,5,440(-2),[東]武市康男,森中蕃,73.0
201403020708,6,8,14,モリミヤビ,牝4,55,的場勇人,1:47.8,ハナ,2-2-2-2,39.1,111.7,11,438(-8),[東]牧光二,森島商事,
201403020708,7,6,11,ブルーボサノヴァ,牝3,52,柴田大知,1:47.8,クビ,13-13-11-9,37.8,18.7,7,468(+6),[東]和田雄二,ブルーマネジメント,
201403020708,8,7,12,タイキグラミー,牝4,55,吉田豊,1:47.9,1/2,1-1-1-1,40.3,3.2,2,476(+10),[東]尾形充弘,大樹ファーム,
201403020708,9,3,4,オリアーナ,牝4,55,田中勝春,1:48.4,3,7-6-5-5,39.0,4.9,3,496(+2),[東]松山将樹,ヒダカ・ブリーダーズ・ユニオン,
201403020708,10,7,13,リトルボナンザ,牝4,52,伴啓太,1:48.6,3/4,4-6-8-9,38.8,217.3,13,444(+4),[東]蛯名利弘,畑佐博,
201403020708,11,2,3,アディシオン,牝4,52,石川裕紀,1:48.8,1.1/4,12-11-11-11,38.8,63.1,10,488(-4),[東]鈴木康弘,島川利子,
201403020708,12,2,2,ドリーミングラヴ,牝5,55,木幡初広,1:49.0,1.1/2,13-13-14-14,38.7,256.7,14,430(-4),[東]石毛善彦,鈴木芳夫,
201403020708,13,1,1,リノワール,牝4,55,西田雄一,1:49.0,クビ,9-9-13-11,38.8,34.3,8,444(-2),[東]尾形和幸,ヒダカ・ブリーダーズ・ユニオン,
201403020708,14,5,9,セイクラベ,牝4,55,嘉藤貴行,1:49.2,1,4-8-7-7,39.6,323.0,15,462(0),[東]佐藤吉勝,江川伸夫,
201403020708,15,4,6,ヒアルロンサン,牝4,55,二本柳壮,1:49.3,1/2,15-15-15-15,38.7,197.5,12,454(+4),[東]伊藤伸一,ミルファーム,
201403020705,1,4,7,ハナモモ,牝2,54,柴田大知,1:11.3,,9-7,34.9,11.0,5,462(0),[東]金成貴史,藤沼利夫,700.0
201403020705,2,7,13,アルマニンファ,牝2,54,田中勝春,1:11.3,クビ,3-2,35.5,5.7,3,438(0),[東]伊藤大士,コウトミックレーシング,280.0
201403020705,3,5,10,ウナギノボリ,牡2,54,蛯名正義,1:11.4,クビ,9-7,35.0,4.1,2,440(0),[東]高橋祥泰,小田切有一,180.0
201403020705,4,6,12,フロイラインシチー,牝2,54,エスポジ,1:11.6,1.1/2,1-1,36.1,14.4,8,446(0),[東]上原博之,友駿ホースクラブ,110.0
201403020705,5,2,3,リベルテラミューズ,牝2,54,田辺裕信,1:11.7,3/4,3-4,35.9,7.0,4,392(0),[東]谷原義明,竹本弘,70.0
201403020705,6,5,9,カスミチャン,牝2,54,北村宏司,1:12.3,3.1/2,9-9,35.9,12.0,6,422(0),[東]奥村武,吉田勝利,
