Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202347123010,5,8,11,クリスタライズ,牡2,55,青柳正義,1:28.4,アタマ,1-1-1,39.8,5.1,2,474(-1),[地]後藤佑耶,（株）ＹＧＧホース,25.0
202347123010,6,7,9,ハヤイモノガチ,牡2,55,東川慎,1:28.5,1/2,10-10-9,36.1,162.7,12,436(+7),[地]大橋敬永,辻祐二,
202347123010,7,6,8,エムティトップ,牝2,54,吉田晃浩,1:28.6,3/4,6-7-7,37.2,160.6,11,395(-5),[地]佐藤茂,（株）門別牧場,
202347123010,8,6,7,アコー,牝2,54,塚本征吾,1:28.8,3/4,3-2-2,39.8,17.7,4,505(+2),[地]伊藤強一,鈴木和彦,
202347123010,9,5,5,スペリオルパンサー,牡2,55,丸野勝虎,1:29.4,3,8-9-10,37.4,8.8,3,451(0),[地]角田輝也,会田裕一,
202347123010,10,4,4,カズマ,牝2,54,加藤聡一,1:29.7,1.1/2,7-6-8,38.1,73.0,7,452(-4),[地]伊藤強一,林龍馬,
202347123010,11,5,6,リボリュウション,牡2,55,藤原幹生,1:29.7,アタマ,11-11-11,37.1,124.3,9,443(-3),[地]柴田高志,加藤鈴幸,
202347123010,12,7,10,ナモロカ,牝2,54,長江慶悟,1:30.5,4,12-12-12,37.7,130.9,10,402(-2),[地]後藤佑耶,シグラップ・マネジメ,
202347123011,1,4,4,フレンドキョー,牝4,52,大畑慧悟,1:31.3,,2-1-1,39.3,5.9,4,410(+7),[地]加藤幸保,横尾晴人,45.0
202347123011,2,7,8,サクラトラジャー,牡6,54,深澤杏花,1:31.4,1/2,3-2-2,39.4,2.7,1,468(+3),[地]後藤佑耶,下川欣一,15.8
202347123011,3,7,7,ルミエールイリゼ,牝6,53,長江慶悟,1:32.2,4,5-6-6,39.6,20.8,8,540(-9),[地]大橋敬永,増田兼良,9.0
202347123011,4,6,6,フレペ,牝6,54,森島貴之,1:32.2,ハナ,9-9-8,40.0,14.3,6,430(+5),[地]伊藤強一,鈴木和彦,4.5
202347123011,5,5,5,アップリュウジン,牡5,56,浅野皓大,1:32.6,2,4-4-4,40.4,42.7,9,458(-4),[地]大橋敬永,田口順子,2.2
202347123011,6,8,10,アンジェロッティ,牡8,56,向山牧,1:32.7,1/2,10-10-9,39.0,15.1,7,450(0),[地]後藤正義,杉岡弘和,
202347123011,7,8,9,ラディアンスウェイ,牡9,53,松本一心,1:32.8,クビ,7-5-5,40.4,5.1,3,428(-2),[地]加藤幸保,今中俊平,
202347123011,8,3,3,カナ,牝3,54,東川慎,1:32.8,クビ,8-7-7,40.2,4.2,2,385(+3),[地]柴田高志,平川三津,
202347123011,9,2,2,アグネスプリンセス,牝4,52,宮下瞳,1:32.9,クビ,1-3-3,41.1,13.5,5,421(-3),[地]藤田正治,高木毅,
202347123011,10,1,1,モアナグレイス,牝6,54,藤原幹生,1:33.9,5,6-8-10,41.3,101.9,10,425(+2),[地]後藤正義,日下幸徳,
202350123003,1,2,2,エイシンフォトン,牡2,55,大山龍太,1:33.4,,4-4-6-2,39.2,8.4,4,471(+1),[地]坂本和也,平井克彦,90.0
202350123003,2,5,5,ヴァイスドラグナー,牡2,55,下原理,1:33.8,2.1/2,1-1-1-1,39.8,2.6,2,467(-5),[地]新子雅司,野田善己,36.0
202350123003,3,8,11,スターダストレイン,牡2,55,吉村智洋,1:34.6,5,11-11-8-6,39.9,6.0,3,454(-7),[地]雑賀伸一,福田達也,22.5
202350123003,4,5,6,タカヤンテイオー,牡2,55,永井孝典,1:35.4,5,7-7-7-7,41.0,42.9,6,485(+9),[地]田村彰啓,中西功,13.5
202350123003,5,7,9,ミナックシアター,牝2,54,田野豊三,1:35.5,1/2,5-5-4-3,41.2,2.1,1,423(-9),[地]土屋洋之,（有）下河辺牧場,9.0
202350123003,6,7,10,ムーンブリッジ,牡2,55,廣瀬航,1:35.5,クビ,3-3-3-4,41.3,46.3,8,450(-2),[地]高馬元紘,（有）仁志工業,
202350123003,7,4,4,レーヴァローゼ,牝2,54,杉浦健太,1:35.5,アタマ,10-10-9-8,40.9,314.4,12,407(+3),[地]諏訪貴正,南條浩輝,
202350123003,8,6,7,ヴルカヌス,牡2,53,山本屋太,1:35.6,クビ,12-12-12-12,40.4,237.5,11,442(+9),[地]盛本信春,（株）レックス,
202350123003,9,1,1,ホットポップ,牡2,55,大柿一真,1:35.7,クビ,9-8-11-10,41.0,141.9,10,448(-6),[地]田村彰啓,横田秀明,
202350123003,10,8,12,ウタマロジャパン,牡2,55,渡瀬和幸,1:36.0,1.1/2,8-9-5-9,41.6,45.2,7,475(+1),[地]長南和宏,（株）石川産業,
202350123003,11,3,3,アイノカタチ,牝2,54,山本咲希,1:36.1,3/4,6-6-10-11,41.7,33.7,5,466(-5),[地]石橋満,高橋正雄,
202350123003,12,6,8,スマイルマリアンナ,牝2,54,松木大地,1:36.8,4,2-2-2-5,42.7,107.4,9,455(-10),[地]飯田良弘,松野真一,
202350123002,1,8,11,ウマオー,牡2,55,渡瀬和幸,0:52.0,,1-1,37.5,17.9,5,459(-4),[地]尾林幸二,河原義宏,90.0
202350123002,2,3,3,ハートラン,牡2,55,永井孝典,0:52.4,2.1/2,6-3,37.3,123.9,10,430(-9),[地]盛本信春,岡村善行,36.0
202350123002,3,4,4,レディマジェスティ,牝2,54,廣瀬航,0:52.6,1.1/2,2-2,37.8,9.1,3,412(-4),[地]高本友芳,織田洋介,22.5
202350123002,4,7,10,マティルデ,牝2,52,山本屋太,0:52.9,1.1/2,4-6,37.9,1.9,1,396(+4),[地]盛本信春,河野孝明,13.5
202350123002,5,2,2,ピロコシンザン,牝2,54,井上幹太,0:53.0,1/2,10-4,37.7,71.2,9,423(-5),[地]南弘樹,長橋賢吾,9.0
202350123002,6,5,6,メイプルドレフォン,牡2,55,松木大地,0:53.1,1/2,12-10,37.6,20.1,7,435(0),[地]大山寿文,節英司,
202350123002,7,7,9,ボーントゥビフリー,牡2,55,笹田知宏,0:53.3,1.1/2,4-7,38.3,47.9,8,430(-3),[地]新子雅司,近藤洋司,
202350123002,8,5,5,カレイドハート,牝2,54,田野豊三,0:53.4,1/2,6-8,38.3,11.1,4,417(0),[地]保利良平,津田浩一,
202350123002,9,8,12,アイルオブゴールド,牡2,55,山本咲希,0:54.1,4,9-12,39.0,235.8,11,424(0),[地]岡田利一,（同）クイック・ホー,
202350123002,10,6,7,センベロ,牝2,53,長尾翼玖,0:54.4,1.1/2,3-4,39.5,20.0,6,394(+11),[地]橋本忠明,橋本忠男,
202350123002,11,1,1,サンブリッジ,牝2,52,佐々木世,0:54.4,ハナ,11-9,39.1,2.9,2,458(+5),[地]高馬元紘,（有）仁志工業,
202350123002,12,6,8,ダイニセンタセーラ,牡2,55,長谷部駿,0:54.4,ハナ,8-11,39.4,330.6,12,419(+1),[地]徳本慶一,藤井陸治,
202350123001,1,5,5,ジャンボリー,牡6,56,鴨宮祥行,1:33.6,,1-1-1-1,41.0,1.3,1,517(+3),[地]松浦聡志,紙谷洋一,56.0
202350123001,2,4,4,ハシルショウグン,牝5,54,中田貴士,1:34.3,4,5-5-4-2,40.9,5.2,2,477(+20),[地]土屋洋之,徳山和也,22.4
202350123001,3,2,2,コスモユニック,牡6,56,大柿一真,1:34.4,クビ,10-10-10-9,39.8,41.7,5,502(0),[地]徳本慶一,遠藤喜和,14.0
202350123001,4,3,3,テンマダイウェーヴ,牡7,56,渡瀬和幸,1:34.4,クビ,3-3-2-2,41.5,18.3,4,506(-8),[地]岡田利一,山本晋也,8.4
202350123001,5,5,6,ランニングクラウド,牡9,56,大山真吾,1:34.6,1,8-8-7-7,40.7,63.9,8,491(-5),[地]松平幸秀,（同）ランニング・ク,5.6
202350123001,6,7,10,ココリアッピア,牝7,54,下原理,1:34.7,クビ,9-9-8-8,40.6,57.8,7,460(-16),[地]北野真弘,美崎光二郎,
202350123001,7,8,12,マーストファクト,牡7,56,石堂響,1:35.2,3,12-11-11-10,40.3,75.9,9,529(+1),[地]山元博徳,（株）ファーストビ,
202350123001,8,1,1,ヤマノタンキー,セ7,56,大山龍太,1:35.4,3/4,6-6-5-5,41.8,207.4,11,454(-1),[地]野田忍,田上雅春,
202350123001,9,7,9,ノーンハーン,牝3,54,永井孝典,1:35.7,1.3/4,2-2-3-4,42.8,5.9,3,468(0),[地]橋本忠明,（株）ラ・メール,
202350123001,10,6,7,バスティア,牡3,56,松本幸祐,1:36.2,3,4-4-6-6,42.8,86.1,10,491(+30),[地]尾林幸二,神村雅己,
202350123001,11,8,11,グレイテストクルー,牝6,54,板野央,1:37.0,5,11-12-12-12,41.8,44.1,6,498(0),[地]西村守幸,組）オールザベスト組,
202350123001,12,6,8,ギガインパクト,牝5,52,山本屋太,1:37.3,1.1/2,7-7-9-11,43.4,329.7,12,426(-2),[地]山元博徳,（株）ラグジュアリ,
202350123005,1,8,11,ラガーワンチーム,牡3,56,松木大地,1:20.3,,1-1-1-1,39.5,1.8,1,446(-5),[地]尾林幸二,奥村啓二,56.0
202350123005,2,4,4,グランメゾン,牝4,54,鴨宮祥行,1:21.6,8,4-3-3-2,40.5,24.5,7,451(-1),[地]大山寿文,佐々木龍駿,22.4
202350123005,3,3,3,サクラテーベ,牝5,54,永井孝典,1:22.0,2.1/2,7-7-5-5,40.4,23.6,6,483(-2),[地]北野真弘,（株）さくらコマー,14.0
202350123005,4,2,2,ユニコ,牝3,54,杉浦健太,1:22.1,クビ,6-5-6-4,40.6,6.6,3,425(0),[地]新井隆太,木村益生,8.4
202350123005,5,7,9,セイウンジャック,牡5,55,長尾翼玖,1:22.2,1/2,10-10-11-8,40.0,104.2,11,478(+5),[地]山口浩幸,冨田藤男,5.6
202350123005,6,6,7,ウィリデシルバ,牡3,56,下原理,1:22.4,1.1/4,9-8-8-7,40.6,13.8,5,482(+2),[地]平松徳彦,柴原栄,
202350123005,7,7,10,レガント,セ3,56,石堂響,1:22.8,2.1/2,11-11-10-11,40.5,67.9,9,438(-5),[地]田中道夫,西岡透,
202350123005,8,6,8,エイシンブイサイン,牡4,56,山本咲希,1:22.8,アタマ,8-9-9-9,41.0,6.9,4,442(-2),[地]藤川純,（株）ＴＫＫ,
202350123005,9,5,6,ルナエルモッサ,牝4,52,山本屋太,1:23.0,1.1/4,5-6-6-10,41.4,4.7,2,427(-4),[地]田村彰啓,子守貴久,
202350123005,10,5,5,テイケイレジーナ,牝4,54,大山龍太,1:23.3,1.1/2,3-4-4-5,42.0,81.9,10,453(-3),[地]山口浩幸,兼松忠男,
202350123005,11,8,12,クリノスラッガー,牡3,56,中田貴士,1:23.4,3/4,2-2-2-3,42.5,63.5,8,528(-4),[地]藤川純,栗本依利子,
202350123005,12,1,1,ブルーアズール,牝6,54,吉村智洋,1:23.8,2.1/2,12-12-12-12,41.0,113.6,12,433(-4),[地]平松徳彦,曽和栄司,
202350123007,1,4,4,ガリバーストーム,牡4,57,廣瀬航,1:54.3,,1-1-1-1,38.4,1.0,1,548(-2),[地]尾林幸二,河原義宏,150.0
202350123007,2,6,6,マンテーニャ,牡5,56,大柿一真,1:55.2,5,2-2-2-2,39.0,6.4,2,531(+3),[地]柏原誠路,山上和良,60.0
202350123007,3,7,7,シンアンドケン,牡8,56,渡瀬和幸,1:55.5,1.3/4,4-4-4-3,39.0,23.3,4,494(-4),[地]茂崎正善,小橋亮太,37.5
202350123007,4,3,3,ディーグランデ,セ9,56,川原正一,1:56.1,3.1/2,7-7-6-5,39.0,84.1,7,488(-1),[地]稻田彰宏,組）オールザベスト組,22.5
202350123007,5,5,5,ロルバーンスカイ,牡4,56,石堂響,1:56.4,1.1/2,5-5-5-6,39.7,32.2,5,461(+1),[地]長南和宏,八雲建設（株）,15.0
202350123007,6,2,2,ドリュウ,牡8,56,小谷周平,1:56.4,クビ,6-6-7-7,39.4,18.5,3,473(+1),[地]諏訪貴正,（有）ミルファーム,
202350123007,7,1,1,ユキノオウジサマ,セ4,56,鴨宮祥行,1:56.8,2.1/2,3-3-3-4,40.3,68.4,6,515(-3),[地]渡瀬寛彰,藤沼利夫,
202350123008,1,6,7,アグネスリュウ,牡4,54,山本屋太,1:32.0,,1-1-1-1,41.2,10.5,4,544(+2),[地]岡田利一,上山泰憲,70.0
202350123008,2,8,12,インタクト,牡3,56,笹田知宏,1:32.1,1/2,6-6-7-3,40.1,5.9,2,499(+2),[地]松浦聡志,前田幸大,28.0
202350123008,3,6,8,フォーサイティド,牝3,54,下原理,1:32.1,クビ,3-3-3-2,40.6,17.3,6,494(-3),[地]長南和宏,飯田正剛,17.5
202350123008,4,7,10,ジャスティンボルト,牡3,56,吉村智洋,1:32.5,2.1/2,8-8-6-5,40.3,1.4,1,545(-9),[地]森澤友貴,三木正浩,10.5
202350123008,5,3,3,ブザービート,牡5,56,山本咲希,1:32.7,3/4,9-9-11-10,40.0,52.1,7,470(+4),[地]田中道夫,（同）ＪＰＮ技研,7.0
202350123008,6,2,2,スマートエミネンス,牡5,56,鴨宮祥行,1:32.7,アタマ,7-7-9-7,40.3,127.7,9,455(0),[地]栗林徹治,（同）ＪＰＮ技研,
202350123008,7,1,1,ラブカレン,牝6,55,杉浦健太,1:33.0,1.3/4,5-4-4-5,41.2,7.6,3,470(-2),[地]茂崎正善,増田陽一,
202350123008,8,5,6,グルーヴィカグヤ,牝5,54,大山龍太,1:33.1,クビ,10-10-8-8,40.4,164.6,10,460(-3),[地]山口浩幸,酒井孝敏,
202350123008,9,5,5,サクラトップムーン,牡3,56,井上幹太,1:33.2,クビ,12-12-12-12,40.2,223.6,11,484(0),[地]雑賀伸一,（株）トップフェロ,
202350123008,10,4,4,ペイバスク,牝5,54,山田雄大,1:33.4,1.1/2,11-11-10-11,40.7,286.5,12,408(-1),[地]黒田隆男,（株）さくらコーポ,
202350123008,11,8,11,メイショウマサカツ,牡6,56,高畑皓一,1:34.3,5,1-1-2-4,43.5,17.2,5,432(+5),[地]高馬元紘,松本好雄,
202350123008,12,7,9,サンオブアマゾン,牡3,56,永井孝典,1:34.4,クビ,4-4-5-9,42.5,77.1,8,478(+2),[地]橋本忠明,（株）シンシアリー,
202350123004,1,8,12,オッドナンバー,牝3,54,田野豊三,1:32.6,,5-5-4-4,39.9,7.4,4,476(0),[地]柏原誠路,池谷誠一,56.0
202350123004,2,3,3,メイショウイッシン,牡3,56,笹田知宏,1:32.8,1,4-3-4-3,40.2,4.2,3,458(+1),[地]新子雅司,松本好雄,22.4
202350123004,3,4,4,ベントディパーチェ,牡3,56,下原理,1:32.8,クビ,2-2-2-2,40.3,2.6,1,455(+11),[地]永島太郎,伊藤篤,14.0
202350123004,4,5,5,フォローユアハート,牝8,54,井上幹太,1:33.0,3/4,6-6-6-6,40.2,89.4,9,450(+2),[地]保利良次,小橋亮太,8.4
202350123004,5,2,2,チョウワイルド,牡5,56,廣瀬航,1:33.5,3,8-8-7-7,40.3,18.6,5,497(+5),[地]織田誠,丸山隆雄,2.8
202350123004,5,6,8,ウラヌス,牡3,56,長谷部駿,1:33.5,同着,10-10-9-8,40.0,74.0,7,454(-4),[地]栗林徹治,（株）さくらコーポ,2.8
202350123004,7,6,7,ドナビスケット,牝3,54,中田貴士,1:33.8,2,9-9-10-9,40.3,136.0,10,442(-3),[地]野田忍,野田秀人,
202350123004,8,7,9,イヤーズストレイト,牝5,54,松本幸祐,1:33.9,1/2,12-11-12-10,40.1,249.5,11,426(+4),[地]茂崎正善,小橋亮太,
202350123004,9,8,11,タイコウフェイス,牝3,54,山田雄大,1:34.0,1/2,3-4-3-5,41.4,38.5,6,416(-4),[地]中塚猛,佐々木勉,
202350123004,10,1,1,ロングセラーアスク,牝4,54,吉村智洋,1:34.1,クビ,1-1-1-1,41.7,2.7,2,402(-8),[地]玉垣光章,廣崎双葉,
202350123004,11,7,10,ライブリバンバン,牡4,56,渡瀬和幸,1:34.9,5,11-11-10-12,41.2,78.0,8,435(0),[地]尾原強,加藤哲郎,
202350123004,12,5,6,ポイントオブエイム,牡9,56,板野央,1:35.1,1.1/4,7-7-8-10,41.9,368.7,12,487(-3),[地]国澤利照,組）オールザベスト組,
202350123006,1,7,10,ワンダーアリウープ,牡4,56,杉浦健太,1:32.9,,5-5-4-2,40.1,2.6,1,493(+1),[地]木村健,山本能成,70.0
202350123006,2,4,4,ララノスタルジック,牝3,54,大山真吾,1:33.3,2.1/2,1-1-1-1,40.9,3.8,2,462(+3),[地]碇清次郎,フジイ興産（株）,28.0
202350123006,3,5,5,レイドフルール,牝5,54,渡瀬和幸,1:33.8,3,4-3-3-3,41.1,4.4,3,458(-7),[地]西川進也,（同）スカイラーシス,17.5
202350123006,4,5,6,クライオブジアース,牡3,56,鴨宮祥行,1:33.8,アタマ,9-9-8-6,39.9,21.7,6,471(-3),[地]藤川純,境亮二,10.5
202350123006,5,2,2,ロッカバラード,牡3,54,佐々木世,1:33.9,クビ,6-6-7-7,40.6,4.8,4,467(+4),[地]稻田彰宏,細川幸男,7.0
202350123006,6,8,12,ヴィルブラックヒル,牝3,54,井上幹太,1:34.7,5,10-10-10-8,40.6,19.1,5,406(-4),[地]保利幸作,廣田優生,
202350123006,7,7,9,モンテラパン,牡4,56,中田貴士,1:35.0,1.3/4,2-2-2-4,42.5,116.4,12,474(-1),[地]野田忍,村上憲政,
202350123006,8,3,3,ラブリーテン,牝5,54,石堂響,1:35.1,3/4,8-8-9-9,41.4,77.6,9,448(-2),[地]徳本慶一,組）オールザベスト組,
202350123006,9,6,7,アニモミホ,牝3,54,長谷部駿,1:35.5,2.1/2,11-11-11-10,40.9,64.7,8,442(0),[地]織田誠,沖田方子,
202350123006,10,6,8,ムーンティアラ,牝4,54,田野豊三,1:36.0,3,6-7-6-5,42.9,62.3,7,442(-1),[地]中塚猛,大戸志浦,
202350123006,11,1,1,メイショウクダン,セ7,54,山本屋太,1:36.6,3.1/2,12-12-12-12,41.8,85.0,11,474(+3),[地]山元博徳,（株）ファーストビ,
202350123006,12,8,11,フロマージュリー,牝3,54,廣瀬航,1:37.4,5,3-4-5-10,44.7,82.7,10,506(+2),[地]碇清次郎,藤井亮輔,
202350123009,1,2,2,カツノテンス,牡3,57,永井孝典,1:20.2,,1-1-1-1,39.9,1.9,1,442(+6),[地]橋本忠明,勝野産業（有）,80.0
202350123009,2,1,1,メイプルエルガー,牡5,54,山本屋太,1:20.7,3,5-4-4-2,40.1,348.5,11,449(-2),[地]大山寿文,節ひかる,32.0
202350123009,3,8,12,グリューナブリッツ,牝3,54,杉浦健太,1:20.7,ハナ,6-7-5-3,39.6,2.4,2,444(-4),[地]飯田良弘,（株）レックス,20.0
202350123009,4,7,9,ヒズハイネス,牡3,56,笹田知宏,1:21.0,2,9-9-10-7,39.8,19.1,4,449(-7),[地]新子雅司,（株）フクキタル,12.0
202350123009,5,8,11,アイムクリエイター,牡6,56,井上幹太,1:21.0,アタマ,10-10-8-6,39.7,20.4,5,500(-1),[地]木村健,（株）アドックス,8.0
202350123009,6,4,4,ラブキーセキ,牝6,54,松木大地,1:21.3,2,11-11-11-10,39.8,41.2,7,403(-1),[地]溝橋利喜,組）オールザベスト組,
202350123009,7,6,8,ユメコイ,牝4,55,小谷周平,1:21.8,3,8-7-6-5,40.8,21.8,6,428(-5),[地]溝橋利喜,小谷昌吾,
202350123009,8,5,6,ラストチケット,牡5,56,吉村智洋,1:21.9,クビ,3-3-2-3,41.3,8.0,3,510(-4),[地]高馬元紘,福澤真也,
202350123009,9,7,10,ローザーブルー,牝8,54,川原正一,1:22.4,3,4-5-7-9,41.4,245.1,9,419(0),[地]諏訪貴正,西尾浩治,
202350123009,10,6,7,クラウンオール,牝3,54,山田雄大,1:22.9,3,7-6-9-11,41.9,320.2,10,437(+3),[地]黒田隆男,（株）さくらコーポ,
202350123009,11,3,3,キクノメイストーム,牝4,52,佐々木世,1:23.2,2,2-2-3-7,42.8,47.7,8,486(-4),[地]田中範雄,菊池五郎,
202350123009,12,5,5,レインボーグレース,牝3,54,渡瀬和幸,1:24.6,8,12-12-12-12,42.4,441.7,12,402(0),[地]小村正也,（株）ＴＫＫ,
202350123010,1,6,8,クリニエールグラス,牝4,55,杉浦健太,1:30.5,,1-1-1-1,38.8,1.6,1,460(+4),[地]玉垣光章,松岡隆雄,110.0
202350123010,2,3,3,エマウリオマレプ,牝3,52,山本屋太,1:31.2,4,3-3-3-3,39.2,7.2,3,512(-12),[地]諏訪貴正,（有）ミルファーム,44.0
202350123010,3,2,2,ホウオウプレシャス,牡3,56,下原理,1:32.0,5,5-5-4-4,39.6,11.9,5,497(-2),[地]盛本信春,岡田牧雄,27.5
202350123010,4,7,9,オオエアクティブ,牡3,56,廣瀬航,1:32.2,1,11-11-8-6,38.9,9.0,4,512(0),[地]森澤友貴,生部初男,16.5
202350123010,5,7,10,セザンワールド,牡3,56,吉村智洋,1:32.3,1/2,2-2-2-2,40.4,4.2,2,493(+2),[地]盛本信春,瀬山孝一,11.0
202350123010,6,5,5,サンアーバイン,牝4,54,鴨宮祥行,1:32.4,クビ,10-9-10-9,39.3,79.3,7,484(+5),[地]長南和宏,村元康,
202350123010,7,1,1,ヤマニンブルトンヌ,牝3,54,大山真吾,1:32.5,1/2,7-7-7-7,39.7,30.7,6,484(+1),[地]松平幸秀,土井久美子,
202350123010,8,8,11,ティグル,牡4,56,笹田知宏,1:32.7,1.1/4,4-4-5-5,40.3,93.8,8,482(+1),[地]松浦聡志,加藤誠,
202350123010,9,8,12,ケイアイマヌカ,牡5,56,大柿一真,1:32.9,1.1/4,6-6-6-8,40.3,370.8,11,483(-1),[地]平松徳彦,田中順,
202350123010,10,6,7,スナークユウマ,牡4,56,田野豊三,1:33.0,クビ,9-10-11-11,39.6,240.6,9,527(+11),[地]新井隆太,杉本豊,
202350123010,11,5,6,ミラクルベルン,牝5,54,松木大地,1:33.1,1/2,8-8-9-10,40.1,265.1,10,470(-4),[地]保利良次,小橋亮太,
202350123010,12,4,4,センコーファースト,牡9,56,井上幹太,1:33.1,クビ,12-12-12-12,39.5,491.8,12,467(0),[地]三宅直之,（株）ファーストビ,
202350123011,1,6,8,ベイビーボス,牡6,57,下原理,1:29.9,,5-5-5-2,38.4,2.5,1,478(-5),[地]田中一巧,酒井喜生,350.0
202350123011,2,4,4,グリーンシアター,牝4,55,吉村智洋,1:30.4,3,7-7-6-6,38.7,3.0,2,480(+1),[地]飯田良弘,平口信行,140.0
202350123011,3,5,6,コスモピオニール,牡6,57,永井孝典,1:30.6,1.1/2,11-10-9-8,38.3,243.0,11,508(-12),[地]高本友芳,橋本政信,87.5
202350123011,4,3,3,ディサーニング,セ8,57,廣瀬航,1:30.7,1/2,9-8-7-7,38.6,5.4,3,503(-5),[地]石橋満,吉田勝利,52.5
202350123011,5,1,1,ディアタイザン,牡6,57,杉浦健太,1:31.0,1.1/2,1-1-1-1,39.8,136.8,10,527(+26),[地]碇清次郎,平野照子,35.0
202350123011,6,5,5,ビナサクセス,牡5,57,川原正一,1:31.1,クビ,4-4-4-4,39.6,14.7,6,500(+6),[地]柏原誠路,井之口二三雄,
202350123011,7,8,12,コウエイアンカ,セ8,57,大山真吾,1:31.3,1.1/4,10-11-10-11,38.9,7.3,4,482(+1),[地]保利良平,伊東政清,
202350123011,8,8,11,ミカチャン,牝6,55,大柿一真,1:31.4,3/4,12-12-12-9,38.8,295.6,12,412(+16),[地]寺地誠一,真下辰夫,
202350123011,9,7,9,トウケイタンホイザ,牡6,55,田野豊三,1:31.6,3/4,3-3-2-3,40.2,80.0,9,498(0),[地]有馬澄男,大石正,
202350123011,10,2,2,ニネンビーグミ,牝4,55,山本咲希,1:31.9,1.3/4,2-2-2-4,40.6,57.6,8,413(-1),[地]松平幸秀,藤本彰,
202350123011,11,6,7,タガノディアマンテ,牡7,57,笹田知宏,1:32.6,4,8-9-11-10,40.4,52.2,7,502(+6),[地]新子雅司,八木良司,
202350123011,12,7,10,タイミングナウ,セ7,57,鴨宮祥行,1:32.6,クビ,6-6-8-12,40.7,12.9,5,491(+9),[地]松浦聡志,吉田照哉,
202350123012,1,6,8,トリストラム,牡5,56,鴨宮祥行,1:32.5,,2-2-1-1,39.2,5.9,3,519(+18),[地]渡瀬寛彰,（株）レッドマジッ,110.0
202350123012,2,7,9,ステラデルシエロ,セ3,56,笹田知宏,1:32.6,3/4,3-3-3-3,39.3,2.0,1,465(-3),[地]新子雅司,（有）社台レースホ,44.0
202350123012,3,7,10,ワグナーコーヴ,セ8,56,大山龍太,1:32.7,クビ,4-4-4-4,38.9,46.7,8,451(-5),[地]長倉功,石部高史,27.5
202350123012,4,1,1,エイシンレプニ,牝3,53,長尾翼玖,1:33.0,1.3/4,6-6-6-5,38.9,29.1,7,475(+3),[地]橋本忠明,平井宏承,16.5
202350123012,5,6,7,エディストーン,牡3,56,吉村智洋,1:33.2,1.1/4,8-7-7-7,39.0,4.1,2,501(-4),[地]長南和宏,（有）シルクレーシ,11.0
202350123012,6,8,11,プロヴァーブ,牝3,54,廣瀬航,1:33.2,ハナ,10-10-8-8,38.8,8.1,4,441(-3),[地]飯田良弘,曽和直栄,
202350123012,7,5,5,エキゾチックアイズ,牝3,54,川原正一,1:33.5,2,5-5-4-6,39.6,13.4,5,433(-9),[地]松浦聡志,村野康司,
202350123012,8,8,12,トキノヒト,牝6,54,田野豊三,1:33.6,1/2,1-1-1-2,40.4,14.4,6,426(0),[地]土屋洋之,高井貞明,
202350123012,9,3,3,レンツシュピッツェ,牡5,56,大山真吾,1:34.2,3.1/2,9-9-10-9,39.7,74.5,9,489(+1),[地]尾原強,山下壽,
202350123012,10,5,6,アルフェニン,牝3,54,永井孝典,1:34.4,3/4,12-12-11-10,39.8,336.3,11,483(+3),[地]田村彰啓,曽和直栄,
202350123012,11,2,2,メイショウクモジ,牡4,56,高畑皓一,1:35.1,4,11-11-12-12,40.4,436.7,12,481(0),[地]山元博徳,（株）ファーストビ,
