Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200642090503,5,3,3,モエレロドリゴ,牡3,55,的場文男,1:32.5,2.1/2,3-1-1-2,41.8,11.4,5,490(+9),[地]川村守男,中村和夫,10.0
200642090503,6,8,12,ウイニングソフィア,牝3,53,水野貴史,1:33.0,2.1/2,9-8-7-5,40.9,8.0,4,410(+2),[地]須藤一弘,小松高行,
200642090503,7,8,11,ロマンキフジン,牝3,53,秋元耕成,1:33.3,1.1/2,11-10-9-9,40.6,50.5,9,450(+13),[地]横山保,（有）西岡牧場,
200642090503,8,1,1,ゴールドゴーン,牝3,50,本田正重,1:33.5,3/4,8-9-11-10,40.5,64.0,10,437(+2),[地]玉井昇,鈴木伸哉,
200642090503,9,5,5,シュークリーム,牡3,52,山崎真,1:34.5,5,4-4-6-8,42.8,171.4,12,488(-2),[地]柘榴浩樹,谷川幸男,
200642090503,10,6,7,エリモフラッパー,牝3,53,岡田大,1:34.5,アタマ,1-2-1-6,43.8,31.6,7,463(-5),[地]須藤一弘,小池勝義,
200642090503,11,2,2,クマチャン,牝3,53,平山真希,1:34.7,1,6-7-8-11,42.6,47.1,8,465(+4),[地]牛房栄吉,森田徹,
200642090503,12,7,9,モエレイカタイ,牝3,53,町田直希,1:34.8,3/4,12-12-12-12,41.2,99.7,11,422(-2),[地]川村守男,中村和夫,
200642090505,1,8,12,ボンバーハート,牝4,53,鈴木啓之,1:30.3,,4-3-1-1,39.7,1.9,1,490(+13),[地]山越光,国井隆,80.0
200642090505,2,2,2,ダンディスピーダー,牡5,55,内田博幸,1:30.9,3,2-2-2-2,40.3,3.2,2,480(+22),[地]津金沢正,小野瀬晃司,24.0
200642090505,3,1,1,チトラ,牝4,53,石崎駿,1:31.3,2,1-1-3-3,40.7,22.9,6,404(+10),[地]小林真治,斉藤喜重,13.6
200642090505,4,6,8,キャプテンダンサー,牡4,55,加藤和博,1:31.4,3/4,3-4-6-4,39.7,5.7,3,487(-1),[地]本間光雄,益田修一,10.4
200642090505,5,6,7,ダッシュキララ,牝5,53,高橋哲也,1:31.5,3/4,9-9-9-6,39.6,14.4,5,412(0),[地]牛房栄吉,木原はる,8.0
200642090505,6,5,5,リジョイスクィーン,牝5,53,秋元耕成,1:31.7,3/4,8-8-8-8,39.8,12.1,4,440(0),[地]阿部秀一,浜野篤,
200642090505,7,8,11,ワンダーレディ,牝4,53,関本秀幸,1:31.7,クビ,6-6-4-5,40.5,23.0,7,420(+5),[地]鈴木勝文,山本信行,
200642090505,8,7,10,ナツノメモリー,牝4,53,岡田大,1:31.7,ハナ,12-12-11-12,39.4,62.7,9,518(+13),[地]村田貴広,椋本和孝,
200642090505,9,3,3,コトノスズラン,牝7,53,的場文男,1:32.2,2.1/2,7-7-7-9,40.4,29.5,8,454(+3),[地]小嶋一郎,中公子,
200642090505,10,5,6,ショウホウビーナス,牝6,53,繁田健一,1:32.2,アタマ,5-5-5-7,40.7,79.6,10,452(+2),[地]鹿沼良和,大熊美津枝,
200642090505,11,4,4,キンカイ,牝4,52,半沢慶実,1:32.2,アタマ,10-10-10-10,39.7,85.4,11,460(+3),[地]宇野木数,白井英一,
200642090505,12,7,9,オールチャンプ,牡5,55,細川勉,1:32.3,3/4,11-11-12-11,39.8,113.3,12,515(-7),[地]海馬沢司,神田成二,
200642090507,1,8,11,シメニヴィーナス,牝4,53,内田博幸,1:30.1,,1-1-1-1,39.7,2.5,1,422(+10),[地]野口孝,福士辰雄,80.0
200642090507,2,6,7,オガワコンドル,牡4,55,関本秀幸,1:30.4,1.1/2,7-7-4-3,39.7,10.9,4,444(+3),[地]藤本昌行,小川正良,24.0
200642090507,3,5,6,アイアイミニスター,牡5,55,的場文男,1:30.6,1.1/2,5-5-2-2,40.1,2.7,2,445(-2),[地]津金沢正,勝山隆造,13.6
200642090507,4,4,4,セレーネフォンテン,牝5,53,橋本直哉,1:30.9,1.1/2,4-4-5-4,40.4,22.8,6,475(+3),[地]小林真治,吉橋計,10.4
200642090507,5,5,5,ドリームアロー,牡6,55,牛房由美,1:31.6,4,8-9-9-7,39.7,18.7,5,430(+4),[地]牛房栄吉,森田徹,8.0
200642090507,6,1,1,アイシーイーグル,牡4,55,金子正彦,1:32.0,2,10-10-10-6,40.1,35.2,8,470(+3),[地]吉田正美,工藤幸助,
200642090507,7,7,9,テンカムソウ,牡6,55,加藤和博,1:32.2,1,6-6-7-5,41.3,29.6,7,465(-2),[地]村田貴広,田中博之,
200642090507,8,7,10,アカネパーフェクト,牝7,53,見沢譲治,1:32.5,1.1/2,9-8-8-10,41.4,212.1,12,418(-2),[地]鹿沼良和,大熊美津枝,
200642090507,9,8,12,モエレステラ,牝4,53,町田直希,1:32.6,3/4,3-3-6-9,42.1,41.9,9,442(+1),[地]川村守男,中村和夫,
200642090507,10,6,8,セイウンクラップ,牝4,53,高橋哲也,1:32.6,アタマ,2-2-3-8,42.2,3.8,3,451(-15),[地]山越光,粳田祐司,
200642090507,11,3,3,ピュアーラリー,牡4,55,繁田健一,1:32.8,3/4,11-11-11-11,40.7,58.1,10,483(+13),[地]藪口一麻,高田勇三,
200642090507,12,2,2,ダイレクトパワー,牡6,55,秋元耕成,1:33.6,4,12-12-12-12,41.3,106.1,11,466(+24),[地]小嶋一郎,島田信正,
200642090506,1,6,6,ゴールドシグニフィ,牡5,55,秋元耕成,1:31.0,,8-8-6-4,39.8,6.2,4,503(+7),[地]野口孝,厚沢保明,80.0
200642090506,2(降),2,2,レオヒーロー,セ4,55,繁田健一,1:31.0,,4-4-2-2,40.6,8.7,5,458(+9),[地]藪口一麻,田中勤,24.0
200642090506,3,7,9,サニーリメンバー,牝6,53,的場文男,1:31.2,1,6-5-5-5,40.6,3.7,2,415(-1),[地]桑田孝雄,（有）サニー商事,13.6
200642090506,4,3,3,アデュー,牝4,53,加藤和博,1:31.7,2.1/2,1-1-1-1,41.6,32.1,8,490(+3),[地]村田貴広,斉藤等,10.4
200642090506,5,1,1,ボクガタイショウ,牡4,55,見沢譲治,1:31.8,クビ,9-9-9-7,40.1,10.9,6,436(-5),[地]吉田正美,桃井正男,8.0
200642090506,6,6,7,フタリシズカ,牝6,53,森下博,1:32.3,2.1/2,10-10-10-11,40.4,5.8,3,462(-4),[地]山越光,小沢偉男,
200642090506,7,8,10,シーオブラヴ,牡5,55,細川勉,1:32.3,クビ,11-11-11-10,40.0,64.5,11,430(+3),[地]海馬沢司,加藤正子,
200642090506,8,4,4,ワンダーアンビー,牝6,53,岡田大,1:32.3,アタマ,7-7-8-9,40.9,63.2,10,418(-1),[地]鈴木勝文,山本信行,
200642090506,9,8,11,サトコンラッキー,牡4,55,水野貴史,1:32.4,1/2,3-3-3-3,42.0,2.5,1,472(+5),[地]内野健二,佐藤己之吉,
200642090506,10,5,5,ウインフィルアーツ,牝7,53,橋本直哉,1:33.3,5,2-2-4-6,42.9,40.2,9,456(+4),[地]小林真治,渡辺亮介,
200642090506,11,7,8,シュリンクス,牝5,53,石崎隆之,1:33.3,クビ,5-6-7-8,42.1,20.9,7,463(+4),[地]柘榴浩樹,飛渡道信,
200642090508,1,1,1,エムテイガール,牝5,53,森下博,1:29.4,,1-1-1-1,38.7,5.1,3,413(+1),[地]横山保,原島直樹,100.0
200642090508,2,6,6,グレートラニング,牝4,53,今野忠成,1:29.6,1.1/2,2-2-2-2,38.8,2.1,1,440(0),[地]野口孝,関駿也,30.0
200642090508,3,2,2,ハヤワカ,牝4,53,的場文男,1:30.0,2,3-3-4-3,39.0,17.7,6,444(+1),[地]市沢正一,竹ノ内吉之進,17.0
200642090508,4,8,9,ローズプレシャス,牝6,53,石崎駿,1:30.1,3/4,7-6-5-4,38.9,18.4,7,477(+5),[地]海馬沢司,加藤正子,13.0
200642090508,5,7,8,スノーランデブー,牝4,53,桑島孝春,1:30.8,4,4-4-3-5,39.8,10.5,5,431(-2),[地]柘榴浩樹,田中良輝,10.0
200642090508,6,7,7,ブライアンイーグル,牡7,55,岡田大,1:31.3,2.1/2,10-10-8-6,39.4,4.1,2,490(-2),[地]本間光雄,ライフエンタープライ,
200642090508,7,5,5,ビバトウショウ,牡4,55,関本秀幸,1:31.8,2.1/2,8-8-7-7,40.4,6.3,4,482(-7),[地]桑田孝雄,柘植和夫,
200642090508,8,4,4,ケイアイグローバル,牡4,55,加藤和博,1:32.3,2.1/2,9-9-10-10,40.1,27.5,8,466(+10),[地]村田貴広,田村武久,
200642090508,9,8,10,イキマスキョウワ,牝5,53,折笠豊和,1:32.4,クビ,5-5-6-9,41.2,238.4,10,455(0),[地]冨田藤男,栗原清子,
200642090508,10,3,3,シメニカイザー,牡4,55,高橋哲也,1:32.4,クビ,6-7-9-8,40.9,108.7,9,465(0),[地]野口孝,福士辰雄,
200642090509,1,5,5,トップシャイニング,牝4,53,繁田健一,1:29.9,,1-2-2-1,39.2,2.2,1,473(+5),[地]稲葉道行,宮本睦雄,100.0
200642090509,2,6,6,ロマンサイレンス,牝4,52,半沢慶実,1:29.9,アタマ,7-7-6-4,38.8,14.8,6,425(+2),[地]宇野木数,川島貞二,30.0
200642090509,3,1,1,イッセイノユウ,セ5,55,水野貴史,1:30.0,クビ,5-4-5-3,39.1,6.2,4,462(+7),[地]小嶋一郎,柘植和夫,17.0
200642090509,4,8,8,ツカサビゼン,牝4,53,高橋哲也,1:30.0,クビ,1-5-1-2,39.2,11.2,5,463(-2),[地]内野健二,田島募,13.0
200642090509,5,4,4,ワールドマッハ,牡6,55,岡田大,1:30.8,4,9-8-8-7,39.2,3.4,2,427(-10),[地]本間光雄,ライフエンタープライ,10.0
200642090509,6,3,3,ケイツーチャクル,牡6,55,秋元耕成,1:31.5,4,6-6-7-6,40.2,138.6,9,495(+3),[地]稲葉道行,草野光夫,
200642090509,7,8,9,メイプルアップル,牝5,53,橋本直哉,1:31.6,1/2,8-9-9-9,39.9,79.5,7,457(-5),[地]小林真治,節ひかる,
200642090509,8,2,2,レオジョウオー,牝4,53,加藤和博,1:31.9,1.1/2,1-1-3-5,41.2,4.3,3,460(-10),[地]村田貴広,田中博之,
200642090509,9,7,7,マルカグランド,牡5,55,金子正彦,1:32.9,5,1-3-4-8,42.2,116.8,8,478(-5),[地]冨田藤男,栗原清子,
200642090511,1,5,5,ナカノホマレ,牡3,55,高橋哲也,1:43.9,,1-1-1-1,40.4,2.1,1,445(-5),[地]内野健二,中村源平,180.0
200642090511,2,7,8,ツインイーグル,牡4,55,水野貴史,1:44.1,3/4,3-3-2-2,40.6,12.1,5,495(+11),[地]阿部秀一,斉藤實,54.0
200642090511,3,8,10,シネマライン,牝6,53,矢内博,1:44.2,クビ,5-6-4-3,40.5,6.0,4,453(+4),[地]松代真,山口吉久,30.6
200642090511,4,4,4,マイネルドミンゴ,牡5,55,内田博幸,1:44.2,アタマ,10-9-6-6,40.1,3.5,2,484(-2),[地]津金沢正,遠藤信義,23.4
200642090511,5,1,1,マイティブリザード,牡5,55,桑島孝春,1:44.5,1.1/2,6-4-5-5,40.7,4.0,3,508(-5),[地]野口孝,関駿也,18.0
200642090511,6,6,6,センカンランナー,牡5,55,橋本直哉,1:44.7,3/4,2-2-3-4,41.2,46.6,7,432(+1),[地]中矢攻,金井順一,
200642090511,7,6,7,ブライトネスレモン,牝6,53,今野忠成,1:44.9,1,8-8-7-7,40.6,31.6,6,490(+9),[地]野口孝,（有）松風,
200642090511,8,2,2,カヤドールージュ,牝4,53,秋元耕成,1:45.6,4,4-5-8-8,41.0,71.8,8,450(+17),[地]小久保智,黒沢尚,
200642090511,9,3,3,ポルテニア,セ7,55,繁田健一,1:45.9,1.1/2,7-7-9-9,41.1,145.4,10,506(-7),[地]柘榴浩樹,田中良輝,
200642090511,10,7,9,グロウス,牝5,53,金子正彦,1:46.1,1,9-10-10-10,40.9,125.4,9,458(0),[地]冨田藤男,小野龍大,
200646090505,1,5,5,スイートケーナ,牝4,54,熊木良介,1:41.4,,5-5-3-3,,5.1,2,482(+1),[地]平床良博,浜田光紀,16.0
200646090505,2,3,3,リベロストラーダ,牝4,54,前野幸一,1:41.5,1/2,2-2-2-1,,1.3,1,477(-6),[地]鈴木長次,東山国栄,4.0
200646090505,3,8,10,サプライズアゲン,牝4,54,堀場裕充,1:42.2,3,1-1-1-1,,18.8,5,450(+3),[地]田嶋進一,杉本幹夫,1.6
200646090505,4,2,2,タイムエクレール,牝4,54,平瀬城久,1:42.9,3,9-9-6-7,,68.9,8,443(-1),[地]黒木豊,杉本幹夫,0.8
200646090505,5,4,4,マイオリタテンシ,牝9,54,沖静男,1:43.2,1.1/2,5-7-6-9,,12.2,4,478(+3),[地]室井真文,奥登志広,
200646090505,6,7,7,スノーコメット,牝4,54,川添明弘,1:43.5,1.1/2,3-5-6-8,,51.7,7,424(+7),[地]服部健一,（有）ホースケア,
200646090505,7,7,8,カステルロック,牝4,54,粂川京利,1:43.7,1,7-7-5-7,,6.9,3,484(+1),[地]鈴木長次,高橋功一,
200646090505,8,6,6,ヤマジュンスイート,牝4,54,鈴木太一,1:43.7,ハナ,10-10-6-6,,"2,007.0",10,429(+12),[地]青山義明,（有）アイファー,
200646090505,9,8,9,ビリーヴフォンテン,牝7,54,鬼束亮,1:44.1,2,8-8-10-10,,41.4,6,450(+2),[地]奥高平,吉橋計,
200646090505,10,1,1,シラオキノーザン,牝4,54,池田敦,1:44.2,クビ,3-2-4-6,,68.9,8,420(-2),[地]鈴木長次,古玉仁一,
200646090501,1,1,1,ウインドサーベル,牡3,55,鬼束亮,1:33.0,,8-5-4-3,,9.5,4,477(-5),[地]野田幸雄,福原正博,18.0
200646090501,2,8,10,タカラモモ,牝3,53,鈴木太一,1:33.6,3,2-2-2-1,,49.7,7,530(-1),[地]鷹尾雄治,松沢幸雄,4.5
200646090501,3,2,2,ゴールドバタフライ,牝3,53,桑野等,1:33.7,クビ,5-5-5-6,,1.9,1,456(-2),[地]佐藤茂,大山良彦,1.8
200646090501,4,4,4,グラスアバンテ,牡3,55,山中利夫,1:34.1,2,3-3-3-4,,5.0,3,463(-2),[地]寺田茂,宮谷内文雄,0.9
200646090501,5,6,6,カナザワノユメ,牝3,53,沖静男,1:34.2,1/2,9-9-7-6,,39.8,6,442(+4),[地]蝦名弘,酒井蔀,
200646090501,6,8,9,ビービーシールド,牡3,55,川添明弘,1:34.3,クビ,1-1-1-1,,198.6,9,447(+7),[地]奥高平,宮森修美,
200646090501,7,7,7,トライアンドトライ,牡3,55,吉原寛人,1:34.6,1.1/2,6-7-6-7,,11.1,5,454(+4),[地]宗綱泰彦,前田幸夫,
200646090501,8,3,3,ウェルキング,牡3,55,平瀬城久,1:34.7,3/4,6-9-8-8,,2.9,2,487(+6),[地]田嶋弘幸,倉勇治,
200646090501,9,7,8,マイティハナ,牝3,53,畑中信司,1:36.4,8,4-4-9-9,,66.2,8,389(-6),[地]青山義明,（有）アイファー,
200646090503,1,8,8,テンエイウエルカム,セ4,55,粂川京利,1:33.8,,1-2-1-1,,1.3,1,534(+4),[地]菅原欣也,熊坂俊一,16.0
200646090503,2,3,3,トウショウコマンダ,牡9,55,藤田弘治,1:34.5,3,5-5-5-4,,22.4,4,442(+2),[地]奥十一,後藤基嗣,4.0
200646090503,3,5,5,マツノハイジャンプ,牡7,54,竹田吉孝,1:35.1,3,7-7-6-6,,26.9,5,456(+1),[地]吉井一良,土屋裕,1.6
200646090503,4,7,7,エフテーウエルズ,牝4,53,堀場裕充,1:35.2,クビ,1-1-2-2,,33.6,7,430(-1),[地]高橋俊之,深野茂雄,0.8
200646090503,5,6,6,タイガーアイ,牝5,53,畑中信司,1:35.7,2.1/2,7-8-9-7,,10.8,3,480(+7),[地]寺田茂,大墨糺,
200646090503,6,4,4,サンレイクロス,牝5,53,中川雅之,1:35.7,ハナ,4-4-2-2,,4.0,2,444(+8),[地]高橋道雄,永井啓弍,
200646090503,7,1,1,ジンパーク,牡7,55,鈴木太一,1:35.8,3/4,3-2-4-5,,29.9,6,432(+4),[地]赤間亨,池浦公世,
200646090503,8,8,9,グリンラット,牡8,55,徳留康豊,1:36.1,1.1/2,6-6-7-8,,38.4,8,503(+4),[地]奥高平,大橋悟,
200646090503,9,2,2,エゾノダイコク,牡7,53,田知弘久,1:37.4,6,9-9-9-9,,67.2,9,466(0),[地]宗綱貢,岡本利晴,
200642090510,1,1,1,ワタリシャンハイ,牡4,56,的場文男,1:42.4,,3-3-1-1,36.6,1.5,1,512(-3),[地]川勝歩,阿部作次,220.0
200642090510,2,7,9,ヨウヨウ,牝4,54,山中尊徳,1:44.3,大,10-9-4-3,37.9,7.4,3,448(-6),[地]山浦武,沖田方子,66.0
200642090510,3,6,7,アドメニカ,牝5,54,水野貴史,1:44.6,1.1/2,7-7-3-2,38.3,10.1,5,461(+2),[地]冨田藤男,小野龍大,37.4
200642090510,4,6,6,ハッピーパスポート,牡4,54,今野忠成,1:44.9,1.1/2,1-2-2-4,39.0,70.4,8,468(+4),[地]土屋千賀,福田豊,28.6
200642090510,5,2,2,ダイワアンデス,セ8,56,桑島孝春,1:44.9,アタマ,5-4-6-5,38.6,60.7,7,434(+9),[地]柘榴浩樹,田中良輝,22.0
200642090510,6,4,4,ゼンノフェニックス,セ7,56,内田博幸,1:45.9,5,8-8-7-6,39.4,14.3,6,492(+4),[地]冨田藤男,小野龍大,
200642090510,7,7,8,ピアチェモルト,牝5,54,繁田健一,1:45.9,アタマ,9-10-10-9,38.3,5.2,2,492(+1),[地]吉田正美,辻牧場,
200642090510,8,3,3,クオリア,牝5,52,石崎隆之,1:46.2,1.1/2,2-1-5-7,40.2,9.7,4,430(+2),[地]阿部秀一,清水章,
200642090510,9,5,5,タイムオブマネー,牝6,54,秋元耕成,1:46.8,3,4-5-8-8,40.4,153.0,9,465(0),[地]冨田藤男,栗原清子,
200642090510,10,8,10,ショウワシングン,牡8,56,金子正彦,1:46.8,クビ,6-6-9-10,40.2,199.2,10,502(+4),[地]冨田藤男,沢幡里久,
200642090510,11,8,11,ロージースパークル,牝7,53,山下貴之,1:48.0,6,11-11-11-11,37.8,405.9,11,482(+4),[地]佐々木登,永山在浩,
200646090504,1,8,9,ケイティクラシー,牝3,53,吉原寛人,1:38.1,,1-1-1-1,,1.5,1,472(+4),[地]佐藤茂,田原一正,23.0
200646090504,2,4,4,ガチャガチャ,牡3,55,中川雅之,1:38.7,3,2-2-2-2,,3.6,2,496(+12),[地]松野勝己,畑中博文,5.7
200646090504,3,1,1,ベットボトムダラー,牡3,55,前野幸一,1:39.5,4,9-8-3-4,,5.6,3,440(-4),[地]宗綱泰彦,前田幸夫,2.3
200646090504,4,3,3,トレジャーステージ,牝3,53,桑野等,1:39.9,2,4-4-4-3,,10.6,4,456(-2),[地]鈴木長次,小林宏光,1.1
200646090504,5,2,2,ローズストーム,牝3,53,平瀬城久,1:40.9,5,6-6-7-6,,20.3,5,459(+4),[地]黒木豊,田賀孝昭,
200646090504,6,6,6,ラッキーチカラオー,牡3,55,粂川京利,1:41.3,2,5-5-5-5,,29.2,6,488(0),[地]金田一昌,大橋悟,
200646090504,7,5,5,コールマイネーム,牡3,55,鬼束亮,1:41.8,2.1/2,7-7-8-8,,52.6,7,449(-7),[地]鈴木長次,高橋功一,
200646090504,8,7,7,カゴヤリンドー,牝3,53,川添明弘,1:42.6,4,8-9-9-9,,"2,007.0",9,425(+4),[地]菅原欣也,小平ユキ,
200646090504,9,8,8,トーコーミラ,牝3,53,江下英昭,1:42.8,1,2-3-6-7,,65.7,8,464(+4),[地]服部克雄,徳丸初盛,
200646090506,1,2,2,タカオバルク,牡4,55,堀場裕充,1:40.8,,2-2-2-1,,2.1,1,465(+5),[地]野田幸雄,桜井登,16.0
200646090506,2,5,5,スターダストクロス,牡4,55,末田秀行,1:40.8,クビ,4-4-3-2,,5.6,3,445(-3),[地]吉井敏雄,山崎留男,4.0
200646090506,3,3,3,ギャグマン,牡5,55,安部竜司,1:41.9,5,5-4-7-5,,15.9,7,483(-6),[地]寺田茂,新村順一,1.6
200646090506,4,8,8,スターオブテンビー,牡4,55,鈴木太一,1:42.1,1,7-6-4-4,,7.8,4,470(+4),[地]青山義明,（有）アイファー,0.8
200646090506,5,8,9,スリーノースケープ,牝4,52,竹田吉孝,1:42.2,1/2,3-3-4-7,,3.4,2,447(-7),[地]高橋道雄,スズカ商事（株）,
200646090506,6,6,6,リワードプランタン,牝7,53,加藤和義,1:42.7,2.1/2,6-7-6-8,,10.4,5,466(+2),[地]吉井一良,宮崎忠比古,
200646090506,7,1,1,チャンピオンマサル,牡7,55,鬼束亮,1:42.9,1,1-1-1-2,,12.1,6,540(+3),[地]室井真文,成瀬功,
200646090506,8,7,7,トーホウラリー,牡4,55,畑中信司,1:43.0,1/2,8-9-9-8,,301.2,8,431(+3),[地]青山義明,（有）アイファー,
200646090506,9,4,4,ユメノオージ,牡8,55,青柳正義,1:44.5,7,8-8-9-9,,301.2,8,453(+5),[地]青山義明,（有）アイファー,
200646090502,1,5,5,ダイワラウディー,牡5,55,吉原寛人,1:32.5,,2-2-2-1,,1.3,1,525(+31),[地]金田一昌,大橋悟,16.0
200646090502,2,4,4,ハイパーストロング,牡4,55,桑野等,1:34.0,7,1-1-1-2,,5.4,3,496(-8),[地]松川史朗,新木鈴子,4.0
200646090502,3,1,1,ゴートゥームーブ,セ7,55,加藤和義,1:34.8,4,4-3-3-3,,42.9,6,432(+5),[地]吉井一良,土屋裕,1.6
200646090502,4,6,6,シンデレラシューズ,牝6,53,末田秀行,1:35.3,2.1/2,6-5-6-6,,13.6,4,426(+5),[地]吉井敏雄,原田博樹,0.8
200646090502,5,3,3,ヨドノチャチャ,牝4,52,竹田吉孝,1:35.5,3/4,8-7-5-5,,28.6,5,423(0),[地]藤田進,伊藤昌三,
200646090502,6,2,2,パントレスズカ,牡4,55,中川雅之,1:35.9,2,3-3-4-4,,5.3,2,452(-11),[地]高橋道雄,永井啓弍,
200646090502,7,8,9,ユメニハイ,セ7,55,藤田弘治,1:36.8,4,5-6-7-7,,85.7,8,447(+6),[地]奥十一,後藤基嗣,
200646090502,8,8,8,ヨシモメンタム,セ4,53,田知弘久,1:36.8,クビ,7-8-8-8,,51.4,7,455(+6),[地]赤間亨,田辺喜彦,
200646090502,9,7,7,ブルートウキング,牡4,55,青柳正義,1:38.2,7,9-9-9-9,,85.7,8,429(+3),[地]青山義明,（有）アイファー,
200646090507,1,1,1,エムアイチェリー,牝4,53,古性秀之,1:39.5,,1-1-1-1,,13.6,5,414(-6),[地]金田一昌,斉藤清司,20.0
200646090507,2,5,5,ホーエイトップ,牝7,53,畑中信司,1:39.8,1.1/2,6-6-3-3,,1.7,1,519(+1),[地]室井真文,成瀬功,5.0
200646090507,3,4,4,エクセルアワード,牝4,53,平瀬城久,1:40.7,4,2-2-2-2,,3.9,2,478(-1),[地]金田一昌,湖山和子,2.0
200646090507,4,6,6,ユアースダイナ,牡5,55,徳留康豊,1:41.0,1.1/2,8-7-6-8,,21.4,6,448(+1),[地]藤木一男,安田和子,1.0
200646090507,5,2,2,マロンファイター,牡4,53,田知弘久,1:41.2,1,4-4-6-4,,405.2,8,466(0),[地]松原正文,栗林喜代美,
200646090507,6,7,7,メイクマイドリーム,牝5,53,江下英昭,1:41.2,ハナ,7-8-8-8,,67.6,7,410(-4),[地]井樋一也,小柳猛,
200646090507,7,8,8,ジークカイザー,牡6,55,熊木良介,1:41.6,2,3-3-4-4,,6.7,4,498(+1),[地]高橋道雄,宇多村良男,
200646090507,8,3,3,ミズホウェル,牡4,55,堀場裕充,1:41.6,クビ,4-4-5-7,,4.8,3,428(-4),[地]鷹尾雄治,酒井蔀,
200646090508,1,4,4,カネスザブレーブン,牡3,55,古性秀之,1:31.0,,4-4-3-3,,41.4,7,433(-11),[東]根本康広,杉沢光雄,60.0
200646090508,2,8,9,シンメイシロフネ,牡3,55,和田竜二,1:31.1,クビ,2-2-2-1,,1.5,1,453(-6),[西]安田隆行,織田芳一,13.8
200646090508,3,6,6,ジンデンスバル,牝3,53,田中克典,1:31.3,1,6-7-4-4,,10.5,3,454(-2),[東]高松邦男,黒岩統治郎,5.4
200646090508,4,3,3,マドモアゼルシチー,牝3,53,岩田康誠,1:31.7,2,1-1-1-2,,10.5,3,433(-1),[西]清水出美,友駿ホースクラブ,3.0
200646090508,5,5,5,リバースプライト,牡3,55,渡辺薫彦,1:31.9,3/4,7-6-5-5,,12.8,5,511(+7),[西]沖芳夫,泉俊二,1.8
200646090508,6,1,1,スパニッシュガール,牝3,53,青柳正義,1:32.4,2.1/2,8-8-7-7,,110.3,9,468(+2),[地]鈴木正也,田中雪男,
200646090508,7,2,2,キタノテンザン,牡3,55,藤田弘治,1:32.7,1.1/2,9-9-8-8,,60.2,8,470(+2),[地]黒木豊,北川潔,
200646090508,8,7,7,フォルツァート,牝3,53,前野幸一,1:33.1,2,5-5-5-6,,3.6,2,486(-3),[地]井樋一也,山田三郎,
200646090508,9,8,8,マルガリータ,牝3,53,吉原寛人,1:39.2,大,2-3-9-9,,13.8,6,444(+28),[西]松元茂樹,吉田照哉,
200646090509,1,3,3,アンドレアシェニエ,牡5,55,粂川京利,1:32.0,,1-1-1-1,,1.3,1,510(-2),[地]菅原欣也,米田裕一,20.0
200646090509,2,5,5,スナークジュリアス,牡6,55,川添明弘,1:32.9,4,5-5-4-3,,12.6,5,491(-1),[地]赤間亨,池浦公世,5.0
200646090509,3,8,8,マルマツシェーバー,牝5,53,堀場裕充,1:33.2,1.1/2,7-8-8-8,,25.2,7,410(-5),[地]高橋俊之,岩田直久,2.0
200646090509,4,4,4,サンクスリューオー,牡4,55,藤田弘治,1:33.3,3/4,8-7-6-5,,9.6,3,483(0),[地]黒木豊,関昭一,1.0
200646090509,5,6,6,カホクノホシ,牡4,55,畑中信司,1:33.4,1/2,2-2-2-2,,22.4,6,502(0),[地]寺田茂,酒井蔀,
200646090509,6,7,7,ローランジガンテ,牡5,55,熊木良介,1:33.6,3/4,5-7-6-7,,57.5,9,523(-1),[地]松原正文,栗林喜代美,
200646090509,7,8,9,ファナラキシス,牝4,53,前野幸一,1:33.6,アタマ,3-4-3-5,,6.8,2,432(-3),[地]岩切敏男,中村好太郎,
200646090509,8,2,2,シオジセイコー,牡5,55,吉原寛人,1:33.9,1.1/2,4-2-4-4,,11.9,4,486(+5),[地]宗綱泰彦,（有）グリーンヒル,
200646090509,9,1,1,バハマクール,牡5,55,中川雅之,1:34.0,3/4,9-9-9-9,,26.9,8,471(-2),[地]松川史朗,中田了也,
