Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201942090911,4,7,8,マルボルクシチー,牡5,55,山口達弥,1:36.0,5,4-5-4-4,39.7,36.2,6,451(0),[地]林正人,（株）友駿ホースク,39.0
201942090911,5,5,5,パルクリール,牝5,53,見越彬央,1:36.4,2,6-6-6-6,39.3,18.5,4,437(-2),[地]酒井一則,仲尾正人,26.0
201942090911,6,1,1,フレアリングスター,牡5,55,楢崎功祐,1:36.4,アタマ,8-8-7-8,38.9,76.0,7,488(-1),[地]藤原智行,山口明彦,
201942090911,7,8,10,マイネルエメ,牡4,55,藤江渉,1:36.5,1/2,5-4-5-5,40.2,31.9,5,485(+9),[地]柘榴浩樹,湯澤久徳,
201942090911,8,3,3,カシノロマンス,牝5,55,橋本直哉,1:36.8,1.1/2,7-7-8-7,39.3,82.2,8,458(-2),[地]鹿沼良和,柏木務,
201942090911,9,6,6,ナムラアヴィ,牝5,55,吉留孝司,1:38.8,大,9-9-9-9,40.3,158.6,9,446(0),[地]藪口一麻,（有）太盛,
201942090911,10,4,4,グラスヴェール,牝5,53,保園翔也,1:38.8,クビ,10-10-10-10,40.1,237.5,10,466(-6),[地]林正人,（有）太盛,
201942090908,1,7,7,マウントレーニア,牝4,54,保園翔也,1:29.5,,1-1-1-1,39.0,6.3,4,445(-5),[地]内野健二,井門敏雄,100.0
201942090908,2,3,3,ビップヴァリアント,牡4,56,酒井忍,1:29.9,2,3-3-3-2,38.7,6.1,3,509(0),[地]山田信大,鈴木邦英,35.0
201942090908,3,4,4,ダイキリシマ,牡4,56,石崎駿,1:29.9,クビ,4-5-6-3,38.1,3.4,2,473(-1),[地]山越光,西村新一郎,20.0
201942090908,4,8,8,コスモタウルス,牡6,56,見越彬央,1:30.8,4,2-2-2-4,40.0,25.4,6,439(+3),[地]酒井一則,小林裕典,15.0
201942090908,5,6,6,ヴィヤンシーコ,牡4,56,左海誠二,1:30.9,クビ,8-7-5-5,39.4,11.8,5,451(+1),[地]林正人,栗坂崇,10.0
201942090908,6,2,2,ボンテアトル,牝6,54,笹川翼,1:30.9,クビ,5-6-4-6,39.5,2.0,1,493(-4),[地]箕輪武,廣瀬由一,
201942090908,7,1,1,オッドアイ,牝6,54,山崎真,1:31.0,1/2,7-8-8-7,37.6,75.7,7,435(-3),[地]川島豊,（株）ファーストビ,
201942090908,8,5,5,ラリュール,牝5,54,橋本直哉,1:31.8,4,6-4-7-8,40.3,113.7,8,454(+4),[地]斉藤敏,杉浦和也,
201965090901,1,5,5,センリョウライアン,牡3,620,阿部武臣,2:17.8,,,,4.7,2,985(+4),[地]坂本東一,山根福司,13.0
201965090901,2,3,3,サカノライデン,牡4,620,村上章,2:28.6,,,,7.2,3,1029(+9),[地]村上慎一,大阪武,3.2
201965090901,3,2,2,ヤマノセイウン,牡3,620,西謙一,2:29.5,,,,1.8,1,901(-13),[地]西弘美,（有）ミヤビ通商,1.5
201965090901,4,1,1,シンエイジョッパリ,牝3,600,渡来心路,2:30.3,,,,18.9,7,975(+10),[地]小林勝二,上口詩子,1.0
201965090901,5,7,7,ジェイオリーブ,牝3,600,西将太,2:32.1,,,,10.2,5,950(+6),[地]今井茂雅,小森唯永,0.6
201965090901,6,4,4,ワールドイズマイン,牡3,620,長澤幸太,2:36.8,,,,17.9,6,1022(+4),[地]久田守,細野俊秀,
201965090901,7,8,8,マタクルサ,牡3,620,藤野俊一,2:39.3,,,,9.3,4,1095(+17),[地]鈴木邦哉,中島雅也,
201965090901,8,6,6,サカノウィナー,牝3,600,船山蔵人,3:21.9,,,,90.9,9,1037(0),[地]村上慎一,（株）大阪畜産,
201965090901,9,8,9,キョウエイセンプー,牡4,620,赤塚健仁,3:25.0,,,,34.9,8,967(-5),[地]森芳浩,亀田英二,
201965090903,1,7,8,ニセコヒカル,牝2,490,藤野俊一,1:50.3,,,,2.8,1,899(+6),[地]平田義弘,堀忠一,17.0
201965090903,2,8,9,ドラゴンチナツ,牝2,490,阿部武臣,1:52.9,,,,19.4,8,919(+15),[地]坂本東一,鈴木隆盛,4.2
201965090903,3,6,6,ヤマノシャネル,牝2,490,島津新,1:53.3,,,,5.0,3,965(-4),[地]今井茂雅,中村光雄,2.0
201965090903,4,7,7,ギンジ,牡2,510,渡来心路,1:53.6,,,,10.0,5,974(-11),[地]久田守,永井和弘,1.3
201965090903,5,3,3,キラリ,牝2,490,中山直樹,1:55.1,,,,8.0,4,922(+16),[地]谷あゆみ,中島雅也,0.8
201965090903,6,5,5,ヨシノヒーロー,牡2,510,鈴木恵介,1:56.7,,,,5.0,2,873(-3),[地]鈴木邦哉,吉岡良夫,
201965090903,7,2,2,コウテイ,牡2,510,菊池一樹,1:58.7,,,,11.7,6,1020(+7),[地]槻舘重人,永井和弘,
201965090903,8,4,4,ホクエイクイーン,牝2,490,西謙一,2:03.6,,,,26.2,9,815(+4),[地]平田義弘,（株）北栄運輸,
201965090903,9,1,1,フジダイショウリ,牝2,490,松田道明,2:03.8,,,,35.8,10,886(+19),[地]村上慎一,佐藤敏律,
201965090903,10,8,10,コウシュハボルト,牡2,510,船山蔵人,2:14.5,,,,13.5,7,930(+7),[地]平田義弘,広瀬豪,
201965090904,1,8,9,アサヒユウシン,牡2,520,西将太,2:00.5,,,,7.0,3,961(0),[地]久田守,稲谷義雄,18.0
201965090904,2,7,8,ホクショウボス,牡2,520,阿部武臣,2:00.6,,,,3.2,2,959(+2),[地]槻舘重人,井内紀子,4.5
201965090904,3,7,7,コウシュハラブ,牡2,520,中山直樹,2:01.3,,,,18.3,5,903(-8),[地]大友栄人,広瀬豪,2.1
201965090904,4,1,1,トカチノホシ,牡2,520,松田道明,2:06.7,,,,2.1,1,942(0),[地]村上慎一,大熊金八,1.4
201965090904,5,2,2,カワノイニーツィオ,牡2,520,鈴木恵介,2:10.9,,,,8.5,4,978(-5),[地]中島敏博,川口晃司,0.9
201965090904,6,6,6,アアモンドボルト,セ2,510,赤塚健仁,2:13.6,,,,20.1,7,930(-20),[地]金山明彦,下内美繪子,
201965090904,7,8,10,サカノデラックス,牡2,520,長澤幸太,2:24.2,,,,132.2,10,924(+7),[地]服部義幸,（株）大阪畜産,
201965090904,8,4,4,テンクウ,牡2,520,藤野俊一,2:28.2,,,,22.3,8,968(+5),[地]槻舘重人,高柳稔,
201965090904,9,5,5,ゴウカイレディ,牝2,500,島津新,2:28.5,,,,18.4,6,825(-1),[地]金田勇,金田龍二,
201965090904,10,3,3,コウシュハヤマト,牝2,500,渡来心路,2:46.1,,,,69.0,9,906(+6),[地]西邑春夫,広瀬豪,
201965090907,1,1,1,バンリュウブラック,牡4,630,西将太,2:07.5,,,,5.2,4,1068(+21),[地]久田守,稲谷義雄,14.0
201965090907,2,6,6,コウシュハシンザン,牡7,640,阿部武臣,2:12.9,,,,6.3,5,1128(+3),[地]大友栄人,大道哲也,3.5
201965090907,3,5,5,オトコギ,牡6,640,長澤幸太,2:13.5,,,,4.0,2,1022(+6),[地]西邑春夫,赤麿秀人,1.6
201965090907,4,4,4,ジーワンキング,牡5,640,船山蔵人,2:18.2,,,,2.9,1,1015(-1),[地]谷あゆみ,桑田壽,1.1
201965090907,5,7,7,ブラックニセイ,牡8,640,鈴木恵介,2:21.0,,,,4.4,3,1170(+14),[地]岩本利春,田山克廣,0.7
201965090907,6,8,8,アラワシキング,牡6,640,西謙一,2:22.6,,,,16.9,6,1037(-9),[地]西邑春夫,石橋強,
201965090907,7,3,3,オレワチャンス,牡5,640,村上章,2:27.6,,,,70.6,8,1012(+7),山本正彦,（株）北西ファーム,
201965090907,8,2,2,ドントコイ,牡6,640,藤本匠,3:11.6,,,,58.0,7,1049(-1),[地]小林長吉,早坂末光,
201965090908,1,7,7,セナカ,牡8,650,村上章,1:56.3,,,,6.1,2,1093(+3),[地]田上忠夫,（株）大阪畜産,16.0
201965090908,2,5,5,テツアズマ,牝4,620,菊池一樹,1:56.8,,,,1.5,1,971(-2),[地]松井浩文,（有）トーヨーファ,4.0
201965090908,3,1,1,プランセス,牝4,620,舘澤直央,2:03.3,,,,18.4,7,1031(+10),[地]久田守,細野俊秀,1.9
201965090908,4,2,2,コウシュハルパン,牡6,650,赤塚健仁,2:03.4,,,,14.3,6,1020(-13),[地]松井浩文,広瀬豪,1.2
201965090908,5,8,10,サトクィーン,牝4,625,阿部武臣,2:11.6,,,,13.6,5,976(-12),[地]大友栄人,堂場聰志,0.8
201965090908,6,6,6,ハゴロモルヴァン,牡4,640,西謙一,2:16.5,,,,83.9,10,999(-10),[地]西弘美,井上修,
201965090908,7,7,8,ツガルノボブ,牡4,640,鈴木恵介,2:21.1,,,,23.2,8,1048(+4),[地]今井茂雅,（株）北西ファーム,
201965090908,8,8,9,ハルトラ,牡4,645,渡来心路,2:22.8,,,,13.3,3,1017(-8),[地]西邑春夫,佐々木啓文,
201965090908,9,3,3,キタノリュウキ,牡6,650,松田道明,2:26.0,,,,13.3,4,1097(-40),[地]村上慎一,千葉隆,
201965090908,10,4,4,マツリダシャープ,牡5,650,藤野俊一,2:34.2,,,,30.8,9,996(+6),[地]田上忠夫,古川一志,
201965090906,1,8,9,ホッカイイチバン,牝4,600,松田道明,1:57.7,,,,3.1,1,976(+4),[地]坂本東一,竹澤一彦,14.0
201965090906,2,3,3,モンスターキング,牡4,620,西将太,2:00.1,,,,4.6,3,1042(+5),[地]松井浩文,桑田壽,3.5
201965090906,3,7,8,センショウブルー,牝4,600,藤本匠,2:03.9,,,,5.4,4,1049(-13),[地]岩本利春,浅野勝善,1.6
201965090906,4,6,6,ダイヤディープ,牡4,620,村上章,2:07.8,,,,4.2,2,924(0),[地]松井浩文,白田信一,1.1
201965090906,5,8,10,キタノオージャ,牡8,630,赤塚健仁,2:09.9,,,,66.1,10,1070(+5),[地]岩本利春,山内一幸,0.7
201965090906,6,2,2,マナユウ,牝4,600,菊池一樹,2:16.6,,,,36.1,8,1034(-9),[地]小北栄一,赤麿秀人,
201965090906,7,5,5,ピンチハチャンス,牡3,620,鈴木恵介,2:19.0,,,,7.7,5,929(+6),[地]服部義幸,濱田誠,
201965090906,8,1,1,キンリュウザン,牡6,630,島津新,2:19.6,,,,11.8,6,1041(+3),[地]岩本利春,ＪＳファーム（株）,
201965090906,9,7,7,キタノダイナミック,牡4,620,長澤幸太,2:26.9,,,,35.0,7,946(+4),[地]服部義幸,中山一行,
201965090906,10,4,4,コウウンリキ,牡4,620,舘澤直央,2:35.5,,,,52.3,9,916(-4),[地]久田守,渡部忠司,
201965090905,1,5,5,キンカライト,牝3,600,渡来心路,2:11.0,,,,5.7,3,954(+9),[地]坂本東一,山根福司,13.0
201965090905,2,8,9,ミントエース,牡3,620,菊池一樹,2:12.0,,,,3.7,2,974(-15),[地]大橋和則,小倉たまき,3.2
201965090905,3,3,3,コウシュハヨナ,牝3,600,船山蔵人,2:13.6,,,,6.9,5,1067(0),[地]大友栄人,広瀬豪,1.5
201965090905,4,8,8,ウンリュウタロウ,牡3,620,赤塚健仁,2:24.9,,,,8.6,6,989(+29),山本正彦,（株）青海建設,1.0
201965090905,5,1,1,リキカイユウ,牡3,620,藤野俊一,2:25.5,,,,17.7,7,939(+1),[地]西康幸,矢藤秀樹,0.6
201965090905,6,2,2,レジェンドボス,牡3,620,西謙一,2:30.0,,,,6.7,4,957(-6),[地]西弘美,（株）北西ファーム,
201965090905,7,4,4,マオノクイーン,牝3,600,西将太,2:33.2,,,,3.2,1,1030(0),[地]松井浩文,秋田忍,
201965090905,8,6,6,ホシノキンカ,牡3,620,村上章,2:50.3,,,,43.3,8,961(+2),[地]西弘美,（株）北西ファーム,
201965090905,9,7,7,ハシノアリーナ,牝3,600,舘澤直央,3:17.2,,,,77.8,9,900(-18),[地]大友栄人,高橋史敏,
201965090902,1,2,2,コテツ,牡2,500,長澤幸太,1:59.7,,,,16.9,8,832(+1),[地]服部義幸,山田喜美男,15.0
201965090902,2,3,3,レクサスホープ,牡2,500,西謙一,2:02.4,,,,9.8,6,838(+8),[地]西弘美,小松功,3.7
201965090902,3,4,4,キンオビ,牡2,500,渡来心路,2:02.7,,,,3.5,1,975(+6),[地]久田守,細野俊秀,1.8
201965090902,4,7,7,フクノキタル,牝2,480,船山蔵人,2:03.0,,,,13.4,7,850(-4),[地]中島敏博,（株）北西ファーム,1.2
201965090902,5,1,1,デッカクナーレ,牡2,500,松本秀克,2:04.9,,,,5.7,3,928(+18),[地]大橋和則,村上廣昭,0.7
201965090902,6,8,8,スタールビー,牝2,480,鈴木恵介,2:29.0,,,,24.2,9,851(-2),[地]長部幸光,小向勝司,
201965090902,7,8,9,カゲノクリフジ,セ2,490,赤塚健仁,2:46.1,,,,6.0,4,860(-8),[地]久田守,稲谷義雄,
201965090902,失,5,5,ツガルノカミ,牡2,500,阿部武臣,4:55.2,,,,4.1,2,967(+15),[地]岩本利春,須藤信秋,
201965090910,1,3,3,ホクショウマサル,牡8,715,阿部武臣,1:58.9,,,,1.2,1,1155(-25),[地]坂本東一,井内紀子,32.0
201965090910,2,4,4,ハクタイホウ,牡8,715,赤塚健仁,2:08.7,,,,4.5,2,1103(-11),[地]久田守,田中春美,8.0
201965090910,3,8,9,コウシュハレガシー,牡4,705,西謙一,2:11.5,,,,56.3,8,1024(-3),[地]平田義弘,広瀬豪,3.8
201965090910,4,5,5,カンシャノココロ,牡8,710,渡来心路,2:15.1,,,,13.9,3,1067(-15),[地]坂本東一,干場正吉,2.5
201965090910,5,8,8,キンメダル,牡7,715,鈴木恵介,2:15.6,,,,28.2,4,1060(-20),[地]小北栄一,廣部武士,1.6
201965090910,6,1,1,フクトク,牡10,710,藤野俊一,2:17.5,,,,30.4,5,1075(+2),[地]鈴木邦哉,小林良二,
201965090910,7,6,6,ナカゼンガキタ,牝5,690,西将太,2:17.8,,,,90.3,9,1019(0),[地]西康幸,高田和廣,
201965090910,8,7,7,オレワチャンピオン,牡4,700,菊池一樹,2:21.5,,,,56.1,7,1074(+5),[地]中島敏博,（株）北西ファーム,
201965090910,9,2,2,サクラダイチ,牡6,715,船山蔵人,2:31.1,,,,49.4,6,1092(+9),[地]金山明彦,川端幸子,
201965090909,1,4,4,タカラシップ,牡6,680,島津新,2:05.7,,,,9.8,5,1120(+24),[地]岩本利春,末松秀義,18.0
201965090909,2,1,1,アアモンドロシア,牡7,670,西将太,2:09.7,,,,6.8,4,1088(+2),[地]林豊,（株）北西ファーム,4.5
201965090909,3,2,2,ブチオ,牡6,680,渡来心路,2:10.3,,,,15.5,6,1088(+11),[地]今井茂雅,長澤廣茂,2.1
201965090909,4,7,7,ホクショウユヅル,牡7,670,松田道明,2:10.4,,,,19.3,8,1051(+3),[地]村上慎一,井内紀子,1.4
201965090909,5,6,6,センリョウボス,牡5,670,阿部武臣,2:10.6,,,,2.8,1,1015(-13),[地]坂本東一,北角重雄,0.9
201965090909,6,8,9,スーパータイトル,牡9,670,藤野俊一,2:14.2,,,,16.5,7,1011(+5),[地]金田勇,小林良二,
201965090909,7,3,3,センショウニシキ,牡5,670,藤本匠,2:23.1,,,,6.7,3,1030(+8),[地]岩本利春,浅野勝善,
201965090909,8,5,5,ホクショウメジャー,牡8,670,菊池一樹,2:23.7,,,,3.2,2,1122(+1),[地]平田義弘,井内紀子,
201965090909,9,8,10,サカノバツグン,牡5,670,船山蔵人,2:24.7,,,,99.7,10,1107(0),[地]小林勝二,（株）大阪畜産,
201965090909,10,7,8,トレジャーハンター,牡12,680,舘澤直央,2:32.0,,,,67.9,9,1057(-22),[地]金田勇,高橋健二,
201965090911,1,1,1,フレイムゴールド,牡4,650,西謙一,1:58.6,,,,4.6,3,1019(+4),[地]金田勇,今野義雄,16.0
201965090911,2,7,7,テンノイノリ,牡6,660,長澤幸太,2:03.6,,,,2.8,1,1058(+10),[地]長部幸光,新山正一郎,4.0
201965090911,3,6,6,スーパータイホウ,牡6,660,赤塚健仁,2:08.5,,,,24.5,7,1048(-20),[地]西弘美,（有）ミヤビ通商,1.9
201965090911,4,3,3,プレザントウェー,牡6,660,村上章,2:08.9,,,,11.5,6,1076(-7),[地]久田守,佐藤豊,1.2
201965090911,5,8,9,イノリノチカラ,牡7,660,鈴木恵介,2:09.4,,,,5.7,4,1109(-7),[地]小北栄一,赤麿秀人,0.8
201965090911,6,2,2,アサヒカツヒメ,牝7,640,島津新,2:09.9,,,,9.9,5,1086(-3),[地]林豊,林千代吉,
201965090911,7,5,5,イッキフジ,牡9,660,西将太,2:10.5,,,,67.1,9,1100(0),[地]西弘美,米澤保祐樹,
201965090911,8,8,8,オオゾラシンスケ,牡8,660,藤野俊一,2:12.4,,,,3.9,2,1165(+35),[地]今井茂雅,古川一志,
201965090911,9,4,4,キンオーザ,牡5,660,菊池一樹,2:12.5,,,,60.1,8,1042(-6),[地]尾ヶ瀬富,河田剛男,
201906040202,1,5,5,ルトロヴァイユ,牝2,54,吉田豊,2:03.3,,2-2-1-1,34.2,1.9,1,456(+4),[東]竹内正洋,古川一弘,500.0
201906040202,2,8,8,グラスデスティーノ,牡2,54,木幡巧也,2:03.7,2.1/2,4-3-2-2,34.5,2.7,2,468(0),[東]牧光二,半沢,200.0
201906040202,3,1,1,アッカレッツァーレ,牡2,53,野中悠太,2:04.5,5,6-5-6-5,34.7,8.1,3,472(+6),[東]黒岩陽一,山口裕介,130.0
201906040202,4,3,3,スキルショット,牡2,54,丸田恭介,2:04.5,クビ,1-1-3-3,35.0,40.1,6,474(-2),[東]加藤士津,横田恵子,75.0
201906040202,5,7,7,ロッソモラーレ,牡2,52,木幡育也,2:04.7,1.1/4,5-5-5-5,35.1,14.3,4,442(-4),[東]奥平雅士,コスモヴューファーム,50.0
201906040202,6,2,2,フィジーマジック,牡2,51,山田敬士,2:04.9,1,3-3-7-7,35.0,41.2,7,430(+2),[東]加藤和宏,スピードファーム,
201906040202,7,4,4,レーヌセレスティン,牝2,53,武藤雅,2:05.2,2,8-7-3-3,35.7,76.3,9,480(-4),[東]武藤善則,佐々木雄二,
201906040202,8,8,9,ファイナルアフェア,牝2,51,藤田菜七,2:05.6,2.1/2,8-7-8-8,35.6,34.5,5,414(+2),[東]萱野浩二,田頭勇貴,
201906040202,9,6,6,サンモンテベロ,牝2,51,菅原明良,2:06.0,2.1/2,6-7-8-8,36.0,63.7,8,442(-8),[東]中野栄治,加藤ステーブル,
201906040203,1,2,2,イモータルスモーク,牡2,54,Ｍ．デム,1:58.6,,1-1-1-1,39.1,3.5,1,470(0),[東]金成貴史,レッドマジック,700.0
201906040203,2,8,13,ベストランナー,牡2,54,北村宏司,1:59.1,3,4-4-5-3,39.2,22.4,7,488(0),[東]岩戸孝樹,ゴドルフィン,280.0
201906040203,3,7,11,ハイエストエンド,牡2,54,田辺裕信,2:00.7,10,6-4-8-8,40.4,25.9,8,502(0),[東]小西一男,明栄商事,180.0
201906040203,4,6,8,ヴァンダーファルケ,牡2,54,石橋脩,2:00.9,3/4,4-4-3-3,41.3,13.6,6,474(0),[東]大和田成,長浜牧場,110.0
201906040203,5,5,6,ラインキャンドル,牝2,53,武藤雅,2:01.1,1.1/4,12-12-8-8,40.7,30.0,9,474(0),[東]水野貴広,大澤繁昌,70.0
201906040203,6,5,7,トーセンタイミング,牡2,54,横山和生,2:01.5,2.1/2,10-11-10-10,40.9,68.3,11,470(0),[東]土田稔,島川隆哉,
201906040203,7,8,12,レベンディス,牡2,54,丸山元気,2:01.5,クビ,6-7-3-3,41.8,5.4,3,504(0),[東]高柳瑞樹,シルクレーシング,
201906040203,8,4,5,リモテソーロ,牡2,54,津村明秀,2:01.7,1,8-8-6-6,41.7,68.9,12,502(0),[東]加藤士津,了徳寺健二ホールディングス,
201906040203,9,4,4,フルゴリラ,牡2,54,田中勝春,2:02.2,3,2-3-2-2,42.7,12.7,5,526(0),[東]小野次郎,Ｂａｓｉｃ,
201906040203,10,3,3,ラテール,牡2,54,木幡初也,2:02.7,3,2-2-6-6,42.7,38.2,10,478(0),[東]杉浦宏昭,島川隆哉,
201906040203,11,1,1,ゴールドロード,牡2,54,勝浦正樹,2:02.9,1.1/4,8-8-12-11,41.9,183.8,13,442(0),[東]水野貴広,有馬博文,
201906040203,12,6,9,キャンベルタウン,牡2,54,戸崎圭太,2:03.5,3.1/2,10-10-11-12,42.6,3.6,2,470(0),[東]斎藤誠,村野康司,
201906040201,1,3,5,アポロセイラン,牡2,54,勝浦正樹,1:13.4,,3-2,38.2,2.3,1,450(0),[東]中舘英二,アポロサラブレッドクラブ,500.0
201906040201,2,2,2,プレジールドビブル,牡2,54,木幡初也,1:13.8,2.1/2,1-1,38.8,11.3,5,446(+8),[東]竹内正洋,東海林貴大,200.0
201906040201,3,5,9,ノンリミット,牝2,54,北村宏司,1:13.9,1/2,4-2,38.5,20.6,6,468(+6),[東]高橋義博,高橋信博,130.0
201906040201,4,4,7,エコロウィング,牡2,51,藤田菜七,1:14.5,3.1/2,11-9,38.0,27.9,7,442(+8),[東]深山雅史,原村正紀,75.0
201906040201,5,8,14,デルマモルガナイト,牝2,54,内田博幸,1:14.8,2,5-5,39.1,5.4,2,434(-8),[東]菊沢隆徳,浅沼廣幸,50.0
201906040201,6,8,15,ディープシーブルー,牡2,54,杉原誠人,1:14.9,クビ,5-6,39.2,257.2,14,408(0),[東]加藤和宏,ミルファーム,
201906040201,7,5,8,ユウヒノプリンス,牡2,54,岩部純二,1:15.0,3/4,11-12,38.5,189.8,13,464(-2),[東]加藤和宏,坂田行夫,
201906040201,8,7,12,キリシマダイオウ,牡2,54,黛弘人,1:15.0,クビ,7-7,39.1,119.9,11,464(+4),[東]武市康男,西村新一郎,
201906040201,9,4,6,トルベジーノ,牝2,54,丹内祐次,1:15.1,クビ,13-13,37.9,37.7,8,420(+10),[東]松山将樹,ビッグレッドファーム,
201906040201,10,6,11,イズジョーボヌール,牝2,54,菅原隆一,1:15.3,1.1/4,9-8,39.1,338.0,15,430(+2),[東]石栗龍彦,泉一郎,
201906040201,11,2,3,スイヨウビ,牝2,52,木幡育也,1:15.3,ハナ,2-2,40.3,5.6,3,446(+2),[東]高市圭二,副島義久,
201906040201,12,1,1,ショウゲキノノロシ,牡2,51,山田敬士,1:15.4,1/2,9-9,39.1,167.3,12,418(+6),[東]小桧山悟,福田光博,
201906040201,13,6,10,ジュンセイコー,牝2,51,菅原明良,1:15.7,2,13-13,38.5,68.5,10,414(0),[東]高柳瑞樹,河合純二,
201906040201,14,7,13,ユーアーマイソウル,牡2,54,松岡正海,1:16.4,4,8-9,40.4,7.2,4,478(-4),[東]伊藤伸一,ミルファーム,
201906040201,15,3,4,ガンバリマッセ,牡2,54,木幡巧也,1:18.7,大,15-15,40.2,66.4,9,488(+26),[東]粕谷昌央,村田哲朗,
201906040205,1,5,7,シャインガーネット,牝2,54,田辺裕信,1:35.6,,5-3-2,34.7,2.0,1,452(0),[東]栗田徹,山口功一郎,700.0
201906040205,2,4,6,シングンバズーカ,牡2,54,武士沢友,1:35.6,アタマ,9-7-10,34.4,25.9,7,478(0),[東]高市圭二,伊坂重憲,280.0
201906040205,3,8,14,シベール,牝2,54,三浦皇成,1:35.8,1,6-5-4,34.8,4.1,2,440(0),[東]久保田貴,ロードホースクラブ,180.0
201906040205,4,8,13,タイニーベイビー,牡2,54,津村明秀,1:36.2,2.1/2,2-1-1,35.8,83.1,11,428(0),[東]松山将樹,山口裕介,110.0
201906040205,5,6,9,カナタ,牝2,54,吉田豊,1:36.2,クビ,9-10-6,34.9,14.0,4,484(0),[東]奥村武,由井健太郎,70.0
201906040205,6,1,1,フロイデンベルク,牝2,54,石橋脩,1:36.4,1.1/4,13-12-12,34.9,6.5,3,528(0),[東]手塚貴久,シルクレーシング,
201906040205,7,2,2,ポルトベーロ,牝2,54,戸崎圭太,1:36.5,1/2,1-3-5,35.6,56.8,9,450(0),[東]牧光二,高嶋航,
201906040205,8,3,4,セイウンハテンコウ,牡2,54,内田博幸,1:36.6,1/2,2-2-2,35.9,17.1,5,510(0),[東]武市康男,西山茂行,
201906040205,9,7,12,ウィルビーハッピー,牡2,54,大野拓弥,1:36.6,アタマ,11-10-6,35.3,17.3,6,468(0),[東]奥村武,ノルマンディーサラブレッドレーシング,
201906040205,10,7,11,ナンバーフォー,牝2,54,西田雄一,1:36.9,1.3/4,7-5-6,35.9,333.6,14,446(0),[東]蛯名利弘,稲垣隆治,
201906040205,11,5,8,イズジョールーラー,牡2,54,柴田善臣,1:37.0,3/4,2-7-6,35.9,254.3,13,424(0),[東]本間忍,泉一郎,
201906040205,12,4,5,エスプロジオーネ,牡2,51,藤田菜七,1:37.5,3,11-13-13,35.9,71.1,10,456(0),[東]青木孝文,岡田牧雄,
201906040205,13,6,10,マイネルポインター,牡2,54,丹内祐次,1:37.8,1.1/2,7-7-10,36.6,44.4,8,442(0),[東]田中博康,サラブレッドクラブ・ラフィアン,
201906040205,14,3,3,ビッグワンビリーブ,牡2,54,丸田恭介,1:40.5,大,14-14-14,38.6,184.6,12,454(0),[東]蛯名利弘,小林章,
201906040208,1,6,6,ブランクエンド,牡3,54,田辺裕信,1:47.1,,2-2-2-2,33.8,2.7,1,468(-6),[東]加藤征弘,諸江幸祐,750.0
201906040208,2,2,2,カナロアガール,牝3,52,北村宏司,1:47.4,2,7-7-7-7,33.6,8.8,5,460(0),[東]田村康仁,広尾レース,300.0
201906040208,3,4,4,ナックゼウス,牡3,54,戸崎圭太,1:47.4,ハナ,1-1-1-1,34.3,5.8,4,474(-4),[東]杉浦宏昭,小松欣也,190.0
201906040208,4,3,3,アピールバイオ,牝5,55,木幡巧也,1:47.5,1/2,4-4-4-4,34.0,55.4,7,456(-2),[東]牧光二,バイオ,110.0
