Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200648052406,2,7,8,パインキャンディー,牝4,54,戸部尚実,1:45.2,4,4-4-3,,12.4,3,427(+5),[地]伊藤定幸,松原郁次,4.4
200648052406,3,4,4,セカンドステージ,牝4,54,柿原翔,1:45.3,3/4,1-1-2,,30.7,5,439(+10),[地]坂口義幸,谷謙介,1.8
200648052406,4,8,10,チーフキャサリン,牝4,54,大畑雅章,1:45.9,3,7-9-6,,8.0,2,455(-1),[地]塚田隆男,東清志,1.3
200648052406,5,8,9,メモリーアーチ,牝6,54,柴田直樹,1:46.0,1/2,10-8-7,,12.4,3,461(-1),[地]荒木市雄,シンザンクラブ,
200648052406,6,2,2,ゴールドバリア,牝7,54,吉本隆記,1:46.6,3,6-5-5,,48.5,7,497(0),[地]迫田清美,坂野理三郎,
200648052406,7,1,1,シルバーフブキ,牝8,53,宮下瞳,1:47.2,3,2-3-4,,44.8,6,430(+1),[地]安部弘一,西川尚,
200648052406,8,5,5,グレナホウシュウ,牝7,54,加藤利征,1:47.6,2,5-6-8,,581.6,10,474(-1),[地]岩田幸一,山室善美,
200648052406,9,3,3,ムクサンプリティー,牝5,54,宇都英樹,1:48.1,2.1/2,8-7-9,,64.7,8,408(+8),[地]松本克幸,椋本和孝,
200648052406,10,6,6,コウシュントップ,牝7,52,竹田吉秀,1:49.3,6,9-10-10,,83.1,9,436(-2),[地]安部弘一,太田五月,
200648052409,1,7,8,ラブモード,牝3,54,福重正吾,1:46.6,,6-4-2,,56.7,6,399(-1),[地]荒木市雄,工藤登,23.0
200648052409,2,7,7,オグリジェニー,牝3,54,佐藤友則,1:46.7,3/4,7-5-5,,60.3,7,415(-10),[地]山中輝久,小栗孝一,5.9
200648052409,3,3,3,ホウライリグレット,牝3,54,宇都英樹,1:47.0,1.1/2,9-8-7,,1.4,1,465(+8),[地]藤ヶ崎一,橋元幸平,2.5
200648052409,4,5,5,リュウセイベルジュ,牝3,54,柴田直樹,1:47.2,1.1/2,8-9-8,,10.2,4,441(0),[地]宮本仁,中嶋隆,1.8
200648052409,5,2,2,クリスタルパワー,牝3,53,宮下瞳,1:47.2,アタマ,5-6-6,,24.8,5,513(0),[地]新山広道,渡辺夘喜雄,
200648052409,6,8,9,キムタツキャプテン,牝3,54,岡部誠,1:47.9,3,2-2-1,,6.3,3,425(-2),[地]松本克幸,野木森剛,
200648052409,7,6,6,テラノムーン,牝3,54,安部幸夫,1:48.6,3,3-3-4,,4.2,2,451(+1),[地]荒巻透,海野修太郎,
200648052409,8,4,4,ランブルローズ,牝3,54,大畑雅章,1:49.2,3,1-1-3,,74.2,9,422(+2),[地]錦見勇夫,錦見日出雄,
200648052409,9,1,1,ケイウンゴールド,牝3,54,山田崇史,1:49.5,1.1/2,4-7-9,,64.3,8,465(+2),[地]戸沢肇,鋤元節夫,
200648052409,10,8,10,スターオブシルキー,牝3,54,島崎和也,1:50.1,3,10-10-10,,137.7,10,460(-14),[地]小森勝政,（有）ホースケア,
200650052402,1,8,11,ミラクルパーク,牝3,53,田中学,1:31.9,,2-2-1-1,,6.7,4,435(-4),[地]平松徳彦,坂本哲男,25.0
200650052402,2,8,12,トサノデザート,牡3,54,永島太郎,1:32.0,1/2,6-7-2-2,,3.4,1,513(-9),[地]森沢憲一,石元昭海,5.0
200650052402,3,5,5,ハツネラモーヌ,牝3,53,吉村智洋,1:32.8,5,5-5-3-4,,12.0,6,433(-4),[地]橋本忠男,山口春夫,2.5
200650052402,4,7,9,プリンスミノルー,牡3,54,三野孝徳,1:33.0,1.1/4,8-8-7-7,,33.8,10,446(-6),[地]中野明,田中実,1.5
200650052402,5,4,4,オールザグレイス,牝3,53,竹村達也,1:33.1,クビ,3-3-5-5,,3.4,2,443(+2),[地]野田学,苅羽実,1.0
200650052402,6,2,2,トウショウバンダム,牡3,54,板野央,1:33.2,3/4,11-10-8-9,,17.4,7,484(+3),[地]坂井光政,坂井守,
200650052402,7,7,10,ニホンピロバニラ,牝3,53,西川進也,1:33.2,ハナ,7-6-6-6,,35.8,11,441(+6),[地]西川精治,小林英二,
200650052402,8,6,7,プレミアコスモス,牝3,53,寺地誠一,1:33.7,3,12-12-9-8,,11.5,5,418(0),[地]寺地隆,鍋沢幸男,
200650052402,9,5,6,ナニワノユメヒメ,牝3,53,高馬元紘,1:33.9,1.1/4,10-11-12-10,,50.7,12,391(+1),[地]尾原強,原剛,
200650052402,10,6,8,エクスプロイダー,牡3,54,広瀬航,1:34.1,1.1/4,4-4-10-13,,26.5,9,446(-11),[地]国沢利照,大畠弘,
200650052402,11,1,1,トムブライアン,牡3,52,西島純,1:34.2,1/2,1-1-3-3,,4.5,3,461(+3),[地]坂井光政,坂井守,
200650052402,12,3,3,ベネフィットアーク,牝3,53,米田幸治,1:34.3,クビ,9-9-10-10,,25.4,8,384(-1),[地]碇清次郎,吉岡一人,
200650052401,1,1,1,スキャターザダイヤ,牡3,54,板野央,1:32.6,,3-3-1-1,,1.2,1,505(+3),[地]野田学,岡田隆寛,25.0
200650052401,2,4,4,ティートリー,牝3,53,寺地誠一,1:33.0,2.1/2,5-5-4-2,,50.6,8,498(+4),[地]寺地隆,土屋君春,5.0
200650052401,3,8,10,カミノトップレディ,牝3,53,有馬澄男,1:33.5,3,8-9-6-5,,14.9,4,425(+5),[地]山口浩幸,神野生男,2.5
200650052401,4,6,7,アローサンキュー,牝3,53,平原透雄,1:33.6,3/4,7-6-8-10,,29.2,5,387(0),[地]謝良文,辻大作,1.5
200650052401,5,3,3,エイコウガーデン,牡3,54,村井裕章,1:33.7,クビ,4-4-4-5,,50.6,8,473(-8),[地]野田忍,角山喜信,1.0
200650052401,6,5,5,シロロマン,牝3,51,瀬沢宙,1:33.8,1/2,11-11-11-10,,84.3,10,402(+7),[地]久野進一,河野憲二,
200650052401,7,6,6,デルマゼファー,牡3,54,三野孝徳,1:33.9,1/2,10-10-8-8,,39.9,7,436(-3),[地]手嶋英治,竹内勝之,
200650052401,8,2,2,ニシノアジュディ,牝3,53,内田利雄,1:34.0,1/2,1-1-2-3,,5.4,2,471(-11),[地]橋本和男,貞広朴,
200650052401,9,7,9,ワールドニシキ,牡3,54,下原理,1:34.1,クビ,2-2-3-3,,11.2,3,487(-1),[地]謝良文,保利照美,
200650052401,10,8,11,ハートコスモス,牝3,53,高馬元紘,1:34.2,1/2,6-7-7-7,,36.1,6,451(+3),[地]寺地隆,吉野惇,
200650052401,11,7,8,アンダーザスカイ,牝3,53,大山寿文,1:35.0,5,9-8-10-10,,94.8,11,436(+3),[地]野田忍,角山喜信,
200650052404,1,4,4,タイキスラッガー,牡8,55,下原理,1:32.3,,5-5-3-3,,10.1,4,512(+11),[地]藪田辰己,吉村務,25.0
200650052404,2,8,11,ヤマカツグロリオサ,牝6,53,谷川真生,1:32.8,3,3-2-1-1,,14.5,6,464(-2),[地]岡田利一,藤原征士郎,5.0
200650052404,3,5,5,ハイジノココロ,牝4,54,松平幸秀,1:32.9,1/2,4-4-2-2,,6.7,3,429(+2),[地]織田誠,長浜秋一,2.5
200650052404,4,3,3,トヨサトビュウティ,牝4,54,平原透雄,1:33.0,1/2,7-7-4-4,,10.1,4,446(+3),[地]謝良文,長谷川玉夫,1.5
200650052404,5,7,9,チャンピオンカー,牡4,56,田中学,1:33.4,2.1/2,10-10-8-6,,3.4,2,518(+3),[地]田中道夫,神崎総業（株）,1.0
200650052404,6,7,8,イットーイチオー,牡5,56,木村健,1:33.5,クビ,5-6-6-5,,22.0,8,483(-1),[地]尾原強,仲田軍兵,
200650052404,7,6,7,ジャーマン,牝4,54,川原正一,1:33.7,1,8-8-9-6,,2.4,1,430(-4),[地]鴨林毅,バンブー牧場,
200650052404,8,6,6,ツバサダビデオー,牡6,55,米田幸治,1:34.2,3,2-3-7-9,,29.0,10,483(+4),[地]大野照男,（有）つばさ,
200650052404,9,2,2,ビザンスピード,牝4,54,吉村智洋,1:34.5,1.1/2,10-11-11-11,,22.0,8,427(-6),[地]橋本忠男,平島尚武,
200650052404,10,1,1,エエモンジャ,牡4,56,松浦聡志,1:35.0,3,9-9-10-10,,40.3,11,453(-4),[地]田中道夫,松岡幸男,
200650052404,11,8,10,ホワイトマーシャル,牝5,54,坂本和也,1:35.1,1/2,1-1-5-8,,14.5,6,437(-1),[地]利国雪城,三木計一,
200650052403,1,2,2,オンワードシルフィ,牝5,54,渡瀬和幸,1:32.0,,1-1-1-1,,1.1,1,460(+7),[地]碇清次郎,藤内正寿,25.0
200650052403,2,1,1,ストックブローカー,牡4,56,木村健,1:32.7,4,10-10-10-7,,6.9,2,467(-5),[地]松浦正勝,藪田正樹,5.0
200650052403,3,4,4,フィーリングウエイ,牝4,54,米田幸治,1:32.9,1,2-2-3-2,,11.7,3,482(+8),[地]大野照男,畑中博文,2.5
200650052403,4,8,11,アンバースペシャル,牝4,54,谷川真生,1:33.3,2.1/2,6-7-8-10,,26.8,5,411(+8),[地]利国彦一,松岡幸男,1.5
200650052403,5,6,6,ヒダカエンドレス,牝4,54,竹村達也,1:33.5,1.1/4,3-3-2-3,,33.3,6,467(-17),[地]野田学,安田里子,1.0
200650052403,6,6,7,ダイヤグレース,牝4,54,広瀬航,1:33.6,1/2,5-5-4-4,,36.6,7,480(-2),[地]国沢利照,大畠弘,
200650052403,7,3,3,ドリームタイキ,牝5,54,板野央,1:33.6,クビ,4-4-5-5,,109.7,10,427(0),[地]尾原強,松岡幸男,
200650052403,8,8,10,プレミアルピナス,牝4,52,瀬沢宙,1:33.8,3/4,8-8-7-6,,137.1,11,396(-3),[地]鴨林毅,宮崎久美子,
200650052403,9,5,5,メジャーブラック,牡5,56,村井裕章,1:33.9,1/2,6-6-6-7,,17.5,4,499(+2),[地]茂崎正善,鮫川清一,
200650052403,10,7,9,リゾカジシャーク,牡4,56,吉村智洋,1:34.0,3/4,11-11-11-11,,78.4,9,465(+3),[地]大石省三,鮫島明洋,
200650052403,11,7,8,レデーチャンピオン,牝4,54,武藤隆一,1:34.0,ハナ,9-9-9-10,,39.2,8,432(-1),[地]松尾一幸,黒見孝,
200656052401,1,3,3,ピアドオスカー,牡9,56,西村栄喜,1:25.2,,1-1-1,,1.2,1,451(-9),[地]和田正美,吉田孝行,13.0
200656052401,2,6,6,ファイナルレディー,牝4,54,尾林幸彦,1:25.6,2,2-2-2,,4.1,2,436(-5),[地]中尾信一,中村司,3.2
200656052401,3,2,2,ケイウンホマレ,牡4,56,田中純,1:27.0,7,6-3-3,,16.9,3,458(-5),[地]佐伯茂樹,鋤元節夫,1.3
200656052401,4,8,8,イチノカップ,牝6,52,岩永千明,1:27.5,2.1/2,5-6-5,,39.4,6,424(0),[地]吉永晃,小林良助,0.4
200656052401,5,7,7,イマリナドラ,牡5,56,吉留孝司,1:27.7,1,3-4-4,,23.7,5,454(-5),[地]大久保真,曽我文雄,0.3
200656052401,6,1,1,イマリウイナー,牡5,55,田中良明,1:27.8,1/2,4-5-6,,16.9,3,430(+1),[地]工藤栄一,曽我文雄,
200656052401,7,5,5,キリシマキング,牡5,56,吉井浩和,1:29.0,6,8-8-8,,59.1,7,470(0),[地]中尾信一,土屋君春,
200656052401,8,4,4,ムツミサクラ,牝5,54,杉村一樹,1:29.0,ハナ,7-7-7,,118.1,8,456(-8),[地]飯島雄治,近藤一生,
200650052407,1,5,5,コスモエンドロール,牡4,56,吉村智洋,1:30.3,,9-8-6-6,,26.9,6,477(-1),[地]橋本忠男,野上浩,30.0
200650052407,2,7,8,インカム,牡4,56,川原正一,1:30.5,1.1/4,6-6-4-2,,1.4,1,509(+7),[地]曽和直栄,山本愼一,6.0
200650052407,3,2,2,センターセレブル,牡4,56,小牧毅,1:30.9,2.1/2,2-3-2-3,,5.8,3,454(+4),[地]花村通春,中野優,3.0
200650052407,4,3,3,ワキノバクシン,牝4,54,松本幸祐,1:31.0,3/4,1-1-1-1,,19.7,5,432(+2),[地]曽和直栄,脇山良之,1.8
200650052407,5,7,7,ハネダノギク,牝4,54,松平幸秀,1:31.2,1,4-5-5-4,,12.2,4,461(+2),[地]森沢憲一,（有）鈴優商事,1.2
200650052407,6,1,1,アースランラン,牝4,54,有馬澄男,1:31.6,2.1/2,10-10-9-9,,99.3,7,461(0),[地]大石省三,阿部和男,
200650052407,7,8,9,キョーウン,牡4,56,木村健,1:31.7,クビ,8-8-6-8,,4.6,2,544(+2),[地]田中範雄,エーティー,
200650052407,8,8,10,ミキノキャスト,牡4,56,内田利雄,1:31.7,クビ,3-4-3-5,,198.5,9,485(+5),[地]大石省三,谷口久和,
200650052407,9,6,6,カンファーラビット,牝4,54,保利良平,1:31.8,クビ,5-2-6-7,,104.5,8,447(-5),[地]加藤英昭,小林量,
200650052407,10,4,4,フロントイナリ,牡5,56,松本剛志,1:32.4,3.1/2,7-7-10-10,,220.5,10,510(-9),[地]加藤英昭,吉田紀康,
200650052409,1,6,6,ナムラベーリング,牡4,56,木村健,1:50.8,,1-1-1-1,,3.7,3,472(-3),[地]山本和之,（株）川根工務店,45.0
200650052409,2,7,7,ビッキーファースト,牝4,54,田中学,1:51.5,4,8-8-5-4,,13.3,5,446(+7),[地]森沢友貴,山崎真樹,11.2
200650052409,3,3,3,フォグサイド,牡5,56,西川進也,1:51.7,3/4,6-6-7-4,,66.3,10,445(-6),[地]西川精治,西浦和男,5.4
200650052409,4,8,9,コスモライライ,牡4,56,小牧太,1:52.0,2,3-3-2-2,,3.4,1,481(-5),[地]荒山義則,（有）内田ステーブ,3.6
200650052409,5,4,4,ディグニティバイオ,牡6,55,川原正一,1:52.3,1.1/2,9-9-10-6,,3.6,2,468(0),[地]山本和之,バイオ,2.2
200650052409,6,8,10,ケイコブライト,牡5,56,吉村智洋,1:52.4,3/4,5-5-7-9,,19.7,8,457(+3),[地]橋本忠男,小林けい子,
200650052409,7,5,5,アンディファインド,セ5,56,下原理,1:52.5,クビ,4-3-3-3,,4.8,4,491(-4),[地]岡田利一,成沢大輔,
200650052409,8,2,2,プリティピット,牝6,52,伊藤晋一,1:53.3,5,10-9-10-10,,33.2,9,465(+9),[地]内本英夫,宮崎一,
200650052409,9,1,1,マイネマニフィーク,牝4,54,坂本和也,1:54.1,5,7-7-6-7,,14.9,6,467(-5),[地]森沢友貴,山崎真樹,
200650052409,10,7,8,エイユープリティー,牝4,54,三野孝徳,1:54.8,4,2-2-4-9,,19.4,7,454(+3),[地]西村守幸,笹部義則,
200650052408,1,1,1,メイショウハヤスミ,牡6,55,田中学,1:29.8,,9-7-4-2,,2.1,1,469(-1),[地]田中道夫,松岡幸男,30.0
200650052408,2,8,11,ペンフレンド,牡5,56,小牧太,1:30.1,1.1/2,2-2-1-1,,2.7,2,490(+2),[地]平松徳彦,堀川義雄,6.0
200650052408,3,7,8,マルブツセンプー,牡4,56,西川進也,1:30.2,1/2,1-1-2-2,,31.0,4,463(+1),[地]大石省三,大沢毅,3.0
200650052408,4,7,9,ムクサンハッスル,牡4,56,木村健,1:30.3,1/2,5-5-3-4,,2.7,3,459(-8),[地]中野明,椋本和孝,1.8
200650052408,5,6,6,シングルウィナー,牡5,56,下原理,1:30.8,3,6-6-6-6,,39.4,6,468(-2),[地]織田誠,長浜秋一,1.2
200650052408,6,6,7,アグネスビュウティ,牝4,54,平原透雄,1:31.0,3/4,4-4-5-5,,37.7,5,469(0),[地]謝良文,東厚己,
200650052408,7,2,2,クィーンズアヤカ,牝4,54,大山寿文,1:31.2,1.1/4,8-8-8-8,,144.3,10,447(+4),[地]西門則秋,藤井清一,
200650052408,8,4,4,レディハヤテ,牝6,53,平岩潤一,1:31.5,1.1/2,10-10-9-9,,108.2,8,477(-5),[地]原田寅夫,松岡幸男,
200650052408,9,3,3,カイザーワルツ,牡6,55,永島太郎,1:31.6,3/4,11-11-11-10,,108.2,8,483(+2),[地]長倉功,上田正則,
200650052408,10,5,5,ヒラカツオペラ,牝4,54,三野孝徳,1:31.8,3/4,2-3-7-7,,75.3,7,489(-10),[地]山元紀男,平田光夫,
200650052408,11,8,10,プリマクラッセ,牝6,53,寺地誠一,1:31.9,1/2,7-9-10-11,,247.3,11,470(+13),[地]松尾一幸,伏見邦義,
200650052411,1,5,5,スーパーデュラブ,牡4,56,小牧毅,1:19.2,,4-4-3-3,,4.8,3,473(+3),[地]斉藤裕,西森鶴,45.0
200650052411,2,6,6,ペリオスダンサー,牡7,55,木村健,1:19.2,クビ,2-2-1-1,,2.6,2,509(-4),[地]上田二郎,加藤守,11.2
200650052411,3,1,1,ジェイストーム,牡5,56,高馬元紘,1:19.4,3/4,5-5-4-3,,2.2,1,532(+7),[地]中塚猛,前田幸治,5.4
200650052411,4,3,3,ビックマウンテン,牝4,54,平原透雄,1:19.7,2,1-1-1-2,,35.9,9,419(-1),[地]原田寅夫,金須弘,3.6
200650052411,5,2,2,オールシーズン,牡7,55,谷川真生,1:20.1,2.1/2,7-7-6-5,,26.7,6,465(+1),[地]西門則秋,上山利広,2.2
200650052411,6,7,8,マキシムキングオー,牡6,53,瀬沢宙,1:20.4,1.1/2,7-8-8-7,,21.7,5,499(+4),[地]山本和之,小田和子,
200650052411,7,4,4,ワイルドボーイ,牡5,56,三野孝徳,1:21.1,4,9-9-10-10,,26.7,6,464(-2),[地]西村守幸,三浦啓一,
200650052411,8,8,10,デミタス,牝5,54,村井裕章,1:21.2,3/4,3-3-5-6,,12.3,4,400(+6),[地]茂崎正善,中地賢次郎,
200650052411,9,8,9,ゴールドチャペル,牝4,54,西川進也,1:21.7,3,6-6-8-8,,33.8,8,404(-7),[地]西川精治,向井雅夫,
200650052411,10,7,7,アイティパレス,牡4,54,茶畑雄誠,1:21.8,クビ,10-10-9-9,,37.0,10,483(0),[地]加藤英昭,小林量,
200650052410,1,6,6,ハギノフェリックス,牡4,56,小牧太,1:27.9,,2-2-2-2,,3.5,1,476(-4),[西]平田修,安岡美津子,150.0
200650052410,2,4,4,ダイショウゴードン,牡4,56,橋本美純,1:27.9,ハナ,1-1-1-1,,6.9,5,467(+14),[西]大根田裕,馬場祥晃,37.5
200650052410,3,2,2,ラクリマ,牡5,56,田中学,1:28.0,1/2,3-3-3-3,,8.6,6,495(+1),[西]池江泰郎,藤田孟司,18.0
200650052410,4,3,3,カントリースタイル,牝6,53,岩田康誠,1:28.5,3,9-9-3-4,,3.8,2,428(+2),[西]目野哲也,津村圭一,12.0
200650052410,5,5,5,リンガフランカ,牝4,54,福永祐一,1:29.0,3,6-5-6-5,,6.4,4,441(+2),[西]森秀行,サンデーレーシング,7.5
200650052410,6,7,7,シンボリピレネー,セ6,55,松平幸秀,1:29.0,クビ,3-4-6-6,,9.0,7,488(0),[地]吉行龍穂,徳丸初盛,
200650052410,7,8,8,エクステンション,牡5,56,川原正一,1:29.1,1/2,8-8-8-7,,4.7,3,515(-4),[地]曽和直栄,山本愼一,
200650052410,8,8,9,スカイウイング,牡6,55,内田浩一,1:29.6,3,5-5-7-7,,24.5,8,513(-1),[西]宮徹,岩崎僖澄,
200650052410,9,1,1,カーディナルローズ,牝5,54,米田幸治,1:30.6,6,7-7-9-9,,66.4,9,500(+3),[地]田中範雄,岩崎僖澄,
200650052406,1,7,9,ジャガーテイオー,牡4,56,谷川真生,1:21.3,,2-2-1-1,,3.1,1,439(-7),[地]松浦正勝,松岡幸男,25.0
200650052406,2,3,3,マイルズドラー,牝4,54,寺地誠一,1:21.9,4,6-7-8-8,,9.7,6,413(-1),[地]謝良文,藤川敬,5.0
200650052406,3,8,11,カレンナダイヤ,牝4,54,木村健,1:22.0,クビ,8-8-5-5,,7.7,4,443(+4),[地]山本和之,広村茂一,2.5
200650052406,4,1,1,ジュピター,牡4,56,松浦聡志,1:22.0,アタマ,1-1-1-2,,38.8,8,455(0),[地]手嶋英治,上田正則,1.5
200650052406,5,8,12,ダイエーポリッシュ,牡7,55,三野孝徳,1:22.0,アタマ,4-4-3-3,,10.0,7,446(-1),[地]上田伸夫,大川俊行,1.0
200650052406,6,4,4,ニホンピロキキ,牝4,53,伊藤晋一,1:22.5,3,11-11-9-9,,9.5,5,440(+4),[地]西川精治,向井雅夫,
200650052406,7,2,2,アサヒライズ,牡4,54,奥村友基,1:22.5,クビ,3-3-4-4,,99.7,11,454(+2),[地]原田寅夫,志田晃一,
200650052406,8,6,7,ケイウンエンゼル,牝5,54,下原理,1:22.7,1,5-5-7-6,,49.9,9,484(-6),[地]寺地隆,深沢夏生,
200650052406,9,6,8,コメットボーイ,牡4,56,平岩潤一,1:22.8,クビ,9-9-12-11,,4.4,3,537(-2),[地]平松徳彦,蒲牟田浩,
200650052406,10,5,5,ディアマイフレンズ,牝6,53,松本剛志,1:22.9,クビ,10-9-10-10,,82.1,10,423(-2),[地]上田伸夫,今津次代,
200650052406,11,5,6,ポンハーバー,牡4,56,保利良平,1:23.3,2.1/2,6-6-7-7,,3.6,2,418(+11),[地]保利良次,木村公子,
200650052406,12,7,10,ブラウンサファイア,牝6,53,広瀬航,1:24.6,8,12-12-12-12,,232.6,12,410(-9),[地]国沢利照,冨沢敦子,
200656052403,1,5,5,テンシノサマー,牝4,54,吉田隆二,1:25.9,,2-2-1,,5.0,3,484(+4),[地]工藤栄一,三津家弘一,15.0
200656052403,2,7,7,トシイチダンディー,牡4,56,西村栄喜,1:26.1,1,5-4-2,,2.0,1,488(-2),[地]福島幸広,境敏久,3.7
200656052403,3,6,6,バーンズフォンテン,牝5,54,牧野孝光,1:26.5,2,3-3-4,,3.2,2,450(+7),[地]中尾信一,吉橋計,1.5
200656052403,4,4,4,ヨーロピアン,牝4,54,松島慧,1:27.0,2.1/2,1-1-3,,9.6,4,440(+6),[地]松島寿,バンブー牧場,0.4
200656052403,5,2,2,カツイチダイナ,牡5,56,吉留孝司,1:27.5,2.1/2,6-5-5,,10.8,5,454(0),[地]頼本盛行,中神一男,0.3
200656052403,6,1,1,サンドウェル,牝7,54,尾林幸彦,1:28.2,4,8-8-8,,34.4,7,432(+3),[地]吉永晃,藤村敏明,
200656052403,7,3,3,レディーリッシュ,牝4,52,岩永千明,1:28.3,1/2,4-6-6,,11.5,6,445(-5),[地]吉永晃,伊藤正男,
200656052403,8,8,8,サイボーグガイ,牡8,56,高山伸一,1:28.8,2.1/2,7-7-7,,"2,007.0",8,402(+2),[地]坂本彰,吉冨幸吉,
200650052405,1,8,11,チキリセイウン,セ4,56,木村健,1:32.1,,10-10-9-8,,2.6,2,425(+2),[地]西川精治,向井雅夫,25.0
200650052405,2,7,9,メジェドゥ,牝4,54,下原理,1:32.2,クビ,2-2-1-1,,77.5,10,493(+3),[地]山本和之,金田成基,5.0
200650052405,3,6,6,サッカービート,牝6,53,永島太郎,1:32.3,1/2,7-7-5-3,,1.9,1,464(+5),[地]上田二郎,加藤久枝,2.5
200650052405,4,6,7,エンジェルピアス,牝5,54,竹村達也,1:32.3,ハナ,5-5-7-4,,7.2,3,438(+6),[地]溝橋一秀,大川洋行,1.5
200650052405,5,5,5,タイガービアス,牡7,55,小牧毅,1:32.6,2,1-1-2-2,,56.0,9,416(-2),[地]手嶋英治,岡井元憲,1.0
200650052405,6,4,4,ヘイセイフェイム,牡4,56,田中学,1:32.9,1.1/2,8-8-8-9,,11.1,4,458(-3),[地]利国雪城,川村和男,
200650052405,7,1,1,ショットオブザデイ,牡6,55,谷川真生,1:33.2,2,3-3-3-4,,14.4,5,441(+4),[地]山口浩幸,三嶋重敏,
200650052405,8,8,10,カープビュウティー,牝4,54,三野孝徳,1:33.6,2.1/2,3-4-3-8,,24.6,6,470(+3),[地]国沢利照,大宮孝夫,
200650052405,9,7,8,スノープリンセス,牝4,54,内田利雄,1:33.7,1/2,6-6-5-8,,50.4,8,400(-5),[地]尾原強,ユートピア牧場,
200650052405,10,2,2,デザートオブサン,牡4,56,松浦聡志,1:34.3,4,11-11-11-10,,37.4,7,498(+7),[地]利国雪城,（有）兵庫優駿,
200650052405,11,3,3,ドゥースワイルド,牝4,54,小谷周平,1:35.0,4,9-9-10-11,,84.0,11,469(+4),[地]内本英夫,平田光夫,
200656052402,1,4,4,エプソムレインボー,牡4,56,吉井浩和,1:26.6,,3-3-1,,2.1,1,442(+4),[地]飯島雄治,柳清幸,15.0
200656052402,2,7,7,エンゼルティアラ,牝7,54,牧野孝光,1:27.2,3,4-4-4,,2.3,2,429(0),[地]幣旗吉治,幣旗勝行,3.7
200656052402,3,8,8,クリノミナミチャン,牝4,53,田中良明,1:27.2,アタマ,1-1-2,,9.8,5,469(+10),[地]工藤栄一,栗本八江,1.5
200656052402,4,6,6,アルファサミット,牡8,56,佐藤智久,1:27.4,1,2-2-3,,7.0,3,498(+4),[地]幣旗吉昭,近藤悦子,0.4
200656052402,5,2,2,ゲイリーメビウス,セ6,56,杉村一樹,1:27.5,クビ,6-6-6,,40.8,7,398(-3),[地]伊豆嘉一,加藤二六,0.3
200656052402,6,5,5,オリオンザカイザー,牡5,56,西村栄喜,1:27.7,1,5-5-5,,30.6,6,499(-2),[地]古沢清次,河越武治,
200656052402,7,3,3,カツラギマドンナ,牝8,54,村島俊策,1:27.9,1,7-7-7,,8.5,4,457(-10),[地]中尾信一,元吉道雄,
200656052402,8,1,1,コウジンソワカ,牡8,54,岩永千明,1:30.5,大,8-8-8,,122.2,8,448(+2),[地]幣旗吉治,加藤興一,
200656052404,1,8,9,シンカハッキ,牡5,56,高山伸一,1:25.6,,2-2-2,,3.3,2,469(0),[地]坂本彰,阿部昭,15.0
200656052404,2,2,2,フミノシラユキ,牝4,54,吉留孝司,1:25.8,1,5-6-4,,5.3,4,481(-2),[地]佐伯茂樹,谷二,3.7
200656052404,3,7,7,セルリアンワルツ,牝8,54,宮平鷹志,1:26.1,1.1/2,4-3-5,,12.0,6,430(-6),[地]和田正美,園田学,1.5
200656052404,4,3,3,ナイスビッグボーイ,セ4,56,吉田隆二,1:26.1,アタマ,1-1-1,,10.9,5,442(+2),[地]坂本彰,上村利弘,0.4
