Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199954032102,9,1,1,バンブーリドン,牝4,52,川添明弘,1:27.0,アタマ,,,---,10,430(-7),[地]曽我心一,高橋孝保,
199954032102,10,7,7,ハルウララ,牝4,54,山北隆士,1:27.1,クビ,,,---,8,380(+3),[地]宗石大,有信田牧場,
199954032109,1,6,7,ハセノアップ,牡8,55,中越豊光,1:42.9,,,,---,3,495(-2),[地]雑賀正光,松本和男,90.0
199954032109,2,5,5,ショウハイムテキ,牡10,55,徳留康豊,1:43.7,4,,,---,3,480(+1),[地]松岡利男,野口幸重,31.5
199954032109,3,8,10,クリエーション,牡7,56,花本正三,1:44.3,3,,,---,2,485(+6),[地]松下博昭,山崎大吉,18.0
199954032109,4,2,2,ゴールデンビーコン,牡7,56,西内忍,1:44.6,1.1/2,,,---,1,459(-3),[地]国沢輝幸,協栄,13.5
199954032109,5,4,4,アドヴァンス,牡8,55,倉兼育康,1:44.6,ハナ,,,---,6,488(+4),[地]別府真司,島田道明,9.0
199954032109,6,3,3,ミノリコスモス,牝6,55,今村賢治,1:44.9,1.1/2,,,---,11,413(-2),[地]田中譲二,過能英治,
199954032109,7,7,9,ワイルドルック,牡6,56,明神繁正,1:44.9,アタマ,,,---,9,514(-2),[地]土居高知,狩野律子,
199954032109,8,6,6,フジノムテキ,牡7,56,田中守,1:45.0,クビ,,,---,6,470(+1),[地]工藤英嗣,岡林憲一,
199954032109,9,1,1,アミダイスキー,牡9,55,戸梶由則,1:45.4,2,,,---,8,507(+11),[地]松岡利男,西川真澄,
199954032109,10,8,11,カチカップ,牝6,55,中西達也,1:45.4,クビ,,,---,10,426(-5),[地]宗石大,松本茂幸,
199954032105,1,5,5,チーチーハニー,牝5,55,倉兼育康,1:30.9,,,,---,5,453(+1),[地]別府真司,西森鶴,34.0
199954032105,2,4,4,マルチポルセリーナ,牝5,55,徳留康豊,1:30.9,ハナ,,,---,1,447(-2),[地]坂本通,千頭喜代子,11.9
199954032105,3,6,6,ロイヤルイヤー,セ9,52,川江光司,1:31.1,1,,,---,6,423(-1),[地]松木啓助,市川納,6.8
199954032105,4,8,10,ヘイセイショウウン,牡8,53,佐原秀泰,1:31.2,クビ,,,---,10,439(-3),[地]宗石大,島田道明,5.1
199954032105,5,7,7,ユニバーサルホーク,牡8,55,西川敏弘,1:31.3,クビ,,,---,3,456(+3),[地]大関吉明,上野高徳,3.4
199954032105,6,2,2,マルタカエイカン,牡5,56,中西達也,1:31.4,3/4,,,---,2,462(-1),[地]炭田健二,高橋義和,
199954032105,7,1,1,ホウユウプリンス,牡8,53,川添明弘,1:31.5,1/2,,,---,6,503(+19),[地]坂本一仁,大瀬戸彰三,
199954032105,8,3,3,トリプルラッキー,牡9,55,明神繁正,1:32.3,4,,,---,4,469(-3),[地]梶原喜造,野村文子,
199954032105,9,7,8,テツノキントキ,牡10,55,北野真弘,1:32.5,1,,,---,6,481(+3),[地]松岡利男,岡林千惠,
199954032105,10,8,9,ペルタークイーン,牝9,54,今村賢治,1:32.7,3/4,,,---,9,438(-4),[地]梶原喜造,吉田健蔵,
199954032106,1,4,4,インターライナー,牡9,55,徳留康豊,1:30.8,,,,---,1,503(-5),[地]松木啓助,岡林英雄,34.0
199954032106,2,6,7,ハクバゴールド,牡8,55,鷹野宏史,1:30.9,1/2,,,---,3,508(0),[地]川嶋順助,川内耕生,11.9
199954032106,3,8,10,ハクタイセイコー,牡7,56,山北隆士,1:31.1,1,,,---,7,448(-1),[地]宗石大,上岡和男,6.8
199954032106,4,7,9,マジカルパニック,牡6,56,中西達也,1:31.4,1.1/2,,,---,10,457(-7),[地]平和人,堤功,5.1
199954032106,5,6,6,ライデンジャック,牡8,55,中越豊光,1:31.5,クビ,,,---,4,524(-1),[地]東原己俊,田内信一郎,3.4
199954032106,6,1,1,ハンターズラン,牡8,55,明神繁正,1:31.6,3/4,,,---,9,458(+1),[地]土居高知,隅田愛子,
199954032106,7,3,3,イージーマウント,牡6,56,田中守,1:31.6,クビ,,,---,5,459(-3),[地]谷力,高野道生,
199954032106,8,7,8,ケイシュウアラジン,セ10,55,戸梶由則,1:31.7,クビ,,,---,11,448(-2),[地]松岡利男,西川真澄,
199954032106,9,5,5,メイショウシマント,牡6,54,佐原秀泰,1:31.8,1/2,,,---,2,463(-1),[地]松岡利男,福留砂子,
199954032106,10,8,11,トミヒサテイオー,牡10,55,西川敏弘,1:32.6,4,,,---,6,477(+4),[地]大関吉明,西谷宏志,
199954032106,11,2,2,エンペラーキャップ,牡8,55,北野真弘,1:32.9,1.1/2,,,---,7,479(-3),[地]竹内昭利,徳弘巖,
199955032101,1,2,2,クレーデ,牝4,55,東真市,1:27.1,,1-1-1-1,,---,2,412(-7),[地]山田忠,松本俊郎,46.0
199955032101,2,8,9,スーパーラグビー,牡4,56,北村欣也,1:27.7,3,7-6-6-4,,---,3,446(+1),[地]山田義人,倉重博文,18.4
199955032101,3,4,4,マチカネマーク,牝4,55,権藤学,1:27.9,1,2-2-2-2,,---,1,437(+4),[地]川田利美,新保松二,11.5
199955032101,4,8,8,タハラコムスメ,牝4,54,亀井洋司,1:28.3,2,5-4-5-3,,---,7,372(+6),[地]横尾末男,冨吉ミヨ子,6.9
199955032101,5,6,6,ホーエイパーマ,牡4,56,真島正徳,1:28.9,3,6-5-4-5,,---,3,436(0),[地]的場信弘,豊田幸子,4.6
199955032101,6,7,7,ベリーダンサー,牝4,55,成松修一,1:29.0,1/2,8-8-8-7,,---,7,396(-8),[地]吉田昭,木稲直美,
199955032101,7,3,3,キューティレディ,牝4,55,三小田幸,1:29.3,1.1/2,4-3-3-6,,---,6,370(0),[地]中野博,木稲安則,
199955032101,8,5,5,ヤナギフクマル,牡4,56,長田進仁,1:30.6,7,9-9-9-9,,---,5,466(-3),[地]手島勝利,中山文子,
199955032101,9,1,1,マルシゲコインド,牝4,52,永尾正則,1:31.0,2,3-7-7-8,,---,7,501(+1),[地]横尾末男,坂東島和久,
199954032107,1,4,4,ボロブドゥール,セ6,56,中越豊光,1:29.9,,,,---,2,486(+4),[地]別府真司,西森鶴,60.0
199954032107,2,6,6,ストリンジェンド,牡7,56,倉兼育康,1:30.5,3,,,---,5,516(+1),[地]松下博昭,沢田勲,21.0
199954032107,3,5,5,ラガーチャンピオン,牡10,55,鷹野宏史,1:30.8,1.1/2,,,---,3,515(-3),[地]松岡利男,門田俊二,12.0
199954032107,4,2,2,ダイコクグロリー,牡6,56,北野真弘,1:31.7,4,,,---,1,565(-3),[地]谷力,浜口政雄,9.0
199954032107,5,1,1,クロスオーシャン,牡10,55,花本正三,1:31.9,3/4,,,---,4,511(-1),[地]山岡恒一,三谷陽之助,6.0
199954032107,6,3,3,エーコーマイティ,牡8,55,中西達也,1:32.6,3,,,---,6,437(+3),[地]宮路洋一,弘田一博,
199954032107,7,7,7,ダイイチタイガー,牡6,53,古川文貴,1:34.6,大,,,---,7,458(-6),[地]宮路洋一,弘田明博,
199954032110,1,1,1,カネトシモンジュ,牡5,56,北野真弘,1:29.5,,,,---,1,482(+20),[地]国沢輝幸,兼松利男,32.0
199954032110,2,3,3,フライングエコー,牡7,56,倉兼育康,1:29.7,3/4,,,---,3,475(+7),[地]能勢巌,島田道明,11.2
199954032110,3,8,9,シーエナジー,牡8,55,中西達也,1:30.7,5,,,---,4,489(+1),[地]土居高知,藤田宗平,6.4
199954032110,4,8,8,ノムラアトラスオー,牡8,55,西川敏弘,1:31.0,1.1/2,,,---,5,443(+2),[地]大関吉明,西森昭義,4.8
199954032110,5,7,7,ゴールデンアクセル,牡5,56,明神繁正,1:31.2,3/4,,,---,2,460(0),[地]土居高知,協栄,3.2
199954032110,6,4,4,アクティブシンボリ,牡8,53,佐原秀泰,1:31.2,クビ,,,---,6,470(-1),[地]土居高知,岩原重徳,
199954032110,7,2,2,ゲストハンター,牡9,55,花本正三,1:31.4,3/4,,,---,7,486(-9),[地]山岡恒一,長尾一弘,
199954032110,8,5,5,ブラックアーマー,牡10,52,古川文貴,1:33.0,8,,,---,7,502(+8),[地]宮路洋一,野本稔子,
199954032110,9,6,6,ダテノホーク,牡5,56,鷹野宏史,1:33.4,2,,,---,9,478(+5),[地]山岡恒一,山本国惠,
199955032104,1,1,1,ヤンググラス,牝5,55,倉富隆一,1:31.9,,1-1-1-1,,---,5,401(+7),[地]野元博実,谷口屯,50.0
199955032104,2,2,2,アトミックボーイ,牡7,56,鶴田知久,1:32.7,4,5-6-5-3,,---,9,469(-1),[地]岩本正清,木稲直美,20.0
199955032104,3,8,9,ライデンフラワー,牝5,55,長田進仁,1:32.7,ハナ,2-2-2-2,,---,2,462(+9),[地]川田孝好,有トミケン,12.5
199955032104,4,5,5,スコアールシュート,牡6,56,北村欣也,1:32.9,3/4,9-8-6-3,,---,4,420(-1),[地]坂井孝義,川谷斉一郎,7.5
199955032104,5,7,8,センターパーク,牝5,55,鮫島克也,1:33.1,1,3-4-3-5,,---,1,438(+1),[地]鮫島勉,西見宴松,5.0
199955032104,6,3,3,キングチャンス,牡6,56,井手勇次,1:33.5,2,8-9-9-7,,---,9,430(+1),[地]松岡重巳,江口光徳,
199955032104,7,4,4,スコールベレー,牝5,55,権藤学,1:33.7,1,6-7-7-6,,---,6,396(+2),[地]川田利美,曽我雅,
199955032104,8,6,6,ヨウキヒメ,牝5,55,吉田順治,1:33.8,3/4,4-3-4-8,,---,8,407(-7),[地]東美義,藤田武正,
199955032104,9,8,10,アルタイキング,牡6,56,土井道隆,1:35.1,7,7-5-8-9,,---,3,518(-2),[地]山田安夫,津村達矢,
199954032108,1,8,8,エールスキー,牡10,55,西内忍,1:42.8,,,,---,6,519(0),[地]谷力,山本直昌,60.0
199954032108,2,3,3,ドクタージュニア,牡7,56,明神繁正,1:42.9,クビ,,,---,7,511(-1),[地]土居高知,隅田勝利,21.0
199954032108,3,4,4,サングルーム,牡6,56,戸梶由則,1:43.9,5,,,---,4,469(+4),[地]松岡利男,中内晴子,12.0
199954032108,4,5,5,タケノスピード,牡9,55,中越豊光,1:44.6,3,,,---,2,528(0),[地]東原己俊,門田敦雄,9.0
199954032108,5,1,1,マダムオリンピア,牝7,55,北野真弘,1:44.8,1,,,---,1,445(+6),[地]土居高知,狩野律子,6.0
199954032108,6,6,6,リアダンディー,牡7,56,花本正三,1:45.2,2,,,---,8,466(+1),[地]松下博昭,別役彰男,
199954032108,7,7,7,ホクトノケン,牡6,56,倉兼育康,1:45.4,3/4,,,---,3,409(-8),[地]松下博昭,別役彰男,
199954032108,8,8,9,エイシンニュートン,セ7,56,徳留康豊,1:45.4,クビ,,,---,4,471(+2),[地]竹内昭利,木村都,
199954032108,9,2,2,ドリームブリッジ,牡8,55,鷹野宏史,1:47.4,大,,,---,8,499(-2),[地]能勢巌,橋村精啓,
199955032102,1,4,4,コウショウトップ,牝4,55,北村欣也,1:26.9,,2-2-1-1,,---,5,400(+1),[地]武藤敏明,加藤二六,50.0
199955032102,2,7,8,プレミアムタイトル,牡4,56,成松修一,1:27.0,クビ,4-4-4-2,,---,6,494(+2),[地]吉田昭,手嶋利治,20.0
199955032102,3,1,1,マツノダートキング,牡4,56,大垣敏夫,1:27.1,1/2,3-3-3-3,,---,9,454(+2),[地]武藤敏明,広松林人,12.5
199955032102,4,6,6,シゲノハート,牝4,55,鶴田知久,1:27.2,1/2,8-8-6-6,,---,1,430(0),[地]岩本正清,松藤大,7.5
199955032102,5,5,5,ナカヤマコスモス,牝4,55,川野幸治,1:27.4,1,1-1-1-3,,---,7,411(0),[地]古賀光範,野口幸八,5.0
199955032102,6,8,9,ジャストウインド,牡4,56,土井道隆,1:27.8,2,9-9-8-7,,---,3,401(-2),[地]山田安夫,木稲直美,
199955032102,7,8,10,ミカワクニ,牝4,55,吉田順治,1:27.8,ハナ,6-5-5-5,,---,2,433(-5),[地]東美義,加藤貢,
199955032102,8,2,2,マイティビッグ,牡4,56,長田進仁,1:28.0,1,10-10-10-8,,---,4,386(-4),[地]岩本正清,浜崎洋,
199955032102,9,7,7,ゴールドブレス,牡4,55,亀井洋司,1:28.6,3,5-6-7-9,,---,10,435(-2),[地]飯島美智,木稲サユリ,
199955032102,10,3,3,シュンリンハート,牝4,52,若林利道,1:29.6,5,7-7-9-10,,---,8,403(+3),[地]山下定文,江頭數義,
199955032103,1,2,2,ナカノライデン,牡4,56,東真市,1:34.4,,8-7-6-7,,---,3,428(+2),[地]河津徳幸,中村義子,42.0
199955032103,2,7,7,オリオンザハート,牝4,55,吉田順治,1:34.5,クビ,5-5-5-1,,---,1,444(-2),[地]津野正浬,日浦桂子,16.8
199955032103,3,1,1,ビウタボーイ,牡4,56,土井道隆,1:34.9,2,6-6-6-7,,---,8,396(-2),[地]山田安夫,松井政治,10.5
199955032103,4,3,3,ナイスマロット,牡4,56,大垣敏夫,1:35.0,3/4,3-3-2-1,,---,7,446(-2),[地]武藤敏明,加藤二六,6.3
199955032103,5,5,5,オークランドエル,牝4,55,三小田幸,1:35.1,1/2,2-2-3-1,,---,4,415(-2),[地]吉田昭,木稲安則,4.2
199955032103,6,4,4,アイノヒデヨシ,牡4,56,安楽成秀,1:35.8,4,4-4-4-5,,---,6,438(+1),[地]草野巧,相川真一,
199955032103,7,8,8,テンリヒメ,牝4,55,下條知之,1:36.2,2,7-8-8-8,,---,5,412(-4),[地]山田安夫,金子重樹,
199955032103,8,6,6,フュドゥラヒロイン,牝4,55,権藤学,1:36.2,クビ,1-1-1-1,,---,2,406(+6),[地]川田利美,中村初喜,
199955032106,1,8,10,フレッシュレガリア,牡5,56,吉田順治,1:30.8,,1-1-1-1,,---,1,473(+2),[地]東美義,竹原孝昭,58.0
199955032106,2,7,8,イチエイオーカン,牡8,56,山口勲,1:30.9,3/4,2-2-2-2,,---,3,439(-1),[地]山下清,松井政治,23.2
199955032106,3,6,6,エプソムタイガー,牡5,56,鮫島克也,1:31.3,2,3-3-3-3,,---,2,432(-3),[地]大島静夫,津村達矢,14.5
199955032106,4,5,5,マホラジュピター,牡6,56,山下貴光,1:32.1,4,5-5-4-4,,---,4,496(+2),[地]西久保政,陣内純子,8.7
199955032106,5,7,7,オリオンザゲラン,牡4,56,北村欣也,1:32.4,1.1/2,9-9-8-8,,---,7,497(+4),[地]西岡龍三,日浦桂子,5.8
199955032106,6,2,2,サーストンアトム,セ6,56,東真市,1:32.6,1,6-7-6-6,,---,6,447(-5),[地]大島静夫,植山京子,
199955032106,7,8,9,ヒロノチャンス,牡6,56,川野幸治,1:32.6,アタマ,4-4-5-5,,---,9,491(+6),[地]徳吉義己,横山秀利,
199955032106,8,4,4,トワノムテキ,牝6,55,中川竜馬,1:33.0,2,7-6-7-7,,---,5,489(-3),[地]中川辰彦,鳥飼慶一,
199955032106,9,1,1,リンデンランラン,牝6,55,吉原正和,1:34.5,8,8-8-9-9,,---,8,427(-31),[地]手島豊,林田秋利,
199955032106,10,3,3,マークシート,牝6,54,亀井洋司,1:34.7,1,10-10-10-10,,---,10,469(0),[地]横尾末男,木稲安則,
199955032108,1,4,4,ササヤマクイン,牝4,55,三小田幸,1:56.7,,5-5-3-5,,---,2,426(-2),[地]池田及也,江頭信雄,84.0
199955032108,1,6,6,サヤテンザン,牡4,56,吉原正和,1:56.7,同着,6-6-5-3,,---,5,465(+3),[地]飯島美智,近藤一生,84.0
199955032108,3,2,2,ホワイトボーイ,牡4,56,真島正徳,1:56.9,1,7-7-4-2,,---,3,468(0),[地]坂井孝義,木村スガ子,30.0
199955032108,4,3,3,ガンリュウムサシ,牡4,56,山口勲,1:57.2,1.1/2,2-2-2-1,,---,4,440(-7),[地]岩本正清,石橋悦子,12.0
199955032108,5,5,5,ウインドブルショワ,牡4,56,倉富隆一,1:57.2,クビ,10-10-10-7,,---,10,425(+1),[地]川田孝好,野上ヤチ子,6.0
199955032108,6,8,10,ブルショワナエク,牝4,55,大垣敏夫,1:57.8,3,9-9-8-8,,---,9,427(+2),[地]川田孝好,高山武彦,
199955032108,7,8,11,グレートサウス,牝4,55,新原健伸,1:58.8,5,11-11-11-10,,---,11,421(-4),[地]山下定文,川村忠昭,
199955032108,8,6,7,ワールドキングオー,牡4,57,長田進仁,1:58.8,クビ,1-1-1-4,,---,7,398(+2),[地]岩本正清,吉川方明,
199955032108,9,7,9,ミスキリヒコウ,牝4,55,川野幸治,1:59.2,2,4-4-5-6,,---,6,443(+4),[地]手島勝利,中山文子,
199955032108,10,1,1,トヨエルシド,牝4,55,権藤学,1:59.2,ハナ,8-8-9-11,,---,1,471(-9),[地]川田利美,志波サダエ,
199955032108,11,7,8,テルコギンガ,牝4,55,三井邦夫,2:00.2,5,3-3-5-9,,---,7,466(-2),[地]鮫島勉,野中敏文,
199955032105,1,8,10,ネオプロキヨン,牡5,56,古川哲也,1:31.9,,5-5-3-1,,---,1,484(0),[地]池田及也,木稲安則,52.0
199955032105,2,4,4,クイーンエンブレム,牝5,55,三井邦夫,1:31.9,ハナ,6-6-4-1,,---,3,441(-4),[地]横尾末男,内藤和江,20.8
199955032105,3,8,9,マルトヨムーン,牝6,55,大垣敏夫,1:33.0,6,4-4-5-4,,---,4,456(-4),[地]武藤敏明,山田博文,13.0
199955032105,4,3,3,クリスタルシャワー,牝6,55,鶴田知久,1:33.4,2,8-8-6-7,,---,8,433(+3),[地]岩本正清,江上紀義,7.8
199955032105,5,7,8,テンママリオ,牡5,56,井手勇次,1:33.5,1/2,9-9-9-6,,---,7,418(-4),[地]徳吉義己,永山英雄,5.2
199955032105,6,5,5,ピアピープル,牝5,55,吉原正和,1:33.6,3/4,2-2-1-1,,---,2,491(+9),[地]手島豊,川谷斉一郎,
199955032105,7,2,2,ジョーガイモン,牡7,56,安楽成秀,1:34.1,2.1/2,10-10-10-10,,---,10,448(+3),[地]中野博,清島紀子,
199955032105,8,1,1,ランヤエンジェル,牝6,55,川野幸治,1:34.6,2.1/2,1-1-2-5,,---,5,461(+6),[地]古賀光範,関伸一,
199955032105,9,7,7,ミヤマアロー,牝5,55,長田進仁,1:34.9,1.1/2,3-3-7-8,,---,6,454(+9),[地]下田泰広,吉岡茂美,
199955032105,10,6,6,ポロネズタイム,牝6,55,権藤学,1:35.8,5,7-7-8-9,,---,9,415(-2),[地]川田利美,中村勘五,
199955032109,1,7,8,ケイウンベスト,牡8,58,鮫島克也,2:48.3,,6-4-1-1,,---,1,528(-6),[地]鮫島勉,鋤元節夫,500.0
199955032109,2,7,9,タマノコウキ,牡5,54,中川竜馬,2:48.4,1/2,4-6-4-3,,---,2,469(+1),[地]的場信弘,松岡正二,175.0
199955032109,3,5,5,バーニングブラッド,セ8,57,吉田順治,2:49.0,3,7-7-2-4,,---,8,504(0),[地]東美義,平田一雄,100.0
199955032109,4,6,6,ミヨノダイハード,牡7,54,岡元隆太,2:49.3,1.1/2,8-8-5-5,,---,4,514(-2),[地]九日俊光,安藤重徳,60.0
199955032109,5,2,2,アタゴホープ,牡6,54,北村欣也,2:49.6,1.1/2,1-1-3-2,,---,3,481(-2),[地]山田勇,有あたごホース,40.0
199955032109,6,8,11,カシノラシアン,牡8,51,永尾正則,2:50.2,3,10-10-8-6,,---,11,479(-1),[地]山田勇,柏木務,
199955032109,7,3,3,スターアタック,牡7,55,亀井洋司,2:52.2,大,5-5-6-7,,---,9,479(0),[地]飯島美智,川添利夫,
199955032109,8,6,7,サンライトゴーラン,牡7,54,真島正徳,2:52.4,1,11-11-10-9,,---,4,471(-5),[地]山田義人,元吉道雄,
199955032109,9,4,4,エアジャスティス,牡8,56,山口勲,2:52.9,2.1/2,9-9-9-8,,---,10,460(-3),[地]大島静夫,池田貞次,
199955032109,10,8,10,スキーワールド,牡7,56,権藤学,2:57.3,大,2-2-7-10,,---,7,434(+2),[地]川田利美,平田一雄,
199955032109,11,1,1,ボーイフレンド,牡5,54,大垣敏夫,3:03.1,大,3-3-11-11,,---,6,485(-4),[地]山田勇,曽我雅,
199956032101,1,6,6,ワンダーポケット,牡5,56,吉留孝司,1:30.5,,1-1-1,,---,1,520(0),[地]矢ケ部徹,日浦桂子,25.0
199956032101,2,1,1,セイコウマグナム,牡5,56,山田寿雄,1:31.8,7,8-4-2,,---,4,466(-4),[地]待鳥武久,江藤正幸,10.0
199956032101,3,3,3,リバーユウキ,牝5,55,中島裕明,1:31.9,クビ,4-3-3,,---,3,398(0),[地]飯島雄治,河越武治,5.0
199956032101,4,2,2,マルフジヨドヒメ,牝5,52,嶋崎公治,1:31.9,ハナ,5-6-4,,---,2,420(-2),[地]馬場義高,藤園昭,3.2
199956032101,5,4,4,ホンドファミリー,牝6,55,新町充寿,1:32.9,5,5-8-5,,---,4,454(+3),[地]馬場義高,塚原タツ子,1.7
199956032101,6,5,5,ナカツパンサー,牡6,56,牧野孝光,1:33.5,3,7-8-8,,---,8,412(-4),[地]崎谷彦司,田村義徳,
199956032101,7,7,7,ムサシキヨヒメ,牝6,55,岩本清隆,1:33.6,1/2,2-4-6,,---,7,464(-8),[地]待鳥武久,古閑清一,
199956032101,8,8,8,ナツノオーカン,牡6,56,古泉悟,1:33.9,1.1/2,2-2-7,,---,6,470(+4),[地]大久保真,上村修,
199956032104,1,4,4,ビバエルヴィス,牡5,56,中島裕明,1:34.2,,1-1-1-1,,---,1,467(-5),[地]畑田修治,真崎勝子,27.0
199956032104,2,7,7,パラディオン,牡5,56,吉田隆三,1:35.1,5,2-2-2-2,,---,4,457(0),[地]松島寿,弥山和彦,10.8
199956032104,3,1,1,マツエープリンス,牡5,56,新町充寿,1:36.1,5,5-4-5-3,,---,7,440(0),[地]副島義弘,中嶋常人,5.4
199956032104,4,3,3,キタノピース,牝5,55,岩本清隆,1:36.3,1,5-7-5-5,,---,8,422(+7),[地]中尾信一,矢野浩治,3.5
199956032104,5,8,8,ドラゴンエフォート,牝6,55,吉井浩和,1:36.5,1,3-3-3-4,,---,2,497(-5),[地]平山良一,河越武治,1.9
199956032104,6,6,6,ヒノモトカンノン,牝6,55,古泉悟,1:36.5,アタマ,7-9-7-7,,---,5,444(-3),[地]大久保真,曽我文雄,
199956032104,7,8,9,ソニーファスト,牝5,52,嶋崎公治,1:36.9,2,8-8-7-7,,---,6,382(-5),[地]副島義弘,石井宣征,
199956032104,8,2,2,イメージファイト,牡6,56,吉留孝司,1:37.7,4,4-4-4-6,,---,3,507(-3),[地]後藤禎文,馬場三四郎,
199956032104,9,5,5,トモノセイユウ,牡6,56,山田寿雄,1:37.8,1/2,9-7-9-9,,---,9,496(-6),[地]副島義弘,立石富美子,
199955032110,1,2,2,グレートケンザン,牡7,57,山下貴光,1:30.0,,2-2-2-2,,---,2,437(-3),[地]西久保政,清島紀子,86.0
199955032110,2,3,3,ゴーチャンス,牡7,57,山口勲,1:30.2,1,6-6-4-3,,---,5,504(+29),[地]河津徳幸,河越祐人,34.4
199955032110,3,5,5,ヘイセイダイジン,セ8,54,吉田順治,1:30.7,2.1/2,9-9-10-9,,---,7,492(-6),[地]東美義,加藤勝秀,21.5
199955032110,4,8,10,テンセイシェーバー,牡7,52,岡元隆太,1:31.0,1.1/2,10-10-9-6,,---,4,486(-4),[地]九日俊光,河越武治,12.9
199955032110,5,4,4,ササロッキー,牝6,56,井手勇次,1:31.0,クビ,5-3-3-4,,---,9,448(+1),[地]徳吉義己,下津浦盛幸,8.6
199955032110,6,7,8,コウエイラシアン,牡5,54,川野幸治,1:31.1,クビ,7-7-5-5,,---,7,469(+1),[地]九日俊光,伊東政清,
199955032110,7,8,9,メルシーオペラ,牡7,54,吉原正和,1:31.7,3,1-1-1-1,,---,6,411(+2),[地]中野博,岡友則,
199955032110,8,6,6,モマンシュプレーム,牡7,57,北村欣也,1:31.8,クビ,3-4-6-8,,---,1,494(+14),[地]山田勇,竹内延光,
199955032110,9,1,1,シゲノアルダン,牡7,54,下條知之,1:31.9,3/4,8-8-8-7,,---,10,498(-3),[地]山下清,池上寿,
199955032110,10,7,7,スズランムスメ,牝6,53,倉富隆一,1:34.2,大,4-5-7-10,,---,3,474(-1),[地]坂井孝義,松本俊郎,
199956032102,1,2,2,ミッションロード,牝5,55,吉田隆二,1:29.6,,1-1-1,,---,4,394(-4),[地]崎谷彦司,佐藤秀美,18.9
199956032102,1,3,3,センターペガサス,牡5,56,吉井浩和,1:29.6,同着,2-2-2,,---,1,445(+5),[地]吉村務,中野優,18.9
199956032102,3,5,5,クロクリ,牝6,55,吉田隆三,1:29.6,アタマ,3-3-3,,---,5,396(-8),[地]伊豆嘉一,藤沢和徳,5.4
199956032102,4,6,6,エアリス,牝5,55,西村栄喜,1:30.2,3,5-4-4,,---,2,439(-1),[地]古沢清次,後藤岩實,3.5
199956032102,5,8,8,ミラノファッション,牝8,52,嶋崎公治,1:30.5,1.1/2,5-5-8,,---,7,432(-1),[地]江島松二,中嶋常人,1.9
