Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202444093008,9,8,14,エスプリボクチャン,牡4,56,矢野貴之,1:14.2,クビ,6-6,38.4,5.0,1,518(0),[地]澤佳宏,依田泰雄,
202444093008,10,4,5,ランプロン,牡4,53,高橋優,1:14.2,ハナ,3-5,38.5,8.6,5,497(+5),[地]赤嶺本浩,武仲勝,
202444093008,11,5,7,キョウワセイヴァー,セ7,56,本田正重,1:14.3,クビ,10-10,37.5,14.2,8,510(0),[地]佐宗応和,浅川昌彦,
202444093008,12,5,8,ラペルシェール,牡6,56,野畑凌,1:14.7,2,11-10,37.9,38.0,11,471(+1),[地]佐野謙二,吉田喜昭,
202444093008,13,3,3,ベラジオボッキーニ,セ5,53,佐野遥久,1:14.8,クビ,12-12,37.7,81.4,14,511(0),[地]福田真広,（株）ビープロジェ,
202444093008,14,3,4,レイテントロアー,牡7,56,藤田凌,1:15.2,2,13-13,38.1,70.8,12,474(-21),[地]中道啓二,矢野亨憲,
202444093002,1,1,1,アンティーゾ,牡4,56,矢野貴之,1:29.7,,7-3-3,39.7,3.1,1,521(-7),[地]藤田輝信,（有）シルクレーシ,80.0
202444093002,2,5,5,ザゴート,牝4,54,藤田凌,1:30.0,1.1/2,1-2-2,40.3,3.9,2,445(-4),[地]荒井朋弘,野村一雄,32.0
202444093002,3,3,3,ノンストップガール,牝4,54,笹川翼,1:30.2,1.1/4,8-8-6,39.5,5.0,3,512(+17),[地]渡辺和雄,鈴木雅彦,20.0
202444093002,4,6,7,ブリックスダール,セ4,56,松崎正泰,1:30.5,1.1/2,11-11-11,39.2,148.8,10,403(+4),[地]栗田泰昌,豊島愛子,12.0
202444093002,5,4,4,ミスヒカリ,牝4,54,石川駿介,1:30.6,3/4,4-5-4,40.4,7.9,5,435(-2),[地]中道啓二,大高政一,8.0
202444093002,6,8,12,クラウンスター,セ5,56,吉井章,1:30.8,3/4,5-4-5,40.6,11.9,6,456(0),[地]久保杉隆,田島政光,
202444093002,7,5,6,ミハルンルン,牝4,54,岡村健司,1:31.0,3/4,9-9-9,40.0,108.3,9,454(+2),[地]高岩孝敏,八巻弘一,
202444093002,8,8,11,リュウールドレ,牝6,54,達城龍次,1:31.1,3/4,3-6-8,40.6,14.5,7,420(+2),[地]辻野豊,増澤一明,
202444093002,9,6,8,ウィーナーズソング,牡4,56,野畑凌,1:31.1,ハナ,6-7-6,40.4,7.0,4,496(0),[地]赤嶺本浩,栗山道郎,
202444093002,10,7,9,カットビホッキマン,セ4,56,瀬川将輝,1:31.3,3/4,12-12-12,39.6,304.6,12,420(+8),[地]久保杉隆,小野寺悠太,
202444093002,11,2,2,ハニーナイト,牝5,54,藤本現暉,1:31.3,ハナ,1-1-1,41.7,27.5,8,446(+4),[地]渡部則夫,江川伸夫,
202444093002,12,7,10,エコロジョイアー,牡4,53,木澤奨,1:31.6,1.3/4,10-10-10,40.6,176.6,11,497(+1),[地]村上頼章,金山幸司,
202444093006,1,5,7,ポッドワイルド,牡3,56,笹川翼,1:30.2,,3-3-2,38.9,14.2,5,479(0),[地]田中正人,小川眞査雄,150.0
202444093006,2,8,13,ピンナダ,セ3,56,藤本現暉,1:30.3,クビ,10-5-3,38.9,7.7,2,459(+9),[地]中道啓二,矢野龍一,60.0
202444093006,3,3,4,プリマデルノールド,牝3,54,森泰斗,1:30.7,2,1-1-1,39.6,1.4,1,514(+10),[地]荒山勝徳,兼松康太,37.5
202444093006,4,7,11,ツムグ,牡3,56,矢野貴之,1:32.0,6,5-4-4,40.6,12.6,4,479(-1),[地]渡辺和雄,谷口悦一,22.5
202444093006,5,1,1,コンソルディーノ,牝3,51,高橋優,1:32.5,2.1/2,7-9-9,40.5,183.4,14,378(+5),[地]村上頼章,吉田照哉,15.0
202444093006,6,6,9,ラスカシェロス,牝3,54,松崎正泰,1:32.5,アタマ,10-11-10,40.1,26.7,7,425(-11),[地]高野毅,前田幸治,
202444093006,7,5,8,ケイアイオリオン,牡3,56,仲原大生,1:32.7,1,6-6-6,41.2,50.9,9,523(-3),[地]米田英世,亀田和弘,
202444093006,8,2,2,ワタシハサイキョウ,牡3,56,本田正重,1:32.8,1/2,14-13-13,39.5,8.5,3,478(+4),[地]阪本一栄,山本武司,
202444093006,9,7,12,シャラク,牡3,56,岡村健司,1:33.2,2,4-7-7,41.7,20.5,6,531(-10),[地]佐宗応和,菊地博,
202444093006,10,4,5,アンロック,牝3,54,菅原涼太,1:33.2,アタマ,2-2-5,41.9,131.5,13,450(+4),[地]佐宗応和,吉田郁実,
202444093006,11,8,14,デイジーリアン,牡3,56,瀬川将輝,1:33.7,2.1/2,9-10-11,41.3,49.9,8,525(+1),[地]大宮和也,ホンベホールディング,
202444093006,12,6,10,トウキョーバサラ,牝3,51,田中洸多,1:33.7,アタマ,7-8-8,42.1,116.8,12,383(-3),[地]村上頼章,近藤誠,
202444093006,13,3,3,イキナリイイネ,牡3,56,野畑凌,1:33.9,1,12-12-12,40.7,88.6,10,423(+2),[地]高岩孝敏,遠藤喜和,
202444093006,14,4,6,プチカノン,牡3,56,千田洋,1:34.4,2.1/2,13-14-14,40.9,99.0,11,441(-5),[地]納谷和玖,川添裕起,
202444093001,1,8,13,ベリーズフレイバー,牝4,52,谷内貫太,1:45.4,,1-1-1-1,41.0,4.0,3,469(-2),[地]福永敏,尾田信夫,80.0
202444093001,2,5,6,コウユープリティー,牝6,54,藤本現暉,1:45.7,1.1/2,2-2-2-2,41.3,2.7,1,451(+1),[地]中道啓二,加治屋貞光,32.0
202444093001,3,7,11,ホクトローリー,牡8,56,岡村健司,1:45.9,1.1/4,6-6-4-3,41.2,34.5,8,512(-1),[地]岡野尚光,飛田忠次,20.0
202444093001,4,6,9,ガニュメデスレイ,牡7,56,野畑凌,1:46.3,2,13-13-11-10,40.4,3.6,2,421(-2),[地]渡辺和雄,（株）エラドゥーラ,12.0
202444093001,5,4,4,ノンファンジブル,セ4,56,遠藤健太,1:46.3,アタマ,12-9-9-9,40.8,50.2,10,447(-1),[地]佐々木洋,瀬戸竜男,8.0
202444093001,6,3,3,ヤマトホープシップ,牝7,54,仲原大生,1:46.4,1/2,7-7-7-6,41.3,18.1,5,464(+2),[地]久保杉隆,（有）巽興商,
202444093001,7,4,5,オーシンアズキ,牡5,56,千田洋,1:46.5,1/2,8-8-8-7,41.4,63.6,12,466(-4),[地]朝倉実,大田慎治,
202444093001,8,6,8,ルグランブルー,牝5,54,西啓太,1:47.1,3,11-12-13-13,41.2,8.8,4,445(+1),[地]櫻木英喜,村田裕子,
202444093001,9,2,2,デンショウロイヤル,牡6,56,吉井章,1:47.3,1.1/4,4-3-5-4,42.4,53.7,11,495(0),[地]遠藤茂,田代正博,
202444093001,10,8,12,ルーシッドドリーム,牝4,51,高橋優,1:47.4,クビ,9-9-10-11,42.0,30.5,7,491(+6),[地]高橋清顕,今中俊平,
202444093001,11,1,1,ジンバブジ,牝4,54,石川駿介,1:47.4,ハナ,10-9-11-12,41.6,40.7,9,504(-2),[地]庄子昭彦,酒井孝敏,
202444093001,12,5,7,シルバーアッシュ,牡4,53,佐野遥久,1:47.5,1/2,5-5-6-8,42.6,19.4,6,453(-4),[地]中道啓二,藤原達也,
202444093001,13,7,10,クラム,牝5,54,古岡勇樹,1:48.7,6,3-4-3-5,44.3,103.9,13,493(+3),[地]渡辺和雄,鈴木雅彦,
202444093009,1,7,8,ムエックス,牡6,57,張田昂,1:40.0,,5-5-4-3,38.1,2.0,1,523(-4),[地]張田京,中辻明,620.0
202444093009,2,4,4,ゴールドレガシー,牡6,57,矢野貴之,1:40.8,4,7-7-6-6,38.5,4.5,2,491(-2),[地]藤田輝信,（株）Ｇ１レーシン,248.0
202444093009,3,8,10,ユーアオンフリーク,牡4,55,本田正重,1:41.1,1.3/4,3-3-3-2,40.2,11.1,4,543(0),[地]荒山勝徳,池田草龍,155.0
202444093009,4,3,3,タブラオ,セ6,57,今野忠成,1:41.5,2,4-4-5-5,39.4,13.2,6,494(+9),[地]荒山勝徳,吉田勝己,93.0
202444093009,5,1,1,シャンブル,牝6,55,安藤洋一,1:41.7,1,6-6-8-7,39.1,16.2,7,518(-5),[地]坂井英光,（株）ＣＨＥＶＡＬ,62.0
202444093009,6,2,2,ジョンソンテソーロ,牡5,57,笹川翼,1:41.8,1/2,8-8-7-8,39.3,5.5,3,528(+9),[地]小久保智,了徳寺健二ホールディ,
202444093009,7,5,5,ラストマン,牡7,57,岡村健司,1:42.0,1,9-9-9-9,38.8,184.3,10,493(-2),[地]米田英世,堂守貴志,
202444093009,8,7,7,アメリカンフェイス,牡7,57,藤田凌,1:42.5,2.1/2,10-10-10-10,39.2,131.3,9,518(+3),[地]藤田輝信,（株）吉澤ホールデ,
202444093009,9,6,6,シャルフジン,牡5,57,御神本訓,1:42.6,3/4,2-1-1-1,42.1,11.3,5,509(-3),[地]川島正一,吉田勝己,
202444093009,10,8,9,アメリカンシード,牡7,55,鷹見陸,1:44.8,大,1-2-2-3,44.2,30.6,8,484(-12),[地]藤田輝信,（株）吉澤ステーブ,
202446093001,1,8,11,ファーストメイト,牡3,56,中島龍也,1:38.5,,3-3-1-1,41.0,1.9,1,477(-5),[地]加藤和宏,（株）ファーストビ,40.0
202446093001,2,7,8,ティアップファイト,牡3,56,栗原大河,1:38.6,クビ,5-5-4-3,40.2,7.7,4,458(-16),[地]菅原欣也,栗嶋豊明,12.8
202446093001,3,7,9,カリナンラホーヤ,牝3,54,鈴木太一,1:38.8,1,9-9-5-1,39.8,76.6,8,416(-10),[地]井樋一也,泉一郎,6.4
202446093001,4,1,1,シレンツィオ,牡3,56,加藤翔馬,1:38.9,クビ,11-11-8-6,39.8,2.9,2,426(+8),[地]加藤和義,ＫＡＪＩＭＯＴＯＨ,4.8
202446093001,5,5,5,セクシーガール,牝3,54,米倉知,1:39.6,3,7-7-9-8,40.4,72.3,7,470(+12),[地]高橋優子,山田和夫,4.0
202446093001,6,3,3,プリドラ,牝3,54,甲賀弘隆,1:40.4,4,2-2-2-5,42.6,22.8,6,532(-3),[地]藤田弘治,鈴木道隆,
202446093001,7,6,7,メイショウナニクソ,牡3,56,青柳正義,1:40.6,1,4-4-2-4,42.5,6.9,3,483(+13),[地]高橋俊之,前田敏文,
202446093001,8,6,6,イチバンザクラ,牝3,54,松戸政也,1:40.8,1,6-6-6-7,42.1,273.5,10,401(-7),[地]藤田弘治,（有）宮内牧場,
202446093001,9,4,4,トゥルーマンショウ,牡3,56,吉田晃浩,1:42.4,8,10-10-10-9,42.5,21.7,5,520(+10),[地]高橋俊之,宮谷内文雄,
202446093001,10,2,2,アバンテジュニア,牡3,56,魚住謙心,1:42.5,クビ,8-8-11-10,42.7,328.8,11,445(0),[地]川添明弘,扇原毅士,
202446093001,11,8,10,エクラメテオール,牡3,56,平瀬城久,1:46.2,大,1-1-7-11,48.4,79.2,9,485(-3),[地]高橋俊之,高橋麻樹,
202444093010,1,4,4,ミツカネマーズ,牡4,56,矢野貴之,1:57.7,,9-9-9-7,38.7,3.8,2,501(-3),[地]松浦裕之,小山田満,180.0
202444093010,2,6,6,シントーヨーキヒ,牝7,54,本田正重,1:58.5,4,7-7-6-6,39.8,12.0,5,466(+3),[地]田中正人,山田裕二,72.0
202444093010,3,3,3,サウンドズーム,牡4,56,達城龍次,1:58.6,3/4,2-2-1-1,40.6,2.6,1,485(-1),[地]鈴木啓之,会田裕一,45.0
202444093010,4,8,10,ショウナンタバルア,牡4,54,谷内貫太,1:58.6,クビ,6-6-5-5,40.1,5.2,4,431(-4),[地]澤佳宏,塚田義広,27.0
202444093010,5,5,5,スコッチキルト,牡5,56,野畑凌,1:59.1,2.1/2,5-5-4-4,40.6,59.7,8,477(-3),[地]赤嶺亮,吉田照哉,18.0
202444093010,6,7,8,トランセンデンタル,牡6,56,藤田凌,1:59.1,ハナ,3-3-3-3,41.0,14.5,6,472(+2),[地]阪本一栄,三宅勝俊,
202444093010,7,2,2,ハカイシン,牡4,56,森泰斗,1:59.9,4,1-1-1-1,41.9,4.7,3,548(-3),[地]渡辺和雄,各務正人,
202444093010,8,1,1,オニクダイスキマン,牡5,56,東原悠善,1:59.9,アタマ,10-10-10-9,40.6,39.9,7,421(+1),[地]佐藤壽,酒井孝敏,
202444093010,9,7,7,ハデスブレイン,牡5,56,中村尚平,2:01.6,8,8-8-6-8,42.9,92.9,9,517(0),[地]庄子昭彦,豊島愛子,
202444093010,10,8,9,エスシーマゼラン,牡4,53,木澤奨,2:02.6,5,4-4-8-9,43.9,99.6,10,504(-1),[地]佐々木忠,三岡有香,
202446093002,1,5,5,ゴールドブラボー,牝3,54,青柳正義,1:29.5,,1-1-1-1,37.7,3.2,2,429(-4),[地]中川雅之,久安常信,40.0
202446093002,2,7,8,ビアメントブラスト,牝3,54,甲賀弘隆,1:30.9,7,2-2-2-2,39.0,15.4,6,424(-11),[地]加藤和宏,嶋田孝徳,12.8
202446093002,3,8,11,ヒナボンボン,牝3,54,吉田晃浩,1:31.3,2,5-6-4-4,39.0,12.5,5,504(+1),[地]佐藤茂,小野寺悠太,6.4
202446093002,4,8,10,ディアクルーナ,牝3,54,中島龍也,1:31.4,1/2,3-3-3-3,39.3,2.2,1,477(+27),[地]佐藤茂,小島章義,4.8
202446093002,5,6,7,エオナス,牝3,54,柴田勇真,1:31.6,1,6-7-7-6,39.0,24.2,8,415(-4),[地]金田一昌,北原大史,4.0
202446093002,6,1,1,イズモ,牝3,54,米倉知,1:32.5,4,10-10-9-9,38.9,21.1,7,461(+15),[地]藤田弘治,（株）パニオロ,
202446093002,7,3,3,コスモハーディング,牡3,56,松戸政也,1:32.7,1,9-8-8-7,39.6,6.2,3,427(+11),[地]金田一昌,（有）ミルファーム,
202446093002,8,6,6,シャインネイト,牝3,54,魚住謙心,1:32.8,クビ,8-9-10-10,39.0,198.7,9,470(-12),[地]金田一昌,北原大史,
202446093002,9,2,2,ダイユウヒンギス,牝3,54,加藤翔馬,1:32.8,クビ,3-3-5-5,40.5,230.7,10,431(-3),[地]加藤和宏,嶋田孝徳,
202446093002,10,4,4,アオイシン,牡3,56,栗原大河,1:33.7,4,11-11-11-11,39.8,10.0,4,445(+5),[地]菅原欣也,（同）ＪＰＮ技研,
202446093002,11,7,9,タニオブカンナ,牝3,54,沖静男,1:34.8,5,6-5-6-8,42.6,279.5,11,436(-13),[地]川添明弘,谷正之,
202446093008,1,8,8,アドアプローズ,牡3,56,加藤翔馬,1:29.5,,5-4-1-1,37.9,1.6,1,462(+8),[地]加藤和義,宮永雅己,40.0
202446093008,2,2,2,アリストロシュ,牝3,54,米倉知,1:30.7,6,4-3-3-3,39.0,2.3,2,444(+3),[地]藤田弘治,喜綿夏男,12.8
202446093008,3,4,4,ゴールドジューク,牡3,56,青柳正義,1:32.1,7,1-1-2-2,40.5,11.7,3,455(0),[地]中川雅之,廣村憲郎,6.4
202446093008,4,5,5,プリティドヌーヴ,牝3,54,栗原大河,1:32.3,1,7-7-7-7,39.4,34.0,5,425(0),[地]菅原欣也,栗嶋豊明,4.8
202446093008,5,6,6,ミスヒノクニ,牝3,54,中島龍也,1:32.4,1/2,3-4-5-5,40.1,20.6,4,470(-4),[地]佐藤茂,田中竜雄,4.0
202446093008,6,7,7,フューゲイシャス,牡3,56,甲賀弘隆,1:32.7,1.1/2,2-2-4-4,41.0,62.0,7,442(-1),[地]田嶋弘幸,小橋亮太,
202446093008,7,3,3,キラールージュ,牝4,54,吉田晃浩,1:32.7,クビ,6-6-6-6,40.4,56.7,6,431(0),[地]鋤田誠二,村田滋,
202446093008,8,1,1,エシェロン,牡5,56,葛山晃平,1:34.7,大,8-8-8-8,40.6,159.4,8,480(-2),[地]菅原欣也,（同）ＪＰＮ技研,
202446093003,1,2,2,イサチルイトムスビ,牝3,54,青柳正義,1:37.3,,1-1-1-1,39.5,3.8,4,473(-3),[地]高橋俊之,小坂功,40.0
202446093003,2,3,3,ココボロ,牝3,54,栗原大河,1:37.9,3,3-2-2-2,40.0,2.7,1,511(+4),[地]菅原欣也,阿部善武,12.8
202446093003,3,7,7,メイショウメイボク,牝3,54,松戸政也,1:38.3,2,7-7-3-3,40.2,3.5,2,468(-7),[地]井樋一也,寺岡一彦,6.4
202446093003,4,4,4,センカラット,牡3,56,兼子千央,1:38.5,1.1/2,6-5-7-5,39.6,91.3,7,459(+5),[地]宗綱泰彦,小島將之,4.8
202446093003,5,6,6,キングプロフィット,牡3,56,中島龍也,1:38.5,アタマ,8-6-5-4,40.1,3.7,3,471(-9),[地]藤田弘治,飯島利彦,4.0
202446093003,6,8,8,チャックイーズラブ,牝3,54,魚住謙心,1:39.9,7,5-8-8-8,40.1,108.3,8,412(-7),[地]高橋俊之,爲永良弘,
202446093003,7,5,5,ルーナ,牝3,54,吉田晃浩,1:41.8,9,2-4-6-7,43.5,21.6,5,464(+1),[地]田嶋弘幸,山本国広,
202446093003,8,1,1,アースアート,牝3,54,甲賀弘隆,1:42.2,2,4-3-4-6,43.9,55.9,6,525(-3),[地]中川雅之,栗嶋豊明,
202446093006,1,5,5,ハルノドゥミプリエ,牝3,54,松戸政也,1:30.9,,7-7-5-4,38.2,11.1,5,458(+12),[地]金田一昌,丸山竜一,40.0
202446093006,2,6,6,シャビーシック,牝3,54,吉田晃浩,1:31.1,1,1-1-1-1,39.8,26.8,6,488(+1),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,12.8
202446093006,3,1,1,ナムラミック,牡3,56,中島龍也,1:31.7,3,2-2-1-2,40.4,1.4,1,487(-1),[地]加藤和宏,（株）ファーストビ,6.4
202446093006,4,2,2,フクチャンフクメイ,牝3,54,米倉知,1:32.0,1.1/2,10-9-8-6,38.7,5.7,2,468(+6),[地]加藤和宏,（株）ファーストビ,4.8
202446093006,5,6,7,ナムラモナ,牝3,54,沖静男,1:32.1,1/2,3-3-4-5,40.0,9.4,3,435(+1),[地]川添明弘,木村益生,4.0
202446093006,6,8,10,ドレッドステータス,牝3,54,甲賀弘隆,1:32.3,1.1/2,4-4-3-3,40.2,53.1,8,441(+1),[地]田嶋弘幸,小橋亮太,
202446093006,7,8,11,クロユリジョウ,牝3,54,兼子千央,1:32.4,1/2,11-10-10-9,38.2,159.9,10,451(-6),[地]菅原欣也,小橋亮太,
202446093006,8,4,4,フィロンドール,牝3,54,青柳正義,1:33.2,4,6-6-7-8,40.5,10.2,4,476(-2),[地]加藤和宏,（株）ファーストビ,
202446093006,9,7,8,サンタルチア,牝3,54,魚住謙心,1:33.8,3,7-8-9-10,40.0,234.1,11,400(+3),[地]池田敦,上村秀一,
202446093006,10,7,9,ピースソックス,牝3,54,栗原大河,1:35.2,7,9-11-11-11,40.4,29.9,7,434(+6),[地]金田一昌,中平和宏,
202446093006,11,3,3,サッビアマーゴ,牡6,56,服部大地,1:36.1,4,5-5-5-7,43.7,157.3,9,521(+2),[地]田嶋弘幸,組）西野畜産組合,
202446093004,1,2,2,グブリーサビタン,牡3,56,中島龍也,1:29.6,,3-1-1-1,38.2,1.5,1,460(-1),[地]加藤和宏,（株）ファーストビ,40.0
202446093004,2,8,9,シュプリームアロー,牡3,56,沖静男,1:29.7,クビ,2-3-2-2,38.0,3.5,2,463(+3),[地]川添明弘,本口博康,12.8
202446093004,3,1,1,イッツマイトリート,牝3,54,柴田勇真,1:31.1,7,4-4-4-4,38.5,10.2,4,464(+7),[地]金田一昌,北原大史,6.4
202446093004,4,5,5,コイララ,牡3,56,加藤翔馬,1:32.4,6,8-8-7-5,39.0,80.6,7,417(+2),[地]鈴木正也,隅山桂治,4.8
202446093004,5,4,4,アイアムスゴスギル,牡7,56,栗原大河,1:32.8,2,1-2-3-3,41.2,8.3,3,528(+7),[地]金田一昌,鈴木道隆,4.0
202446093004,6,8,8,ダスティー,牡3,56,鈴木太一,1:33.5,3,7-7-8-7,40.1,35.6,6,482(-9),[地]加藤和義,山村太三,
202446093004,7,3,3,ブレッザマリーナ,牝3,54,葛山晃平,1:33.9,2,5-5-5-6,41.2,116.5,8,455(-6),[地]菅原欣也,折手邦雄,
202446093004,8,7,7,アルシンダガ,牡3,56,服部大地,1:35.1,6,6-6-6-8,42.2,448.3,9,427(+1),[地]室井眞文,（株）ファーストビ,
202446093004,9,6,6,バスティオン,牡3,56,魚住謙心,1:38.8,大,9-9-9-9,44.8,17.7,5,538(-18),[地]池田敦,（株）ＴＫＫ,
202446093007,1,7,8,スプランドゥール,牡3,56,鈴木太一,1:36.3,,3-3-1-1,38.7,1.6,1,464(-1),[地]中川雅之,（有）荻伏服部牧場,40.0
202446093007,2,2,2,マジカルステップ,牝3,54,青柳正義,1:37.1,4,1-1-2-2,39.6,4.0,2,458(-2),[地]中川雅之,上山泰憲,12.8
202446093007,3,7,7,プリンセスココア,牝3,54,吉田晃浩,1:38.5,7,4-4-5-5,40.1,11.1,4,482(+3),[地]佐藤茂,鳴田啓志,6.4
202446093007,4,6,6,セイカアビイロード,牝3,54,中島龍也,1:38.7,3/4,2-2-3-3,41.1,5.2,3,434(-4),[地]佐藤茂,久米大,4.8
202446093007,5,3,3,ヨメニケイゴ,牝3,54,栗原大河,1:38.7,クビ,8-8-7-7,39.0,75.6,8,441(+10),[地]菅原欣也,（同）ＪＰＮ技研,4.0
202446093007,6,4,4,ホークビッツ,牝3,54,甲賀弘隆,1:38.9,1,6-5-4-4,40.5,254.4,9,383(-6),[地]宗綱泰彦,金野博幸,
202446093007,7,1,1,ロイドバローズ,牡3,56,加藤翔馬,1:38.9,アタマ,9-9-7-8,39.3,39.6,6,473(+1),[地]加藤和宏,（株）ファーストビ,
202446093007,8,5,5,リベラメ,牝3,54,平瀬城久,1:39.0,1/2,5-6-6-6,40.0,55.7,7,499(+3),[地]加藤和義,ＫＡＪＩＭＯＴＯＨ,
202446093007,9,8,9,ウマニゴウ,牝3,54,兼子千央,1:39.6,3,10-10-9-9,39.6,28.6,5,385(0),[地]宗綱泰彦,金野博幸,
202446093007,10,8,10,トモニアユム,牝3,54,魚住謙心,1:41.3,8,7-7-10-10,41.4,270.0,10,486(+5),[地]鋤田誠二,内藤正生,
202446093005,1,6,6,チョボナイノ,牝3,54,中島龍也,1:36.5,,5-6-1-1,39.2,1.1,1,431(-1),[地]佐藤茂,（株）ランドプロジ,40.0
202446093005,2,4,4,フェルマーポイント,牡3,56,柴田勇真,1:38.6,大,6-5-4-3,40.8,37.3,5,511(-4),[地]金田一昌,鈴木道隆,12.8
202446093005,3,8,9,ハクサンリュウオウ,牡3,56,平瀬城久,1:39.7,5,3-4-6-5,41.9,37.8,6,449(-2),[地]加藤和義,河崎五市,6.4
202446093005,4,8,10,アリーエテルネ,牝3,54,葛山晃平,1:39.8,1/2,7-7-7-4,41.6,22.5,4,440(-20),[地]藤田弘治,杉岡弘和,4.8
202446093005,5,1,1,フェアクラウド,牡3,56,松戸政也,1:40.2,2,1-1-2-2,42.8,5.1,2,484(-3),[地]井樋一也,（株）ノルマンディ,4.0
202446093005,6,2,2,ゴールデンスレッド,牝3,54,鈴木太一,1:40.4,1,10-10-10-10,40.8,90.5,9,440(-7),[地]井樋一也,谷口祐人,
202446093005,7,5,5,クリノジーニアス,牡3,56,栗原大河,1:40.7,1.1/2,9-9-9-9,41.8,48.5,7,428(-3),[地]菅原欣也,（同）ＪＰＮ技研,
202446093005,8,3,3,ランフォーリリーズ,牝3,54,魚住謙心,1:41.1,2,8-8-8-7,42.3,113.1,10,409(+2),[地]高橋優子,長谷川千惠,
202446093005,9,7,7,アオイフォール,牝3,54,加藤翔馬,1:42.0,4,2-2-5-7,44.3,22.3,3,459(+4),[地]堀場裕充,東恭平,
202446093005,10,7,8,ボガトイーリ,牡3,56,兼子千央,1:42.4,2,3-3-3-5,44.9,74.6,8,415(-13),[地]菅原欣也,小橋亮太,
202446093009,1,5,5,ヤイバ,牡5,56,平瀬城久,1:37.1,,1-1-1-1,39.8,9.0,4,464(+4),[地]加藤和義,東恭平,49.0
202446093009,2,4,4,スカイストーリー,牝5,54,甲賀弘隆,1:37.3,1,3-3-2-2,39.8,18.1,5,443(-2),[地]黒木豊,関昭一,15.6
202446093009,3,3,3,マノンルージュ,牡5,56,青柳正義,1:37.3,ハナ,8-6-5-3,39.4,67.0,9,463(-2),[地]鈴木正也,久保紀夫,7.8
202446093009,4,7,7,ウインペルセ,牡4,56,吉田晃浩,1:37.8,2.1/2,5-5-6-6,39.9,2.2,1,474(-1),[地]佐藤茂,大谷昌裕,5.8
202446093009,5,1,1,シンゼンデレヤ,牡7,56,中島龍也,1:38.0,1,10-6-9-8,39.7,4.7,3,553(+12),[地]中川雅之,吉田勝利,4.9
202446093009,6,8,9,クリノヒビキ,セ9,56,松戸政也,1:38.0,ハナ,7-10-10-10,39.2,147.5,10,518(+5),[地]田嶋弘幸,小橋亮太,
202446093009,7,6,6,アルティスタエース,牡9,56,栗原大河,1:38.4,2,6-8-8-9,40.2,19.8,6,467(+3),[地]井樋一也,村上憲政,
202446093009,8,2,2,コンバットマジック,牝6,54,沖静男,1:38.5,1/2,4-4-3-4,41.1,54.4,8,450(-3),[地]川添明弘,（株）アプエンテ,
202446093009,9,8,10,ラテントパワーズ,牡8,56,加藤翔馬,1:39.2,3,2-2-7-7,41.4,22.9,7,542(+6),[地]加藤和義,谷崎森吾,
202446093009,10,7,8,ブルーコンパクタ,牡8,56,吉原寛人,1:39.3,1/2,9-9-4-5,41.6,3.4,2,477(-6),[地]井樋一也,村上稔,
202446093010,1,6,6,エイシングレア,牝5,54,兼子千央,1:30.5,,9-9-6-4,38.7,10.8,5,466(+14),[地]宗綱泰彦,大黒富美子,49.0
202446093010,2,3,3,ラマジ,牝4,54,青柳正義,1:30.6,クビ,7-7-7-7,38.9,2.0,1,453(0),[地]鈴木正也,隅山桂治,11.7
202446093010,2,4,4,セブンメイクハピー,牡4,56,中島龍也,1:30.6,同着,1-1-1-1,39.8,4.6,2,491(-1),[地]金田一昌,前迫義幸,11.7
202446093010,4,2,2,ヴィクターバローズ,セ7,56,加藤翔馬,1:30.8,1,6-6-9-8,38.9,14.4,6,461(+1),[地]中川雅之,栗嶋豊明,5.8
202446093010,5,8,10,セブンパワー,セ6,56,柴田勇真,1:31.0,1.1/2,4-4-5-4,39.6,15.5,7,461(0),[地]金田一昌,前迫義幸,4.9
202446093010,6,8,11,オーミテンペスト,牡6,56,甲賀弘隆,1:31.1,1/2,1-2-2-2,40.3,6.3,3,450(0),[地]中川雅之,岩崎僖澄,
202446093010,7,5,5,ナギサノチャコ,牝4,54,魚住謙心,1:31.4,1.1/2,10-10-10-10,39.1,64.4,10,405(0),[地]高橋優子,島津直永,
202446093010,8,1,1,デルマゴモリー,牝5,54,松戸政也,1:31.7,1.1/2,5-4-4-3,40.4,9.8,4,426(-1),[地]金田一昌,浅沼廣幸,
202446093010,9,7,9,エムオージェネラル,牡4,56,吉田晃浩,1:31.9,3/4,8-8-7-9,40.3,32.3,8,478(-3),[地]佐藤茂,田中竜雄,
