Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201145052001,7,3,3,テントウムシ,牝3,54,橋本直哉,1:32.2,1/2,9-9-7-6,40.0,8.7,6,393(-2),[地]小嶋一郎,（有）長谷川牧場,
201145052001,8,6,7,ワタリクリノハナ,牝3,54,的場文男,1:32.8,3,10-10-11-9,40.4,73.8,10,416(-8),[地]川勝歩,阿部作次,
201145052001,9,6,8,エフテーティンバー,牝3,54,今野忠成,1:32.9,1/2,11-11-10-10,40.7,15.7,7,462(0),[地]宇野木数,深野茂雄,
201145052001,10,8,11,アンフォーラ,牝3,54,町田直希,1:33.3,2,5-5-6-8,41.5,17.0,8,406(+5),[地]秋山重美,小沼一成,
201145052001,11,5,6,ソラトブラックス,牡3,56,秋元耕成,1:34.2,4,6-6-12-11,42.0,117.3,12,396(-4),[地]横山保,大宮豊美,
201145052001,12,8,12,ターフシェイカー,牝3,54,繁田健一,1:35.5,6,7-7-7-12,43.5,109.8,11,435(-5),[地]野口孝,関駿也,
201145052004,1,4,5,ポルタマリーナ,牝4,54,野沢憲彦,1:35.7,,4-3-4-3,38.8,3.0,1,計不,[地]佐々木清,（株）エーヴィスシ,80.0
201145052004,2,1,1,キタサンメール,牝4,54,戸崎圭太,1:35.7,アタマ,1-1-1-1,39.0,4.1,2,450(+13),[地]佐藤賢二,（有）大野商事,24.0
201145052004,3,4,4,ドリームキャンドル,牝5,53,伊藤裕人,1:36.3,3,6-5-7-3,39.1,26.4,8,439(+12),[地]久保秀男,佐藤亮,14.4
201145052004,4,6,9,デルマアルタイル,牡6,56,町田直希,1:36.4,1/2,10-10-11-6,39.0,36.3,9,496(+2),[地]八木正喜,浅沼広幸,9.6
201145052004,5,2,2,テイエムゴッタマシ,牡4,56,森泰斗,1:36.5,1/2,7-7-3-5,39.6,4.2,3,444(-18),[地]渋谷信隆,竹園正繼,8.0
201145052004,6,5,6,ナスノボーイ,牡4,56,繁田健一,1:36.7,1.1/2,2-2-1-2,39.8,37.9,10,490(+3),[地]岩本洋,久保居茂,
201145052004,7,3,3,ハッピーチアーズ,牝6,54,金子正彦,1:36.9,1.1/2,9-8-9-8,39.8,7.4,5,428(-1),[地]山田正実,秋元順紀,
201145052004,8,6,8,カレンデュラヴ,牡4,56,本田正重,1:36.9,アタマ,5-6-6-6,40.0,15.2,7,509(-5),[地]玉井昇,鈴木伸哉,
201145052004,9,7,11,ハニカミスマイル,牝4,54,加藤和博,1:37.5,3,11-11-12-10,40.0,212.9,13,434(+1),[地]川島豊,（株）ファーストビ,
201145052004,10,5,7,ユメタンポポ,牝4,54,増田充宏,1:37.8,1.1/2,13-12-13-12,40.0,154.9,12,428(+3),[地]武井和実,武井利夫,
201145052004,11,8,13,ホワイトボード,牡4,56,坂井英光,1:38.5,3,12-13-10-13,41.1,7.0,4,531(+3),[地]林隆之,坂本万夫,
201145052004,12,7,10,ピーエムイレブン,牡4,56,岩城方元,1:38.5,ハナ,3-4-5-9,41.6,14.9,6,481(+1),[地]福島秀夫,松山毅,
201145052004,13,8,12,ゴールドプレイヤー,牡4,56,佐藤博紀,1:38.5,ハナ,8-9-8-11,41.3,111.7,11,439(-7),[地]鹿沼良和,厚沢保明,
201145052007,1,3,3,ダイキリー,牡4,56,佐藤博紀,1:31.0,,2-2-2-1,40.0,5.0,3,522(0),[地]高月賢一,日下部勝徳,100.0
201145052007,2,6,7,ジンライム,牝4,54,山崎誠士,1:31.2,3/4,5-4-5-3,40.0,21.6,6,445(-2),[地]山崎尋美,（有）上水牧場,30.0
201145052007,3,4,4,ラインカイザー,牡4,56,森泰斗,1:31.5,1.1/2,4-3-3-2,40.4,2.0,1,496(+5),[地]今井輝和,大澤繁昌,18.0
201145052007,4,1,1,ヒデノキセキ,牡4,56,本橋孝太,1:31.7,1,9-8-9-7,39.7,5.5,4,489(-1),[地]矢野義幸,南真義,12.0
201145052007,5,5,6,フリートイーグル,牡4,56,真島大輔,1:31.7,クビ,10-10-12-10,39.5,35.2,9,437(+4),[地]内田勝義,（株）山口シネマ,10.0
201145052007,6,5,5,アーサデュー,牡5,56,吉田稔,1:32.1,2,3-7-4-3,40.9,15.6,5,490(-4),[地]坂本昇,浅田孜,
201145052007,7,8,11,レオアビリティ,牡4,56,實川純一,1:32.5,2,11-11-7-11,40.6,4.8,2,479(-4),[地]佐々木功,菅原末治,
201145052007,8,6,8,コレデショウブ,牡4,56,坂井英光,1:32.5,ハナ,6-5-6-6,41.2,28.0,7,483(-2),[地]横山保,長塩豊,
201145052007,9,7,9,アンビシャスボーイ,セ4,56,町田直希,1:32.5,アタマ,7-6-10-9,40.8,99.6,11,442(-9),[地]武井和実,武井利夫,
201145052007,10,8,12,マリモゴゼン,牝4,54,繁田健一,1:32.6,クビ,12-12-11-12,40.1,160.0,12,432(-4),[地]川村守男,（有）アイファー,
201145052007,11,7,10,ニイタカライズ,牡8,56,岩城方元,1:32.9,1.1/2,8-9-8-8,40.8,98.5,10,492(+4),[地]稲垣純緒,安達洋生,
201145052007,12,2,2,ブルーステーブル,牡4,56,御神本訓,1:34.0,5,1-1-1-3,43.2,29.0,8,471(-1),[地]足立勝久,黛大介,
201145052006,1,2,2,アリーペデ,牝5,54,御神本訓,1:30.8,,5-5-5-5,38.6,2.4,1,481(+3),[地]高月賢一,杉山美惠,100.0
201145052006,2,7,10,フジマサエンブレム,牡5,56,藤江渉,1:31.5,3,6-6-7-7,39.0,33.0,8,446(-6),[地]足立勝久,藤原正一,30.0
201145052006,3,3,3,マイゾウキン,牝4,54,加藤和博,1:31.5,ハナ,2-2-1-1,39.5,14.5,6,453(-3),[地]川島豊,（株）ファーストビ,18.0
201145052006,4,1,1,ミヤビリーティー,牝4,51,田中涼,1:31.5,アタマ,4-3-6-6,39.3,2.9,2,526(0),[地]武井栄一,村上義勝,12.0
201145052006,5,8,11,トキノカチホマグレ,牡6,56,山田信大,1:31.5,アタマ,3-4-1-3,39.5,7.6,4,476(-17),[地]山浦武,渡辺千鶴,10.0
201145052006,6,7,9,スカイタキシード,牡6,56,山林堂信,1:31.7,3/4,9-9-3-4,39.7,26.3,7,448(+14),[地]八木正喜,小山浩幸,
201145052006,7,8,12,トウカイユニバース,牝4,54,酒井忍,1:31.9,1.1/2,6-7-8-9,39.4,5.4,3,461(+3),[地]田辺陽一,内村正則,
201145052006,8,6,8,カンザクラ,牝8,54,半沢慶実,1:32.3,2,10-10-10-10,39.4,150.5,11,454(+4),[地]宇野木数,白井英一,
201145052006,9,6,7,ライラハリケーン,牝5,54,橋本直哉,1:32.3,ハナ,1-1-3-1,40.5,13.2,5,470(-9),[地]工藤伸輔,山下洵一郎,
201145052006,10,4,4,シゲルタカウジ,牡4,56,佐藤博紀,1:32.8,2.1/2,8-8-9-8,40.3,122.9,10,450(+3),[地]田島寿一,森中蕃,
201145052006,11,5,6,アラマサロビンソン,牝6,54,岡田大,1:33.1,1.1/2,11-11-11-11,39.4,175.6,12,466(-3),[地]冨田藤男,沢幡里久,
201145052006,12,5,5,トワイライトガール,牝4,54,沢田龍哉,1:34.2,5,12-12-12-12,40.1,37.1,9,436(-7),[地]新井清重,田村義徳,
201145052005,1,6,9,キタサンハリケーン,牡4,56,本田正重,1:35.2,,1-1-1-1,38.1,1.5,1,506(-7),[地]川島正行,（有）大野商事,80.0
201145052005,2,4,5,スタテンアイランド,牝4,54,御神本訓,1:36.1,4,4-4-3-3,38.9,8.2,3,459(+7),[地]足立勝久,坂本肇,24.0
201145052005,3,8,13,ヒネラウカタウリ,牝4,54,岩城方元,1:36.2,1/2,2-2-2-2,39.1,12.6,4,475(-1),[地]山田正実,江辺英雄,14.4
201145052005,4,8,14,シゲルハンベイ,牡4,56,山崎誠士,1:36.6,2,9-9-4-6,39.3,4.5,2,495(+3),[地]田島寿一,森中蕃,9.6
201145052005,5,7,12,エヴァープレッジ,牝4,54,森泰斗,1:36.7,3/4,3-3-5-3,39.4,14.9,5,443(-9),[地]渋谷信博,嵯峨健民,8.0
201145052005,6,7,11,トレグラツィエ,牝4,54,石崎駿,1:36.9,1,7-6-5-5,39.6,43.0,9,449(+2),[地]内田勝義,堂守貴志,
201145052005,7,3,3,エイチエヌイーグル,牡4,56,山田信大,1:37.1,1.1/2,11-11-7-8,39.5,20.9,6,454(-8),[地]坂本昇,鳴田啓志,
201145052005,8,2,2,アクエリアスブルー,牝4,54,坂井英光,1:37.2,3/4,8-8-8-6,39.7,41.9,8,435(-2),[地]小久保智,岡田牧雄,
201145052005,9,4,6,フラメンコスケッチ,牝4,54,石崎隆之,1:37.6,2,10-10-10-9,39.8,33.0,7,457(-8),[地]小林真治,長塩豊,
201145052005,10,3,4,カネスドミナドール,牡4,56,真島大輔,1:37.9,1.1/2,14-12-12-11,39.7,60.8,10,460(-6),[地]斉藤敏,山本茂,
201145052005,11,1,1,アイラヴキャンディ,牝4,54,早見多加,1:37.9,クビ,5-5-11-12,40.5,79.1,11,423(+5),[地]川村守男,（有）宮内牧場,
201145052005,12,6,10,アエノミシェル,牝4,54,須藤優,1:38.3,2,6-7-8-10,41.0,279.4,14,448(-7),[地]酒井一則,谷謙介,
201145052005,13,5,8,アヤカチャン,牝4,54,水野貴史,1:39.6,6,13-13-13-13,40.4,171.1,13,408(-12),[地]小嶋一郎,伊沢誠,
201145052005,14,5,7,アズマダイマジン,牡4,56,實川純一,1:41.2,8,12-14-14-14,41.2,88.3,12,443(-5),[地]佐々木清,佐々木総雄,
201145052008,1,2,2,パワーサンロイヤル,牡8,56,脇田創,1:30.7,,10-6-6-4,39.9,56.7,10,474(-14),[地]柿本政男,潤間力夫,100.0
201145052008,2,7,9,ヤギリプリンセス,牝5,54,町田直希,1:30.8,1/2,11-11-9-6,39.7,6.3,2,460(-8),[地]松代真,（有）下河辺トレー,30.0
201145052008,3,5,5,ヤマイチチャチャ,牝5,54,加藤和博,1:30.9,クビ,1-2-1-1,40.6,169.1,12,477(-2),[地]川島豊,宍戸重雄,18.0
201145052008,4,1,1,アイキャン,牝4,54,山崎誠士,1:30.9,クビ,5-3-3-3,40.3,12.5,6,442(-1),[地]山崎尋美,河村隆平,12.0
201145052008,5,3,3,ディーエスリパルス,牡4,56,吉田稔,1:31.3,2,6-8-4-4,40.5,8.5,5,482(+2),[地]佐々木仁,秋谷寿之,10.0
201145052008,6,8,12,チャンスダコウキ,牡4,56,本橋孝太,1:31.4,クビ,12-12-11-8,40.1,7.3,3,437(-1),[地]内田勝義,今村泉樹,
201145052008,7,5,6,モエレポセイドン,牡5,56,見沢譲治,1:31.6,1.1/2,7-7-8-7,40.8,16.1,7,517(-9),[地]川村守男,佐々木薫,
201145052008,8,8,11,テンシノオリジナル,牡4,56,森泰斗,1:32.4,4,8-10-10-11,41.4,35.9,9,457(-2),[地]新井清重,伊藤寿孝,
201145052008,9,4,4,シップーナカヤマ,牝4,54,藤江渉,1:32.7,1.1/2,3-5-6-9,41.9,60.5,11,445(+9),[地]足立勝久,中山牧場,
201145052008,10,6,8,ラナイダンス,牝4,54,御神本訓,1:33.4,3,9-9-11-12,42.3,7.7,4,428(+3),[地]野口孝,山本直樹,
201145052008,11,6,7,マイネルバイタル,牡6,56,的場文男,1:33.5,3/4,1-1-1-2,43.2,1.8,1,460(-1),[地]高月賢一,日下部勝徳,
201145052008,12,7,10,ニューディクタス,セ4,56,戸崎圭太,1:33.9,2,4-4-4-10,43.3,30.0,8,440(+2),[地]矢野義幸,木谷ツヤ,
201145052010,1,4,6,ジュウクリュウオウ,牡4,56,酒井忍,1:42.1,,6-6-6-4,39.5,4.4,2,493(-6),[地]八木仁,宮崎利男,200.0
201145052010,2,5,7,クリスザドール,牝5,54,的場文男,1:42.8,3,7-8-4-2,40.3,40.7,10,537(-7),[地]小久保智,国田正忠,60.0
201145052010,3,3,3,ラッキーサンライズ,牡4,56,今野忠成,1:42.9,1/2,9-7-10-6,40.2,7.4,4,475(+8),[地]林隆之,永田捷子,40.0
201145052010,4,1,1,グッドチャンス,牡4,56,沢田龍哉,1:42.9,アタマ,13-13-12-8,39.2,41.6,11,487(-7),[地]石井勝男,福本次雄,24.0
201145052010,5,6,10,ホーリーカップ,牡6,56,森泰斗,1:43.1,1.1/2,5-4-5-3,40.7,4.5,3,467(+3),[地]出川克己,佐々木徹,16.0
201145052010,6,7,12,スパンキーラビット,牝4,54,山崎誠士,1:43.3,1,2-2-1-1,41.2,20.0,8,496(+14),[地]佐々木仁,高橋秀夫,
201145052010,7,3,4,ファンダフル,セ6,56,本田正重,1:43.4,クビ,10-11-11-13,40.2,33.0,9,499(-1),[地]玉井昇,鈴木伸哉,
201145052010,8,2,2,アラタカ,牡6,56,山田信大,1:43.4,アタマ,14-14-12-12,39.7,15.5,7,485(+5),[地]池田孝,市川ファーム,
201145052010,9,5,8,メジャーピース,セ5,56,町田直希,1:44.0,3,8-9-9-10,41.1,13.5,6,488(-9),[地]高月賢一,岡田牧雄,
201145052010,10,8,14,ニシノオニテツマル,牡6,56,和田譲治,1:44.2,1.1/2,11-10-8-9,41.1,69.3,12,526(+2),[地]冨田藤男,栗原清子,
201145052010,11,4,5,シルクデイジー,牝6,54,繁田健一,1:44.3,クビ,12-12-14-11,40.7,216.5,14,457(+2),[地]佐々木功,（株）アグリ,
201145052010,12,8,13,アシュラオー,牡5,56,戸崎圭太,1:46.1,9,4-5-3-7,43.8,2.8,1,526(-1),[地]高月賢一,友水達也,
201145052010,13,6,9,プレシャスコーセイ,牡7,56,左海誠二,1:46.6,2.1/2,1-1-2-5,44.5,8.9,5,463(-5),[地]林正人,上村賢作,
201145052010,14,7,11,ファルブジェナ,牝4,54,坂井英光,1:47.2,3,3-3-6-14,44.7,142.8,13,466(+6),[地]新井清重,伊藤寿孝,
201145052009,1,1,1,サクセスアイニー,牝4,54,左海誠二,1:43.6,,4-3-4-3,39.7,1.2,1,493(-6),[地]岡林光浩,高嶋哲,100.0
201145052009,2,8,12,ゴールドパンチ,牡4,56,御神本訓,1:44.1,2.1/2,2-2-2-2,40.3,5.3,2,470(-2),[地]小久保智,福永實,30.0
201145052009,3,6,7,シャコームサシ,牡4,56,繁田健一,1:44.7,3,10-10-5-7,40.4,19.7,5,534(-12),[地]林正人,江川伸夫,18.0
201145052009,4,3,3,フリートファルコン,牡4,56,山崎誠士,1:44.7,クビ,6-7-6-5,40.0,11.1,4,576(+2),[地]内田勝義,（株）山口シネマ,12.0
201145052009,5,8,11,パワーエクストラ,牡5,56,今野忠成,1:44.7,ハナ,2-4-3-4,40.9,37.0,6,495(-8),[地]佐々木功,潤間力夫,10.0
201145052009,6,5,5,ザマアリダー,牡5,56,山林堂信,1:44.8,1/2,8-8-9-8,39.8,72.0,7,457(+4),[地]岩本洋,沢田公一,
201145052009,7,2,2,シゲタカクィーン,牝8,54,藤江渉,1:45.2,2,6-6-8-6,40.5,145.3,8,469(-1),[地]本間光雄,二渡栄一,
201145052009,8,7,9,ミヤビクロスオー,セ5,56,森泰斗,1:45.3,クビ,1-1-1-1,41.5,9.3,3,456(-4),[地]武井和実,渡辺隆夫,
201145052009,9,4,4,ヤマニンスクワール,牡5,53,田中涼,1:46.1,4,5-5-7-9,41.4,167.5,9,482(+2),[地]山崎尋美,土井睦秋,
201145052009,10,6,8,ホールドオンミー,牝4,54,沢田龍哉,1:46.4,1.1/2,12-12-12-12,40.0,178.0,10,418(-11),[地]阿井正雄,門別敏朗,
201145052009,11,5,6,アイビスデージー,牡6,56,山口達弥,1:46.7,1.1/2,9-9-10-10,41.5,241.4,12,485(-3),[地]宮下靖旨,平井頼行,
201145052009,12,7,10,エフケーシャーク,牡4,56,加藤和博,1:47.5,4,11-11-11-11,41.7,229.7,11,446(0),[地]川島豊,（株）ファーストビ,
201145052011,1,1,1,イシノビルダー,牡5,56,的場文男,1:33.5,,9-8-6-2,38.9,4.3,2,468(-6),[地]石井勝男,田代實夫,260.0
201145052011,2,8,12,サザンオーカン,牡5,56,戸崎圭太,1:33.5,クビ,6-6-2-1,39.4,6.3,5,511(-11),[地]高月賢一,南波寿,78.0
201145052011,3,7,9,アズライト,牝7,54,張田京,1:33.6,クビ,8-9-7-3,39.2,4.4,3,484(+11),[地]岡林光浩,ユートピア牧場,52.0
201145052011,4,6,7,ベルモントヤマユリ,牝6,54,左海誠二,1:34.5,4,4-3-5-4,40.2,2.6,1,568(-7),[地]岡林光浩,ベルモントファーム,31.2
201145052011,5,4,4,ホットマニューバー,セ7,56,山崎誠士,1:34.7,3/4,7-7-9-6,40.1,21.1,6,476(+5),[地]山崎尋美,高良憲光,20.8
201145052011,6,8,11,アイウィルウイン,牡8,56,酒井忍,1:35.5,4,10-10-10-9,40.5,124.6,11,438(-5),[地]武井栄一,松崎務,
201145052011,7,3,3,コスモヴァシュラン,牡7,56,町田直希,1:35.6,クビ,12-12-12-10,40.2,27.3,7,464(+3),[地]河津裕昭,林明道,
201145052011,8,7,10,イケノナイン,牝5,54,御神本訓,1:35.8,1,3-4-3-5,41.7,5.1,4,489(+4),[地]佐々木仁,池添安雄,
201145052011,9,6,8,テイエムシップウ,牡7,56,野沢憲彦,1:36.0,1.1/2,11-11-11-11,40.8,140.9,12,494(+5),[地]渋谷信博,竹園正繼,
201145052011,10,2,2,ギンガセブン,牝4,54,坂井英光,1:36.1,クビ,4-5-8-7,41.7,51.4,8,485(+1),[地]坂本昇,栗東総合産業（株）,
201145052011,11,5,6,エレガントスピーチ,牝5,54,佐藤裕太,1:38.0,9,2-2-1-7,44.1,73.1,9,528(+6),[地]川島正行,日進牧場,
201145052011,12,5,5,アポインテッドボブ,牡7,56,水野貴史,1:39.9,9,1-1-4-12,46.1,96.8,10,534(-14),[地]米田英世,藤田在子,
201145052012,1,4,5,ヒシピラルクー,牡5,56,左海誠二,1:42.1,,2-2-2-1,38.6,1.4,1,511(+5),[地]林正人,阿部雅一郎,240.0
201145052012,2,8,13,ツクバフージン,牡4,56,的場文男,1:42.6,2.1/2,1-1-1-2,39.2,16.0,5,506(+5),[地]高月賢一,日下部勝徳,72.0
201145052012,3,7,11,アゲシオ,牡5,56,山崎誠士,1:42.8,1,7-8-4-3,38.4,15.3,4,517(-5),[地]小嶋一郎,平岡茂樹,48.0
201145052012,4,3,3,ストロングラムダ,牡8,56,森泰斗,1:42.8,クビ,9-9-6-5,38.3,56.5,8,501(+1),[地]波多野健,林作一,28.8
201145052012,5,3,4,ナイトシアター,牡4,56,増田充宏,1:43.1,1.1/2,5-5-6-6,38.8,76.5,10,466(-10),[地]照沼一二,宮坂宗時,19.2
201145052012,6,4,6,ウツミダルチニヤン,牡4,56,真島大輔,1:43.3,1,11-11-10-7,38.6,7.4,3,475(+3),[地]斉藤敏,内海政行,
201145052012,7,2,2,フランジパニ,牝4,54,沢田龍哉,1:43.4,3/4,6-6-8-11,39.0,134.2,11,443(0),[地]阿井正雄,門別敏朗,
201145052012,8,6,9,アルテマイスター,牡5,56,酒井忍,1:43.7,1.1/2,12-12-13-10,38.5,157.8,12,458(+10),[地]山崎尋美,水上行雄,
201145052012,9,7,12,ナムラテルテル,牝6,54,野沢憲彦,1:43.7,クビ,13-13-12-12,38.6,60.1,9,474(+1),[地]佐々木清,佐々木雄二,
201145052012,10,1,1,ナカヨキコト,牝5,54,御神本訓,1:43.8,クビ,10-10-9-8,39.1,5.0,2,430(-2),[地]山越光,江川伸夫,
201145052012,11,8,14,アンダーボナンザ,牡7,56,金子正彦,1:44.0,1,4-4-3-4,39.9,193.2,14,487(-5),[地]吉田正美,栗原清子,
201145052012,12,5,8,マックスビート,牝4,54,今野忠成,1:44.0,クビ,8-7-11-13,39.3,23.4,6,440(-4),[地]岡田一男,上野耕一,
201145052012,13,5,7,レオブルース,牡6,56,水野貴史,1:44.4,2,14-14-14-14,38.8,25.4,7,511(0),[地]山越光,川口四市,
201145052012,14,6,10,オレンジスカイ,牝6,54,加藤和博,1:46.4,大,3-3-5-9,42.2,159.0,13,458(+19),[地]藪口一麻,藤江勢津男,
201148052001,1,2,2,カントリーギャル,牝3,54,兒島真二,0:50.5,,1,36.3,1.2,1,478(-12),[地]井上哲,下井道博,21.0
201148052001,2,4,4,ブラックアラシ,牡3,56,大畑雅章,0:52.1,8,2,38.0,12.2,3,469(+1),[地]錦見勇夫,野田雅昭,4.2
201148052001,3,1,1,ヴァレンタイン,牡3,56,安部幸夫,0:52.4,1.1/2,3,37.6,5.2,2,443(0),[地]角田輝也,角田睦子,2.1
201148052001,4,7,7,キーシナイ,牝3,54,友森翔太,0:52.6,3/4,5,37.8,19.0,6,401(+1),[地]安部弘一,（有）ホースケア,
201148052001,5,8,9,リトルスモール,牝3,54,横井将人,0:52.8,1,6,38.3,16.0,5,370(+2),[地]植松則幸,（株）ファーストビ,
201148052001,6,8,8,ヘイハチアピール,牝3,54,柿原翔,0:52.9,3/4,4,38.5,13.2,4,424(+18),[地]今津勝之,伊藤貴憲,
201148052001,7,5,5,モエレリングリー,牝3,54,加藤利征,0:53.6,3,7,39.1,129.9,9,406(+1),[地]山本功,（有）ホースケア,
201148052001,8,6,6,パラダイスハント,牡3,56,尾崎章生,0:53.6,アタマ,8,38.4,91.0,8,445(+2),[地]伊藤勝己,（有）ホースケア,
201148052001,9,3,3,カミーユ,牝3,51,丸山真一,0:53.8,1,9,38.6,82.7,7,372(+9),[地]山本功,（有）ホースケア,
201148052004,1,2,2,シンゼンスマイル,牡4,56,竹下太,1:30.1,,2-2-2,38.7,1.9,2,506(-2),[地]山内和明,犬飼好稔,13.0
201148052004,2,3,3,キャプテンクック,牡4,56,丸野勝虎,1:30.3,1,1-1-1,38.9,1.5,1,501(+3),[地]倉地学,山本剛史,2.6
201148052004,3,6,6,コスモショール,牝4,54,柿原翔,1:31.7,7,4-3-3,38.9,24.5,3,474(+13),[地]今津勝之,伊藤貴憲,1.3
201148052004,4,5,5,チエノワ,牝5,54,友森翔太,1:34.0,大,5-5-5,39.8,82.6,7,422(+1),[地]迫田清美,中部建材（株）,
201148052004,5,4,4,ケントラスト,牝5,54,加藤利征,1:34.7,3,6-6-7,40.5,50.9,5,443(+1),[地]本名信行,（株）ファーストビ,
201148052004,6,7,7,ザマンアイラブ,牝6,54,阪野学,1:34.8,1/2,8-8-6,40.0,330.3,8,434(+2),[地]伊藤勝己,（有）ホースケア,
201148052004,7,1,1,エムオーダンデー,牡5,53,丸山真一,1:34.8,ハナ,3-4-4,41.8,24.5,3,439(-2),[地]井手上慎,伊藤一幸,
201148052004,8,8,8,ユキノフェニックス,牝5,54,尾崎章生,1:37.9,大,7-7-8,42.7,66.1,6,409(-1),[地]本名信行,（株）ファーストビ,
201148052005,1,6,6,ホープカムトゥルー,牡4,56,丸野勝虎,1:30.1,,3-2-2,37.9,1.0,1,480(+2),[地]角田輝也,金石守,13.0
201148052005,2,1,1,チャンスメーカー,牡4,56,宇都英樹,1:30.1,ハナ,1-1-1,38.0,9.4,3,512(-4),[地]倉地学,伊藤貴憲,2.6
201148052005,3,8,8,ユリアリーチ,牝4,51,丸山真一,1:31.0,4,2-3-3,38.8,8.9,2,377(+3),[地]坂口義幸,山辺浩,1.3
201148052005,4,2,2,アミーズホープ,牝4,54,竹下太,1:31.8,4,4-4-4,39.3,18.2,4,420(-5),[地]桜井今朝,千葉幸男,
201148052005,5,4,4,キョウエイスパイア,牡4,56,小山信行,1:31.9,3/4,7-7-6,39.0,62.5,6,477(-3),[地]山本健二,山辺浩,
201148052005,6,3,3,ライブリフライト,牡4,55,山本茜,1:32.3,2,5-5-5,39.7,27.6,5,458(-5),[地]山内和明,加藤哲郎,
201148052005,7,8,9,オグリファイト,牡4,56,高野誠毅,1:32.9,3,6-6-7,40.2,110.3,7,472(+1),[地]山中輝久,小栗孝一,
201148052005,8,5,5,アロハルック,牝7,54,尾崎章生,1:34.3,7,8-8-8,40.0,208.2,9,404(-1),[地]山本功,（有）ホースケア,
201148052005,9,7,7,セイウンコイノウタ,牝5,54,加藤利征,1:34.9,3,9-9-9,40.6,170.4,8,440(+6),[地]安部弘一,（有）ホースケア,
201148052003,1,8,8,ロマンスアンダルザ,牝4,54,戸部尚実,1:23.7,,2-2-2,39.5,4.6,3,467(-7),[地]川西毅,田所英子,13.0
201148052003,2,1,1,メイショウリキュウ,牡5,56,小山信行,1:24.1,2,1-1-1,40.3,2.4,1,480(-11),[地]瀬戸口悟,松本好雄,2.6
201148052003,3,3,3,ビービーアルセウス,セ4,56,阪野学,1:24.9,4,4-3-3,40.0,2.8,2,462(+1),[地]川西毅,宮内輝人,1.3
201148052003,4,2,2,ハピネスメール,牝4,54,尾崎章生,1:25.2,1.1/2,5-5-5,39.4,81.0,8,410(+4),[地]本名信行,（株）ファーストビ,
201148052003,5,4,4,リップサービス,牝6,54,持原大志,1:25.8,3,3-4-4,40.7,12.3,5,428(+5),[地]内村寛司,錦見日出雄,
201148052003,6,5,5,ケイウンコユキ,牝4,54,岡部誠,1:27.3,7,8-7-6,40.4,10.3,4,450(-8),[地]井手上慎,鋤元節夫,
201148052003,7,7,7,テキサスヒット,牡5,56,大畑雅章,1:27.5,1,6-6-8,40.7,14.7,7,483(+2),[地]植松則幸,（有）ホースケア,
201148052003,8,6,6,ニシキパラダイス,牡6,56,友森翔太,1:27.5,アタマ,7-8-7,40.5,13.5,6,470(+8),[地]内村寛司,錦見日出雄,
