Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201043110105,1,8,9,トドロキコマンダー,牡4,55,赤嶺亮,1:39.3,,3-3-3-2,39.8,57.3,8,492(-2),[地]赤嶺本浩,町田圭三,80.0
201043110105,2,5,5,ダダチャ,牝4,53,石崎隆之,1:39.4,クビ,1-1-1-1,40.0,5.1,4,427(-8),[地]山越光,（資）バクープラン,24.0
201043110105,3,1,1,イズミミオ,牝4,53,野沢憲彦,1:39.6,1,10-10-10-8,39.3,3.4,2,408(-2),[地]矢内博,南真義,14.4
201043110105,4,2,2,コーリュウ,牡4,55,坂井英光,1:40.0,2,9-9-4-2,40.4,4.2,3,524(+2),[地]山浦武,渡辺千鶴,9.6
201043110105,5,7,8,ダンディーハット,牡4,55,水野貴史,1:40.1,1/2,2-2-1-4,40.7,36.4,7,462(+3),[地]宮下靖旨,平井頼行,8.0
201043110105,6,3,3,ラブファイヤー,牝5,53,笠野雄大,1:40.3,1,3-4-4-5,40.7,64.5,9,470(-1),[地]渋谷信隆,瀬山孝一,
201043110105,7,7,7,キャッスルオリオン,牡5,55,林幻,1:40.4,3/4,5-5-4-5,40.8,5.9,5,471(-1),[地]渋谷信博,城市公,
201043110105,8,4,4,グリーンスターズ,牡4,55,御神本訓,1:40.6,1.1/2,6-6-9-7,40.6,19.6,6,494(+2),[地]横山保,阿津和昌,
201043110105,9,6,6,エフティレジェンド,牡4,55,左海誠二,1:41.7,5,7-6-7-9,41.9,3.2,1,433(+1),[地]林正人,江川伸夫,
201043110105,10,8,10,クレバークンプウ,牡4,55,平山真希,1:42.2,2.1/2,7-6-7-10,42.4,75.5,10,505(+4),[地]蓬田稔,岡崎明弘,
201043110104,1,2,2,ヤマショウナイナー,牝4,53,庄司大輔,1:38.4,,3-4-3-2,41.4,2.6,1,449(+8),[地]川村昭男,菅原秀仁,80.0
201043110104,2,6,6,キタサンパスポート,牝5,53,坂井英光,1:39.2,4,6-6-5-4,41.9,2.8,2,482(+6),[地]辻野豊,（有）大野商事,24.0
201043110104,3,7,7,ワンダードトウ,牡4,55,加藤和博,1:40.0,4,8-8-8-6,42.1,404.1,9,464(+10),[地]鈴木勝文,山本信行,14.4
201043110104,4,1,1,リコーゴッド,牡5,55,本田正重,1:40.2,1.1/2,1-2-1-1,43.5,3.8,3,482(0),[地]矢野義幸,土橋正雄,9.6
201043110104,5,8,9,ゴールデンロマーネ,牡4,55,山林堂信,1:41.0,4,9-9-9-9,42.3,269.4,8,505(-1),[地]田村豫志,井出一弘,8.0
201043110104,6,3,3,デュラブヒーロー,牡6,55,御神本訓,1:41.0,アタマ,1-1-2-2,44.2,9.9,5,503(+9),[地]橋本和馬,桜井春男,
201043110104,7,8,8,マルヒロエース,牡5,55,山口達弥,1:41.2,1.1/2,6-6-7-7,43.7,38.5,6,479(+3),[地]玉井勝,広川直,
201043110104,8,4,4,ギョクコウヒカリ,牝5,53,野沢憲彦,1:41.6,2,3-3-3-4,44.6,5.4,4,431(+2),[地]玉井等,広川直,
201043110104,9,5,5,サチノエンデバー,牡4,55,高橋哲也,1:46.1,大,5-5-6-8,48.7,129.3,7,462(-2),[地]横山保,星野武夫,
201036110111,1,6,6,スズモンスター,セ5,55,村上忍,1:43.0,,6-3-4-3,39.3,2.9,1,490(-1),[地]板垣吉則,古川忠一,27.0
201036110111,2,2,2,コアレスマーシャル,牡5,55,山本政聡,1:43.5,3,10-8-6-5,39.1,19.4,6,445(-3),[地]熊谷昇,小林昌志,5.4
201036110111,3,5,5,クリスティラビット,牡5,55,菅原俊吏,1:43.6,1/2,2-2-2-1,40.2,3.3,2,484(0),[地]石川栄,千葉ちや子,2.7
201036110111,4,8,10,コアレスランナー,セ4,55,高松亮,1:43.8,1,2-6-3-4,40.3,5.3,3,425(-4),[地]熊谷昇,小林昌志,1.9
201036110111,5,7,7,シルクトマホーク,牡4,55,大坪慎,1:44.8,6,9-10-9-8,39.7,163.6,10,423(-2),[地]福田秀夫,古舘栄男,0.8
201036110111,6,3,3,リバーサイド,牡7,55,山本聡哉,1:44.8,クビ,1-1-1-2,41.6,19.9,7,496(+2),[地]板垣吉則,古川忠一,
201036110111,7,4,4,モンセルバン,牡4,55,陶文峰,1:45.6,5,2-5-5-6,41.7,6.4,5,515(0),[地]桜田浩三,畠山誠,
201036110111,8,8,9,ゲンパチオブラヴ,牝3,53,小林俊彦,1:46.4,5,7-9-10-9,41.5,24.6,8,453(0),[地]新田守,（有）アイル,
201036110111,9,7,8,シルクライムライト,セ6,55,斉藤雄一,1:47.1,4,2-4-7-7,43.1,32.0,9,478(+14),[地]小西重征,半沢,
201036110111,10,1,1,エイシンアサヒオー,牡8,55,菅原勲,1:47.4,2,8-7-8-10,42.9,6.0,4,445(+10),[地]三野宮通,阿部東亜子,
201043110111,1,8,9,メガフェリーチェ,牝3,53,繁田健一,1:15.4,,3-3-3,38.5,9.4,5,494(+14),[地]椎名広明,鈴木芳夫,110.0
201043110111,2,1,1,トーセンアマテラス,牝3,53,今野忠成,1:15.6,1.1/2,1-1-1,38.9,3.4,2,459(-11),[地]川島正一,島川隆哉,33.0
201043110111,3,3,3,キミノホホエミ,牝3,53,真島大輔,1:16.1,2.1/2,4-3-4,39.2,6.4,4,458(-15),[地]佐々木功,（有）ゆうすふる,19.8
201043110111,4,6,6,マイゾウキン,牝3,53,加藤和博,1:16.1,クビ,1-1-2,39.4,4.0,3,443(-15),[地]川島豊,（株）ファーストビ,13.2
201043110111,5,7,7,フレンチ,牝3,53,石崎駿,1:16.6,2.1/2,6-5-5,39.0,2.9,1,453(-7),[地]岡林光浩,中村祐子,11.0
201043110111,6,7,8,ミュージーロージー,牝3,53,江川伸幸,1:16.8,1,6-5-6,39.2,10.9,6,465(+23),[地]波多野健,石川修久,
201043110111,7,4,4,スイートカフェ,牝3,53,左海誠二,1:17.7,4,4-5-7,40.1,28.0,7,461(-10),[地]林正人,土田重実,
201043110111,8,8,10,アヤカチャン,牝3,53,町田直希,1:17.9,3/4,10-8-8,39.7,33.0,8,414(+5),[地]小嶋一郎,伊沢誠,
201043110111,9,2,2,カーリアルマ,牝3,53,大山真吾,1:18.1,1,9-10-9,39.2,77.1,10,415(-1),[地]久保田信,（有）アイファー,
201043110111,10,5,5,ヒガシヤマ,牝3,53,笠野雄大,1:21.0,大,8-9-10,42.4,45.3,9,488(+20),[地]渋谷信隆,鈴江良人,
201043110110,1,8,10,オメガクエスト,牡5,56,今野忠成,1:42.2,,3-3-3-2,39.6,1.3,1,472(-5),[地]出川克己,原禮子,260.0
201043110110,2,7,7,レインボーストーン,セ4,56,森泰斗,1:42.2,クビ,2-2-2-3,39.7,14.3,5,493(-1),[地]玉井昇,鈴木伸哉,78.0
201043110110,3,1,1,スパイクウッド,牡5,56,坂井英光,1:42.3,3/4,4-4-4-4,39.5,10.9,3,491(+5),[地]佐藤厚弘,吉橋計,52.0
201043110110,4,8,9,エアキャネル,牡4,56,Ａ．ムン,1:42.4,クビ,7-6-4-4,39.6,11.5,4,516(+4),[地]岡林光浩,ラッキーフィールド,31.2
201043110110,5,4,4,アンダーボナンザ,牡6,54,水野貴史,1:42.8,2,8-6-7-7,39.7,74.5,10,488(-2),[地]冨田藤男,栗原清子,20.8
201043110110,6,2,2,キングサラディン,牡5,56,真島大輔,1:43.0,1,1-1-1-1,40.8,19.8,7,447(-7),[地]川島正一,木谷ツヤ,
201043110110,7,3,3,ニュースターガール,牝4,53,中野省吾,1:43.1,1/2,4-5-6-6,40.1,19.3,6,421(-7),[地]佐藤厚弘,永田捷子,
201043110110,8,6,6,ダンツクロフネ,牡6,56,町田直希,1:43.4,1.1/2,9-9-8-8,39.9,38.2,8,465(0),[地]岡田一男,山元哲二,
201043110110,9,7,8,グランドキーマン,牡6,56,的場文男,1:43.9,2.1/2,10-10-9-8,40.2,38.6,9,467(-3),[地]佐々木仁,（有）グランド牧場,
201043110110,10,5,5,リュウノケンシロウ,牡6,56,沢田龍哉,1:45.6,8,6-6-9-10,41.9,6.6,2,481(+4),[地]斉藤敏,蓑島竜一,
201048110102,1,2,2,テクノプレミアム,牡3,56,横井将人,0:50.2,,2,36.2,6.5,5,435(0),[地]藤ヶ崎一,西村健,17.0
201048110102,2,8,8,イーストチェンジ,牡3,56,兒島真二,0:50.6,2,5,35.7,3.7,2,485(+3),[地]塚田隆男,東清志,4.4
201048110102,3,6,6,アピールタイム,牝3,54,大畑雅章,0:50.7,3/4,1,36.9,4.1,4,450(+7),[地]植松則幸,（株）ファーストビ,1.8
201048110102,4,4,4,リズワングル,牝3,54,加藤利征,0:51.0,1.1/2,3,36.6,16.4,6,411(-3),[地]植松則幸,（株）ファーストビ,1.3
201048110102,5,1,1,アキヨシ,牡3,56,阪野学,0:51.0,ハナ,6,36.2,3.9,3,502(+7),[地]坂口義幸,谷謙介,
201048110102,6,8,9,シーフォスター,牡3,56,柴田直樹,0:51.1,クビ,4,36.6,3.2,1,419(0),[地]斉藤弘光,藤田宗平,
201048110102,7,3,3,エフテーユキ,牝3,53,友森翔太,0:51.8,3,9,36.8,152.6,9,460(-4),[地]本名信行,（株）ファーストビ,
201048110102,8,7,7,ダークラムロック,牡3,56,持原大志,0:51.9,クビ,7,36.8,76.3,8,481(-3),[地]坂口義幸,伊藤一幸,
201048110102,9,5,5,リュウノマモル,牡3,56,尾崎章生,0:53.0,5,8,38.3,45.8,7,430(+4),[地]伊藤勝己,吉岡秀宜,
201043110108,1,4,6,ヒシピラルクー,牡4,55,左海誠二,1:42.9,,5-4-1-1,40.3,4.3,3,500(-14),[地]林正人,阿部雅一郎,120.0
201043110108,2,4,5,ワンダフルガール,牝5,53,本橋孝太,1:44.3,7,3-3-4-5,41.3,3.3,1,447(+2),[地]矢野義幸,安味宣光,36.0
201043110108,3,5,7,ナムラブユウデン,牡6,55,金子正彦,1:44.3,クビ,10-10-9-9,40.7,44.8,11,505(-2),[地]冨田藤男,坂田康雄,21.6
201043110108,4,2,2,ヒシポジション,牡4,55,酒井忍,1:44.6,1.1/2,11-12-11-10,40.6,67.2,12,516(+1),[地]本間光雄,安藝洋,14.4
201043110108,5,6,9,スイートフローラル,牝4,53,本多正賢,1:45.2,3,4-4-4-4,42.2,3.9,2,443(-4),[地]矢内博,早川稔,12.0
201043110108,6,5,8,ダイスケーズカラー,牡5,55,森泰斗,1:45.4,1,9-9-9-7,41.8,24.2,7,444(+6),[地]松代真,組）パートナーシップ,
201043110108,7,8,13,エステルハージ,牡6,55,的場文男,1:45.6,3/4,2-2-1-2,43.0,36.2,9,455(+1),[地]波多野健,吉橋計,
201043110108,8,3,4,ミッキーサイレン,牡3,55,真島大輔,1:45.9,1.1/2,7-6-6-6,42.6,10.9,6,475(+3),[地]佐々木功,三木久史,
201043110108,9,3,3,セイウンウィスパー,牡4,55,山崎真,1:45.9,ハナ,7-6-6-7,42.6,208.9,14,452(+2),[地]冨田藤男,沢幡里久,
201043110108,10,6,10,カーリヒルズ,牝5,53,橋本直哉,1:46.1,3/4,12-11-11-12,42.1,36.6,10,483(+4),[地]岡田一男,糸井政三,
201043110108,11,1,1,カンシャクダマ,牡4,55,御神本訓,1:46.7,3,1-1-1-2,44.1,9.2,5,446(-2),[地]川村守男,（有）イゼル,
201043110108,12,8,14,メイスンヴィグラス,牝4,53,坂井英光,1:47.4,3,13-13-13-13,43.0,87.5,13,440(-10),[地]小久保智,梅村浩,
201043110108,13,7,12,メイプルビクトリア,牝4,53,石崎駿,1:48.1,3,5-6-8-11,44.7,5.9,4,517(+26),[地]岡林光浩,節英司,
201043110108,14,7,11,ダンサーズスター,セ4,55,石崎隆之,1:49.8,8,14-14-14-14,44.8,25.6,8,491(-6),[地]山越光,森田芳男,
201048110106,1,4,4,シンセツ,牝3,54,倉地学,1:30.6,,5-3-4,39.7,9.3,3,424(-1),[地]山本健二,（有）昭和牧場,17.0
201048110106,2,8,8,イッスンボウシ,牡3,56,岡部誠,1:30.7,クビ,2-2-1,40.2,1.5,1,484(+10),[地]川西毅,田所英子,4.4
201048110106,3,2,2,ウルビーノ,牝3,54,兒島真二,1:31.2,2.1/2,6-7-6,40.0,40.2,7,425(+1),[地]斉藤弘光,西川尚,1.8
201048110106,4,1,1,デルママルチェッラ,牝3,53,山本茜,1:31.3,3/4,7-6-5,39.9,10.1,4,423(-8),[地]植松則幸,（有）マスト,1.3
201048110106,5,8,9,アンジェラスクイン,牝3,54,柿原翔,1:31.7,2,1-1-2,41.2,2.9,2,491(-2),[地]藤ヶ崎一,上田力,
201048110106,6,6,6,スリーゴーフライト,セ3,56,丹羽克輝,1:31.9,1.1/2,4-5-3,40.9,18.3,5,449(-2),[地]竹下直人,永井商事,
201048110106,7,5,5,スズカアイリス,牝3,54,今井貴大,1:32.3,2,8-8-8,39.7,120.5,8,475(+1),[地]竹下直人,永井啓弍,
201048110106,8,7,7,マルブツギムレット,牡3,56,宇都英樹,1:34.2,9,3-4-7,43.4,35.5,6,479(+1),[地]瀬戸口悟,大沢毅,
201048110106,9,3,3,スカイワンダー,牡3,56,竹田吉秀,1:34.2,ハナ,9-9-9,41.3,200.8,9,436(+2),[地]坂口義幸,小林勝,
201048110101,1,3,3,ジェットプラーザ,牝3,54,横井将人,1:30.9,,1-1-1,39.4,1.1,1,474(-4),[地]藤ヶ崎一,永田鋼治,17.0
201048110101,2,4,4,サウザー,牡3,56,阪野学,1:31.0,1/2,2-2-2,39.3,13.9,4,475(+9),[地]井上哲,大林春秀,4.4
201048110101,3,5,5,ケイウンキセキ,牝3,54,今井貴大,1:33.2,大,4-5-5,40.6,221.4,9,383(-1),[地]岩田幸一,鋤元節夫,1.8
201048110101,4,6,6,ダイユウコメット,牝3,53,山本茜,1:33.5,1.1/2,3-3-3,41.6,17.1,6,410(-9),[地]藤ヶ崎一,橋元幸平,1.3
201048110101,5,8,8,メモリーコロネット,牝3,54,丸野勝虎,1:33.9,2,8-8-8,40.2,44.3,7,446(-3),[地]塚田隆男,シンザンクラブ,
201048110101,6,1,1,ナスダックワンダー,牡3,56,岡部誠,1:34.2,1.1/2,5-4-4,41.1,15.9,5,493(+5),[地]山本健二,亀井都,
201048110101,7,8,9,イツクシマブラーボ,牡3,56,尾崎章生,1:34.4,1.1/2,7-6-6,41.3,44.3,7,455(+7),[地]安部弘一,（有）ホースケア,
201048110101,8,2,2,シックザール,牝3,54,持原大志,1:34.5,クビ,6-7-7,41.4,8.2,2,452(0),[地]野島三喜,佐藤浩二,
201048110101,9,7,7,ダイホウサク,牡3,56,柿原翔,1:38.0,大,9-9-9,43.5,13.1,3,477(-3),[地]藤ヶ崎一,橋元幸平,
201048110103,1,1,1,ニューギャロップ,牡3,56,横井将人,1:31.5,,5-2-2,39.6,8.1,3,462(+3),[地]錦見勇夫,錦見日出雄,17.0
201048110103,2,7,7,ミサキナチュラル,牝3,54,倉地学,1:31.6,1/2,1-1-1,39.8,1.4,1,430(-8),[地]桜井今朝,近藤甚一,4.4
201048110103,3,2,2,マッシヴファイター,牡3,56,藤原良一,1:31.7,1/2,6-5-3,39.5,19.7,5,452(+5),[地]井上正,大橋由喜,1.8
201048110103,4,3,3,ダブルデア,牝3,53,山本茜,1:33.1,7,4-4-4,40.9,11.2,4,445(+1),[地]植松則幸,（株）ファーストビ,1.3
201048110103,5,8,9,エアリーライズ,牝3,54,竹田吉秀,1:33.4,1.1/2,7-7-5,41.1,3.6,2,442(-3),[地]坂口義幸,谷謙介,
201048110103,6,4,4,メタヤージュ,牝3,54,竹下太,1:33.7,1.1/2,9-8-8,40.4,128.1,8,406(-2),[地]井手上慎,吉岡秀宜,
201048110103,7,6,6,テンマオジョー,牝3,54,今井貴大,1:33.9,1,3-6-6,41.8,85.4,7,464(-3),[地]坂口義幸,谷謙介,
201048110103,8,8,8,シルバーロック,牡3,56,阪野学,1:34.2,1.1/2,8-9-9,40.7,"2,010.0",9,415(+5),[地]山本功,（有）ホースケア,
201048110103,9,5,5,スプリングメルシー,牝3,54,尾崎章生,1:34.4,1.1/2,2-3-7,42.4,42.7,6,395(+1),[地]本名信行,（株）ファーストビ,
201048110104,1,6,6,ウォーターグレープ,牝3,54,兒島真二,1:31.7,,1-1-1,39.5,1.4,1,406(-4),[地]塚田隆男,山岡良一,17.0
201048110104,2,7,7,ブラックプリンセス,牝3,54,阪野学,1:32.2,2.1/2,3-4-3,39.8,29.0,5,464(+1),[地]井上哲,大林春秀,4.4
201048110104,3,3,3,ツキミソウ,牝3,54,丹羽克輝,1:32.4,1,2-3-2,40.1,188.2,6,407(+1),[地]栗田和昌,谷謙介,1.8
201048110104,4,8,8,ザギンガノホシ,牡3,56,尾崎章生,1:32.8,2,8-7-7,39.8,4.6,3,499(0),[地]本名信行,吉岡秀宜,1.3
201048110104,5,1,1,ビービーアズーリ,牡3,56,丸野勝虎,1:33.0,1,6-6-4,40.5,4.2,2,480(+3),[地]迫田清美,小林徹,
201048110104,6,4,4,グリーンアスリート,牝3,54,小山信行,1:33.1,クビ,5-5-6,40.5,376.4,8,455(+5),[地]円田修,谷謙介,
201048110104,7,5,5,ブラックトレイン,牡3,56,持原大志,1:33.6,2.1/2,9-9-9,39.9,188.2,6,436(-2),[地]成田明,中野昇,
201048110104,8,8,9,ミック,牝3,53,友森翔太,1:33.7,1/2,7-8-8,40.6,"2,010.0",9,448(+2),[地]新山広道,今野鐵男,
201048110104,9,2,2,チョウライト,牝3,54,大畑雅章,1:34.6,4,4-2-5,42.1,12.6,4,408(-1),[地]錦見勇夫,錦見日出雄,
201043110109,1,6,7,ロッタラック,牡4,55,田中力,1:42.5,,2-2-1-1,39.5,2.3,1,485(-2),[地]出川克己,栗原浩,170.0
201043110109,2,3,3,ナイキグローリー,牝3,53,川島正太,1:43.4,4,1-1-1-1,40.4,2.5,2,472(+7),[地]川島正行,小野誠治,51.0
201043110109,3,8,12,リュウノフウジン,牡5,55,真島大輔,1:43.9,2.1/2,7-7-3-3,40.7,7.4,3,501(+2),[地]斉藤敏,東北建設企画（株）,34.0
201043110109,4,4,4,アヴァンタージュ,牝3,53,本橋孝太,1:44.3,2,8-8-6-5,40.6,12.7,5,476(+5),[地]矢野義幸,吉田照哉,20.4
201043110109,5,5,6,パームボーイ,牡3,55,本田正重,1:44.5,1,4-5-4-4,41.1,24.7,7,461(+8),[地]渋谷信隆,鈴江良人,13.6
201043110109,6,5,5,アップロー,牝5,53,山田信大,1:44.6,1/2,10-10-9-8,40.4,7.8,4,457(+10),[地]山浦武,中川重光,
201043110109,7,6,8,サンライトポリニア,牝5,53,橋本直哉,1:44.9,1.1/2,9-9-10-10,40.3,234.7,11,447(+7),[地]藪口一麻,橋本治雄,
201043110109,8,1,1,サファリバンブー,牡7,55,林幻,1:45.7,4,4-3-6-7,42.0,34.7,8,462(+6),[地]渡辺薫,熊久保勅夫,
201043110109,9,8,11,オトメヒメ,牝4,53,和田譲治,1:45.9,1,3-3-5-6,42.3,15.5,6,488(-2),[地]山越光,今津敏美,
201043110109,10,7,9,メイブルーム,牝4,53,金子正彦,1:47.6,9,11-11-11-11,41.4,101.3,9,462(+1),[地]冨田藤男,沢幡里久,
201043110109,11,2,2,スワローティニー,牝3,53,佐藤博紀,1:48.2,3,6-5-8-9,44.4,105.4,10,495(-2),[地]堀江仁,吉野武,
201048110105,1,8,10,デジタルゴールド,牝3,54,岡部誠,1:22.6,,1-1-1,38.4,2.6,2,475(-1),[地]角田輝也,竹内三年,17.0
201048110105,2,7,7,ケンケンマスター,牡3,56,柿原翔,1:23.9,6,3-3-3,39.2,10.7,4,493(+2),[地]藤ヶ崎一,浦川千春,4.4
201048110105,3,3,3,ロンシャンホープ,牡3,56,宇都英樹,1:24.1,1,2-2-2,39.8,1.7,1,482(+2),[地]原口次夫,吉田紀康,1.8
201048110105,4,6,6,フェロマッキニイ,牡3,56,竹田吉秀,1:25.1,5,4-5-4,40.3,19.8,5,506(+14),[地]原口次夫,（有）鍋掛牧場,1.3
201048110105,5,1,1,キクノシャンティ,牡3,55,山本茜,1:25.3,1,7-4-5,40.6,4.7,3,508(-11),[地]坂口義幸,上田一夫,
201048110105,6,2,2,バイヤーストーン,牡3,56,倉地学,1:27.2,9,8-6-6,41.3,276.8,7,459(-5),[地]山本功,（有）ホースケア,
201048110105,7,8,9,メモリーファイバー,牝3,54,兒島真二,1:27.2,クビ,6-8-7,41.5,92.3,6,481(+2),[地]塚田隆男,シンザンクラブ,
201048110105,8,7,8,スチール,牝3,53,友森翔太,1:27.4,1.1/2,5-7-8,41.8,276.8,7,462(-3),[地]安部弘一,（有）ホースケア,
201048110105,9,4,4,ホウライリグレット,牝7,54,加藤利征,1:29.3,9,9-9-9,41.8,"2,010.0",9,459(-3),[地]岩田幸一,橋元幸平,
201048110105,10,5,5,マイフューチャー,牡5,56,持原大志,1:30.7,7,10-10-10,42.9,"2,010.0",9,446(+3),[地]成田明,中部建材（株）,
201048110107,1,8,9,マルブツボイス,牡3,56,岡部誠,1:29.8,,2-2-2,38.6,1.5,1,516(+1),[地]瀬戸口悟,大沢毅,17.0
201048110107,2,2,2,アスターハウス,牡3,56,今井貴大,1:30.0,1,3-3-3,38.5,5.9,3,541(+17),[地]原口次夫,加藤久枝,4.4
201048110107,3,4,4,インテレス,牝3,54,兒島真二,1:31.3,6,1-1-1,40.2,3.7,2,432(+16),[地]瀬戸口悟,林孝輝,1.8
201048110107,4,1,1,マウントオーヒ,牝3,54,宇都英樹,1:33.7,大,6-6-4,41.5,30.0,6,503(+12),[地]宮本仁,中嶋隆,1.3
201048110107,5,5,5,エプソムアリュール,牝3,54,横井将人,1:34.4,3,5-5-5,42.3,104.8,8,427(+5),[地]植松則幸,（有）ホースケア,
201048110107,6,6,6,ヒシアパラチア,牡3,55,山本茜,1:35.0,3,7-7-7,42.1,11.7,4,499(-1),[地]錦見勇夫,（有）大勇,
201048110107,7,3,3,ヘイハチオーシャン,牝4,54,柴田直樹,1:35.1,1/2,8-8-8,42.0,24.7,5,415(-8),[地]山内和明,内藤義博,
201048110107,8,7,7,ニシノパルファン,牝3,54,竹田吉秀,1:35.6,2.1/2,9-9-9,41.5,419.2,9,407(-4),[地]伊藤勝己,近藤甚一,
201048110107,9,8,8,ノーブルラプター,牡3,56,持原大志,1:38.4,大,4-4-6,46.8,32.3,7,502(0),[地]坂口義幸,斉藤秀樹,
201048110108,1,8,10,ワイエスドン,牡3,56,大畑雅章,1:29.8,,1-1-1,39.9,1.1,1,446(-2),[地]竹下直人,森哲,17.0
201048110108,2,5,5,パトリックバローズ,牡3,56,安部幸夫,1:30.6,4,3-2-2,40.6,7.7,3,503(+6),[地]角田輝也,石川達絵,4.4
201048110108,3,2,2,ライブリクラフト,牡3,56,柴田直樹,1:31.5,4,5-3-3,41.3,157.2,7,429(-12),[地]山内和明,加藤哲郎,1.8
201048110108,4,8,9,キタノアツヒメ,牝3,54,阪野学,1:32.9,7,2-4-4,42.6,10.7,4,454(-2),[地]川西毅,小林勝,1.3
201048110108,5,6,6,ウインジョーカー,牡3,55,山本茜,1:33.4,2.1/2,7-7-6,40.8,98.3,5,444(-5),[地]荒巻透,小菅誠,
201048110108,6,7,8,ゴールデンブレット,牡3,56,宇都英樹,1:35.3,9,4-5-5,44.6,6.6,2,522(-3),[地]藤ヶ崎一,南波寿,
201048110108,7,7,7,オメガジャスパ,セ4,56,横井将人,1:36.1,4,10-10-10,42.1,393.0,9,439(+12),[地]錦見勇夫,山本忍,
201048110108,8,1,1,サクラポセイドン,牡4,56,島崎和也,1:36.2,1/2,8-8-8,42.8,262.0,8,476(-4),[地]小森勝政,吉田滋,
201048110108,9,4,4,オースミリョウ,牡5,56,小山信行,1:36.7,2.1/2,9-9-9,43.3,"2,010.0",10,441(+3),[地]竹口勝利,（有）大勇,
201048110108,10,3,3,ニホンピロツボミ,牝3,54,丸野勝虎,1:36.7,クビ,6-6-7,45.7,131.0,6,420(-1),[地]今津勝之,松岡輝雄,
201065110104,1,5,5,ミラクルユーカ,牝3,590,長沢幸太,1:30.6,,,,7.7,4,920(0),[地]服部義幸,藤田千代,8.0
201065110104,2,3,3,キタノサクラヒメ,牝3,590,工藤篤,1:36.0,,,,3.6,2,1011(0),[地]村上慎一,村上隆司,1.6
201065110104,3,2,2,アローコトブキ,牡3,610,藤本匠,1:39.8,,,,7.4,3,1004(+4),[地]岩本利春,小松八郎,0.6
201065110104,4,7,7,ミントレンジャー,牡3,610,藤島隆雅,1:40.8,,,,15.8,8,945(+2),[地]小林勝二,細川貞夫,0.3
201065110104,5,6,6,サカノニシキ,牡4,610,菊池一樹,1:41.6,,,,35.5,9,932(-5),[地]田上忠夫,泉義範,
201065110104,6,4,4,シンエイドリーム,牡3,610,大河原和,1:41.7,,,,13.9,6,1017(+2),[地]西弘美,上口詩子,
201065110104,7,1,1,ウィルトン,牝3,590,入沢和也,1:43.5,,,,14.8,7,888(+4),[地]林豊,浅野勝善,
201065110104,8,7,8,マタキタヨ,牡3,610,松田道明,1:47.4,,,,2.1,1,980(+6),[地]平田義弘,福山英世,
201065110104,9,8,9,イワキジャパン,牡3,610,大口泰史,1:50.7,,,,12.7,5,1046(-4),[地]皆川公二,広瀬豪,
201065110104,10,8,10,シルクロード,牝3,590,安部憲二,2:04.4,,,,54.5,10,973(-7),[地]三浦孝幸,村上昭一,
201048110110,1,4,4,ジツリキテイオー,牡4,56,竹下太,1:58.6,,4-4-3,39.0,9.1,3,450(+2),[地]円田修,岩田吉彦,35.0
201048110110,2,5,5,ミルリュユッテ,牝4,54,岡部誠,1:58.7,1/2,2-1-1,39.3,2.0,1,451(0),[地]竹下直人,畑佐博,9.1
201048110110,3,7,7,アスタージャッジ,牡4,56,今井貴大,1:59.0,1.1/2,3-3-2,39.6,2.2,2,483(+7),[地]原口次夫,加藤久枝,3.8
201048110110,4,6,6,ツルマルマジック,牡4,55,友森翔太,1:59.7,3,7-8-5,39.7,18.6,6,452(+7),[地]藤ヶ崎一,服部康夫,2.8
