Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201850041204,5,5,5,カネトシフェイト,セ5,56,大柿一真,1:22.5,3/4,8-7-6-5,41.2,9.0,5,442(-4),[地]山口浩幸,兼松忠男,2.2
201850041204,6,8,9,ヤマノブロンコ,牡4,56,中田貴士,1:22.5,アタマ,3-3-3-3,41.8,4.6,3,472(+3),[地]野田忍,沢村敏雄,
201850041204,7,2,2,ルナダイコク,牝4,54,山田雄大,1:23.5,6,1-1-2-4,43.0,54.5,7,433(-13),[地]黒田隆男,（株）さくらコーポ,
201850041204,8,8,8,エスケイタイガー,牡9,56,寺地誠一,1:23.7,1.1/4,9-9-9-9,41.6,241.4,9,476(0),[地]小村正也,（有）ミドルアイラ,
201850041204,9,6,6,アドラーブルヒナノ,牝4,54,永井孝典,1:23.8,クビ,5-6-8-8,42.2,110.3,8,426(0),[地]栗林徹治,石川幸司,
201850041206,1,8,9,ワールドスター,牡4,56,永井孝典,1:32.1,,1-1-1-1,40.4,13.8,4,450(-3),[地]盛本信春,坂東まさ子,35.0
201850041206,2,6,6,ビービースパンキー,牡5,56,吉村智洋,1:32.6,3,6-6-6-5,39.7,1.7,1,492(0),[地]大塚信次,大黒富美子,9.8
201850041206,3,4,4,ソリティアリング,牝4,54,笹田知宏,1:32.8,1.1/4,7-8-8-8,39.7,24.1,6,446(+2),[地]保利幸作,細川幸男,4.9
201850041206,4,2,2,エルドールサージュ,牡4,57,下原理,1:33.2,2.1/2,5-5-3-3,41.0,3.5,2,471(+2),[地]盛本信春,原禮子,3.5
201850041206,5,7,7,アジル,セ6,56,竹村達也,1:33.2,クビ,2-2-2-2,41.4,37.3,8,453(+3),[地]北野真弘,村上稔,2.8
201850041206,6,7,8,バンタム,牡5,56,鴨宮祥行,1:33.6,2.1/2,3-3-4-5,41.6,7.2,3,499(-5),[地]柏原誠路,竹森幹雄,
201850041206,7,3,3,スダチチャン,牝4,54,永島太郎,1:33.6,クビ,10-9-7-4,40.7,19.4,5,421(+5),[地]保利良平,岡田敬二,
201850041206,8,1,1,ブリーズリー,牡5,56,山田雄大,1:33.6,ハナ,8-7-9-9,40.6,72.7,9,486(-7),[地]山口益巳,谷謙介,
201850041206,9,5,5,シゲルキツネザル,牝4,54,広瀬航,1:33.7,1/2,4-4-5-5,41.7,100.7,10,426(+1),[地]山口益巳,谷謙介,
201850041206,10,8,10,ネコドリーム,牝4,54,杉浦健太,1:33.8,1/2,9-10-10-10,40.3,27.0,7,451(-5),[地]山口益巳,谷謙介,
201850041202,1,8,8,ニコーズステージ,牝4,54,下原理,1:33.9,,4-4-2-1,39.6,1.5,1,485(+2),[地]雑賀伸一,キヨタケ牧場,28.0
201850041202,2,2,2,ソフィアブラッキー,牝5,54,中田貴士,1:34.5,3.1/2,5-5-4-3,40.0,6.4,2,435(-4),[地]野田忍,村上稔,7.9
201850041202,3,6,6,コスモレニ,牝11,54,大柿一真,1:35.0,3,2-2-1-2,40.8,8.4,4,481(+2),[地]山口浩幸,冨田藤男,3.9
201850041202,4,8,9,ブランウェン,牝4,54,杉浦健太,1:35.2,1,6-6-5-4,40.5,11.6,5,421(+1),[地]吉行龍穂,森田藤治,2.8
201850041202,5,3,3,ユウキシャルマン,牡4,56,田野豊三,1:35.3,1/2,7-7-7-7,40.5,7.2,3,455(+4),[地]土屋洋之,（株）さくらコーポ,2.2
201850041202,6,4,4,プリティカメリア,牝5,54,松本剛志,1:35.8,3,8-8-9-8,40.6,109.2,9,448(+6),[地]尾原強,（有）ミドルアイラ,
201850041202,7,1,1,ユメミルチカラ,牝10,54,板野央,1:36.1,1.3/4,1-1-3-5,42.3,23.5,6,437(+4),[地]雑賀伸一,古城登,
201850041202,8,5,5,ベストアイナ,牝5,54,小谷周平,1:36.3,1.1/2,3-3-5-9,41.9,44.6,7,445(+7),[地]溝橋利喜,組）オールザベスト組,
201850041202,9,7,7,グラスオニオン,牡4,56,寺地誠一,1:36.8,3,9-9-8-6,41.7,46.3,8,533(+3),[地]大石省三,晴間芳次,
201850041208,1,4,4,ビアンカグリーン,牡3,56,広瀬航,1:32.8,,2-2-2-2,40.9,1.6,1,486(-2),[地]国沢利照,古東薫,50.0
201850041208,2,1,1,クリノマンチェスー,牝3,54,田中学,1:33.2,2.1/2,1-1-1-1,41.3,3.1,2,412(-3),[地]西川精治,栗本八江,14.0
201850041208,3,6,7,ミリオネア,牝3,54,笹田知宏,1:33.7,3,10-10-9-5,40.7,16.8,5,386(-2),[地]新子雅司,グランプリ,7.0
201850041208,4,5,6,ププ,牡3,55,中田貴士,1:33.8,クビ,9-9-6-6,41.0,11.6,4,445(+2),[地]盛本信春,手嶋康雄,5.0
201850041208,5,8,12,タケマルベスト,牡3,55,鴨宮祥行,1:34.6,5,6-5-4-4,42.1,156.8,11,471(-5),[地]長倉功,竹内勝之,4.0
201850041208,6,6,8,ヒマラヤミューズ,牝3,54,杉浦健太,1:34.6,クビ,3-3-3-3,42.3,7.9,3,464(+2),[地]尾林幸二,辻大作,
201850041208,7,2,2,トーセンフローラ,牝3,54,寺地誠一,1:35.3,4,7-7-7-7,42.5,55.2,6,483(+1),[地]黒田隆男,（株）ファーストビ,
201850041208,8,5,5,ドンナモンジャ,牡3,55,小谷周平,1:35.9,3.1/2,5-6-8-9,43.2,67.4,8,437(+12),[地]南弘樹,（株）ドリーマー,
201850041208,9,3,3,アデージョ,牝3,54,大山真吾,1:36.3,2.1/2,4-4-5-8,44.0,136.0,9,422(-1),[地]茂崎正善,上田忠男,
201850041208,10,7,10,ビジネスチャンス,牝3,54,板野央,1:36.7,2.1/2,11-11-11-10,42.7,155.2,10,442(0),[地]高本友芳,織田洋介,
201850041208,11,8,11,ユウキファイヤー,牝3,54,渡瀬和幸,1:38.2,9,7-8-10-11,44.9,63.7,7,410(-10),[地]新井隆太,高島幸子,
201850041209,1,8,11,サンライズソウマ,セ4,56,永井孝典,1:21.4,,4-4-4-2,40.6,6.5,4,478(-1),[地]柏原誠路,松岡隆雄,40.0
201850041209,2,5,6,シャインスプライト,牡5,56,中田貴士,1:21.7,1.1/2,3-3-3-4,40.9,10.6,6,545(-2),[地]野田忍,野田秀人,11.2
201850041209,3,5,5,ワンダーゴレイロ,牡4,56,下原理,1:21.7,アタマ,1-1-1-1,41.5,4.4,2,500(+2),[地]田中範雄,山本能行,5.6
201850041209,4,3,3,サウンドオブビット,牡5,56,田中学,1:21.7,アタマ,10-10-7-3,39.8,3.1,1,473(+5),[地]岡田利一,馬場祥晃,4.0
201850041209,5,2,2,クロコ,牝5,55,永島太郎,1:21.8,1/2,5-5-5-5,40.7,5.8,3,484(+3),[地]高馬元紘,安高清一郎,3.2
201850041209,6,1,1,ジューンブラジリエ,牡6,56,杉浦健太,1:22.0,1.1/4,8-8-9-8,40.6,68.8,12,464(0),[地]碇清次郎,吉川潤,
201850041209,7,8,12,ストロングハピネス,牡5,56,川原正一,1:22.1,クビ,7-7-7-6,40.7,24.3,7,453(+9),[地]諏訪貴正,ミルファーム,
201850041209,8,6,7,ケイウンコトブキ,牝7,54,渡瀬和幸,1:22.6,3,5-6-6-7,41.4,24.8,8,469(+9),[地]茂崎正善,土屋君春,
201850041209,9,6,8,ハザードマップ,牝4,54,大山真吾,1:22.6,ハナ,11-11-11-11,40.5,29.8,10,446(-3),[地]尾原強,山下寿,
201850041209,10,7,9,オベーション,牝7,54,竹村達也,1:23.1,3,12-12-12-12,40.4,29.1,9,452(-11),[地]南弘樹,小橋亮太,
201850041209,11,4,4,ハギノレイラニ,牝6,54,吉村智洋,1:23.2,3/4,9-9-10-10,41.5,54.5,11,430(-6),[地]大石省三,安岡美津子,
201850041209,12,7,10,プラトヤヤ,牝4,54,山田雄大,1:25.2,大,2-2-2-8,44.8,9.1,5,474(+14),[地]飯田良弘,永野雄介,
201850041211,1,2,2,アゼツライト,牡3,56,川原正一,1:54.1,,1-1-1-1,39.4,4.3,2,461(0),[地]荒山義則,田中英昭,500.0
201850041211,2,3,3,フセノラン,牝3,54,下原理,1:55.1,6,6-6-6-4,39.7,10.6,4,453(+3),[地]盛本信春,池田守,140.0
201850041211,3,1,1,チェリーウイング,牡3,56,広瀬航,1:55.5,2.1/2,3-3-5-5,40.4,26.5,8,504(+4),[地]保利良平,桜井悦朗,70.0
201850041211,4,7,10,コーナスフロリダ,牡3,56,吉村智洋,1:55.5,ハナ,7-7-2-2,40.3,1.7,1,457(+2),[地]田中範雄,（株）グリーンファ,50.0
201850041211,5,6,7,テクノマインド,牡3,56,永島太郎,1:55.9,2.1/2,4-4-4-6,40.8,7.5,3,431(-1),[地]住吉朝男,梶山高志,40.0
201850041211,6,8,11,スウォナーレ,牝3,54,大山真吾,1:56.1,1.1/2,10-10-7-7,40.6,23.9,7,446(+3),[地]坂本和也,山本佳彦,
201850041211,7,7,9,テルタイザン,牡3,56,杉浦健太,1:56.3,3/4,11-11-11-11,40.2,245.1,11,489(-3),[地]碇清次郎,平野照子,
201850041211,8,5,6,エンジェルアイドル,牝3,54,板野央,1:56.4,3/4,5-5-8-8,41.0,294.2,12,422(0),[地]坂本和也,木村良明,
201850041211,9,5,5,ラザレフ,牡3,56,田中学,1:56.5,クビ,2-2-3-3,41.6,22.9,6,530(+10),[地]高馬元紘,吉川朋宏,
201850041211,10,4,4,トゥリパ,牝3,54,鴨宮祥行,1:57.4,6,8-9-9-9,41.8,45.1,9,439(+11),[地]平松徳彦,橋本忠男,
201850041211,11,6,8,イチノフリオーソ,牡3,56,笹田知宏,1:58.1,4,8-8-10-10,42.4,106.1,10,448(-2),[地]田中範雄,古川直一,
201850041211,12,8,12,ボンホープ,牡3,56,赤岡修次,2:00.0,大,12-12-12-12,43.7,21.3,5,469(+9),[地]田中範雄,宮原広伸,
201855041204,1,8,11,コラソンロコ,牝8,54,田中直人,1:31.4,,9-8-8-3,38.5,22.2,5,478(+1),[地]高田豊治,岡田一彦,22.0
201855041204,2,8,12,ナスタイザン,牝7,54,鮫島克也,1:32.0,3,7-7-3-2,39.9,2.6,2,487(+2),[地]手島勝利,成富直行,6.6
201855041204,3,6,7,シングンラヴソング,牝4,53,岡村健司,1:32.1,3/4,4-4-4-5,39.9,5.0,3,468(+2),[地]真島元徳,伊坂重憲,2.2
201855041204,4,6,8,ナンゴクハルネット,牝5,54,竹吉徹,1:32.2,クビ,2-2-2-1,40.3,42.8,8,445(-2),[地]古賀光範,渡義光,1.3
201855041204,5,1,1,ルーズソックス,牡6,56,小松丈二,1:32.6,2,6-6-6-7,40.0,46.8,9,445(-7),[地]土井道隆,酒井孝敏,0.9
201855041204,6,5,5,クインズスプリング,牝4,54,石川慎将,1:32.6,ハナ,12-12-11-10,38.7,18.1,4,484(0),[地]北村欣也,（株）本城,
201855041204,7,7,10,エリモグラマー,牝8,54,川島拓,1:32.7,1/2,10-10-9-8,39.4,32.3,7,503(0),[地]土井道隆,酒井孝敏,
201855041204,8,5,6,エイシンプロング,牝4,52,藤田凌,1:33.1,2,1-1-1-4,41.3,2.2,1,427(-3),[地]坂井孝義,三岡有香,
201855041204,9,2,2,フォルメンテーラ,牝4,53,山口以和,1:33.1,ハナ,3-3-5-6,40.9,147.4,12,448(-4),[地]山下定文,三岡陽,
201855041204,10,3,3,アーリーズベル,牝6,54,南谷圭哉,1:33.2,3/4,8-9-10-12,39.9,26.6,6,439(-4),[地]西久保政,（同）ＪＰＮ技研,
201855041204,11,4,4,キョウエイブレイン,牡5,56,村松翔太,1:33.4,3/4,11-11-12-11,39.4,97.5,10,430(-2),[地]井樋明正,谷謙介,
201855041204,12,7,9,イチザビーナス,牝5,54,山下裕貴,1:33.4,クビ,5-5-7-9,40.8,141.0,11,479(-1),[地]矢野久美,三岡有香,
201855041201,1,3,3,カシノソルジャー,牡3,56,田中純,1:25.6,,10-10-8-5,38.8,6.3,5,489(+9),[地]浜田一夫,柏木務,21.0
201855041201,2,6,6,ニシノムソウ,牡3,56,田中直人,1:25.9,1.1/2,4-4-3-2,40.0,4.9,4,474(-2),[地]井樋明正,冨田藤男,6.3
201855041201,3,8,9,クリノタモンテン,牡3,56,児島真二,1:26.3,2,6-6-5-6,40.0,134.6,10,435(+3),[地]中川竜馬,門脇竜一,2.1
201855041201,4,7,8,カシノパンプアップ,牡3,55,岡村健司,1:26.5,1.1/4,7-7-7-8,39.8,4.5,3,472(+2),[地]北村欣也,柏木務,1.3
201855041201,5,8,10,ルアナ,牝3,54,石川慎将,1:26.5,アタマ,1-1-1-1,40.9,3.5,1,440(+10),[地]西久保政,三岡有香,0.8
201855041201,6,2,2,ニシノエイユウ,牡3,56,竹吉徹,1:27.1,3,2-3-4-3,41.2,3.9,2,482(0),[地]古賀光範,冨田藤男,
201855041201,7,7,7,マイネルブランデー,牡3,55,山口以和,1:27.3,1.1/4,3-2-2-4,41.5,24.8,7,490(-3),[地]矢野久美,三岡有香,
201855041201,8,1,1,カチコサプライズ,牝3,54,南谷圭哉,1:27.8,2.1/2,5-5-6-7,41.2,126.7,9,449(+5),[地]頼本盛行,竹原孝昭,
201855041201,9,4,4,ラブリートーク,牝3,54,鮫島克也,1:27.8,クビ,8-8-9-9,40.8,84.1,8,473(+2),[地]大島静夫,成富直行,
201855041201,10,5,5,ナムラルビー,牝3,54,川島拓,1:28.9,6,9-9-10-10,41.6,16.0,6,450(+16),[地]土井道隆,酒井孝敏,
201850041212,1,7,9,メイショウミツタダ,牡5,57,杉浦健太,1:31.2,,4-4-2-2,40.6,6.8,3,543(+3),[地]保利良次,谷謙介,80.0
201850041212,2,6,8,アウラマイスター,牡4,56,川原正一,1:31.4,3/4,12-12-11-7,39.5,21.6,5,514(-1),[地]松浦聡志,岡浩二,22.4
201850041212,3,1,1,トーコーディオーネ,牝5,54,大山真吾,1:31.7,2,1-1-1-1,41.4,24.3,6,479(-6),[地]吉行龍穂,森田藤治,11.2
201850041212,4,5,6,エイシンタルトゥ,牝6,55,田中学,1:31.8,1/2,8-9-6-3,40.6,1.5,1,451(0),[地]森沢友貴,平井克彦,8.0
201850041212,5,7,10,ミスターロマンス,牡4,56,田野豊三,1:32.0,1,7-7-5-5,41.0,6.7,2,489(+5),[地]諏訪貴正,斉藤秀昭,6.4
201850041212,6,3,3,パルクフェルメ,牡5,56,永島太郎,1:32.1,3/4,6-5-8-6,41.2,52.3,10,474(+2),[地]中塚猛,高島幸子,
201850041212,7,8,11,エーシンザヘッド,牡8,56,大柿一真,1:32.2,1/2,11-11-12-12,40.4,32.7,7,480(0),[地]山口浩幸,冨田藤男,
201850041212,8,4,4,レギス,牡8,56,山田雄大,1:32.6,2.1/2,10-10-10-10,41.1,52.0,9,485(+2),[地]小村正也,花水辰夫,
201850041212,9,6,7,ベルフラワー,牝5,54,下原理,1:32.6,アタマ,3-3-4-4,42.1,44.3,8,451(+6),[地]北野真弘,王子彰彦,
201850041212,10,5,5,ジョイフルデイズ,牝5,54,広瀬航,1:32.8,3/4,8-8-9-11,41.5,67.4,11,440(+5),[地]南弘樹,小橋亮太,
201850041212,11,8,12,ツーエムブレイヴ,牡5,56,竹村達也,1:32.9,クビ,5-6-7-8,42.0,131.1,12,485(-1),[地]渡瀬寛彰,村上憲政,
201850041212,12,2,2,バングライオン,牡4,56,吉村智洋,1:34.2,8,2-2-3-9,43.8,10.3,4,486(+9),[地]玉垣光章,ライオンレースホース,
201855041207,1,8,10,ディーズフリッカー,牝4,54,真島正徳,1:31.4,,4-5-4-1,38.4,5.6,3,425(-5),[地]石川浩文,三岡有香,22.0
201855041207,2,7,8,ロザンジェ,牡4,56,小松丈二,1:31.6,1,7-7-6-4,38.4,2.4,2,463(+2),[地]武藤敏明,欠畑圭一,6.6
201855041207,3,2,2,ホクセツヒーロー,牡7,56,川島拓,1:31.9,1.1/2,6-6-7-5,38.6,9.4,4,465(+9),[地]山下定文,小橋亮太,2.2
201855041207,4,1,1,リョウタロウ,牡4,56,田中純,1:32.1,1.1/4,5-4-5-6,39.1,21.0,5,452(-5),[地]松島寿,東広美,1.3
201855041207,5,5,5,リッコデラコルト,牡6,56,石川慎将,1:32.2,3/4,8-8-8-8,38.9,40.5,6,510(+1),[地]石川浩文,Ｈ．Ｉコーポレーション,0.9
201855041207,6,3,3,シャイニンカーラ,牝5,54,山口勲,1:32.5,1.1/2,3-3-3-2,39.9,2.2,1,411(+4),[地]九日俊光,（同）ＪＰＮ技研,
201855041207,7,7,7,シゲルヒメオコゼ,牝5,54,山下裕貴,1:32.9,2,1-1-1-3,40.7,55.6,7,457(+2),[地]九日俊光,森中蕃,
201855041207,8,6,6,アメイジングゲイル,牡7,56,南谷圭哉,1:33.2,1.1/2,9-9-9-9,39.3,160.3,9,466(+3),[地]武藤敏明,（有）ホースケア,
201855041207,9,8,9,ウルトラセーラ,牡4,55,山口以和,1:34.0,4,2-2-2-7,41.7,172.6,10,466(-4),[地]北村欣也,菖蒲修,
201855041207,10,4,4,タキシードネコ,牡4,56,田中直人,1:34.2,1.1/4,10-10-10-10,40.0,116.1,8,424(-1),[地]井樋明正,谷謙介,
201855041203,1,3,3,ミスギオンデジタル,牝3,54,田中純,1:25.0,,1-1-2-1,39.1,3.6,2,469(+5),[地]九日俊光,組）ＦｏｒｃｅＥｑ,21.0
201855041203,2,8,8,ヤエノプリーマ,牝3,52,藤田凌,1:25.8,4,3-3-1-2,39.9,1.2,1,470(+3),[地]古賀光範,柳田英子,6.3
201855041203,3,5,5,レディウィスキー,牝3,54,吉田順治,1:26.1,1.1/2,5-5-4-4,40.0,17.8,3,461(0),[地]池田忠好,林田憲次,2.1
201855041203,4,4,4,ムービンオン,牝3,54,小松丈二,1:26.1,ハナ,4-4-5-3,39.8,46.3,7,465(+7),[地]真島元徳,（有）グランド牧場,1.3
201855041203,5,2,2,テネイシャスパール,牝3,54,渡辺博文,1:26.3,3/4,7-7-6-5,39.6,21.5,4,375(+1),[地]柳井宏之,谷脇智恵子,0.8
201855041203,6,1,1,シャル,牝3,54,児島真二,1:26.6,1.1/2,6-6-7-6,39.8,88.4,8,433(-1),[地]中川竜馬,原久美子,
201855041203,7,7,7,サニーサンシャイン,牝3,54,南谷圭哉,1:27.2,3,8-8-8-8,39.2,45.0,6,408(+1),[地]東美義,吉野惇,
201855041203,8,6,6,ハクバオー,牡3,55,岡村健司,1:27.8,3,2-2-3-7,41.9,25.6,5,457(-1),[地]池田忠好,毛利高明,
201855041206,1,7,9,ビービーリフレクト,セ5,56,山口勲,1:29.6,,3-2-1-1,38.4,1.0,1,485(+4),[地]山田義人,成富直行,22.0
201855041206,2,5,5,リネンアッパレ,牡4,56,田中純,1:31.2,8,9-8-8-6,38.4,43.7,6,416(0),[地]浜田一夫,戸山昌彦,6.6
201855041206,3,8,11,ロイヤルアスカ,牝6,54,倉富隆一,1:31.4,1.1/4,6-6-4-4,39.5,17.0,2,441(-4),[地]山田徹,原久美子,2.2
201855041206,4,6,7,クラウンエイトドア,牡5,54,藤田凌,1:31.6,1,2-3-3-2,40.3,45.7,8,464(+8),[地]東真市,矢野雅子,1.3
201855041206,5,6,6,ワインカラー,牡6,53,出水拓人,1:31.8,1.1/4,10-9-9-8,38.6,45.3,7,445(0),[地]池田忠好,（有）オート・エー,0.9
201855041206,6,2,2,ヤタガラス,牡7,55,岡村健司,1:32.0,1.1/4,7-7-7-5,39.5,39.2,5,477(+2),[地]大垣敏夫,広松金義,
201855041206,7,1,1,ラブオールミー,牝5,53,山口以和,1:32.3,1.1/2,4-4-5-7,40.3,51.3,9,468(0),[地]頼本盛行,安田光則,
201855041206,8,3,3,グットトキメク,牝5,54,長田進仁,1:32.6,1.1/2,5-5-6-9,40.4,33.0,4,456(+1),[地]中野博,小田切光,
201855041206,9,8,10,ルルマントウショウ,牝6,54,竹吉徹,1:32.8,1.1/4,1-1-2-3,41.6,21.8,3,450(-6),[地]山田徹,原久美子,
201855041206,10,7,8,クラッシーデイム,牝4,54,田中直人,1:34.6,9,11-11-10-10,41.0,55.5,11,489(+2),[地]井樋明正,（株）ボンズ,
201850041210,1,1,1,ビクトリーミノル,牡6,56,吉村智洋,1:53.7,,5-5-6-5,39.1,4.4,2,493(0),[地]新井隆太,吉岡實,130.0
201850041210,2,2,2,スーパーノヴァ,牡6,56,田中学,1:53.8,1/2,9-9-3-3,39.0,1.4,1,491(+7),[地]田中道夫,（同）ＪＰＮ技研,36.4
201850041210,3,6,6,カトラス,セ8,56,大山真吾,1:54.0,1.1/2,8-7-7-6,39.2,17.5,6,482(+8),[地]渡瀬寛彰,村上憲政,18.2
201850041210,4,4,4,マダムアルディ,牝5,54,山田雄大,1:54.2,3/4,1-1-1-1,39.9,29.6,7,447(+5),[地]小村正也,久世俊勝,13.0
201850041210,5,3,3,ユウキエナージー,牝6,54,杉浦健太,1:54.3,クビ,4-3-4-4,39.8,71.5,9,489(0),[地]新井隆太,羽地律雄,10.4
201850041210,6,7,7,エクストレミティー,牡7,56,永井孝典,1:54.4,1/2,7-8-8-8,39.5,17.1,4,505(0),[地]長南和宏,山本忠男,
201850041210,7,5,5,モズキンボシ,牝5,54,中田貴士,1:54.4,クビ,2-2-2-2,40.0,70.4,8,466(+2),[地]田村彰啓,藤田司,
201850041210,8,8,9,アダチヤマ,牡7,56,広瀬航,1:55.3,6,6-6-9-9,40.5,17.2,5,516(-2),[地]上田二郎,津田康平,
201850041210,9,8,8,ナンヨーファミユ,牡5,56,川原正一,1:55.5,1,3-4-4-7,40.9,8.3,3,469(-2),[地]吉行龍穂,徳丸初盛,
201855041202,1,4,4,タンザニアナイト,牡3,56,山口勲,1:26.5,,6-5-4-2,39.9,6.1,3,490(+7),[地]山田徹,（株）本城,21.0
201855041202,2,8,9,コスタミノル,牝3,53,山口以和,1:27.1,3,3-3-3-3,40.6,2.6,2,423(+3),[地]矢野久美,三岡陽,6.3
201855041202,3,7,7,カシノアプローズ,牝3,53,岡村健司,1:27.2,3/4,2-2-1-1,41.6,1.6,1,490(0),[地]北村欣也,柏木務,2.1
201855041202,4,3,3,ジャズシンガー,セ3,56,田中直人,1:28.1,5,5-4-6-5,41.2,48.0,5,423(+2),[地]池田忠好,（株）ボンズ,1.3
201855041202,5,5,5,ブンブン,牝3,54,南谷圭哉,1:28.1,アタマ,7-7-7-6,40.8,132.7,8,385(+4),[地]土井道隆,西村健作,0.8
201855041202,6,8,10,スターオブサンダー,セ3,54,藤田凌,1:28.6,2.1/2,4-6-5-7,41.7,76.9,6,452(+2),[地]大垣敏夫,光安了,
201855041202,7,1,1,ブルベアワラビ,牝3,54,山下裕貴,1:28.8,3/4,1-1-2-4,43.0,21.6,4,443(+1),[地]九日俊光,森中蕃,
201855041202,8,2,2,ステゼリフ,牡3,56,竹吉徹,1:28.9,3/4,9-9-9-9,40.9,138.3,10,458(+10),[地]矢野久美,三岡陽,
201855041202,9,6,6,ムーンパスレディ,牝3,54,川島拓,1:29.1,1.1/4,8-8-8-8,41.7,78.8,7,441(+2),[地]土井道隆,木稲安則,
201855041202,10,7,8,ヤブレガサ,牝3,54,石川慎将,1:30.5,7,10-10-10-10,41.5,136.9,9,414(+5),[地]石川浩文,三岡陽,
201855041205,1,4,4,オーバーチュア,牡7,56,石川慎将,1:31.2,,5-5-4-3,38.2,6.9,4,458(+7),[地]山下定文,西村專次,22.0
201855041205,2,7,8,コウザンアクティヴ,牝4,53,岡村健司,1:31.7,2.1/2,3-3-2-1,39.2,4.6,2,456(+4),[地]真島元徳,山下良子,6.6
201855041205,3,2,2,ライプメイン,セ8,56,田中純,1:31.9,1.1/4,9-7-7-6,38.4,6.6,3,468(+2),[地]松島寿,三岡有香,2.2
201855041205,4,7,7,ワイルドテイスト,牡6,56,児島真二,1:31.9,ハナ,2-2-1-2,39.4,8.2,5,501(-4),[地]山田徹,近藤一生,1.3
201855041205,5,3,3,レッドセバスチャン,牡5,53,出水拓人,1:32.1,3/4,4-4-5-5,38.9,8.5,6,435(+1),[地]山田徹,小橋亮太,0.9
201855041205,6,6,6,マイウェイレコード,牡5,56,山口勲,1:33.1,5,7-8-8-9,39.5,2.4,1,504(+1),[地]大垣敏夫,光安慎一,
201855041205,7,8,9,ハツラツニッコウ,牝4,54,竹吉徹,1:33.2,クビ,6-6-6-7,40.0,41.7,8,425(-1),[地]古賀光範,西村新一郎,
201855041205,8,5,5,シゲルコブダイ,牝5,54,村松翔太,1:33.2,ハナ,10-10-10-8,39.3,87.5,9,442(+1),[地]松島寿,三岡有香,
201855041205,9,1,1,マナープリンセス,牝4,54,倉富隆一,1:33.8,3,1-1-3-4,41.3,21.6,7,487(0),[地]川田孝好,松岡隆雄,
201855041205,10,8,10,ユウキファイター,牡7,56,南谷圭哉,1:33.9,3/4,8-9-9-10,40.1,89.3,10,449(-2),[地]東美義,（同）ＪＰＮ技研,
201855041209,1,6,6,ティーハウス,牝5,53,山口以和,1:29.7,,5-5-4-1,38.7,11.4,5,455(+1),[地]高田豊治,岡田一彦,35.0
201855041209,2,4,4,タマモエルドラド,牝4,54,竹吉徹,1:30.0,1.1/2,9-10-9-8,38.2,3.5,2,513(+6),[地]山田義人,タマモ,10.5
201855041209,3,5,5,ケモノタイプ,牡6,54,藤田凌,1:30.1,1/2,10-9-8-9,38.4,6.0,3,522(+2),[地]真島元徳,副島義久,3.5
201855041209,4,1,1,サンライズミライ,牡5,56,倉富隆一,1:30.3,1.1/4,8-6-6-7,38.8,15.2,6,502(0),[地]川田孝好,松岡隆雄,2.1
201855041209,5,8,11,シャンスキー,牡5,56,川島拓,1:30.4,1/2,7-8-7-6,38.8,10.4,4,505(+3),[地]土井道隆,木稲安則,1.4
201855041209,6,8,10,カシノアーニング,牡5,56,田中純,1:30.4,ハナ,3-3-2-2,39.6,16.0,7,460(+10),[地]東美義,柏木務,
201855041209,7,2,2,ガールズブランド,牝4,54,山口勲,1:31.1,4,4-4-5-4,39.9,2.5,1,456(+4),[地]東真市,堤興一,
201855041209,8,7,9,サンマルトゥーレ,牡5,56,山下裕貴,1:31.4,1.1/2,2-2-3-5,40.6,129.4,11,489(-4),[地]九日俊光,原久美子,
201855041209,9,6,7,ゴールドパール,牡7,56,吉田順治,1:31.6,1,1-1-1-3,40.9,32.3,9,499(-3),[地]三小田幸,楠田雅文,
201855041209,10,3,3,フェドゥラフォレ,牝4,54,鮫島克也,1:31.6,クビ,11-11-10-11,39.5,86.7,10,474(+18),[地]山田徹,（株）本城,
201855041209,11,7,8,セイエスパーニャ,牝5,54,石川慎将,1:32.0,2,6-7-11-10,40.0,19.3,8,467(-1),[地]石川浩文,井堀一男,
