Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199856011902,2,8,8,タヤスマティス,牡5,56,吉井浩和,1:31.8,5,7-7-6,,---,4,450(-4),[地]平山良一,横瀬俊三,10.8
199856011902,3,7,7,ガイセンスイート,牡5,56,阿部英俊,1:31.9,クビ,5-4-4,,---,4,398(-4),[地]吉永晃,福本正義,5.4
199856011902,4,6,6,シュミセン,牝5,55,草地保隆,1:32.5,3,2-1-2,,---,4,445(-1),[地]副島義弘,斉藤和也,3.5
199856011902,5,1,1,カナノコスモ,牝5,55,吉留孝司,1:33.0,2.1/2,1-1-2,,---,2,475(-9),[地]後藤禎文,竹原孝昭,1.9
199856011902,6,4,4,パレスウィン,牝5,55,吉田隆三,1:33.6,3,6-7-6,,---,7,413(0),[地]伊豆嘉一,片山建治,
199856011902,7,5,5,ハリマラフイン,牝5,55,岩本清隆,1:33.9,1.1/2,3-5-7,,---,3,442(+1),[地]待鳥武久,角谷泰介,
199856011902,8,2,2,キャロルショウリ,牝5,53,新町充寿,1:34.8,5,8-6-8,,---,8,387(-1),[地]後藤禎文,築山高次,
199856011904,1,6,6,モリノオーカン,牝5,55,牧野孝光,1:39.0,,3-3-3-2,,---,2,416(+6),[地]幣旗吉治,吉永秀吉,27.0
199856011904,2,1,1,ノボルカイキョウ,牝5,53,新町充寿,1:39.5,2.1/2,3-3-4-5,,---,6,418(+3),[地]古沢清次,坂本悦生,10.8
199856011904,3,8,8,ムサシキヨヒメ,牝5,55,山田寿雄,1:39.6,クビ,7-7-7-6,,---,8,448(0),[地]待鳥武久,古閑清一,5.4
199856011904,4,4,4,マルイワセンジュ,牡6,56,岩本清隆,1:39.7,1/2,1-1-1-1,,---,1,489(-3),[地]待鳥武久,松本重光,3.5
199856011904,5,2,2,ジュンブラック,牡6,54,西村栄喜,1:39.9,1,5-6-6-7,,---,5,385(+5),[地]福島幸広,田上勝雄,1.9
199856011904,6,7,7,ヒノクニジョオー,牝6,55,吉留孝司,1:40.1,1,1-2-2-3,,---,4,414(0),[地]後藤禎文,山城菊人,
199856011904,7,3,3,ナカノライジン,牡5,56,中島洋三,1:40.6,2.1/2,6-3-4-4,,---,3,439(-7),[地]佐伯茂樹,中村義子,
199856011904,8,5,5,スイセイパリス,牝5,55,晴山幹也,1:41.0,2,8-8-7-8,,---,7,405(-1),[地]後藤禎文,橋口和明,
199856011903,1,7,7,ハリマローレンス,牝4,55,晴山幹也,1:40.4,,4-5-4-3,,---,6,401(+11),[地]崎谷彦司,角谷泰介,28.0
199856011903,2,2,2,レディフラワー,牝4,55,橋本幸次,1:40.5,1/2,1-1-1-1,,---,2,435(0),[地]中尾信一,工藤信夫,11.2
199856011903,3,8,8,スマノマーチ,牡4,56,吉田隆二,1:40.9,2,7-7-8-6,,---,3,463(-2),[地]宮本政晴,廣松重信,5.6
199856011903,4,4,4,セイカップ,牝4,55,吉田隆三,1:41.0,1/2,2-2-2-2,,---,1,405(-4),[地]伊豆嘉一,福島清雄,3.6
199856011903,5,3,3,ハクコウノーザン,牝4,55,牧野孝光,1:41.3,1.1/2,5-4-4-4,,---,5,437(+3),[地]幣旗吉治,鴻江勇,2.0
199856011903,6,5,5,セイコーバラード,牝4,55,山田寿雄,1:41.5,1,5-6-8-4,,---,6,383(+3),[地]待鳥武久,江藤正幸,
199856011903,7,6,6,マルフジヨドヒメ,牝4,55,頼本盛行,1:41.8,1.1/2,3-3-3-7,,---,6,410(0),[地]馬場義高,藤園昭,
199856011903,8,1,1,ルイパンドラ,牝4,55,村上忍,1:42.2,2,8-8-6-8,,---,4,366(+3),[地]後藤禎文,佐藤忠光,
199856011906,1,6,6,ニホンピロブレイク,牡5,56,川口道助,1:34.8,,4-4-4-3,,---,4,444(+3),[地]吉村務,小林保一,35.0
199856011906,2,5,5,マツノアマゾン,牡4,56,吉田隆二,1:35.6,4,1-2-2-2,,---,2,478(0),[地]宮本政晴,広松金次,14.0
199856011906,3,2,2,シゲルデバン,牝5,55,草地保隆,1:35.9,1.1/2,6-6-6-5,,---,6,420(0),[地]畑田修治,森中蕃,7.0
199856011906,4,4,4,ワンダートラスティ,牡5,56,中島裕明,1:36.0,1/2,1-1-1-1,,---,5,503(0),[地]畑田修治,山本信行,4.5
199856011906,5,8,8,バンダムマイスター,牡6,54,新町充寿,1:36.0,ハナ,5-5-5-4,,---,1,461(+2),[地]古沢清次,松原利男,2.4
199856011906,6,7,7,コウエイシャトル,牡5,56,吉留孝司,1:37.6,8,1-3-3-5,,---,3,475(+10),[地]崎谷彦司,馬場喜己,
199856011906,7,1,1,トシノマックス,牡8,56,吉田隆三,1:38.0,2,8-7-7-7,,---,7,454(0),[地]古沢清次,出口美加,
199856011906,8,3,3,シティファスト,牝6,55,吉井浩和,1:38.6,3,7-8-8-8,,---,7,429(+4),[地]平山良一,松屋隆士,
199856011905,1,7,7,テンセイシェーバー,牡6,56,阿部英俊,1:33.9,,3-3-3-1,,---,1,467(0),[地]飯島雄治,徳丸已津男,34.0
199856011905,2,8,8,イチハード,牡5,56,古泉悟,1:34.0,クビ,2-2-2-1,,---,2,443(+3),[地]崎谷彦司,奈良崎孝一郎,13.6
199856011905,3,4,4,コインドジュニア,牡5,56,田中隆仁,1:35.2,6,5-5-4-4,,---,3,473(0),[地]宮本芳吉,藤村昇,6.8
199856011905,4,1,1,コガネチャンス,牝6,55,吉田隆三,1:36.6,7,5-4-5-4,,---,5,442(+12),[地]伊豆嘉一,瀬古孝雄,4.4
199856011905,5,6,6,ホクトプレイズ,牡6,56,頼本盛行,1:36.9,1.1/2,4-6-6-6,,---,8,452(+3),[地]江島松二,中山徳郎,2.4
199856011905,6,3,3,レザーシャープ,牡7,56,山田寿雄,1:37.1,3/4,7-7-7-6,,---,4,454(+11),[地]待鳥武久,杉木政晴,
199856011905,7,2,2,ミスティウイング,牡5,56,橋本幸次,1:37.1,アタマ,8-8-8-8,,---,6,467(+5),[地]工藤栄一,福島一治,
199856011905,8,5,5,パーシャルデンチャ,牝6,53,西村栄喜,1:38.7,8,1-1-1-5,,---,7,453(+3),[地]福島幸広,坂田靖典,
199856011907,1,2,2,ノーザンレジェンド,牡6,56,中島洋三,1:34.5,,2-3-2-1,,---,1,493(+3),[地]佐伯茂樹,平田一雄,37.0
199856011907,2,6,6,スズノヤマカゼ,牡6,56,牧野孝光,1:35.4,5,4-4-2-2,,---,2,498(-1),[地]幣旗吉治,阿部雅子,14.8
199856011907,3,8,9,センターブルンネル,牡7,56,川口道助,1:35.7,1.1/2,6-6-5-4,,---,5,466(+4),[地]吉村務,中野優,7.4
199856011907,4,8,8,エイビーソニック,牝6,55,古泉悟,1:36.0,1.1/2,7-7-8-8,,---,3,433(+1),[地]崎谷彦司,土山弘昭,4.8
199856011907,5,4,4,ロングエレナ,牝6,55,村上忍,1:36.2,1,9-9-8-7,,---,5,413(0),[地]幣旗吉治,大道秀雄,2.6
199856011907,6,1,1,ホワイトサークル,牡7,56,吉田隆二,1:36.2,ハナ,8-8-7-6,,---,8,463(+7),[地]江島松二,中山徳郎,
199856011907,7,5,5,タカノルーブル,牝7,55,吉井浩和,1:36.4,1,5-5-6-5,,---,7,457(+4),[地]平山良一,竹原孝昭,
199856011907,8,7,7,マルタカラッキー,セ8,54,新町充寿,1:36.9,2.1/2,2-1-1-3,,---,4,467(0),[地]古沢清次,池松康行,
199856011907,9,3,3,カシノダンシング,牡5,54,西村栄喜,1:38.5,8,1-2-2-9,,---,8,446(-7),[地]吉永晃,柏木務,
199856011908,1,5,5,ノアチャンピオン,牡9,54,西村栄喜,1:34.5,,1-3-1-1,,---,1,506(0),[地]幣旗吉治,佐山公男,40.0
199856011908,2,8,8,ニホンピロリフト,セ7,56,川口道助,1:34.9,2,8-8-7-2,,---,4,473(+4),[地]吉村務,小林保一,16.0
199856011908,3,7,7,ワイルドキャット,牡7,56,中島洋三,1:35.0,1/2,6-7-8-2,,---,6,550(0),[地]工藤栄一,狩野律子,8.0
199856011908,4,1,1,リジョイス,牝6,55,中島裕明,1:35.6,3,7-6-4-2,,---,3,441(+4),[地]工藤栄一,栗本博晴,5.2
199856011908,5,8,9,テンパレートワン,牡8,56,吉留孝司,1:36.5,5,5-4-2-2,,---,7,454(0),[地]松島寿,弥山和彦,2.8
199856011908,6,2,2,トキノヒカル,牡6,56,吉田隆三,1:37.4,5,4-1-2-2,,---,2,462(+4),[地]幣旗吉昭,上村實,
199856011908,7,6,6,マズルフラッシュ,牡7,56,山田寿雄,1:37.9,2.1/2,9-9-9-7,,---,8,463(-3),[地]副島義弘,仁田脇彰,
199856011908,8,3,3,ヌノビキテンリュウ,牡5,56,岩本清隆,1:38.7,4,1-2-4-9,,---,5,481(0),[地]和田正美,森中蕃,
199856011908,9,4,4,ムラノサクランボ,牝6,53,新町充寿,1:40.3,8,1-4-7-8,,---,9,454(-6),[地]和田正美,西野勝,
199856011909,1,1,1,ポットスペシャル,牡7,56,阿部英俊,2:09.9,,7-4-4-1,,---,1,480(-2),[地]宇都宮徳,青野建二,150.0
199856011909,2,4,4,リュウダイボーイ,牡6,56,古泉悟,2:10.6,4,2-2-1-1,,---,2,461(+1),[地]宮本政晴,近藤一生,60.0
199856011909,3,3,3,キョウワハヤブサ,牡6,56,橋本幸次,2:10.7,1/2,10-10-9-4,,---,4,468(+2),[地]吉永晃,浅川吉男,30.0
199856011909,4,8,10,ヨシノリーブ,セ8,56,吉井浩和,2:11.1,2,5-7-3-8,,---,5,442(+5),[地]崎谷彦司,田村義徳,19.5
199856011909,5,5,5,トキワキング,牡8,56,晴山幹也,2:11.3,1,2-3-1-5,,---,10,470(0),[地]崎谷彦司,馬場喜己,10.5
199856011909,6,2,2,イダテンノーブル,牡8,56,吉田隆二,2:13.0,9,1-1-3-6,,---,8,472(0),[地]宮本政晴,益田隆丸,
199856011909,7,8,9,チョウテイオー,牡6,56,田中隆仁,2:13.4,2,8-8-7-9,,---,6,448(+5),[地]宮本芳吉,中内田純男,
199856011909,8,7,8,カチドキエース,牡7,56,草地保隆,2:13.7,1.1/2,4-4-5-9,,---,3,438(0),[地]幣旗吉昭,林豊雄,
199856011909,9,6,6,ホワイトテシオ,牝8,55,村上忍,2:14.2,2.1/2,6-4-7-9,,---,7,472(0),[地]松島寿,中薗兼良,
199856011909,10,7,7,ピッツスター,牡8,56,牧野孝光,2:16.4,大,9-9-10-10,,---,8,451(+1),[地]待鳥武久,沢柳則明,
199856011910,1,7,7,マツノコウタロー,牡4,56,吉田隆二,1:41.0,,1-1-1-1,,---,1,480(-6),[地]宮本政晴,益田隆丸,75.0
199856011910,2,8,9,シンセイマーク,牡4,56,中島裕明,1:42.2,6,2-2-2-2,,---,6,433(-5),[地]畑田修治,最勝寺俊治,30.0
199856011910,3,7,8,ルールザワールド,牡4,56,古泉悟,1:43.6,7,4-4-6-4,,---,8,445(+3),[地]幣旗吉昭,中山速水,15.0
199856011910,4,5,5,ケイショウエイタイ,牡4,56,吉井浩和,1:43.6,アタマ,8-8-8-7,,---,2,448(+5),[地]中尾信一,下津浦盛幸,9.7
199856011910,5,8,10,エムデュラブ,牝4,55,橋本幸次,1:44.3,4,3-3-3-6,,---,4,456(0),[地]宮本政晴,広松一義,5.2
199856011910,6,3,3,カノヤホマレオ,牡4,56,牧野孝光,1:44.5,1,7-7-3-3,,---,5,419(-7),[地]幣旗吉治,神田アヤ子,
199856011910,7,1,1,ヨウキヒメ,牝4,55,吉田隆三,1:45.1,3,10-10-10-9,,---,7,394(-7),[地]伊豆嘉一,加藤二六,
199856011910,8,2,2,ニホンピロスター,牝4,55,川口道助,1:45.2,1/2,9-9-9-5,,---,2,453(+7),[地]吉村務,小林保一,
199856011910,9,6,6,アイネスビジン,牝4,55,吉留孝司,1:45.7,2.1/2,6-6-6-8,,---,9,462(+4),[地]宮本政晴,樽見俊昭,
199856011910,10,4,4,ヤマトベッピン,牝4,55,岩本清隆,1:46.3,3,4-5-7-10,,---,10,388(-10),[地]崎谷彦司,上山高夫,
199865011903,1,5,5,ブラウンダンサー,牡4,550,藤野俊一,1:05.9,,,,---,4,939(-1),[地]三浦忠,高橋一二,38.0
199865011903,2,1,1,テイオーカップ,牡4,550,岩本利春,1:08.4,,,,---,1,953(+5),[地]三浦忠,岩本五郎,13.3
199865011903,3,7,7,タニノハヤカゼ,牡4,550,尾ヶ瀬馨,1:08.9,,,,---,10,956(-9),[地]門脇税,栃木義雄,7.6
199865011903,4,8,10,リュウカツ,牡4,550,村上章,1:09.2,,,,---,2,987(+11),[地]尾ヶ瀬富,野間十三男,5.7
199865011903,5,8,9,クシロショウイン,牡4,550,金田勇,1:09.4,,,,---,3,889(-12),[地]三浦忠,川原義信,3.8
199865011903,6,3,3,マコトファイヤー,牡4,550,安部憲二,1:10.3,,,,---,9,909(+3),[地]山田勇作,松浦正,
199865011903,7,7,8,サカノハルヒメ,牝4,530,工藤篤,1:13.4,,,,---,8,899(+1),[地]三浦孝幸,大阪武,
199865011903,8,4,4,ミノルソウシン,牝4,530,藤本匠,1:19.6,,,,---,6,950(-7),[地]西邑春夫,大竹武,
199865011903,9,6,6,ライデンテムジン,牡4,560,千葉均,1:25.2,,,,---,7,980(+6),[地]平田義弘,田中猪之助,
199865011903,10,2,2,アオノダイヤ,牡4,550,岩瀬和幸,1:27.5,,,,---,5,977(+11),[地]片平俊悦,青山修,
199865011901,1,5,5,ヒカルオー,牡4,550,坂本東一,1:11.3,,,,---,4,929(+2),[地]梨本照夫,橋本豊,35.0
199865011901,2,1,1,タカオーウェーブ,牡4,550,松田道明,1:12.2,,,,---,2,858(0),[地]田上忠夫,田中良一,12.2
199865011901,3,8,10,ヒカルアオ,牝4,530,工藤篤,1:13.5,,,,---,4,916(-16),[地]三浦孝幸,大阪武,7.0
199865011901,4,4,4,ダイヤマル,牡4,550,西弘美,1:15.9,,,,---,9,821(+8),[地]服部義幸,木下英三,5.2
199865011901,5,3,3,スクランブル,牡4,550,大口泰史,1:17.9,,,,---,7,939(+8),[地]鈴木邦哉,村上貴擁俊,3.5
199865011901,6,6,6,ホクトタイショウ,牡4,550,山本正彦,1:18.3,,,,---,10,953(-5),[地]岡田定一,太田正,
199865011901,7,7,7,トカチヤマト,牝4,530,西康幸,1:18.5,,,,---,1,856(-5),[地]山田勇作,佐藤重夫,
199865011901,8,8,9,イージーウェザー,牝4,530,岩瀬和幸,1:21.6,,,,---,6,894(-17),[地]福森浩,小池正,
199865011901,9,7,8,シャリアヤメ,牝4,530,千葉均,1:22.4,,,,---,3,968(+38),[地]辻本誠作,樽見信吉,
199865011901,10,2,2,グレイトショウグン,牡4,550,村上章,1:32.3,,,,---,8,976(-5),[地]久田守,岩本五郎,
199865011905,1,1,1,カツエコマ,牡5,590,阿部武臣,1:16.7,,,,---,7,968(-5),[地]大橋和則,秋山勝枝,32.0
199865011905,2,3,3,テツニシキ,牡5,610,坂本東一,1:16.9,,,,---,2,919(-1),[地]長部幸光,渡辺勇,11.2
199865011905,3,2,2,コマイサム,牡5,610,西康幸,1:18.0,,,,---,2,861(-1),[地]小北定一,渡辺勇,6.4
199865011905,4,7,8,オーゴンクイン,牝5,590,大河原和,1:19.8,,,,---,10,848(-8),[地]山本幸一,安部哲朗,4.8
199865011905,5,8,9,タカラグリーン,牝5,590,藤本匠,1:20.0,,,,---,4,933(+1),[地]長谷功,瀧本正益,3.2
199865011905,6,5,5,カサイシンザン,牡5,610,岩瀬和幸,1:22.0,,,,---,1,942(+3),[地]田上忠夫,葛西博信,
199865011905,7,8,10,プリティースマイル,牝5,590,松井浩文,1:23.0,,,,---,5,1004(+11),[地]喜来光雄,増田秀雄,
199865011905,8,7,7,ヒカルミライ,牝5,590,安部憲二,1:27.3,,,,---,9,976(-2),[地]林正男,高田和広,
199865011905,9,6,6,オーラクショウ,牡5,610,村上章,1:27.7,,,,---,6,1007(+13),[地]久田守,南坂俊雄,
199865011905,10,4,4,オノショウ,牡5,610,岩本利春,1:31.7,,,,---,8,988(+1),[地]鵜沼武,小野勝一,
199865011904,1,7,8,トカチコウヒメ,牝5,590,藤野俊一,1:20.7,,,,---,6,881(+1),[地]辻本誠作,平井幸男,32.0
199865011904,2,2,2,オーザンバイソン,牡5,610,西弘美,1:21.1,,,,---,5,1033(+21),[地]光富駿一,小椋昭彦,11.2
199865011904,3,6,6,オオノリキ,牡5,610,皆川公二,1:21.7,,,,---,7,948(0),[地]長谷功,高松良作,6.4
199865011904,4,5,5,サカンウインター,牡5,610,松井浩文,1:22.3,,,,---,2,928(+12),[地]喜来光雄,高野一之,4.8
199865011904,5,7,7,アローランサー,牝5,590,工藤篤,1:23.1,,,,---,9,955(-3),[地]三浦孝幸,小松八郎,3.2
199865011904,6,8,10,トモブラックニセイ,牡5,610,安部憲二,1:23.4,,,,---,3,1051(-1),[地]野々宮豊,株大高建設,
199865011904,7,3,3,キタノコクリュー,牡5,610,西康幸,1:23.8,,,,---,4,1012(+12),[地]大橋和則,中川原英一,
199865011904,8,4,4,ヨシノタロウ,牡5,610,尾ヶ瀬馨,1:26.1,,,,---,8,997(+13),[地]西邑春夫,安喰武雄,
199865011904,9,8,9,クシロシンプウ,牡5,610,大口泰史,1:31.0,,,,---,10,1014(-2),[地]片平俊悦,山岸一男,
199865011904,10,1,1,ヤマノコトブキ,牡5,610,大河原和,1:32.6,,,,---,1,942(+1),[地]鈴木邦哉,小向敏光,
199865011902,1,7,8,マイケルプリンセス,牝4,530,千葉均,1:15.6,,,,---,2,983(+8),[地]平田義弘,広川鉄次,35.0
199865011902,2,7,7,リキミノル,牡4,550,西弘美,1:16.4,,,,---,1,970(+8),[地]辻本誠作,平井幸男,12.2
199865011902,3,8,10,フジヒメトップ,牝4,530,西康幸,1:16.9,,,,---,4,946(-2),[地]大橋和則,加藤勇,7.0
199865011902,4,5,5,ホクブシンザン,牡4,550,金田勇,1:19.5,,,,---,7,899(+12),[地]山本幸一,田森信雄,5.2
199865011902,5,2,2,ハキツクイン,牝4,530,古谷輝紀,1:20.0,,,,---,9,965(+11),[地]小北定一,佐藤義夫,3.5
199865011902,6,8,9,ヒルノスピード,牡4,550,山本正彦,1:20.0,,,,---,8,923(+2),[地]岡田定一,諸橋英二,
199865011902,7,1,1,トキノムサシ,牡4,550,松田道明,1:20.2,,,,---,2,929(+5),[地]林正男,林實,
199865011902,8,3,3,カンティーユ,牝4,530,岩本利春,1:20.6,,,,---,6,938(+5),[地]三浦忠,水上弘,
199865011902,9,6,6,アメリカタイガー,牡4,530,鈴木恵介,1:21.5,,,,---,5,898(+4),[地]門脇税,松浦慶三,
199865011902,10,4,4,イナノレディー,牝4,530,藤野俊一,1:31.7,,,,---,10,866(-7),[地]三浦孝幸,稲場竹美,
199865011908,1,1,1,ニホンバレ,牡7,620,鈴木恵介,1:15.0,,,,---,2,959(+4),[地]門脇税,白田信一,35.0
199865011908,2,6,6,シベツシンザンオー,牡7,640,安部憲二,1:17.7,,,,---,4,1036(+14),[地]光富駿一,村義樹,12.2
199865011908,3,5,5,ダイシン,牡11,640,皆川公二,1:21.3,,,,---,3,1029(+10),[地]平田義弘,佐久間征夫,7.0
199865011908,4,8,9,テンズキ,牡6,630,大友栄人,1:22.6,,,,---,5,1018(+8),[地]前原和信,永野イサミ,5.2
199865011908,5,4,4,カネミニセイ,牡6,630,藤本匠,1:24.0,,,,---,8,1022(+2),[地]久保正吉,山本幸一,3.5
199865011908,6,7,8,レットパワー,牡10,640,大河原和,1:24.5,,,,---,1,1039(+9),[地]辻本誠作,有協栄農場,
199865011908,7,7,7,クリトップ,牡10,640,山本正彦,1:25.5,,,,---,10,910(-10),[地]喜来光雄,長沢幸男,
199865011908,8,2,2,ヤマニエース,牝8,620,佐渡誠,1:27.6,,,,---,7,950(-11),[地]水上勲,水島義雄,
199865011908,9,8,10,ソウヤシンザン,牡6,630,坂本東一,1:28.2,,,,---,9,971(-7),[地]林豊,米田貢,
199865011908,10,3,3,ヨネイチ,牡6,630,千葉均,1:29.8,,,,---,6,974(-15),[地]喜来光雄,米田俊雄,
199865011909,1,8,9,タカラユウト,牡10,710,岩本利春,1:26.9,,,,---,5,1007(+9),[地]片平俊悦,佐々木繁弘,40.0
199865011909,2,7,8,ヒノデリュウ,牡9,700,山本正彦,1:27.4,,,,---,8,1046(0),[地]林正男,下山誠治,14.0
199865011909,3,5,5,キクスピード,牡7,710,西康幸,1:27.8,,,,---,3,1055(+2),[地]山本幸一,山本芳春,8.0
199865011909,4,8,10,ブリスベン,牡10,710,大友栄人,1:29.0,,,,---,10,1163(-2),[地]山本幸一,安居孝,6.0
199865011909,5,7,7,カヤベアサヒ,牡11,700,松井浩文,1:29.2,,,,---,9,1034(-1),[地]梨本照夫,北角重雄,4.0
199865011909,6,1,1,チカラセンショー,牡7,710,安部憲二,1:30.3,,,,---,4,1080(+9),[地]門脇税,広部武士,
199865011909,7,4,4,ビュウティーニセイ,牝8,660,中山直樹,1:31.5,,,,---,6,985(+5),[地]尾ヶ瀬富,野間十三男,
199865011909,8,2,2,カネサスピード,牡7,700,大河原和,1:33.4,,,,---,1,1054(0),[地]服部義幸,坂井秀彰,
199865011909,9,3,3,マルカネチカラ,牡11,710,千葉均,1:33.6,,,,---,2,1129(+21),[地]平田義弘,大熊金治,
199865011909,10,6,6,ムサシヒメ,牝7,690,岩瀬和幸,1:44.1,,,,---,7,1004(+2),[地]古田覺造,半沢達,
199865011910,1,7,7,フジノキリンオー,牡7,790,藤野俊一,1:41.2,,,,---,2,1015(+6),[地]水上勲,吉村保子,90.0
199865011910,2,8,8,キンタイトル,牡9,790,尾ヶ瀬馨,1:41.3,,,,---,5,1110(-4),[地]尾ヶ瀬富,野間十三男,27.0
199865011910,3,1,1,タカネミノル,牡10,790,西康幸,1:47.3,,,,---,3,1050(-3),[地]山田勇作,松島由彌,18.0
199865011910,4,8,9,フセマサヒカリ,牡7,790,松井浩文,1:49.9,,,,---,1,1025(+2),[地]松井浩,高野一之,10.8
199865011910,5,6,6,クリフジ,牡8,780,山本正彦,1:52.5,,,,---,4,1054(+4),[地]林正男,中山剛,7.2
199865011910,6,2,2,ダイヤキンショウ,牡7,790,坂本東一,1:54.1,,,,---,9,1021(+6),[地]松井浩,酒井兼益,
199865011910,7,3,3,ヒロノフウジン,牡7,790,藤本匠,1:57.0,,,,---,7,1051(+2),[地]岡田定一,大森勝広,
199865011910,8,4,4,ヒカルタカ,牡7,790,西弘美,1:58.0,,,,---,8,1156(+2),[地]山田勇作,大野久寿,
199865011910,9,5,5,マルミテイオー,牡7,790,岩瀬和幸,2:03.5,,,,---,5,1059(+10),[地]鵜沼武,宮本康弘,
199865011907,1,8,8,ヨシミノル,牡6,620,坂本東一,1:15.9,,,,---,1,944(-6),[地]前原芳郎,古村善美,35.0
199865011907,2,4,4,アサヒパワー,牡5,620,工藤篤,1:16.4,,,,---,6,965(-8),[地]三浦孝幸,倉畑久雄,12.2
199865011907,3,5,5,キタノキクヒメ,牝5,600,安部憲二,1:16.5,,,,---,4,1034(+7),[地]林豊,米田俊雄,7.0
199865011907,4,8,9,クリボーイ,牡5,620,大河原和,1:16.9,,,,---,2,970(+3),[地]平田義弘,田和広通,5.2
199865011907,5,3,3,ランブル,牡5,620,松井浩文,1:16.9,,,,---,7,934(+8),[地]服部義幸,横井均,3.5
199865011907,6,1,1,ダイテンダイヤ,牝5,580,鈴木恵介,1:18.1,,,,---,3,956(-1),[地]田上忠夫,石川洋一,
199865011907,7,7,7,クシロタロー,牡6,620,佐渡誠,1:18.6,,,,---,9,939(+2),[地]今井茂雅,川原義信,
199865011907,8,2,2,アカネクイン,牝6,600,尾ヶ瀬馨,1:23.6,,,,---,8,1011(+10),[地]小林勝二,高橋俊雄,
199865011907,9,6,6,キタノコウテイ,牡5,620,皆川公二,1:34.4,,,,---,5,963(-11),[地]久保正吉,金山三郎,
199865011906,1,8,9,ヤマセイホマレ,牡5,620,千葉均,1:21.0,,,,---,7,980(-4),[地]喜来光雄,會津誠市,35.0
199865011906,2,3,3,イチバンボシ,牡6,620,山本正彦,1:21.8,,,,---,1,972(-6),[地]三浦孝幸,勝山潔,12.2
199865011906,3,7,7,バクシンオー,牡6,620,尾ヶ瀬馨,1:22.4,,,,---,5,985(+3),[地]林豊,古河達幸,7.0
199865011906,4,2,2,ロッキーホース,牡6,620,藤野俊一,1:22.5,,,,---,4,947(-5),[地]宮崎正徳,木幡忠義,5.2
199865011906,5,4,4,クロキチ,牡6,600,阿部武臣,1:24.0,,,,---,2,912(+1),[地]小北定一,石垣一典,3.5
199865011906,6,8,10,コマツメイホウ,牡6,620,皆川公二,1:25.4,,,,---,6,959(+14),[地]古田覺造,桑辺敏雄,
199865011906,7,5,5,トウショウダイナ,牡6,620,工藤篤,1:25.6,,,,---,3,962(+5),[地]三浦孝幸,広川鉄次,
199865011906,8,6,6,セイユウタカラ,牡6,620,岩本利春,1:26.1,,,,---,10,1049(-11),[地]林正男,下山誠治,
199865011906,9,1,1,クリシンザン,牡5,620,藤本匠,1:28.8,,,,---,8,1105(0),[地]辻本誠作,三村和雄,
