Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200034092710,6,2,2,ヤマゲンダミスター,牝3,53,渋谷裕喜,1:46.8,1,,,---,8,452(+14),[地]高岡秀行,山元猛,
200034092710,7,8,8,トップハンター,牡3,54,星野純一,1:48.6,9,,,---,6,430(0),[地]田中正二,大崎浩一,
200034092710,8,5,5,ダートオー,牡3,54,米川昇,1:48.9,1.1/2,,,---,5,496(-16),[地]高岡秀行,（有）グランド牧場,
200034092711,1,8,10,クラキングオー,牡4,55,堂山直樹,2:33.2,,,,---,2,502(+10),[地]堂山芳則,倉見利弘,600.0
200034092711,2,3,3,タキノスペシャル,牡4,55,井上俊彦,2:33.6,2.1/2,,,---,1,526(+18),[地]高岡秀行,小滝渉,180.0
200034092711,3,5,5,パックマン,牡4,55,国信満,2:34.9,6,,,---,3,520(+2),[地]堂山芳則,高橋秀昌,120.0
200034092711,4,6,6,マークオブハート,牡4,55,松本隆宏,2:35.0,1/2,,,---,4,476(0),[地]鈴木英二,吉永藤雄,72.0
200034092711,5,4,4,グランエクシード,牡4,55,渋谷裕喜,2:35.2,1,,,---,5,482(-4),[地]田中正二,中田和宏,48.0
200034092711,6,1,1,ボルサリーノ,牡4,55,佐々木国,2:36.0,4,,,---,10,472(+2),[地]若松平,杉岡弘,
200034092711,7,7,8,ワイエスストーム,牡4,55,宮崎光行,2:37.0,5,,,---,6,494(+8),[地]須藤三千,八木善計,
200034092711,8,2,2,ラファイエット,牡4,55,岡島玉一,2:37.1,1/2,,,---,7,440(0),[地]佐藤二郎,有イシカリホースマン,
200034092711,9,7,7,ランドマーシー,牡4,55,五十嵐冬,2:37.5,2,,,---,8,494(+16),[地]成田春男,高山裕基,
200034092711,10,8,9,マイシャウ,牡4,55,千葉津代,2:41.5,大,,,---,9,482(+16),[地]恵多谷豊,杉岡弘,
200044092701,1,3,3,オラクルビーナス,牝3,53,坂井英光,1:16.6,,1-1,39.5,---,3,403(-4),[地]物井栄,太田幸司,200.0
200044092701,2,4,4,ナンブビジン,牝3,53,小安和也,1:17.1,2.1/2,3-3,39.5,---,1,469(+4),[地]中村健二,加藤隆雄,80.0
200044092701,3,2,2,カゴヤローレル,牝3,53,内田博幸,1:17.6,2.1/2,5-4,39.1,---,5,418(+1),[地]山田秀太,石井敏,60.0
200044092701,4,5,5,インタレスト,牡3,53,鷹見浩,1:17.8,1,4-4,39.7,---,4,441(-7),[地]渡部則夫,加藤武,40.0
200044092701,5,6,6,フラッシュガイ,牡3,53,荒山勝徳,1:18.5,4,2-2,41.3,---,2,460(+2),[地]中村護,吉田勝己,20.0
200044092701,6,1,1,カネショウルーブル,牝3,53,矢吹誠,1:18.6,3/4,6-6,38.9,---,6,443(-6),[地]永岡達夫,清水正裕,
200034092705,1,1,1,アトミックベル,牡3,54,斉藤正弘,1:45.3,,,,---,4,428(0),[地]米川伸也,貞広伴美,36.0
200034092705,2,3,3,ゴッドラヴァー,牡3,54,坂下秀樹,1:45.3,クビ,,,---,1,478(0),[地]原孝明,高樽秀夫,10.8
200034092705,3,4,4,ビジュウノワール,牝3,53,五十嵐冬,1:45.3,クビ,,,---,5,406(-4),[地]桑原義光,村中徳広,7.2
200034092705,4,6,6,オレンジベル,牝3,53,国信満,1:45.4,クビ,,,---,3,460(+4),[地]堂山芳則,加藤信之,4.3
200034092705,5,7,7,スノーキャスケード,牝3,53,井上俊彦,1:45.4,ハナ,,,---,6,452(+8),[地]林和弘,伊藤仁,2.9
200034092705,6,2,2,オーパーツリボン,牝3,53,渋谷裕喜,1:45.5,3/4,,,---,2,432(-6),[地]田部和則,村下義等,
200034092705,7,5,5,チトセチャンピオン,牡3,54,山田和久,1:47.7,大,,,---,7,458(0),[地]佐藤二郎,株エムジーファーム,
200034092712,1,5,5,ニッシンソブリン,牡9,57,渋谷裕喜,1:42.8,,,,---,1,514(0),[地]田部和則,星野清蔵,100.0
200034092712,2,4,4,ダイジュセルシオ,牡7,54,千葉津代,1:43.7,4,,,---,3,470(-2),[地]黒川武,中村寿市,30.0
200034092712,3,6,6,ナリタケンリュウ,牡7,54,井上俊彦,1:43.7,クビ,,,---,2,468(+2),[地]松田路博,山路秀則,20.0
200034092712,4,1,1,アラブノオウジ,牡7,55,坂下秀樹,1:44.5,4,,,---,5,510(+6),[地]楠克美,浅川吉男,12.0
200034092712,5,8,9,マチカネハテンコウ,牡7,57,沼沢英知,1:44.7,1.1/2,,,---,4,458(-4),[地]須藤三千,有待兼牧場,8.0
200034092712,6,3,3,ナイーヴアポロン,牡7,55,松本隆宏,1:45.0,1.1/2,,,---,7,536(+4),[地]鈴木英二,中村和子,
200034092712,7,8,8,ダービーゴールド,牡7,54,星野純一,1:45.5,2.1/2,,,---,6,528(+10),[地]柳沢好美,岡田幸四郎,
200034092712,8,7,7,エムジーパレス,牝5,53,山田和久,1:46.0,3,,,---,8,444(-2),[地]佐藤二郎,株エムジーファーム,
200034092712,9,2,2,シングルコンバット,牡9,53,長山光則,1:46.6,3,,,---,9,460(-4),[地]清水日出,笹原仁,
200044092704,1,6,7,タニノブランド,セ5,55,内田博幸,1:43.1,,1-1-1-1,40.2,---,1,503(-2),[地]香取和孝,谷口孝治,165.0
200044092704,2,2,2,ピュアウインザー,牝6,53,金原学,1:43.5,2,3-3-3-2,40.3,---,3,487(+2),[地]山越光,小沢偉男,66.0
200044092704,3,7,9,ムテキパレード,牝5,53,野口正宏,1:44.7,6,10-10-10-10,40.4,---,7,425(0),[地]土屋千賀,小林晴子,49.5
200044092704,4,1,1,アイビリーブ,牡6,55,市村誠,1:44.9,1,8-7-7-7,40.9,---,9,457(+6),[地]佐々木忠,関守,33.0
200044092704,5,3,3,ミスアアモン,牝7,53,桃井十四,1:45.1,1,5-4-5-4,41.7,---,10,474(-1),[地]川村嘉秀,竹ノ内吉之進,16.5
200044092704,6,5,5,シューワキング,牡5,55,菅原勲,1:45.5,2,6-6-6-6,41.8,---,2,436(+1),[地]荒居貴美,根田喜久雄,
200044092704,7,8,10,クロスボーイ,牡5,55,松井達也,1:45.7,1,7-8-7-8,41.8,---,5,463(+1),[地]吉田正美,桃井正男,
200044092704,8,7,8,アミールジェント,牝6,53,白田日出,1:45.8,1/2,2-2-2-3,42.8,---,6,438(+3),[地]久保與造,有ブルーホースクラブ,
200044092704,9,6,6,サイレントリック,牡6,55,本田健一,1:45.9,1/2,9-9-11-11,41.4,---,11,442(-6),[地]鶴田憲吉,門間安彦,
200044092704,10,8,11,グランハート,牝5,53,宮浦正行,1:46.2,1.1/2,11-11-9-9,42.1,---,8,504(+4),[地]秋吉和美,中田和宏,
200044092704,11,4,4,ツバサトート,牝6,53,鷹見浩,1:46.3,クビ,4-5-4-5,43.1,---,4,430(-3),[地]石田貞雄,柘植和夫,
200050092808,1,5,6,コウエイスキャン,牝4,53,保利良平,1:32.6,,,,---,7,482(+4),[地]保利良次,伊東政清,80.0
200050092808,2,5,5,フィメールハンター,牝4,53,下原理,1:33.5,5,,,---,10,454(-1),[地]岡田利一,岩月元幸,28.0
200050092808,3,4,4,アクティブダンディ,牡4,54,坂本和也,1:33.5,ハナ,,,---,2,478(0),[地]戸田山孝,増川菊子,16.0
200050092808,4,8,12,ギンガノカガヤキ,牝4,53,松本心平,1:33.7,1,,,---,5,431(+2),[地]大野照男,矢野喜代春,12.0
200050092808,5,3,3,ビビットウイッチ,牝4,53,平松徳彦,1:33.8,3/4,,,---,11,414(+2),[地]橋本忠男,山口春夫,8.0
200050092808,6,8,11,カルストンアイ,牝4,53,花岡利美,1:33.8,アタマ,,,---,4,469(+3),[地]西川精治,清水貞光,
200050092808,7,7,9,ムテキダッチューノ,牝4,52,岩永健二,1:33.9,1/2,,,---,9,390(-1),[地]寺地隆,原剛,
200050092808,8,2,2,ハクバエンジェル,牝4,53,岩田康誠,1:34.1,3/4,,,---,6,390(+14),[地]溝橋利喜,白馬（株）,
200050092808,9,7,10,マッキーメルヘン,牝4,53,玉垣光章,1:34.1,ハナ,,,---,3,472(+3),[地]保利照美,薪浦亨,
200050092808,10,6,7,ウイングファイト,牝4,53,松浦聡志,1:34.2,3/4,,,---,12,444(+4),[地]山本和之,藤原昭三,
200050092808,11,1,1,ケンウイニングラン,牝4,51,西川進也,1:34.7,3,,,---,1,437(+1),[地]加藤英昭,中西健造,
200050092808,12,6,8,タムロハヤト,牡4,54,長倉功,1:35.4,4,,,---,8,463(-12),[地]坂井光政,谷口屯,
200050092807,1,5,5,フジノコンテス,牝4,53,谷川真生,1:34.2,,,,---,2,460(-6),[地]山田耕造,藤井五三,60.0
200050092807,2,8,8,ブロックサイン,牡4,54,小牧毅,1:34.5,1.1/2,,,---,1,443(+6),[地]大塚信次,坂谷誠哉,21.0
200050092807,3,1,1,ブライダルサクラ,牝4,53,赤木高太,1:34.7,1.1/2,,,---,3,425(+6),[地]稻田彰宏,松岡象一,12.0
200050092807,4,4,4,パレスレザイナー,牝6,54,保利良平,1:35.0,1.3/4,,,---,7,452(0),[地]冨吉誠次,薪浦政彦,9.0
200050092807,5,6,6,タッカーティアン,牝4,53,小牧太,1:35.2,3/4,,,---,4,430(-4),[地]曽和直栄,立川繁幸,6.0
200050092807,6,7,7,イズミリンボー,牝5,52,鈴木優治,1:35.2,アタマ,,,---,6,430(-2),[地]浜口正行,池田英作,
200050092807,7,3,3,ビザンエース,牡4,53,文原学,1:35.6,2.1/2,,,---,8,512(-3),[地]清水正人,平島尚武,
200050092807,8,2,2,ユウタータンバオー,牡4,54,新子雅司,1:35.9,1.3/4,,,---,5,478(+2),[地]西門則秋,上山登,
200050092810,1,6,7,リジョウガバナー,牡4,54,赤木高太,1:54.0,,,,---,1,442(-3),[地]国沢正利,大宮孝夫,200.0
200050092810,2,8,12,グレートタカシ,牡5,56,下原理,1:54.1,1/2,,,---,5,478(+10),[地]稲田礎,三浦惠,70.0
200050092810,3,1,1,ロンリーチャプリン,牡4,54,田中学,1:54.2,3/4,,,---,7,485(-5),[地]田中道夫,白鷹保広,40.0
200050092810,4,3,3,ケイエスユニオン,牡5,56,岩田康誠,1:54.2,ハナ,,,---,2,436(-1),[地]清水正人,（有）テイリツ,30.0
200050092810,5,5,6,モリノオウジャ,牡5,56,川越慎也,1:54.3,3/4,,,---,8,457(-3),[地]謝明方,笹部博邦,20.0
200050092810,6,7,9,ラリベリ,牡4,54,木村健,1:54.8,3,,,---,6,483(-1),[地]森沢憲一,元川滿明,
200050092810,7,8,11,ヒサノヒロボーイ,牡7,55,小牧太,1:55.6,5,,,---,9,468(+2),[地]坂井光政,井上清,
200050092810,8,6,8,ゼツノアール,牡6,56,玉垣光章,1:55.6,クビ,,,---,11,512(-1),[地]中塚猛,元川滿明,
200050092810,9,5,5,パレスフィンガー,牡5,56,松浦政宏,1:55.6,アタマ,,,---,3,495(+4),[地]稲田礎,薪浦政彦,
200050092810,10,7,10,サチフジクラウン,牝4,53,永島太郎,1:55.8,3/4,,,---,4,480(+3),[地]斉藤堯,小西章,
200050092810,11,4,4,リスペクト,牡5,56,小牧毅,1:55.9,1/2,,,---,10,493(-15),[地]住吉朝男,前田幸治,
200050092810,12,2,2,タマノヒリュウ,牡6,56,小林克己,1:57.3,8,,,---,12,488(+10),[地]国沢利照,佐伯圭子,
200050092804,1,6,6,タキオヒーロー,牡4,54,下原理,1:34.8,,,,---,2,489(+9),[地]寺嶋正勝,中田清一,50.0
200050092804,2,3,3,シンリュウヒット,牡4,54,平松徳彦,1:34.9,クビ,,,---,1,506(+1),[地]岡田利一,中谷美津男,17.5
200050092804,3,8,9,マッキーエステル,牡5,56,小牧毅,1:35.0,3/4,,,---,3,509(+3),[地]藪田孝男,薪浦亨,10.0
200050092804,4,1,1,ミハラスペシャル,牝7,53,寺地誠一,1:35.9,5,,,---,5,433(+3),[地]花村通春,河崎安輔,7.5
200050092804,5,4,4,ツエルクホワイティ,牝5,54,米田幸治,1:35.9,クビ,,,---,6,431(0),[地]阿部和男,今津勝行,5.0
200050092804,6,8,10,ダイサクヴェスタ,牝5,54,玉垣光章,1:36.1,3/4,,,---,8,441(-2),[地]保利照美,田中昭次,
200050092804,7,7,7,ミユキワンダー,牡5,56,松平幸秀,1:36.5,2.1/2,,,---,7,454(-1),[地]謝明方,白木伸卓,
200050092804,8,7,8,ビクトリーネネ,牝7,53,松浦聡志,1:36.7,1,,,---,10,400(+4),[地]謝良文,ビクトリー商事株,
200050092804,9,2,2,スペシャルモナーク,牝6,54,川越慎也,1:36.9,3/4,,,---,4,474(-2),[地]謝明方,河崎安輔,
200050092804,10,5,5,カナリヤヒメ,牝7,53,保利良平,1:36.9,ハナ,,,---,9,451(+8),[地]寺嶋正勝,木村公子,
200050092806,1,7,9,チキリザイッサ,牝3,53,岩田康誠,1:32.7,,,,---,1,460(-3),[地]謝明方,向井雅夫,200.0
200050092806,2,4,4,ポンドエイター,牝3,53,木村健,1:34.1,8,,,---,4,475(-3),[地]藤原幸蔵,池住安信,70.0
200050092806,3,1,1,ミクマキャスター,牝3,53,赤木高太,1:34.7,4,,,---,9,433(-3),[地]斉藤裕,細川信夫,40.0
200050092806,4,3,3,マッキーファントム,牡3,54,保利良平,1:34.9,1,,,---,6,446(+4),[地]保利良次,薪浦亨,30.0
200050092806,5,8,11,センペルセコイヤ,牡3,54,田中学,1:35.0,3/4,,,---,3,470(+2),[地]田中道夫,熊田義孝,20.0
200050092806,6,2,2,タッカーマガロ,牡3,54,小牧太,1:35.5,3,,,---,2,452(-2),[地]住吉朝男,立川繁幸,
200050092806,7,6,6,ハッタシーズン,牡3,54,平松徳彦,1:36.0,3,,,---,8,440(+10),[地]利国雪城,八田澄治,
200050092806,8,5,5,ビザンルビー,牝3,53,永島太郎,1:36.1,クビ,,,---,7,445(-2),[地]藤原幸蔵,平島満城,
200050092806,9,6,7,リネンカスケード,牡3,54,谷川真生,1:36.3,1,,,---,5,435(+1),[地]国沢利照,戸山光男,
200050092806,10,7,8,ラメセスビクトリー,牝3,53,宮西晃宏,1:36.4,3/4,,,---,10,386(+3),[地]溝橋利喜,伊藤博司,
200050092809,1,8,11,ビジネスライク,セ4,54,平松徳彦,1:31.4,,,,---,4,466(0),[地]原田寅夫,有大塚牧場,200.0
200050092809,2,7,9,エイティグリー,牝4,53,土肥幸広,1:31.5,クビ,,,---,2,439(-5),[西]島崎宏,前田篤久,70.0
200050092809,3,3,3,ラブリーピンク,牝4,53,野元昭嘉,1:31.7,1,,,---,7,481(-5),[西]島崎宏,林勝宗,40.0
200050092809,4,6,7,リアルバンビ,牝4,53,村山明,1:31.7,クビ,,,---,1,452(+10),[西]島崎宏,吉田義昭,30.0
200050092809,5,5,5,タイブレード,牡4,54,内田浩一,1:32.3,4,,,---,8,503(+1),[西]宮徹,名鯛興業,20.0
200050092809,6,4,4,コウエイフラッシュ,牡4,54,岩田康誠,1:32.4,3/4,,,---,10,481(-1),[地]藤原幸蔵,西岡静男,
200050092809,7,7,8,フリートサイクロン,牡4,54,永島太郎,1:32.9,3,,,---,11,461(-3),[地]西村守幸,山口総業株,
200050092809,8,2,2,バイリンガル,牝4,53,太宰啓介,1:33.0,1/2,,,---,6,470(-4),[西]太宰義人,前田幸治,
200050092809,9,1,1,エイシンデインヒル,牡4,54,四位洋文,1:33.5,3,,,---,3,511(+15),[西]加用正,平井豊光,
200050092809,10,8,10,シゲルヒスイ,牡4,54,赤木高太,1:35.1,10,,,---,9,484(-2),[地]阿部和男,森中蕃,
200050092809,11,6,6,ニホンピロビリーブ,牝4,53,小牧太,1:35.3,1,,,---,5,420(-5),[地]藪田孝男,小林英二,
200044092708,1,7,12,ナイキダンサー,牡4,55,石崎隆之,1:42.9,,2-2-2-2,39.1,---,1,495(-6),[地]出川龍一,小野誠治,300.0
200044092708,2,4,5,ミヤギモンド,牝5,53,的場直之,1:44.1,6,1-1-1-1,40.4,---,4,465(-5),[地]永岡達夫,菅原光博,120.0
200044092708,3,2,2,ワタリハヤブサ,牡4,55,戸崎圭太,1:44.1,ハナ,3-3-3-3,40.0,---,3,486(+4),[地]須田茂,阿部作次,90.0
200044092708,4,6,10,アオイシービー,牝6,53,的場文男,1:44.1,アタマ,9-9-10-8,39.2,---,2,453(+2),[地]栗田泰昌,本田広一,60.0
200044092708,5,4,6,オルトカナチャン,牝6,53,桑島孝春,1:44.5,2,7-7-8-10,39.8,---,9,452(0),[地]佐藤寿,岡島行一,30.0
200044092708,6,3,3,ワイルドセブン,牡5,55,森下博,1:44.7,1,5-5-5-6,40.3,---,13,449(-3),[地]森谷良臣,野村茂雄,
200044092708,7,1,1,エイコウワン,牡6,55,野口正宏,1:44.7,クビ,8-8-8-8,40.0,---,7,464(-1),[地]鈴木茂樹,渡辺孝,
200044092708,8,5,8,マーチンランナー,牡5,55,堀千亜樹,1:44.8,1/2,10-10-12-11,39.5,---,11,462(0),[地]久保杉利,山田光雄,
200044092708,8,7,11,ナガレボシ,牝6,53,張田京,1:44.8,同着,12-12-7-4,40.1,---,6,450(+1),[地]大山一男,本田広一,
200044092708,10,6,9,ハカタダイキチ,牡4,55,内田博幸,1:44.9,クビ,13-13-13-13,38.7,---,5,481(-3),[地]荒井隆,広松金義,
200044092708,11,8,13,マスターファラオ,牡5,55,久保勇,1:45.0,3/4,6-6-6-7,40.6,---,8,442(-3),[地]細川潔,新田知也,
200044092708,12,3,4,グローリーウイング,牝6,53,鷹見浩,1:45.1,1/2,4-4-4-5,41.0,---,14,446(-2),[地]長沼正義,醍醐ホース,
200044092708,13,5,7,ロジステックワン,牡7,55,脇本一幸,1:45.8,3,11-11-11-11,40.9,---,10,456(+4),[地]中村健二,沼尻惇子,
200044092708,14,8,14,ボールドモンスター,牡5,55,吉井竜一,1:46.3,2.1/2,14-14-13-15,40.4,---,12,554(+8),[地]飯野貞次,増田陽一,
200044092709,1,2,3,ベラミロード,牝5,52,内田利雄,1:10.2,,1-1,36.3,---,2,424(+8),[地]室井康雄,室井征巳,"4,600.0"
200044092709,2,5,8,セレクトグリーン,牡6,56,後藤浩輝,1:11.1,5,6-5,36.7,---,4,506(-6),[西]音無秀孝,グリーンファーム,"1,610.0"
200044092709,3,2,2,ゴールドヘッド,牡6,58,的場文男,1:11.2,1/2,2-2,37.0,---,3,516(-3),[地]蛯名末五,中田和宏,"1,058.0"
200044092709,4,4,7,カガヤキローマン,牡8,55,石崎隆之,1:11.8,3,7-7,37.1,---,9,478(-14),[地]高柳恒男,加藤武久,644.0
200044092709,5,8,15,ワシントンカラー,牡7,57,河内洋,1:12.0,1,5-3,37.7,---,1,501(-3),[東]松山康久,テンジン,368.0
200044092709,6,8,14,コアレスフィールド,牡7,53,佐藤祐樹,1:12.2,1,9-9,37.2,---,7,493(+1),[地]井手正則,小林昌志,
200044092709,7,4,6,ケンチャム,牡5,54,張田京,1:12.4,1,15-13,36.8,---,13,531(+8),[地]川島正行,株リガメェントワール,
200044092709,8,6,10,オリオンザサンクス,牡5,57,早田秀治,1:12.5,1/2,13-10,37.1,---,5,543(+17),[地]赤間清松,日浦桂子,
200044092709,9,7,13,レイズスズラン,牡7,55,江田照男,1:12.6,1/2,8-8,37.8,---,6,497(-4),[東]増沢末夫,鈴木修平,
200044092709,10,5,9,トウケイメモリー,牡8,54,佐々木洋,1:13.4,4,11-12,38.1,---,12,489(-5),[地]田中利衛,東京都競馬株,
200044092709,11,3,4,アブクマレディー,牝8,53,大塚栄三,1:13.4,アタマ,11-15,38.1,---,14,495(-5),[東]中野栄治,浜野順之助,
200044092709,12,6,11,サカモトデュラブ,牡8,54,菅原勲,1:13.4,クビ,13-15,37.9,---,15,450(+3),[地]伊藤和,高橋正,
200044092709,13,7,12,ゴールデンチェリー,牝7,52,吉田稔,1:13.8,2,4-6,39.5,---,10,460(-14),[地]瀬戸口悟,協栄,
200044092709,14,1,1,デアヴィクティー,牝5,52,森下博,1:14.4,3,10-10,39.3,---,11,456(+1),[地]三坂盛雄,伊坂重憲,
200044092709,15,3,5,スーパーナカヤマ,牡7,54,武豊,1:14.6,1,2-4,40.4,---,8,520(-4),[東]小西一男,信和商会,
200047092702,1,6,6,ナナエ,牝4,52,中島広美,1:30.9,,1-1-1,,---,7,434(-2),[地]加藤健,清水則次,50.0
200047092702,2,4,4,スワローリース,牝4,53,横山誠,1:31.9,5,3-3-3,,---,1,426(-4),[地]松原義夫,浜井弘至,20.0
200047092702,3,3,3,フジノハイムービー,牝4,53,川原正一,1:32.3,2,2-2-2,,---,2,424(-4),[地]樋口富男,片野春雄,10.0
200047092702,4,8,9,イズミフリート,牝4,52,柴山雄一,1:32.9,3,5-4-4,,---,3,420(+10),[地]飯干秀人,北村実地子,7.5
200047092702,5,5,5,アオミサクラ,牝4,51,片桐昭貢,1:33.1,1,4-5-5,,---,9,426(+2),[地]池田寛,原田房太郎,5.0
200047092702,6,7,7,アサコサン,牝4,53,水野淳平,1:33.5,2,6-6-6,,---,4,428(+6),[地]池田寛,篠田博雄,
200047092702,7,8,8,オグリサッシュ,牝4,53,安藤光彰,1:34.1,3,9-9-8,,---,6,410(0),[地]山中敏彦,小栗孝一,
200047092702,8,1,1,ユウジンベロ,牡4,52,湯前良人,1:34.4,1.1/2,8-8-7,,---,5,434(0),[地]後藤保,山田裕仁,
200047092702,9,2,2,オグリラブリー,牝4,53,加藤一成,1:35.2,4,7-7-9,,---,8,442(+4),[地]山中敏彦,小栗孝一,
200044092707,1,6,9,ラブリーダハール,牝4,53,的場直之,1:42.9,,13-13-9-7,38.8,---,5,450(+1),[地]矢作和人,アスコット商事株,195.0
200044092707,2,6,10,マサノケーティング,牡4,55,張田京,1:43.2,1.1/2,9-9-6-6,39.5,---,1,482(+2),[地]大山一男,長谷川正衞,78.0
200044092707,3,3,4,トップフィリオ,牡5,55,桑島孝春,1:43.3,クビ,6-5-5-5,40.0,---,8,484(+2),[地]辻野豊,大崎富美子,58.5
200044092707,4,8,14,ウィンスキャナー,牡5,55,森下博,1:43.3,クビ,1-1-1-1,41.1,---,2,453(+3),[地]高柳恒男,山口総業株,39.0
200044092707,5,2,2,ブルーテンホー,牡5,55,国平幸一,1:43.4,1/2,11-11-13-13,38.7,---,12,447(-6),[地]石田貞雄,梅崎徳幸,19.5
200044092707,6,1,1,アサヒシャトル,牡4,55,武智政明,1:43.5,1/2,8-8-10-10,39.5,---,3,475(-3),[地]武智一夫,寺内正光,
200044092707,7,7,12,バクシンフージン,牡4,55,神沢和弥,1:43.7,1,3-2-2-2,40.9,---,7,430(-2),[地]荒井勝弘,米山清一,
200044092707,8,4,5,ウエディングベル,牝6,53,坂井英光,1:44.2,2.1/2,5-5-4-3,41.2,---,4,438(-5),[地]物井栄,太田幸司,
200044092707,9,4,6,ゴーハチマン,牡5,55,吉井竜一,1:44.2,クビ,7-7-8-9,40.5,---,11,466(-12),[地]飯野貞次,小峰万吉,
200044092707,10,5,8,キャメルフレイバー,牡5,55,市村誠,1:44.3,クビ,14-14-14-14,38.8,---,10,450(+1),[地]福永二三,尾田信夫,
200044092707,11,7,11,ホウシュウマッハ,牡7,55,田辺陽一,1:44.5,1,12-12-11-11,39.8,---,14,465(-1),[地]八木仁,共慶商事（株）,
200044092707,12,3,3,マルゼンアカデミー,牡4,55,矢吹誠,1:44.7,1,2-3-6-8,41.4,---,9,492(+4),[地]菅原秀雄,橋本善吉,
200044092707,13,8,13,ビッグシャーディ,牡5,55,石崎隆之,1:45.3,3,4-4-3-4,42.4,---,6,484(+2),[地]野口孝,関駿也,
200044092707,14,5,7,カイエンコリム,牡7,55,久保勇一,1:46.5,6,10-10-12-12,41.9,---,13,431(-3),[地]柏木一夫,青木啓二朗,
