Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201448010205,8,5,5,ユアムーブ,牡5,56,横井将人,1:35.0,1/2,9-8-7,42.1,108.3,7,442(+9),[地]内村寛司,錦見日出雄,
201448010205,9,8,9,トッテモイイオンナ,牝4,54,丸山真一,1:35.7,3,6-6-7,43.8,98.4,6,416(+7),[地]植松則幸,太田裕臣,
201448010207,1,2,2,ピースフルリバティ,牡3,56,柿原翔,1:31.2,,6-8-4,39.4,4.2,2,482(-4),[地]藤ヶ崎一,小沢和平,38.0
201448010207,2,4,4,ドクターナイーヴ,牡3,56,岡部誠,1:31.3,3/4,2-2-2,40.0,1.2,1,478(-1),[地]荒巻透,迎徹,6.8
201448010207,3,6,6,リンナチャン,牝3,54,山田祥雄,1:31.5,1,8-7-3,39.9,16.6,4,429(-2),[地]藤ヶ崎一,西村健,2.7
201448010207,4,1,1,カゲモフマサズ,牡3,56,東川公則,1:31.7,1,1-1-1,40.5,21.8,5,469(+2),[地]藤ヶ崎一,北沢信,1.9
201448010207,5,8,8,ラブセレクター,牝3,54,丸山真一,1:32.2,2.1/2,5-4-5,40.5,7.9,3,430(-1),[地]坂口義幸,（同）ＪＰＮ技研,
201448010207,6,3,3,ワイドアミーゴ,牝3,54,小山信行,1:32.9,3,4-4-6,41.3,271.1,8,413(-4),[地]坂口義幸,（同）ＪＰＮ技研,
201448010207,7,5,5,スイートクッキー,牝3,54,持原大志,1:34.0,5,3-3-7,42.5,158.2,7,452(-1),[地]山内和明,東海物流（有）,
201448010207,8,7,7,ビッグスプラッシュ,牝3,54,丸野勝虎,1:34.0,ハナ,7-4-8,42.2,46.3,6,402(-10),[地]坂口義幸,小菅誠,
201448010206,1,1,1,レッドレイラ,牝4,54,宇都英樹,1:31.3,,1-1-1,39.2,1.7,1,449(-2),[地]角田輝也,東京ホースレーシング,13.0
201448010206,2,8,8,グラミーバニヤン,牝6,54,柿原翔,1:31.4,クビ,3-2-2,39.2,3.7,3,542(+6),[地]坂口義幸,稲垣誠,2.4
201448010206,3,3,3,ゴットファザー,牡4,56,今井貴大,1:31.9,2.1/2,4-4-3,39.5,2.9,2,470(-1),[地]竹下直人,畑佐博,0.9
201448010206,4,6,6,サンバガール,牝4,54,阪野学,1:32.9,5,5-5-5,40.5,31.4,5,420(+2),[地]今津勝之,（同）ＪＰＮ技研,0.6
201448010206,5,8,9,クーファリリー,牝4,54,山田祥雄,1:33.6,3,7-7-6,40.4,18.2,4,492(-6),[地]今津博之,小菅誠,
201448010206,6,4,4,フルド,牝4,54,丸山真一,1:34.4,4,8-8-8,40.5,157.0,9,435(+5),[地]植松則幸,（株）ファーストビ,
201448010206,7,5,5,スプリングメルシー,牝7,54,加藤利征,1:35.2,4,6-6-6,42.4,81.2,7,417(-4),[地]本名信行,（株）ファーストビ,
201448010206,8,2,2,ウォーターセブン,牝5,54,兒島真二,1:35.5,1.1/2,2-2-4,43.3,78.5,6,439(-2),[地]塚田隆男,山岡良一,
201448010206,9,7,7,エフテーユキ,牝7,54,友森翔太,1:37.8,大,9-9-9,43.9,102.4,8,470(-1),[地]本名信行,（株）ファーストビ,
201448010203,1,2,2,ツクバエトワール,牝4,54,丸野勝虎,1:32.3,,2-2-1,40.1,1.0,1,458(0),[地]倉地学,吉田正志,13.0
201448010203,2,3,3,ボールドタイド,牡4,53,木之前葵,1:32.3,ハナ,1-1-1,40.6,9.6,3,431(+8),[地]錦見勇夫,鈴置正文,2.4
201448010203,3,5,5,エルキュール,牡4,56,大畑雅章,1:32.6,1.1/2,4-4-4,39.4,50.1,4,462(+1),[地]内村寛司,錦見日出雄,0.9
201448010203,4,8,8,スズカダイヤ,牝4,54,丸山真一,1:32.6,アタマ,3-3-3,39.9,5.6,2,408(-5),[地]坂口義幸,永井啓弍,0.6
201448010203,5,6,6,ラインレイチェル,牝5,54,持原大志,1:34.6,大,6-6-5,40.3,173.6,8,476(+6),[地]地辺幸一,上田力,
201448010203,6,1,1,リュウノマモル,牡7,56,山田祥雄,1:36.2,8,8-8-8,41.4,63.5,5,453(-2),[地]伊藤勝己,吉岡秀宜,
201448010203,7,4,4,レオヤマト,牡11,56,藤原良一,1:36.6,2,5-5-6,42.9,104.2,7,472(+4),[地]伊藤勝己,吉岡秀宜,
201448010203,8,7,7,マキシムリンカーン,牡4,56,竹下太,1:36.7,クビ,7-6-7,42.3,100.2,6,427(-3),[地]山本健二,小田和子,
201448010204,1,6,6,マイアミムーン,牡4,56,柿原翔,1:30.9,,6-6-5,38.4,1.4,1,469(-4),[地]角田輝也,吉沢克己,13.0
201448010204,2,7,7,マヴェリックブルー,牡4,56,安部幸夫,1:31.1,1,3-3-2,39.0,10.8,4,454(+1),[地]角田輝也,中西宏彰,2.4
201448010204,3,4,4,サンジョベーゼ,牝4,51,木之前葵,1:31.3,1,3-4-6,39.0,26.5,6,467(-1),[地]錦見勇夫,錦見日出雄,0.9
201448010204,4,2,2,イノチノカギリ,牡4,56,岡部誠,1:31.5,1.1/2,1-1-1,39.6,5.2,3,518(+5),[地]角田輝也,岡田牧雄,0.6
201448010204,5,8,8,ドミニクバローズ,牡4,56,丸野勝虎,1:31.6,1/2,5-5-4,39.2,5.1,2,470(-2),[地]角田輝也,猪熊広次,
201448010204,6,5,5,キーヴュー,牡4,56,戸部尚実,1:31.9,1.1/2,2-2-3,39.9,14.4,5,461(-4),[地]川西毅,北前孔一郎,
201448010204,7,3,3,メイショウガルダ,牡6,56,藤原良一,1:34.7,大,8-7-7,41.3,153.7,7,479(-5),[地]本名信行,（株）ファーストビ,
201448010204,8,1,1,ホウライアポロ,牡10,56,加藤利征,1:37.0,大,7-7-8,43.7,177.3,8,491(-1),[地]井上正,橋元幸平,
201448010210,1,8,9,マイネルコイヌール,牡4,56,岡部誠,1:43.5,,2-2-2,38.9,5.1,2,457(+2),[地]荒巻透,永田健一,14.0
201448010210,2,7,8,マルサンムテキ,牝4,54,大畑雅章,1:43.9,2,1-1-1,39.3,1.3,1,486(-3),[地]錦見勇夫,白木昇,2.5
201448010210,3,3,3,ミスズブライアンズ,牡4,56,友森翔太,1:44.2,1.1/2,9-8-5,38.7,5.8,3,472(-2),[地]竹下直人,永井啓弍,1.0
201448010210,4,6,6,テイエムプリンセス,牝4,54,安部幸夫,1:44.5,1.1/2,5-3-3,39.8,8.7,4,448(-8),[地]竹之下昭,竹園正繼,0.7
201448010210,5,5,5,ラブステラー,牝6,51,木之前葵,1:44.7,1.1/2,4-4-4,39.7,87.7,8,470(+1),[地]錦見勇夫,山田達雄,
201448010210,6,1,1,ゴールデンコマンド,牡6,56,小山信行,1:45.2,2.1/2,3-4-6,40.1,47.7,6,487(+2),[地]瀬戸口悟,小野森玉江,
201448010210,7,2,2,トーホウサリー,牝5,54,丸山真一,1:45.5,1.1/2,7-7-8,40.1,141.4,9,449(+3),[地]安部弘一,（有）ホースケア,
201448010210,8,8,10,テラザジャスティス,牡6,56,戸部尚実,1:45.6,3/4,6-6-7,40.4,51.0,7,442(+1),[地]荒巻透,海野修太郎,
201448010210,9,7,7,ニシノイングランド,牡5,56,藤原良一,1:48.0,大,10-10-10,41.7,31.4,5,484(+1),[地]新山広道,太田美津子,
201448010210,10,4,4,ロイヤルネイチャー,牝6,54,加藤利征,1:48.4,2,8-9-9,42.7,337.2,10,438(-3),[地]伊藤勝己,（有）ホースケア,
201448010202,1,7,7,アドマイヤキンボシ,牡4,56,丸野勝虎,1:30.9,,3-3-3,39.1,1.7,1,513(+5),[地]角田輝也,近藤利一,13.0
201448010202,2,3,3,エリモジパング,牡4,56,宇都英樹,1:31.1,1.1/2,2-2-2,39.5,1.9,2,494(+16),[地]角田輝也,山本愼一,2.4
201448010202,3,1,1,ウイングロリオサ,牝4,54,戸部尚実,1:31.9,4,4-4-4,39.9,12.3,4,508(+2),[地]坂口義幸,（同）ＪＰＮ技研,0.9
201448010202,4,6,6,コハクフェアリー,牝4,54,竹下太,1:32.1,3/4,1-1-1,40.5,10.2,3,472(+1),[地]錦見勇夫,野田雅昭,0.6
201448010202,5,8,9,シゴトガコイビト,牝4,54,持原大志,1:32.5,2,8-9-5,38.9,127.8,7,387(-5),[地]成田明,（同）ＪＰＮ技研,
201448010202,6,5,5,コトブキチャンス,牡6,56,小山信行,1:33.9,7,9-8-7,40.7,122.3,6,437(0),[地]桜井今朝,尾上松壽,
201448010202,7,4,4,ハナビクイーン,牝4,54,横井将人,1:33.9,アタマ,7-6-6,41.2,61.2,5,425(+1),[地]新山広道,新山直人,
201448010202,8,2,2,エフジェイミラクル,牡5,56,大畑雅章,1:35.9,大,5-5-8,43.3,234.3,8,518(-7),[地]錦見勇夫,新木鈴子,
201448010202,9,8,8,ダイユウコメット,牝7,54,加藤利征,1:36.1,1,6-7-9,43.1,312.4,9,436(-5),[地]藤ヶ崎一,橋元幸平,
201448010208,1,5,5,ホウライナデシコ,牝3,54,柿原翔,1:31.3,,1-1-1,39.5,2.4,2,440(-1),[地]藤ヶ崎一,橋元幸平,38.0
201448010208,2,7,8,カミサマホトケサマ,牝3,54,岡部誠,1:32.1,4,2-2-2,40.2,13.8,5,467(-1),[地]角田輝也,小菅誠,6.8
201448010208,3,1,1,ナウゲッタチャンス,牝3,54,今井貴大,1:32.1,クビ,6-6-6,40.0,2.4,1,436(0),[地]原口次夫,吉田紀康,2.7
201448010208,4,6,6,ノゾミセンプー,牡3,56,安部幸夫,1:32.2,1/2,4-3-3,40.2,8.2,4,475(-13),[地]錦見勇夫,鈴置正文,1.9
201448010208,5,3,3,サムライニシキ,牝3,51,木之前葵,1:32.3,クビ,8-7-5,40.0,27.2,7,446(+1),[地]錦見勇夫,山本忍,
201448010208,6,8,9,レッツダンス,牝3,54,東川公則,1:32.5,1,7-8-8,40.1,4.9,3,409(+2),[地]藤ヶ崎一,（株）ジェイルハウ,
201448010208,7,7,7,トーホウエクレール,牝3,54,大畑雅章,1:32.8,1.1/2,5-5-7,40.7,18.6,6,461(0),[地]原口次夫,杉本伸彦,
201448010208,8,8,10,ユーセイイメルダー,牝3,54,丸野勝虎,1:33.3,2.1/2,9-9-9,40.6,158.2,9,436(-5),[地]倉地学,浅井隆夫,
201448010208,9,2,2,カブヤマジョオー,牝3,54,宇都英樹,1:33.8,2.1/2,3-4-4,41.7,103.4,8,435(-7),[地]角田輝也,山田忠勉,
201448010211,1,3,3,ノゾミカイソク,牡5,56,丸野勝虎,1:59.6,,3-4-2,38.2,2.7,2,471(+1),[地]錦見勇夫,長谷川漲,150.0
201448010211,2,6,6,ラヴィドール,牡6,56,岡部誠,1:59.9,1.1/2,1-1-1,38.7,2.1,1,481(+5),[地]宮本仁,中嶋隆,34.5
201448010211,3,4,4,エーシンバサラ,牡6,56,東川公則,1:59.9,アタマ,5-6-5,38.4,3.3,3,561(-1),[地]川西毅,平井克彦,12.0
201448010211,4,8,10,ラヴァリーオステル,牡6,56,大畑雅章,2:00.2,1.1/2,8-9-3,38.4,14.1,5,535(-4),[地]円田修,増田兼良,7.5
201448010211,5,8,9,リバルドホープ,牡6,56,柿原翔,2:01.6,7,7-5-4,40.2,14.1,4,437(+2),[地]藤ヶ崎一,上田力,6.0
201448010211,6,7,7,ウィングヴェール,牝7,54,木之前葵,2:02.1,2.1/2,2-2-6,40.8,49.0,6,427(-3),[地]錦見勇夫,錦見日出雄,
201448010211,7,7,8,パラダイスラビーダ,牡7,56,横井将人,2:02.1,クビ,3-3-7,40.8,135.8,8,504(-2),[地]新山広道,太田美津子,
201448010211,8,1,1,キリマンジャロ,牡6,56,宇都英樹,2:02.2,クビ,9-8-8,40.3,59.0,7,528(+2),[地]角田輝也,小菅誠,
201448010211,9,5,5,ウイニングドラゴン,牡8,56,安部幸夫,2:04.5,大,5-7-9,42.6,256.1,10,448(-3),[地]倉地学,奥村幸男,
201448010211,10,2,2,アドマイヤアゲイン,牡8,56,丸山真一,2:05.0,2.1/2,10-10-10,43.0,208.4,9,491(0),[地]安部弘一,（有）ホースケア,
201450010206,1,8,10,デステニーアロー,牝8,54,田中学,1:32.2,,1-1-1-1,40.0,8.1,5,442(-5),[地]山本和之,鈴木英一,20.0
201450010206,2,8,9,イーグルブラッド,牝7,54,渡瀬和幸,1:32.2,ハナ,2-2-2-2,39.8,9.1,6,450(-7),[地]茂崎正善,谷謙介,3.6
201450010206,3,7,7,イフウドウドウ,牡4,56,永島太郎,1:32.8,3.1/2,4-4-3-3,40.2,2.4,1,477(-2),[地]飯田良弘,西村新一郎,1.8
201450010206,4,7,8,キラキラムーン,牝4,54,大柿一真,1:33.1,2,6-6-4-4,40.2,8.1,4,449(-2),[地]山口浩幸,上山泰憲,1.0
201450010206,5,5,5,マリーンジャングル,牝4,54,川原正一,1:33.1,クビ,7-7-5-5,39.8,3.9,2,489(-1),[地]柏原誠路,松岡隆雄,0.6
201450010206,6,4,4,ナンヨーウゼン,牡5,56,笹田知宏,1:33.3,3/4,9-9-8-7,39.8,5.0,3,452(+3),[地]住吉朝男,小島將之,
201450010206,7,2,2,クリノエルヴィス,牡5,56,吉村智洋,1:33.5,3/4,5-5-7-6,40.6,37.5,9,527(+1),[地]大石省三,栗本八江,
201450010206,8,6,6,ロクイチケンザン,牡8,56,松浦聡志,1:34.0,3,8-8-9-9,40.5,35.9,8,502(+1),[地]大塚信次,城地清満,
201450010206,9,1,1,シーイズザスター,牝5,54,木村健,1:34.8,5,3-3-5-8,42.2,20.1,7,462(-7),[地]保利幸作,保利照美,
201450010206,10,3,3,モルフェバレー,牝5,54,松本剛志,1:35.3,3,10-9-10-10,41.6,137.6,10,424(+1),[地]渡辺幸生,蓑島竜一,
201450010202,1,7,7,ナリズシズカ,牝3,54,竹村達也,1:36.4,,1-1-1-1,42.2,7.0,3,402(-4),[地]諏訪貴正,大倉佑介,30.0
201450010202,2,6,6,エイシンヨーデル,牝3,54,吉村智洋,1:37.0,3.1/2,2-2-3-2,42.4,1.4,1,428(-10),[地]橋本忠男,平井克彦,6.0
201450010202,3,2,2,メルキオール,牡3,55,北野真弘,1:37.0,アタマ,5-5-5-5,41.9,13.3,5,445(-2),[地]雑賀伸一,藤田宗平,3.0
201450010202,4,3,3,ヤマフジサン,牝3,54,大山真吾,1:37.8,5,7-7-7-7,41.9,50.9,7,404(0),[地]保利幸作,小羽根建三,1.8
201450010202,5,5,5,ワカバノユメ,牡3,55,平原透雄,1:37.9,1/2,6-6-6-6,42.8,42.6,6,463(-2),[地]田村彰啓,吉川潤,1.2
201450010202,6,4,4,リリーガーデン,牝3,54,瀬沢宙,1:38.1,1,4-3-4-4,43.5,4.9,2,462(-7),[地]碇清次郎,吉岡泰治,
201450010202,7,8,8,トリコロールブーケ,牝3,54,松浦政宏,1:38.1,クビ,3-4-2-3,43.5,7.9,4,423(-4),[地]小村正也,織田洋介,
201450010202,8,1,1,スカレットチャクラ,牝3,54,板野央,1:41.2,大,8-8-8-8,43.5,99.9,8,390(-5),[地]尾原強,三木計一,
201450010207,1,5,5,エルドリッジ,牡4,56,川原正一,1:52.2,,5-6-2-1,38.9,1.4,1,518(+16),[地]柏原誠路,一村哲也,25.0
201450010207,2,8,10,プリーズユアラヴ,牝4,54,下原理,1:53.1,5,2-2-1-2,40.0,6.6,2,459(0),[地]森沢友貴,野田政義,4.5
201450010207,3,6,6,スプリングデジレ,牝4,54,木村健,1:53.2,1/2,1-1-2-3,40.3,18.5,7,460(-7),[地]盛本信春,加藤春夫,2.3
201450010207,4,7,8,ムーンビスコッティ,牝4,54,大柿一真,1:54.1,5,10-10-8-8,39.8,93.9,9,458(+2),[地]山口浩幸,谷口貢,1.3
201450010207,5,2,2,ポッドシャイン,牡4,56,吉村智洋,1:54.2,1/2,5-3-4-4,40.8,165.0,10,498(+3),[地]大塚信次,小川真査雄,0.8
201450010207,6,1,1,マプティット,牝4,54,坂本和也,1:54.2,クビ,8-7-7-6,40.5,12.5,4,425(-8),[地]盛本信春,吉冨幸吉,
201450010207,7,4,4,レオアクシス,セ4,56,田中学,1:54.4,1.1/2,9-9-6-7,40.6,6.8,3,496(0),[地]栗林徹治,レオ,
201450010207,8,7,7,マキハタテフロン,牡5,56,大山真吾,1:54.8,2.1/2,4-5-10-9,41.1,41.0,8,492(+2),[地]田村彰啓,槇本牧場,
201450010207,9,3,3,ヴィトレスク,牝4,54,永島太郎,1:55.1,2,3-3-4-5,41.7,16.3,6,418(+6),[地]新子雅司,八木昌司,
201450010207,10,8,9,オースミアイビス,牡4,56,板野央,1:55.2,クビ,7-7-8-10,41.4,16.1,5,511(+1),[地]保利良次,徳本要,
201450010201,1,3,3,エイシンライナー,牡3,55,木村健,1:36.1,,1-1-1-1,41.9,1.8,1,443(-4),[地]橋本忠男,平井克彦,30.0
201450010201,2,5,5,ジュテーム,牝3,54,下原理,1:36.1,クビ,2-2-2-2,41.7,2.1,2,434(0),[地]新子雅司,岡田敬二,6.0
201450010201,3,1,1,エナーキー,牝3,54,田野豊三,1:37.6,9,3-3-3-3,42.5,13.0,3,475(0),[地]藪田辰己,山本佳彦,3.0
201450010201,4,4,4,バイオレットガイ,牡3,55,松本剛志,1:37.7,1/2,8-7-4-4,41.6,55.5,8,442(-4),[地]西村守幸,（有）ホースケア,1.8
201450010201,5,2,2,フフホト,牡3,55,高畑皓一,1:38.4,4,5-5-5-5,42.3,13.0,4,415(+1),[地]寺嶋正勝,原田博樹,1.2
201450010201,6,6,6,エイユーバービー,牝3,54,吉村智洋,1:39.4,6,6-6-7-6,43.2,21.8,5,394(-10),[地]橋本忠男,笹部義則,
201450010201,7,8,8,ヴィルハート,牝3,54,山崎雅由,1:39.6,3/4,6-8-8-8,42.9,49.4,7,428(-4),[地]織田誠,長浜和也,
201450010201,8,7,7,エーモネー,牡3,55,平原透雄,1:41.7,大,4-4-5-7,45.8,23.9,6,398(0),[地]松浦正勝,山本晋也,
201450010204,1,8,8,スパイスオブライフ,牝3,54,山田雄大,1:34.6,,1-1-1-1,41.6,1.7,1,425(+5),[地]新井隆太,木村純,30.0
201450010204,2,8,9,サンバデハーバー,牝3,54,松浦聡志,1:34.7,1/2,2-2-2-2,41.6,4.2,2,468(-7),[地]小牧毅,木村公子,6.0
201450010204,3,5,5,ヒューガスター,牝3,54,大山真吾,1:34.8,クビ,7-8-6-5,40.7,6.9,3,486(+3),[地]藪田辰己,山下寿,3.0
201450010204,4,6,6,ベネデッタ,牝3,54,下原理,1:34.9,1/2,4-3-3-3,41.5,8.5,4,400(+5),[地]栗林徹治,（有）クローバーフ,1.8
201450010204,5,3,3,ジャパンヴィーナス,牝3,54,吉村智洋,1:34.9,クビ,3-4-4-4,41.4,9.6,5,469(-4),[地]保利良次,内田滋三,1.2
201450010204,6,1,1,レインボーカレン,牝3,54,小谷周平,1:35.4,3,7-7-8-6,41.5,110.8,9,436(-1),[地]大石省三,築紫洋,
201450010204,7,4,4,ロッカビアンカ,牡3,55,笹田知宏,1:36.6,7,5-5-6-7,42.8,59.4,8,487(-9),[地]荒山義則,若林武雄,
201450010204,8,2,2,ハッピーアップ,牝3,54,川原正一,1:37.5,5,9-9-9-9,42.4,21.3,7,379(+14),[地]上田二郎,（有）アイファー,
201450010204,9,7,7,モルフェスプリング,牝3,54,有馬澄男,1:37.6,1/2,6-6-5-8,43.8,13.0,6,407(-11),[地]住吉朝男,並河賢一郎,
201450010205,1,7,7,ホーマンアクセル,牡6,56,下原理,1:32.2,,6-6-4-3,39.7,1.4,1,525(+14),[地]新子雅司,久保博文,20.0
201450010205,2,8,9,マルカンレーサー,牡5,56,川原正一,1:32.6,2.1/2,5-4-2-1,40.4,5.5,2,498(+2),[地]三宅直之,斉藤勘介,3.6
201450010205,3,7,8,ファイアセレッソ,牝5,54,吉村智洋,1:33.0,2.1/2,6-6-6-5,40.5,7.5,3,430(+1),[地]溝橋利喜,組）オールザベスト組,1.8
201450010205,4,4,4,グンシン,牡4,56,松浦政宏,1:33.6,4,3-2-1-4,41.5,14.7,6,461(-3),[地]田村彰啓,小島郁雄,1.0
201450010205,5,1,1,タケマルホープ,牝7,54,松浦聡志,1:33.7,1/2,1-1-3-1,41.7,13.2,5,460(+7),[地]長倉功,竹内勝之,0.6
201450010205,6,5,5,ダイナゴン,牡4,56,木村健,1:34.1,2.1/2,9-9-7-6,41.1,22.4,7,444(+1),[地]長南和宏,舟坂孝治,
201450010205,7,8,10,リュウノジョテイ,牝4,54,大山真吾,1:34.4,1.3/4,10-10-10-9,40.6,85.0,9,434(-3),[地]渡辺幸生,蓑島竜一,
201450010205,8,6,6,アマゴワクチン,牡4,56,高畑皓一,1:34.4,アタマ,8-8-9-10,41.2,12.6,4,434(+6),[地]松浦正勝,山本晋也,
201450010205,9,2,2,クィーンストーリー,牝4,54,小谷周平,1:34.9,3,4-5-8-8,42.2,44.7,8,431(+1),[地]溝橋利喜,組）オールザベスト組,
201450010205,10,3,3,プチパニック,牝6,54,大柿一真,1:35.6,4,2-2-5-7,43.5,108.2,10,425(+2),[地]山口浩幸,吉岡秀宜,
201450010210,1,7,10,セイウンリファイン,牡8,56,松戸政也,1:29.9,,3-3-3-3,38.7,4.5,2,497(-6),[地]菅原欣也,山田三郎,60.0
201450010210,2,1,1,フブキサクラコ,牝6,54,藤田弘治,1:30.1,3/4,1-1-2-1,39.0,19.8,6,470(-2),[地]黒木豊,宮本惠美子,12.0
201450010210,3,4,4,ビーミーショー,牡5,56,下原理,1:30.2,クビ,5-5-6-5,38.7,1.7,1,477(-5),[地]渡辺幸生,木谷ツヤ,6.0
201450010210,4,5,5,アミフジエンブレム,牡6,56,吉村智洋,1:30.6,2.1/2,8-8-7-6,38.7,12.3,4,463(-1),[地]山口益巳,谷謙介,3.6
201450010210,5,6,8,ルシャトー,牝4,54,田中学,1:30.6,クビ,2-2-1-2,39.5,24.4,8,461(-7),[地]高橋俊之,坂本順子,2.4
201450010210,6,3,3,トウショウラダー,牡5,56,永島太郎,1:30.7,クビ,4-4-5-4,39.3,20.1,7,452(0),[地]住吉朝男,生部初男,
201450010210,7,2,2,スプリングアルタ,牡7,56,米倉知,1:30.7,アタマ,7-7-8-8,38.6,123.5,12,453(-2),[地]高橋俊之,浜田光紀,
201450010210,8,6,7,イチエイオウジ,牡7,56,板野央,1:31.0,2,12-11-9-9,38.7,16.9,5,450(-17),[地]佐藤茂,佐藤六広,
201450010210,9,8,12,タガノバベル,牡5,56,木村健,1:31.0,アタマ,5-6-4-6,39.5,6.4,3,475(-3),[地]中塚猛,豊田哲子,
201450010210,10,8,11,ユウターフラッシュ,牡8,56,大柿一真,1:31.5,3,9-9-10-11,39.2,34.3,10,485(-3),[地]寺嶋正勝,松岡幸男,
201450010210,11,7,9,マイネキラ,牝7,54,大山真吾,1:31.8,1.1/2,11-11-12-12,39.4,32.4,9,478(-2),[地]三宅直之,（株）ファーストビ,
201450010210,12,5,6,メスナー,牡9,56,小谷周平,1:32.1,2,10-10-10-10,39.8,121.7,11,458(-9),[地]吉行龍穂,阿形逸雄,
201450010203,1,8,8,モルフェシーサー,牝3,54,杉浦健太,1:36.0,,4-4-3-1,41.8,6.2,3,419(+3),[地]西村守幸,（有）アイファー,30.0
201450010203,2,2,2,ナットレッドスカイ,牡3,55,木村健,1:36.2,1.1/4,3-3-3-4,42.2,5.9,2,447(-6),[地]中塚猛,社納常美,6.0
201450010203,3,1,1,ヨシノシルエット,牝3,54,寺地誠一,1:36.4,1,1-1-1-2,42.8,1.4,1,430(-4),[地]寺地隆,（有）ホースケア,3.0
201450010203,4,5,5,モルフェダイナ,牝3,54,小谷周平,1:36.6,1.1/4,6-6-7-5,42.1,18.5,6,430(+10),[地]稻田彰宏,並河賢一郎,1.8
201450010203,5,4,4,イトシキヒビ,牝3,54,広瀬航,1:36.8,1.1/4,8-8-5-7,42.3,8.3,4,432(+3),[地]森沢友貴,森沢清子,1.2
201450010203,6,3,3,フロランタン,牝3,54,北野真弘,1:37.4,3.1/2,5-5-5-6,43.0,40.6,7,461(-1),[地]田村彰啓,藤田司,
201450010203,7,6,6,オライオン,牡3,55,西川進也,1:37.7,2,2-2-2-2,43.9,14.7,5,462(+1),[地]西川精治,山口春夫,
201450010203,8,7,7,キリシマトライ,牝3,54,松本剛志,1:39.4,大,7-7-8-8,44.9,146.5,8,421(-3),[地]寺地隆,土屋君春,
201450010208,1,1,1,アリアーヌ,牝5,54,畑中信司,1:30.2,,7-7-1-1,39.1,1.1,1,452(-4),[地]寺田茂,新村順一,30.0
201450010208,2,3,3,メイショウオニグマ,牡4,56,米倉知,1:31.3,7,4-4-3-3,40.4,6.0,2,485(-7),[地]高橋道雄,塩浜攻仁,5.4
201450010208,3,6,6,エンジェルヴォイス,牝4,54,藤田弘治,1:31.9,3.1/2,6-5-4-4,40.8,20.6,5,476(-7),[地]佐藤茂,丹羽和子,2.7
201450010208,4,8,10,タガノデュラン,牡7,56,竹村達也,1:32.8,5,1-1-2-2,42.5,19.4,4,436(+2),[地]長南和宏,山本晋也,1.5
201450010208,5,5,5,バーレスク,牝4,54,山田雄大,1:33.3,3,10-10-9-8,40.8,37.3,6,454(-8),[地]黒田隆男,（株）ファーストビ,0.9
201450010208,6,4,4,ドンラミロ,牡10,56,桑野等,1:33.7,2.1/2,8-8-10-9,40.9,366.8,10,480(-5),[地]菅原欣也,若杉享,
201450010208,7,2,2,ベルヴィクトワール,牝7,54,山崎雅由,1:33.8,クビ,9-8-8-7,41.3,176.7,9,488(-4),[地]山口益巳,谷謙介,
201450010208,8,7,8,トウケイマネキネコ,牝5,54,永島太郎,1:34.1,2,2-2-5-5,43.5,8.1,3,517(-6),[地]住吉朝男,木村信彦,
201450010208,9,8,9,プロギオス,牝4,54,大柿一真,1:34.2,クビ,3-3-6-6,43.3,140.3,7,448(-8),[地]山口浩幸,吉岡秀宜,
201450010208,10,7,7,プレストリガー,牡6,56,松戸政也,1:35.2,6,5-6-7-10,43.5,144.5,8,432(-7),[地]菅原欣也,前田重夫,
201455010201,1,3,3,ポーラシークエンス,牝8,53,日野太一,1:25.2,,4-3-2-2,39.5,14.5,2,500(-4),[地]大島静夫,松本英泰,10.0
