Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199854050505,2,7,8,ミスターロイヤル,牡5,56,中越豊光,1:25.5,4,,,---,2,475(-3),[地]平和人,浜口脩博,9.8
199854050505,3,3,3,ヒットカラー,牝8,54,徳留康豊,1:25.8,1.1/2,,,---,9,423(0),[地]松木啓助,森沢幸次郎,5.6
199854050505,4,2,2,ハギノソプラノ,牝7,55,倉兼育康,1:26.3,2.1/2,,,---,10,472(0),[地]坂本一仁,岡河法幸,4.2
199854050505,5,8,10,スナイトップ,牡7,56,中西達也,1:26.4,1/2,,,---,3,459(-3),[地]炭田健二,江口正典,2.8
199854050505,6,7,7,カエデプリンス,牡5,56,花本正三,1:26.5,1/2,,,---,8,439(-1),[地]宮路洋一,松岡勇,
199854050505,7,6,6,チュウオーハッピー,牝5,53,川添明弘,1:26.6,クビ,,,---,5,442(-5),[地]松木啓助,松本茂幸,
199854050505,8,5,5,ナザレ,牡5,55,川江光司,1:26.7,1/2,,,---,7,478(-6),[地]松木啓助,車安雄,
199854050505,9,1,1,ニュースエヒロ,牝9,53,佐原秀泰,1:27.0,1.1/2,,,---,4,447(-7),[地]雑賀秀介,松本和男,
199854050505,10,8,9,キューティホマレ,牝9,54,甲田守,1:30.5,大,,,---,6,432(-2),[地]炭田健二,大石力,
199854050510,1,4,4,グレートヨシゼン,牡5,56,戸梶由則,1:32.2,,,,---,4,464(-7),[地]松木啓助,大野数英,30.0
199854050510,2,3,3,ハギノアラシ,牡7,56,北野真弘,1:32.3,クビ,,,---,10,469(+7),[地]国沢輝幸,西田艶子,10.5
199854050510,3,1,1,アヤトウザイ,牡9,54,古川文貴,1:32.5,1,,,---,2,455(-6),[地]山岡恒一,高橋勢子,6.0
199854050510,4,7,8,キングファイヤー,牡9,55,花本正三,1:32.5,クビ,,,---,1,498(-3),[地]宮路洋一,金須弘,4.5
199854050510,5,7,7,ウイニングドリーム,牡6,56,鷹野宏史,1:32.8,1.1/2,,,---,5,482(-1),[地]山岡恒一,今城亮一,3.0
199854050510,6,6,6,ローレルホーマ,牝9,54,今村賢治,1:33.1,1.1/2,,,---,7,422(-4),[地]梶原喜造,藤岡正昭,
199854050510,7,5,5,ラッキーアイフル,牝6,55,川野勇馬,1:33.5,2,,,---,9,454(-6),[地]谷力,前野正憲,
199854050510,8,8,9,リードバリアント,牡9,55,明神繁正,1:33.9,2,,,---,6,458(-3),[地]川嶋順助,川内敬子,
199854050510,9,8,10,リボテイオー,牡9,53,川添明弘,1:34.2,1.1/2,,,---,3,508(-7),[地]坂本通,岡河法幸,
199854050510,10,2,2,オーディエンス,牡7,55,川江光司,1:35.0,4,,,---,8,477(-4),[地]浜田隆憲,今城亮一,
199854050506,1,7,7,コーシンルビー,牝10,54,北野真弘,1:31.5,,,,---,7,468(-6),[地]細川忠義,小野百合子,32.0
199854050506,2,2,2,ホロトアケボノ,牡8,55,鷹野宏史,1:32.0,2.1/2,,,---,2,438(-6),[地]平和人,大石力,11.2
199854050506,3,8,9,リアルヒューストン,牡7,56,今村賢治,1:32.1,1/2,,,---,4,470(-15),[地]梶原喜造,原利和,6.4
199854050506,4,8,10,ヘイセイショウウン,牡7,56,徳留康豊,1:32.2,1/2,,,---,6,451(-6),[地]宗石大,山口讓治,4.8
199854050506,5,1,1,マルタカダッシュ,牡9,55,中越豊光,1:32.4,1,,,---,1,486(-6),[地]東原己俊,高橋義和,3.2
199854050506,6,3,3,イルドタイセイ,牡8,55,西川敏弘,1:32.6,1,,,---,3,464(-8),[地]大関吉明,弘田博明,
199854050506,7,5,5,ヒダカペガサス,牡7,56,倉兼育康,1:33.4,4,,,---,9,458(-1),[地]松下博昭,西田末輝,
199854050506,8,7,8,ブラックファイヤー,牝7,55,田中守,1:33.5,1/2,,,---,8,426(-5),[地]谷力,山本芳明,
199854050506,9,6,6,コアレスホープ,牡8,55,山北隆士,1:33.7,3/4,,,---,5,479(-3),[地]雑賀秀介,松本和男,
199854050506,10,4,4,ザマハヤブサ,牡8,54,古川文貴,1:34.1,2,,,---,10,481(-2),[地]松下博昭,西口富太郎,
199854050503,1,8,8,キングワン,牡8,55,鷹野宏史,1:26.0,,,,---,4,439(-6),[地]山岡恒一,伊吹晃,28.0
199854050503,2,6,6,ダイセンウイナー,牡8,55,甲田守,1:26.4,2,,,---,1,445(-6),[地]炭田健二,石井太郎,9.8
199854050503,3,5,5,タカサゴヒカリ,牡5,54,川添明弘,1:26.5,3/4,,,---,7,443(+1),[地]平和人,川田信義,5.6
199854050503,4,3,3,タカクラゴールド,牡6,56,山北隆士,1:26.6,クビ,,,---,3,438(0),[地]細川忠義,吉野利彦,4.2
199854050503,5,4,4,パリスドラゴン,牡10,55,赤岡修次,1:26.8,1,,,---,5,417(-3),[地]工藤英嗣,西森鶴,2.8
199854050503,6,1,1,ケイエスホーマ,牡9,55,中西達也,1:26.8,クビ,,,---,2,443(0),[地]炭田健二,石井太郎,
199854050503,7,2,2,ヤマカルーキー,牡8,55,今村賢治,1:26.9,1/2,,,---,5,440(-5),[地]雑賀正光,林秀昭,
199854050503,8,7,7,クレイングロリー,牝6,55,明神繁正,1:27.6,3,,,---,8,436(+1),[地]谷力,浜口政雄,
199854050507,1,3,3,ミスターイチロウ,牡7,56,赤岡修次,1:31.1,,,,---,3,484(-8),[地]工藤英嗣,福田一郎,32.0
199854050507,2,5,5,メイショウエルク,牡9,55,戸梶由則,1:31.1,クビ,,,---,1,471(-5),[地]松岡利男,山本亘之,11.2
199854050507,3,4,4,ナイスボロー,セ9,53,川添明弘,1:31.4,1.1/2,,,---,2,484(-5),[地]別府真司,西森鶴,6.4
199854050507,4,7,8,ジュビロ,牡7,55,古川文貴,1:31.9,2.1/2,,,---,6,447(-7),[地]宮路洋一,前野正憲,4.8
199854050507,5,1,1,インターエンデバー,牡9,54,川江光司,1:32.2,1.1/2,,,---,4,512(0),[地]曽我心一,徳平富惠,3.2
199854050507,6,2,2,エルノルテ,牡7,56,中西達也,1:32.5,1.1/2,,,---,5,430(+1),[地]炭田健二,水谷誠,
199854050507,7,8,10,ガーデンウエスト,牡9,55,明神繁正,1:32.6,3/4,,,---,7,478(-3),[地]谷力,鳥居公子,
199854050507,8,6,6,ビッグワンゴールド,牝6,55,川野勇馬,1:33.1,2.1/2,,,---,10,456(-1),[地]宮路洋一,上野高徳,
199854050507,9,8,9,パワーヒット,牡6,56,西川敏弘,1:33.3,1,,,---,7,490(-1),[地]大関吉明,西森鶴,
199854050507,10,7,7,ウルトラヒーロー,牡6,56,田中守,1:33.9,3,,,---,9,493(+8),[地]平和人,清遠幹正,
199854050508,1,7,9,シモキタランナー,牡7,56,田中守,1:46.3,,,,---,6,462(0),[地]打越初男,西森鶴,34.0
199854050508,2,3,3,ドンキークイーン,牝7,55,戸梶由則,1:46.6,1.1/2,,,---,10,421(-6),[地]松岡利男,大杉潔已,11.9
199854050508,3,6,6,マルオダッシュ,セ7,56,今村賢治,1:46.8,1,,,---,8,430(-2),[地]梶原喜造,藤岡正昭,6.8
199854050508,4,2,2,ハクツサクラ,牝9,54,倉兼育康,1:46.8,クビ,,,---,2,430(-4),[地]宮路洋一,弘田博明,5.1
199854050508,5,7,8,カタマルルーシー,牝5,55,中西達也,1:47.1,1.1/2,,,---,7,434(-2),[地]打越初男,片田靜惠,3.4
199854050508,6,6,7,ヒットフライヤー,牡10,54,佐原秀泰,1:47.5,2,,,---,4,451(-2),[地]平和人,北川良輔,
199854050508,7,8,10,テンリファイト,牡7,56,明神繁正,1:47.6,クビ,,,---,11,446(-2),[地]打越初男,勝賀瀬和男,
199854050508,8,8,11,トーエイムサシ,牡9,55,西川敏弘,1:47.8,1,,,---,9,463(-5),[地]大関吉明,勝賀瀬和男,
199854050508,9,1,1,キャニオンプリンス,牡10,55,北野真弘,1:47.8,アタマ,,,---,1,435(-4),[地]曽我心一,松本昭代,
199854050508,10,4,4,ホマレブラントオー,牡10,55,山北隆士,1:47.8,クビ,,,---,5,469(+1),[地]細川忠義,小野百合子,
199854050508,11,5,5,ミヤシロローラ,牝6,55,花本正三,1:47.9,クビ,,,---,3,430(-3),[地]山岡恒一,中村美代子,
199854050509,1,7,9,ブラックハート,牝4,54,徳留康豊,1:31.4,,,,---,1,497(-8),[地]松木啓助,中田和宏,200.0
199854050509,2,8,11,チュウオーロッサ,牡4,56,中越豊光,1:31.7,1.1/2,,,---,2,475(-7),[地]松木啓助,松本茂幸,70.0
199854050509,3,3,3,エクセルシャーク,牡4,56,戸梶由則,1:31.9,1,,,---,3,451(0),[地]竹内昭利,有ブルーホースクラブ,40.0
199854050509,4,6,6,リョージョー,牡4,56,川添明弘,1:32.6,3,,,---,4,450(-6),[地]別府真司,岡河法幸,30.0
199854050509,5,4,4,タケシマオー,牡4,56,倉兼育康,1:32.7,クビ,,,---,6,441(-11),[地]別府真司,岡村勝喜,20.0
199854050509,6,8,10,ローンウルフ,牡4,56,田中守,1:32.9,1,,,---,5,497(-2),[地]打越初男,高橋孝保,
199854050509,7,2,2,ベストザベスト,牡4,56,北野真弘,1:33.5,3,,,---,8,409(+1),[地]谷力,山本敬子,
199854050509,8,5,5,シコクパラダイス,牝4,54,西川敏弘,1:33.7,1,,,---,8,437(0),[地]大関吉明,近沢忠男,
199854050509,9,7,8,イージーサトコ,牝4,54,赤岡修次,1:35.0,6,,,---,11,441(+2),[地]谷力,高野道生,
199854050509,10,6,7,アポロマゼンダ,牝4,54,花本正三,1:35.4,2,,,---,10,439(-2),[地]山岡恒一,有アポロホース,
199854050509,11,1,1,タカサゴスマノダイ,牡4,56,鷹野宏史,1:36.3,4,,,---,7,472(+1),[地]山岡恒一,川田信義,
199855050501,1,1,1,シャインステップ,牝4,52,新原健伸,1:28.0,,1-1-1-1,,---,4,470(+2),[地]飯島美智,坂井一二三,36.0
199855050501,2,4,4,オーシャンアロー,牝4,55,北村欣也,1:28.1,1/2,4-3-4-2,,---,1,438(+2),[地]的場信弘,下岡憲久,14.4
199855050501,3,2,2,タケノカオリ,牝4,55,川野幸治,1:29.3,6,2-2-2-3,,---,5,465(-2),[地]手島豊,宮本武士,9.0
199855050501,4,5,5,アイムボーイ,牡4,56,長田進仁,1:29.5,3/4,8-7-6-6,,---,7,457(-5),[地]岩本正清,渋谷和広,5.4
199855050501,5,7,7,アトミックスター,牡4,56,吉田順治,1:29.6,1/2,3-4-3-4,,---,2,464(+18),[地]東美義,木稲直美,3.6
199855050501,6,6,6,カケノショウウン,牡4,56,東真市,1:30.0,2,5-6-5-5,,---,8,436(-2),[地]大島静夫,廣松重信,
199855050501,7,3,3,マルゼンアラモ,牝4,55,鶴田知久,1:30.1,1/2,7-9-9-7,,---,5,378(+3),[地]岩本正清,下津浦盛幸,
199855050501,8,8,9,コウショウチカラ,牡4,56,山口勲,1:30.5,2,6-5-7-8,,---,9,430(-3),[地]松岡重巳,曽我雅,
199855050501,9,8,8,テムジンファイター,牝4,55,吉原正和,1:31.0,2.1/2,9-8-8-9,,---,3,409(-3),[地]手島豊,木稲サユリ,
199855050504,1,1,1,イケノジョオー,牝5,55,三小田幸,1:32.4,,3-3-1-1,,---,2,441(-3),[地]中野博,木稲安則,46.0
199855050504,2,6,6,イシノコバン,牡6,56,土井道隆,1:33.5,6,7-7-7-8,,---,8,420(-4),[地]山田安夫,木稲清一,18.4
199855050504,3,8,8,インザフューチャー,牝5,55,長田進仁,1:33.8,1.1/2,2-2-2-2,,---,1,449(-7),[地]下田泰広,河田和子,11.5
199855050504,4,5,5,キタノニッセイ,牝5,55,成松修一,1:33.9,クビ,8-8-8-7,,---,9,446(-6),[地]吉田昭,木稲直美,6.9
199855050504,5,4,4,ツルオカストーリー,牝5,55,吉原正和,1:34.1,1,9-9-9-9,,---,4,426(-5),[地]手島勝利,広松一義,4.6
199855050504,6,7,7,スワローニセイ,牡6,56,福井慎也,1:34.4,1.1/2,5-6-4-4,,---,7,516(-1),[地]中川辰彦,軸屋信敏,
199855050504,7,2,2,レインボーガール,牝5,55,中川竜馬,1:34.6,3/4,4-5-6-6,,---,3,417(0),[地]中川辰彦,堀脇操,
199855050504,8,8,9,アトミックボーイ,牡6,56,鶴田知久,1:34.6,クビ,6-4-5-5,,---,5,448(0),[地]岩本正清,木稲直美,
199855050504,9,3,3,ハツコウフラワー,牝5,54,若林利道,1:35.1,2.1/2,1-1-3-3,,---,6,449(-1),[地]山下定文,鍋倉昌,
199855050502,1,5,5,タイヤランサー,牝4,55,長田進仁,1:27.3,,6-6-6-6,,---,2,444(-10),[地]下田泰広,河田和子,46.0
199855050502,2,2,2,タカラマジョラム,牝4,55,鮫島克也,1:27.7,2,2-2-2-1,,---,3,402(+4),[地]鮫島勉,宮脇幸一,18.4
199855050502,3,7,7,センターパーク,牝4,55,三井邦夫,1:27.9,1,7-8-7-7,,---,7,431(+4),[地]鮫島勉,西見宴松,11.5
199855050502,4,3,3,マスノキクマル,牡4,56,山口勲,1:28.1,1,3-1-1-2,,---,1,471(+1),[地]的場信弘,益田隆丸,6.9
199855050502,5,6,6,ミツイシダイヤ,牝4,55,福井慎也,1:28.2,1/2,5-5-5-5,,---,8,461(-1),[地]津野正浬,山口美和子,4.6
199855050502,6,1,1,ブリリアントサツキ,牝4,55,東真市,1:28.7,2.1/2,1-3-3-3,,---,6,394(-1),[地]山田忠,松本俊郎,
199855050502,7,4,4,ギオンヤシマクイン,牝4,52,岡元隆太,1:28.8,1/2,4-4-4-4,,---,4,432(+4),[地]九日俊光,原田建設（株）,
199855050502,8,8,8,マツノデュレン,牡4,56,山下貴光,1:29.5,4,8-7-8-8,,---,5,459(-1),[地]坂井孝義,広松金次,
199855050507,1,3,3,ヤナギムソウ,牡5,55,倉富隆一,1:31.9,,5-4-5-5,,---,5,501(+7),[地]川田孝好,原田政幸,60.0
199855050507,2,7,7,オーアソスイート,牝7,55,長田進仁,1:32.2,1.1/2,1-1-1-1,,---,7,489(0),[地]下田泰広,村山義雄,24.0
199855050507,3,1,1,ハカタガッツ,牡5,56,下條知之,1:32.2,ハナ,9-7-7-6,,---,1,496(-3),[地]真島元徳,広松金義,15.0
199855050507,4,8,10,ミヤトスキー,牡6,56,土井道隆,1:32.5,1.1/2,8-9-9-9,,---,9,455(-3),[地]山田安夫,伊藤昭次,9.0
199855050507,5,4,4,フシミスキャン,牝5,55,北村欣也,1:32.5,ハナ,6-6-4-3,,---,3,447(-4),[地]西岡龍三,広松一義,6.0
199855050507,6,6,6,アンバサダーホース,牡6,56,成松修一,1:32.5,ハナ,7-8-8-8,,---,8,445(-1),[地]吉田昭,木稲直美,
199855050507,7,2,2,ファーストアルバム,牡7,56,山口勲,1:32.7,1,3-3-2-4,,---,4,485(-3),[地]山下清,野口幸八,
199855050507,8,7,8,キタノロワイヤル,牝5,55,鮫島克也,1:32.8,クビ,2-2-3-2,,---,2,430(+1),[地]大島静夫,吉田光徳,
199855050507,9,5,5,キタノビクトリー,牝6,55,東真市,1:33.2,2,4-5-6-7,,---,6,424(-4),[地]大島静夫,安徳義則,
199855050507,10,8,9,ハガクレショウリ,牝6,55,真島正徳,1:34.7,8,10-10-10-10,,---,10,463(-26),[地]山田安夫,福富英男,
199855050508,1,2,2,リバティーターフ,牡7,56,中川竜馬,1:53.9,,1-1-1-1,,---,2,506(-13),[地]中川辰彦,手嶋利治,82.0
199855050508,2,3,3,ヤエノセイコー,牡5,56,古川哲也,1:54.1,3/4,3-3-2-3,,---,1,481(-5),[地]池田及也,木稲安則,32.8
199855050508,3,4,4,タハラウィング,牝4,52,岡元隆太,1:55.0,5,4-4-3-2,,---,3,430(-4),[地]九日俊光,田原三男,20.5
199855050508,4,5,5,タニノプロモート,牡6,56,土井道隆,1:55.4,2,5-5-5-4,,---,3,465(+6),[地]河津徳幸,石井太郎,12.3
199855050508,5,6,6,ベストクラウン,牡6,56,川野幸治,1:56.4,5,2-2-4-5,,---,8,467(-9),[地]古賀光範,吉岡時美,8.2
199855050508,6,8,9,ナルビーパワー,牝6,55,安楽成秀,1:57.3,5,8-7-8-8,,---,9,443(-5),[地]草野巧,倉重博文,
199855050508,7,1,1,トキツイナズマ,牡4,56,権藤学,1:57.3,クビ,6-6-6-6,,---,7,435(-9),[地]飯島美智,市耒静夫,
199855050508,8,7,7,バンブーラテン,牡5,56,三小田幸,1:57.7,2,7-8-9-9,,---,6,462(-7),[地]中野博,加藤二六,
199855050508,9,8,8,サツキカブトオー,牡5,55,若林利道,1:57.8,クビ,9-9-7-7,,---,5,503(+1),[地]山田義人,廣松重信,
199855050506,1,3,3,トミノフォルティノ,牡5,56,吉田順治,1:32.2,,2-2-2-1,,---,1,510(-9),[地]的場信弘,益田隆丸,50.0
199855050506,2,2,2,アローパレス,牝5,55,権藤学,1:32.6,2,1-1-1-2,,---,2,456(-2),[地]川田利美,中村初喜,20.0
199855050506,3,4,4,タカラダンスダンス,牡5,56,川野幸治,1:32.8,1,8-8-7-6,,---,5,465(-9),[地]草野巧,下川定光,12.5
199855050506,4,7,7,ヒロノガリバー,牡6,56,吉原正和,1:33.2,2,6-5-5-5,,---,6,568(-5),[地]津野正浬,谷口孝治,7.5
199855050506,5,8,8,フジノステキ,牝5,55,安楽成秀,1:33.2,クビ,3-4-3-3,,---,3,413(-7),[地]草野巧,広松重久,5.0
199855050506,6,6,6,レインボーシンガー,牝5,55,東真市,1:33.3,1/2,4-3-4-4,,---,6,406(-7),[地]野元博実,堀脇操,
199855050506,7,5,5,ステップダンサー,牝6,52,新原健伸,1:34.1,4,5-6-8-8,,---,4,404(-5),[地]大島静夫,池田貞次,
199855050506,8,1,1,トシノランナー,牝6,52,岡元隆太,1:35.0,5,7-7-6-7,,---,8,433(0),[地]山田忠,波多江豊,
199855050505,1,1,1,ミスリム,牝5,55,下條知之,1:33.0,,1-1-1-1,,---,4,465(-18),[地]飯島美智,木稲サユリ,48.0
199855050505,2,3,3,オンワードライフ,牡6,56,大垣敏夫,1:33.1,1/2,4-4-2-2,,---,1,470(+5),[地]武藤敏明,樋口勝英,19.2
199855050505,3,5,5,カツゼアキングオー,牡5,56,真島正徳,1:33.5,2,5-5-5-3,,---,2,456(0),[地]山下定文,川村忠昭,12.0
199855050505,4,7,7,ツインクルダンサー,牝5,55,三小田幸,1:33.7,1,6-6-6-6,,---,3,460(-4),[地]山田安夫,木稲サユリ,7.2
199855050505,5,2,2,メキシコダンリュー,牝5,55,東真市,1:33.8,1/2,3-3-4-5,,---,5,402(-4),[地]大島静夫,浜崎洋,4.8
199855050505,6,6,6,ピアニスト,牝5,55,山下貴光,1:33.9,3/4,2-2-3-4,,---,7,416(0),[地]中野博,木稲安則,
199855050505,7,8,8,ハナヤサカ,牝5,55,川野幸治,1:34.2,1.1/2,7-7-8-8,,---,6,443(-8),[地]古賀光範,古賀ミトシ,
199855050505,8,4,4,ナントウクィーン,牝5,54,若林利道,1:34.2,クビ,8-8-7-7,,---,8,424(-4),[地]山下定文,山元猛,
199856050501,1,7,7,オスズドリーム,牡4,56,田中隆仁,1:31.4,,3-1-1,,---,4,441(+7),[地]宇都宮徳,仕田武利,25.0
199856050501,2,5,5,シャークハンター,牡4,56,吉井浩和,1:32.3,5,5-4-2,,---,1,430(-6),[地]副島義弘,片山建治,10.0
199856050501,3,3,3,マルフジサイウン,牝4,55,吉田隆三,1:34.8,大,6-6-4,,---,6,428(-8),[地]馬場義高,藤園昭,5.0
199856050501,4,2,2,セイエンゼル,牝4,55,頼本盛行,1:35.2,2,1-1-3,,---,2,396(-10),[地]馬場義高,福島清雄,3.2
199856050501,5,6,6,カツトヨタマヒメ,牝4,55,新町充寿,1:35.6,2,7-7-7,,---,5,426(+36),[地]古沢清次,中神一男,1.7
199856050501,6,1,1,スペシャルタイム,牝4,55,西村栄喜,1:35.7,1/2,4-4-4,,---,7,414(-2),[地]吉永晃,脇良広,
199856050501,7,4,4,ヒロタケヒット,牡4,56,高田大輔,1:36.8,6,2-1-7,,---,3,485(0),[地]宮本政晴,廣松重信,
199855050503,1,3,3,クイーンエンブレム,牝4,55,三井邦夫,1:33.6,,3-4-3-3,,---,3,445(-3),[地]横尾末男,内藤和江,52.0
199855050503,2,6,6,ナントウエタニティ,セ4,56,北村欣也,1:33.8,1,2-2-2-1,,---,1,424(+2),[地]山田勇,馬場良一,20.8
199855050503,3,2,2,ビートトパーズ,牡4,56,東真市,1:34.0,1,5-5-5-4,,---,2,481(+5),[地]川田利美,志波サダエ,13.0
199855050503,4,8,8,ハカタレインボー,牡4,56,真島正徳,1:34.9,5,6-6-6-6,,---,5,443(-1),[地]山田義人,高野英博,7.8
199855050503,5,1,1,ライバル,牝4,55,三小田幸,1:34.9,アタマ,8-8-8-7,,---,3,444(-4),[地]中野博,木稲安則,5.2
199855050503,6,5,5,リンデンアルダン,セ4,56,吉原正和,1:35.4,2.1/2,1-1-1-2,,---,6,482(-4),[地]手島豊,林田秋利,
199855050503,7,4,4,ヤングキャロル,牝4,55,権藤学,1:35.5,クビ,9-9-9-9,,---,8,367(-4),[地]野元博実,谷口屯,
199855050503,8,7,7,コトブキチェリー,牝4,55,大垣敏夫,1:35.5,クビ,4-3-4-5,,---,7,437(0),[地]武藤敏明,江崎長寿,
199855050503,9,8,9,エムチャーミング,牝4,55,吉田順治,1:36.2,4,7-7-7-8,,---,8,484(-4),[地]東美義,松本平蔵,
199855050510,1,8,9,フィールドガンバ,牡7,56,下條知之,1:31.1,,2-2-2-2,,---,8,482(-11),[地]真島元徳,岡友則,72.0
199855050510,2,6,6,スーパーパワー,牝6,55,鮫島克也,1:31.8,4,1-1-1-1,,---,1,457(-5),[地]草野巧,倉重博文,28.8
199855050510,3,4,4,バンダムライダー,セ8,56,中川竜馬,1:32.0,1,8-8-7-7,,---,7,481(-3),[地]中川辰彦,松原利男,18.0
199855050510,4,2,2,トミシュガー,牝8,55,吉田順治,1:32.1,1/2,4-3-3-3,,---,2,500(-12),[地]手島勝利,光安敏美,10.8
199855050510,5,3,3,フウライボウ,セ5,56,長田進仁,1:32.6,2.1/2,5-5-5-4,,---,3,431(+1),[地]下田泰広,小田切有一,7.2
199855050510,6,7,7,インターベル,牝8,55,山下貴光,1:32.9,1.1/2,7-6-6-6,,---,4,484(-4),[地]西久保政,吉田光徳,
199855050510,7,1,1,タカノウイナー,牡6,56,成松修一,1:33.1,1,9-9-9-8,,---,9,463(-8),[地]吉田昭,竹原孝昭,
199855050510,8,5,5,リンデンクレーバー,牝5,55,川野幸治,1:33.2,1/2,6-7-8-9,,---,6,439(-6),[地]古賀光範,林田秋利,
199855050510,9,8,8,トランシュウ,牡6,56,三小田幸,1:33.5,1.1/2,3-4-4-5,,---,5,477(-6),[地]西久保政,真崎勝子,
199855050509,1,7,7,トミノグローリアス,牝5,55,山口勲,2:01.3,,9-10-8-6,,---,4,475(+3),[地]的場信弘,松岡正二,180.0
199855050509,2,6,6,ヒデノビューティ,牝6,55,鮫島克也,2:01.6,1.1/2,3-4-2-2,,---,2,475(-4),[地]鮫島勉,西見宴松,72.0
199855050509,3,3,3,トリサンスキー,牡7,56,真島正徳,2:01.9,1.1/2,5-5-4-4,,---,4,507(-1),[地]山田安夫,門岡義男,45.0
199855050509,4,2,2,ポエムダンス,牡5,56,吉田順治,2:02.0,クビ,7-7-3-3,,---,1,497(-5),[地]西久保政,吉田光徳,18.0
199855050509,5,5,5,ランヤジェニー,牝6,55,川野幸治,2:02.0,アタマ,1-1-1-1,,---,3,467(-4),[地]古賀光範,関伸一,9.0
199855050509,6,4,4,クロスケーリー,牝7,55,北村欣也,2:02.2,1,8-8-10-9,,---,9,488(-2),[地]津野正浬,小部芳子,
199855050509,7,8,10,チーフナビゲーター,牡6,56,長田進仁,2:02.9,4,2-2-6-7,,---,8,479(-1),[地]徳吉義己,島田勝海,
199855050509,8,1,1,ヤマトホームラン,牡5,56,下條知之,2:02.9,クビ,4-3-5-8,,---,6,484(-5),[地]真島元徳,西村新一郎,
199855050509,9,8,9,ハナノカオリ,牝7,55,井手勇次,2:03.0,1/2,10-9-9-10,,---,10,417(0),[地]下田泰広,河田和子,
199855050509,10,7,8,スクオールキング,牡6,56,三小田幸,2:03.0,ハナ,6-6-7-5,,---,7,511(0),[地]池田及也,今村保徳,
199856050503,1,2,2,フラワームーン,牝4,55,中島洋三,1:35.8,,1-1-1-1,,---,1,466(+2),[地]佐伯茂樹,清原和雄,35.0
199856050503,2,5,5,ミヤシロジローオー,牡4,56,高田大輔,1:38.4,大,1-3-2-2,,---,3,418(+5),[地]松島寿,石井太郎,14.0
199856050503,3,4,4,ハイエストノホシ,牝4,55,田中隆仁,1:38.5,1/2,1-2-4-4,,---,7,400(-7),[地]矢ケ部徹,冨高愛二,7.0
199856050503,4,1,1,ダイメイグット,牡4,56,牧野孝光,1:39.2,4,8-8-8-6,,---,4,437(-3),[地]宮本芳吉,宮本孝一,4.5
199856050503,5,6,6,ルイパンドラ,牝4,55,吉留孝司,1:39.3,クビ,7-7-7-5,,---,2,366(+3),[地]後藤禎文,佐藤忠光,2.4
