Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200709010508,14,8,16,スイフトバイオ,牝5,55,角田晃一,1:14.4,1/2,16-16,38.1,48.6,12,454(0),[西]西浦勝一,バイオ,
200709010508,15,2,4,キョウエイシンファ,牝5,55,四位洋文,1:14.6,1.1/2,7-10,39.1,25.2,8,452(-4),[東]的場均,インターナシヨナルホース,
200709010508,16,7,14,イエスオアノー,牝4,55,木村健,1:14.9,1.3/4,2-4,40.0,215.5,16,458(+14),[西]崎山博樹,松岡隆雄,
200754031001,1,7,7,アマゴトウザイ,牡12,55,宮川浩一,1:31.1,,2-2-2-1,,36.7,6,456(+1),[地]宗石大,松木和子,9.0
200754031001,2,4,4,センターフランク,牡6,55,倉兼育康,1:31.2,1/2,1-1-1-2,,1.2,1,441(-5),[地]別府真司,中澤利文,2.3
200754031001,3,2,2,アクリルライト,牡8,55,西川敏弘,1:31.5,1.1/2,4-5-5-3,,3.6,2,480(+2),[地]大関吉明,弘田明博,1.1
200754031001,4,3,3,ミックスモーション,牝9,53,永森大智,1:31.8,1.1/2,7-6-6-5,,55.0,7,452(-1),[地]雑賀秀介,松本和男,0.8
200754031001,5,5,5,アポロファースト,牡12,55,花本正三,1:32.1,1.1/2,6-7-7-6,,27.5,5,470(+4),[地]山岡恒一,（有）アポロホース,0.5
200754031001,6,8,8,ミクニノトライ,牡6,55,明神繁正,1:32.2,1/2,5-4-3-4,,55.0,7,444(+2),[地]別府真司,中西康博,
200754031001,7,1,1,スイートハーモニー,牝9,52,別府真衣,1:33.2,5,3-3-4-7,,15.8,3,457(0),[地]宮路洋一,吉岡秀宜,
200754031001,8,6,6,クインミリオリティ,牝6,54,鷹野宏史,1:33.4,3/4,8-8-8-8,,18.4,4,448(+7),[地]田中譲二,西田數子,
200754031002,1,5,5,トウケイロキュウト,牝4,54,中西達也,1:26.7,,1-1-1-1,,5.1,2,430(-2),[地]田中伸一,江口正典,9.0
200754031002,2,6,6,タイキメルヴェーユ,牝4,54,倉兼育康,1:27.7,5,4-4-3-3,,19.1,8,470(0),[地]田中譲二,（有）ホースケア,2.3
200754031002,3,8,8,シルバーホープ,牡4,55,西山裕貴,1:27.7,アタマ,3-2-2-2,,1.8,1,487(0),[地]松木啓助,高橋勢子,1.1
200754031002,4,2,2,アストラット,牡4,55,緒方洋介,1:28.0,1.1/2,7-7-6-4,,9.6,5,538(-1),[地]雑賀正光,東光明生,0.8
200754031002,5,1,1,カネコメフォルテ,牝5,54,西川敏弘,1:28.6,3,8-8-8-5,,15.3,6,445(-3),[地]雑賀正光,高岡義雄,0.5
200754031002,6,4,4,グレートカイウン,牡4,55,上田将司,1:29.3,3,6-5-5-6,,6.4,3,428(+1),[地]国沢輝幸,隅田勝利,
200754031002,7,7,7,アミフジクーニャン,牝4,52,森井美香,1:29.3,アタマ,5-6-7-7,,7.3,4,426(-1),[地]田中伸一,（有）ホースケア,
200754031002,8,3,3,スノースクート,牝4,54,西内忍,1:31.0,8,2-3-4-8,,16.9,7,446(+2),[地]国沢輝幸,隅田愛子,
200709010509,1,3,3,スリーオペレーター,牡4,59,林満明,4:23.7,,2-2-2-2,13.5,10.5,4,476(0),[西]橋本寿正,永井商事,"5,046.9"
200709010509,2,1,1,コウエイトライ,牝6,58,小坂忠士,4:23.8,3/4,1-1-1-1,13.5,1.4,1,494(+10),[西]田所清広,伊東政清,"2,013.4"
200709010509,3,7,10,ファントムスズカ,牡6,60,南井大志,4:26.2,大,8-7-4-3,13.7,75.1,8,480(0),[西]橋田満,永井啓弍,"1,306.7"
200709010509,4,8,12,アドマイヤホープ,牡6,60,北沢伸也,4:26.5,2,5-4-4-4,13.7,8.7,3,460(+2),[西]橋田満,近藤利一,750.0
200709010509,5,6,8,マチカネリュウセイ,牡8,60,宗像徹,4:27.8,8,6-6-7-5,13.7,51.1,7,536(-8),[東]宗像義忠,細川益男,500.0
200709010509,6,7,9,ダイワウインダム,牡10,60,穂苅寿彦,4:29.4,10,3-4-3-5,13.8,26.4,6,502(-20),[東]嶋田功,大城敬三,
200709010509,7,5,5,フューチャギャング,牡7,60,平沢健治,4:29.5,3/4,9-9-8-8,13.8,94.5,10,466(-4),[東]伊藤正徳,ティーエイチ,
200709010509,8,5,6,マイネルアントス,牡4,59,岩崎祐己,4:29.8,1.3/4,10-10-10-10,13.8,176.9,11,528(-6),[東]畠山重則,サラブレッドクラブ・ラフィアン,
200709010509,9,2,2,シャーディーナイス,牡8,60,高野和馬,4:30.8,6,3-3-4-7,13.9,78.9,9,534(-12),[東]谷原義明,戸部洋,
200709010509,10,6,7,テイエムサムライ,牡5,60,出津孝一,4:32.1,8,7-7-9-9,14.0,188.7,12,492(+8),[西]新川恵,竹園正繼,
200709010512,1,4,4,マイネルトラヴェル,牡4,57,木村健,1:53.6,,7-8-10-11,37.8,33.9,9,470(0),[西]柴田光陽,サラブレッドクラブ・ラフィアン,"1,512.2"
200709010512,2,7,8,フォグキャスケード,牡5,57,渡辺薫彦,1:53.8,1.1/4,10-10-8-8,38.2,165.8,11,484(-12),[西]木原一良,伊藤仁,599.2
200709010512,3,5,5,ブルーレパード,牡4,57,藤岡佑介,1:54.1,1.3/4,10-10-10-10,38.3,57.2,10,482(+2),[西]小崎憲,青木基秀,374.6
200709010512,4,6,6,ハードオブプレイ,牡6,57,上野翔,1:54.1,アタマ,1-1-1-2,39.3,32.8,8,502(-2),[西]西橋豊治,津田一男,220.0
200709010512,5,8,11,ピサノフィリップ,牡6,57,岩田康誠,1:54.1,ハナ,2-2-3-1,39.1,4.2,3,506(+16),[西]田所清広,市川義美,148.0
200709010512,6,2,2,レコンパンス,牡6,57,四位洋文,1:54.2,1/2,8-8-7-5,38.8,6.1,4,534(-6),[東]萩原清,池谷誠一,
200709010512,7,8,10,タマモコンチェルト,牡5,57,熊沢重文,1:54.4,1.1/2,4-4-4-2,39.3,18.6,6,524(-4),[西]中竹和也,タマモ,
200709010512,8,6,7,ゼンノパルテノン,牡5,57,福永祐一,1:54.7,1.3/4,4-4-5-5,39.4,4.0,2,508(-8),[西]松永昌博,大迫久美子,
200709010512,9,3,3,エイティフロー,牡6,57,安藤勝己,1:55.1,2.1/2,4-6-8-8,39.6,2.8,1,510(0),[西]池江泰寿,前田篤久,
200709010512,10,7,9,メイショウゴジラ,牡6,57,和田竜二,1:55.3,1,8-6-2-2,40.4,12.6,5,490(0),[西]福島勝,松本好雄,
200709010512,11,1,1,スズカフェロー,牡4,57,武幸四郎,1:56.4,7,2-3-5-5,41.2,28.0,7,480(-4),[西]武宏平,永井啓弍,
200754031003,1,7,7,ブラッドディガー,牡4,55,倉兼育康,1:29.0,,1-1-1-1,,1.3,1,522(-3),[地]田中伸一,西村潤仁,9.0
200754031003,2,1,1,ダイナブロス,牡11,53,森井美香,1:29.3,1.1/2,3-3-4-2,,9.3,4,468(+4),[地]田中守,野本稔子,2.3
200754031003,3,6,6,セイウンユキゲシキ,牝8,52,別府真衣,1:29.9,3,2-2-2-3,,11.2,5,463(-11),[地]別府真司,西村潤仁,1.1
200754031003,4,2,2,シラヌイ,牡5,55,赤岡修次,1:30.0,クビ,6-6-6-5,,20.6,7,448(+2),[地]工藤英嗣,中内晴子,0.8
200754031003,5,3,3,オオタグロ,牝4,54,西川敏弘,1:30.3,1.1/2,4-4-3-4,,6.6,2,404(+3),[地]大関吉明,西森鶴,0.5
200754031003,6,4,4,ディーエスダッシュ,牡8,55,西内忍,1:30.7,2,7-7-7-7,,19.1,6,459(+1),[地]打越初男,高橋孝保,
200754031003,7,5,5,タカノバクシン,牝8,54,中西達也,1:30.7,クビ,5-5-5-6,,8.1,3,457(+6),[地]細川忠義,吉田泰男,
200709010511,1,1,1,スーパーホーネット,牡4,54,藤岡佑介,1:47.2,,7-7,34.2,6.9,4,468(-8),[西]矢作芳人,森本悳男,"2,431.5"
200709010511,2,5,6,ホッコーソレソレー,牡5,55,渡辺薫彦,1:47.2,ハナ,5-5,34.4,5.2,3,466(+6),[西]浜田光正,矢部幸一,969.0
200709010511,3,2,2,ジャリスコライト,牡4,55,岩田康誠,1:47.2,クビ,8-7,34.2,3.8,2,472(-14),[東]藤沢和雄,吉田和美,604.5
200709010511,4,7,9,タガノデンジャラス,牡5,55,木村健,1:47.3,クビ,11-11,33.9,39.1,8,460(+8),[西]松田博資,八木良司,360.0
200709010511,5,8,11,ブライトトゥモロー,牡5,55,福永祐一,1:47.3,ハナ,2-3,34.6,9.7,5,508(0),[西]石坂正,サンデーレーシング,240.0
200709010511,6,3,3,アグネスアーク,牡4,55,長谷川浩,1:47.3,ハナ,4-3,34.6,3.1,1,440(0),[西]河内洋,渡辺孝男,
200709010511,7,8,12,ブラックタイド,牡6,55,和田竜二,1:47.3,クビ,2-2,34.7,14.4,7,500(-2),[西]池江泰郎,金子真人ホールディングス,
200709010511,8,4,4,ロジック,牡4,56,安藤勝己,1:47.4,1/2,9-7,34.3,10.7,6,510(0),[西]橋口弘次,前田幸治,
200709010511,9,5,5,マヤノシャドー,牡8,52,石橋守,1:47.7,1.3/4,5-5,34.8,229.4,12,458(-2),[西]坂口正大,田所英子,
200709010511,10,7,10,デンシャミチ,牡4,51,上野翔,1:47.7,ハナ,1-1,35.2,209.6,11,478(+6),[西]田中章博,小田切有一,
200709010511,11,6,8,パッシングマーク,牡4,52,橋本美純,1:47.9,1,12-11,34.6,97.1,10,482(0),[西]浅見秀一,社台レースホース,
200709010511,12,6,7,アスクジュビリー,牡7,53,四位洋文,1:48.5,3.1/2,9-10,35.3,77.1,9,436(+2),[西]梅田智之,ティーエイチ,
200754031005,1,7,7,ミエドルマン,牝12,54,倉兼育康,1:37.7,,3-3-4-2,,6.7,4,441(+3),[地]宮路洋一,細川元治郎,11.0
200754031005,2,6,6,ホエールシャドウ,牡13,55,西川敏弘,1:37.7,ハナ,2-1-1-1,,9.1,5,490(0),[地]宮路洋一,細川元治郎,2.8
200754031005,3,8,8,キープサイレント,牝6,54,西内忍,1:37.8,1/2,7-6-7-7,,3.2,2,424(+2),[地]打越初男,高橋孝保,1.4
200754031005,4,1,1,サクラメリー,牝4,52,別府真衣,1:38.0,3/4,5-5-3-3,,2.1,1,449(+1),[地]別府真司,西村潤仁,0.9
200754031005,5,5,5,ニホンカイマリノ,牝12,54,花本正三,1:38.0,クビ,6-7-6-6,,28.8,7,478(+2),[地]山岡恒一,奥江郁子,0.6
200754031005,6,4,4,クロシオキング,牡8,55,宮川実,1:38.0,クビ,4-4-5-4,,24.7,6,434(-5),[地]打越初男,高橋孝保,
200754031005,7,3,3,アラブノカミサマ,牡9,55,宮川浩一,1:38.3,1.1/2,8-8-8-8,,34.6,8,484(-4),[地]宗石大,車安雄,
200754031005,8,2,2,モナクグリズリー,牡7,55,中西達也,1:38.4,クビ,1-2-2-5,,5.4,3,480(+2),[地]坂本一仁,朝倉一彦,
200754031004,1,6,6,ビッグオパール,牝4,53,永森大智,1:26.5,,1-1-1-1,,1.0,1,473(+13),[地]雑賀正光,松本和男,9.0
200754031004,2,5,5,ブラウンマイスター,牡9,55,中西達也,1:27.9,7,5-5-2-2,,10.1,2,461(-1),[地]田中伸一,（有）ホースケア,2.3
200754031004,3,3,3,スーパードルフィン,牝6,54,宮川浩一,1:29.0,5,3-4-5-3,,66.6,8,450(+4),[地]宗石大,松木和子,1.1
200754031004,4,8,8,モズセレブ,牝4,52,別府真衣,1:29.1,クビ,2-2-3-4,,19.8,4,432(-2),[地]別府真司,石橋啓一,0.8
200754031004,5,4,4,カムイントゥパワー,牡7,55,明神繁正,1:29.5,2,6-6-6-6,,13.7,3,553(-2),[地]大関吉明,山本浩司,0.5
200754031004,6,7,7,シャルードライン,牝5,52,森井美香,1:29.6,1/2,4-3-4-5,,41.0,6,416(+1),[地]川野勇馬,中前好生,
200754031004,7,2,2,バッシングキイ,牝7,54,花本正三,1:30.3,3,7-7-7-7,,44.4,7,399(0),[地]山岡恒一,伊吹晃,
200754031004,8,1,1,エアースティック,牡5,55,西内忍,1:30.6,1.1/2,8-8-8-8,,28.1,5,403(+5),[地]細川忠義,上岡和男,
200754031008,1,7,8,イケノセドナ,牡5,55,緒方洋介,1:35.2,,2-2-2-2,,5.7,3,486(+5),[地]雑賀正光,福本正義,11.0
200754031008,2,5,5,ホーエイスナイパー,牡6,55,花本正三,1:35.2,アタマ,5-5-4-1,,1.7,1,482(+10),[地]打越初男,笠原久夫,2.8
200754031008,3,6,6,ニュータイム,牡9,55,鋤田誠二,1:36.0,4,9-7-7-4,,5.2,2,462(+1),[地]別府真司,西村潤仁,1.4
200754031008,4,1,1,フレッシュトマト,牡6,55,宮川実,1:36.1,クビ,4-4-3-3,,13.8,5,472(+5),[地]打越初男,高橋孝保,0.9
200754031008,5,8,9,エイランヒット,牡11,55,上田将司,1:37.4,6,7-8-8-6,,73.6,10,470(+1),[地]国沢輝幸,高橋健男,0.6
200754031008,6,7,7,アラビアンヒエイ,牡9,55,鷹野宏史,1:37.6,1,10-10-10-9,,27.6,7,464(+2),[地]山岡恒一,奥江郁子,
200754031008,7,2,2,オーサカスズメ,牝9,54,西内忍,1:37.8,1,1-1-1-5,,7.9,4,445(-4),[地]打越初男,高橋孝保,
200754031008,8,8,10,エトワールアンジュ,牝8,54,倉兼育康,1:38.1,1.1/2,8-9-9-10,,31.6,8,437(0),[地]平和人,八尋雅彦,
200754031008,9,3,3,ニシキノマーク,牡12,55,宮川浩一,1:38.5,2,6-6-6-8,,13.8,5,497(+1),[地]大関吉明,山本直昌,
200754031008,10,4,4,ノーブルナイト,牡11,53,森井美香,1:39.5,5,3-3-5-7,,31.6,8,480(-3),[地]大関吉明,弘田一博,
200754031006,1,3,3,ダルビッシュウイン,牡4,55,倉兼育康,1:26.9,,4-5-4-2,,3.4,2,504(-4),[地]田中譲二,西森鶴,10.0
200754031006,2,8,10,バンナフラッパー,牝7,54,宮川浩一,1:27.0,クビ,1-1-1-1,,9.4,3,468(+6),[地]田中守,野本稔子,2.5
200754031006,3,7,7,シンワスキャン,牡11,55,花本正三,1:27.6,3,2-2-2-3,,1.7,1,493(+4),[地]国沢輝幸,高橋健男,1.2
200754031006,4,1,1,カイヨウグランプリ,牡7,55,宮川実,1:27.6,クビ,5-4-3-4,,17.0,5,468(+6),[地]打越初男,隅田勝利,0.8
200754031006,5,7,8,メイショウタニカゼ,牡7,55,上田将司,1:27.8,1,3-3-5-6,,11.3,4,440(+3),[地]国沢輝幸,松本好雄,0.5
200754031006,6,2,2,シンボリマーリンズ,セ5,55,鷹野宏史,1:28.0,1,8-7-8-7,,18.8,7,478(+1),[地]松木啓助,岡林英雄,
200754031006,7,5,5,ロマンタッチ,牡5,55,西内忍,1:28.1,1/2,10-8-6-5,,42.3,9,445(+3),[地]打越初男,古味裕章,
200754031006,8,4,4,ヤングキャンドル,牝8,52,別府真衣,1:28.3,3/4,6-6-7-8,,28.2,8,455(+1),[地]別府真司,神岡賢太郎,
200754031006,9,6,6,ヨナンコンコルド,セ6,55,明神繁正,1:29.0,3,7-9-9-9,,17.0,5,441(+4),[地]別府真司,狩野律子,
200754031006,10,8,9,フシチョウ,牝5,54,西川敏弘,1:29.3,1.1/2,9-10-10-10,,56.4,10,473(+1),[地]松木啓助,森沢幸次郎,
200754031010,1,1,1,キングオブビースト,牡5,55,赤岡修次,2:04.1,,1-1-1-1,,3.7,2,465(+6),[地]田中守,山本耕一,60.0
200754031010,2,4,4,ドッグソウレインボ,牡5,55,宮川実,2:04.1,クビ,4-3-4-2,,4.5,3,431(-1),[地]別府真司,西森鶴,18.0
200754031010,3,8,9,モエレライジング,牡5,55,西川敏弘,2:04.6,2.1/2,3-4-3-4,,25.7,8,463(+1),[地]雑賀正光,松本和男,9.0
200754031010,4,3,3,アネモスデライト,牡6,55,倉兼育康,2:04.7,1/2,2-2-2-3,,34.4,10,482(-5),[地]雑賀正光,西三雄,6.0
200754031010,5,2,2,タガノオウジ,牡5,55,岡田祥嗣,2:05.1,2,5-5-7-6,,9.8,6,448(-4),[地]末広卓己,中嶋弘士,3.0
200754031010,6,5,5,ケイアイノホシ,牡5,55,楢崎功祐,2:05.1,ハナ,9-6-8-5,,26.8,9,440(-6),[地]外山清彦,（有）アポロホース,
200754031010,7,7,8,モエレワンリーフ,牡5,55,鋤田誠二,2:05.2,1/2,8-9-6-7,,7.9,5,456(0),[地]江口秀博,吉山藤雄,
200754031010,8,7,7,ゴールドパステル,牡5,55,片桐正雪,2:05.3,1/2,7-7-9-8,,18.9,7,417(-1),[地]徳本慶一,藤井重子,
200754031010,9,6,6,タガノサンデー,牡10,55,中西達也,2:05.8,2.1/2,10-10-10-9,,7.4,4,523(+5),[地]雑賀秀介,岡林鐵山,
200754031010,10,8,10,トミケンオペラ,牝5,54,藤本三郎,2:05.9,クビ,6-8-5-10,,3.1,1,463(-12),[地]戸川吉和,吉川安久,
200754031007,1,5,5,ビッグスターオー,牡4,55,赤岡修次,1:26.9,,1-1-1-1,,1.1,1,458(-4),[地]雑賀正光,松本和男,10.0
200754031007,2,8,8,キングステイ,牡7,55,西川敏弘,1:27.5,3,3-3-3-3,,5.6,2,497(0),[地]大関吉明,隅田勝利,2.5
200754031007,3,7,7,ケイエスボーイ,牡6,55,緒方洋介,1:27.5,ハナ,2-2-2-2,,13.4,3,535(+1),[地]雑賀正光,高田喜嘉,1.2
200754031007,4,3,3,ミドリノオトメ,牝8,54,上田将司,1:27.7,1,5-5-5-5,,43.8,6,446(-1),[地]国沢輝幸,横田良苗,0.8
200754031007,5,6,6,マキハタマーク,牡6,55,鷹野宏史,1:28.0,1.1/2,8-7-6-4,,25.6,4,470(+1),[地]工藤英嗣,中内晴子,0.5
200754031007,6,4,4,マルタカハーベスト,牡6,55,明神繁正,1:28.2,1,4-4-4-6,,43.8,6,509(+1),[地]炭田健二,高橋義和,
200754031007,7,2,2,ビッグハリケーン,牡5,55,宮川浩一,1:28.7,2.1/2,9-9-9-7,,76.6,9,454(+3),[地]宗石大,勝賀瀬和男,
200754031007,8,8,9,セイウンザン,牡13,53,森井美香,1:28.7,ハナ,7-8-8-9,,51.1,8,466(+2),[地]田中伸一,山崎大吉,
200754031007,9,1,1,イケイケハマチャン,セ8,55,中西達也,1:29.2,2.1/2,6-6-7-8,,34.1,5,493(-2),[地]雑賀秀介,野村文子,
200755031003,1,4,4,ジョウノパゲット,牝7,55,吉田隆二,1:26.1,,2-2-2-1,,8.3,4,467(+6),[地]山下清,池添安雄,20.0
200755031003,2,8,9,カルチョビット,牡4,56,真島正徳,1:26.2,クビ,5-4-4-4,,5.0,2,446(-2),[地]三小田幸,村上卓史,6.0
200755031003,3,1,1,ヴェルサイユ,牝6,53,青柳健一,1:26.3,3/4,3-3-3-3,,7.7,3,498(+5),[地]中野博,野口幸八,2.0
200755031003,4,7,7,ギガンテス,牡4,56,倉富隆一,1:26.7,2,6-6-6-6,,16.2,5,505(0),[地]三小田幸,今村保徳,1.2
200755031003,5,3,3,タイキバッカス,牡9,56,北村欣也,1:26.8,1/2,9-9-9-7,,33.6,6,494(-1),[地]津野正浬,吉岡秀宜,0.8
200755031003,6,2,2,コウテイノユメ,牝6,55,石川浩文,1:26.8,ハナ,7-7-7-8,,67.2,9,488(-3),[地]矢野久美,（有）ホースケア,
200755031003,7,6,6,ダブリンナイス,牝5,55,森田直哉,1:26.9,クビ,8-8-8-9,,50.4,7,456(+5),[地]佐藤正則,飯塚進次,
200755031003,8,8,8,ジブルファス,牝4,55,浅沼傑,1:27.0,3/4,4-5-5-5,,50.4,7,450(-1),[地]佐藤正則,美山剛,
200755031003,9,5,5,グレートアジュディ,牝4,55,山口勲,1:27.0,ハナ,1-1-1-2,,1.4,1,506(-9),[地]山下清,川上美利,
200754031009,1,3,3,オオキナキタイ,牡5,55,西川敏弘,1:32.9,,6-6-4-1,,1.4,1,488(+1),[地]大関吉明,西森三智代,15.0
200754031009,2,4,4,ホウヨウゴンタ,牡8,55,倉兼育康,1:33.2,1.1/2,7-7-5-3,,9.4,4,473(0),[地]田中譲二,大野数英,3.8
200754031009,3,5,5,シルクセレクション,牡9,55,宮川実,1:33.4,1,8-8-6-4,,7.0,2,485(+9),[地]別府真司,岡村勝喜,1.8
200754031009,4,2,2,シノワールド,牝4,54,赤岡修次,1:33.5,1/2,1-1-1-2,,14.4,5,466(-1),[地]雑賀正光,松本和男,1.2
200754031009,5,6,6,ブラックウージ,牡6,55,西山裕貴,1:33.9,2,9-9-9-5,,30.7,9,490(-1),[地]別府真司,中澤利文,0.8
200754031009,6,1,1,ケイエスストロング,牡8,55,緒方洋介,1:34.5,3,3-2-2-6,,19.6,6,492(-1),[地]雑賀正光,高田喜嘉,
200754031009,7,8,9,ハイフレンドピュア,牡12,55,西内忍,1:34.6,1/2,5-5-3-7,,23.9,7,511(+6),[地]国沢輝幸,西岡靖子,
200754031009,8,8,8,エンドレスシーン,牡7,55,上田将司,1:35.7,5,4-4-8-8,,23.9,7,483(+1),[地]田中譲二,（有）ホースケア,
200754031009,9,7,7,エイシンミランダ,牝6,52,別府真衣,1:37.0,6,2-3-7-9,,8.6,3,446(-1),[地]宮路洋一,吉岡秀宜,
200755031002,1,8,8,トミーブランド,牡4,56,鮫島克也,1:24.4,,1-1-1-1,,1.6,1,469(-4),[地]大垣敏夫,久保敏文,18.0
200755031002,2,7,7,ヒカリノメガミ,牝4,55,山口勲,1:25.7,7,4-4-2-2,,2.0,2,426(-1),[地]山下清,古賀慎一,5.4
200755031002,3,2,2,マイネルゲーリック,牡7,56,浅沼傑,1:26.6,5,5-6-6-4,,88.5,6,433(-3),[地]矢野久美,（有）ホースケア,1.8
200755031002,4,6,6,ユートエトワール,牝4,55,下條知之,1:26.9,1.1/2,2-2-3-3,,40.2,5,483(-1),[地]三小田幸,鈴木秀二,1.1
200755031002,5,5,5,プリンセスアグリー,牝5,55,石川浩文,1:27.1,1,6-5-5-7,,17.7,4,434(-6),[地]矢野久美,（有）ホースケア,0.7
200755031002,6,1,1,エプソムミーティア,牝5,52,竹吉徹,1:27.2,クビ,3-3-4-5,,88.5,6,495(+4),[地]津野正浬,吉岡秀宜,
200755031002,7,3,3,エプソムレインボー,牡5,55,南谷圭哉,1:27.7,2.1/2,7-8-7-6,,221.1,8,453(+6),[地]山下定文,木村良明,
200755031002,8,4,4,コウギョウリリー,牝5,55,長田進仁,1:28.0,1.1/2,8-7-8-8,,13.9,3,481(+3),[地]大島静夫,菊地捷士,
200754031011,1,4,4,セトノマッハ,牡8,55,赤岡修次,1:34.3,,1-1-1-1,,6.6,4,455(0),[地]松木啓助,難波經雄,10.0
200754031011,2,7,7,マサノケーティング,牡10,55,緒方洋介,1:34.5,1,7-7-4-4,,3.5,2,471(+3),[地]宮路洋一,深瀬歩,2.5
200754031011,3,3,3,ワンブローブレイク,牝7,53,永森大智,1:34.5,クビ,3-3-2-2,,3.8,3,486(+5),[地]雑賀正光,東光明生,1.2
200754031011,4,2,2,エイシンデントン,牡10,55,上田将司,1:34.8,1.1/2,6-4-7-3,,11.9,5,508(+2),[地]東原己俊,門田俊二,0.8
200754031011,5,8,10,キクノミューゲ,牝6,54,鷹野宏史,1:35.3,2.1/2,9-10-10-7,,31.7,8,474(+2),[地]平和人,高井邦明,0.5
200754031011,6,7,8,カインドハート,牡8,55,中西達也,1:35.5,1,8-9-9-6,,47.5,9,440(+10),[地]田中伸一,（有）ホースケア,
200754031011,7,6,6,デアブロショーケン,牝6,52,別府真衣,1:35.8,1.1/2,5-5-6-5,,23.8,7,479(0),[地]松木啓助,藤田清雄,
200754031011,8,8,9,タカシマシンザン,牡9,55,宮川実,1:36.3,2.1/2,4-6-5-9,,2.8,1,487(-1),[地]工藤英嗣,岩原己智子,
200754031011,9,1,1,シークレットスター,牝5,54,西内忍,1:36.7,2,2-2-3-8,,13.6,6,428(0),[地]打越初男,隅田勝利,
200754031011,10,5,5,エイシンフーチェン,牡6,55,花本正三,1:37.1,2,10-8-8-10,,47.5,9,460(-8),[地]打越初男,八尋雅彦,
200755031004,1,3,3,エボシイワ,牝4,55,吉田順治,1:26.0,,1-1-1-1,,4.8,3,486(-2),[地]上川薫,平田一雄,20.0
200755031004,2,2,2,レスプランドル,セ6,54,青柳健一,1:26.0,ハナ,6-6-6-3,,2.1,1,445(+3),[地]津野正浬,吉岡秀宜,6.0
200755031004,3,5,5,トゥルヴェール,牝4,55,新原健伸,1:26.1,クビ,2-2-2-2,,2.4,2,497(-5),[地]上川薫,安徳義則,2.0
200755031004,4,8,8,オペラマドンナ,牝4,55,山下貴光,1:26.8,4,5-5-5-5,,27.6,7,419(+9),[地]三小田幸,浜崎猛,1.2
200755031004,5,4,4,コスモボス,牡4,56,吉留孝司,1:26.9,3/4,4-3-4-4,,23.9,5,426(+1),[地]西久保政,木稲安則,0.8
200755031004,6,8,9,エッジウェイズ,牝5,55,川野幸治,1:27.0,クビ,3-4-3-6,,102.3,9,467(+2),[地]武藤敏明,山田博文,
