Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200447021601,10,4,4,バウンティハンター,牝4,51,目迫大輔,1:36.9,1.1/2,8-8-9,,---,10,418(+1),[地]今井孝一,三嶋重敏,
200444021610,1,4,4,キッポーシ,牡4,55,納谷和玖,1:42.5,,4-4-4-4,38.9,---,6,523(+7),[地]秋吉和美,（有）アイリス不動産,250.0
200444021610,2,6,8,ナスキーサンホーク,牡4,55,内田博幸,1:42.6,1/2,2-2-2-2,39.4,---,2,461(-9),[地]荒井隆,江崎次三,87.5
200444021610,3,1,1,メシマコブ,牡5,55,的場文男,1:42.8,1,1-1-1-1,39.6,---,1,517(-9),[地]阪本泰之,株レオレオ,50.0
200444021610,4,7,11,ピナクルキング,牡4,55,柏木健宏,1:43.0,3/4,9-10-9-8,38.9,---,11,484(+2),[地]大山二三,藤本日出男,30.0
200444021610,5,2,2,サンコークロス,牡4,53,和田譲治,1:43.0,クビ,5-6-7-7,39.0,---,7,453(-4),[地]杉山康史,山崎幸衛,20.0
200444021610,6,8,13,パワフルヒッター,牡7,55,早田秀治,1:43.3,1.1/2,11-9-3-3,40.1,---,8,527(0),[地]柏木一夫,青木啓二朗,
200444021610,7,4,5,ビッグボナンザ,牡6,55,今野忠成,1:43.3,ハナ,13-13-8-9,39.4,---,9,509(-7),[地]岡部盛雄,（有）サンユウ商事,
200444021610,8,3,3,デューライトジンク,牡7,55,石崎隆之,1:43.3,アタマ,10-11-13-11,38.7,---,3,434(+2),[地]高岩孝敏,若菜正二,
200444021610,9,8,12,セイエイヒチフク,牡6,55,戸崎圭太,1:43.4,1/2,6-5-6-5,39.7,---,4,514(+8),[地]福永二三,田中誠,
200444021610,10,5,6,ハクヨウセイザン,牡8,54,嶋村彰直,1:43.5,クビ,7-8-10-9,39.1,---,13,445(-10),[地]竹山隆,高橋顯輔,
200444021610,11,7,10,ロールスサンデー,牡4,55,桑島孝春,1:43.6,クビ,12-12-12-12,39.2,---,5,480(+2),[地]佐々木洋,（有）ライオンズ,
200444021610,12,5,7,ドンピエール,牡5,55,坂井英光,1:43.9,1.1/2,3-3-5-5,40.2,---,10,472(0),[地]栗田裕光,工藤栄三,
200444021610,13,6,9,マイネルクラックス,牡4,55,堀千亜樹,1:44.2,1.1/2,7-7-11-14,40.2,---,12,494(-4),[地]矢作和人,野尻正行,
200447021602,1,5,5,トゥルーラブ,牝4,53,東川公則,1:28.8,,1-1-1,,---,1,455(+3),[地]後藤保,橋本善吉,24.0
200447021602,2,7,8,マスカレード,牝4,53,加藤誓二,1:29.5,3,2-2-2,,---,3,443(-1),[地]井上哲,近藤正道,6.5
200447021602,3,8,10,シャインメディー,牝5,52,藤原幹生,1:31.9,大,4-4-3,,---,6,458(+1),[地]山下清春,今村陽一,2.9
200447021602,4,7,7,クリープタイガー,牡6,55,浜口楠彦,1:32.1,3/4,5-5-5,,---,9,435(+5),[地]松原義夫,鷲見春重,2.2
200447021602,5,2,2,サカモトローレル,牝4,53,柴山雄一,1:32.5,2,10-10-10,,---,8,416(+2),[地]青木達彦,足立達昭,1.7
200447021602,6,3,3,シャトーセンシュウ,牝4,51,青柳正義,1:32.5,クビ,9-9-8,,---,7,440(+2),[地]藤田正治,（有）アイファー,
200447021602,7,6,6,ヘッドライト,牡4,55,大塚研司,1:32.5,アタマ,8-8-6,,---,4,514(-7),[地]岩崎幸紀,土井康資,
200447021602,8,1,1,ハマミクイン,牝5,51,三野宮勇,1:32.6,1/2,5-6-6,,---,2,438(-1),[地]今井孝一,水谷豊,
200447021602,9,4,4,イタリアカンコウ,牝4,53,仙道光男,1:32.8,1,3-3-4,,---,5,424(-1),[地]水野善太,有日本優駿,
200447021602,10,8,9,ダイキスパート,牡7,55,佐藤友則,1:33.1,1.1/2,7-6-9,,---,10,516(0),[地]田辺睦雄,友松裕之,
200444021612,1,3,3,カセギガシラ,牡4,56,的場文男,1:12.1,,4-3,36.6,---,3,503(+2),[地]大山一男,武仲勝,400.0
200444021612,2,8,13,サンデーバニヤン,牡4,54,鷹見浩,1:12.4,1.1/2,5-5,36.7,---,1,502(-8),[地]岡部盛雄,津村靖志,140.0
200444021612,3,5,7,フジタカチャチャ,牝4,52,佐藤隆,1:12.4,クビ,1-1,37.1,---,4,508(-13),[地]遠藤茂,（株）ビックジョイ,80.0
200444021612,4,1,1,フジノダミスター,牡6,54,納谷和玖,1:12.5,1/2,6-6,36.5,---,5,484(+8),[地]荒居貴美,加藤正二郎,48.0
200444021612,5,4,5,ヤマニンデューク,牡7,54,内田博幸,1:12.6,3/4,7-7,36.3,---,6,489(+3),[地]佐藤寿,土井睦秋,32.0
200444021612,6,7,10,シュリジョウ,牡4,56,石崎隆之,1:12.6,アタマ,3-3,37.1,---,2,463(0),[地]三坂盛雄,沖田正憲,
200444021612,7,2,2,マルハチマラネロ,牡6,54,沢佳宏,1:13.1,2.1/2,10-8,36.5,---,11,509(-5),[地]阪本泰之,占部貞夫,
200444021612,8,6,8,チャーガンジュ,牡4,54,脇本一幸,1:13.4,1.1/2,2-2,38.0,---,9,464(+7),[地]石田貞雄,萩本企画,
200444021612,9,7,11,エアロトレイン,牡7,54,坂井英光,1:13.9,2.1/2,7-10,37.6,---,8,491(+2),[地]栗田裕光,狩野富男,
200444021612,10,6,9,ミスタートウキョウ,牡7,56,戸崎圭太,1:13.9,クビ,11-11,37.1,---,7,489(+2),[地]村上頼章,和泉憲一,
200444021612,11,4,4,アストロフォンテン,牡8,51,東原悠善,1:14.2,1.1/2,12-12,37.2,---,12,453(-2),[地]荒居貴美,吉橋計,
200444021612,12,5,6,キャップボーイ,牡8,53,酒井忍,1:14.3,3/4,13-13,37.2,---,13,443(-10),[地]森谷良臣,鈴木博,
200444021612,13,8,12,トウケイキセキ,牡5,54,今野忠成,1:14.8,2.1/2,7-12,38.5,---,10,453(-1),[地]赤間清松,長谷川泰一,
200447021605,1,6,6,ブロンディオール,牝5,54,柴山雄一,1:30.2,,4-4-3,,---,8,420(-2),[地]田口輝彦,足立達昭,17.2
200447021605,1,8,9,ダイワコーシャス,牡4,56,古川彰,1:30.2,同着,1-2-1,,---,1,449(+2),[地]青木達彦,足立達昭,17.2
200447021605,3,1,1,キクノガイア,牝6,54,岡部誠,1:30.3,クビ,3-3-1,,---,2,430(-6),[地]末吉清助,山本忍,3.3
200447021605,4,8,10,アメージンドリーム,牡6,56,佐藤友則,1:30.5,1,5-5-3,,---,3,473(0),[地]井上孝彦,森岡一郎,2.5
200447021605,5,3,3,エイリアン,牝5,54,仙道光男,1:30.8,1.1/2,8-8-7,,---,4,439(-5),[地]水野善太,栗嶋豊明,1.9
200447021605,6,7,8,ミズホモエ,牝5,52,筒井勇介,1:31.0,1.1/2,9-8-8,,---,9,447(+2),[地]南輝幸,酒井蔀,
200447021605,7,5,5,ロードアルコ,牡8,56,尾島徹,1:31.1,クビ,7-6-6,,---,6,514(-9),[地]鈴木良文,鈴木和彦,
200447021605,8,2,2,エスタンピーダ,牡5,56,土田龍也,1:31.7,3,10-10-10,,---,5,535(-6),[地]柳江仁,加藤鈴幸,
200447021605,9,7,7,セカンドアシマ,牝5,53,加藤一成,1:31.8,3/4,6-6-8,,---,10,440(-2),[地]柳江仁,星野清蔵,
200447021605,10,4,4,クイーンテンビー,牝5,53,和田高明,1:33.2,7,1-1-3,,---,7,444(+10),[地]加藤幸保,伊藤寿孝,
200447021604,1,7,7,メコンフラワー,牝4,53,仙道光男,1:28.9,,2-2-1,,---,1,452(+2),[地]藤田正治,西村正春,27.0
200447021604,2,1,1,エイシンサントリナ,牝4,53,東川公則,1:30.0,5,6-5-4,,---,2,482(+3),[地]伊藤強一,平井豊光,7.3
200447021604,3,8,10,コマノサクラ,牝5,51,筒井勇介,1:30.0,アタマ,3-3-3,,---,8,415(+1),[地]山際孝幸,内藤行夫,3.3
200447021604,4,8,9,エイシンスイレン,牝4,53,川原正一,1:30.1,1/2,1-1-1,,---,3,441(-2),[地]伊藤強一,木村都,2.5
200447021604,5,3,3,メイスイ,牝7,53,和田高明,1:30.7,3,5-5-6,,---,4,505(+1),[地]古賀土生,土田正明,1.9
200447021604,6,6,6,タケサンセイ,牡7,52,阪上忠匡,1:31.0,1.1/2,9-9-7,,---,6,470(-2),[地]大橋敬永,大橋義雄,
200447021604,7,4,4,ウララサンサン,牡6,55,尾島徹,1:31.1,3/4,8-7-7,,---,5,475(-3),[地]柴田高志,寺川壯二,
200447021604,8,7,8,レインボーザグレブ,牝6,53,岡部誠,1:31.1,ハナ,7-7-8,,---,7,465(-3),[地]荒巻透,吉岡秀宜,
200447021604,9,5,5,ミツアキショパン,牝7,51,冨島政俊,1:32.6,7,10-10-10,,---,9,438(-2),[地]粟津豊彦,山本光明,
200447021604,10,2,2,シェイビアンマサル,牡6,55,大塚研司,1:32.9,1.1/2,4-4-6,,---,10,481(-9),[地]今井孝一,広瀬守克,
200447021603,1,8,10,エフワンステイヤー,牝4,53,川原正一,1:30.8,,2-2-1,,---,2,449(-2),[地]原定弘,古一高子,24.0
200447021603,2,5,5,ロングオウジャ,牡4,55,片桐昭貢,1:31.0,1.1/2,6-6-4,,---,6,428(+3),[地]青木和夫,中井敏雄,6.5
200447021603,3,7,8,パープルファルコン,牡4,55,柴山雄一,1:31.3,1.1/2,3-3-4,,---,4,435(-1),[地]今井孝一,岩崎僖澄,2.9
200447021603,4,4,4,シュバルウイング,牝5,53,仙道光男,1:31.4,3/4,5-5-4,,---,7,474(+1),[地]原隆男,武仲勝,2.2
200447021603,5,7,7,アキノキバオー,牡6,55,浜口楠彦,1:31.5,1/2,8-8-7,,---,3,543(+9),[地]加藤保行,吉田銘一,1.7
200447021603,6,8,9,ヒーローブライアン,牡4,54,藤原幹生,1:31.8,1.1/2,1-1-1,,---,1,498(+2),[地]高田勝良,吉田修,
200447021603,7,6,6,ニッシンシャトル,牡6,52,阪上忠匡,1:32.1,1.1/2,10-9-9,,---,8,503(-1),[地]山下清春,中島幸子,
200447021603,8,2,2,ハマノミラクス,牡6,55,大塚研司,1:32.2,クビ,7-7-8,,---,8,471(-5),[地]青木和夫,浜井千秋,
200447021603,9,1,1,シーズマイハート,牝5,53,安藤光彰,1:32.2,アタマ,3-4-4,,---,5,451(+1),[地]後藤保,山田裕仁,
200447021603,10,3,3,イチバンドリ,牝5,50,目迫大輔,1:32.6,2,9-10-10,,---,8,425(+1),[地]安部弘一,（有）ホースケア,
200447021607,1,8,9,ブラウンワンダー,牡4,55,川原正一,1:45.8,,1-1-1,,---,1,451(-7),[地]柳江仁,小島史代,28.0
200447021607,2,1,1,ハマノスペシャル,牡4,55,浜口楠彦,1:46.1,1.1/2,2-2-2,,---,2,455(+1),[地]青木和夫,浜井千秋,7.6
200447021607,3,7,8,イッツマイライフ,牝4,52,藤原幹生,1:46.6,2.1/2,6-5-4,,---,4,439(+5),[地]今井孝一,松浦秀吉,3.4
200447021607,4,3,3,ミスターモンショウ,牡4,55,安藤光彰,1:46.9,1.1/2,3-4-4,,---,7,467(+3),[地]新山広道,太田美津子,2.6
200447021607,5,5,5,エクスノーブル,牡4,55,佐藤友則,1:47.0,クビ,8-8-6,,---,3,465(-2),[地]井上孝彦,前田繁,2.0
200447021607,6,4,4,ゴールドラベル,牡6,53,筒井勇介,1:47.5,2.1/2,3-3-3,,---,10,450(-6),[地]鈴木良文,加藤充彦,
200447021607,7,6,6,モエレクリスコール,牡3,54,大原浩司,1:47.6,クビ,9-9-9,,---,6,481(-4),[地]伊藤強一,中村和夫,
200447021607,8,2,2,マホロバホープ,牝4,53,柴山雄一,1:47.6,アタマ,6-7-7,,---,5,442(-5),[地]岩崎幸紀,鈴木幹次,
200447021607,9,7,7,ワンダートウコウ,牝4,53,加藤一成,1:48.2,3,10-10-10,,---,8,433(-3),[地]田辺睦雄,白木久和,
200447021607,10,8,10,ダイモンジーニアス,牝4,50,島崎和也,1:48.5,1.1/2,5-5-8,,---,9,441(+6),[地]山中輝久,西村正春,
200447021606,1,2,2,ディアブロチャンプ,牡4,55,柴山雄一,1:29.5,,8-6-1,,---,3,481(+2),[地]中山義宣,廣瀬和雄,27.0
200447021606,2,4,4,シャンハイタイトル,牡4,55,東川公則,1:29.7,1.1/2,4-4-5,,---,1,455(-1),[地]後藤保,黛大介,7.3
200447021606,3,7,8,カミノノゾミ,牡5,55,高木健,1:30.1,2,7-6-6,,---,2,442(+1),[地]今井孝一,広瀬正義,3.3
200447021606,4,8,9,エブロスリーベン,牝5,53,加藤一成,1:30.2,1/2,2-1-1,,---,5,461(+1),[地]柳江仁,加藤鈴幸,2.5
200447021606,5,5,5,ミルフォードパイン,牝5,53,吉原寛人,1:30.8,3,9-9-8,,---,8,416(+3),[地]小森勝政,谷謙介,1.9
200447021606,6,3,3,クラホレホレ,牝6,51,三野宮勇,1:31.5,3,6-8-7,,---,7,472(-4),[地]岩崎幸紀,倉見利弘,
200447021606,7,8,10,マルタカリボン,牝6,50,阪上忠匡,1:31.9,2,2-1-1,,---,6,477(+11),[地]町野良隆,高橋義和,
200447021606,8,1,1,ゼータオリオン,牡7,52,島崎和也,1:32.2,1.1/2,5-5-9,,---,10,449(+1),[地]飯干秀人,大迫忍,
200447021606,9,7,7,マルゴワールド,牡6,52,目迫大輔,1:32.5,1.1/2,10-10-9,,---,9,486(-15),[地]服部克雄,石山紘,
200447021606,10,6,6,ミツアキムテキ,牡5,55,佐藤友則,1:33.2,3,1-1-1,,---,4,496(+10),[地]田口輝彦,山本光明,
200447021609,1,5,5,オースミキャリオン,牡5,55,東川公則,1:30.0,,2-2-2,,---,2,484(-4),[地]後藤保,安田勝一,30.0
200447021609,2,8,9,シュペルラティフ,牡4,55,土田龍也,1:30.3,1.1/2,1-1-1,,---,1,447(-2),[地]柳江仁,加藤鈴幸,8.1
200447021609,3,7,8,オーミパシオン,牡5,55,安藤光彰,1:30.4,3/4,3-3-3,,---,3,416(-7),[地]大橋敬永,岩崎僖澄,3.6
200447021609,4,3,3,メップノサニー,牝6,50,島崎和也,1:30.8,2,7-8-8,,---,10,473(+4),[地]伊藤勝好,勝山宗一,2.7
200447021609,5,6,6,グローバルサーバー,牝5,53,川原正一,1:31.1,1.1/2,5-5-5,,---,9,468(-5),[地]伊藤強一,小島勝美,2.1
200447021609,6,4,4,アラームアラモード,セ6,52,目迫大輔,1:31.3,1.1/2,7-7-5,,---,6,469(-1),[地]安部弘一,上田力,
200447021609,7,1,1,ペリドットビーム,牡6,55,浜口楠彦,1:31.3,クビ,6-6-7,,---,4,481(-5),[地]中山義宣,佐藤友子,
200447021609,8,2,2,ブルーシャンハイ,牡5,55,湯前良人,1:31.4,1/2,9-9-9,,---,5,470(-6),[地]後藤保,橋本善吉,
200447021609,9,7,7,ラッキーアンサー,牝6,53,片桐昭貢,1:31.4,ハナ,3-4-4,,---,8,442(0),[地]池田寛,片野国太郎,
200447021609,10,8,10,ミズホエンジェル,牝5,51,筒井勇介,1:32.4,5,10-10-10,,---,7,433(-7),[地]南輝幸,酒井蔀,
200447021610,1,5,5,エンシェント,牡4,55,柴山雄一,1:43.3,,5-3-3,,---,1,462(-5),[地]田口輝彦,冨士野年恭,40.0
200447021610,2,8,10,ラストフォーチュン,牡5,55,安藤光彰,1:43.9,3,6-7-6,,---,3,507(0),[地]中山義宣,神谷裕継,10.8
200447021610,3,6,6,アンジュエル,牝5,53,浜口楠彦,1:44.0,1/2,3-3-5,,---,4,430(+2),[地]柳江仁,村田裕子,4.8
200447021610,4,4,4,サンライナー,牡5,55,向山牧,1:44.2,1.1/2,4-3-4,,---,5,466(-1),[地]後藤保,橋本善吉,3.6
200447021610,5,7,7,エイシンアビリーン,牡6,55,川原正一,1:44.4,1,1-1-1,,---,2,511(-4),[地]伊藤強一,平井豊光,2.8
200447021610,6,8,9,スパークルマイティ,牡5,55,仙道光男,1:44.7,1.1/2,8-8-7,,---,7,448(+1),[地]大橋憲雄,杉山享子,
200447021610,7,2,2,リバービックワン,牝5,53,東川公則,1:45.3,3,6-7-8,,---,8,446(-3),[地]原隆男,河田信保,
200447021610,8,1,1,タイキファスト,牡7,55,安部幸夫,1:45.5,1,10-10-10,,---,10,497(+1),[地]山本功,高田陽一,
200447021610,9,3,3,ロイヤルタイガー,牡7,55,岡部誠,1:45.8,1.1/2,9-9-9,,---,9,471(+7),[地]植松則幸,谷謙介,
200447021610,10,7,8,マルカバイオレット,牝5,53,吉原寛人,1:46.1,1.1/2,2-2-2,,---,6,494(+2),[地]伊藤勝好,河長産業,
200447021608,1,5,5,アプセンス,牡6,56,向山牧,1:29.3,,4-3-2,,---,4,518(+2),[地]内村寛司,石川孝,35.0
200447021608,2,7,7,トムグリーン,牡8,54,冨島政俊,1:29.6,1.1/2,7-7-6,,---,8,456(-4),[地]中山義宣,佐藤友子,9.5
200447021608,3,6,6,エイシンガトー,牡4,54,大原浩司,1:29.8,1,4-3-2,,---,2,453(-4),[地]伊藤強一,小島勝美,4.2
200447021608,4,1,1,カロスキューマ,牝5,54,和田高明,1:30.0,1,1-1-1,,---,1,510(-10),[地]加藤幸保,吉田和子,3.2
200447021608,5,2,2,セリブリザード,牡5,55,吉原寛人,1:30.3,1.1/2,9-9-8,,---,10,489(-3),[地]後藤保,芹沢精一,2.5
200447021608,6,8,10,コンスタントリー,牡7,56,大塚研司,1:30.4,クビ,2-2-2,,---,3,489(+2),[地]岩崎幸紀,土井康資,
200447021608,7,3,3,ジャストマイタイプ,牡6,56,東川公則,1:30.6,1,7-6-7,,---,5,467(-3),[地]後藤保,前田幸治,
200447021608,8,4,4,オグリマツカゼ,牝7,54,浜口楠彦,1:30.7,1/2,2-5-5,,---,6,460(+3),[地]山中輝久,小栗孝一,
200447021608,9,7,8,キヌガサイチバン,牡5,56,仙道光男,1:31.0,1.1/2,10-10-8,,---,7,472(+1),[地]水野善太,奥宗樹,
200447021608,10,8,9,サランドールコガネ,牝6,54,安部幸夫,1:31.3,1.1/2,6-6-10,,---,9,412(-4),[地]山本功,（有）ホースケア,
200465021602,1,5,5,エビストウショウ,牡3,580,松田道明,1:47.9,,,,---,4,947(+2),[地]梨本照夫,渡辺則一,23.0
200465021602,2,7,7,カゲカイリキ,牡3,580,細川弘則,1:49.2,,,,---,1,982(+5),[地]鈴木邦哉,沢谷芳喜,5.7
200465021602,3,3,3,ホクセイシンリキ,牡3,580,西弘美,1:54.2,,,,---,1,911(0),[地]高嶋紳一,葛西一郎,2.7
200465021602,4,6,6,タケノダイジン,牡3,580,鈴木勝堤,2:01.7,,,,---,3,949(+19),[地]小林勝二,安喰武雄,1.8
200465021602,5,8,8,ロイヤルブルー,牡3,580,西康幸,2:03.6,,,,---,7,865(+3),[地]大橋和則,小椋昭彦,1.1
200465021602,6,8,9,マルキンマル,牡3,580,坂本東一,2:05.1,,,,---,5,945(-3),[地]小北栄一,内山敏,
200465021602,7,4,4,タケノチグサ,牡3,580,千葉均,2:09.3,,,,---,8,1002(+12),[地]古田覺造,菅原重夫,
200465021602,8,1,1,ホワイトセンショー,牝3,560,鈴木恵介,2:12.4,,,,---,6,951(+6),[地]鈴木邦哉,水嶋清,
200465021602,9,2,2,テンボシ,牡3,580,大口泰史,2:18.0,,,,---,9,1004(+4),[地]木村卓司,広川鉄次,
200447021611,1,3,3,フレイム,牡4,55,川原正一,1:42.9,,4-3-3,,---,2,458(-5),[地]藤田正治,冨藤敏男,40.0
200447021611,2,6,6,テンマ,牡4,55,安藤光彰,1:43.0,1/2,5-4-4,,---,1,499(+1),[地]中山義宣,芹沢精一,10.8
200447021611,3,8,10,アスワンノユメ,牡4,55,高木健,1:43.1,1/2,2-2-2,,---,10,486(+2),[地]田口輝彦,足立達昭,4.8
200447021611,4,2,2,グレイトマスター,牝4,53,浜口楠彦,1:43.2,1/2,1-1-1,,---,3,437(-9),[地]山際孝幸,武仲良一,3.6
200447021611,5,8,9,メジロデニス,セ4,53,筒井勇介,1:43.8,3,10-10-6,,---,4,415(+1),[地]町野良隆,メジロ牧場,2.8
200447021611,6,4,4,エスケーデイジー,牝5,53,佐藤友則,1:44.7,4,7-6-5,,---,5,412(+3),[地]鈴木良文,山岸利一,
200447021611,7,7,8,マヤノカチドキ,セ5,52,阪上忠匡,1:45.7,5,9-8-9,,---,6,421(-2),[地]大橋敬永,大橋弘,
200447021611,8,5,5,オグリマウント,牡5,55,尾島徹,1:45.7,アタマ,8-8-8,,---,8,448(-6),[地]鈴木良文,小栗孝一,
200447021611,9,7,7,スーパシークレット,牡4,55,東川公則,1:45.8,1/2,6-7-7,,---,7,487(0),[地]後藤保,角谷泰介,
200447021611,10,1,1,バンナスポット,牝4,53,大塚研司,1:48.1,大,3-5-10,,---,9,408(-3),[地]岩崎幸紀,前川克志,
200465021601,1,4,4,キンハヤカゼ,牡3,580,千葉均,1:54.7,,,,---,5,950(+16),[地]平田義弘,寺田武造,23.0
200465021601,2,5,5,ヤマトシンザン,牡3,580,大口泰史,2:01.6,,,,---,3,971(+5),[地]前原陽介,佐藤武雄,5.7
200465021601,3,6,6,セーコータイトル,牝3,560,細川弘則,2:05.4,,,,---,1,1001(+11),[地]福森浩,岩渕幸夫,2.7
200465021601,4,8,9,グリフィン,牝3,560,安部憲二,2:11.6,,,,---,2,907(0),[地]金山明彦,小松達也,1.8
200465021601,5,7,8,テンショウコマ,セ3,570,松田道明,2:12.1,,,,---,4,942(+7),[地]前原和信,辻本学,1.1
200465021601,6,1,1,ヨシノテンリュウ,牡3,580,岩本利春,2:17.9,,,,---,6,900(-5),[地]今井茂雅,長沢広茂,
200465021601,7,7,7,イエサダ,牡3,580,村上章,2:38.2,,,,---,9,956(+19),[地]野々宮豊,新見満,
200465021601,8,2,2,サカノスキー,牡3,580,工藤篤,2:46.9,,,,---,10,853(+9),[地]三浦孝幸,大阪武,
200465021601,9,3,3,スーパーウエイブ,牡3,580,尾ヶ瀬馨,2:55.2,,,,---,8,970(+6),[地]林豊,森山明男,
200465021601,10,8,10,シンセイウン,牡3,580,夏井功,3:02.9,,,,---,7,995(+5),[地]今井茂雅,加藤信一,
200465021605,1,4,4,ヨコヅナ,牡4,660,大口泰史,2:08.4,,,,---,6,1011(+5),[地]槻舘重人,根岸善作,23.0
200465021605,2,5,5,キンヒリュー,牡6,670,大河原和,2:08.4,,,,---,1,1042(-5),[地]槻舘重人,藤元厚雄,5.7
200465021605,3,8,8,マルニゲン,牡4,660,夏井功,2:17.0,,,,---,8,1070(0),[地]今井茂雅,増田秀雄,2.7
200465021605,4,1,1,ユウユウコトブキ,牡5,660,山本正彦,2:20.7,,,,---,7,931(+6),[地]高嶋紳一,丹羽武,1.8
200465021605,5,2,2,ガギュウザン,牡4,660,松井浩文,2:26.2,,,,---,3,1046(+8),[地]岩本正好,吉田勝,1.1
200465021605,6,6,6,マルカネショエイ,牡4,660,高橋洋典,2:28.2,,,,---,4,998(-2),[地]平田義弘,大熊金治,
200465021605,7,8,9,キタノホウリュウ,牡6,670,坂本東一,2:28.5,,,,---,2,963(-3),[地]森芳浩,高橋俊雄,
200465021605,8,3,3,ゴメンアソバセ,牡4,650,渋谷益久,2:51.9,,,,---,5,977(+7),[地]長部幸光,川端悦朗,
200465021605,9,7,7,ダイヤフクヒメ,牝4,640,工藤篤,3:43.1,,,,---,9,1055(+6),[地]三浦孝幸,大阪武,
200465021603,1,8,8,チヨテイオー,牡3,580,鈴木恵介,1:49.3,,,,---,5,882(0),[地]服部義幸,松田勲,23.0
200465021603,2,6,6,チカラフクヒメ,牝3,560,高橋洋典,1:50.9,,,,---,1,900(-3),[地]小林勝二,高橋富雄,5.7
200465021603,3,8,9,リキアグリ,牝3,560,大河原和,1:52.7,,,,---,2,935(+9),[地]服部義幸,浅野守,2.7
200465021603,4,2,2,フェイスフル,牝3,560,岩本利春,2:00.5,,,,---,8,1002(+6),[地]岩瀬和幸,市川政広,1.8
200465021603,5,5,5,グレイトワンダー,牡3,580,細川弘則,2:04.8,,,,---,6,952(+2),[地]福森浩,山田寿悦,1.1
200465021603,6,4,4,ゴウゴウツヨシ,牡3,580,中島敏博,2:12.6,,,,---,9,948(0),[地]岡田定一,大道實,
200465021603,7,1,1,ビューティワンダー,牝3,560,村上章,2:17.7,,,,---,7,910(+12),[地]野々宮豊,皆川鶴松,
200465021603,8,7,7,イサオフラワー,牝3,560,西弘美,2:18.2,,,,---,3,936(+9),[地]辻本誠作,辻本学,
200465021603,9,3,3,トーヨーパッション,牡3,580,鈴木勝堤,2:18.9,,,,---,4,940(-14),[地]鈴木邦哉,佐々木啓文,
