Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199840042207,10,1,1,ネイルチャペル,牡6,50,粂川京利,1:33.4,2.1/2,,,---,6,426(-5),[地]岩渕三男,北爪秀樹,
199841042207,1,6,6,ユーシーパディス,牝6,54,横山克彦,1:39.8,,4-3-4,,---,3,454(+2),[地]木村甚太,上島健司,35.0
199841042207,2,7,8,レインボーキッス,牝6,54,斉藤誠,1:40.0,3/4,6-6-7,,---,2,480(+1),[地]一倉昌行,上島憲和,11.5
199841042207,3,3,3,バトルグリュンダー,牡6,55,金井正幸,1:40.0,ハナ,5-5-6,,---,1,472(-7),[地]法理勝弘,宮川秋信,3.8
199841042207,4,8,10,セントヒル,牡5,55,茂呂菊次,1:40.1,1/2,7-7-5,,---,4,435(+3),[地]木村昌志,岸和田グランドホール,3.1
199841042207,5,7,7,イブキブラックマン,牡5,55,水野貴史,1:40.2,3/4,2-2-2,,---,5,465(+4),[地]新井明,熊久保勅夫,2.4
199841042207,6,5,5,ラグビーマーク,牡7,55,菊池義昭,1:40.7,2.1/2,8-9-8,,---,10,498(+4),[地]瀬谷保司,吉橋計,
199841042207,7,2,2,ダイヤモンドノーズ,牡6,55,丸山侯彦,1:40.7,クビ,10-10-10,,---,8,432(-3),[地]丸山務,佐々木勉,
199841042207,8,4,4,タイキシステム,牡5,55,久保田政,1:40.9,1,1-1-1,,---,6,465(-4),[地]一倉昌行,岩田直久,
199841042207,9,1,1,ウィッティ,セ5,55,加藤和宏,1:41.4,2.1/2,3-4-3,,---,7,459(0),[地]瀬谷保司,戸谷章三,
199841042207,10,8,9,ヒカリオーロラ,牝5,51,福原好隆,1:41.9,2.1/2,9-8-9,,---,9,400(+4),[地]丸山務,周藤正利,
199841042209,1,7,7,ターフシルバーマン,牡5,55,木村芳晃,1:39.4,,4-3-2,,---,1,489(-2),[地]佐藤正海,ガーベラパークスタッド,43.0
199841042209,2,8,9,スマルコバン,牡5,55,加藤和宏,1:39.5,クビ,7-5-3,,---,2,443(-6),[地]飯田茂夫,古川渉,14.1
199841042209,3,4,4,バイタリティー,牡6,55,工藤勉,1:40.2,3,1-1-1,,---,4,480(-5),[地]内野浩司,三俣房江,4.7
199841042209,4,6,6,パラダイスソング,牡6,54,水野貴史,1:40.3,1/2,2-2-4,,---,6,477(-7),[地]新井明,株三松組,3.8
199841042209,5,5,5,レイカテンシン,牡6,55,栗林宏,1:40.4,3/4,5-6-6,,---,8,440(+2),[地]渋谷武久,大高倉治,3.0
199841042209,6,3,3,ラインドライブ,牡6,55,金井正幸,1:40.4,ハナ,8-7-7,,---,5,469(-11),[地]森山英雄,池谷誠一,
199841042209,7,8,8,ハセカチドキ,牡7,55,佐川久芳,1:40.7,1.1/2,9-8-8,,---,9,445(-1),[地]佐藤正海,長谷川泰一,
199841042209,8,2,2,リワードアルシオン,牡5,55,横山克彦,1:40.7,クビ,3-4-5,,---,3,482(-1),[地]渡辺和泰,宮崎忠比古,
199841042209,9,1,1,ニシキノバンブー,牡8,55,見附正徳,1:44.0,大,6-9-9,,---,7,454(-2),[地]金田鼎,堀口益雄,
199842042201,1,6,6,タカイチライデン,牡5,55,桑田豊,1:44.8,,,,---,1,521(0),[地]佐藤義治,高橋一夫,130.0
199842042201,2,3,3,コアレスブラウン,牡6,55,木村龍二,1:44.8,クビ,,,---,2,528(-1),[地]川島和美,小林昌志,52.0
199842042201,3,1,1,フジノリュウセイ,牡8,55,石崎隆之,1:45.0,1,,,---,3,478(0),[地]一ノ瀬司,川代一男,26.0
199842042201,4,7,7,アブクマヒーロー,牡8,55,工藤伸輔,1:45.8,4,,,---,7,459(-8),[地]西川實,桧野隆一,19.5
199842042201,5,2,2,アイコマウイン,牡5,55,鈴木啓之,1:45.9,クビ,,,---,5,449(-6),[地]横山保,鈴木和子,13.0
199842042201,6,4,4,シンエイホウコウ,牡6,55,見沢譲治,1:46.3,2,,,---,4,456(-6),[地]川島和美,横田信之,
199842042201,7,5,5,ショウセイリュー,牡10,54,小林真治,1:46.4,3/4,,,---,6,473(+8),[地]小林文治,有東海住宅,
199841042208,1,3,3,ガイスト,牡4,55,木村芳晃,1:39.0,,2-2-2,,---,7,421(-1),[地]畠中正孝,長岡清一,75.0
199841042208,2,8,10,ビックピット,牝4,55,水野貴史,1:39.1,3/4,1-1-1,,---,1,473(0),[地]水野清貴,高橋幸男,24.7
199841042208,3,6,6,ジェイドダンス,牝4,54,久保田政,1:39.9,4,7-5-4,,---,2,464(-5),[地]一倉昌行,高橋秀昌,8.2
199841042208,4,5,5,コウメイ,牡4,55,米田弘一,1:40.6,3,10-10-8,,---,5,406(-3),[地]野村正直,高橋裕子,6.7
199841042208,5,4,4,エビスサンダー,牡4,55,斉藤誠,1:40.6,アタマ,9-9-7,,---,4,444(0),[地]一倉昌行,菅原勝,5.2
199841042208,6,7,8,アステリフォード,牝4,54,工藤勉,1:41.0,2,3-4-6,,---,3,477(+6),[地]設樂哲夫,茂木文雄,
199841042208,7,1,1,タイヨウビジョン,牝4,54,茂呂菊次,1:41.1,3/4,4-3-3,,---,9,402(-6),[地]木村昌志,大野洋子,
199841042208,8,2,2,アステリグランダー,牝4,51,福原好隆,1:41.9,4,5-6-5,,---,6,407(-1),[地]内野浩司,田中春美,
199841042208,9,8,9,フロントハウス,牝4,54,丸山侯彦,1:43.7,9,5-7-9,,---,8,427(-1),[地]畠中正孝,前川敏秋,
199841042208,10,7,7,ハッカー,牝4,54,舞木強,1:43.7,クビ,8-8-10,,---,10,434(+2),[地]角田仲三,高田清,
199842042206,1,1,1,サチノエンジェル,牝7,53,莅戸高次,1:31.9,,,,---,5,452(-4),[地]藤本昌行,金岡久夫,100.0
199842042206,2,7,7,ウイニングメンデス,牡7,55,石崎隆之,1:32.0,クビ,,,---,1,463(+2),[地]阿部秀一,斉藤實,40.0
199842042206,3,2,2,クロスセイコウ,牡7,55,森下博,1:32.3,1.1/2,,,---,3,430(+4),[地]小嶋一郎,黒須五市,20.0
199842042206,4,4,4,ファンタジーベンツ,牡6,55,桃井十四,1:32.6,1.1/2,,,---,4,456(-3),[地]土屋千賀,上山高良,15.0
199842042206,5,8,9,フレッシュフォース,牡6,55,藪口一麻,1:33.1,2.1/2,,,---,2,503(0),[地]稲葉道行,石田則雄,10.0
199842042206,6,5,5,アルファサイクロー,牡6,55,木村佳世,1:33.2,3/4,,,---,8,429(-4),[地]山越光,近藤悦子,
199842042206,7,8,8,オーミサンシャイン,牡6,55,鵜沼和永,1:33.3,1/2,,,---,6,408(+1),[地]蓬田稔,岩崎僖澄,
199842042206,8,6,6,パールテリオス,牡9,54,桑田豊,1:33.7,2,,,---,9,435(-2),[地]黒田桂二,深田清,
199842042206,9,3,3,ウインシスター,牝6,53,細川勉,1:33.8,3/4,,,---,7,459(-14),[地]高橋浩一,石井裕,
199842042207,1,7,7,ダイニチエービー,牡7,55,市沢正一,1:32.1,,,,---,1,536(-9),[地]稲垣義雄,竹ノ内吉之進,100.0
199842042207,2,2,2,グランドシンア,牡7,55,鵜沼和永,1:32.3,1,,,---,2,479(0),[地]蓬田稔,同盛産業有,40.0
199842042207,3,6,6,ローベルポピー,牡7,55,工藤伸輔,1:32.9,3,,,---,7,498(-6),[地]西川實,安藝洋,20.0
199842042207,4,5,5,サンミエース,牡7,55,小林真治,1:33.0,1/2,,,---,4,487(-2),[地]内田友一,佐藤照彦,15.0
199842042207,5,4,4,パーフェクトマーチ,牡6,55,木村龍二,1:33.5,2.1/2,,,---,6,426(-2),[地]阿部秀一,野口洋,10.0
199842042207,6,3,3,マルシマルビー,牝7,53,鍛炭幸夫,1:33.7,1,,,---,5,454(-8),[地]浜村恵,矢島寿夫,
199842042207,7,8,8,ハヤテチグサ,牝8,53,桑田豊,1:34.2,2.1/2,,,---,8,466(-4),[地]田嶋隆造,有マシン優駿クラブ,
199842042207,8,1,1,ボールドムソウ,牡6,55,桃井十四,1:34.5,1.1/2,,,---,3,512(-2),[地]岡田一男,藤田通子,
199842042204,1,8,8,ダイセツリュウ,牡5,55,小林真治,1:32.8,,,,---,1,488(+4),[地]小林文治,国光正憲,100.0
199842042204,2,3,3,グローバルピース,牡5,55,森下博,1:33.0,1,,,---,3,454(+1),[地]内田友一,田中民子,40.0
199842042204,3,7,7,コウチスピード,牝5,53,莅戸高次,1:33.2,1,,,---,6,432(+2),[地]野口孝,細谷典幸,20.0
199842042204,4,2,2,フルギャロップ,牝5,53,鍛炭幸夫,1:33.8,3,,,---,5,438(-2),[地]阿部秀一,浜野順之助,15.0
199842042204,5,1,1,フジケンネネ,牝5,53,鵜沼和永,1:34.9,6,,,---,7,462(-5),[地]蓬田稔,桑畑三雄,10.0
199842042204,6,5,5,ローズベルミツテル,牝5,51,都平哲也,1:35.2,1.1/2,,,---,8,417(+3),[地]加藤武次,千曵タケ,
199842042204,7,6,6,ケービーシャトル,牝5,53,工藤伸輔,1:35.4,1,,,---,2,457(0),[地]川村嘉秀,久保木幸男,
199842042204,8,4,4,チャーミングスミレ,牝5,53,木村佳世,1:36.2,4,,,---,4,408(+5),[地]土屋千賀,安藝洋,
199842042202,1,4,4,マルケンチドリ,牝5,53,市沢正一,1:32.5,,,,---,2,432(+2),[地]牛房栄吉,瀧沢健吉,100.0
199842042202,2,5,5,マックオーカン,牡5,55,桃井十四,1:32.8,1.1/2,,,---,3,453(+5),[地]横山栄次,森田晃平,30.0
199842042202,2,6,6,ドウカンステージ,牡5,53,都平哲也,1:32.8,同着,,,---,5,415(-4),[地]加藤武次,築島千鶴子,30.0
199842042202,4,1,1,グレートコンコルド,牡5,55,見沢譲治,1:33.2,2,,,---,1,479(+5),[地]海馬沢司,中村和夫,15.0
199842042202,5,2,2,クロスシャルード,牝5,53,松井達也,1:34.4,6,,,---,7,428(-3),[地]村田貴広,黒須五市,10.0
199842042202,6,7,7,キャニオンベティ,牝5,53,吉田達男,1:34.9,2.1/2,,,---,4,462(+4),[地]武藤信尾,谷川弘一郎,
199842042202,7,3,3,ハッピーグラマー,牝5,53,鍛炭幸夫,1:40.1,大,,,---,6,452(-4),[地]内田友一,遠藤キヨ子,
199842042205,1,2,2,ゴンゲンリーダー,牡4,54,石崎隆之,1:31.5,,,,---,1,472(+2),[地]中矢攻,山本吉夫,110.0
199842042205,2,6,6,アタックパワー,牡4,54,小林真治,1:32.5,5,,,---,2,535(-6),[地]小林文治,宗像進,44.0
199842042205,3,8,8,ミスシアトル,牝4,53,橋尚也,1:33.2,4,,,---,3,432(0),[地]稲葉道行,幡川渡,22.0
199842042205,4,4,4,ロールバック,牝4,53,入口将宣,1:33.6,2,,,---,4,387(+2),[地]川村守男,三枝實,16.5
199842042205,5,7,7,コトノタンポポ,牝4,53,福士明徳,1:33.9,1.1/2,,,---,8,計不,[地]土屋千賀,谷口信義,11.0
199842042205,6,3,3,エフワンジェンヌ,牝4,53,本間光雄,1:34.2,1.1/2,,,---,5,403(-2),[地]小山清光,野村貴正,
199842042205,7,1,1,トキノルビー,牝4,53,鍛炭幸夫,1:34.6,2,,,---,7,431(-15),[地]吉田正美,川部宏,
199842042205,8,5,5,サンポーギャル,牝4,53,藪口一麻,1:37.8,大,,,---,6,440(+1),[地]津金沢正,荒木貴司,
199842042203,1,6,6,アイディアルクイン,牝4,53,堀千亜樹,1:43.9,,,,---,3,440(-2),[地]佐々木忠,出口猛昭,230.0
199842042203,2,5,5,トミノスピリット,牡4,56,石崎隆之,1:44.6,4,,,---,1,438(+1),[地]中矢攻,富岡喜平,80.5
199842042203,3,3,3,マイネルアベル,牡4,55,田島寿一,1:46.3,9,,,---,4,494(-3),[地]河津政明,岡田美佐子,46.0
199842042203,4,1,1,ハッピーガイ,牡4,55,見沢譲治,1:46.9,3,,,---,2,428(+3),[地]土屋千賀,小林晴子,34.5
199842042203,5,4,4,エメラルドシャネル,牝4,53,高松淳一,1:48.1,6,,,---,5,421(-9),[地]三潟隆次,飛渡隆,23.0
199841042210,1,4,4,ダンシングユーユ,牡5,55,金井正幸,1:39.6,,2-2-2,,---,1,508(-5),[地]加藤光司,片桐勝三,60.0
199841042210,2,6,6,ホマレソブリン,牡6,54,茂呂菊次,1:39.6,クビ,1-1-1,,---,3,488(-13),[地]木村甚太,住清三,19.8
199841042210,3,8,9,グランドサイト,牡8,56.5,久保田政,1:39.7,クビ,3-3-3,,---,4,480(+24),[地]一倉昌行,菅原勝,6.6
199841042210,4,3,3,ヤマユウパワー,牡6,54,加藤和宏,1:40.6,4,8-5-5,,---,2,500(-2),[地]加藤光司,山田祐三,5.4
199841042210,5,8,8,チカノウイナー,牡7,55,斉藤誠,1:40.6,クビ,6-8-8,,---,7,457(+2),[地]一倉昌行,有エビス商事,4.2
199841042210,6,7,7,サンダークロード,牡8,59.5,丸山侯彦,1:40.7,1/2,9-7-7,,---,5,474(-13),[地]渡辺和泰,小谷野次郎,
199841042210,7,2,2,ゴールデンアポロ,牡5,53,木村芳晃,1:41.0,1.1/2,4-4-4,,---,6,450(-1),[地]内野勉,吉良泰明,
199841042210,8,5,5,ゴロヒカリオー,牡5,53,菊池義昭,1:41.4,2,5-6-6,,---,9,452(-5),[地]設樂哲夫,斉藤義雄,
199841042210,9,1,1,イチカツルビー,牝5,52,丸山弘之,1:41.5,3/4,7-9-9,,---,8,460(0),[地]新井次郎,吉原良仁,
199842042209,1,8,8,スーパーロッチ,牡5,55,本間光雄,1:30.4,,,,---,3,437(+2),[地]西川實,住清三,110.0
199842042209,2,1,1,フチエボーイ,牡5,55,森下博,1:30.5,3/4,,,---,7,434(0),[地]黒田桂二,須賀孝,44.0
199842042209,3,2,2,レビューキング,牡6,55,桑田豊,1:30.9,2,,,---,4,463(+11),[地]桑田孝雄,佐藤松雄,22.0
199842042209,4,4,4,ノースファイト,牝5,53,小林真治,1:31.9,5,,,---,6,451(-2),[地]加藤武次,北俣龍仁,16.5
199842042209,5,7,7,タイエクセレンス,牡5,55,工藤伸輔,1:32.0,クビ,,,---,2,489(+14),[地]川村嘉秀,中山喜久子,11.0
199842042209,6,5,5,ヤマサンクリーク,牡6,55,長谷川忍,1:32.4,2,,,---,9,452(-3),[地]冨田藤男,栗原清子,
199842042209,7,6,6,ヤンフィ,牡6,55,松井達也,1:32.7,1.1/2,,,---,1,479(+2),[地]中矢攻,高田健二,
199842042209,8,3,3,ホウシュウリアス,牡6,55,市沢正一,1:33.1,2,,,---,5,529(+13),[地]稲垣義雄,竹ノ内吉之進,
199842042208,1,3,3,トモヤオー,牡7,55,森下博,1:30.9,,,,---,2,468(+7),[地]牛房栄吉,白井宏子,110.0
199842042208,2,6,6,レットオペラ,牝5,53,本間光雄,1:30.9,クビ,,,---,1,442(+5),[地]中村秀夫,鮫川藤男,44.0
199842042208,3,4,4,ダイコーテンザン,牡9,54,藪口一麻,1:31.4,2.1/2,,,---,3,429(-2),[地]田嶋隆造,飯塚靖子,22.0
199842042208,4,7,7,オークラドリーム,牝6,53,橋尚也,1:31.4,ハナ,,,---,9,472(+3),[地]阿部秀一,小林倉吉,16.5
199842042208,5,1,1,シンディキャリー,牝5,51,都平哲也,1:32.1,4,,,---,5,458(+30),[地]加藤武次,桜井清貴,11.0
199842042208,6,8,9,ランドブリッジ,牝7,53,金原学,1:32.1,ハナ,,,---,10,451(+6),[地]冨田藤男,小野茂子,
199842042208,7,7,8,ヒカリサッカー,牝5,53,莅戸高次,1:33.0,5,,,---,7,445(-3),[地]野口孝,（株）ひかり,
199842042208,8,8,10,バンカブルレディ,牝5,53,細川勉,1:33.5,2.1/2,,,---,6,413(-1),[地]川村守男,田上雅春,
199842042208,9,2,2,スーパーアズサ,牝5,53,鍛炭幸夫,1:33.7,3/4,,,---,8,417(+5),[地]冨田藤男,小野茂子,
199842042208,10,5,5,リューヒョーリード,牝5,53,入口将宣,1:34.2,2.1/2,,,---,4,443(0),[地]津金沢正,斉藤直樹,
199842042211,1,5,5,シーサイドゴールド,セ8,55,岩崎佳生,2:03.6,,,,---,3,517(-4),[地]佐藤勇,高橋一郎,260.0
199842042211,2,7,7,ムサシリマンド,牝7,53,森下博,2:03.6,ハナ,,,---,2,481(+3),[地]一ノ瀬司,武蔵屋ハウス株,91.0
199842042211,3,8,10,ドンボーイ,牡5,55,石崎隆之,2:04.8,6,,,---,1,501(-4),[地]長谷川蓮,山下洵一郎,52.0
199842042211,4,6,6,パリスバイキング,牡8,55,田辺陽一,2:05.0,1,,,---,9,477(-3),[地]高橋満夫,巴山勝文,39.0
199842042211,5,8,9,タカリーフ,牡7,55,桑田豊,2:05.5,2.1/2,,,---,5,519(+2),[地]川村嘉章,高木實,26.0
199842042211,6,4,4,メジャーテイオー,牡7,55,莅戸高次,2:05.6,1/2,,,---,8,525(-8),[地]野口孝,有松風,
199842042211,7,1,1,マルコテイオー,牡6,55,金子正彦,2:05.8,3/4,,,---,6,443(-2),[地]長谷川蓮,小坂善明,
199842042211,8,3,3,リーストマン,牡6,55,石井勝男,2:06.2,2,,,---,7,512(-3),[地]岡島茂,島田久,
199842042211,9,2,2,ランフォーオール,牡6,55,見沢譲治,2:07.4,6,,,---,4,466(+1),[地]海馬沢司,安原相国,
199842042211,10,7,8,コーウンコバン,牡8,55,桃井十四,2:08.4,5,,,---,10,457(0),[地]内田友一,関根幾二郎,
199842042210,1,4,4,ダイアモンドコア,牝4,54,森下博,1:43.5,,4-4-2-1,,---,1,457(+5),[地]井上宥蔵,株システムコア,"2,000.0"
199842042210,2,2,2,シバノコトエ,牝4,54,秋田実,1:44.8,7,1-1-1-2,,---,8,489(-2),[地]宇野木数,柴一男,700.0
199842042210,3,3,3,チャリオット,牝4,54,石崎隆之,1:44.8,アタマ,1-2-2-3,,---,2,449(-9),[地]新井康夫,中西宏彰,400.0
199842042210,4,1,1,ガーデンプレイス,牝4,54,桑島孝春,1:45.3,2.1/2,7-8-6-6,,---,5,454(-3),[地]野口孝,有松風,200.0
199842042210,5,8,11,リバーシャディ,牝4,54,野口正宏,1:45.3,アタマ,9-11-8-7,,---,9,449(+7),[地]佐々木登,藤岡慶樹,100.0
199842042210,6,8,10,レインボールビー,牝4,54,石井勝男,1:45.3,ハナ,9-7-4-4,,---,4,431(-12),[地]柿本政義,イーデン産業,
199842042210,7,6,7,グリーンオペラ,牝4,54,鍛炭幸夫,1:46.4,6,6-5-5-5,,---,7,424(-14),[地]吉田正美,工藤幸助,
199842042210,8,7,8,ヒカリクリスタル,牝4,54,佐々木竹,1:46.6,1,4-7-10-9,,---,6,463(0),[地]横山栄次,野口光雄,
199842042210,9,6,6,アズマクローバー,牝4,54,佐藤祐樹,1:46.7,クビ,8-9-9-8,,---,3,421(-10),[地]松代真,東牧場,
199842042210,10,7,9,スターディレッグ,牝4,54,一ノ瀬亨,1:47.7,5,11-11-11-11,,---,10,444(-10),[地]安池保,千葉四郎,
199842042210,11,5,5,サファリガルダン,牝4,54,見沢譲治,1:48.0,1.1/2,1-2-10-10,,---,11,429(-2),[地]川島和美,熊久保勅夫,
199848042201,1,6,6,ナチノサンサン,牡8,55,尾崎章生,1:34.5,,,,---,1,500(0),[地]成田明,中野昇,40.0
199848042201,2,5,5,ローヤルラッキー,牡7,55,小野敦,1:34.6,1/2,,,---,2,450(0),[地]原功,伊藤寿孝,16.0
199848042201,3,3,3,セブンアイ,牝5,54,小瀬良昌,1:34.7,クビ,,,---,4,414(+4),[地]光岡静馬,高村吉昭,8.0
199848042201,4,4,4,タカヒリュウ,牡5,53,宮下瞳,1:35.5,4,,,---,3,430(-6),[地]藤ヶ崎一,高木高彦,6.0
199848042201,5,2,2,シャチホコ,牡5,55,竹下太,1:36.5,5,,,---,4,450(0),[地]岩瀬裕,有ワイテイ商事,4.0
199848042201,6,8,8,ワイテイコスモス,牝6,53,安藤貴英,1:36.6,1/2,,,---,6,420(0),[地]岩瀬裕,有ワイテイ商事,
199848042201,7,7,7,ドリームダンサー,牡5,55,倉地学,1:37.1,2.1/2,,,---,8,490(-2),[地]岩瀬裕,有ワイテイ商事,
199848042201,8,1,1,ダイユウヒメ,牝5,54,倉知三千,1:37.5,2,,,---,7,470(0),[地]錦見勇夫,有大勇,
199848042210,1,7,10,サンデンビスタ,牝6,52.5,岡部誠,1:59.4,,,,---,1,486(-2),[地]荒木市雄,山田芳昭,250.0
199848042210,2,6,8,フブキベル,牡6,53.5,沢井守,2:00.1,3,,,---,5,492(0),[地]岩田幸一,杉谷枡夫,87.5
199848042210,3,3,3,サンドステップ,セ7,53,河端秀俊,2:00.4,1.1/2,,,---,2,466(-2),[地]今津勝之,丹羽ミチコ,50.0
199848042210,4,2,2,キミノランボー,牡7,57,吉田稔,2:00.6,1.1/2,,,---,2,506(+2),[地]今津勝之,服部金幸,25.0
199848042210,5,5,6,シャンデリアボーイ,牡8,53,宇都英樹,2:00.7,1/2,,,---,4,498(-4),[地]竹口勝利,平松昌高,12.5
199848042210,6,5,5,サンキンスター,牡7,51,宮下瞳,2:02.0,6,,,---,6,434(+4),[地]井手春義,山田達雄,
199848042210,7,6,7,キタサンカズマ,牡7,51,兒島真二,2:02.4,2,,,---,8,458(-8),[地]加藤安彦,小島學,
199848042210,8,4,4,ヨウメイカイカ,牝9,53.5,柴田直樹,2:02.6,3/4,,,---,11,408(+6),[地]野島豊,株陽明,
199848042210,9,8,11,ネオガッツマン,牡7,52,酒井作男,2:03.2,3,,,---,9,428(-2),[地]宮本仁,永山和夫,
199848042210,10,8,12,ビールペエカー,牡5,51,上松瀬竜,2:03.2,クビ,,,---,10,470(-2),[地]伊藤勝己,宮崎一,
199848042210,11,7,9,トオカイリンボー,牡6,51,丸野勝虎,2:03.5,1.1/2,,,---,11,454(0),[地]今津勝之,野々山重貞,
199848042206,1,4,4,アイノランナー,牝5,54,井手上慎,1:32.8,,,,---,8,444(-4),[地]植松則幸,玉木国大,45.0
199848042206,2,7,10,シナノイチブジ,牝5,54,兒島真二,1:33.0,3/4,,,---,7,444(+4),[地]羽生作造,杉本稔也,18.0
199848042206,3,8,11,ビークイック,牡5,55,内沢信昭,1:33.0,アタマ,,,---,1,488(-2),[地]迫田清美,高橋治行,9.0
199848042206,4,5,6,ヘイセイオレンジ,牝6,54,半杭議,1:33.1,クビ,,,---,6,428(-4),[地]石川誠,加藤章,6.8
199848042206,5,7,9,ラッキーメッセージ,牡5,55,吉田稔,1:33.2,1/2,,,---,2,452(+4),[地]桜井今朝,浅野和男,4.5
199848042206,6,8,12,ノボルエナジー,牝5,54,小野敦,1:33.3,1/2,,,---,5,408(-2),[地]末吉清助,近藤真弘,
199848042206,7,1,1,グリーンシャロン,牝7,54,宮下康一,1:33.6,1.1/2,,,---,3,474(+2),[地]竹口勝利,片岡孝次,
199848042206,8,3,3,キジョーツバメ,牝5,54,原口次夫,1:33.9,1.1/2,,,---,4,464(0),[地]今津勝之,野々山重貞,
199848042206,9,5,5,ミスダイナマイト,牝6,54,榎本貴行,1:34.3,2,,,---,12,474(-2),[地]桜井今朝,加藤由夫,
199848042206,10,2,2,サチノシルビア,牝6,54,戸部尚実,1:34.6,1.1/2,,,---,9,470(-2),[地]河村功,青木澄男,
199848042206,11,6,7,ハナガサコマチ,牝8,53,柴田直樹,1:35.0,2,,,---,10,440(-4),[地]本村光男,伊藤要一,
199848042206,12,6,8,ケイウンビック,牡5,55,米山哲郎,1:35.6,3,,,---,11,432(-4),[地]藤ヶ崎一,鋤元節夫,
199848042205,1,4,4,ショウリイットー,牝5,54,吉田稔,1:32.1,,,,---,4,488(+2),[地]瀬戸口悟,奥村幸男,45.0
199848042205,2,1,1,ゴールデンアーチ,牡4,55,兒島真二,1:32.1,アタマ,,,---,2,440(-8),[地]塚田隆男,加藤充彦,18.0
199848042205,3,6,8,マツノトップ,牡5,55,半杭議,1:32.4,1.1/2,,,---,1,400(0),[地]石川誠,長井豊,9.0
