Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200556050804,5,8,8,バルカニアンクロス,牡4,56,河野直人,1:27.8,クビ,8-5-6,,---,3,455(+3),[地]宇都宮徳,上村孝輝,0.3
200556050804,6,4,4,ワンダーオペラ,牡4,56,吉留孝司,1:27.8,アタマ,2-2-2,,---,5,443(+6),[地]畑田修治,山本信行,
200556050804,7,2,2,ワンダーモガミ,牝4,54,古泉悟,1:28.5,4,3-4-3,,---,7,447(+5),[地]畑田修治,山本信行,
200556050804,8,3,3,ジェンツシュレック,牡5,56,佐藤智久,1:28.7,1,5-5-7,,---,8,440(-5),[地]幣旗吉昭,（株）ファリス,
200553050810,1,3,3,ユノタイラント,牡4,55,岡田祥嗣,2:02.1,,8-8-3-2,,---,5,480(-3),[地]番園一男,福山馬料（株）,35.0
200553050810,2,4,4,ウイニングフレンド,牡4,55,藤本三郎,2:02.3,1,4-3-2-3,,---,1,502(-4),[地]渡辺貞夫,大石正,10.5
200553050810,3,8,10,ホーエイキング,牡5,55,渡辺博文,2:03.0,3,1-1-1-1,,---,4,490(-2),[地]神原勝志,田頭央行,5.2
200553050810,4,2,2,アカイアンパン,牡4,55,岡崎準,2:03.4,2,10-10-10-9,,---,2,470(-5),[地]江口秀博,山口嘉夫,3.5
200553050810,5,1,1,ゴールドストーン,牡5,55,池田敏樹,2:03.7,1.1/2,6-7-8-8,,---,3,504(-2),[地]千同武治,池田定司,1.7
200553050810,6,8,9,マークトップ,牝6,53,高森良樹,2:03.7,アタマ,9-9-9-10,,---,9,440(+3),[地]吉井英隆,島田茂,
200553050810,7,6,6,コマツギャロップ,牡6,54,筠畑雄一,2:03.8,クビ,7-6-7-5,,---,8,464(-1),[地]寺田寛,藤岡史朗,
200553050810,8,7,8,ヒットイットアップ,牡4,55,嬉勝則,2:04.3,2.1/2,3-3-3-4,,---,6,467(-5),[地]吉井昭蔵,平賀真吾,
200553050810,9,5,5,リオグランデ,セ6,54,片桐正雪,2:04.7,2,2-2-6-7,,---,6,487(-1),[地]松本満夫,松原弘士,
200553050810,10,7,7,セレクション,牡6,54,野田誠,2:04.7,クビ,5-5-5-6,,---,10,492(-5),[地]堀部重昭,松本計治,
200556050805,1,3,3,バードウィングベル,牝5,54,村島俊策,1:25.9,,4-5-2,,---,9,477(-6),[地]伊豆嘉一,加藤二六,15.0
200556050805,2,5,5,レガシーミューズ,牝7,51,岩永千明,1:26.3,2,5-4-6,,---,4,464(-2),[地]幣旗吉治,幣旗勝行,3.7
200556050805,3,8,9,ヒカルナデシコ,牝5,54,高山伸一,1:26.4,1/2,3-2-3,,---,2,451(-3),[地]崎谷彦司,中沢隆,1.5
200556050805,4,4,4,キャニオンタッチ,牝4,54,牧野孝光,1:26.5,1/2,1-1-1,,---,1,460(+5),[地]田中隆仁,林田三男,0.4
200556050805,5,1,1,バンブーローマ,牡6,56,松島慧,1:26.7,1,6-6-4,,---,5,451(0),[地]松島寿,バンブー牧場,0.3
200556050805,6,8,8,カナチャーミング,牝5,54,杉村一樹,1:27.0,1.1/2,2-3-4,,---,7,389(+3),[地]伊豆嘉一,加藤二六,
200556050805,7,6,6,ケンシダブリン,牝4,54,西村栄喜,1:27.2,1,7-7-7,,---,8,417(-4),[地]福島幸広,林田憲次,
200556050805,8,2,2,ヴァンヴェール,牡4,56,中留伸治,1:27.3,1/2,8-8-7,,---,3,458(+1),[地]頼本盛行,栄高利,
200556050805,9,7,7,サンドウェル,牝6,54,林陽介,1:28.0,4,9-9-9,,---,6,422(0),[地]吉永晃,藤村敏明,
200556050807,1,2,2,ウインスチール,牡6,56,新町充寿,1:31.9,,4-4-4-2,,---,5,477(-2),[地]伊豆嘉一,坂本悦生,15.0
200556050807,2,1,1,ヒラリーフォンテン,牝4,54,吉田隆二,1:32.3,2,1-1-1-1,,---,2,421(0),[地]宇都宮徳,吉橋計,3.7
200556050807,3,3,3,ゲッコウウルフ,牡7,56,杉村一樹,1:33.1,4,6-6-5-5,,---,4,443(-2),[地]工藤栄一,鈴木秀二,1.5
200556050807,4,5,5,アテルイテースト,牝6,54,中留伸治,1:33.1,アタマ,2-2-2-3,,---,8,428(+3),[地]伊豆嘉一,坂本悦生,0.4
200556050807,5,4,4,テイエムティンバー,牡4,56,吉井浩和,1:33.3,3/4,3-3-3-4,,---,1,509(+3),[地]平山良一,竹園正繼,0.3
200556050807,6,6,6,アンロバスト,牝7,51,岩永千明,1:33.6,1.1/2,6-7-8-6,,---,3,407(-2),[地]伊豆嘉一,加藤二六,
200556050807,7,7,7,キタフブキ,牡6,56,椎葉智昭,1:34.3,4,5-5-5-7,,---,6,405(-7),[地]副島義弘,永松徳太,
200556050807,8,8,8,カヌマフィアンセ,牝6,52,林卓磨,1:34.6,1.1/2,8-8-7-8,,---,7,410(-3),[地]中尾信一,古賀博典,
200556050808,1,2,2,ピアドオスカー,牡8,56,牧野孝光,1:39.6,,1-1-1-2,,---,1,467(+5),[地]和田正美,川上英次,25.0
200556050808,2,3,3,シンセイボサツ,セ8,56,吉田隆二,1:39.8,1,2-2-2-1,,---,2,493(+3),[地]宇都宮徳,山口隆介,7.5
200556050808,3,4,4,ココロノヒビキ,牡4,56,林陽介,1:40.3,2.1/2,3-3-3-3,,---,6,428(+4),[地]崎谷彦司,土山弘昭,2.5
200556050808,4,6,6,ハクコウベンチャ,牝6,54,西村栄喜,1:41.1,4,5-4-3-4,,---,7,447(+2),[地]幣旗吉治,鴻江勇,1.5
200556050808,5,7,7,フジノキンセイ,牝4,51,岩永千明,1:41.6,2.1/2,9-9-9-7,,---,4,404(+3),[地]吉永晃,藤村敏明,1.0
200556050808,6,1,1,ダイメイスキッパー,牝10,53,田中純,1:41.6,ハナ,6-6-7-5,,---,9,419(-7),[地]田中隆仁,宮本孝一,
200556050808,7,8,9,コウザンカムイ,牡5,56,吉井浩和,1:41.6,アタマ,7-7-5-6,,---,3,476(-3),[地]福島幸広,東大森新,
200556050808,8,5,5,オオトヨロマン,牝8,54,後藤孝鎮,1:41.8,1,8-8-8-9,,---,8,408(-4),[地]後藤禎文,馬場三四郎,
200556050808,9,8,8,キヨノタイヨウ,セ4,56,河野直人,1:42.2,2,3-4-7-7,,---,5,473(-3),[地]宇都宮徳,山口隆介,
200556050810,1,4,4,エイシンダイゴ,牡7,56,林陽介,1:31.4,,9-8-8-6,,---,6,470(-7),[地]崎谷彦司,土山弘昭,15.0
200556050810,2,6,6,タマティトップ,牡5,56,椎葉智昭,1:32.1,4,4-4-3-2,,---,4,461(-4),[地]副島義弘,西村正行,3.7
200556050810,3,5,5,ジュンノチケット,牡4,56,新町充寿,1:32.2,1/2,6-8-9-6,,---,7,467(-3),[地]松島寿,藤沢和徳,1.5
200556050810,4,3,3,クイーンマブ,牝6,54,高山伸一,1:32.3,クビ,5-5-5-5,,---,2,415(+3),[地]坂本彰,宮坂五十四,0.4
200556050810,5,8,8,サンライズコンドル,牡4,56,矢野猛,1:32.4,1/2,2-3-3-1,,---,1,468(+3),[地]崎谷彦司,松岡隆雄,0.3
200556050810,6,7,7,ヤクモジェネラス,セ6,56,吉留孝司,1:32.6,1,7-6-6-8,,---,3,473(-12),[地]副島義弘,林田憲次,
200556050810,7,8,9,ボンバーフォンテン,セ6,56,西村栄喜,1:32.8,1,1-2-2-3,,---,5,509(+2),[地]幣旗吉治,吉橋計,
200556050810,8,1,1,プラトーフォンテン,牡6,56,牧野孝光,1:33.0,3/4,3-1-1-4,,---,8,444(-4),[地]幣旗吉治,吉橋計,
200556050810,9,2,2,スターオブベンチャ,牝4,54,古泉悟,1:34.6,8,8-7-8-9,,---,9,481(+5),[地]田中隆仁,廣松重信,
200556050806,1,4,4,ビックフライト,牡3,56,吉田隆二,1:32.0,,2-2-2-1,,---,2,401(0),[地]田中隆仁,林田三男,20.0
200556050806,2,1,1,ルピナスラン,牝3,52,田中良明,1:32.3,1.1/2,1-1-1-2,,---,3,473(+3),[地]平山良一,原大栄,5.0
200556050806,3,6,6,ヤマノヒナタ,牝3,54,西村栄喜,1:32.6,1.1/2,3-3-3-3,,---,1,474(+2),[地]福島幸広,岩崎幸代,2.0
200556050806,4,3,3,ライナーゴールド,牡3,56,吉留孝司,1:33.5,5,5-4-4-4,,---,4,451(-8),[地]副島義弘,斉藤和也,0.6
200556050806,5,7,7,アーバンルージュ,牝3,54,高山伸一,1:34.3,4,4-5-5-5,,---,5,426(+5),[地]大久保真,片山建治,0.4
200556050806,6,5,5,ラグタイム,牝3,53,田中純,1:34.4,1/2,6-7-7-6,,---,6,438(+8),[地]田中隆仁,渋谷正夫,
200556050806,7,2,2,シークレットリーフ,牝3,54,牧野孝光,1:34.5,1/2,7-6-6-6,,---,7,390(+6),[地]坂本彰,片山建治,
200556050809,1,7,8,ワタリマサムネ,牡3,56,吉田隆二,2:18.9,,5-5-2-2,,---,4,477(+1),[地]宇都宮徳,阿部作次,100.0
200556050809,2,7,9,ツチフミライジン,牡3,54,林卓磨,2:19.0,クビ,5-9-4-4,,---,2,428(+2),[地]中尾信一,土屋文夫,30.0
200556050809,3,8,10,ケイウンホマレ,牡3,56,尾林幸彦,2:19.1,1/2,5-4-6-6,,---,3,438(-5),[地]佐伯茂樹,鋤元節夫,10.0
200556050809,4,6,6,スーパーコスモス,牝3,54,吉留孝司,2:19.5,2,1-1-1-1,,---,1,483(+6),[地]中尾信一,馬場三四郎,6.0
200556050809,5,8,11,ミッチーネオン,牡3,56,古泉悟,2:19.7,1,8-9-7-7,,---,6,427(0),[地]頼本盛行,原田栄吉,4.0
200556050809,6,6,7,ファイナルレディー,牝3,52,田中良明,2:19.9,3/4,2-2-2-2,,---,5,444(+1),[地]中尾信一,中村司,
200556050809,7,4,4,コウザンジョージ,牡3,56,牧野孝光,2:20.4,2.1/2,3-2-5-6,,---,7,478(+2),[地]福島幸広,東大森新,
200556050809,8,1,1,オカノオルフェ,牡3,56,中留伸治,2:20.4,アタマ,4-4-8-8,,---,11,425(+5),[地]頼本盛行,中神一男,
200556050809,9,5,5,チクゴシャレード,牝3,54,村島俊策,2:21.5,6,11-11-11-9,,---,10,425(-6),[地]古沢清次,目野明道,
200556050809,10,2,2,オカノコトブキ,牡3,56,吉井浩和,2:22.2,4,10-10-9-10,,---,9,444(+10),[地]頼本盛行,中神一男,
200556050809,11,3,3,ダイコージュディス,牝3,51,岩永千明,2:24.7,大,8-9-10-11,,---,8,420(+3),[地]幣旗吉昭,坂下勇,
200566050803,1,3,3,ニシキシンザン,牡2,500,藤本匠,1:51.3,,,,---,1,831(+11),[地]金山明彦,仙頭富萬,15.0
200566050803,2,4,4,アアモンドゴールド,牡2,500,大河原和,1:56.6,,,,---,2,911(+7),[地]小林長吉,下内勝,3.7
200566050803,3,8,8,ヨシノセンプウ,牡2,500,鈴木恵介,2:03.7,,,,---,4,900(-2),[地]服部義幸,稲谷義雄,1.8
200566050803,4,8,9,ムテキダイチ,牡2,500,藤野俊一,2:07.7,,,,---,6,894(-5),[地]木村卓司,高松良作,1.2
200566050803,5,2,2,ニシキパール,牝2,480,安部憲二,2:10.4,,,,---,5,914(0),[地]小林勝二,仙頭富萬,0.7
200566050803,6,5,5,タイキョク,牡2,500,尾ヶ瀬馨,2:40.7,,,,---,3,976(+21),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200566050803,7,7,7,マサノティアラ,牝2,480,中島敏博,2:40.9,,,,---,7,866(+4),[地]岡田定一,前岡正敏,
200566050803,8,6,6,ラブフェアリー,牝2,480,西弘美,2:56.7,,,,---,8,863(-11),[地]長部幸光,竹ヶ原勇,
200566050803,9,1,1,トカチローズ,牝2,480,村上章,2:57.4,,,,---,9,910(+11),[地]高嶋紳一,佐々木正人,
200566050801,1,2,2,シンエイホマレ,牡3,580,尾ヶ瀬馨,1:59.4,,,,---,6,936(-12),[地]村上慎一,片川善治,15.0
200566050801,2,4,4,パトルテンリュウ,牡3,580,夏井功,1:59.7,,,,---,9,978(-3),[地]宮崎正徳,木村武志,3.7
200566050801,3,8,10,キタノアヤメ,牝3,540,佐藤希世,2:00.5,,,,---,1,915(0),[地]岩瀬和幸,村橋隆幸,1.8
200566050801,4,6,6,シンエイスター,セ3,560,浅田達矢,2:00.7,,,,---,3,912(+7),[地]久田守,片川善治,1.2
200566050801,5,8,9,スーパーヒメ,牝3,560,阿部武臣,2:00.8,,,,---,8,974(+11),[地]宮崎正徳,千葉四郎,0.7
200566050801,6,7,7,ムサシテンリュウ,牡3,580,大河原和,2:03.7,,,,---,5,909(+2),[地]今井茂雅,増田秀雄,
200566050801,7,7,8,クチョロテンリュウ,牡4,580,松田道明,2:09.1,,,,---,2,978(-7),[地]今井茂雅,加藤信一,
200566050801,8,3,3,トモノシルバー,牡3,580,鈴木勝堤,2:14.7,,,,---,4,886(+3),[地]長部幸光,（株）大高建設,
200566050801,9,5,5,アースリメンバー,牡3,580,西康幸,2:18.2,,,,---,6,1027(-7),[地]森芳浩,高瀬和憲,
200566050802,1,4,4,ハシノタイショウ,牡2,500,大口泰史,1:58.7,,,,---,1,945(0),[地]小北栄一,石橋實,15.0
200566050802,2,5,5,テシオフジ,牝2,480,細川弘則,1:59.5,,,,---,9,884(+10),[地]門脇税,斉藤隆,3.7
200566050802,3,1,1,ヒデミツ,牡2,500,西弘美,2:00.7,,,,---,6,834(-5),[地]大橋和則,藤元厚雄,1.8
200566050802,4,2,2,ヒロノドラゴン,牡2,500,藤野俊一,2:01.7,,,,---,2,869(+2),[地]大友栄人,大森勝広,1.2
200566050802,5,7,7,アグリミズキ,牝2,460,佐藤希世,2:01.9,,,,---,9,798(+4),[地]大橋和則,北島勇祈,0.7
200566050802,6,6,6,スギノトップガン,牡2,500,大河原和,2:02.0,,,,---,4,893(-1),[地]平田義弘,日野貴,
200566050802,7,3,3,ホクショウダイヤ,牡2,500,阿部武臣,2:04.3,,,,---,5,916(+5),[地]梨本照夫,井内昭夫,
200566050802,8,7,8,アローチャーミング,牝2,480,工藤篤,2:13.1,,,,---,8,825(-6),[地]三浦孝幸,小松八郎,
200566050802,9,8,10,メジロエンジェル,牝2,480,村上章,2:18.4,,,,---,7,917(-12),[地]高嶋紳一,佐渡忠孝,
200566050802,10,8,9,ビホロリュウ,牡2,500,千葉均,2:32.6,,,,---,3,874(0),[地]岡田定一,組）女満別馬組合,
200566050804,1,6,6,カップオー,牡2,500,尾ヶ瀬馨,1:47.5,,,,---,2,928(+6),[地]尾ヶ瀬富,久保和也,15.0
200566050804,2,5,5,ユキノショー,牡2,500,安部憲二,1:55.0,,,,---,4,926(-3),[地]門脇税,日野行則,3.7
200566050804,3,2,2,ニシキユウ,牝2,480,藤野俊一,1:55.7,,,,---,8,938(+1),[地]小林勝二,仙頭富萬,1.8
200566050804,4,4,4,ウリュウキング,牡2,500,大河原和,1:55.8,,,,---,1,893(+10),[地]久田守,大熊金八,1.2
200566050804,5,7,7,サクラトウショウ,牡2,500,鈴木勝堤,2:01.5,,,,---,6,788(-1),[地]槻舘重人,根岸善作,0.7
200566050804,6,8,9,ダイヤイーグル,牝2,480,鈴木恵介,2:01.8,,,,---,9,820(+2),[地]服部義幸,太細保春,
200566050804,7,3,3,ホクセイトップ,牡2,500,西弘美,2:03.7,,,,---,3,876(-10),[地]大橋和則,竹内平内,
200566050804,8,1,1,ヒカルオオジロー,牡2,500,細川弘則,2:12.2,,,,---,7,935(+21),[地]鈴木邦哉,三戸良一,
200566050804,9,8,8,ダイナマン,牡2,490,藤島隆雅,3:04.9,,,,---,5,871(-2),[地]小林勝二,蝦名豊,
200566050805,1,1,1,コウユウキング,牡3,590,安部憲二,1:46.6,,,,---,4,1038(-2),[地]門脇税,（有）白戸土建,15.0
200566050805,2,7,8,ダイヤノホシ,牡3,590,中島敏博,1:54.4,,,,---,10,953(+1),[地]岡田定一,森谷征二,3.7
200566050805,3,8,9,ライゼンスピード,牡3,590,千葉均,1:59.8,,,,---,5,995(-6),[地]門脇税,千葉明,1.8
200566050805,4,2,2,タケノダイジン,牡4,590,鈴木恵介,2:03.8,,,,---,6,925(-2),[地]辻本誠作,寺田武造,1.2
200566050805,5,7,7,イナノトップヒメ,牝4,570,阿部武臣,2:06.0,,,,---,3,971(-8),[地]小北栄一,佐藤義夫,0.7
200566050805,6,3,3,マルロス,牡4,590,山本正彦,2:07.6,,,,---,8,1082(+9),[地]山田勇作,広川鉄次,
200566050805,7,8,10,ミノルダンサー,牝3,570,大口泰史,2:09.6,,,,---,7,926(-16),[地]西邑春夫,佐藤重則,
200566050805,8,6,6,ブランドボーイ,牡3,590,細川弘則,2:14.2,,,,---,9,942(+1),[地]岩本正好,栃木義雄,
200566050805,9,4,4,キタノスペシャル,牡3,590,鈴木勝堤,2:35.0,,,,---,2,955(-7),[地]槻舘重人,加藤勝利,
200566050805,10,5,5,ラヴクイーン,牝3,570,藤本匠,3:57.9,,,,---,1,972(+6),[地]大友栄人,大道哲也,
200566050807,1,7,7,アバシリフジ,牡9,640,鈴木恵介,1:48.4,,,,---,5,1025(-9),[地]服部義幸,木下英三,16.0
200566050807,2,6,6,ハタカゼ,牡6,640,渋谷益久,1:51.8,,,,---,2,1020(+10),[地]前原和信,雨奥孝明,4.0
200566050807,3,7,8,ホクショウファイト,牡4,630,阿部武臣,1:53.0,,,,---,3,1063(+2),[地]梨本照夫,井内昭夫,1.9
200566050807,4,1,1,ヒカルイットウセイ,牡4,630,藤本匠,1:56.2,,,,---,1,1049(-3),[地]岩本正好,岩本国造,1.2
200566050807,5,2,2,スズノオーカン,牡9,640,千葉均,1:56.6,,,,---,8,1140(+20),[地]岩瀬和幸,田中猪之助,0.8
200566050807,6,8,10,ルドルフ,牡9,640,夏井功,2:00.0,,,,---,7,1028(-1),[地]平田義弘,福山英世,
200566050807,7,4,4,サンエース,牡9,640,細川弘則,2:00.8,,,,---,4,1016(-6),[地]金山明彦,近藤勝雄,
200566050807,8,5,5,タカウェーブ,牡9,640,折口秀行,2:04.6,,,,---,9,1090(-3),[地]田上忠夫,横山大昭,
200566050807,9,3,3,オーゴンキング,牡10,640,高橋洋典,2:12.5,,,,---,6,1061(+2),[地]久保正吉,真鍋定男,
200566050810,1,3,3,タカギク,牡8,660,藤本匠,1:58.2,,,,---,2,1157(-3),[地]西邑春夫,成田武美,16.0
200566050810,2,1,1,エイショウザン,牡7,660,鈴木恵介,1:59.4,,,,---,9,1062(+10),[地]前原陽介,岩本仁,4.0
200566050810,3,5,5,シンザンタイガー,牡6,660,夏井功,1:59.6,,,,---,7,970(-5),[地]平田義弘,佐久間征夫,1.9
200566050810,4,7,8,ブラックチェリー,牝7,640,尾ヶ瀬馨,2:00.4,,,,---,4,1035(-11),[地]久保正吉,熊谷信義,1.2
200566050810,5,7,7,キタノオウジ,牡6,660,大河原和,2:01.1,,,,---,1,1153(-77),[地]山田勇作,佐藤實,0.8
200566050810,6,2,2,モリイサム,牡5,660,山本正彦,2:02.1,,,,---,6,1076(+3),[地]田上忠夫,水上弘,
200566050810,7,8,9,アサノカイリキ,牡5,660,松田道明,2:02.6,,,,---,10,1090(-52),[地]前原和信,浅野高士,
200566050810,8,6,6,サカノオオマサ,牡6,660,工藤篤,2:04.0,,,,---,3,1141(-5),[地]三浦孝幸,大阪武,
200566050810,9,8,10,ホクトタイクーン,牡9,660,千葉均,2:14.0,,,,---,5,1012(-3),[地]尾ヶ瀬富,谷口勲,
200566050810,10,4,4,アオノマーチ,牡5,660,細川弘則,2:33.7,,,,---,8,1080(+14),[地]金山明彦,青山修,
200566050806,1,4,4,ハイランドエビス,牡3,570,佐藤希世,1:45.3,,,,---,5,902(0),[地]前原和信,高嶋女久美,15.0
200566050806,2,5,5,イナノプリンセス,牝3,570,工藤篤,1:46.5,,,,---,7,958(-14),[地]三浦孝幸,大阪武,3.7
200566050806,3,6,6,アトミックニセイ,牡3,590,鈴木勝堤,1:54.3,,,,---,2,907(0),[地]松井浩文,馳清美,1.8
200566050806,4,8,10,ホワイトドラゴン,牡3,590,松田道明,1:55.5,,,,---,10,978(+13),[地]今井茂雅,相内信輝,1.2
200566050806,5,7,7,アラクレライデン,牡3,590,千葉均,1:55.6,,,,---,8,999(+18),[地]木村卓司,田中猛,0.7
200566050806,6,3,3,イマノタイガー,牡3,590,安部憲二,1:56.5,,,,---,4,957(-6),[地]金田勇,今野義雄,
200566050806,7,7,8,フクノカミカゼ,牡3,590,藤野俊一,1:56.8,,,,---,1,1032(+2),[地]大友栄人,山田太,
200566050806,8,1,1,タカラムサシ,牡3,590,西弘美,1:58.3,,,,---,8,979(-2),[地]金田勇,岩本五郎,
200566050806,9,2,2,カップライデン,牝4,570,中島敏博,2:01.9,,,,---,3,991(-2),[地]岡田定一,田中猪之助,
200566050806,10,8,9,ストロングペガサス,牡3,590,山本正彦,2:42.8,,,,---,6,1038(+7),[地]高嶋紳一,仙頭富萬,
200566050809,1,7,7,バンゼン,牡4,640,鈴木勝堤,1:35.3,,,,---,1,1029(-19),[地]服部義幸,横井均,16.0
200566050809,2,3,3,ホクトキング,牡4,640,大口泰史,1:35.6,,,,---,3,1019(+8),[地]岩瀬和幸,岡田英雄,4.0
200566050809,3,1,1,スギノフィリオ,牡8,650,藤野俊一,1:39.8,,,,---,2,1008(-1),[地]門脇税,日野貴,1.9
200566050809,4,7,8,トカチタカラ,牡4,640,藤本匠,1:48.4,,,,---,5,1016(-1),[地]林豊,林千代吉,1.2
200566050809,5,4,4,キタノダイカン,牡4,640,中島敏博,1:52.2,,,,---,8,1004(-2),[地]岡田定一,細川爲次,0.8
200566050809,6,2,2,ヒカルヒーロー,牡8,650,細川弘則,1:52.7,,,,---,7,1035(-3),[地]福森浩,福森清,
200566050809,7,8,10,マルニシュウカン,牡8,640,浅田達矢,1:58.8,,,,---,6,1055(+3),[地]久田守,平和剛,
200566050809,8,6,6,ブラックツヨシ,牡7,650,夏井功,2:13.7,,,,---,8,1076(-13),[地]村上慎一,三田正真,
200566050809,9,8,9,マルミギムレット,牡4,640,山本正彦,2:34.9,,,,---,10,1001(-4),[地]林豊,吉田金三郎,
200566050812,1,6,6,ニシキロード,牡4,620,大河原和,1:55.5,,,,---,1,1053(+5),[地]高嶋紳一,仙頭富萬,15.0
200566050812,2,8,10,サイオウ,牡6,620,入沢和也,2:01.1,,,,---,3,1071(+1),[地]岩瀬和幸,尾田健司,3.7
200566050812,3,7,7,キンセイフクヒメ,牝5,600,辻本貴信,2:04.0,,,,---,6,988(+10),[地]辻本誠作,中谷順一,1.8
200566050812,4,7,8,キタノリキイサム,牡9,630,松田道明,2:04.5,,,,---,8,955(-11),[地]前原和信,石橋實,1.2
200566050812,5,2,2,シヨウリノカミ,牡8,630,安部憲二,2:10.8,,,,---,7,1015(+5),[地]金山明彦,山下真晴,0.7
200566050812,6,5,5,シーホーガール,牝5,610,藤本匠,2:11.5,,,,---,2,989(-1),[地]金山明彦,甲角斉,
200566050812,7,1,1,トーヨーグランデ,牡6,630,山本正彦,2:18.4,,,,---,10,1088(+9),[地]岩本正好,工東哲夫,
200566050812,8,8,9,コマハヤテ,セ10,630,夏井功,2:28.2,,,,---,9,993(-12),[地]梨本照夫,北角重雄,
200566050812,9,4,4,アジアタイショオ,牡7,630,西弘美,2:28.4,,,,---,4,1016(+3),[地]田上忠夫,泉義範,
200566050812,10,3,3,ロングマン,牡5,630,高橋洋典,2:38.8,,,,---,5,1044(+3),[地]岩瀬和幸,甲角斉,
200566050808,1,3,3,ギャンブラークイン,牝4,610,藤野俊一,1:44.9,,,,---,7,1043(0),[地]大友栄人,竹内嘉敦,16.0
200566050808,2,2,2,マルモフロンティア,牡9,640,西弘美,1:45.3,,,,---,6,1075(+8),[地]森芳浩,高畑靜男,4.0
200566050808,3,1,1,カゲスマイル,牡4,630,鈴木勝堤,1:51.9,,,,---,2,1046(+11),[地]森芳浩,高畑靜男,1.9
200566050808,4,5,5,ミスターハヤサキ,牡4,630,尾ヶ瀬馨,1:55.5,,,,---,5,1000(+2),[地]松井浩文,石黒基夫,1.2
200566050808,5,6,6,ハギノショウリ,牡8,640,藤本匠,2:02.8,,,,---,8,1037(+9),[地]金山明彦,鹿島信二,0.8
200566050808,6,8,10,アローコマンダー,牡6,640,村上章,2:05.0,,,,---,1,1029(-4),[地]岩本利春,小松八郎,
200566050808,7,7,7,グレイトカイリキ,牡5,630,入沢和也,2:07.3,,,,---,9,1029(-5),[地]山田勇作,川端悟,
200566050808,8,4,4,ヤマトオーカン,牡4,630,安部憲二,2:08.6,,,,---,4,1053(-13),[地]梨本照夫,馬場明,
200566050808,9,8,9,ドリームズホース,牡7,620,佐藤希世,2:20.1,,,,---,10,974(+12),[地]田上忠夫,泉義範,
200566050808,10,7,8,キタノクリホマレ,牡4,630,大河原和,2:23.6,,,,---,3,1051(-9),[地]山田勇作,佐藤實,
200566050811,1,8,10,ヤマノキャプテン,牡10,710,藤野俊一,1:53.6,,,,---,5,1098(+5),[地]福森浩,前川浩作,40.0
200566050811,2,3,3,ツルマキシンザン,牡9,710,松田道明,1:54.1,,,,---,1,1071(-12),[地]岩瀬和幸,鶴巻広一,10.0
