Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202148101312,6,6,6,ナツミフルーリー,牝4,54,藤原良一,1:31.6,ハナ,3-3-3,39.8,17.9,4,421(+3),[地]竹之下昭,（同）ＪＰＮ技研,
202148101312,7,8,11,ペイシャブルー,牝7,54,大畑雅章,1:32.1,2.1/2,8-9-8,39.1,21.3,6,437(+1),[地]迫田清美,小林哲弘,
202148101312,8,2,2,エルミニョンヌ,牝7,54,山田祥雄,1:32.2,クビ,1-1-2,40.7,18.7,5,425(-1),[地]井手上慎,本田高浩,
202148101312,9,6,7,オリジナルポイント,牡7,56,横井将人,1:32.4,1.1/2,2-2-5,40.7,86.7,11,497(-2),[地]倉地学,稲垣誠,
202148101312,10,5,5,キングリアリティー,牡4,56,加藤聡一,1:32.5,1/2,6-6-7,40.1,6.5,3,473(+4),[地]原口次夫,伊藤勝,
202148101312,11,7,9,キングズジェム,牡4,56,今井貴大,1:32.6,クビ,10-8-11,39.6,59.8,8,457(+4),[地]原口次夫,加藤千豊,
202148101308,1,2,2,ヤマチョウヴォイス,牡5,56,今井貴大,1:45.4,,4-4-4,39.9,2.2,1,460(0),[地]榎屋充,川崎賢二,36.0
202148101308,2,6,7,グレートコマンダー,牝7,51,塚本征吾,1:45.5,1/2,10-8-5,39.1,14.7,6,502(0),[地]今津博之,酒井孝敏,11.5
202148101308,3,3,3,ファビラスヒーロー,セ8,56,丸野勝虎,1:45.7,1.1/2,1-1-1,40.5,11.5,5,470(+1),[地]角田輝也,吉田勝利,6.5
202148101308,4,7,8,マイネルパッセ,牡8,56,渡辺竜也,1:45.8,クビ,5-5-3,40.2,9.7,4,477(+6),[地]今津勝之,（同）ＪＰＮ技研,4.3
202148101308,5,1,1,バルドエース,牡4,56,村上弘樹,1:46.1,1.1/2,6-6-7,40.2,3.6,2,442(+5),[地]安部幸夫,伊藤將,2.9
202148101308,6,8,11,ローゼンオルデン,牝5,54,加藤誓二,1:46.1,クビ,3-3-2,40.7,15.4,7,440(+2),[地]榎屋充,小橋亮太,
202148101308,7,8,10,ヒロシゲシルバー,セ4,56,加藤利征,1:46.7,3,11-11-11,38.3,8.9,3,424(+6),[地]本名信行,（株）ファーストビ,
202148101308,8,5,5,ソムタム,牝6,52,細川智史,1:46.9,1.1/2,9-10-10,39.8,413.2,11,467(+3),[地]荒巻透,杉浦和也,
202148101308,9,6,6,トロハ,牝5,54,友森翔太,1:47.0,1/2,8-9-9,40.4,108.0,10,465(-1),[地]塚田隆男,橋元勇氣,
202148101308,10,4,4,メイショウノリムネ,牡4,56,岡部誠,1:47.2,1,7-7-8,41.1,29.4,9,490(+6),[地]藤ヶ崎一,伊藤彰敏,
202148101308,11,7,9,ボーズキャット,牝5,54,丸山真一,1:47.3,1/2,2-2-6,42.0,21.2,8,467(+4),[地]坂口義幸,高橋貢,
202150101302,1,1,1,ベルレフォーン,牡2,55,笹田知宏,1:33.7,,5-5-4-4,39.3,3.2,2,490(0),[地]新子雅司,野田善己,230.0
202150101302,2,3,3,ベラジオミキ,牝2,54,竹村達也,1:33.8,1/2,1-1-1-1,40.0,1.6,1,441(0),[地]坂本和也,林田祥来,92.0
202150101302,3,2,2,ヨシノリッキー,牝2,54,田中学,1:34.3,3,4-3-3-3,40.2,3.9,3,460(0),[地]盛本信春,清水義徳,57.5
202150101302,4,4,4,サンラティエル,牝2,54,杉浦健太,1:34.3,クビ,2-2-2-2,40.4,30.1,5,454(0),[地]新井隆太,（株）さくらコーポ,34.5
202150101302,5,5,5,テンマオフコース,牝2,54,下原理,1:42.9,大,3-4-5-5,48.3,23.9,4,407(0),[地]織田誠,山本晋也,23.0
202150101304,1,2,2,エコロキングダム,牡4,56,寺地誠一,1:33.7,,4-4-4-3,40.4,4.9,3,499(+2),[地]黒田隆男,（株）ＴＫＫ,50.0
202150101304,2,5,5,トーアセレーネ,牝6,54,田野豊三,1:34.1,2.1/2,6-5-5-5,40.7,8.4,6,429(-1),[地]中塚猛,（株）さくらコーポ,20.0
202150101304,3,4,4,ラベンデュラン,牡6,56,小谷周平,1:34.3,1.1/4,1-1-1-1,41.4,7.0,4,464(+4),[地]溝橋利喜,組）オールザベスト組,12.5
202150101304,4,8,10,ローズメジャー,牝6,54,笹田知宏,1:34.5,1.1/2,3-3-3-2,41.3,2.7,1,484(+2),[地]尾原強,（株）ボンズ,7.5
202150101304,5,7,7,アリエン,牝4,52,大山龍太,1:34.7,1.1/4,5-6-6-6,41.0,8.2,5,451(-4),[地]森澤友貴,鳥居公子,5.0
202150101304,6,7,8,ユアーザキング,牡3,55,木本直,1:34.9,1.1/4,9-9-8-8,40.6,116.6,9,487(-11),[地]高本友芳,織田洋介,
202150101304,7,3,3,タガノエストレリア,牝4,54,大山真吾,1:35.1,1,8-8-7-7,41.3,4.6,2,458(+4),[地]木村健,八木良司,
202150101304,8,8,9,ナリノストーム,牡3,56,吉村智洋,1:35.4,1.3/4,2-2-2-4,42.4,16.0,7,412(+2),[地]住吉朝男,徳田直樹,
202150101304,9,1,1,シオンデゴー,牝3,54,長谷部駿,1:35.9,3,7-7-9-9,42.0,57.6,8,419(+12),[地]小牧毅,西本資史,
202150101304,10,6,6,フェリスナタール,牡5,56,鴨宮祥行,1:36.5,3.1/2,10-10-10-10,42.2,242.6,10,510(+4),[地]小牧毅,秋元順紀,
202150101303,1,2,2,ビスバルト,牡3,56,吉村智洋,1:34.0,,1-1-1-1,40.4,1.1,1,469(0),[地]保利良平,（株）ＹＧＧホース,50.0
202150101303,2,3,3,チャンティック,牝3,54,廣瀬航,1:35.4,8,2-2-2-2,41.7,9.5,2,445(+8),[地]尾林幸二,河原義宏,20.0
202150101303,3,8,9,ハギノレイラニ,牝9,54,松本幸祐,1:35.6,1.1/2,3-3-3-3,41.6,11.7,3,438(+3),[地]大石省三,安岡美津子,12.5
202150101303,4,1,1,シュルプリーズ,牡3,56,笹田知宏,1:35.8,1.1/4,3-3-4-4,41.9,48.9,6,466(0),[地]保利幸作,伊田芳樹,7.5
202150101303,5,7,8,タカシーフェイス,牡4,53,長尾翼玖,1:36.0,1.1/4,6-6-5-5,41.7,17.0,4,510(+7),[地]松浦聡志,佐々木勉,5.0
202150101303,6,4,4,ワイワイライリー,牡3,56,寺地誠一,1:37.1,7,7-7-6-6,42.7,55.9,8,474(+4),[地]小村正也,（株）ファーストビ,
202150101303,7,6,6,エイシンニアルコス,牡3,53,青海大樹,1:37.2,3/4,10-10-8-8,42.3,18.6,5,466(+2),[地]渡瀬寛彰,谷謙介,
202150101303,8,8,10,アイファーレモン,牝4,54,杉浦健太,1:37.3,3/4,3-3-7-7,43.0,134.9,9,446(-7),[地]小村正也,中島稔,
202150101303,9,7,7,ホワイトハウス,セ3,55,木本直,1:37.7,2.1/2,7-8-10-10,42.8,52.4,7,441(+1),[地]西川精治,（有）ミルファーム,
202150101303,10,5,5,トレベーラ,牝4,54,渡瀬和幸,1:37.8,3/4,9-9-9-9,43.0,286.8,10,510(+4),[地]雑賀伸一,田上雅春,
202148101310,1,4,4,エムエスムーン,牝2,54,村上弘樹,1:30.3,,4-4-2,38.2,4.1,2,415(-7),[地]竹下直人,森哲,250.0
202148101310,2,8,11,ミトノオオイ,牡2,56,岡部誠,1:30.5,1.1/2,1-1-1,38.7,1.4,1,415(+3),[地]角田輝也,竹内三年,80.0
202148101310,3,3,3,ゴールドスノー,牝2,54,友森翔太,1:31.1,3,7-8-6,38.7,16.6,3,448(0),[地]塚田隆男,（有）崇富商業,45.0
202148101310,4,5,5,タニノタビト,牡2,55,渡辺竜也,1:31.9,4,9-9-8,39.3,23.5,5,501(-8),[地]角田輝也,西村健,30.0
202148101310,5,5,6,レイジーウォリアー,牝2,55,丸野勝虎,1:32.1,1,2-2-3,40.1,22.1,4,459(-2),[地]塚田隆男,橋元勇氣,20.0
202148101310,6,6,8,パピタ,牡2,55,加藤聡一,1:32.3,1,5-6-7,40.1,23.7,6,496(+2),[地]錦見勇夫,山本忍,
202148101310,7,1,1,メモリーシルエット,牝2,54,今井貴大,1:32.7,2,10-11-11,39.7,93.6,10,410(+4),[地]塚田隆男,（株）シンザンクラ,
202148101310,8,8,12,コンビーノ,牝2,54,丹羽克輝,1:33.0,1.1/2,5-5-5,40.8,24.5,7,430(-1),[地]竹下直人,大島栄一,
202148101310,9,7,9,モルゴース,牝2,51,塚本征吾,1:33.7,3,11-10-10,40.9,145.7,11,452(-3),[地]安部幸夫,稲葉光昭,
202148101310,10,7,10,シノジマニヨラサイ,牡2,53,宮下瞳,1:34.0,1.1/2,8-7-9,41.7,33.8,9,463(+3),[地]倉地学,（株）ＭＲ,
202148101310,11,2,2,ザトウイチ,牡2,55,大畑雅章,1:34.4,2,12-12-12,41.2,29.8,8,477(+1),[地]角田輝也,小菅誠,
202148101310,12,6,7,トリプルアイ,牝2,54,尾崎章生,1:34.6,1,3-3-4,42.5,285.6,12,420(+4),[地]井上哲,近藤英二,
202150101301,1,6,6,キュロン,牡5,56,下原理,1:36.3,,1-1-1-1,39.8,1.2,1,469(-3),[地]松浦聡志,加藤誠,50.0
202150101301,2,3,3,イーカップヒメ,牝3,52,大山龍太,1:36.6,2,4-4-4-3,39.9,8.0,2,450(+5),[地]柏原誠路,三宅勝俊,20.0
202150101301,3,8,9,シェナフブキ,牡5,56,大柿一真,1:36.7,1/2,2-2-2-2,40.2,13.1,5,424(+1),[地]山口浩幸,冨田藤男,12.5
202150101301,4,7,7,モアナジンク,牝6,54,廣瀬航,1:37.2,3,5-4-5-4,40.4,11.2,3,451(0),[地]大石省三,小谷昌吾,7.5
202150101301,5,2,2,サノノヒカリ,牡6,56,高畑皓一,1:37.8,3.1/2,9-9-8-6,40.3,11.4,4,435(-1),[地]織田誠,（株）ファーストビ,5.0
202150101301,6,4,4,アイファーエンター,牝5,54,松本幸祐,1:38.1,1.3/4,6-6-7-7,41.1,148.0,9,441(-1),[地]小村正也,（有）ミドルアイラ,
202150101301,7,8,10,ガミラスグレシャス,牝3,51,長尾翼玖,1:38.2,1/2,3-3-3-5,41.6,22.6,6,425(+9),[地]田村彰啓,藤井猛,
202150101301,8,7,8,ベラジオホープ,牡3,56,鴨宮祥行,1:38.4,1.1/4,7-7-6-9,41.2,37.2,7,434(+3),[地]栗林徹治,林田祥来,
202150101301,9,1,1,エイシントプカプ,牝5,53,木本直,1:38.5,1/2,7-8-9-8,41.3,272.4,10,397(+3),[地]三宅直之,安部恵介,
202150101301,10,5,5,サクラエテルノ,セ7,56,小谷周平,1:38.6,3/4,10-10-10-10,40.6,118.0,8,524(0),[地]稻田彰宏,角山喜信,
202150101305,1,5,5,ダージリンクーラー,セ6,53,長尾翼玖,1:33.6,,10-10-10-8,38.6,17.5,3,472(0),[地]徳本慶一,遠藤喜和,60.0
202150101305,2,1,1,キタノエイカン,牡4,56,吉村智洋,1:34.4,5,9-9-8-6,40.1,8.1,2,448(-2),[地]山口益巳,谷謙介,24.0
202150101305,3,7,8,ラブミーパラダイス,牝4,54,杉浦健太,1:34.5,1/2,3-3-3-3,40.8,31.8,6,474(+4),[地]茂崎正善,信田朋嗣,15.0
202150101305,4,8,9,ニシノモエ,牝5,54,長谷部駿,1:34.6,クビ,2-2-2-2,41.0,68.8,8,428(+7),[地]山口浩幸,冨田藤男,9.0
202150101305,5,8,10,クリノキコウシ,牡3,56,永井孝典,1:34.7,1/2,7-7-6-7,40.6,25.4,5,449(-3),[地]平松徳彦,栗本守,6.0
202150101305,6,2,2,フクジュ,牝4,54,大柿一真,1:34.7,ハナ,4-4-4-3,40.9,19.7,4,485(0),[地]永島太郎,中村勝彦,
202150101305,7,6,6,イスズスカーレット,牝4,54,田中学,1:34.7,ハナ,5-5-5-5,40.8,46.7,7,435(-1),[地]大塚信次,（株）さくらコーポ,
202150101305,8,4,4,リリックファンタジ,牝5,54,石堂響,1:35.1,2.1/2,7-7-7-9,41.0,191.4,10,447(-1),[地]北野真弘,角山喜信,
202150101305,9,7,7,スズジャッカル,牡3,56,下原理,1:36.1,6,1-1-1-1,42.6,1.1,1,502(-2),[地]橋本忠明,森達郎,
202150101305,10,3,3,キリシマムテキ,牡3,56,寺地誠一,1:37.0,5,6-6-9-10,42.8,168.6,9,465(-12),[地]茂崎正善,土屋君春,
202150101307,1,5,5,リバーランド,牝4,54,田中学,1:31.6,,4-4-1-1,39.4,7.2,2,421(+4),[地]田中道夫,（同）ＪＰＮ技研,130.0
202150101307,2,3,3,タガノグランサム,牡4,57,笹田知宏,1:32.8,7,1-1-2-2,41.1,1.1,1,492(0),[地]新子雅司,八木良司,52.0
202150101307,3,6,6,ラフェリシテ,牝5,54,大山真吾,1:33.0,3/4,6-6-6-6,40.0,16.8,4,441(-3),[地]飯田良弘,橘勝年,32.5
202150101307,4,2,2,フィリーズラン,牝5,54,永井孝典,1:33.3,1.3/4,7-7-7-7,39.4,100.4,7,421(-2),[地]山口益巳,（同）ＪＰＮ技研,19.5
202150101307,5,4,4,ダイヤモンドリリー,牝4,53,木本直,1:33.5,1.1/2,1-2-3-3,41.7,68.5,5,456(+9),[地]南弘樹,田頭勇貴,13.0
202150101307,6,7,7,リュウノチーノ,牡7,56,大柿一真,1:33.8,1.1/2,3-3-4-4,41.8,98.2,6,461(-1),[地]山口浩幸,蓑島竜一,
202150101307,7,1,1,ルミリンナ,牝4,54,下原理,1:34.4,3.1/2,5-5-4-4,41.8,8.7,3,434(-7),[地]長倉功,Ｉレーシング（株）,
202150101306,1,6,6,エイシンイワトオシ,牡3,56,吉村智洋,1:32.5,,4-4-1-1,39.9,2.1,2,461(-3),[地]森澤友貴,平井克彦,60.0
202150101306,2,8,9,メイショウカークス,牡3,53,青海大樹,1:33.0,3,9-9-2-2,40.0,1.9,1,423(+3),[地]小牧毅,松本好雄,24.0
202150101306,3,8,10,ベルリナーレ,牡3,56,鴨宮祥行,1:33.9,5,7-5-5-4,40.9,41.0,5,512(+1),[地]長倉功,森本研太,15.0
202150101306,4,4,4,ワイドイシス,牝3,54,小谷周平,1:34.1,1,6-5-7-7,41.0,14.5,4,425(0),[地]溝橋利喜,小林聖子,9.0
202150101306,5,1,1,デルマアミダ,牝3,52,大山龍太,1:34.3,1.1/4,1-1-2-3,41.7,8.5,3,468(-1),[地]坂本和也,浅沼廣幸,6.0
202150101306,6,3,3,ランドヘルツ,牡3,56,大柿一真,1:34.6,1.3/4,3-3-6-5,41.9,55.4,6,449(+2),[地]盛本信春,多田賢司,
202150101306,7,7,7,フレディアーノ,牡3,56,松本幸祐,1:34.8,1,8-8-9-8,41.3,124.3,9,534(+15),[地]三宅直之,（株）ファーストビ,
202150101306,8,5,5,オクタヴィアン,セ3,56,井上幹太,1:35.6,5,2-2-4-6,43.0,73.8,8,459(-4),[地]尾原強,橘勝年,
202150101306,9,7,8,ニシノリコリス,牝3,54,永井孝典,1:35.8,1,5-5-8-8,42.6,56.2,7,447(-2),[地]山口浩幸,冨田藤男,
202150101306,10,2,2,コスモライティング,牡3,56,寺地誠一,1:37.2,8,10-10-10-10,42.6,366.5,10,470(+1),[地]小村正也,早田敬子,
202150101309,1,4,4,マブイーグル,牡5,56,吉村智洋,2:06.4,,1-1-2-1,40.3,1.8,1,487(0),[地]飯田良弘,橘勝年,180.0
202150101309,2,3,3,ウインドオブホープ,セ8,56,長谷部駿,2:06.9,3,2-2-1-2,40.8,2.6,2,535(-2),[地]石橋満,（有）木村牧場,72.0
202150101309,3,2,2,アスカノハヤテ,牡7,56,廣瀬航,2:07.9,6,3-3-4-4,41.2,10.7,4,484(+2),[地]尾林幸二,豊田哲子,45.0
202150101309,4,5,5,メイショウヨウコウ,牡11,56,下原理,2:08.4,3,3-3-5-5,41.6,34.9,6,466(+2),[地]住吉朝男,松本好雄,27.0
202150101309,5,1,1,マントルパワー,牡6,56,鴨宮祥行,2:08.5,クビ,5-5-6-6,41.5,22.5,5,497(-2),[地]平松徳彦,和田博美,18.0
202150101309,6,6,6,イスズイーグル,牡8,56,中田貴士,2:10.0,9,6-5-3-3,43.3,6.6,3,500(-20),[地]大塚信次,角谷泰介,
202150101308,1,4,4,エピックデイ,牝3,55,中田貴士,1:33.2,,4-3-2-1,38.6,2.8,1,442(-2),[地]野田忍,岡本敞司,60.0
202150101308,2,8,10,タイセイゴーディー,セ6,56,下原理,1:33.3,クビ,10-9-6-6,38.0,10.4,6,472(-1),[地]高馬元紘,和田博美,24.0
202150101308,3,7,7,ワキノフラッシュ,牡3,56,松木大地,1:33.5,1.1/2,8-8-5-5,38.5,4.7,2,478(-3),[地]住吉朝男,脇山良之,15.0
202150101308,4,3,3,ダンカン,牡9,56,吉村智洋,1:33.5,ハナ,5-5-4-3,38.8,7.0,5,471(-3),[地]土屋洋之,（有）モリクニ,9.0
202150101308,5,5,5,イエローキャブ,牡3,57,竹村達也,1:34.0,3,1-1-1-1,39.6,25.6,8,455(+4),[地]徳本慶一,平賀眞吾,6.0
202150101308,6,6,6,ショウナンハイネス,牝3,55,田中学,1:34.6,3.1/2,2-2-2-4,40.1,5.0,3,418(+10),[地]保利良平,国本哲秀,
202150101308,7,7,8,モズラテール,牡3,56,笹田知宏,1:34.9,1.1/2,9-10-10-9,39.2,6.1,4,467(-7),[地]新子雅司,（株）キャピタル・,
202150101308,8,8,9,ウィナーズヒロイン,牝5,54,田村直也,1:34.9,アタマ,7-6-7-7,39.8,243.6,10,485(+2),[地]南弘樹,山口明彦,
202150101308,9,2,2,スターインステルス,牝5,54,杉浦健太,1:35.0,クビ,3-4-7-7,40.1,24.4,7,459(+3),[地]小村正也,マルセン工業（株）,
202150101308,10,1,1,スナークタイカン,牡3,56,大山真吾,1:35.5,3,6-7-9-10,40.4,205.4,9,482(+5),[地]木村健,杉本豊,
202150101310,1,5,6,ウンエンリヒカイ,牡3,56,笹田知宏,1:20.2,,1-1-1-1,39.0,3.6,2,524(-5),[地]新子雅司,幅田昌伸,70.0
202150101310,2,6,8,クツワノオジョウ,牝4,52,長尾翼玖,1:20.5,1.1/2,2-2-2-2,39.2,7.4,3,438(-6),[地]石橋満,芳賀克也,28.0
202150101310,3,1,1,サンアントニオ,セ4,56,下原理,1:20.9,2.1/2,5-5-5-5,39.2,20.6,6,488(-1),[地]盛本信春,椎名節,17.5
202150101310,4,3,3,ティプシーワールド,牝3,54,田中学,1:21.2,2,4-4-4-3,39.6,1.9,1,445(+13),[地]盛本信春,（株）レックス,10.5
202150101310,5,7,10,アブラアルバム,牝3,54,大柿一真,1:21.3,3/4,11-11-11-9,38.9,38.5,9,401(-4),[地]田村彰啓,大西洋平,7.0
202150101310,6,8,12,マロンドクイーン,牝4,54,竹村達也,1:21.4,クビ,3-3-3-3,39.9,34.5,8,424(-1),[地]長南和宏,増田淳,
202150101310,7,7,9,マスケティアーズ,牡3,56,大山真吾,1:21.5,1/2,10-10-8-7,39.3,104.1,11,465(+1),[地]永島太郎,加藤厚子,
202150101310,8,5,5,デリスブラン,牡3,54,大山龍太,1:21.8,2,9-7-6-6,39.9,91.9,10,463(-4),[地]田中一巧,岩城拓実,
202150101310,9,4,4,ナムラハカ,牡3,56,石堂響,1:22.3,3,8-8-8-8,40.2,12.8,4,475(+5),[地]長南和宏,永山芳大,
202150101310,10,8,11,メイショウアレス,牡4,56,長谷部駿,1:22.3,ハナ,7-9-10-11,40.1,21.2,7,452(+2),[地]小牧毅,松本好雄,
202150101310,11,6,7,ビップリバプール,牡4,56,廣瀬航,1:22.3,ハナ,6-6-7-10,40.4,140.0,12,499(+4),[地]住吉朝男,曽和栄司,
202150101310,12,2,2,ブルーアズール,牝4,54,吉村智洋,1:23.9,10,12-12-12-12,40.5,16.0,5,422(-13),[地]飯田良弘,曽和栄司,
202150101311,1,7,10,ベストオブラック,牡3,57,吉村智洋,1:31.1,,5-3-3-1,38.0,1.4,1,494(+5),[地]柏原誠路,太田裕臣,80.0
202150101311,2,8,11,ヒロシゲウェーブ,セ5,56,小谷周平,1:32.2,7,2-2-2-1,39.2,3.5,2,460(-2),[地]森澤友貴,西川茂樹,32.0
202150101311,3,6,7,クールスモーキー,牡6,56,下原理,1:32.3,1/2,7-7-7-7,38.8,75.5,6,471(+4),[地]保利幸作,川上哲司,20.0
202150101311,4,1,1,トリニティノット,牡3,56,中田貴士,1:32.3,アタマ,3-4-4-4,39.2,10.8,4,470(-2),[地]野田忍,野田秀人,12.0
202150101311,5,4,4,マルメロ,牡8,56,廣瀬航,1:32.4,1/2,8-9-9-7,38.6,369.8,11,476(+3),[地]碇清次郎,（有）吉田牧場,8.0
202150101311,6,2,2,メイショウゴテツ,牡8,56,大山真吾,1:32.6,1,6-6-6-6,39.2,10.1,3,475(-15),[地]住吉朝男,曽和栄司,
202150101311,7,3,3,ボクラノユメ,牝4,54,田中学,1:32.6,ハナ,4-5-5-5,39.4,23.2,5,478(+3),[地]北野真弘,小林正和,
202150101311,8,7,9,ピエナペリー,牝5,54,松木大地,1:33.0,2.1/2,8-8-8-9,39.3,122.2,7,443(+15),[地]稻田彰宏,組）オールザベスト組,
202150101311,9,5,6,メメニシコリ,牡8,56,鴨宮祥行,1:33.0,クビ,10-10-10-10,39.0,129.9,8,468(-1),[地]栗林徹治,曽和栄司,
202150101311,10,6,8,ツヨシーフェイス,牡3,56,竹村達也,1:33.1,1/2,1-1-1-3,40.2,315.8,10,545(-2),[地]中塚猛,佐々木勉,
202150101311,11,5,5,フミタツアーロン,牡8,56,高畑皓一,1:37.0,大,11-11-11-11,42.5,290.4,9,477(+13),[地]大塚信次,大黒富美子,
202150101312,1,2,2,ヒテンハーバー,牡3,56,吉村智洋,1:21.9,,5-5-3-4,40.4,3.8,2,488(+1),[地]雑賀伸一,木村公子,70.0
202150101312,2,6,8,ホウオウシーダー,牝4,54,中田貴士,1:22.0,クビ,4-4-3-3,40.6,24.7,7,497(+1),[地]野田忍,岡本敞司,28.0
202150101312,3,1,1,スノウリリー,牝3,51,長尾翼玖,1:22.0,クビ,2-2-1-2,41.5,4.0,3,432(+2),[地]北野真弘,南條浩輝,17.5
202150101312,4,7,10,クリノロッサ,牝3,54,大柿一真,1:22.1,クビ,6-6-6-6,39.8,12.0,4,432(+1),[地]平松徳彦,栗本博晴,10.5
202150101312,5,7,9,ブルベアハロン,牡4,56,竹村達也,1:22.2,3/4,10-10-8-8,39.0,24.3,6,463(+2),[地]長南和宏,小林伸幸,7.0
202150101312,6,6,7,カンナリリー,牝3,54,田中学,1:22.3,クビ,1-1-1-1,41.9,2.4,1,428(-2),[地]飯田良弘,橘勝年,
202150101312,7,5,5,バニラオーキッド,牡5,54,大山龍太,1:22.5,3/4,7-7-7-7,40.0,35.6,10,528(+6),[地]山口益巳,谷謙介,
202150101312,8,3,3,ウォーターティアナ,牝9,51,青海大樹,1:23.8,8,9-9-9-9,40.8,15.0,5,489(+2),[地]長南和宏,山岡良一,
202150101312,9,4,4,クリスタルバローズ,牡5,56,石堂響,1:24.0,1,11-11-11-10,40.8,159.8,11,477(-6),[地]大塚信次,大黒富美子,
202150101312,10,5,6,ヒョットシテ,牝5,54,長谷部駿,1:24.2,1.1/2,12-12-12-12,40.4,196.2,12,449(-3),[地]山元博徳,（株）ファーストビ,
202150101312,11,8,11,フミエイター,牡3,56,渡瀬和幸,1:24.4,3/4,8-8-9-11,41.4,30.4,9,414(-5),[地]西村守幸,林文彦,
202150101312,12,8,12,ニューフィー,牝3,54,永井孝典,1:24.8,2.1/2,3-3-3-5,43.5,26.3,8,438(+1),[地]田村彰啓,梶川素嗣,
202130101202,1,6,7,スエヒロヴァン,牝3,54,阿部龍,1:41.3,,1-1-1-1,39.7,2.8,1,468(-8),[地]角川秀樹,（株）みどり住宅,30.0
202130101202,2,5,5,クリノハーベスト,牡3,56,服部茂史,1:41.6,1.1/2,4-4-4-2,39.6,3.8,2,490(-14),[地]小野望,栗本八江,8.4
202130101202,3,8,10,アルマロベイラ,牝3,54,井上俊彦,1:42.9,6,3-3-2-3,41.0,5.6,4,476(-14),[地]櫻井拓章,組）コウトミックレー,6.3
202130101202,4,8,11,ミエルドール,牝3,54,桑村真明,1:43.1,1,5-5-4-4,41.1,6.9,5,472(-4),[地]村上正和,中西功,4.2
202130101202,5,6,6,トラモントガルフ,牡3,56,五十嵐冬,1:43.6,2.1/2,6-7-6-5,41.4,11.8,6,500(-2),[地]櫻井拓章,高樽秀夫,2.1
202130101202,6,2,2,サクラテーベ,牝3,54,山本咲希,1:43.8,1,9-9-8-7,40.6,61.7,8,480(+2),[地]佐々木国,（株）さくらコマー,
202130101202,7,7,8,アースクインビー,牝5,54,宮平鷹志,1:44.3,2.1/2,8-8-9-9,40.9,154.5,10,450(+8),[地]岡島玉一,松山増男,
202130101202,8,4,4,ペイシャウイニング,牝3,54,落合玄太,1:45.2,4,2-2-2-6,43.3,5.3,3,478(-4),[地]小国博行,北所拓也,
202130101202,9,3,3,フッカツノトリデ,牝3,54,松井伸也,1:45.2,クビ,6-6-7-7,42.6,63.7,9,454(+12),[地]斉藤正弘,福田光博,
202130101202,10,1,1,ディオアルバ,牡3,56,坂下秀樹,1:45.4,1,11-11-11-11,41.1,287.9,11,482(+2),[地]秋田大助,三岡有香,
202130101202,11,7,9,メンコイモモチャン,牝3,54,黒澤愛斗,1:45.8,2,10-10-10-10,42.0,59.2,7,484(-10),[地]斉藤正弘,梁川正普,
202130101203,1,7,10,アウデリア,牡2,55,山本咲希,1:07.6,,1-1,38.1,25.4,7,474(0),[地]佐々木国,岡田壮史,50.0
202130101203,2,5,5,ティーズグランツ,牡2,55,阿部龍,1:07.9,1.1/2,10-10,37.0,2.2,1,440(-2),[地]小野望,立山伸二,14.0
202130101203,3,4,4,レーヴポルト,牝2,54,落合玄太,1:08.0,1/2,9-9,37.2,231.6,11,434(+4),[地]桧森邦夫,柴田浩二,10.5
202130101203,4,6,7,オーミロゼッタ,牝2,54,松井伸也,1:08.2,1,8-6,38.0,11.2,5,422(0),[地]斉藤正弘,岩崎僖澄,7.0
202130101203,5,3,3,コパノデイトナ,牡2,55,桑村真明,1:08.3,1/2,4-5,38.4,4.7,2,446(-6),[地]角川秀樹,小林祥晃,3.5
202130101203,6,8,11,ダンストンレーヴ,牝2,54,井上俊彦,1:08.3,クビ,2-1,38.7,4.9,3,446(0),[地]恵多谷豊,伊藤治子,
202130101203,7,1,1,ブリッジドラゴン,牡2,55,岩橋勇二,1:08.3,クビ,11-11,36.6,55.5,9,426(0),[地]桧森邦夫,橋本義次,
202130101203,8,7,9,ファストトラック,牝2,54,黒澤愛斗,1:08.3,ハナ,6-4,38.4,96.9,10,416(-2),[地]村上正和,福永實,
