Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200908020311,5,3,6,ガブリン,牡7,55,デムーロ,1:24.3,アタマ,4-7,37.2,6.2,3,480(+8),[西]森秀行,榮義則,230.0
200908020311,6,7,13,メイショウシャフト,牡6,56,石橋守,1:24.7,2.1/2,8-7,37.3,27.2,8,528(+4),[西]高橋成忠,松本好雄,
200908020311,7,4,8,トロピカルライト,牡5,56,鷹野宏史,1:24.8,クビ,2-2,38.0,6.1,2,522(+10),[東]二ノ宮敬,臼田浩義,
200908020311,8,2,3,ワキノカイザー,牡9,57,小林徹弥,1:24.9,1/2,12-11,37.1,154.9,16,464(+8),[西]音無秀孝,脇山良之,
200908020311,9,2,4,クィーンオブキネマ,牝5,53,岩田康誠,1:25.1,1.1/4,6-3,38.1,3.3,1,494(+4),[西]領家政蔵,西森鶴,
200908020311,10,4,7,ベストオブミー,牝4,53,川田将雅,1:25.2,クビ,15-14,37.1,32.0,10,454(+8),[西]鮫島一歩,飯田正剛,
200908020311,11,7,14,ミリオンウェーブ,牡4,55,和田竜二,1:25.4,1,12-12,37.5,37.8,11,496(-6),[西]宮本博,万波健二,
200908020311,12,5,10,ランヘランバ,牡6,56,武幸四郎,1:25.7,2,14-16,37.6,41.5,12,460(+8),[西]藤沢則雄,田中充,
200908020311,13,3,5,レキシントンシチー,牡6,56,長谷川浩,1:25.7,クビ,15-14,37.7,56.8,13,490(0),[西]佐々木晶,友駿ホースクラブ,
200908020311,14,6,11,ヤマノルドルフ,牡8,56,角田晃一,1:26.0,1.3/4,6-10,38.7,65.6,15,592(0),[東]相沢郁,澤村敏雄,
200908020311,15,5,9,エーシンフォワード,牡4,56,吉田稔,1:26.4,2.1/2,10-12,38.7,15.4,7,474(+2),[西]西園正都,平井宏承,
200908020311,16,8,16,セレスハント,牡4,56,松田大作,1:27.3,5,2-3,40.4,15.1,6,490(+12),[西]松永幹夫,岡浩二,
200910010107,1,2,2,レイトスプリング,牡6,56,田中博康,2:40.5,,2-2-2-2,34.9,13.4,6,554(-2),[東]秋山雅一,臼田浩義,720.0
200910010107,2,7,9,シャイニングデイ,牡4,55,的場勇人,2:40.6,1/2,5-5-6-5,34.7,13.3,5,504(-2),[西]安田伊佐,安原浩司,290.0
200910010107,3,7,8,マイネナデシコ,牝5,55,佐藤哲三,2:40.7,1/2,7-7-6-5,34.8,8.8,3,458(-2),[東]畠山重則,サラブレッドクラブ・ラフィアン,180.0
200910010107,4,5,5,シングルショット,牡4,56,武豊,2:40.7,ハナ,3-3-2-2,35.1,1.9,1,502(-4),[西]五十嵐忠,深見富朗,110.0
200910010107,5,6,6,レジームチェンジ,牡4,56,横山典弘,2:40.7,クビ,11-11-9-9,34.3,3.6,2,476(-6),[東]鹿戸雄一,吉田和美,72.0
200910010107,6,4,4,マイネルメロス,牡6,57,西田雄一,2:40.8,クビ,6-6-4-4,35.1,34.4,8,476(-6),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
200910010107,7,8,10,ティルフィング,牡5,57,安藤光彰,2:41.1,1.3/4,4-4-4-7,35.4,12.6,4,446(-4),[西]大根田裕,キャロットファーム,
200910010107,8,8,11,シゲルアンビシャス,牡4,56,幸英明,2:41.1,クビ,8-8-8-7,35.1,30.7,7,492(-8),[西]小原伊佐,森中蕃,
200910010107,9,1,1,エーシンダボーブイ,牡4,55,浜中俊,2:41.4,1.3/4,1-1-1-1,35.8,46.9,9,480(-8),[西]野元昭,平井宏承,
200910010107,10,3,3,サウンドローデッド,牡5,54,宮崎北斗,2:41.4,クビ,9-9-9-9,35.1,78.5,10,432(0),[東]加藤和宏,増田雄一,
200910010107,11,6,7,サチノマックイーン,牡6,57,秋山真一,2:45.0,大,10-9-9-11,38.6,97.1,11,448(-4),[東]加藤和宏,佐藤幸彦,
200910010108,1,7,14,ワインアドバイザー,牡6,57,横山典弘,1:45.1,,4-4-3-2,36.9,8.9,4,478(-4),[東]鈴木伸尋,社台レースホース,720.0
200910010108,2,6,12,カラメルマキアート,牡4,56,武豊,1:45.3,1.1/4,1-1-1-1,37.4,2.4,1,484(-4),[西]角居勝彦,社台レースホース,290.0
200910010108,3,8,16,ニューロザリオ,牡4,56,北村友一,1:45.7,2.1/2,11-10-11-7,36.9,14.1,5,476(+6),[西]池添兼雄,本間茂,180.0
200910010108,4,1,2,スパークルシチー,牡4,56,川島信二,1:45.8,3/4,8-9-6-5,37.4,31.6,8,476(-6),[西]宮本博,友駿ホースクラブ,110.0
200910010108,5,5,9,オメガクエスト,牡4,55,浜中俊,1:46.1,1.3/4,5-5-3-2,37.9,33.9,9,454(-10),[西]坂口正大,原禮子,72.0
200910010108,6,7,13,キャトルキャール,牝4,54,秋山真一,1:46.7,3.1/2,15-15-15-14,37.3,119.8,12,416(-10),[西]村山明,吉田修,
200910010108,7,3,6,メイショウトンボ,牡6,56,的場勇人,1:46.9,1.1/4,14-14-14-13,37.8,8.6,3,500(+2),[西]安田伊佐,松本好雄,
200910010108,8,2,4,シルクメルヴェイユ,牡4,56,田辺裕信,1:46.9,クビ,8-10-10-7,38.3,124.8,14,516(-26),[東]星野忍,シルク,
200910010108,9,2,3,セイカジーベック,牡5,57,幸英明,1:47.0,クビ,6-6-6-5,38.6,193.1,16,486(+24),[西]田中章博,久米大,
200910010108,10,5,10,アイノカゼ,牡4,56,土谷智紀,1:47.2,1.1/4,11-10-8-10,38.7,38.2,10,498(+4),[東]鈴木勝美,丸岡啓一,
200910010108,11,4,7,キャプテンマジン,牡4,56,福永祐一,1:47.4,1.1/4,16-16-16-16,37.7,30.9,7,494(+4),[西]中尾秀正,佐々木主浩,
200910010108,12,3,5,コアグリーン,牡4,53,荻野琢真,1:47.5,1/2,8-8-11-10,38.6,191.0,15,480(-4),[東]相沢郁,斎藤光政,
200910010108,13,6,11,エカテリーナ,牝6,55,太宰啓介,1:47.8,2,13-13-13-14,38.8,120.9,13,458(-4),[西]高橋隆,小林久義,
200910010108,14,1,1,トシザカイモン,牡5,57,安藤勝己,1:47.8,クビ,6-7-8-7,39.3,3.0,2,498(-6),[西]鮫島一歩,上村叶,
200910010108,15,4,8,ミスターオリオン,牡4,56,中舘英二,1:47.8,アタマ,2-2-2-2,39.8,28.5,6,496(-6),[西]矢作芳人,平本敏夫,
200910010108,16,8,15,スナークハーバー,セ5,55,田中健,1:49.6,大,2-3-5-10,41.3,97.1,11,460(-4),[西]川村禎彦,杉本仙次郎,
200953020705,1,3,3,シルキーライム,牡4,55,野田誠,1:22.4,,4-4-3-2,38.9,3.5,2,429(-6),[地]堀部重昭,久保川政美,17.0
200953020705,2,2,2,リノーンパーパス,牝4,54,周藤直樹,1:22.5,1/2,1-1-1-1,39.3,1.6,1,453(0),[地]寺田寛,麦田治己,4.2
200953020705,3,1,1,ウィナーズディア,牡4,55,嬉勝則,1:22.7,1,7-6-5-4,38.9,6.5,3,440(+3),[地]小嶺英喜,山口明彦,2.2
200953020705,4,6,6,サフロンダイオー,牡6,54,片桐正雪,1:23.3,3,3-3-2-2,39.9,31.5,7,438(+4),[地]千同武治,池田定司,1.1
200953020705,5,4,4,ゴールデンスカイ,牡5,55,池田敏樹,1:23.4,1/2,8-7-6-5,39.3,22.0,5,440(0),[地]末広卓己,上ケ迫昌宏,0.8
200953020705,6,7,7,ラボエーム,牝4,54,渡辺博文,1:23.7,1.1/2,5-5-6-8,39.8,6.9,4,426(-1),[地]桧山龍二,河井正和,
200953020705,7,5,5,アケボノニセイ,牡5,55,佐原秀泰,1:24.1,2,2-2-4-6,40.9,44.0,8,450(-8),[地]戸川吉和,小長光康人,
200953020705,8,8,8,ラードロロフティー,牝5,54,藤本三郎,1:24.7,3,6-8-8-8,40.2,24.5,6,441(+2),[地]高本友芳,三反畑濶,
200910010109,1,7,12,ザサンデーフサイチ,牡5,57,安藤勝己,2:00.1,,3-3-2-2,35.9,5.2,2,514(+8),[西]松田国英,関口房朗,720.0
200910010109,2,6,9,ウインキングストン,牡4,56,武豊,2:00.2,1/2,3-3-3-2,35.9,3.1,1,514(+4),[西]武邦彦,ウイン,290.0
200910010109,3,6,10,マルサンリターン,牡4,56,太宰啓介,2:00.3,1/2,1-1-1-1,36.2,7.5,4,480(0),[西]目野哲也,松井三千年,180.0
200910010109,4,4,5,グランドカラー,牡5,57,菊沢隆徳,2:00.3,ハナ,6-9-8-7,35.4,31.8,9,534(+8),[東]境征勝,廣松金次,110.0
200910010109,5,5,7,マイネルビジュー,牡5,55,丸田恭介,2:00.3,ハナ,6-8-6-5,35.8,10.2,5,476(-2),[東]小笠倫弘,サラブレッドクラブ・ラフィアン,72.0
200910010109,6,3,3,アドマイヤビアン,牝5,54,藤岡康太,2:00.4,3/4,10-9-8-7,35.6,25.1,8,414(-8),[西]橋田満,近藤利一,
200910010109,7,2,2,ネオベローナ,牝4,54,中舘英二,2:00.5,1/2,6-6-7-5,35.9,5.3,3,450(-10),[西]小崎憲,小林仁幸,
200910010109,8,3,4,グリフィス,牡4,56,赤木高太,2:00.6,クビ,12-12-8-9,35.8,33.5,10,460(+4),[西]浅見秀一,キャロットファーム,
200910010109,9,1,1,マルイチキセキ,牡5,57,北村友一,2:00.7,3/4,10-11-12-13,35.6,50.6,11,436(+2),[西]湯窪幸雄,小林茂行,
200910010109,10,8,13,カゼノユクエ,牡7,57,安藤光彰,2:00.8,1/2,13-13-13-10,35.5,73.0,13,480(-2),[東]岩城博俊,喜田啓照,
200910010109,11,5,8,ショウナンサヴァン,牡4,56,福永祐一,2:01.0,1.1/4,6-6-3-2,36.7,16.3,7,472(-4),[東]上原博之,国本哲秀,
200910010109,12,7,11,ペルルデジャルダン,牡4,56,佐藤哲三,2:01.3,2,3-5-8-10,36.5,10.6,6,478(+12),[西]田所清広,ヒダカ・ブリーダーズ・ユニオン,
200910010109,13,4,6,タガノトゥーリ,牝5,54,田中博康,2:02.5,7,14-14-13-14,37.2,53.4,12,464(0),[西]吉田直弘,八木良司,
200910010109,14,8,14,トランプ,牡5,56,浜中俊,2:03.0,3,2-2-3-10,38.7,83.3,14,504(-4),[西]崎山博樹,冨沢敦子,
200953020701,1,7,7,フジマッドネス,牡5,55,周藤直樹,1:22.2,,2-2-2-2,39.7,3.1,2,421(-7),[地]戸川吉和,広藤政弘,17.0
200953020701,2,5,5,ブルーゼット,牡4,55,楢崎功祐,1:22.3,クビ,4-5-4-4,39.0,4.5,3,466(+4),[地]高本友芳,水野義照,4.2
200953020701,3,6,6,セトウチアキレス,牡5,55,片桐正雪,1:22.4,1/2,6-6-6-6,39.0,49.5,6,457(-3),[地]那俄性哲,高橋勉,2.2
200953020701,4,4,4,タカイチバクシン,牡5,55,岡崎準,1:22.5,3/4,1-1-1-1,40.2,7.7,4,459(+1),[地]江口秀博,吉山藤雄,1.1
200953020701,5,1,1,ジョイアスプー,牝4,54,佐原秀泰,1:22.5,ハナ,3-3-3-3,39.7,1.9,1,430(+5),[地]渡辺貞夫,惠谷昌功,
200953020701,6,2,2,サクラハート,牡5,55,鋤田誠二,1:22.8,1.1/2,5-4-4-4,39.7,11.0,5,441(0),[地]桧山博史,浅田英司,
200953020701,7,3,3,マネーパラダイス,牝5,54,野田誠,1:23.4,3,7-7-7-7,39.5,49.5,6,444(+6),[地]高本敏明,下井隆典,
200953020706,1,8,8,ナムラアプローズ,牝4,54,三村展久,1:22.0,,3-4-1-1,39.4,1.1,1,460(0),[地]戸川吉和,小長光康人,17.0
200953020706,2,5,5,マックスクィーン,牝5,54,鋤田誠二,1:22.6,3,6-6-6-4,39.6,141.0,8,424(-7),[地]若林達彦,池田征二,4.2
200953020706,3,6,6,バージニアキュート,牝5,54,楢崎功祐,1:22.6,クビ,5-5-4-2,40.0,8.9,3,429(+3),[地]胡本友晴,柴原栄,2.2
200953020706,4,2,2,ツガルロマン,牝7,53,野田誠,1:22.9,1.1/2,8-7-7-7,39.2,84.6,7,450(+2),[地]千同武治,池田定司,1.1
200953020706,5,3,3,キクノマーキュリー,牡5,55,松井伸也,1:23.1,1,4-3-5-6,40.5,7.9,2,528(-3),[地]桑田忠規,池田征二,0.8
200953020706,6,4,4,ユノリンダリンダ,牝5,54,岡田祥嗣,1:23.2,1/2,7-8-8-8,39.3,70.5,6,426(-6),[地]徳本慶一,平賀清,
200953020706,7,8,9,エーピーハイブラウ,牡7,54,藤本三郎,1:23.8,3,9-9-9-9,39.4,211.5,9,452(+2),[地]千同武治,本原雄三,
200953020706,8,1,1,キッスパフェ,牝4,54,片桐正雪,1:23.8,ハナ,1-1-3-5,41.3,9.4,4,423(-4),[地]松本満夫,安井チヱ子,
200953020706,9,7,7,ムツミシェーバー,牝4,54,池田敏樹,1:24.2,2,2-2-2-3,41.7,42.3,5,445(-3),[地]末広卓己,藤井睦夫,
200910010110,1,1,2,ブルーデインヒル,牡4,57,赤木高太,1:08.1,,3-3,34.3,6.5,3,478(0),[東]加藤征弘,ブルーマネジメント,"1,103.2"
200910010110,2,2,4,ユウタージパング,牡6,57,秋山真一,1:08.2,1/2,3-3,34.4,37.3,14,510(-8),[西]西橋豊治,上山利広,435.2
200910010110,3,3,5,ジョイフルハーバー,牡4,57,横山典弘,1:08.4,1.1/2,13-12,33.7,7.3,4,536(+10),[東]杉浦宏昭,小林英一,267.6
200910010110,4,2,3,カーリアンダンス,セ5,57,福永祐一,1:08.4,アタマ,1-1,34.9,12.3,7,498(-4),[東]池上昌弘,伊藤誠吉,160.0
200910010110,5,1,1,マウントキング,牡6,57,田辺裕信,1:08.5,クビ,6-6,34.4,14.8,8,466(+8),[東]浅野洋一,中沢春吉,105.0
200910010110,6,3,6,メイショウヨリトモ,牡4,57,藤岡康太,1:08.5,クビ,2-2,34.9,16.8,9,462(-22),[西]藤岡健一,松本好雄,
200910010110,6,5,9,ディスパージョン,牝5,55,古川吉洋,1:08.5,同着,5-3,34.5,5.4,2,460(+2),[東]高市圭二,ヒダカ・ブリーダーズ・ユニオン,
200910010110,8,8,17,カノヤトップレディ,牝4,55,北村友一,1:08.6,クビ,17-16,33.7,5.4,1,480(+2),[西]橋口弘次,神田薫,
200910010110,9,8,18,タガノマスタング,牡6,57,小原義之,1:08.7,1/2,17-18,33.8,94.7,16,474(-6),[西]小原伊佐,八木良司,
200910010110,10,7,14,ファンドリキセキ,牡4,57,幸英明,1:08.7,アタマ,11-7,34.4,30.1,13,486(-2),[西]高橋成忠,水戸富雄,
200910010110,11,7,13,シティボス,牡6,57,太宰啓介,1:08.7,クビ,16-16,33.9,11.2,5,474(+14),[西]吉岡八郎,服部新平,
200910010110,12,6,12,サマーファインデイ,牝4,55,田中博康,1:08.8,クビ,13-15,34.2,26.1,12,474(-6),[西]宮徹,セゾンレースホース,
200910010110,13,5,10,ハングインゼア,牝5,55,中村将之,1:08.9,3/4,13-12,34.3,58.2,15,410(+4),[西]本田優,ターフ・スポート,
200910010110,14,4,8,オカールノキセキ,牡5,57,小林久晃,1:09.1,1,11-7,34.8,170.5,18,522(-3),[東]河野通文,新井原博,
200910010110,15,7,15,セレブラール,牝5,55,佐藤哲三,1:09.1,クビ,6-12,35.0,25.8,10,478(-8),[西]福永甲,ノースヒルズマネジメント,
200910010110,16,8,16,バロンダンス,牡4,57,宮崎北斗,1:09.1,アタマ,10-9,34.9,11.3,6,426(+6),[東]和田正道,スピードファーム,
200910010110,17,6,11,リーガルアミューズ,牝4,55,浜中俊,1:09.3,1.1/4,6-9,35.2,25.9,11,482(+22),[西]領家政蔵,シルク,
200910010110,18,4,7,ダイワミュートス,牡5,57,西田雄一,1:10.2,5,6-9,36.1,149.5,17,480(+4),[東]中野渡清,大城敬三,
200910010111,1,1,2,サンライズマックス,牡5,57,横山典弘,1:44.9,,5-5-5-5,34.0,13.8,7,444(+8),[西]増本豊,松岡隆雄,"4,160.2"
200910010111,2,3,5,ヤマニンキングリー,牡4,57,武豊,1:45.0,1/2,7-6-6-5,33.9,2.8,1,488(+10),[西]河内洋,土井肇,"1,617.2"
200910010111,3,4,7,ミヤビランベリ,牡6,55,福永祐一,1:45.0,クビ,2-2-2-2,34.6,9.9,5,494(+4),[西]加藤敬二,村上義勝,"1,008.6"
200910010111,4,4,8,レッツゴーキリシマ,牡4,55,幸英明,1:45.1,3/4,4-4-3-2,34.5,13.3,6,480(-4),[西]梅田康雄,西村新一郎,620.0
200910010111,5,6,11,マストビートゥルー,牡6,53,宮崎北斗,1:45.2,クビ,7-9-8-7,33.9,45.9,15,466(-8),[西]加用正,信岡牧場,410.0
200910010111,6,2,4,バトルバニヤン,牡5,56,中舘英二,1:45.2,ハナ,10-9-10-7,33.8,6.3,2,488(0),[西]池江泰郎,津村靖志,
200910010111,7,5,10,ホッコーパドゥシャ,牡7,54,安藤光彰,1:45.2,ハナ,13-13-13-10,33.6,35.1,12,474(-4),[西]浜田光正,矢部幸一,
200910010111,8,5,9,ノットアローン,牡4,55,北村友一,1:45.2,ハナ,10-11-11-12,33.7,24.8,9,480(0),[西]橋口弘次,金子真人ホールディングス,
200910010111,9,8,16,フサイチアウステル,牡7,56,浜中俊,1:45.2,ハナ,1-1-1-1,35.2,32.8,11,486(-6),[西]池江泰寿,岡田牧雄,
200910010111,10,3,6,ホッコーソレソレー,牡7,54,藤岡康太,1:45.4,1,15-15-15-14,33.5,37.9,13,466(-2),[西]浜田光正,矢部幸一,
200910010111,11,7,14,シゲルフセルト,牡4,53,赤木高太,1:45.6,1.1/2,5-6-6-7,34.5,66.4,16,450(-6),[西]川村禎彦,森中蕃,
200910010111,12,6,12,フィールドベアー,牡6,57.5,秋山真一,1:45.7,3/4,9-8-8-10,34.5,9.2,4,492(-2),[西]野村彰彦,地田勝三,
200910010111,13,1,1,ダイシングロウ,牡5,55,安藤勝己,1:45.7,アタマ,3-2-3-2,35.1,8.3,3,502(-10),[西]松田博資,大八木信行,
200910010111,14,7,13,ライブコンサート,セ5,54,佐藤哲三,1:45.7,ハナ,10-11-11-12,34.2,23.1,8,482(+2),[西]白井寿昭,グリーンフィールズ,
200910010111,15,8,15,カネトシツヨシオー,牡6,56,太宰啓介,1:45.9,1.1/4,14-14-14-14,34.2,38.7,14,500(+8),[西]野村彰彦,兼松利男,
200910010111,16,2,3,アサカディフィート,セ11,57.5,鮫島良太,1:46.1,1.1/4,16-16-16-16,34.1,28.6,10,530(-2),[西]鶴留明雄,協和牧場,
200953020703,1,1,1,リュウジンハーバー,牡4,55,岡田祥嗣,1:22.0,,4-4-4-4,38.5,1.3,1,504(+11),[地]松本満夫,島村拓雄,17.0
200953020703,2,3,3,ブラウンデイン,牝5,54,鋤田誠二,1:22.2,3/4,3-3-3-2,39.0,9.2,3,437(0),[地]江口秀博,吉山達也,4.2
200953020703,3,4,4,リッカブレーブ,牡5,55,楢崎功祐,1:22.7,2.1/2,1-1-1-1,40.0,10.5,5,453(-18),[地]高本友芳,立花幸雄,2.2
200953020703,4,8,8,ダイワグリーズ,牝5,54,佐原秀泰,1:22.9,1,2-2-2-3,40.0,11.6,6,467(+1),[地]那俄性哲,森上隆子,1.1
200953020703,5,6,6,ソニックトップ,牡5,55,池田敏樹,1:23.1,1,6-5-5-5,39.2,9.5,4,443(+1),[地]戸川吉和,福山馬料（株）,0.8
200953020703,6,2,2,タイヤング,牡5,55,松井伸也,1:23.2,クビ,8-8-8-8,38.4,156.1,8,476(-2),[地]桑田忠規,高野孝允,
200953020703,7,8,9,ワラクステルス,牡6,54,三村展久,1:23.2,ハナ,7-7-7-6,38.7,7.1,2,478(+1),[地]松本満夫,島村拓雄,
200953020703,8,7,7,ディーパーブレイズ,牝6,53,筠畑雄一,1:23.2,ハナ,5-6-6-6,39.1,104.1,7,440(-6),[地]戸川吉和,広藤政弘,
200910010112,1,4,8,メイショウラッシー,牡5,57,武豊,1:43.9,,1-1-1-1,37.4,8.2,3,540(-2),[西]武邦彦,松本好雄,"1,472.0"
200910010112,2,2,3,ヒカリコーズウェー,セ4,56,安藤光彰,1:44.3,2.1/2,11-10-8-6,36.8,3.5,1,514(0),[西]谷潔,當山隆則,582.0
200910010112,3,8,15,ゲバルトステイヤー,牡5,57,幸英明,1:44.4,3/4,7-7-5-3,37.2,19.7,8,484(-4),[西]長浜博之,畑佐博,366.0
200910010112,4,7,13,ウィッシュビーワン,牡4,56,佐藤哲三,1:44.5,クビ,4-4-3-2,37.5,32.9,10,478(0),[西]中竹和也,アカデミー,210.0
200910010112,5,1,1,マッシヴエンペラー,牡4,56,芹沢純一,1:44.7,1,15-15-14-15,36.6,40.2,12,482(-4),[西]大橋勇樹,小川勲,143.0
200910010112,6,3,6,アドマイヤレグルス,牡6,57,安藤勝己,1:44.7,クビ,14-14-14-10,36.6,3.9,2,478(0),[西]松田博資,近藤利一,
200910010112,7,7,14,タガノアッシュ,牡5,57,赤木高太,1:44.9,1.1/4,3-3-3-3,37.9,14.4,7,476(+12),[西]岡田稲男,八木昌司,
200910010112,8,3,5,トップオブザロック,牡5,57,生野賢一,1:45.0,クビ,7-7-6-7,37.7,12.6,6,516(-8),[西]橋口弘次,山本慎一,
200910010112,9,6,12,マーベラスアロー,牡5,57,秋山真一,1:45.0,クビ,16-16-16-15,36.7,21.3,9,482(-4),[西]岡田稲男,笹原貞生,
200910010112,10,5,9,ヨクバリ,牡4,56,太宰啓介,1:45.1,クビ,11-10-8-8,37.6,35.0,11,482(+20),[西]田中章博,小田切有一,
200910010112,11,2,4,ハギノプレシャス,セ7,57,鮫島良太,1:45.3,1.1/2,2-2-2-3,38.6,53.4,13,472(0),[西]松田国英,日隈良江,
200910010112,12,5,10,ナムラグローリー,牡5,57,田中健,1:45.6,2,10-10-8-8,38.1,8.7,4,494(-8),[西]野村彰彦,奈村信重,
200910010112,13,4,7,ウインプレミアム,牡5,57,中舘英二,1:45.6,アタマ,13-13-11-10,37.8,10.1,5,482(-12),[西]大久保龍,ウイン,
200910010112,14,1,2,シゲルレスポワール,牡4,56,福永祐一,1:46.1,3,7-7-12-10,38.2,75.7,14,444(-11),[西]川村禎彦,森中蕃,
200910010112,15,8,16,テンシノコンコルド,牡6,57,中村将之,1:46.8,4,4-4-6-13,39.5,85.2,15,490(-2),[西]田所秀孝,杉谷枡夫,
200910010112,16,6,11,サクラアーバン,牝6,55,北村友一,1:47.3,3,4-4-12-13,39.4,128.8,16,434(-16),[西]羽月友彦,さくらコマース,
200953020704,1,6,6,サントサンデー,牡4,55,佐原秀泰,1:21.8,,1-1-1-1,39.1,5.9,4,442(+4),[地]寺田寛,増田正則,17.0
200953020704,2,8,8,ゴールドラッシュ,牡5,55,渡辺博文,1:22.2,2,5-5-4-4,38.3,5.6,3,434(-3),[地]高本敏明,下井隆典,4.2
200953020704,3,3,3,ハートスランプ,牡5,55,筠畑雄一,1:22.4,1,6-6-5-5,38.0,3.9,2,436(-7),[地]徳本慶一,吉川安久,2.2
200953020704,4,7,7,グロリーゲイン,牝5,54,楢崎功祐,1:22.8,2,2-3-3-3,39.5,2.1,1,434(0),[地]胡本友晴,阿部憲三,1.1
200953020704,5,4,4,ユタカノテンカ,牡5,55,嬉勝則,1:22.8,クビ,7-7-6-6,38.2,11.0,6,451(+1),[地]渡辺貞夫,（有）ビクトリー,0.8
200953020704,6,5,5,メイショウヴィータ,牝5,54,藤本三郎,1:23.0,1,3-2-2-2,39.9,32.8,7,418(-4),[地]高本友芳,黒崎健二,
200953020704,7,2,2,メイショウベント,牝5,54,鋤田誠二,1:23.3,1.1/2,8-8-8-7,38.7,9.2,5,441(+8),[地]千同武治,保成博文,
200953020704,8,1,1,シルクニューヒット,牡5,55,松井伸也,1:24.0,3,9-9-9-9,38.5,46.0,8,393(-1),[地]桧山博史,新川泰博,
200953020704,9,8,9,レッドカップ,牡5,54,池本徳子,1:27.3,大,4-4-7-8,43.4,57.4,9,469(+1),[地]若林達彦,星野金一,
200953020702,1,3,3,グランドトレジャリ,牡4,55,山田祥雄,1:21.9,,7-7-6-4,37.4,51.0,4,454(-5),[地]戸川吉和,小長光康人,17.0
200953020702,2,6,6,ナギサノハナ,牝4,54,野田誠,1:22.2,1.1/2,1-1-1-1,39.3,1.0,1,428(+1),[地]堀部重昭,酒井蔀,4.2
200953020702,3,8,8,リュウジンミサキ,牝5,54,三村展久,1:22.6,2,4-3-3-2,39.5,19.7,3,469(-1),[地]桧山龍二,高森伸,2.2
200953020702,4,7,7,ダンディーホーク,牡3,54,嬉勝則,1:23.0,2,2-2-2-3,39.9,10.2,2,454(-4),[地]吉井勝宏,藤井政介,1.1
200953020702,5,2,2,バラエティホール,牝5,54,筠畑雄一,1:23.5,2.1/2,8-8-8-6,38.6,102.0,6,453(-3),[地]戸川吉和,小長光康人,0.8
200953020702,6,1,1,ジェニーサンサン,牝5,54,黒川知弘,1:24.0,2.1/2,6-6-7-8,39.6,255.0,8,435(+1),[地]若林達彦,細川亘,
200953020702,7,4,4,スグリスピン,牝5,54,渡辺博文,1:24.0,ハナ,3-4-4-5,40.6,72.9,5,420(0),[地]高本敏明,藤岡輝幸,
